Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787727367,29,,Aggregated,10.100000,0.000000,140,180,200,210,260,300,420,600,1000,1400,2000,13877,2,140,174.5785862574888,73.65350006148219,1956.799583043903,10127.60099445125
1787727368,29,,Aggregated,9.800000,0.000000,140,180,200,210,260,300,420,600,1000,1400,2000,13887,2,140,174.5536363741618,73.65350006148219,1956.799583043903,10126.711240728739
1787727369,29,,Aggregated,9.800000,0.000000,140,180,200,210,260,300,420,600,1000,1400,2000,13896,2,140,174.57494718748748,73.65350006148219,1956.799583043903,10126.951640759931
1787727370,29,,Aggregated,9.200000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,13910,2,140,174.57420315659095,73.65350006148219,1956.799583043903,10127.481524083394
1787727371,29,,Aggregated,9.500000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,13918,2,140,174.56750476541205,73.65350006148219,1956.799583043903,10127.504239114814
1787727372,29,,Aggregated,9.500000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,13930,2,140,174.53437872332628,73.65350006148219,1956.799583043903,10127.038765254845
1787727373,29,,Aggregated,9.500000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,13937,2,140,174.52733132657704,73.65350006148219,1956.799583043903,10126.449881610102
1787727374,29,,Aggregated,9.500000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,13942,2,140,174.5209923664541,73.65350006148219,1956.799583043903,10126.598766317602
1787727375,29,,Aggregated,10.000000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,13964,2,140,174.52785233074033,73.65350006148219,1956.799583043903,10126.001933543397
1787727376,29,,Aggregated,9.600000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,13974,2,140,174.51274326955945,73.65350006148219,1956.799583043903,10126.668241019035
1787727377,29,,Aggregated,9.900000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,13982,2,140,174.50577209615633,73.65350006148219,1956.799583043903,10126.860248891431
1787727378,29,,Aggregated,10.500000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,13987,2,140,174.48765931095278,73.65350006148219,1956.799583043903,10126.297776506757
1787727379,29,,Aggregated,10.300000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14008,2,140,174.5649443376931,73.65350006148219,1956.799583043903,10126.858152484294
1787727380,29,,Aggregated,10.200000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14021,2,140,174.54625920280782,73.65350006148219,1956.799583043903,10126.436702089723
1787727381,31,,Aggregated,10.600000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14041,2,140,174.53230123906042,73.65350006148219,1956.799583043903,10125.878712342426
1787727382,31,,Aggregated,11.300000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14054,2,140,174.53532758975948,73.65350006148219,1956.799583043903,10127.333285897254
1787727383,31,,Aggregated,12.000000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14066,2,140,174.51833909123604,73.65350006148219,1956.799583043903,10126.99608986208
1787727384,31,,Aggregated,12.000000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14075,2,140,174.4975724000133,73.65350006148219,1956.799583043903,10126.79701598579
1787727385,31,,Aggregated,12.600000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14088,2,140,174.48082968578365,73.65350006148219,1956.799583043903,10126.76249290176
1787727386,31,,Aggregated,13.200000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14101,2,140,174.46092950192326,73.65350006148219,1956.799583043903,10127.385362740231
1787727387,31,,Aggregated,12.700000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14110,2,140,174.4304754156461,73.65350006148219,1956.799583043903,10126.859957476967
1787727388,31,,Aggregated,12.600000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14122,2,140,174.42231694565942,73.65350006148219,1956.799583043903,10125.92295708823
1787727389,31,,Aggregated,12.900000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14129,2,140,174.42841263461503,73.65350006148219,1956.799583043903,10126.51992356147
1787727390,31,,Aggregated,13.400000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14143,2,140,174.40301219014188,73.65350006148219,1956.799583043903,10125.233472389167
1787727391,31,,Aggregated,12.500000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14153,2,140,174.40493058800917,73.65350006148219,1956.799583043903,10125.944817353211
1787727392,31,,Aggregated,11.900000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14161,2,140,174.39493114499896,73.65350006148219,1956.799583043903,10126.065955794082
1787727393,31,,Aggregated,11.300000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14177,2,140,174.3976622983639,73.65350006148219,1956.799583043903,10125.538336742611
1787727394,31,,Aggregated,10.800000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14189,2,140,174.39941922642473,73.65350006148219,1956.799583043903,10125.70350271337
1787727395,31,,Aggregated,10.800000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14195,2,140,174.44148832834028,73.65350006148219,1956.799583043903,10126.714688270518
1787727396,31,,Aggregated,11.000000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14208,2,140,174.40481063974264,73.65350006148219,1956.799583043903,10126.225506756757
1787727397,31,,Aggregated,11.100000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14222,2,140,174.39802883929534,73.65350006148219,1956.799583043903,10125.374279285614
1787727398,31,,Aggregated,10.500000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14238,2,140,174.41801836236058,73.65350006148219,1956.799583043903,10127.310998735777
1787727399,31,,Aggregated,10.700000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14249,2,140,174.40837754305412,73.65350006148219,1956.799583043903,10127.42059091866
1787727400,31,,Aggregated,11.300000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14258,2,140,174.4043122654047,73.65350006148219,1956.799583043903,10129.27016411839
1787727401,31,,Aggregated,11.900000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14274,2,140,174.42916343737963,73.65350006148219,1956.799583043903,10130.240086871234
1787727402,31,,Aggregated,11.600000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14283,2,140,174.41371006532896,73.65350006148219,1956.799583043903,10129.549744451446
1787727403,31,,Aggregated,12.100000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14298,2,140,174.44869352279954,73.65350006148219,1956.799583043903,10130.308015107008
1787727404,31,,Aggregated,12.200000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14308,2,140,174.45449765192902,73.65350006148219,1956.799583043903,10130.772365110428
1787727405,31,,Aggregated,12.200000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14322,2,140,174.43380163597354,73.65350006148219,1956.799583043903,10130.514523111297
1787727406,31,,Aggregated,11.900000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14330,2,140,174.409973167438,73.65350006148219,1956.799583043903,10130.040963014655
1787727407,31,,Aggregated,12.300000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14343,2,140,174.408224798256,73.65350006148219,1956.799583043903,10129.389806874433
1787727408,31,,Aggregated,12.500000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14359,2,140,174.38380535924435,73.65350006148219,1956.799583043903,10130.079114144439
1787727409,31,,Aggregated,12.300000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14365,2,140,174.36479403254188,73.65350006148219,1956.799583043903,10128.919457013575
1787727410,31,,Aggregated,12.100000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14376,2,140,174.34459844144888,73.65350006148219,1956.799583043903,10127.803422370618
1787727411,31,,Aggregated,11.800000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14390,2,140,174.30978555622548,73.65350006148219,1956.799583043903,10126.349548297429
1787727412,31,,Aggregated,11.800000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14404,2,140,174.3195520592887,73.65350006148219,1956.799583043903,10126.933837822828
1787727413,31,,Aggregated,11.600000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14412,2,140,174.30250008594138,73.65350006148219,1956.799583043903,10126.150638356925
1787727414,31,,Aggregated,11.700000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14422,2,140,174.29081992421666,73.65350006148219,1956.799583043903,10125.792053806685
1787727415,31,,Aggregated,12.000000,0.000000,140,180,200,210,260,300,420,590,1000,1400,2000,14435,2,140,174.27527991202209,73.65350006148219,1956.799583043903,10126.181295462418
1787727416,31,,Aggregated,11.400000,0.000000,140,180,200,210,260,300,410,590,1000,1400,2000,14454,2,140,174.22658798246297,73.65350006148219,1956.799583043903,10124.144804206448
1787727417,31,,Aggregated,11.300000,0.000000,140,180,200,210,260,300,410,590,1000,1400,2000,14465,2,140,174.21857380688724,73.65350006148219,1956.799583043903,10124.116902868995
1787727418,31,,Aggregated,12.100000,0.000000,140,180,200,210,260,300,410,590,1000,1400,2000,14476,2,140,174.19110891227405,73.65350006148219,1956.799583043903,10123.349613152805
1787727419,31,,Aggregated,12.000000,0.000000,140,180,200,210,260,300,410,590,1000,1400,2000,14486,2,140,174.19303615189713,73.65350006148219,1956.799583043903,10124.032445119426
1787727420,31,,Aggregated,11.600000,0.000000,140,180,200,210,260,300,410,590,1000,1400,2000,14504,2,140,174.1856426810526,73.65350006148219,1956.799583043903,10123.95580529509
1787727421,31,,Aggregated,11.800000,0.000000,140,180,200,210,260,300,410,590,1000,1400,2000,14515,2,140,174.1486473582445,73.65350006148219,1956.799583043903,10122.652704099208
1787727422,31,,Aggregated,12.300000,0.000000,140,180,200,210,260,300,410,590,1000,1400,2000,14521,2,140,174.1400206158569,73.65350006148219,1956.799583043903,10122.707802492941
1787727423,31,,Aggregated,12.500000,0.000000,140,180,200,210,260,300,410,590,1000,1400,2000,14532,2,140,174.12269416270894,73.65350006148219,1956.799583043903,10121.355560143133
1787727424,31,,Aggregated,12.300000,0.000000,140,180,200,210,260,300,410,590,1000,1400,2000,14545,2,140,174.10808730018562,73.65350006148219,1956.799583043903,10120.671089721554
1787727425,31,,Aggregated,11.600000,0.000000,140,180,200,210,260,300,410,590,1000,1400,2000,14555,2,140,174.08477783325338,73.65350006148219,1956.799583043903,10120.392030230161
1787727426,31,,Aggregated,12.500000,0.000000,140,180,200,210,260,300,410,590,1000,1400,2000,14563,2,140,174.05412203495695,73.65350006148219,1956.799583043903,10119.080546590674
1787727427,31,,Aggregated,12.000000,0.000000,140,180,200,210,260,300,410,590,1000,1400,2000,14577,2,140,174.07818410177646,73.65350006148219,1956.799583043903,10119.375728887973
1787727428,31,,Aggregated,11.100000,0.000000,140,180,200,210,260,300,410,590,1000,1400,2000,14584,2,140,174.06840967449952,73.65350006148219,1956.799583043903,10119.597298409215
1787727429,31,,Aggregated,10.700000,0.000000,140,180,200,210,260,300,410,590,1000,1400,2000,14594,2,140,174.04853641225912,73.65350006148219,1956.799583043903,10118.743730300122
1787727430,31,,Aggregated,11.000000,0.000000,140,180,200,210,260,300,410,580,1000,1400,2000,14605,2,140,174.03030314277737,73.65350006148219,1956.799583043903,10118.412324546389
1787727431,31,,Aggregated,10.800000,0.000000,140,180,200,210,260,300,410,580,1000,1400,2000,14621,2,140,174.0336749327768,73.65350006148219,1956.799583043903,10120.203816428424
1787727432,31,,Aggregated,10.400000,0.000000,140,180,200,210,260,300,410,580,1000,1400,2000,14630,2,140,174.0238417596133,73.65350006148219,1956.799583043903,10119.447983595352
1787727433,31,,Aggregated,10.200000,0.000000,140,180,200,210,260,300,410,580,1000,1400,2000,14646,2,140,174.03631737517344,73.65350006148219,1956.799583043903,10121.136897446402
1787727434,31,,Aggregated,10.300000,0.000000,140,180,200,210,260,300,410,580,1000,1400,2000,14657,2,140,174.0228075282101,73.65350006148219,1956.799583043903,10120.66309613154
1787727435,31,,Aggregated,11.100000,0.000000,140,180,200,210,260,300,410,580,1000,1400,2000,14668,2,140,174.00248434960898,73.65350006148219,1956.799583043903,10120.272566130352
1787727436,31,,Aggregated,10.700000,0.000000,140,180,200,210,260,300,410,580,1000,1400,2000,14679,2,140,173.9693125598385,73.65350006148219,1956.799583043903,10119.117855439745
1787727437,31,,Aggregated,11.200000,0.000000,140,180,200,210,260,300,410,580,1000,1400,2000,14689,2,140,173.9813993028,73.65350006148219,1956.799583043903,10120.594049969364
1787727438,31,,Aggregated,11.200000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,14701,2,140,173.9698845957319,73.65350006148219,1956.799583043903,10119.426433575947
1787727439,31,,Aggregated,12.000000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,14709,2,140,173.96452480506878,73.65350006148219,1956.799583043903,10119.389353457067
1787727440,31,,Aggregated,11.500000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,14721,2,140,173.9502914702431,73.65350006148219,1956.799583043903,10117.65212961076
1787727441,34,,Aggregated,11.100000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,14742,2,140,173.94450620582018,73.65350006148219,1956.799583043903,10117.505969339303
1787727442,34,,Aggregated,11.400000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,14751,2,140,173.942526926578,73.65350006148219,1956.799583043903,10116.720764693919
1787727443,34,,Aggregated,11.300000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,14762,2,140,173.91924136758945,73.65350006148219,1956.799583043903,10114.802872239534
1787727444,34,,Aggregated,12.300000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,14776,2,140,173.94166136425278,73.65350006148219,1956.799583043903,10115.715552246887
1787727445,34,,Aggregated,11.800000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,14792,2,140,173.91902229426557,73.65350006148219,1956.799583043903,10116.996214169822
1787727446,34,,Aggregated,11.900000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,14806,2,140,173.92335166126793,73.65350006148219,1956.799583043903,10119.02674591382
1787727447,34,,Aggregated,11.700000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,14821,2,140,173.90206506459532,73.65350006148219,1956.799583043903,10119.36988057486
1787727448,34,,Aggregated,12.900000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,14834,2,140,173.92925799605686,73.65350006148219,1956.799583043903,10119.088378050425
1787727449,34,,Aggregated,12.700000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,14849,2,140,173.9151677630519,73.65350006148219,1956.799583043903,10118.933194154488
1787727450,34,,Aggregated,13.100000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,14861,2,140,173.90857827161582,73.65350006148219,1956.799583043903,10117.513020658098
1787727451,34,,Aggregated,13.800000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,14873,2,140,173.88552633029124,73.65350006148219,1956.799583043903,10117.72930814227
1787727452,34,,Aggregated,13.800000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,14881,2,140,173.88216184419508,73.65350006148219,1956.799583043903,10119.219676097036
1787727453,34,,Aggregated,13.800000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,14895,2,140,173.90828512550544,73.65350006148219,1956.799583043903,10120.244377307821
1787727454,34,,Aggregated,13.000000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,14906,2,140,173.91137240227627,73.65350006148219,1956.799583043903,10121.85361599356
1787727455,34,,Aggregated,13.000000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,14920,2,140,173.87955876528574,73.65350006148219,1956.799583043903,10120.852345844503
1787727456,34,,Aggregated,12.900000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,14937,2,140,173.87668157837223,73.65350006148219,1956.799583043903,10121.795608221195
1787727457,34,,Aggregated,12.900000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,14949,2,140,173.86610643601827,73.65350006148219,1956.799583043903,10121.892969429393
1787727458,34,,Aggregated,12.300000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,14965,2,140,173.87645083729763,73.65350006148219,1956.799583043903,10123.116739057801
1787727459,34,,Aggregated,12.600000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,14977,2,140,173.84850109533485,73.65350006148219,1956.799583043903,10122.460572878414
1787727460,34,,Aggregated,12.700000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,14997,2,140,173.85533346568562,73.65350006148219,1956.799583043903,10124.36300593452
1787727461,34,,Aggregated,12.800000,0.000000,140,180,200,210,260,300,410,580,1000,1400,2000,15005,2,140,174.03515634135962,73.65350006148219,1956.799583043903,10124.536154615129
1787727462,34,,Aggregated,13.000000,0.000000,140,180,200,210,260,300,410,580,1000,1400,2000,15021,2,140,174.0258169912984,73.65350006148219,1956.799583043903,10126.105186072831
1787727463,34,,Aggregated,13.400000,0.000000,140,180,200,210,260,300,410,580,1000,1400,2000,15036,2,140,174.05282793141743,73.65350006148219,1956.799583043903,10127.154030327214
1787727464,34,,Aggregated,13.100000,0.000000,140,180,200,210,260,300,410,580,1000,1400,2000,15045,2,140,174.04908634560977,73.65350006148219,1956.799583043903,10126.720704553009
1787727465,34,,Aggregated,13.800000,0.000000,140,180,200,210,260,300,410,580,1000,1400,2000,15065,2,140,174.0390186874215,73.65350006148219,1956.799583043903,10128.540590773315
1787727466,34,,Aggregated,13.900000,0.000000,140,180,200,210,260,300,410,580,1000,1400,2000,15080,2,140,174.01446404649792,73.65350006148219,1956.799583043903,10127.998872679045
1787727467,34,,Aggregated,14.100000,0.000000,140,180,200,210,260,300,410,580,1000,1400,2000,15093,2,140,174.02112419876954,73.65350006148219,1956.799583043903,10129.719803882595
1787727468,34,,Aggregated,14.300000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,15105,2,140,173.99782376624063,73.65350006148219,1956.799583043903,10129.131148626282
1787727469,34,,Aggregated,14.300000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,15120,2,140,173.98129054716304,73.65350006148219,1956.799583043903,10129.544642857143
1787727470,34,,Aggregated,14.300000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,15131,2,140,173.96398330892472,73.65350006148219,1956.799583043903,10129.341550459321
1787727471,34,,Aggregated,14.000000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,15145,2,140,173.92906410726923,73.65350006148219,1956.799583043903,10128.673093430176
1787727472,34,,Aggregated,13.900000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,15158,2,140,173.93265451318868,73.65350006148219,1956.799583043903,10129.462066235652
1787727473,34,,Aggregated,13.400000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,15175,2,140,173.97488594653555,73.65350006148219,1956.799583043903,10130.18741350906
1787727474,34,,Aggregated,14.000000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,15189,2,140,173.98668780800074,73.65350006148219,1956.799583043903,10129.95727170979
1787727475,34,,Aggregated,13.700000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,15201,2,140,173.96949385680955,73.65350006148219,1956.799583043903,10129.49470429577
1787727476,34,,Aggregated,14.000000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,15215,2,140,173.95912359483634,73.65350006148219,1956.799583043903,10130.473808741373
1787727477,34,,Aggregated,14.000000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,15225,2,140,173.961877804953,73.65350006148219,1956.799583043903,10131.542594417077
1787727478,34,,Aggregated,13.500000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,15241,2,140,173.93061172674024,73.65350006148219,1956.799583043903,10131.85040351683
1787727479,34,,Aggregated,13.300000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,15251,2,140,173.9140655035817,73.65350006148219,1956.799583043903,10131.564880991411
1787727480,34,,Aggregated,13.100000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,15260,2,140,173.9192368825507,73.65350006148219,1956.799583043903,10132.870838794233
1787727481,34,,Aggregated,13.400000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,15276,2,140,173.9055063711248,73.65350006148219,1956.799583043903,10134.049227546479
1787727482,34,,Aggregated,13.100000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,15288,2,140,173.88646725316892,73.65350006148219,1956.799583043903,10134.396193092622
1787727483,34,,Aggregated,12.900000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,15310,2,140,173.93895765533213,73.65350006148219,1956.799583043903,10134.263357282822
1787727484,34,,Aggregated,12.900000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,15319,2,140,173.95533938489174,73.65350006148219,1956.799583043903,10135.829296951499
1787727486,34,,Aggregated,13.000000,0.000000,140,180,200,210,260,300,410,570,1000,1400,2000,15341,2,140,173.93647821165828,73.65350006148219,1956.799583043903,10136.821719574995
1787727487,34,,Aggregated,13.400000,0.000000,140,180,200,210,260,300,400,570,1000,1400,2000,15354,2,140,173.91808820947298,73.65350006148219,1956.799583043903,10136.135730102906
1787727488,34,,Aggregated,12.900000,0.000000,140,180,200,210,260,300,400,570,1000,1400,2000,15369,2,140,173.9375226018622,73.65350006148219,1956.799583043903,10137.348493721127
1787727489,34,,Aggregated,14.000000,0.000000,140,180,200,210,260,300,400,570,1000,1400,2000,15372,2,140,173.9265502993733,73.65350006148219,1956.799583043903,10136.88004163414
1787727490,34,,Aggregated,13.900000,0.000000,140,180,200,210,260,300,400,570,1000,1400,2000,15387,2,140,173.92994892026456,73.65350006148219,1956.799583043903,10136.778709300059
1787727491,34,,Aggregated,14.200000,0.000000,140,180,200,210,260,300,400,570,1000,1400,2000,15405,2,140,173.94704491736448,73.65350006148219,1956.799583043903,10136.9229470951
1787727492,34,,Aggregated,13.600000,0.000000,140,180,200,210,260,300,400,570,1000,1400,2000,15419,2,140,173.9270655545878,73.65350006148219,1956.799583043903,10136.044360853493
1787727493,34,,Aggregated,13.600000,0.000000,140,180,200,210,260,300,400,570,1000,1400,2000,15430,2,140,173.93271559704522,73.65350006148219,1956.799583043903,10138.311989630589
1787727494,34,,Aggregated,14.400000,0.000000,140,180,200,210,260,300,400,570,1000,1400,2000,15443,2,140,173.90402536985792,73.65350006148219,1956.799583043903,10137.509616007252
1787727495,34,,Aggregated,14.200000,0.000000,140,180,200,210,260,300,400,570,1000,1400,2000,15459,2,140,173.88652979619008,73.65350006148219,1956.799583043903,10137.256290833819
1787727496,34,,Aggregated,13.300000,0.000000,140,180,200,210,260,300,400,570,1000,1400,2000,15473,2,140,173.87288177749716,73.65350006148219,1956.799583043903,10138.381567892458
1787727497,34,,Aggregated,13.800000,0.000000,140,180,200,210,260,300,400,570,1000,1400,2000,15482,2,140,173.85058938305147,73.65350006148219,1956.799583043903,10137.083968479525
1787727498,34,,Aggregated,13.800000,0.000000,140,180,200,210,260,300,400,570,1000,1400,2000,15496,2,140,173.8506344296798,73.65350006148219,1956.799583043903,10138.211409395974
1787727499,34,,Aggregated,12.700000,0.000000,140,180,200,210,260,300,400,560,1000,1400,2000,15507,2,140,173.8698230260261,73.65350006148219,1956.799583043903,10138.475527181274
1787727500,34,,Aggregated,12.700000,0.000000,140,180,200,210,260,300,400,560,1000,1400,2000,15522,2,140,173.8558490957275,73.65350006148219,1956.799583043903,10137.690052828244
1787727501,34,,Aggregated,12.700000,0.000000,140,180,200,210,260,300,400,560,1000,1400,2000,15531,2,140,173.84848640340272,73.65350006148219,1956.799583043903,10138.587985319684
1787727502,36,,Aggregated,13.400000,0.000000,140,180,200,210,260,300,400,560,1000,1400,2000,15548,2,140,173.83145296826427,73.65350006148219,1956.799583043903,10138.779521481863
1787727503,36,,Aggregated,12.600000,0.000000,140,180,200,210,260,300,400,560,1000,1400,2000,15565,2,140,173.82668694209008,73.65350006148219,1956.799583043903,10139.156761965949
1787727504,36,,Aggregated,12.900000,0.000000,140,180,200,210,260,300,400,560,1000,1400,2000,15577,2,140,173.7955475357041,73.65350006148219,1956.799583043903,10138.7690184246
1787727505,36,,Aggregated,13.400000,0.000000,140,180,200,210,260,300,400,560,1000,1400,2000,15586,2,140,173.77250227542913,73.65350006148219,1956.799583043903,10138.260041062493
1787727506,36,,Aggregated,13.300000,0.000000,140,180,200,210,260,300,400,560,1000,1400,2000,15601,2,140,173.73865333460208,73.65350006148219,1956.799583043903,10137.407794372155
1787727507,36,,Aggregated,12.700000,0.000000,140,180,200,210,260,300,400,560,1000,1400,2000,15611,2,140,173.73617507979867,73.65350006148219,1956.799583043903,10138.081416949586
1787727508,36,,Aggregated,12.600000,0.000000,140,180,200,210,260,300,400,560,1000,1400,2000,15632,2,140,173.73963921783542,73.65350006148219,1956.799583043903,10138.880885363356
1787727509,36,,Aggregated,12.900000,0.000000,140,180,200,210,260,300,400,560,1000,1400,2000,15642,2,140,173.7588223748899,73.65350006148219,1956.799583043903,10137.283403656822
1787727510,36,,Aggregated,13.400000,0.000000,140,180,200,210,260,300,400,560,1000,1400,2000,15658,2,140,173.76883507380933,73.65350006148219,1956.799583043903,10139.516349469919
1787727511,36,,Aggregated,13.500000,0.000000,140,180,200,210,260,300,400,560,1000,1400,2000,15670,2,140,173.77090359516157,73.65350006148219,1956.799583043903,10138.561901723038
1787727512,36,,Aggregated,13.500000,0.000000,140,180,200,210,260,300,400,560,1000,1400,2000,15684,2,140,173.74585420680947,73.65350006148219,1956.799583043903,10138.945103289978
1787727513,36,,Aggregated,13.600000,0.000000,140,180,200,210,260,300,400,560,1000,1400,2000,15694,2,140,173.74016088988418,73.65350006148219,1956.799583043903,10138.36619090098
1787727514,36,,Aggregated,13.500000,0.000000,140,180,200,210,260,300,400,550,1000,1400,2000,15712,2,140,173.7152725439355,73.65350006148219,1956.799583043903,10137.651285641548
1787727515,36,,Aggregated,12.800000,0.000000,140,180,200,210,260,300,400,550,1000,1400,2000,15726,2,140,173.70227492165623,73.65350006148219,1956.799583043903,10137.272224341854
1787727516,36,,Aggregated,13.200000,0.000000,140,180,200,210,260,300,400,550,1000,1400,2000,15742,2,140,173.68207995589844,73.65350006148219,1956.799583043903,10137.731736755177
1787727517,36,,Aggregated,13.200000,0.000000,140,180,200,210,260,300,400,550,1000,1400,2000,15754,2,140,173.6644075629989,73.65350006148219,1956.799583043903,10136.743620667767
1787727518,36,,Aggregated,13.900000,0.000000,140,180,200,210,260,300,400,550,1000,1400,2000,15766,2,140,173.67555863088046,73.65350006148219,1956.799583043903,10137.07065837879
1787727519,36,,Aggregated,14.400000,0.000000,140,180,200,210,260,300,400,550,1000,1400,2000,15788,2,140,173.80064873113068,73.65350006148219,1956.799583043903,10138.545857613377
1787727520,36,,Aggregated,13.500000,0.000000,140,180,200,210,260,300,400,550,1000,1400,2000,15799,2,140,173.78265516021284,73.65350006148219,1956.799583043903,10137.362807772644
1787727521,36,,Aggregated,14.300000,0.000000,140,180,200,210,260,300,400,550,1000,1400,2000,15811,2,140,173.76251344532625,73.65350006148219,1956.799583043903,10137.394219214471
1787727522,36,,Aggregated,13.800000,0.000000,140,180,200,210,260,300,400,550,1000,1400,2000,15823,2,140,173.75180694249414,73.65350006148219,1956.799583043903,10137.999304809455
1787727523,36,,Aggregated,13.800000,0.000000,140,180,200,210,260,300,400,550,1000,1400,2000,15839,2,140,173.7585896416348,73.65350006148219,1956.799583043903,10137.990908516951
1787727524,36,,Aggregated,13.700000,0.000000,140,180,200,210,260,300,400,550,1000,1400,2000,15851,2,140,173.77111553682766,73.65350006148219,1956.799583043903,10138.967005236264
