Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787944169,10,,Aggregated,4.100000,0.000000,140,180,200,210,250,290,340,400,800,1300,1300,5160,0,140,168.34220992881342,98.54866587556899,1297.921041958034,10111.04496124031
1787944170,10,,Aggregated,4.000000,0.000000,140,180,200,210,250,280,340,400,800,1300,1300,5170,0,140,168.3413559445261,98.54866587556899,1297.921041958034,10114.457833655706
1787944171,10,,Aggregated,4.000000,0.000000,140,180,200,210,250,280,340,400,800,1300,1300,5171,0,140,168.3514505784434,98.54866587556899,1297.921041958034,10115.640108296267
1787944172,10,,Aggregated,4.100000,0.000000,140,180,200,210,250,280,340,400,800,1300,1300,5177,0,140,168.37475943741237,98.54866587556899,1297.921041958034,10117.445431717211
1787944173,10,,Aggregated,4.000000,0.000000,140,180,200,210,250,280,340,400,800,1300,1300,5182,0,140,168.3554890613111,98.54866587556899,1297.921041958034,10118.435739096874
1787944174,10,,Aggregated,3.400000,0.000000,140,180,200,210,250,280,340,400,800,1300,1300,5184,0,140,168.3351446322545,98.54866587556899,1297.921041958034,10117.523341049382
1787944175,10,,Aggregated,3.700000,0.000000,140,180,200,210,250,280,340,400,800,1300,1300,5186,0,140,168.31508391643445,98.54866587556899,1297.921041958034,10116.627844195911
1787944176,10,,Aggregated,3.900000,0.000000,140,180,200,210,250,280,340,400,800,1300,1300,5190,0,140,168.28928410070222,98.54866587556899,1297.921041958034,10116.422350674375
1787944177,10,,Aggregated,3.600000,0.000000,140,180,200,210,250,280,340,400,800,1300,1300,5193,0,140,168.32382594808777,98.54866587556899,1297.921041958034,10115.077411900635
1787944178,10,,Aggregated,3.400000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5200,0,140,168.7517131535032,98.54866587556899,1297.921041958034,10113.37576923077
1787944179,10,,Aggregated,3.600000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5201,0,140,168.7430643911318,98.54866587556899,1297.921041958034,10112.921361276678
1787944180,10,,Aggregated,3.900000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5205,0,140,168.7353493000303,98.54866587556899,1297.921041958034,10112.803842459174
1787944181,10,,Aggregated,4.100000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5209,0,140,168.73852655340366,98.54866587556899,1297.921041958034,10113.444999040123
1787944182,10,,Aggregated,3.700000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5211,0,140,168.72300143614396,98.54866587556899,1297.921041958034,10112.5064287085
1787944183,10,,Aggregated,3.500000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5216,0,140,168.71489139693,98.54866587556899,1297.921041958034,10112.632285276073
1787944184,10,,Aggregated,3.800000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5219,0,140,168.71169629895962,98.54866587556899,1297.921041958034,10112.970300823912
1787944185,10,,Aggregated,3.400000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5223,0,140,168.71491027354023,98.54866587556899,1297.921041958034,10114.580892207543
1787944186,10,,Aggregated,3.400000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5224,0,140,168.707537212802,98.54866587556899,1297.921041958034,10114.113514548239
1787944187,10,,Aggregated,3.700000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5227,0,140,168.73022853758528,98.54866587556899,1297.921041958034,10114.367132198202
1787944188,10,,Aggregated,3.700000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5234,0,140,168.78462353999555,98.54866587556899,1297.921041958034,10114.222392051968
1787944189,10,,Aggregated,3.600000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5237,0,140,168.81991981407594,98.54866587556899,1297.921041958034,10115.984533129655
1787944190,10,,Aggregated,3.300000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5245,0,140,168.7926990992156,98.54866587556899,1297.921041958034,10114.042135367015
1787944191,10,,Aggregated,3.500000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5251,0,140,168.7588936201781,98.54866587556899,1297.921041958034,10112.746714911445
1787944192,10,,Aggregated,3.800000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5253,0,140,168.78640598696566,98.54866587556899,1297.921041958034,10114.762611840853
1787944193,10,,Aggregated,4.100000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5260,0,140,168.7717532130408,98.54866587556899,1297.921041958034,10115.14505703422
1787944194,10,,Aggregated,4.200000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5262,0,140,168.75496878250988,98.54866587556899,1297.921041958034,10114.232991258077
1787944195,10,,Aggregated,4.400000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5267,0,140,168.70687570882978,98.54866587556899,1297.921041958034,10111.991646098348
1787944196,10,,Aggregated,4.400000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5270,0,140,168.69425561051088,98.54866587556899,1297.921041958034,10111.122580645162
1787944197,10,,Aggregated,4.100000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5273,0,140,168.71112408826477,98.54866587556899,1297.921041958034,10111.672672103166
1787944198,10,,Aggregated,4.400000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5280,0,140,168.73768234403212,98.54866587556899,1297.921041958034,10112.319696969696
1787944199,10,,Aggregated,4.500000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5285,0,140,168.76165695094602,98.54866587556899,1297.921041958034,10115.465657521287
1787944200,10,,Aggregated,4.400000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5288,0,140,168.73587609258863,98.54866587556899,1297.921041958034,10114.125189107413
1787944201,12,,Aggregated,4.800000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5300,0,140,168.82438411676975,98.54866587556899,1297.921041958034,10117.908113207548
1787944202,12,,Aggregated,4.400000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5304,0,140,168.79219566727357,98.54866587556899,1297.921041958034,10116.099170437406
1787944203,12,,Aggregated,4.200000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5307,0,140,168.76691070473723,98.54866587556899,1297.921041958034,10114.770114942528
1787944204,12,,Aggregated,4.200000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5308,0,140,168.75858577962273,98.54866587556899,1297.921041958034,10114.322720422004
1787944205,12,,Aggregated,4.900000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5314,0,140,168.765277644191,98.54866587556899,1297.921041958034,10118.455400828001
1787944206,12,,Aggregated,4.800000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5320,0,140,168.7290216994794,98.54866587556899,1297.921041958034,10117.863533834587
1787944207,12,,Aggregated,4.800000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5327,0,140,168.78402282054492,98.54866587556899,1297.921041958034,10120.378073962831
1787944208,12,,Aggregated,4.800000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5330,0,140,168.7996372231064,98.54866587556899,1297.921041958034,10120.91669793621
1787944209,12,,Aggregated,4.900000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5336,0,140,168.8305017851835,98.54866587556899,1297.921041958034,10122.76124437781
1787944210,12,,Aggregated,5.500000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5342,0,140,168.80339434837978,98.54866587556899,1297.921041958034,10121.976600524149
1787944211,12,,Aggregated,4.800000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5344,0,140,168.7858924154655,98.54866587556899,1297.921041958034,10121.09000748503
1787944212,12,,Aggregated,5.100000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5351,0,140,168.73514683123688,98.54866587556899,1297.921041958034,10117.953092879836
1787944213,12,,Aggregated,5.300000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5357,0,140,168.74206064253997,98.54866587556899,1297.921041958034,10116.899197311928
1787944214,12,,Aggregated,4.500000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5365,0,140,168.79806483128843,98.54866587556899,1297.921041958034,10117.868219944083
1787944215,12,,Aggregated,4.600000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5369,0,140,168.76370843169798,98.54866587556899,1297.921041958034,10115.90277519091
1787944216,12,,Aggregated,4.900000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5372,0,140,168.7529173778295,98.54866587556899,1297.921041958034,10116.417721518987
1787944217,12,,Aggregated,5.500000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5378,0,140,168.77616809767818,98.54866587556899,1297.921041958034,10117.190219412421
1787944218,12,,Aggregated,5.400000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5382,0,140,168.77350379104283,98.54866587556899,1297.921041958034,10118.861761426979
1787944219,12,,Aggregated,5.300000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5386,0,140,168.7464609764125,98.54866587556899,1297.921041958034,10116.700519866321
1787944220,12,,Aggregated,5.000000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5393,0,140,168.76025287135357,98.54866587556899,1297.921041958034,10118.141479695902
1787944221,12,,Aggregated,5.100000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5398,0,140,168.75007499408608,98.54866587556899,1297.921041958034,10118.05316783994
1787944222,12,,Aggregated,5.000000,0.000000,140,180,200,210,250,290,340,410,990,1300,1300,5400,0,140,168.7598008073918,98.54866587556899,1297.921041958034,10118.517777777777
1787944223,12,,Aggregated,5.200000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5403,0,140,168.76099799222231,98.54866587556899,1297.921041958034,10118.108458263927
1787944225,12,,Aggregated,5.300000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5413,0,140,168.73395342759014,98.54866587556899,1297.921041958034,10117.257158692039
1787944226,12,,Aggregated,4.900000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5420,0,140,168.71938957313824,98.54866587556899,1297.921041958034,10115.800553505534
1787944227,12,,Aggregated,4.600000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5421,0,140,168.7102016975773,98.54866587556899,1297.921041958034,10115.156797638812
1787944228,12,,Aggregated,5.100000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5425,0,140,168.7833521018998,98.54866587556899,1297.921041958034,10117.120737327188
1787944229,12,,Aggregated,5.100000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5430,0,140,168.83355203859892,98.54866587556899,1297.921041958034,10116.705893186003
1787944230,12,,Aggregated,4.600000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5439,0,140,168.8580668756869,98.54866587556899,1297.921041958034,10118.197095054238
1787944231,12,,Aggregated,4.600000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5444,0,140,168.8811003371562,98.54866587556899,1297.921041958034,10121.800698016164
1787944232,12,,Aggregated,4.800000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5446,0,140,168.86935327644144,98.54866587556899,1297.921041958034,10120.911311053984
1787944233,12,,Aggregated,5.200000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5453,0,140,168.82526841216668,98.54866587556899,1297.921041958034,10118.995415367688
1787944234,12,,Aggregated,4.800000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5456,0,140,168.79909367861652,98.54866587556899,1297.921041958034,10117.68236803519
1787944235,12,,Aggregated,5.300000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5464,0,140,168.83103987925597,98.54866587556899,1297.921041958034,10123.836932650072
1787944236,12,,Aggregated,5.200000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5467,0,140,168.80100963055304,98.54866587556899,1297.921041958034,10122.332174867386
1787944237,12,,Aggregated,5.200000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5468,0,140,168.80042178440675,98.54866587556899,1297.921041958034,10121.893013899049
1787944238,12,,Aggregated,5.000000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5475,0,140,168.83983460152905,98.54866587556899,1297.921041958034,10119.292602739726
1787944239,12,,Aggregated,4.600000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5478,0,140,168.81388541779066,98.54866587556899,1297.921041958034,10117.992698064987
1787944240,12,,Aggregated,4.700000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5480,0,140,168.81513715501583,98.54866587556899,1297.921041958034,10117.135583941606
1787944241,12,,Aggregated,4.800000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5489,0,140,168.7828339451809,98.54866587556899,1297.921041958034,10116.689925305156
1787944242,12,,Aggregated,4.200000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5494,0,140,168.77467702368352,98.54866587556899,1297.921041958034,10116.8673097925
1787944243,12,,Aggregated,4.400000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5499,0,140,168.7833433777736,98.54866587556899,1297.921041958034,10118.23076923077
1787944244,12,,Aggregated,4.700000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5504,0,140,168.7481747337378,98.54866587556899,1297.921041958034,10115.653524709302
1787944245,12,,Aggregated,4.500000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5510,0,140,168.7040187205068,98.54866587556899,1297.921041958034,10113.998729582578
1787944246,12,,Aggregated,4.600000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5513,0,140,168.68464075515928,98.54866587556899,1297.921041958034,10112.70433520769
1787944247,12,,Aggregated,4.500000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5519,0,140,168.71744508093653,98.54866587556899,1297.921041958034,10111.922812103641
1787944248,12,,Aggregated,4.600000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5522,0,140,168.735777968841,98.54866587556899,1297.921041958034,10111.543643607389
1787944249,12,,Aggregated,4.600000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5528,0,140,168.73814600414372,98.54866587556899,1297.921041958034,10112.616678726483
1787944250,12,,Aggregated,4.600000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5533,0,140,168.75789185864562,98.54866587556899,1297.921041958034,10113.87167901681
1787944251,12,,Aggregated,4.600000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5536,0,140,168.73331697587216,98.54866587556899,1297.921041958034,10112.586524566474
1787944252,12,,Aggregated,5.200000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5541,0,140,168.73079741699226,98.54866587556899,1297.921041958034,10111.857787402996
1787944253,12,,Aggregated,4.800000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5548,0,140,168.74749139839315,98.54866587556899,1297.921041958034,10110.989726027397
1787944254,12,,Aggregated,4.700000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5550,0,140,168.730849719707,98.54866587556899,1297.921041958034,10109.938918918919
1787944255,12,,Aggregated,4.900000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5553,0,140,168.72944386412473,98.54866587556899,1297.921041958034,10110.91626148028
1787944256,12,,Aggregated,4.700000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5559,0,140,168.7279292861029,98.54866587556899,1297.921041958034,10113.515560352582
1787944257,12,,Aggregated,4.700000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5562,0,140,168.70341461131912,98.54866587556899,1297.921041958034,10112.202804746494
1787944258,12,,Aggregated,4.500000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5565,0,140,168.7214059346445,98.54866587556899,1297.921041958034,10112.967654986523
1787944259,12,,Aggregated,4.500000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5570,0,140,168.7170860086295,98.54866587556899,1297.921041958034,10111.101615798923
1787944260,12,,Aggregated,4.300000,0.000000,140,180,200,210,250,290,340,400,990,1300,1300,5576,0,140,168.78909831310435,98.54866587556899,1297.921041958034,10114.19655667145
1787944261,26,,Aggregated,4.000000,0.000000,140,180,200,210,250,290,360,420,990,1300,1300,5598,0,140,170.3225693676841,98.54866587556899,1297.921041958034,10112.324044301537
1787944262,26,,Aggregated,4.200000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5615,0,140,170.754549114775,98.54866587556899,1297.921041958034,10109.974354407836
1787944263,26,,Aggregated,4.800000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5626,0,140,170.73996698888072,98.54866587556899,1297.921041958034,10108.58762886598
1787944264,26,,Aggregated,7.200000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5631,0,140,170.7194477277625,98.54866587556899,1297.921041958034,10106.445924347363
1787944265,26,,Aggregated,7.700000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5643,0,140,170.66828482757924,98.54866587556899,1297.921041958034,10105.53570795676
1787944266,26,,Aggregated,8.100000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5653,0,140,170.68984203659065,98.54866587556899,1297.921041958034,10105.588713957191
1787944267,26,,Aggregated,8.700000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5667,0,140,170.71843400918203,98.54866587556899,1297.921041958034,10102.38927121934
1787944268,26,,Aggregated,9.300000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5671,0,140,170.70290052251184,98.54866587556899,1297.921041958034,10103.085346499736
1787944269,26,,Aggregated,9.800000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5681,0,140,170.70007441998843,98.54866587556899,1297.921041958034,10102.139060024643
1787944270,26,,Aggregated,10.500000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5687,0,140,170.67864036188513,98.54866587556899,1297.921041958034,10103.366801477054
1787944271,26,,Aggregated,11.200000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5698,0,140,170.6643152178081,98.54866587556899,1297.921041958034,10103.581081081082
1787944272,26,,Aggregated,11.200000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5707,0,140,170.6160976625235,98.54866587556899,1297.921041958034,10100.991414052918
1787944273,26,,Aggregated,11.000000,0.000000,140,180,200,210,250,290,360,420,990,1300,1300,5715,0,140,170.5570592858673,98.54866587556899,1297.921041958034,10098.790376202975
1787944274,26,,Aggregated,9.000000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5726,0,140,170.59411693477747,98.54866587556899,1297.921041958034,10098.059378274536
1787944275,26,,Aggregated,8.800000,0.000000,140,180,200,210,250,290,360,420,990,1300,1300,5732,0,140,170.56848809019215,98.54866587556899,1297.921041958034,10096.030704815073
1787944276,26,,Aggregated,9.400000,0.000000,140,180,200,210,250,290,360,420,990,1300,1300,5745,0,140,170.65833954625253,98.54866587556899,1297.921041958034,10099.550391644909
1787944277,26,,Aggregated,9.000000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5756,0,140,170.6561674168942,98.54866587556899,1297.921041958034,10096.30489923558
1787944278,26,,Aggregated,9.300000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5768,0,140,170.83323884377708,98.54866587556899,1297.921041958034,10098.280686546463
1787944279,26,,Aggregated,8.900000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5780,0,140,170.8410462341191,98.54866587556899,1297.921041958034,10098.332352941177
1787944280,26,,Aggregated,9.600000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5788,0,140,170.8248163481406,98.54866587556899,1297.921041958034,10100.613165169316
1787944281,26,,Aggregated,9.400000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5799,0,140,170.77969366504362,98.54866587556899,1297.921041958034,10100.265735471634
1787944282,26,,Aggregated,9.800000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5803,0,140,170.78061112452747,98.54866587556899,1297.921041958034,10101.266758573152
1787944283,26,,Aggregated,10.000000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5812,0,140,170.81636536872196,98.54866587556899,1297.921041958034,10100.442188575362
1787944284,26,,Aggregated,9.700000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5830,0,140,170.80333227212628,98.54866587556899,1297.921041958034,10101.784391080617
1787944285,26,,Aggregated,9.700000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5838,0,140,170.80345744463006,98.54866587556899,1297.921041958034,10101.918807810895
1787944286,26,,Aggregated,9.700000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5847,0,140,170.85508103542952,98.54866587556899,1297.921041958034,10101.875833760903
1787944287,26,,Aggregated,10.500000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5852,0,140,170.83963860306628,98.54866587556899,1297.921041958034,10100.274265208476
1787944288,26,,Aggregated,9.700000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5864,0,140,170.85313011261147,98.54866587556899,1297.921041958034,10098.644099590723
1787944289,26,,Aggregated,9.900000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5879,0,140,171.00898802595196,98.54866587556899,1297.921041958034,10098.995917673074
1787944290,26,,Aggregated,9.300000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5889,0,140,171.10332934705215,98.54866587556899,1297.921041958034,10100.632195618951
1787944291,26,,Aggregated,9.700000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5895,0,140,171.05680454922864,98.54866587556899,1297.921041958034,10097.867005937234
1787944292,26,,Aggregated,10.200000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5906,0,140,171.02862328318218,98.54866587556899,1297.921041958034,10097.069590247207
1787944293,26,,Aggregated,9.700000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5912,0,140,170.9885883203872,98.54866587556899,1297.921041958034,10096.234100135318
1787944294,26,,Aggregated,10.000000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5927,0,140,170.9202737585562,98.54866587556899,1297.921041958034,10092.569765480006
1787944295,26,,Aggregated,10.100000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5936,0,140,170.88780382103218,98.54866587556899,1297.921041958034,10091.410208894878
1787944296,26,,Aggregated,9.900000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5947,0,140,170.83235912070234,98.54866587556899,1297.921041958034,10090.197410459055
1787944297,26,,Aggregated,9.600000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5955,0,140,170.87717796370893,98.54866587556899,1297.921041958034,10092.427204030228
1787944298,26,,Aggregated,10.200000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5961,0,140,170.85712802362974,98.54866587556899,1297.921041958034,10090.4596544204
1787944299,26,,Aggregated,10.200000,0.000000,140,180,200,210,260,290,360,420,990,1300,1300,5974,0,140,171.0839400846704,98.54866587556899,1297.921041958034,10088.671576832943
1787944300,26,,Aggregated,9.800000,0.000000,140,180,200,210,260,290,370,420,990,1300,1300,5985,0,140,171.20551511881843,98.54866587556899,1297.921041958034,10093.434419381787
1787944301,26,,Aggregated,9.300000,0.000000,140,180,200,210,260,290,370,420,990,1300,1300,6000,0,140,171.22383680326553,98.54866587556899,1297.921041958034,10095.162166666667
1787944302,26,,Aggregated,9.500000,0.000000,140,180,200,210,260,290,370,420,800,1300,1300,6006,0,140,171.21072164425783,98.54866587556899,1297.921041958034,10095.354145854146
1787944303,26,,Aggregated,10.200000,0.000000,140,180,200,210,260,290,370,420,800,1300,1300,6018,0,140,171.17981352889308,98.54866587556899,1297.921041958034,10094.71036889332
1787944304,26,,Aggregated,10.500000,0.000000,140,180,200,210,260,290,370,420,800,1300,1300,6032,0,140,171.19005725390014,98.54866587556899,1297.921041958034,10095.261107427055
1787944305,26,,Aggregated,10.100000,0.000000,140,180,200,210,260,290,370,420,800,1300,1300,6038,0,140,171.19431785166228,98.54866587556899,1297.921041958034,10093.341669426962
1787944306,26,,Aggregated,10.400000,0.000000,140,180,200,210,260,290,370,420,800,1300,1300,6049,0,140,171.13493485520195,98.54866587556899,1297.921041958034,10091.72177219375
1787944307,26,,Aggregated,10.400000,0.000000,140,180,200,210,260,290,370,430,800,1300,1300,6058,0,140,171.3170585968615,98.54866587556899,1297.921041958034,10090.485803895675
1787944308,26,,Aggregated,10.000000,0.000000,140,180,200,210,260,290,370,430,800,1300,1300,6069,0,140,171.33593732873393,98.54866587556899,1297.921041958034,10088.80738177624
1787944309,26,,Aggregated,10.100000,0.000000,140,180,200,210,260,290,370,430,800,1300,1300,6084,0,140,171.41200469524057,98.54866587556899,1297.921041958034,10089.901051939514
1787944310,26,,Aggregated,10.900000,0.000000,140,180,200,210,260,290,370,430,800,1300,1300,6093,0,140,171.3696051858691,97.36187499947846,1297.921041958034,10087.84309863778
1787944311,26,,Aggregated,11.100000,0.000000,140,180,200,210,260,290,370,430,800,1300,1300,6098,0,140,171.3698779076027,97.36187499947846,1297.921041958034,10090.28599540833
1787944312,26,,Aggregated,10.500000,0.000000,140,180,200,210,260,290,370,420,800,1300,1300,6109,0,140,171.4436767439049,97.36187499947846,1297.921041958034,10088.871009985267
1787944313,26,,Aggregated,10.300000,0.000000,140,180,200,210,260,290,370,430,800,1300,1300,6123,0,140,171.55503838302675,97.36187499947846,1297.921041958034,10089.407316674833
1787944314,26,,Aggregated,9.900000,0.000000,140,180,200,210,260,290,370,430,800,1300,1300,6134,0,140,171.55190921097204,97.36187499947846,1297.921041958034,10089.373981089013
1787944315,26,,Aggregated,10.300000,0.000000,140,180,200,210,260,290,370,430,800,1300,1300,6142,0,140,171.5014453448379,97.36187499947846,1297.921041958034,10088.17583848909
1787944316,26,,Aggregated,10.500000,0.000000,140,180,200,210,260,290,370,430,800,1300,1300,6158,0,140,171.45514251370426,97.36187499947846,1297.921041958034,10085.757713543358
1787944317,26,,Aggregated,10.300000,0.000000,140,180,200,210,260,290,370,430,800,1300,1300,6164,0,140,171.42837537423267,97.36187499947846,1297.921041958034,10083.896171317327
1787944318,26,,Aggregated,10.200000,0.000000,140,180,200,210,260,290,370,430,800,1300,1300,6173,0,140,171.40767842064412,97.36187499947846,1297.921041958034,10082.890814838815
1787944319,26,,Aggregated,11.000000,0.000000,140,180,200,210,260,290,370,430,800,1300,1300,6181,0,140,171.39422892326303,97.36187499947846,1297.921041958034,10080.536644555898
1787944320,26,,Aggregated,9.900000,0.000000,140,180,200,210,260,290,370,430,800,1300,1300,6189,0,140,171.32749393691293,97.36187499947846,1297.921041958034,10077.564226854096
1787944321,19,,Aggregated,10.100000,0.000000,140,180,200,210,260,290,370,430,800,1300,1300,6196,0,140,171.2917761019734,97.36187499947846,1297.921041958034,10076.518398967075
1787944322,19,,Aggregated,9.600000,0.000000,140,180,200,210,260,290,370,420,800,1300,1300,6201,0,140,171.28258890694931,97.36187499947846,1297.921041958034,10074.62377035962
1787944323,19,,Aggregated,9.600000,0.000000,140,180,200,210,260,290,370,420,800,1300,1300,6210,0,140,171.31121183266404,97.36187499947846,1297.921041958034,10075.985185185185
1787944324,19,,Aggregated,9.400000,0.000000,140,180,200,210,260,290,370,420,800,1300,1300,6217,0,140,171.26315961286602,97.36187499947846,1297.921041958034,10075.378317516486
1787944325,19,,Aggregated,8.900000,0.000000,140,180,200,210,260,290,370,420,800,1300,1300,6221,0,140,171.2421713449828,97.36187499947846,1297.921041958034,10075.25494293522
1787944326,19,,Aggregated,8.400000,0.000000,140,180,200,210,260,290,370,420,800,1300,1300,6233,0,140,171.23682539504108,97.36187499947846,1297.921041958034,10075.530884004493
1787944327,19,,Aggregated,8.200000,0.000000,140,180,200,210,260,290,370,430,800,1300,1300,6241,0,140,171.31285253756866,97.36187499947846,1297.921041958034,10075.492869732414
1787944328,19,,Aggregated,7.900000,0.000000,140,180,200,210,260,290,370,430,800,1300,1300,6249,0,140,171.30181978120302,97.36187499947846,1297.921041958034,10078.330612898064
