Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782472415,50,,Aggregated,21.900000,21.900000,2,2,3,3,120,1000,8800,75000,75000,75000,75000,4209,3870,2,1041.9209329438493,0.5070408806204796,75006.92279217765,754.3209788548348
1782472416,50,,Aggregated,20.900000,20.900000,2,2,3,3,120,1000,8800,75000,75000,75000,75000,4222,3883,2,1038.718969704597,0.5070408806204796,75006.92279217765,751.9983420180009
1782472417,50,,Aggregated,21.700000,21.700000,2,2,3,3,110,1000,8700,75000,75000,75000,75000,4251,3912,2,1031.645397114859,0.5070408806204796,75006.92279217765,746.8682662902846
1782472418,50,,Aggregated,21.300000,21.300000,2,2,3,3,110,980,8700,75000,75000,75000,75000,4273,3934,2,1026.3435924828393,0.5070408806204796,75006.92279217765,743.0229347062954
1782472419,50,,Aggregated,20.800000,20.800000,2,2,3,3,100,980,8700,75000,75000,75000,75000,4297,3958,2,1020.6215406802377,0.5070408806204796,75006.92279217765,738.8729346055387
1782472420,50,,Aggregated,21.900000,21.900000,2,2,3,3,100,980,8700,75000,75000,75000,75000,4315,3976,2,1016.3719579310351,0.5070408806204796,75006.92279217765,735.7907300115875
1782472421,50,,Aggregated,21.900000,21.900000,2,2,3,3,97,980,8700,75000,75000,75000,75000,4336,3997,2,1011.4602445927299,0.5070408806204796,75006.92279217765,732.227167896679
1782472422,50,,Aggregated,20.400000,20.400000,2,2,3,3,94,980,7300,75000,75000,75000,75000,4354,4015,2,1007.2868974537892,0.5070408806204796,75006.92279217765,729.2000459347727
1782472423,50,,Aggregated,21.200000,21.200000,2,2,3,3,93,970,7300,75000,75000,75000,75000,4372,4033,2,1003.1479067484506,0.5070408806204796,75006.92279217765,726.1978499542544
1782472424,50,,Aggregated,20.500000,20.500000,2,2,3,3,91,960,7300,75000,75000,75000,75000,4397,4058,2,997.451311616737,0.48095802776515484,75006.92279217765,722.0689106208779
1782472425,50,,Aggregated,19.500000,19.500000,2,2,3,3,81,960,7200,18000,75000,75000,75000,4413,4074,2,993.8424235806434,0.48095802776515484,75006.92279217765,719.4509404033537
1782472426,50,,Aggregated,19.900000,19.900000,2,2,3,3,71,960,7200,18000,75000,75000,75000,4431,4092,2,989.8136484543254,0.48095802776515484,75006.92279217765,716.5283231776123
1782472427,50,,Aggregated,20.600000,20.600000,2,2,3,3,71,950,7200,18000,75000,75000,75000,4446,4107,2,986.4810250153421,0.48095802776515484,75006.92279217765,714.1108861898335
1782472428,50,,Aggregated,20.400000,20.400000,2,2,3,3,61,950,6500,18000,75000,75000,75000,4463,4124,2,982.730956813548,0.48095802776515484,75006.92279217765,711.3907685413399
1782472429,50,,Aggregated,20.400000,20.400000,2,2,3,3,61,950,6500,18000,75000,75000,75000,4478,4139,2,979.4459251455868,0.48095802776515484,75006.92279217765,709.007815989281
1782472430,50,,Aggregated,18.600000,18.600000,2,2,3,3,59,940,6500,18000,75000,75000,75000,4496,4157,2,975.533073038715,0.48095802776515484,75006.92279217765,706.1692615658363
1782472431,50,,Aggregated,18.700000,18.700000,2,2,3,3,58,910,6300,18000,75000,75000,75000,4518,4179,2,970.7918726592175,0.48095802776515484,75006.92279217765,702.7306330234617
1782472432,50,,Aggregated,17.900000,17.900000,2,2,3,3,57,900,6300,18000,75000,75000,75000,4542,4203,2,965.6730517681966,0.48095802776515484,75006.92279217765,699.0173932188463
1782472433,50,,Aggregated,17.900000,17.900000,2,2,3,3,56,900,6300,18000,75000,75000,75000,4559,4220,2,962.0796606637355,0.48095802776515484,75006.92279217765,696.4108357095854
1782472434,50,,Aggregated,18.100000,18.100000,2,2,3,3,53,900,6300,18000,75000,75000,75000,4577,4238,2,958.3031686621817,0.48095802776515484,75006.92279217765,693.672055931833
1782472435,50,,Aggregated,18.400000,18.400000,2,2,2,3,50,890,6300,18000,75000,75000,75000,4597,4258,2,954.1417357174196,0.48095802776515484,75006.92279217765,690.6541222536437
1782472436,50,,Aggregated,19.000000,19.000000,2,2,2,3,48,890,6200,18000,75000,75000,75000,4617,4278,2,950.0163880781284,0.48095802776515484,75006.92279217765,687.6623348494694
1782472437,50,,Aggregated,17.900000,17.900000,2,2,2,3,48,880,6200,18000,75000,75000,75000,4636,4297,2,946.1308736891491,0.48095802776515484,75006.92279217765,684.8440465918895
1782472438,50,,Aggregated,18.500000,18.500000,2,2,2,3,48,880,6200,18000,75000,75000,75000,4658,4319,2,941.6716760151891,0.48095802776515484,75006.92279217765,681.6094890510949
1782472439,50,,Aggregated,18.600000,18.600000,2,2,2,3,46,880,6200,18000,75000,75000,75000,4684,4345,2,936.4545863941129,0.48095802776515484,75006.92279217765,677.8260034158839
1782472440,50,,Aggregated,18.800000,18.800000,2,2,2,3,46,880,6200,18000,75000,75000,75000,4698,4359,2,933.6701151026788,0.48095802776515484,75006.92279217765,675.8060876968923
1782472441,50,,Aggregated,19.100000,19.100000,2,2,2,3,43,870,6200,18000,75000,75000,75000,4721,4382,2,929.1312158006853,0.48095802776515484,75006.92279217765,672.5136623596695
1782472442,50,,Aggregated,20.600000,20.600000,2,2,2,3,43,870,6200,18000,75000,75000,75000,4737,4398,2,925.9998041930289,0.48095802776515484,75006.92279217765,670.242136373232
1782472443,50,,Aggregated,20.000000,20.000000,2,2,2,3,42,860,6100,18000,75000,75000,75000,4761,4422,2,921.3426460575948,0.48095802776515484,75006.92279217765,666.8634740600714
1782472444,50,,Aggregated,19.700000,19.700000,2,2,2,3,42,860,6100,18000,75000,75000,75000,4774,4435,2,918.8396730482661,0.48095802776515484,75006.92279217765,665.0475492249686
1782472445,50,,Aggregated,19.800000,19.800000,2,2,2,3,41,860,6100,18000,75000,75000,75000,4797,4458,2,914.4432567247248,0.48095802776515484,75006.92279217765,661.8588701271628
1782472446,50,,Aggregated,19.900000,19.900000,2,2,2,3,41,850,6100,18000,75000,75000,75000,4820,4481,2,910.0898180691684,0.48095802776515484,75006.92279217765,658.700622406639
1782472447,50,,Aggregated,19.800000,19.800000,2,2,2,3,40,850,6100,18000,75000,75000,75000,4840,4501,2,906.3384777573341,0.48095802776515484,75006.92279217765,655.9787190082644
1782472448,50,,Aggregated,19.700000,19.700000,2,2,2,3,40,850,6100,18000,75000,75000,75000,4861,4522,2,902.4315229912108,0.48095802776515484,75006.92279217765,653.1448261674552
1782472449,50,,Aggregated,20.100000,20.100000,2,2,2,3,39,850,6100,18000,75000,75000,75000,4878,4539,2,899.2932252400692,0.48095802776515484,75006.92279217765,650.8685936859368
1782472450,50,,Aggregated,20.500000,20.500000,2,2,2,3,39,830,6000,18000,75000,75000,75000,4903,4564,2,894.719505891912,0.48095802776515484,75006.92279217765,647.5498674281052
1782472451,50,,Aggregated,20.200000,20.200000,2,2,2,3,38,820,6000,18000,75000,75000,75000,4925,4586,2,890.7317945466089,0.48095802776515484,75006.92279217765,644.6572588832487
1782472452,50,,Aggregated,19.400000,19.400000,2,2,2,3,37,820,5900,18000,75000,75000,75000,4952,4613,2,885.8853193188123,0.48095802776515484,75006.92279217765,641.142366720517
1782472453,50,,Aggregated,20.200000,20.200000,2,2,2,3,36,820,5900,18000,75000,75000,75000,4974,4635,2,881.975366701576,0.48095802776515484,75006.92279217765,638.3065942903096
1782472455,50,,Aggregated,20.300000,20.300000,2,2,2,3,36,800,5900,18000,75000,75000,75000,4995,4656,2,878.2744716752686,0.48095802776515484,75006.92279217765,635.623023023023
1782472456,50,,Aggregated,21.100000,21.100000,2,2,2,3,35,800,5900,18000,75000,75000,75000,5019,4680,2,874.0831802524074,0.48095802776515484,75006.92279217765,632.5835823869297
1782472457,50,,Aggregated,21.300000,21.300000,2,2,2,3,35,800,5900,18000,75000,75000,75000,5040,4701,2,870.4499841312922,0.48095802776515484,75006.92279217765,629.9478174603174
1782472458,50,,Aggregated,21.600000,21.600000,2,2,2,3,34,790,5900,18000,75000,75000,75000,5057,4718,2,867.5300585944334,0.48095802776515484,75006.92279217765,627.8301364445323
1782472459,50,,Aggregated,22.000000,22.000000,2,2,2,3,33,790,5900,18000,75000,75000,75000,5073,4734,2,864.8000415804229,0.48095802776515484,75006.92279217765,625.849990143899
1782472460,50,,Aggregated,21.600000,21.600000,2,2,2,3,11,790,5900,18000,75000,75000,75000,5094,4755,2,861.2411151886295,0.48095802776515484,75006.92279217765,623.2699254024342
1782472461,50,,Aggregated,20.700000,20.700000,2,2,2,3,9,780,5800,18000,75000,75000,75000,5111,4772,2,858.3837531834919,0.48095802776515484,75006.92279217765,621.1968303658775
1782472462,50,,Aggregated,21.400000,21.400000,2,2,2,3,8,770,5800,18000,75000,75000,75000,5135,4796,2,854.3808008800329,0.48095802776515484,75006.92279217765,618.293476144109
1782472463,50,,Aggregated,21.400000,21.400000,2,2,2,3,8,770,5800,18000,75000,75000,75000,5150,4811,2,851.8981851817299,0.48095802776515484,75006.92279217765,616.4926213592233
1782472464,50,,Aggregated,20.900000,20.900000,2,2,2,3,8,770,5700,18000,75000,75000,75000,5173,4834,2,848.1187095049868,0.48095802776515484,75006.92279217765,613.7515948192538
1782472465,50,,Aggregated,19.800000,19.800000,2,2,2,3,8,760,5700,18000,75000,75000,75000,5193,4854,2,844.8609572694662,0.48095802776515484,75006.92279217765,611.3878297708453
1782472466,50,,Aggregated,19.700000,19.700000,2,2,2,3,7,760,5600,17000,75000,75000,75000,5215,4876,2,841.3054110287677,0.48095802776515484,75006.92279217765,608.8086289549377
1782472467,50,,Aggregated,19.700000,19.700000,2,2,2,3,7,750,5600,17000,75000,75000,75000,5236,4897,2,837.9395324786636,0.48095802776515484,75006.92279217765,606.3668831168832
1782472468,50,,Aggregated,19.200000,19.200000,2,2,2,3,7,750,5200,17000,75000,75000,75000,5256,4917,2,834.7587182462166,0.48095802776515484,75006.92279217765,604.0595509893456
1782472469,50,,Aggregated,19.500000,19.500000,2,2,2,3,7,750,5200,17000,75000,75000,75000,5282,4943,2,830.6602828035982,0.48095802776515484,75006.92279217765,601.0861416130253
1782472470,50,,Aggregated,19.800000,19.800000,2,2,2,3,7,750,5200,17000,75000,75000,75000,5298,4959,2,828.1575486456579,0.48095802776515484,75006.92279217765,599.2708569271423
1782472471,50,,Aggregated,21.000000,21.000000,2,2,2,3,7,740,5200,17000,75000,75000,75000,5321,4982,2,824.5856782507758,0.48095802776515484,75006.92279217765,596.6805111821086
1782472472,50,,Aggregated,20.100000,20.100000,2,2,2,3,7,740,5200,17000,75000,75000,75000,5338,4999,2,821.9657951117391,0.48095802776515484,75006.92279217765,594.78025477707
1782472473,50,,Aggregated,21.000000,21.000000,2,2,2,3,6,720,5100,17000,75000,75000,75000,5364,5025,2,817.9912469494344,0.48095802776515484,75006.92279217765,591.8972781506338
1782472474,50,,Aggregated,20.200000,20.200000,2,2,2,3,6,710,5100,17000,75000,75000,75000,5385,5046,2,814.810686949606,0.48095802776515484,75006.92279217765,589.58904363974
1782472475,50,,Aggregated,20.800000,20.800000,2,2,2,3,6,710,5000,17000,75000,75000,75000,5405,5066,2,811.8020999564976,0.48095802776515484,75006.92279217765,587.4074005550416
1782472476,50,,Aggregated,20.700000,20.700000,2,2,2,3,6,710,5000,17000,75000,75000,75000,5432,5093,2,807.777327100089,0.48095802776515484,75006.92279217765,584.4876656848306
1782472477,50,,Aggregated,21.100000,21.100000,2,2,2,3,6,710,5000,17000,75000,75000,75000,5457,5118,2,804.0861988762117,0.48095802776515484,75006.92279217765,581.809968847352
1782472478,50,,Aggregated,21.400000,21.400000,2,2,2,3,6,700,5000,17000,75000,75000,75000,5468,5129,2,802.4734411760023,0.48095802776515484,75006.92279217765,580.6395391367959
1782472479,50,,Aggregated,21.300000,21.300000,2,2,2,3,6,700,5000,17000,75000,75000,75000,5495,5156,2,798.5385021118124,0.48095802776515484,75006.92279217765,577.7865332120109
1782472480,50,,Aggregated,21.200000,21.200000,2,2,2,3,6,700,4900,17000,75000,75000,75000,5517,5178,2,795.3617128157235,0.48095802776515484,75006.92279217765,575.4825086097517
1782472481,50,,Aggregated,21.000000,21.000000,2,2,2,3,5,700,4900,17000,75000,75000,75000,5533,5194,2,793.067623595649,0.48095802776515484,75006.92279217765,573.818362551961
1782472482,50,,Aggregated,21.800000,21.800000,2,2,2,3,5,690,4900,17000,75000,75000,75000,5553,5214,2,790.2182452311474,0.48095802776515484,75006.92279217765,571.7516657662525
1782472483,50,,Aggregated,21.200000,21.200000,2,2,2,3,5,690,4900,17000,75000,75000,75000,5569,5230,2,787.955421128846,0.48095802776515484,75006.92279217765,570.1089962291255
1782472484,50,,Aggregated,20.900000,20.900000,2,2,2,3,5,690,4900,17000,75000,75000,75000,5595,5256,2,784.3028348930916,0.48095802776515484,75006.92279217765,567.4596961572832
1782472485,50,,Aggregated,20.500000,20.500000,2,2,2,3,5,680,4900,17000,75000,75000,75000,5614,5275,2,781.6525264181121,0.48095802776515484,75006.92279217765,565.5391877449234
1782472486,50,,Aggregated,20.900000,20.900000,2,2,2,3,5,680,4900,17000,75000,75000,75000,5631,5292,2,779.298834979729,0.48095802776515484,75006.92279217765,563.8318238323566
1782472487,50,,Aggregated,20.700000,20.700000,2,2,2,3,5,670,4900,17000,75000,75000,75000,5654,5315,2,776.1372845071978,0.48095802776515484,75006.92279217765,561.5382030420941
1782472488,50,,Aggregated,20.300000,20.300000,2,2,2,3,5,670,4900,17000,75000,75000,75000,5676,5337,2,773.1370654179376,0.48095802776515484,75006.92279217765,559.3616983791402
1782472489,50,,Aggregated,20.000000,20.000000,2,2,2,3,5,670,4900,17000,75000,75000,75000,5689,5350,2,771.3744029306392,0.48095802776515484,75006.92279217765,558.0834944629987
1782472490,50,,Aggregated,19.900000,19.900000,2,2,2,3,5,660,4900,17000,75000,75000,75000,5712,5373,2,768.2771500531752,0.48095802776515484,75006.92279217765,555.8363095238095
1782472491,50,,Aggregated,19.400000,19.400000,2,2,2,3,5,660,4900,17000,75000,75000,75000,5731,5392,2,765.7366956575949,0.48095802776515484,75006.92279217765,553.993543884139
1782472492,50,,Aggregated,19.300000,19.300000,2,2,2,3,5,660,4900,17000,75000,75000,75000,5746,5407,2,763.7437470741502,0.48095802776515484,75006.92279217765,552.5473372781065
1782472493,50,,Aggregated,18.800000,18.800000,2,2,2,3,5,650,4800,17000,75000,75000,75000,5770,5431,2,760.5769371358028,0.48095802776515484,75006.92279217765,550.2490467937608
1782472494,50,,Aggregated,19.700000,19.700000,2,2,2,3,5,650,4800,17000,75000,75000,75000,5787,5448,2,758.3483205141001,0.48095802776515484,75006.92279217765,548.6326248487991
1782472495,50,,Aggregated,20.200000,20.200000,2,2,2,3,5,640,4800,17000,75000,75000,75000,5810,5471,2,755.354268370411,0.48095802776515484,75006.92279217765,546.4607573149742
1782472496,50,,Aggregated,19.500000,19.500000,2,2,2,3,5,640,4800,17000,75000,75000,75000,5834,5495,2,752.2535497767427,0.48095802776515484,75006.92279217765,544.2127185464518
1782472497,50,,Aggregated,19.500000,19.500000,2,2,2,3,5,640,4700,17000,75000,75000,75000,5851,5512,2,750.0741707296048,0.48095802776515484,75006.92279217765,542.6315159801743
1782472498,50,,Aggregated,19.800000,19.800000,2,2,2,3,5,640,4700,17000,75000,75000,75000,5867,5528,2,748.0347523335507,0.48095802776515484,75006.92279217765,541.1516959263678
1782472499,50,,Aggregated,19.800000,19.800000,2,2,2,3,5,640,4700,17000,75000,75000,75000,5885,5546,2,745.7535755702673,0.48095802776515484,75006.92279217765,539.4965165675446
1782472500,50,,Aggregated,19.600000,19.600000,2,2,2,3,5,640,4600,17000,75000,75000,75000,5906,5567,2,743.1095332958913,0.48095802776515484,75006.92279217765,537.5782255333559
1782472501,50,,Aggregated,20.100000,20.100000,2,2,2,3,5,630,4600,17000,75000,75000,75000,5927,5588,2,740.4840399974855,0.48095802776515484,75006.92279217765,535.673527923064
1782472502,50,,Aggregated,19.600000,19.600000,2,2,2,3,5,630,4600,17000,75000,75000,75000,5940,5601,2,738.8688953602781,0.48095802776515484,75006.92279217765,534.5011784511785
1782472503,50,,Aggregated,19.600000,19.600000,2,2,2,3,5,630,4600,17000,75000,75000,75000,5954,5615,2,737.1357191983391,0.48095802776515484,75006.92279217765,533.2443735303997
1782472504,50,,Aggregated,19.500000,19.500000,2,2,2,3,5,630,4600,17000,75000,75000,75000,5977,5638,2,734.3074733460197,0.48095802776515484,75006.92279217765,531.192404216162
1782472505,50,,Aggregated,18.900000,18.900000,2,2,2,3,5,630,4600,17000,75000,75000,75000,5996,5657,2,731.9874083592614,0.48095802776515484,75006.92279217765,529.5091727818545
1782472506,50,,Aggregated,18.500000,18.500000,2,2,2,3,5,620,4600,17000,75000,75000,75000,6012,5673,2,730.0438115056306,0.48095802776515484,75006.92279217765,528.0999667332003
1782472507,50,,Aggregated,18.600000,18.600000,2,2,2,3,5,610,4600,17000,75000,75000,75000,6039,5700,2,726.7891560789657,0.48095802776515484,75006.92279217765,525.7388640503394
1782472508,50,,Aggregated,17.900000,17.900000,2,2,2,3,5,600,4300,17000,75000,75000,75000,6053,5714,2,725.1125595537897,0.48095802776515484,75006.92279217765,524.522881215926
1782472509,50,,Aggregated,18.600000,18.600000,2,2,2,3,5,600,4300,17000,75000,75000,75000,6080,5741,2,721.9034195621039,0.48095802776515484,75006.92279217765,522.1935855263158
1782472510,50,,Aggregated,18.500000,18.500000,2,2,2,3,5,580,4300,16000,75000,75000,75000,6106,5767,2,718.8386450731905,0.48095802776515484,75006.92279217765,519.9700294792008
1782472511,50,,Aggregated,18.500000,18.500000,2,2,2,3,5,580,4300,16000,75000,75000,75000,6122,5783,2,716.966114814998,0.48095802776515484,75006.92279217765,518.6110748121529
1782472512,50,,Aggregated,19.300000,19.300000,2,2,2,3,5,570,4300,16000,75000,75000,75000,6146,5807,2,714.1734491162026,0.48095802776515484,75006.92279217765,516.5859095346567
1782472513,50,,Aggregated,19.700000,19.700000,2,2,2,3,5,560,4300,16000,75000,75000,75000,6166,5827,2,711.863849345334,0.48095802776515484,75006.92279217765,514.9103146286085
1782472514,50,,Aggregated,20.100000,20.100000,2,2,2,3,5,560,4300,16000,75000,75000,75000,6193,5854,2,708.7692599414642,0.48095802776515484,75006.92279217765,512.6654287098337
1782472515,50,,Aggregated,19.700000,19.700000,2,2,2,3,5,560,4300,16000,75000,75000,75000,6209,5870,2,706.9493381019737,0.48095802776515484,75006.92279217765,511.3443388629409
1782472516,50,,Aggregated,21.300000,21.300000,2,2,2,3,5,530,4300,16000,75000,75000,75000,6229,5890,2,704.6871191506069,0.48095802776515484,75006.92279217765,509.7025204687751
1782472517,50,,Aggregated,20.900000,20.900000,2,2,2,3,5,530,4200,16000,75000,75000,75000,6253,5914,2,701.9901459134952,0.48095802776515484,75006.92279217765,507.7462018231249
1782472518,50,,Aggregated,21.300000,21.300000,2,2,2,3,5,530,4200,16000,75000,75000,75000,6275,5936,2,699.5370157210313,0.48095802776515484,75006.92279217765,505.9660557768924
1782472519,50,,Aggregated,20.700000,20.700000,2,2,2,3,5,530,4200,16000,75000,75000,75000,6293,5954,2,697.5429571451537,0.48095802776515484,75006.92279217765,504.5188304465279
1782472520,50,,Aggregated,21.400000,21.400000,2,2,2,3,5,530,4200,16000,75000,75000,75000,6305,5966,2,696.2196839182703,0.48095802776515484,75006.92279217765,503.5586042823156
1782472521,50,,Aggregated,21.200000,21.200000,2,2,2,3,5,520,4200,16000,75000,75000,75000,6329,5990,2,693.5853020128832,0.48095802776515484,75006.92279217765,501.6490756833623
1782472522,50,,Aggregated,20.700000,20.700000,2,2,2,3,5,520,4200,16000,75000,75000,75000,6349,6010,2,691.4070212666343,0.48095802776515484,75006.92279217765,500.06882973696645
1782472523,50,,Aggregated,19.800000,19.800000,2,2,2,3,5,520,4200,16000,75000,75000,75000,6374,6035,2,688.703022882961,0.48095802776515484,75006.92279217765,498.10746783809225
1782472524,50,,Aggregated,20.300000,20.300000,2,2,2,3,5,510,4200,16000,75000,75000,75000,6398,6059,2,686.1264442701257,0.48095802776515484,75006.92279217765,496.2389809315411
1782472525,50,,Aggregated,21.100000,21.100000,2,2,2,3,5,510,4100,16000,75000,75000,75000,6418,6079,2,683.9946612175038,0.48095802776515484,75006.92279217765,494.692583359302
1782472526,50,,Aggregated,20.600000,20.600000,2,2,2,3,5,510,4100,16000,75000,75000,75000,6440,6101,2,681.6665472219458,0.48095802776515484,75006.92279217765,493.0026397515528
1782472527,50,,Aggregated,20.700000,20.700000,2,2,2,3,5,510,4100,16000,75000,75000,75000,6453,6114,2,680.2978361653695,0.48095802776515484,75006.92279217765,492.00945296761194
1782472528,50,,Aggregated,21.100000,21.100000,2,2,2,3,5,510,4100,16000,75000,75000,75000,6478,6139,2,677.6801097411927,0.48095802776515484,75006.92279217765,490.11068230935473
1782472529,50,,Aggregated,20.600000,20.600000,2,2,2,3,5,510,4100,16000,75000,75000,75000,6496,6157,2,675.8076682487308,0.48095802776515484,75006.92279217765,488.7526169950739
1782472530,50,,Aggregated,20.400000,20.400000,2,2,2,3,5,510,4000,16000,75000,75000,75000,6520,6181,2,673.3265750046585,0.48095802776515484,75006.92279217765,486.953527607362
1782472531,50,,Aggregated,20.300000,20.300000,2,2,2,3,5,500,4000,16000,75000,75000,75000,6542,6203,2,671.0686101330112,0.48095802776515484,75006.92279217765,485.3159584225008
1782472532,50,,Aggregated,20.100000,20.100000,2,2,2,3,5,500,3900,16000,75000,75000,75000,6557,6218,2,669.5382644106182,0.48095802776515484,75006.92279217765,484.20573432972395
1782472533,50,,Aggregated,21.300000,21.300000,2,2,2,3,5,490,3900,16000,75000,75000,75000,6580,6241,2,667.2047737759034,0.48095802776515484,75006.92279217765,482.5132218844985
1782472534,50,,Aggregated,20.500000,20.500000,2,2,2,3,5,480,3600,15000,75000,75000,75000,6613,6274,2,663.8844657726864,0.48095802776515484,75006.92279217765,480.10539845758353
1782472535,50,,Aggregated,20.600000,20.600000,2,2,2,3,5,480,3600,15000,75000,75000,75000,6623,6284,2,662.8850932528618,0.48095802776515484,75006.92279217765,479.38049222406767
1782472536,50,,Aggregated,20.000000,20.000000,2,2,2,3,5,470,3600,15000,75000,75000,75000,6643,6304,2,660.8956502697241,0.48095802776515484,75006.92279217765,477.93722715640524
1782472537,50,,Aggregated,21.200000,21.200000,2,2,2,3,5,470,3600,15000,75000,75000,75000,6664,6325,2,658.819255788481,0.48095802776515484,75006.92279217765,476.4311224489796
1782472538,50,,Aggregated,20.200000,20.200000,2,2,2,3,5,460,3600,15000,75000,75000,75000,6696,6357,2,655.6803737662726,0.48095802776515484,75006.92279217765,474.15427120669057
1782472539,50,,Aggregated,20.600000,20.600000,2,2,2,3,5,450,3600,12000,75000,75000,75000,6712,6373,2,654.1219929031166,0.48095802776515484,75006.92279217765,473.0239868891538
1782472540,50,,Aggregated,21.000000,21.000000,2,2,2,3,5,450,3600,12000,75000,75000,75000,6726,6387,2,652.7644737509466,0.48095802776515484,75006.92279217765,472.0393993458222
1782472541,50,,Aggregated,21.400000,21.400000,2,2,2,3,5,430,3600,12000,75000,75000,75000,6756,6417,2,649.8746630574271,0.48095802776515484,75006.92279217765,469.9433096506809
1782472542,50,,Aggregated,21.200000,21.200000,2,2,2,3,5,430,3600,12000,75000,75000,75000,6782,6443,2,647.3905516919713,0.48095802776515484,75006.92279217765,468.1416986139782
1782472543,50,,Aggregated,20.900000,20.900000,2,2,2,3,5,420,3600,12000,75000,75000,75000,6803,6464,2,645.4002976741102,0.48095802776515484,75006.92279217765,466.696604439218
1782472544,50,,Aggregated,21.700000,21.700000,2,2,2,3,5,420,3600,12000,75000,75000,75000,6827,6488,2,643.1366823814109,0.48095802776515484,75006.92279217765,465.0559542991065
1782472545,50,,Aggregated,21.800000,21.800000,2,2,2,3,4,410,3600,12000,75000,75000,75000,6841,6502,2,641.8233245310053,0.395667040720582,75006.92279217765,464.1042245285777
1782472546,50,,Aggregated,22.400000,22.400000,2,2,2,3,4,410,3500,12000,75000,75000,75000,6869,6530,2,639.2156114296513,0.395667040720582,75006.92279217765,462.212403552191
1782472547,50,,Aggregated,21.700000,21.700000,2,2,2,3,4,400,3500,12000,75000,75000,75000,6881,6542,2,638.1045739769274,0.395667040720582,75006.92279217765,461.4063362883302
1782472548,50,,Aggregated,21.900000,21.900000,2,2,2,3,4,380,3500,12000,75000,75000,75000,6909,6570,2,635.525257410743,0.395667040720582,75006.92279217765,459.5364017947605
1782472549,50,,Aggregated,21.900000,21.900000,2,2,2,3,4,380,3500,12000,75000,75000,75000,6938,6599,2,632.8770283868837,0.395667040720582,75006.92279217765,457.6155952724128
1782472550,50,,Aggregated,21.100000,21.100000,2,2,2,3,4,370,3500,12000,75000,75000,75000,6958,6619,2,631.0623592370692,0.395667040720582,75006.92279217765,456.3002299511354
1782472551,50,,Aggregated,21.700000,21.700000,2,2,2,3,4,370,3500,12000,75000,75000,75000,6973,6634,2,629.7088684315493,0.395667040720582,75006.92279217765,455.3186576796214
1782472552,50,,Aggregated,22.700000,22.700000,2,2,2,3,4,360,3500,12000,75000,75000,75000,6989,6650,2,628.272010621939,0.395667040720582,75006.92279217765,454.27629131492347
1782472553,50,,Aggregated,22.800000,22.800000,2,2,2,3,4,330,3400,10000,75000,75000,75000,7015,6676,2,625.9504274566374,0.395667040720582,75006.92279217765,452.59258731290095
1782472554,50,,Aggregated,21.100000,21.100000,2,2,2,3,4,330,3400,10000,75000,75000,75000,7040,6701,2,623.7348693805953,0.395667040720582,75006.92279217765,450.9853693181818
1782472555,50,,Aggregated,20.500000,20.500000,2,2,2,3,4,330,3400,10000,75000,75000,75000,7056,6717,2,622.3246898118878,0.395667040720582,75006.92279217765,449.96272675736964
1782472556,50,,Aggregated,21.400000,21.400000,2,2,2,3,4,330,3400,10000,75000,75000,75000,7068,6729,2,621.2717010972647,0.395667040720582,75006.92279217765,449.1987832484437
1782472557,50,,Aggregated,20.600000,20.600000,2,2,2,3,4,330,3400,10000,75000,75000,75000,7094,6755,2,619.001280146266,0.395667040720582,75006.92279217765,447.5524386805751
1782472558,50,,Aggregated,20.800000,20.800000,2,2,2,3,4,330,3400,9900,75000,75000,75000,7118,6779,2,616.9205365425324,0.395667040720582,75006.92279217765,446.04341107052545
1782472559,50,,Aggregated,20.700000,20.700000,2,2,2,3,4,330,3400,9900,75000,75000,75000,7138,6799,2,615.1976208999084,0.395667040720582,75006.92279217765,444.793639674979
1782472560,50,,Aggregated,21.000000,21.000000,2,2,2,3,4,320,3200,9900,75000,75000,75000,7153,6814,2,613.9121627325785,0.395667040720582,75006.92279217765,443.8608975255138
1782472561,50,,Aggregated,20.500000,20.500000,2,2,2,3,4,320,3200,9900,75000,75000,75000,7168,6829,2,612.6322304781492,0.395667040720582,75006.92279217765,442.9320591517857
1782472562,50,,Aggregated,20.100000,20.100000,2,2,2,3,4,320,3200,9900,75000,75000,75000,7187,6848,2,611.0186293052609,0.395667040720582,75006.92279217765,441.7610964240991
1782472563,50,,Aggregated,19.200000,19.200000,2,2,2,3,4,310,3100,9700,75000,75000,75000,7206,6867,2,609.4123285144615,0.395667040720582,75006.92279217765,440.5963086316958
1782472564,50,,Aggregated,19.500000,19.500000,2,2,2,3,4,310,3100,9700,75000,75000,75000,7224,6885,2,607.8995926461195,0.395667040720582,75006.92279217765,439.4984772978959
1782472565,50,,Aggregated,19.600000,19.600000,2,2,2,3,4,310,3100,9700,75000,75000,75000,7254,6915,2,605.3930746523912,0.395667040720582,75006.92279217765,437.68086572925284
1782472566,50,,Aggregated,18.500000,18.500000,2,2,2,3,4,300,3100,9700,75000,75000,75000,7267,6928,2,604.3139319504915,0.395667040720582,75006.92279217765,436.8978945919912
