Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786045118,228,,Aggregated,48.300000,0.000000,700,950,1100,1200,1500,1800,2300,2500,3000,3800,3800,8665,0,700,792.4578570258157,94.77966700796969,3840.024417004315,9952.028736295442
1786045119,228,,Aggregated,49.100000,0.000000,700,960,1100,1200,1500,1800,2300,2500,3000,3800,3800,8713,0,700,799.6516262480827,94.77966700796969,3840.024417004315,9948.082520371858
1786045120,228,,Aggregated,50.400000,0.000000,710,970,1100,1200,1600,1900,2400,2600,3000,3800,3800,8782,0,710,810.5704456891877,94.77966700796969,3840.024417004315,9937.589387383285
1786045121,228,,Aggregated,51.000000,0.000000,720,970,1100,1200,1600,1900,2400,2600,3200,3800,3800,8851,0,720,817.9369035796458,94.77966700796969,3840.024417004315,9934.652129702858
1786045122,228,,Aggregated,50.800000,0.000000,720,980,1100,1300,1600,1900,2400,2600,3200,3800,3800,8893,0,720,820.8514935389069,94.77966700796969,3840.024417004315,9934.854267401326
1786045123,228,,Aggregated,53.800000,0.000000,730,990,1200,1300,1600,1900,2400,2600,3200,3800,3800,8952,0,720,825.2046296035007,94.77966700796969,3840.024417004315,9943.019883824843
1786045124,228,,Aggregated,55.200000,0.000000,730,990,1200,1300,1600,1900,2400,2600,3100,3800,3800,9002,0,730,828.6293097418983,94.77966700796969,3840.024417004315,9942.524327927127
1786045125,228,,Aggregated,55.700000,0.000000,730,1000,1200,1300,1600,1900,2400,2600,3100,3800,3800,9083,0,730,833.8399587656911,94.77966700796969,3840.024417004315,9940.446878784542
1786045126,228,,Aggregated,55.700000,0.000000,740,1000,1200,1300,1600,1900,2400,2600,3100,3800,3800,9134,0,740,836.5342952803362,94.77966700796969,3840.024417004315,9939.368951171447
1786045127,228,,Aggregated,59.200000,0.000000,740,1000,1200,1300,1600,1900,2400,2600,3100,3800,3800,9207,0,740,840.4796730258089,94.77966700796969,3840.024417004315,9938.471271858369
1786045128,228,,Aggregated,57.000000,0.000000,750,1000,1200,1300,1600,1900,2400,2600,3100,3800,3800,9259,0,750,841.2590117370744,94.77966700796969,3840.024417004315,9939.964899017172
1786045129,228,,Aggregated,58.000000,0.000000,750,1000,1200,1300,1600,1900,2400,2600,3100,3800,3800,9315,0,750,842.6101205225606,94.77966700796969,3840.024417004315,9945.188513150832
1786045130,228,,Aggregated,60.300000,0.000000,750,1000,1200,1300,1600,1900,2400,2600,3100,3800,3800,9349,0,750,843.7835450891616,94.77966700796969,3840.024417004315,9942.531607658573
1786045131,228,,Aggregated,59.200000,0.000000,760,1000,1200,1300,1600,1900,2400,2600,3100,3800,3800,9407,0,760,849.0870238779258,94.77966700796969,3840.024417004315,9937.702455618157
1786045132,228,,Aggregated,57.900000,0.000000,760,1000,1200,1300,1600,1900,2400,2600,3200,3800,3800,9468,0,760,853.7603177190053,94.77966700796969,3840.024417004315,9936.97433460076
1786045133,228,,Aggregated,55.500000,0.000000,770,1000,1200,1300,1600,1900,2400,2600,3200,3800,3800,9524,0,770,858.5041820438519,94.77966700796969,3840.024417004315,9934.59754304914
1786045134,228,,Aggregated,58.600000,0.000000,770,1000,1200,1300,1600,1900,2400,2600,3200,3800,3800,9566,0,770,862.8404193878011,94.77966700796969,3840.024417004315,9934.41030733849
1786045135,228,,Aggregated,57.500000,0.000000,780,1000,1200,1300,1700,2000,2400,2600,3200,3800,3800,9624,0,770,869.2177319186067,94.77966700796969,3840.024417004315,9927.256442227765
1786045136,228,,Aggregated,56.500000,0.000000,780,1100,1200,1300,1700,2000,2400,2600,3200,3800,3800,9684,0,780,875.4488543023161,94.77966700796969,3840.024417004315,9936.285212722016
1786045137,228,,Aggregated,54.300000,0.000000,790,1100,1200,1300,1700,2000,2400,2600,3200,3800,3800,9736,0,790,879.8206956337922,94.77966700796969,3840.024417004315,9930.80566967954
1786045138,228,,Aggregated,56.300000,0.000000,800,1100,1200,1400,1700,2000,2400,2600,3200,3800,3800,9829,0,800,887.055763763536,94.77966700796969,3840.024417004315,9935.560382541458
1786045139,228,,Aggregated,54.300000,0.000000,800,1100,1200,1400,1700,2000,2400,2600,3200,3800,3800,9869,0,800,889.3269773315295,94.77966700796969,3840.024417004315,9944.697639071841
1786045140,228,,Aggregated,56.000000,0.000000,810,1100,1300,1400,1700,2000,2400,2600,3200,3800,3800,9942,0,810,892.3378309643805,94.77966700796969,3840.024417004315,9946.749949708308
1786045141,228,,Aggregated,56.100000,0.000000,810,1100,1300,1400,1700,2000,2400,2600,3200,3800,3800,9970,0,810,893.5433534966694,94.77966700796969,3840.024417004315,9943.876529588766
1786045142,228,,Aggregated,58.100000,0.000000,820,1100,1300,1400,1700,2000,2400,2600,3200,3800,3800,10032,0,820,897.4965857907438,94.77966700796969,3840.024417004315,9934.30861244019
1786045143,228,,Aggregated,56.700000,0.000000,820,1100,1300,1400,1700,2000,2400,2600,3200,3800,3800,10094,0,820,902.6375035488098,94.77966700796969,3840.024417004315,9940.011591044185
1786045144,228,,Aggregated,53.700000,0.000000,830,1100,1300,1400,1700,2000,2400,2600,3200,3800,3800,10151,0,830,906.1891146425598,94.77966700796969,3840.024417004315,9935.238301645159
1786045145,228,,Aggregated,55.200000,0.000000,830,1100,1300,1400,1700,2000,2400,2600,3200,3800,3800,10201,0,830,909.876517835671,94.77966700796969,3840.024417004315,9943.843544750514
1786045146,228,,Aggregated,57.400000,0.000000,840,1100,1300,1400,1700,2000,2400,2600,3200,3800,3800,10269,0,840,912.8258328528364,94.77966700796969,3840.024417004315,9938.604830071088
1786045147,228,,Aggregated,56.500000,0.000000,840,1100,1300,1400,1700,2000,2400,2600,3200,3800,3800,10309,0,840,914.316442261203,94.77966700796969,3840.024417004315,9935.521001067029
1786045148,228,,Aggregated,56.900000,0.000000,850,1100,1300,1400,1700,2000,2400,2600,3200,3800,3800,10356,0,850,917.4418773157287,94.77966700796969,3840.024417004315,9935.728756276554
1786045149,228,,Aggregated,57.200000,0.000000,850,1100,1300,1400,1700,2000,2400,2600,3200,3800,3800,10415,0,850,922.2699979176992,94.77966700796969,3840.024417004315,9934.235813730196
1786045150,228,,Aggregated,51.800000,0.000000,850,1100,1300,1400,1700,2000,2400,2600,3200,3800,3800,10484,0,850,927.1041819536342,94.77966700796969,3840.024417004315,9932.529091949638
1786045151,228,,Aggregated,51.600000,0.000000,860,1100,1300,1400,1700,2000,2400,2600,3200,3800,3800,10538,0,860,930.1863989867086,94.77966700796969,3840.024417004315,9933.734010248623
1786045152,228,,Aggregated,53.800000,0.000000,860,1100,1300,1400,1800,2100,2400,2600,3200,3800,3800,10589,0,860,933.9592698894053,94.77966700796969,3840.024417004315,9942.43016337709
1786045153,228,,Aggregated,56.100000,0.000000,870,1200,1300,1400,1800,2100,2400,2600,3200,3800,3800,10657,0,870,938.394489883176,94.77966700796969,3840.024417004315,9948.13577929999
1786045154,228,,Aggregated,56.700000,0.000000,870,1200,1300,1400,1800,2100,2400,2600,3200,3800,3800,10693,0,870,940.6922670494765,94.77966700796969,3840.024417004315,9947.49780230057
1786045155,228,,Aggregated,57.200000,0.000000,880,1200,1300,1400,1800,2100,2400,2600,3200,3800,3800,10782,0,880,944.9198056582268,94.77966700796969,3840.024417004315,9946.904748655166
1786045156,228,,Aggregated,54.700000,0.000000,890,1200,1300,1400,1800,2100,2400,2600,3200,3800,3800,10838,0,890,946.602358793786,94.77966700796969,3840.024417004315,9949.751337885218
1786045157,228,,Aggregated,56.900000,0.000000,890,1200,1300,1400,1800,2100,2400,2600,3200,3800,3800,10892,0,890,947.9820625983291,94.77966700796969,3840.024417004315,9953.20914432611
1786045158,228,,Aggregated,55.500000,0.000000,890,1200,1300,1400,1800,2100,2400,2600,3200,3800,3800,10951,0,890,950.3808427835772,94.77966700796969,3840.024417004315,9949.283170486713
1786045159,228,,Aggregated,57.600000,0.000000,900,1200,1300,1500,1800,2100,2400,2600,3200,3800,3800,11006,0,900,952.9424336561783,94.77966700796969,3840.024417004315,9949.63101944394
1786045160,228,,Aggregated,58.700000,0.000000,900,1200,1300,1500,1800,2100,2400,2600,3200,3800,3800,11051,0,900,954.342375813316,94.77966700796969,3840.024417004315,9945.610080535698
1786045161,228,,Aggregated,60.400000,0.000000,910,1200,1300,1500,1800,2100,2400,2600,3200,3800,3800,11116,0,910,958.0261440850927,94.77966700796969,3840.024417004315,9952.309014033824
1786045162,228,,Aggregated,57.600000,0.000000,910,1200,1400,1500,1800,2100,2400,2600,3200,3800,3800,11177,0,910,960.9121562155392,94.77966700796969,3840.024417004315,9952.16435537264
1786045163,228,,Aggregated,57.200000,0.000000,920,1200,1400,1500,1800,2100,2400,2600,3200,3800,3800,11222,0,920,963.4285301806352,94.77966700796969,3840.024417004315,9949.05177330244
1786045164,228,,Aggregated,57.600000,0.000000,920,1200,1400,1500,1800,2100,2400,2600,3200,3800,3800,11278,0,920,967.6050235286411,94.77966700796969,3840.024417004315,9950.75367973045
1786045165,228,,Aggregated,56.500000,0.000000,920,1200,1400,1500,1800,2100,2400,2600,3200,3800,3800,11338,0,920,972.2821829013985,94.77966700796969,3840.024417004315,9952.703386840712
1786045166,228,,Aggregated,57.400000,0.000000,930,1200,1400,1500,1800,2100,2500,2600,3200,3800,3800,11384,0,930,975.638579591709,94.77966700796969,3840.024417004315,9951.687016865777
1786045167,228,,Aggregated,55.300000,0.000000,930,1200,1400,1500,1800,2100,2500,2700,3200,3800,3800,11448,0,930,980.4581820681265,94.77966700796969,3840.024417004315,9956.565338923829
1786045168,228,,Aggregated,56.200000,0.000000,940,1200,1400,1500,1800,2100,2500,2700,3200,3800,3800,11495,0,940,984.0215016150446,94.77966700796969,3840.024417004315,9952.711091779034
1786045169,228,,Aggregated,54.700000,0.000000,940,1200,1400,1500,1800,2100,2500,2700,3200,3800,3800,11556,0,940,988.9249781085839,94.77966700796969,3840.024417004315,9954.950069228107
1786045170,228,,Aggregated,54.700000,0.000000,940,1200,1400,1500,1800,2100,2500,2700,3200,3800,3800,11611,0,940,991.5594875568532,94.77966700796969,3840.024417004315,9961.099302385668
1786045171,228,,Aggregated,53.400000,0.000000,950,1200,1400,1500,1800,2100,2500,2700,3200,3800,3800,11653,0,950,993.7724296802218,94.77966700796969,3840.024417004315,9957.388826911525
1786045172,228,,Aggregated,56.400000,0.000000,950,1200,1400,1500,1800,2100,2500,2700,3200,3800,3800,11728,0,950,998.511549892954,94.77966700796969,3840.024417004315,9960.791609822647
1786045173,245,,Aggregated,55.400000,0.000000,950,1200,1400,1500,1800,2100,2500,2700,3200,3800,3800,11776,0,950,1001.844621866646,94.77966700796969,3840.024417004315,9955.485903532608
1786045174,245,,Aggregated,53.400000,0.000000,960,1200,1400,1500,1800,2100,2500,2700,3200,3800,3800,11827,0,960,1005.3493806239701,94.77966700796969,3840.024417004315,9958.20038894056
1786045175,245,,Aggregated,54.900000,0.000000,960,1300,1400,1500,1800,2200,2500,2700,3200,3800,3800,11866,0,960,1009.2521844114028,94.77966700796969,3840.024417004315,9959.414630035395
1786045176,245,,Aggregated,55.100000,0.000000,960,1300,1400,1500,1900,2200,2500,2700,3300,3800,3800,11932,0,960,1016.0672443511311,94.77966700796969,3840.024417004315,9955.575511230305
1786045177,245,,Aggregated,54.800000,0.000000,970,1300,1400,1600,1900,2200,2500,2700,3300,3800,3800,11981,0,970,1020.718850938792,94.77966700796969,3840.024417004315,9957.5710708622
1786045178,245,,Aggregated,53.900000,0.000000,970,1300,1400,1600,1900,2200,2600,2700,3400,3800,3800,12043,0,970,1027.2817059503193,94.77966700796969,3840.024417004315,9955.463422735198
1786045179,245,,Aggregated,53.900000,0.000000,980,1300,1500,1600,1900,2200,2600,2800,3400,4200,4300,12094,0,980,1032.5146279357318,94.77966700796969,4344.017417024588,9959.224987597156
1786045180,245,,Aggregated,53.800000,0.000000,980,1300,1500,1600,1900,2200,2600,2800,3400,4300,4300,12157,0,980,1037.538279088886,94.77966700796969,4344.017417024588,9960.358394340708
1786045181,245,,Aggregated,55.200000,0.000000,990,1300,1500,1600,1900,2300,2600,2800,3500,4300,4700,12228,0,990,1042.6826574665877,94.77966700796969,4675.299832975725,9962.271671573439
1786045182,245,,Aggregated,54.000000,0.000000,990,1300,1500,1600,1900,2300,2600,2800,3500,4300,4700,12272,0,990,1044.9053626209554,94.77966700796969,4675.299832975725,9958.256844850066
1786045183,245,,Aggregated,54.900000,0.000000,990,1300,1500,1600,1900,2300,2600,2800,3500,4300,4700,12326,0,990,1049.1007945297238,94.77966700796969,4675.299832975725,9958.824273892586
1786045184,245,,Aggregated,56.800000,0.000000,1000,1300,1500,1600,1900,2300,2600,2800,3500,4300,4700,12392,0,1000,1053.3565141855634,94.77966700796969,4675.299832975725,9957.959086507424
1786045185,245,,Aggregated,54.600000,0.000000,1000,1300,1500,1600,1900,2300,2600,2800,3500,4300,4700,12445,0,1000,1056.586751636845,94.77966700796969,4675.299832975725,9962.249899558055
1786045186,245,,Aggregated,55.700000,0.000000,1000,1300,1500,1600,1900,2300,2600,2800,3500,4300,4700,12518,0,1000,1060.8867548393885,94.77966700796969,4675.299832975725,9962.428902380572
1786045187,245,,Aggregated,56.900000,0.000000,1000,1300,1500,1600,2000,2300,2600,2800,3500,4300,4700,12581,0,1000,1064.3362938227071,94.77966700796969,4675.299832975725,9965.056593275574
1786045188,245,,Aggregated,56.600000,0.000000,1000,1300,1500,1600,2000,2300,2600,2800,3500,4300,4700,12623,0,1000,1066.095783312257,94.77966700796969,4675.299832975725,9963.834746098391
1786045189,245,,Aggregated,56.900000,0.000000,1000,1300,1500,1600,2000,2300,2600,2800,3500,4300,4700,12692,0,1000,1069.9953167116935,94.77966700796969,4675.299832975725,9965.757563819729
1786045190,245,,Aggregated,59.300000,0.000000,1000,1300,1500,1600,2000,2300,2600,2900,3500,4300,4700,12741,0,1000,1072.3149955912277,94.77966700796969,4675.299832975725,9969.233576642337
1786045191,245,,Aggregated,58.000000,0.000000,1000,1300,1500,1600,2000,2300,2600,2900,3500,4300,4700,12787,0,1000,1075.1597113504238,94.77966700796969,4675.299832975725,9967.548760459842
1786045192,245,,Aggregated,57.500000,0.000000,1000,1300,1500,1600,2000,2300,2600,2900,3500,4300,4700,12842,0,1000,1078.802648778767,94.77966700796969,4675.299832975725,9968.452655349634
1786045193,245,,Aggregated,56.200000,0.000000,1000,1300,1500,1600,2000,2300,2600,2900,3500,4300,4700,12898,0,1000,1082.7443675401516,94.77966700796969,4675.299832975725,9964.317025895487
1786045194,245,,Aggregated,56.100000,0.000000,1000,1300,1500,1700,2000,2300,2600,2900,3700,4300,4700,12959,0,1000,1088.3473270503023,94.77966700796969,4675.299832975725,9978.122694652366
1786045195,245,,Aggregated,58.100000,0.000000,1000,1400,1500,1700,2000,2300,2600,2900,3700,4300,4700,13020,0,1000,1092.9340563803296,94.77966700796969,4675.299832975725,9978.715360983102
1786045196,245,,Aggregated,55.900000,0.000000,1000,1400,1500,1700,2000,2300,2700,2900,3700,4300,4700,13068,0,1000,1095.6551139860753,94.77966700796969,4675.299832975725,9978.774257728803
1786045197,245,,Aggregated,55.800000,0.000000,1100,1400,1500,1700,2000,2300,2700,2900,3700,4300,4700,13114,0,1100,1098.6715170418674,94.77966700796969,4675.299832975725,9979.380128107367
1786045198,245,,Aggregated,57.100000,0.000000,1100,1400,1600,1700,2000,2300,2700,2900,3700,4300,4700,13182,0,1100,1103.396493570023,94.77966700796969,4675.299832975725,9981.08382642998
1786045199,245,,Aggregated,55.900000,0.000000,1100,1400,1600,1700,2000,2300,2700,2900,3700,4300,4700,13227,0,1100,1106.7241420099929,94.77966700796969,4675.299832975725,9988.127693354501
1786045200,245,,Aggregated,55.000000,0.000000,1100,1400,1600,1700,2000,2300,2700,2900,3700,4300,4700,13291,0,1100,1110.6134040788775,94.77966700796969,4675.299832975725,9986.110074486494
1786045201,245,,Aggregated,54.000000,0.000000,1100,1400,1600,1700,2000,2300,2700,2900,3700,4300,4700,13344,0,1100,1113.904532666163,94.77966700796969,4675.299832975725,9993.796238009592
1786045202,245,,Aggregated,53.400000,0.000000,1100,1400,1600,1700,2000,2400,2700,2900,3700,4300,4700,13405,0,1100,1117.4950858375312,94.77966700796969,4675.299832975725,9996.014397612831
1786045203,245,,Aggregated,55.400000,0.000000,1100,1400,1600,1700,2000,2400,2700,2900,3700,4300,4700,13468,0,1100,1120.0666211346968,94.77966700796969,4675.299832975725,9990.501262251262
1786045204,245,,Aggregated,53.800000,0.000000,1100,1400,1600,1700,2000,2400,2700,2900,3700,4300,4700,13528,0,1100,1122.7542614561728,94.77966700796969,4675.299832975725,10001.370786516854
1786045205,245,,Aggregated,56.700000,0.000000,1100,1400,1600,1700,2000,2400,2700,2900,3700,4300,4700,13571,0,1100,1123.7787721627826,94.77966700796969,4675.299832975725,9998.121877532974
1786045206,245,,Aggregated,57.800000,0.000000,1100,1400,1600,1700,2000,2400,2700,2900,3700,4300,4700,13621,0,1100,1127.0214618892983,94.77966700796969,4675.299832975725,10002.991630570443
1786045207,245,,Aggregated,56.800000,0.000000,1100,1400,1600,1700,2000,2400,2700,2900,3700,4300,4700,13661,0,1100,1129.7552057424127,94.77966700796969,4675.299832975725,10004.370397481884
1786045208,245,,Aggregated,55.200000,0.000000,1100,1400,1600,1700,2100,2400,2700,2900,3700,4300,4700,13732,0,1100,1135.3114856861355,94.77966700796969,4675.299832975725,10004.251165161666
1786045209,245,,Aggregated,54.200000,0.000000,1100,1400,1600,1700,2100,2400,2700,3000,3700,4300,4700,13792,0,1100,1139.1264431451673,94.77966700796969,4675.299832975725,10004.474695475637
1786045210,245,,Aggregated,54.700000,0.000000,1100,1400,1600,1700,2100,2400,2700,3000,3700,4300,4700,13845,0,1100,1142.3807887069881,94.77966700796969,4675.299832975725,10003.352834958469
1786045211,245,,Aggregated,56.600000,0.000000,1100,1400,1600,1700,2100,2400,2700,3000,3700,4300,4700,13874,0,1100,1144.0965099182827,94.77966700796969,4675.299832975725,10007.3676661381
1786045212,245,,Aggregated,56.800000,0.000000,1100,1400,1600,1700,2100,2400,2700,3000,3700,4300,4700,13881,0,1100,1144.6399124118075,94.77966700796969,4675.299832975725,10005.913983142425
1786045213,245,,Aggregated,56.700000,0.000000,1100,1400,1600,1700,2100,2400,2800,3100,4000,4300,4700,13947,0,1100,1153.6558895024216,94.77966700796969,4675.299832975725,10005.538538753854
1786045214,245,,Aggregated,52.600000,0.000000,1100,1400,1600,1700,2100,2400,2800,3200,4200,4500,4700,14007,0,1100,1162.7259902203339,94.77966700796969,4675.299832975725,9997.969729421004
1786045215,245,,Aggregated,44.800000,0.000000,1100,1400,1600,1800,2100,2500,2900,3200,4300,4500,4700,14050,0,1100,1167.9938039572369,94.77966700796969,4675.299832975725,9993.519359430606
1786045216,245,,Aggregated,46.400000,0.000000,1100,1400,1600,1800,2100,2500,2900,3300,4300,5500,6100,14129,0,1100,1176.2934056358035,94.77966700796969,6129.5099160051905,9993.570245594168
1786045217,245,,Aggregated,47.800000,0.000000,1100,1400,1600,1800,2100,2500,2900,3300,4300,5500,6100,14188,0,1100,1179.9215931169542,94.77966700796969,6129.5099160051905,9996.931279954892
1786045218,245,,Aggregated,48.700000,0.000000,1100,1500,1600,1800,2100,2500,2900,3300,4300,5500,6100,14232,0,1100,1181.209369303985,94.77966700796969,6129.5099160051905,9994.268057897696
1786045219,245,,Aggregated,51.500000,0.000000,1100,1500,1600,1800,2100,2500,2900,3300,4300,5500,6100,14287,0,1100,1183.735110428309,94.77966700796969,6129.5099160051905,9991.537341639252
1786045220,245,,Aggregated,51.100000,0.000000,1100,1500,1700,1800,2100,2500,2900,3300,4300,5500,6100,14344,0,1100,1186.910142441728,94.77966700796969,6129.5099160051905,9993.66836307864
1786045221,245,,Aggregated,48.600000,0.000000,1100,1500,1700,1800,2100,2500,2900,3300,4300,5500,6100,14409,0,1100,1189.7016948361584,94.77966700796969,6129.5099160051905,9991.456520230411
1786045222,245,,Aggregated,48.700000,0.000000,1200,1500,1700,1800,2200,2500,2900,3300,4300,5500,6100,14456,0,1200,1191.7144727089928,94.77966700796969,6129.5099160051905,9996.569867183176
1786045223,245,,Aggregated,48.800000,0.000000,1200,1500,1700,1800,2200,2500,2900,3300,4300,5500,6100,14503,0,1200,1194.2958933682805,94.77966700796969,6129.5099160051905,9992.51430738468
1786045224,245,,Aggregated,53.700000,0.000000,1200,1500,1700,1800,2200,2500,2900,3300,4300,5500,6100,14557,0,1200,1197.6903463041983,94.77966700796969,6129.5099160051905,9991.582812392664
1786045225,245,,Aggregated,58.300000,0.000000,1200,1500,1700,1800,2200,2500,2900,3300,4300,5500,6100,14607,0,1200,1200.3884809530637,94.77966700796969,6129.5099160051905,9988.751762853426
1786045226,245,,Aggregated,54.500000,0.000000,1200,1500,1700,1800,2200,2500,2900,3300,4300,5500,6100,14660,0,1200,1204.0552194683805,94.77966700796969,6129.5099160051905,9993.17858117326
1786045227,245,,Aggregated,54.600000,0.000000,1200,1500,1700,1800,2200,2500,2900,3300,4300,5500,6100,14715,0,1200,1207.126228725831,94.77966700796969,6129.5099160051905,9996.34461433911
1786045228,245,,Aggregated,54.500000,0.000000,1200,1500,1700,1800,2200,2500,2900,3300,4300,5500,6100,14793,0,1200,1210.751993794744,94.77966700796969,6129.5099160051905,9993.622321368215
1786045229,245,,Aggregated,52.500000,0.000000,1200,1500,1700,1800,2200,2500,2900,3300,4300,5500,6100,14859,0,1200,1212.824269897947,94.77966700796969,6129.5099160051905,9993.498754963322
1786045230,245,,Aggregated,53.100000,0.000000,1200,1500,1700,1800,2200,2500,2900,3300,4300,5500,6100,14914,0,1200,1214.0203022605926,94.77966700796969,6129.5099160051905,9994.642416521388
1786045231,245,,Aggregated,56.100000,0.000000,1200,1500,1700,1800,2200,2500,2900,3300,4300,5500,6100,14967,0,1200,1215.5486547037735,94.77966700796969,6129.5099160051905,9996.20277944812
1786045232,245,,Aggregated,56.600000,0.000000,1200,1500,1700,1800,2200,2500,2900,3300,4300,5500,6100,15037,0,1200,1216.7005496992847,94.77966700796969,6129.5099160051905,9996.121766309769
1786045233,232,,Aggregated,55.800000,0.000000,1200,1500,1700,1800,2200,2500,2900,3300,4300,5500,6100,15090,0,1200,1218.2062645094138,94.77966700796969,6129.5099160051905,10000.37998674619
1786045234,232,,Aggregated,56.300000,0.000000,1200,1500,1700,1800,2200,2500,2900,3300,4300,5500,6100,15146,0,1200,1219.297171683609,94.77966700796969,6129.5099160051905,10001.211342928826
1786045235,232,,Aggregated,57.300000,0.000000,1200,1500,1700,1800,2200,2500,2900,3300,4300,5500,6100,15192,0,1200,1220.7874682799497,94.77966700796969,6129.5099160051905,9998.895208004213
1786045236,232,,Aggregated,59.300000,0.000000,1200,1500,1700,1800,2200,2500,2900,3300,4300,5500,6100,15254,0,1200,1223.4342569806013,94.77966700796969,6129.5099160051905,9999.072440015734
1786045237,232,,Aggregated,58.400000,0.000000,1200,1500,1700,1800,2200,2500,2900,3300,4300,5500,6100,15308,0,1200,1225.0541851496032,94.77966700796969,6129.5099160051905,9996.612098249281
1786045238,232,,Aggregated,57.600000,0.000000,1200,1500,1700,1800,2200,2500,2900,3300,4300,5500,6100,15389,0,1200,1227.2275662609018,94.77966700796969,6129.5099160051905,10001.005978296185
1786045239,232,,Aggregated,60.000000,0.000000,1200,1500,1700,1800,2200,2500,2900,3300,4300,5500,6100,15456,0,1200,1227.8201229634394,94.77966700796969,6129.5099160051905,10003.758540372672
1786045240,232,,Aggregated,58.200000,0.000000,1200,1500,1700,1800,2200,2500,2900,3300,4300,5500,6100,15552,0,1200,1225.8389246946417,94.77966700796969,6129.5099160051905,10002.166602366255
1786045241,232,,Aggregated,59.200000,0.000000,1200,1500,1700,1800,2200,2500,2900,3300,4300,5500,6100,15625,0,1200,1222.5388264089695,94.77966700796969,6129.5099160051905,10007.021568
1786045242,232,,Aggregated,59.800000,0.000000,1200,1500,1700,1800,2200,2500,2900,3300,4300,5500,6100,15669,0,1200,1220.5543419286594,94.77966700796969,6129.5099160051905,10009.511391920352
1786045243,232,,Aggregated,64.000000,0.000000,1200,1500,1700,1800,2200,2500,2900,3300,4300,5500,6100,15752,0,1200,1217.8892967861348,94.77966700796969,6129.5099160051905,10006.919248349415
1786045244,232,,Aggregated,65.700000,0.000000,1200,1500,1700,1800,2200,2500,2900,3300,4300,5500,6100,15799,0,1200,1216.6182646827108,94.77966700796969,6129.5099160051905,10008.223052091904
1786045245,232,,Aggregated,63.100000,0.000000,1200,1500,1700,1800,2200,2500,2900,3300,4300,5500,6100,15841,0,1200,1216.6878152455042,94.77966700796969,6129.5099160051905,10006.071460135092
1786045246,232,,Aggregated,66.100000,0.000000,1200,1500,1700,1800,2200,2500,2900,3300,4300,5500,6100,15918,0,1200,1218.2958933524912,94.77966700796969,6129.5099160051905,10000.617037316246
1786045247,232,,Aggregated,65.000000,0.000000,1200,1500,1700,1800,2200,2500,2900,3300,4300,5500,6100,15994,0,1200,1218.8322834900428,94.77966700796969,6129.5099160051905,10001.789796173565
1786045248,232,,Aggregated,64.400000,0.000000,1200,1500,1700,1800,2200,2500,2900,3300,4300,5500,6100,16092,0,1200,1217.4472751297926,94.77966700796969,6129.5099160051905,10009.34296544867
1786045249,232,,Aggregated,65.600000,0.000000,1200,1500,1700,1800,2200,2500,2900,3300,4300,5500,6100,16179,0,1200,1212.7049637837697,94.77966700796969,6129.5099160051905,10013.221521725694
1786045250,232,,Aggregated,68.100000,0.000000,1200,1500,1700,1800,2200,2500,2900,3300,4300,5500,6100,16243,0,1200,1209.1780050878995,94.77966700796969,6129.5099160051905,10012.05688604322
1786045251,232,,Aggregated,69.900000,0.000000,1200,1500,1700,1800,2100,2500,2900,3300,4300,5500,6100,16315,0,1200,1206.1351849609416,94.77966700796969,6129.5099160051905,10011.160281949127
1786045252,232,,Aggregated,71.700000,0.000000,1200,1500,1700,1800,2100,2500,2900,3300,4300,5500,6100,16411,0,1200,1201.6473035293686,94.77966700796969,6129.5099160051905,10011.863140576443
1786045253,232,,Aggregated,68.500000,0.000000,1200,1500,1700,1800,2100,2500,2900,3300,4300,5500,6100,16483,0,1200,1198.7268529424562,94.77966700796969,6129.5099160051905,10010.833768124734
1786045254,232,,Aggregated,68.500000,0.000000,1200,1500,1700,1800,2100,2500,2900,3300,4300,5500,6100,16573,0,1200,1194.4461891205895,94.77966700796969,6129.5099160051905,10012.466602304954
1786045255,232,,Aggregated,73.900000,0.000000,1200,1500,1700,1800,2100,2500,2900,3300,4300,5500,6100,16658,0,1200,1189.9460201684137,94.77966700796969,6129.5099160051905,10013.444891343499
1786045256,232,,Aggregated,72.600000,0.000000,1100,1500,1700,1800,2100,2500,2900,3200,4300,5500,6100,16724,0,1100,1186.5060185516923,94.77966700796969,6129.5099160051905,10013.482779239417
1786045257,232,,Aggregated,77.400000,0.000000,1100,1500,1700,1800,2100,2500,2900,3200,4300,5500,6100,16804,0,1100,1182.580049648979,94.77966700796969,6129.5099160051905,10014.288443227802
1786045258,232,,Aggregated,81.700000,0.000000,1100,1500,1700,1800,2100,2500,2900,3200,4300,5500,6100,16897,0,1100,1177.766683430209,94.77966700796969,6129.5099160051905,10015.003669290407
1786045260,232,,Aggregated,80.400000,0.000000,1100,1500,1700,1800,2100,2500,2900,3200,4300,5500,6100,16990,0,1100,1173.1820885644595,94.77966700796969,6129.5099160051905,10018.525603296057
1786045261,232,,Aggregated,80.800000,0.000000,1100,1500,1600,1800,2100,2500,2900,3200,4300,5500,6100,17066,0,1100,1169.3107205457097,94.77966700796969,6129.5099160051905,10020.03427868276
