Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786053377,229,,Aggregated,86.500000,0.000000,140,170,200,210,270,370,760,1000,1900,2500,2900,112212,0,140,185.32860224694733,80.34479100024328,2884.520874998998,10146.63372901294
1786053378,229,,Aggregated,88.400000,0.000000,140,170,200,210,270,370,760,1000,1900,2500,2900,112315,0,140,185.2896424854245,80.34479100024328,2884.520874998998,10146.530614788764
1786053379,229,,Aggregated,87.500000,0.000000,140,170,200,210,270,370,760,1000,1900,2500,2900,112393,0,140,185.2628458771944,80.34479100024328,2884.520874998998,10146.970265052094
1786053380,229,,Aggregated,87.600000,0.000000,140,170,200,210,270,370,760,1000,1900,2500,2900,112487,0,140,185.2367729279071,80.34479100024328,2884.520874998998,10146.914123409817
1786053381,229,,Aggregated,88.700000,0.000000,140,170,200,210,270,370,760,1000,1900,2500,2900,112576,0,140,185.19912433347668,80.34479100024328,2884.520874998998,10146.52434799602
1786053382,229,,Aggregated,88.800000,0.000000,140,170,200,210,270,370,760,1000,1900,2500,2900,112657,0,140,185.17573500209102,80.34479100024328,2884.520874998998,10146.580478798476
1786053383,229,,Aggregated,88.000000,0.000000,140,170,200,210,270,370,760,1000,1900,2500,2900,112747,0,140,185.14792643825288,80.34479100024328,2884.520874998998,10146.84947714795
1786053384,229,,Aggregated,88.500000,0.000000,140,170,200,210,270,360,760,1000,1900,2500,2900,112836,0,140,185.11690899517563,80.34479100024328,2884.520874998998,10147.222101102485
1786053385,229,,Aggregated,86.600000,0.000000,140,170,200,210,270,360,760,1000,1900,2500,2900,112931,0,140,185.08479934623475,80.34479100024328,2884.520874998998,10147.125483702437
1786053386,229,,Aggregated,87.700000,0.000000,140,170,200,210,270,360,760,1000,1800,2500,2900,113016,0,140,185.0469914176446,80.34479100024328,2884.520874998998,10146.89120124584
1786053387,229,,Aggregated,89.800000,0.000000,140,170,200,210,270,360,760,1000,1800,2500,2900,113098,0,140,185.01531552591973,80.34479100024328,2884.520874998998,10146.989716882703
1786053388,229,,Aggregated,87.600000,0.000000,140,170,200,210,270,360,760,1000,1800,2500,2900,113185,0,140,184.99374659015362,80.34479100024328,2884.520874998998,10147.147139638644
1786053389,229,,Aggregated,88.500000,0.000000,140,170,200,210,270,360,760,1000,1800,2500,2900,113258,0,140,185.0372696003258,80.34479100024328,2884.520874998998,10147.011345776898
1786053390,244,,Aggregated,86.700000,0.000000,140,170,200,210,270,370,760,1000,1800,2500,2900,113392,0,140,185.29029155321913,80.34479100024328,2884.520874998998,10147.384065895301
1786053391,244,,Aggregated,85.400000,0.000000,140,170,200,210,270,370,760,1000,1800,2500,2900,113478,0,140,185.31134737360333,80.34479100024328,2884.520874998998,10147.672341775498
1786053392,244,,Aggregated,88.400000,0.000000,140,170,200,210,270,370,760,1000,1800,2500,2900,113583,0,140,185.27669501530949,80.34479100024328,2884.520874998998,10147.94826690614
1786053393,244,,Aggregated,88.900000,0.000000,140,170,200,210,270,370,760,1000,1800,2500,2900,113674,0,140,185.25597471279264,80.34479100024328,2884.520874998998,10148.600779421855
1786053394,244,,Aggregated,91.900000,0.000000,140,170,200,210,270,370,760,1000,1800,2500,2900,113764,0,140,185.21639697714505,80.34479100024328,2884.520874998998,10148.444982595549
1786053395,244,,Aggregated,91.500000,0.000000,140,170,200,210,270,370,760,1000,1800,2500,2900,113873,0,140,185.17187812521928,80.34479100024328,2884.520874998998,10148.786419959077
1786053396,244,,Aggregated,91.800000,0.000000,140,170,200,210,270,370,760,1000,1800,2500,2900,113949,0,140,185.1461933899463,80.34479100024328,2884.520874998998,10149.15420056341
1786053397,244,,Aggregated,94.400000,0.000000,140,170,200,210,270,370,760,1000,1800,2500,2900,114046,0,140,185.1099332708038,80.34479100024328,2884.520874998998,10148.584536064394
1786053398,244,,Aggregated,92.800000,0.000000,140,170,200,210,270,370,760,1000,1800,2500,2900,114143,0,140,185.07550707891855,80.34479100024328,2884.520874998998,10148.684246953382
1786053399,244,,Aggregated,93.100000,0.000000,140,170,200,210,270,360,760,1000,1800,2500,2900,114250,0,140,185.03863108803552,80.34479100024328,2884.520874998998,10148.82664332604
1786053400,244,,Aggregated,94.400000,0.000000,140,170,200,210,270,360,750,1000,1800,2500,2900,114338,0,140,185.00716362391228,80.34479100024328,2884.520874998998,10149.087118893107
1786053401,244,,Aggregated,97.800000,0.000000,140,170,200,210,270,360,750,1000,1800,2500,2900,114424,0,140,184.97679677898904,80.34479100024328,2884.520874998998,10149.097593162274
1786053402,244,,Aggregated,95.000000,0.000000,140,170,200,210,270,360,750,1000,1800,2500,2900,114532,0,140,184.93986415890092,80.34479100024328,2884.520874998998,10149.180953794572
1786053403,244,,Aggregated,95.200000,0.000000,140,170,200,210,270,360,750,1000,1800,2500,2900,114625,0,140,184.90802138325188,80.34479100024328,2884.520874998998,10149.055816793893
1786053404,244,,Aggregated,94.700000,0.000000,140,170,200,210,270,360,750,1000,1800,2500,2900,114739,0,140,184.87341093383475,80.34479100024328,2884.520874998998,10149.077349462694
1786053405,244,,Aggregated,95.700000,0.000000,140,170,200,210,270,360,750,1000,1800,2500,2900,114827,0,140,184.82964994674006,80.34479100024328,2884.520874998998,10148.943044754282
1786053406,244,,Aggregated,96.400000,0.000000,140,170,200,210,270,360,750,1000,1800,2500,2900,114923,0,140,184.79048755775923,80.34479100024328,2884.520874998998,10148.685772212699
1786053407,244,,Aggregated,94.500000,0.000000,140,170,200,210,270,360,750,1000,1800,2500,2900,115021,0,140,184.75891585973034,80.34479100024328,2884.520874998998,10148.48218151468
1786053408,244,,Aggregated,96.800000,0.000000,140,170,200,210,270,360,750,1000,1800,2500,2900,115111,0,140,184.73179716192078,80.34479100024328,2884.520874998998,10149.045764522938
1786053409,244,,Aggregated,96.800000,0.000000,140,170,200,210,270,360,750,1000,1800,2500,2900,115199,0,140,184.7028856195003,80.34479100024328,2884.520874998998,10148.861491853228
1786053410,244,,Aggregated,96.700000,0.000000,140,170,200,210,270,360,750,1000,1800,2500,2900,115304,0,140,184.66399533937,80.34479100024328,2884.520874998998,10148.436402900159
1786053411,244,,Aggregated,95.100000,0.000000,140,170,200,210,270,360,750,1000,1800,2500,2900,115405,0,140,184.63089351909136,80.34479100024328,2884.520874998998,10148.094449980503
1786053412,244,,Aggregated,96.700000,0.000000,140,170,200,210,270,360,750,1000,1800,2500,2900,115493,0,140,184.5956877775414,80.34479100024328,2884.520874998998,10147.669633657451
1786053413,244,,Aggregated,96.900000,0.000000,140,170,200,210,270,360,750,1000,1800,2500,2900,115586,0,140,184.5617069233686,80.34479100024328,2884.520874998998,10147.62021352067
1786053414,244,,Aggregated,95.800000,0.000000,140,170,200,210,270,360,750,1000,1800,2500,2900,115677,0,140,184.52829230187746,80.34479100024328,2884.520874998998,10147.496952721804
1786053415,244,,Aggregated,95.300000,0.000000,140,170,200,210,270,360,750,1000,1800,2500,2900,115771,0,140,184.50763065136724,80.34479100024328,2884.520874998998,10147.590294633372
1786053416,244,,Aggregated,94.600000,0.000000,140,170,200,210,270,360,750,1000,1800,2500,2900,115898,0,140,184.46856244053066,80.34479100024328,2884.520874998998,10148.126369738908
1786053417,244,,Aggregated,93.200000,0.000000,140,170,200,210,270,360,750,1000,1800,2500,2900,115966,0,140,184.44003432995532,80.34479100024328,2884.520874998998,10147.789619371195
1786053418,244,,Aggregated,96.600000,0.000000,140,170,200,210,270,360,750,1000,1800,2500,2900,116068,0,140,184.4283680650098,80.34479100024328,2884.520874998998,10147.89335561912
1786053419,244,,Aggregated,95.300000,0.000000,140,170,200,210,270,360,750,1000,1800,2500,2900,116167,0,140,184.39313952356096,80.34479100024328,2884.520874998998,10148.060524933931
1786053420,244,,Aggregated,94.400000,0.000000,140,170,200,210,270,360,750,1000,1800,2500,2900,116265,0,140,184.35438075763636,80.34479100024328,2884.520874998998,10147.476317034361
1786053421,244,,Aggregated,96.100000,0.000000,140,170,200,210,270,360,750,1000,1800,2500,2900,116354,0,140,184.32190435036787,80.34479100024328,2884.520874998998,10147.256209498599
1786053422,244,,Aggregated,95.100000,0.000000,140,170,200,210,270,360,750,1000,1800,2500,2900,116450,0,140,184.2844669145609,80.34479100024328,2884.520874998998,10147.576994418205
1786053423,244,,Aggregated,95.000000,0.000000,140,170,200,210,270,360,750,1000,1800,2500,2900,116553,0,140,184.24835991066288,80.34479100024328,2884.520874998998,10147.866215369831
1786053424,244,,Aggregated,95.000000,0.000000,140,170,200,210,270,360,750,1000,1800,2500,2900,116631,0,140,184.21896136390382,80.34479100024328,2884.520874998998,10147.451397998817
1786053425,244,,Aggregated,95.400000,0.000000,140,170,200,210,270,360,750,1000,1800,2500,2900,116713,0,140,184.19257768379214,80.34479100024328,2884.520874998998,10147.547813868207
1786053426,244,,Aggregated,94.600000,0.000000,140,170,200,210,270,360,750,1000,1800,2500,2900,116810,0,140,184.15510532738944,80.34479100024328,2884.520874998998,10147.469266329937
1786053427,244,,Aggregated,94.300000,0.000000,140,170,200,210,270,360,750,1000,1800,2500,2900,116907,0,140,184.12186589981232,80.34479100024328,2884.520874998998,10147.407606045832
1786053428,244,,Aggregated,89.700000,0.000000,140,170,200,210,270,360,750,1000,1800,2500,2900,117003,0,140,184.08916137801097,80.34479100024328,2884.520874998998,10147.410032221396
1786053429,244,,Aggregated,93.200000,0.000000,140,170,200,210,270,360,750,1000,1800,2500,2900,117095,0,140,184.0610848240159,80.34479100024328,2884.520874998998,10147.578752295145
1786053430,244,,Aggregated,93.000000,0.000000,140,170,200,210,270,360,740,1000,1800,2500,2900,117201,0,140,184.0333771576944,80.34479100024328,2884.520874998998,10147.827373486574
1786053431,244,,Aggregated,92.900000,0.000000,140,170,200,210,270,360,740,1000,1800,2500,2900,117297,0,140,184.00840848739443,80.34479100024328,2884.520874998998,10148.141452893084
1786053432,244,,Aggregated,93.300000,0.000000,140,170,200,210,270,360,740,1000,1800,2500,2900,117382,0,140,183.97786786490926,80.34479100024328,2884.520874998998,10148.21574006236
1786053433,244,,Aggregated,93.000000,0.000000,140,170,200,210,270,360,740,1000,1800,2500,2900,117475,0,140,183.95396492594656,80.34479100024328,2884.520874998998,10148.256854649926
1786053434,244,,Aggregated,92.700000,0.000000,140,170,200,210,270,360,740,1000,1800,2500,2900,117567,0,140,183.92390342254834,80.34479100024328,2884.520874998998,10148.0517066864
1786053435,244,,Aggregated,91.800000,0.000000,140,170,200,210,270,360,740,1000,1800,2500,2900,117672,0,140,183.8882846267235,80.34479100024328,2884.520874998998,10147.752506968523
1786053436,244,,Aggregated,93.300000,0.000000,140,170,200,210,270,360,740,1000,1800,2500,2900,117755,0,140,183.85930465488238,80.34479100024328,2884.520874998998,10147.574684726764
1786053437,244,,Aggregated,94.500000,0.000000,140,170,200,210,270,360,740,1000,1800,2500,2900,117854,0,140,183.82630782092835,80.34479100024328,2884.520874998998,10147.952212058988
1786053438,244,,Aggregated,95.900000,0.000000,140,170,200,210,270,360,740,1000,1800,2500,2900,117968,0,140,183.78316751974074,80.34479100024328,2884.520874998998,10148.104240132918
1786053439,244,,Aggregated,94.600000,0.000000,140,170,200,210,270,360,740,1000,1800,2500,2900,118062,0,140,183.7481288314177,80.34479100024328,2884.520874998998,10147.842413308263
1786053440,244,,Aggregated,95.800000,0.000000,140,170,200,210,270,360,740,1000,1800,2500,2900,118149,0,140,183.7201376335281,80.34479100024328,2884.520874998998,10148.045163310735
1786053441,244,,Aggregated,95.100000,0.000000,140,170,200,210,270,360,740,1000,1800,2500,2900,118225,0,140,183.73884364574187,80.34479100024328,2884.520874998998,10148.698820046522
1786053442,244,,Aggregated,96.000000,0.000000,140,170,200,210,270,360,740,1000,1800,2500,2900,118343,0,140,183.83844053250075,80.34479100024328,2884.520874998998,10148.671235307538
1786053443,244,,Aggregated,94.700000,0.000000,140,170,200,210,270,360,740,1000,1800,2500,2900,118434,0,140,183.80692916819226,80.34479100024328,2884.520874998998,10148.535226370806
1786053444,244,,Aggregated,96.300000,0.000000,140,170,200,210,270,360,740,1000,1800,2500,2900,118516,0,140,183.77593032075606,80.34479100024328,2884.520874998998,10148.55994971143
1786053445,244,,Aggregated,96.400000,0.000000,140,170,200,210,270,360,740,1000,1800,2500,2900,118623,0,140,183.74223313476952,80.34479100024328,2884.520874998998,10148.916103959604
1786053446,244,,Aggregated,93.700000,0.000000,140,170,200,210,270,360,740,1000,1800,2500,2900,118704,0,140,183.7167771637176,80.34479100024328,2884.520874998998,10149.410685402345
1786053447,244,,Aggregated,94.600000,0.000000,130,170,200,210,270,360,740,1000,1800,2500,2900,118805,0,130,183.68560460191688,80.34479100024328,2884.520874998998,10149.56908379277
1786053448,244,,Aggregated,93.500000,0.000000,130,170,200,210,270,360,740,1000,1800,2500,2900,118916,0,130,183.65746453118035,80.34479100024328,2884.520874998998,10149.409305728414
1786053449,264,,Aggregated,93.900000,0.000000,140,170,200,210,270,360,740,1000,1800,2500,2900,119059,0,140,183.67847828200212,80.34479100024328,2884.520874998998,10149.723993986176
1786053450,284,,Aggregated,93.700000,0.000000,140,170,200,210,270,360,740,1000,1800,2500,2900,119191,0,140,183.66224587341082,80.34479100024328,2884.520874998998,10148.974570227618
1786053451,304,,Aggregated,97.100000,0.000000,140,170,200,210,270,360,740,1000,1800,2500,2900,119334,0,140,183.69021522771067,80.34479100024328,2884.520874998998,10148.96674040927
1786053452,324,,Aggregated,101.800000,0.000000,140,170,200,210,270,360,740,1000,1800,2500,2900,119497,0,140,183.71580596604474,80.34479100024328,2884.520874998998,10148.763818338535
1786053453,344,,Aggregated,105.100000,0.000000,140,170,200,210,270,360,740,1000,1800,2500,2900,119677,0,140,183.70104657798518,80.34479100024328,2884.520874998998,10148.188649448099
1786053454,364,,Aggregated,109.400000,0.000000,140,170,200,210,270,360,740,1000,1800,2500,2900,119849,0,140,183.74870429965833,80.34479100024328,2884.520874998998,10147.965047685004
1786053455,384,,Aggregated,118.100000,0.000000,140,170,200,210,270,360,740,1000,1800,2500,2900,120003,0,140,183.7271013914026,80.34479100024328,2884.520874998998,10147.419914502138
1786053456,392,,Aggregated,127.500000,0.000000,140,170,200,210,270,350,740,1000,1800,2500,2900,120173,0,140,183.71283203782465,80.34479100024328,2884.520874998998,10147.102452297937
1786053457,392,,Aggregated,135.100000,0.000000,140,170,200,210,270,350,740,1000,1800,2500,2900,120322,0,140,183.66363345499084,80.34479100024328,2884.520874998998,10147.255447881518
1786053458,392,,Aggregated,141.000000,0.000000,140,170,200,210,270,350,740,1000,1800,2500,2900,120457,0,140,183.63136986087633,80.34479100024328,2884.520874998998,10147.150485235396
1786053459,392,,Aggregated,147.900000,0.000000,140,170,200,210,270,350,740,1000,1800,2500,2900,120610,0,140,183.5875082949957,80.34479100024328,2884.520874998998,10146.6866428986
1786053460,392,,Aggregated,151.900000,0.000000,140,170,200,210,270,350,730,1000,1800,2500,2900,120755,0,140,183.52952137073825,80.34479100024328,2884.520874998998,10146.050474100452
1786053461,392,,Aggregated,153.700000,0.000000,140,170,200,210,270,350,730,1000,1800,2500,2900,120897,0,140,183.47078633566952,80.34479100024328,2884.520874998998,10145.45776156563
1786053462,392,,Aggregated,152.800000,0.000000,140,170,200,210,270,350,730,1000,1800,2500,2900,121044,0,140,183.50286422604628,80.34479100024328,2884.520874998998,10145.089347675226
1786053463,392,,Aggregated,156.700000,0.000000,140,170,200,210,270,350,730,1000,1800,2500,2900,121185,0,140,183.46653978799083,80.34479100024328,2884.520874998998,10144.852382720634
1786053464,392,,Aggregated,153.100000,0.000000,140,170,200,210,270,350,730,1000,1800,2500,2900,121341,0,140,183.42260886732862,80.34479100024328,2884.520874998998,10144.140389480885
1786053465,392,,Aggregated,151.200000,0.000000,140,170,200,210,270,350,730,1000,1800,2500,2900,121490,0,140,183.37654548070827,80.34479100024328,2884.520874998998,10143.863577249156
1786053466,392,,Aggregated,149.600000,0.000000,140,170,200,210,270,350,730,1000,1800,2500,2900,121637,0,140,183.32969042993878,80.34479100024328,2884.520874998998,10143.597688203425
1786053467,392,,Aggregated,147.800000,0.000000,140,170,200,210,270,350,730,1000,1800,2500,2900,121798,0,140,183.29868967148295,80.34479100024328,2884.520874998998,10143.793740455509
1786053468,392,,Aggregated,147.500000,0.000000,140,170,200,210,270,350,730,1000,1800,2500,2900,121946,0,140,183.2567160032334,80.34479100024328,2884.520874998998,10143.54466731176
1786053469,392,,Aggregated,146.800000,0.000000,140,170,200,210,270,350,730,1000,1800,2500,2900,122092,0,140,183.21143234487292,80.34479100024328,2884.520874998998,10143.541788159748
1786053470,392,,Aggregated,147.600000,0.000000,140,170,200,210,270,350,730,1000,1800,2500,2900,122239,0,140,183.1752465128077,80.34479100024328,2884.520874998998,10143.374225901716
1786053471,392,,Aggregated,147.000000,0.000000,140,170,200,210,270,350,730,1000,1800,2500,2900,122347,0,140,183.1539389572527,80.34479100024328,2884.520874998998,10143.621519121842
1786053472,392,,Aggregated,146.500000,0.000000,140,170,200,210,270,350,730,1000,1800,2500,2900,122537,0,140,183.24820234829366,80.34479100024328,2884.520874998998,10143.870586027078
1786053473,392,,Aggregated,146.500000,0.000000,140,170,200,210,270,350,730,1000,1800,2500,2900,122685,0,140,183.20316039403144,80.34479100024328,2884.520874998998,10143.58993356971
1786053474,392,,Aggregated,149.100000,0.000000,140,170,200,210,270,350,730,1000,1800,2500,2900,122834,0,140,183.16211566648252,80.34479100024328,2884.520874998998,10143.149999185893
1786053475,392,,Aggregated,149.000000,0.000000,140,170,200,210,270,350,730,1000,1800,2500,2900,122974,0,140,183.13077069468235,80.34479100024328,2884.520874998998,10143.204498511881
1786053476,392,,Aggregated,150.200000,0.000000,140,170,200,210,270,350,730,1000,1800,2500,2900,123137,0,140,183.07937191020244,80.34479100024328,2884.520874998998,10143.035773163225
1786053477,392,,Aggregated,147.400000,0.000000,140,170,200,210,270,350,730,1000,1800,2500,2900,123291,0,140,183.02426494319505,80.34479100024328,2884.520874998998,10142.32282161715
1786053478,392,,Aggregated,149.000000,0.000000,140,170,190,210,270,350,730,1000,1800,2500,2900,123450,0,140,183.00201527396734,80.34479100024328,2884.520874998998,10142.106302146618
1786053479,392,,Aggregated,148.700000,0.000000,140,170,190,210,270,350,730,1000,1800,2500,2900,123576,0,140,182.95360208622398,80.34479100024328,2884.520874998998,10142.048771606138
1786053480,392,,Aggregated,148.200000,0.000000,140,170,190,210,270,350,730,1000,1800,2500,2900,123726,0,140,182.90927975491337,80.34479100024328,2884.520874998998,10141.968648465157
1786053481,392,,Aggregated,151.100000,0.000000,140,170,190,210,270,350,730,1000,1800,2500,2900,123865,0,140,182.86766928843764,80.34479100024328,2884.520874998998,10141.877318047875
1786053482,392,,Aggregated,149.400000,0.000000,140,170,190,210,270,350,730,1000,1800,2500,2900,124003,0,140,182.81593467463227,80.34479100024328,2884.520874998998,10141.489544607792
1786053483,392,,Aggregated,147.900000,0.000000,140,170,190,210,270,350,730,990,1800,2500,2900,124152,0,140,182.78130336966365,80.34479100024328,2884.520874998998,10141.863965139506
1786053484,392,,Aggregated,148.600000,0.000000,140,170,190,210,270,350,730,990,1800,2500,2900,124328,0,140,182.75688365284287,80.34479100024328,2884.520874998998,10142.43698925423
1786053485,392,,Aggregated,146.900000,0.000000,140,170,190,210,270,350,730,990,1800,2500,2900,124476,0,140,182.7051653926354,80.34479100024328,2884.520874998998,10142.625606542626
1786053486,392,,Aggregated,146.000000,0.000000,140,170,190,210,270,350,720,990,1800,2500,2900,124641,0,140,182.6525715437841,80.34479100024328,2884.520874998998,10142.390994937461
1786053487,392,,Aggregated,149.600000,0.000000,140,170,190,210,270,350,720,990,1800,2500,2900,124786,0,140,182.5953436276587,80.34479100024328,2884.520874998998,10142.443751702915
1786053488,392,,Aggregated,149.600000,0.000000,140,170,190,210,270,350,720,990,1800,2500,2900,124924,0,140,182.55353036547257,80.34479100024328,2884.520874998998,10142.49742243284
1786053489,392,,Aggregated,147.500000,0.000000,140,170,190,210,270,350,720,990,1800,2500,2900,125082,0,140,182.52716306502407,80.34479100024328,2884.520874998998,10142.051246382372
1786053490,392,,Aggregated,149.000000,0.000000,140,170,190,210,270,350,720,990,1800,2500,2900,125243,0,140,182.50034183674222,80.34479100024328,2884.520874998998,10142.025111183859
1786053491,392,,Aggregated,146.700000,0.000000,140,170,190,210,270,350,720,990,1800,2500,2900,125369,0,140,182.45276580031882,80.34479100024328,2884.520874998998,10141.771115666552
1786053492,392,,Aggregated,149.800000,0.000000,140,170,190,210,270,350,720,990,1800,2500,2900,125524,0,140,182.49862325231067,80.34479100024328,2884.520874998998,10141.465520537906
1786053493,392,,Aggregated,150.700000,0.000000,140,170,190,210,270,350,720,990,1800,2500,2900,125674,0,140,182.48561968006985,80.34479100024328,2884.520874998998,10141.307191622771
1786053494,392,,Aggregated,149.700000,0.000000,140,170,190,210,270,350,720,990,1800,2500,2900,125823,0,140,182.46261530087494,80.34479100024328,2884.520874998998,10141.200718469596
1786053495,392,,Aggregated,151.100000,0.000000,140,170,190,210,270,350,720,990,1800,2500,2900,125975,0,140,182.47230900473937,80.34479100024328,2884.520874998998,10140.749116888272
1786053496,392,,Aggregated,150.100000,0.000000,140,170,190,210,270,350,720,990,1800,2500,2900,126113,0,140,182.44280752640924,80.34479100024328,2884.520874998998,10140.110266189846
1786053497,392,,Aggregated,147.600000,0.000000,140,170,190,210,270,350,720,990,1800,2500,2900,126282,0,140,182.6286080478076,80.34479100024328,2884.520874998998,10140.435327283381
1786053498,392,,Aggregated,148.400000,0.000000,140,170,190,210,270,350,720,990,1800,2500,2900,126448,0,140,182.60884006432838,80.34479100024328,2884.520874998998,10140.777837530051
1786053499,392,,Aggregated,147.300000,0.000000,140,170,190,210,270,350,720,990,1800,2500,2900,126571,0,140,182.56581754898693,80.34479100024328,2884.520874998998,10140.592173562665
1786053500,392,,Aggregated,149.900000,0.000000,140,170,190,210,270,350,720,990,1800,2500,2900,126744,0,140,182.52811092793968,80.34479100024328,2884.520874998998,10140.642602411159
1786053501,392,,Aggregated,150.000000,0.000000,140,170,190,210,270,350,720,990,1800,2500,2900,126875,0,140,182.54832336386846,80.34479100024328,2884.520874998998,10140.101919211822
1786053502,392,,Aggregated,147.300000,0.000000,140,170,190,210,270,350,720,990,1800,2500,2900,127017,0,140,182.5271980433552,80.34479100024328,2884.520874998998,10140.184227308155
1786053503,392,,Aggregated,149.800000,0.000000,140,170,190,210,270,350,720,990,1800,2500,2900,127138,0,140,182.49231799957474,80.34479100024328,2884.520874998998,10140.715167770453
1786053504,392,,Aggregated,149.400000,0.000000,140,170,190,210,270,350,730,990,1800,2500,2900,127301,0,140,182.686614070855,80.34479100024328,2884.520874998998,10140.11296847629
1786053505,392,,Aggregated,148.400000,0.000000,140,170,190,210,270,350,720,990,1800,2500,2900,127461,0,140,182.68051292319947,80.34479100024328,2884.520874998998,10141.460462415955
1786053506,392,,Aggregated,144.800000,0.000000,140,170,190,210,270,350,720,990,1800,2500,2900,127593,0,140,182.6337154715396,80.34479100024328,2884.520874998998,10141.598018700086
1786053507,392,,Aggregated,149.900000,0.000000,140,170,190,210,270,350,730,990,1800,2500,2900,127742,0,140,182.7001608808776,80.34479100024328,2884.520874998998,10141.361729110238
1786053508,392,,Aggregated,148.300000,0.000000,140,170,200,210,270,350,730,990,1800,2500,2900,127868,0,140,182.81141589663744,80.34479100024328,2884.520874998998,10140.56745237276
1786053509,372,,Aggregated,147.100000,0.000000,140,170,200,210,270,350,730,990,1800,2500,2900,128023,0,140,183.00260676790194,80.34479100024328,2884.520874998998,10140.882942908696
1786053510,354,,Aggregated,145.200000,0.000000,140,170,200,210,270,350,730,990,1800,2500,2900,128167,0,140,182.9909967655792,80.34479100024328,2884.520874998998,10141.470362885922
1786053511,354,,Aggregated,142.500000,0.000000,140,170,200,210,270,350,730,990,1800,2500,2900,128312,0,140,182.93748710756404,80.34479100024328,2884.520874998998,10141.523193465926
1786053512,354,,Aggregated,145.900000,0.000000,140,170,200,210,270,350,730,990,1800,2500,2900,128454,0,140,182.89857655265448,80.34479100024328,2884.520874998998,10141.693244274215
1786053513,354,,Aggregated,141.800000,0.000000,140,170,200,210,270,350,730,990,1800,2500,2900,128586,0,140,182.85189754941825,80.34479100024328,2884.520874998998,10142.369200379513
1786053514,354,,Aggregated,142.200000,0.000000,140,170,200,210,270,350,720,990,1800,2500,2900,128738,0,140,182.80864661691743,80.34479100024328,2884.520874998998,10142.305690627476
1786053515,354,,Aggregated,142.700000,0.000000,140,170,200,210,270,350,720,990,1800,2500,2900,128853,0,140,182.76791068182882,80.34479100024328,2884.520874998998,10142.264945325293
1786053516,354,,Aggregated,145.000000,0.000000,140,170,200,210,270,350,730,990,1800,2500,2900,128988,0,140,182.94640317839358,80.34479100024328,2884.520874998998,10142.71290352591
1786053517,354,,Aggregated,141.000000,0.000000,140,170,200,210,270,350,730,990,1800,2500,2900,129124,0,140,182.90258933695418,80.34479100024328,2884.520874998998,10142.846767448344
1786053518,354,,Aggregated,136.700000,0.000000,140,170,200,210,270,350,730,990,1800,2500,2900,129256,0,140,182.88008246233701,80.34479100024328,2884.520874998998,10142.935353097728
1786053519,354,,Aggregated,139.100000,0.000000,140,170,200,210,270,350,730,990,1800,2500,2900,129386,0,140,182.8392777835217,80.34479100024328,2884.520874998998,10142.998237830987
1786053520,354,,Aggregated,136.400000,0.000000,140,170,200,210,270,350,730,990,1800,2500,2900,129523,0,140,182.80518043136476,80.34479100024328,2884.520874998998,10143.582552905662
1786053521,354,,Aggregated,137.400000,0.000000,140,170,190,210,270,350,730,990,1800,2500,2900,129653,0,140,182.7659535539829,80.34479100024328,2884.520874998998,10143.306726415894
1786053522,354,,Aggregated,133.600000,0.000000,140,170,190,210,270,350,730,990,1800,2500,2900,129786,0,140,182.72543318877598,80.34479100024328,2884.520874998998,10142.975844852295
1786053523,354,,Aggregated,134.500000,0.000000,140,170,190,210,270,350,730,990,1800,2500,2900,129907,0,140,182.78015010935817,80.34479100024328,2884.520874998998,10142.645230818971
1786053524,354,,Aggregated,134.200000,0.000000,140,170,190,210,270,350,720,990,1800,2500,2900,130031,0,140,182.73711074960863,80.34479100024328,2884.520874998998,10142.88708846352
1786053525,354,,Aggregated,132.400000,0.000000,140,170,190,210,270,350,720,990,1800,2500,2900,130167,0,140,182.70248389642146,80.34479100024328,2884.520874998998,10143.206204337504
1786053526,354,,Aggregated,131.000000,0.000000,140,170,190,210,270,350,720,990,1800,2500,2900,130304,0,140,182.6536622788893,80.34479100024328,2884.520874998998,10143.629136480844
1786053527,354,,Aggregated,128.400000,0.000000,140,170,190,210,270,350,720,990,1800,2500,2900,130412,0,140,182.61277039789613,80.34479100024328,2884.520874998998,10143.315530779377
1786053528,354,,Aggregated,131.800000,0.000000,140,170,190,210,270,350,720,990,1800,2500,2900,130532,0,140,182.62350725726546,80.34479100024328,2884.520874998998,10143.11297612846
1786053529,354,,Aggregated,130.900000,0.000000,140,170,190,210,270,350,730,990,1800,2500,2900,130667,0,140,182.75444076012525,80.34479100024328,2884.520874998998,10142.72148285336
1786053530,354,,Aggregated,128.200000,0.000000,140,170,190,210,270,350,730,990,1800,2500,2900,130798,0,140,182.88378578172563,80.34479100024328,2884.520874998998,10143.043792718543
1786053531,354,,Aggregated,126.300000,0.000000,140,170,200,210,270,350,730,1000,1800,2500,2900,130963,0,140,183.12899174614444,80.34479100024328,2884.520874998998,10143.517879095622
1786053532,354,,Aggregated,127.600000,0.000000,140,170,190,210,270,350,730,1000,1800,2500,2900,131108,0,140,183.08133489795728,80.34479100024328,2884.520874998998,10143.867628214906
