Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787909475,264,,Aggregated,98.500000,0.000000,160,200,230,250,350,550,930,1200,2200,3100,3800,99873,19,160,219.46634180058166,59.40575012937188,3790.9884159453213,10224.320947603457
1787909476,264,,Aggregated,96.400000,0.000000,160,200,230,250,350,550,930,1200,2200,3100,3800,99964,19,160,219.40852424812638,59.40575012937188,3790.9884159453213,10224.162348445441
1787909477,264,,Aggregated,99.000000,0.000000,160,200,230,250,350,550,930,1200,2200,3100,3800,100045,19,160,219.3672678246914,59.40575012937188,3790.9884159453213,10224.020120945575
1787909478,244,,Aggregated,100.600000,0.000000,160,200,230,250,350,550,930,1200,2200,3100,3800,100161,26,160,219.30644080711673,59.40575012937188,3790.9884159453213,10222.732171204361
1787909479,224,,Aggregated,103.600000,0.000000,160,200,230,250,350,550,920,1200,2200,3100,3800,100238,26,160,219.27338664412264,59.40575012937188,3790.9884159453213,10223.118198687125
1787909480,204,,Aggregated,99.000000,0.000000,160,200,230,250,350,550,920,1200,2200,3100,3800,100317,26,160,219.28116845654176,59.40575012937188,3790.9884159453213,10223.295174297476
1787909481,195,,Aggregated,99.600000,0.700000,160,200,230,250,350,550,920,1200,2200,3100,3800,100401,26,160,219.33474374311774,59.40575012937188,3790.9884159453213,10223.59660760351
1787909482,195,,Aggregated,99.000000,0.700000,160,200,230,250,350,550,920,1200,2200,3100,3800,100464,26,160,219.38309009336263,59.40575012937188,3790.9884159453213,10223.983695652174
1787909483,195,,Aggregated,97.200000,0.700000,160,200,230,250,350,550,930,1200,2200,3100,3800,100564,26,160,219.60255733510195,59.40575012937188,3790.9884159453213,10224.463436219721
1787909484,195,,Aggregated,94.000000,0.700000,160,200,230,250,350,550,930,1200,2200,3100,3800,100628,26,160,219.55475341203777,59.40575012937188,3790.9884159453213,10224.661247366537
1787909485,195,,Aggregated,88.700000,0.700000,160,200,230,250,350,550,930,1200,2200,3100,3800,100702,26,160,219.55871365194554,59.40575012937188,3790.9884159453213,10224.795287084666
1787909486,195,,Aggregated,88.800000,0.700000,160,200,230,250,350,550,930,1200,2200,3100,3800,100773,26,160,219.56439669036286,59.40575012937188,3790.9884159453213,10224.88791640618
1787909487,195,,Aggregated,85.100000,0.700000,160,200,230,250,350,550,930,1200,2200,3100,3800,100827,26,160,219.61465807616915,59.40575012937188,3790.9884159453213,10224.684776895077
1787909488,195,,Aggregated,82.200000,0.700000,160,200,230,250,350,550,930,1200,2200,3100,3800,100888,26,160,219.66635761408344,59.40575012937188,3790.9884159453213,10224.667512489097
1787909489,195,,Aggregated,78.900000,0.700000,160,200,230,260,350,550,930,1200,2200,3100,3800,100963,26,160,219.74649719424684,59.40575012937188,3790.9884159453213,10224.41158642275
1787909490,195,,Aggregated,76.700000,0.700000,160,200,230,260,350,550,930,1200,2200,3100,3800,101029,26,160,219.77170084225347,59.40575012937188,3790.9884159453213,10224.384770709401
1787909491,195,,Aggregated,72.900000,0.000000,160,200,230,260,350,550,930,1200,2200,3100,3800,101113,26,160,219.8455803179554,59.40575012937188,3790.9884159453213,10224.907974246635
1787909492,195,,Aggregated,72.000000,0.000000,160,200,230,260,350,550,930,1200,2200,3100,3800,101195,26,160,219.83294659009934,59.40575012937188,3790.9884159453213,10224.573595533377
1787909493,195,,Aggregated,70.800000,0.000000,160,200,230,260,350,550,930,1200,2200,3100,3800,101272,26,160,219.7974034331574,59.40575012937188,3790.9884159453213,10224.768879848329
1787909494,195,,Aggregated,70.600000,0.000000,160,200,230,260,350,550,930,1200,2200,3100,3800,101317,26,160,219.80351114845752,59.40575012937188,3790.9884159453213,10224.77351283595
1787909495,195,,Aggregated,74.300000,0.000000,160,200,230,260,350,550,930,1200,2200,3100,3800,101352,26,160,220.0397376008593,59.40575012937188,3790.9884159453213,10224.221002052254
1787909496,195,,Aggregated,69.600000,0.000000,160,200,230,260,350,550,930,1200,2200,3100,3800,101463,26,160,220.39556934037643,59.40575012937188,3790.9884159453213,10225.441481131053
1787909497,195,,Aggregated,67.200000,0.000000,160,200,230,260,350,550,930,1200,2200,3100,3800,101515,26,160,220.46556826482617,59.40575012937188,3790.9884159453213,10225.028271683988
1787909498,195,,Aggregated,65.500000,0.000000,160,200,230,260,350,560,930,1200,2200,3100,3800,101593,26,160,220.7039810549784,59.40575012937188,3790.9884159453213,10225.543000009844
1787909499,195,,Aggregated,68.300000,0.000000,160,200,230,260,350,560,930,1200,2200,3100,3800,101666,26,160,220.7381464664272,59.40575012937188,3790.9884159453213,10226.061347943265
1787909500,195,,Aggregated,67.400000,0.000000,160,200,230,260,350,560,930,1200,2200,3100,3800,101726,26,160,220.69228110758,59.40575012937188,3790.9884159453213,10225.864380787605
1787909501,195,,Aggregated,68.300000,0.000000,160,200,230,260,350,550,930,1200,2200,3100,3800,101799,26,160,220.6855264409732,59.40575012937188,3790.9884159453213,10225.57520211397
1787909502,195,,Aggregated,69.300000,0.000000,160,200,230,260,350,550,930,1200,2200,3100,3800,101872,26,160,220.70242800729517,59.40575012937188,3790.9884159453213,10225.444813098791
1787909503,195,,Aggregated,68.400000,0.000000,160,200,230,260,350,550,930,1200,2200,3100,3800,101926,26,160,220.71159068385387,59.40575012937188,3790.9884159453213,10225.334566253949
1787909504,195,,Aggregated,68.500000,0.000000,160,200,230,260,350,550,930,1200,2200,3100,3800,101995,26,160,220.72051521851546,59.40575012937188,3790.9884159453213,10225.301181430463
1787909505,195,,Aggregated,66.300000,0.000000,160,200,230,260,350,550,930,1200,2100,3100,3800,102069,26,160,220.79990321218867,59.40575012937188,3790.9884159453213,10225.114275637068
1787909506,195,,Aggregated,66.300000,0.000000,160,200,230,260,350,550,930,1200,2100,3100,3800,102142,26,160,220.8973797916108,59.40575012937188,3790.9884159453213,10225.449746431439
1787909507,195,,Aggregated,69.300000,0.000000,160,200,230,260,350,550,930,1200,2100,3100,3800,102196,26,160,220.98591261529933,59.40575012937188,3790.9884159453213,10225.125944263964
1787909508,195,,Aggregated,70.400000,0.000000,160,200,230,260,350,560,930,1200,2100,3100,3800,102270,26,160,221.14096527010898,59.40575012937188,3790.9884159453213,10225.277178058082
1787909509,195,,Aggregated,67.500000,0.000000,160,200,230,260,350,560,930,1200,2100,3100,3800,102337,26,160,221.26095468086262,59.40575012937188,3790.9884159453213,10225.222099533892
1787909510,195,,Aggregated,69.100000,0.000000,160,200,230,260,350,560,930,1200,2100,3100,3800,102412,26,160,221.3122202509992,59.40575012937188,3790.9884159453213,10225.351882591884
1787909511,195,,Aggregated,68.100000,0.000000,160,200,230,260,350,560,930,1200,2100,3100,3800,102442,26,160,221.40008918838552,59.40575012937188,3790.9884159453213,10225.856523691455
1787909512,195,,Aggregated,67.900000,0.000000,160,200,230,260,350,560,930,1200,2100,3100,3800,102551,26,160,221.73332286628286,59.40575012937188,3790.9884159453213,10225.942097102905
1787909513,195,,Aggregated,68.200000,0.000000,160,200,230,260,350,560,930,1200,2100,3100,3800,102612,26,160,221.819226516798,59.40575012937188,3790.9884159453213,10225.519354461467
1787909514,195,,Aggregated,65.200000,0.000000,160,200,230,260,350,560,930,1200,2100,3100,3800,102684,26,160,221.9031936038155,59.40575012937188,3790.9884159453213,10225.664641034631
1787909515,195,,Aggregated,67.700000,0.000000,160,200,230,260,360,560,930,1200,2100,3100,3800,102760,26,160,221.98150203038398,59.40575012937188,3790.9884159453213,10225.914996107434
1787909516,195,,Aggregated,68.300000,0.000000,160,200,230,260,360,560,930,1200,2100,3100,3800,102833,26,160,221.95909274639402,59.40575012937188,3790.9884159453213,10225.94525103809
1787909517,195,,Aggregated,68.000000,0.000000,160,200,230,260,360,560,930,1200,2100,3100,3800,102885,26,160,222.05458936449327,59.40575012937188,3790.9884159453213,10225.313612285561
1787909518,195,,Aggregated,69.100000,0.000000,160,200,230,260,360,560,930,1200,2100,3100,3800,102951,26,160,222.26832911716298,59.40575012937188,3790.9884159453213,10225.335373138678
1787909519,195,,Aggregated,68.800000,0.000000,160,200,230,260,360,560,940,1200,2100,3100,3800,103036,26,160,222.68536389811334,59.40575012937188,3790.9884159453213,10225.854060716643
1787909520,195,,Aggregated,67.500000,0.000000,160,200,240,260,360,570,940,1200,2100,3100,3800,103100,26,160,222.79209479172445,59.40575012937188,3790.9884159453213,10225.491008729388
1787909521,195,,Aggregated,67.000000,0.000000,160,200,240,260,360,570,940,1200,2100,3100,3800,103161,26,160,222.86466590600486,59.40575012937188,3790.9884159453213,10225.221159158984
1787909522,195,,Aggregated,68.400000,0.000000,160,200,240,260,360,570,940,1200,2100,3100,3800,103243,26,160,222.96827909264107,59.40575012937188,3790.9884159453213,10225.333407591797
1787909523,195,,Aggregated,69.100000,0.000000,160,200,240,260,360,570,940,1200,2100,3100,3800,103288,26,160,222.9915479027485,59.40575012937188,3790.9884159453213,10225.069214235922
1787909524,195,,Aggregated,70.000000,0.000000,160,200,240,260,360,570,940,1200,2100,3100,3800,103380,26,160,223.26809356526155,59.40575012937188,3790.9884159453213,10224.566869800736
1787909525,195,,Aggregated,68.800000,0.000000,160,200,240,260,360,570,940,1200,2100,3100,3800,103444,26,160,223.34173146243168,59.40575012937188,3790.9884159453213,10224.614081048683
1787909526,195,,Aggregated,66.400000,0.000000,160,200,240,260,360,570,940,1200,2100,3100,3800,103513,26,160,223.46971746889233,59.40575012937188,3790.9884159453213,10224.841498169311
1787909527,195,,Aggregated,69.300000,0.000000,160,200,240,260,360,570,940,1200,2100,3100,3800,103543,26,160,223.5728244354959,59.40575012937188,3790.9884159453213,10224.878050664942
1787909528,195,,Aggregated,67.800000,0.000000,160,200,240,260,360,570,940,1200,2100,3100,3800,103624,26,160,223.98278017225832,59.40575012937188,3790.9884159453213,10224.148778275303
1787909530,195,,Aggregated,68.000000,0.000000,160,200,240,260,360,580,940,1200,2100,3100,3800,103727,26,160,224.1925708540994,59.40575012937188,3790.9884159453213,10224.850964551177
1787909531,195,,Aggregated,67.300000,0.000000,160,200,240,260,360,580,940,1200,2100,3100,3800,103784,26,160,224.15252597007452,59.40575012937188,3790.9884159453213,10224.099109689354
1787909532,195,,Aggregated,68.700000,0.000000,160,200,240,260,360,580,940,1200,2100,3100,3800,103837,26,160,224.13627337862562,59.40575012937188,3790.9884159453213,10224.547868293575
1787909533,195,,Aggregated,67.400000,0.000000,160,200,240,260,360,580,940,1200,2100,3100,3800,103906,26,160,224.21747231252573,59.40575012937188,3790.9884159453213,10224.308615479376
1787909534,195,,Aggregated,67.200000,0.000000,160,200,240,260,360,580,940,1200,2100,3100,3800,104001,26,160,224.3639592233043,59.40575012937188,3790.9884159453213,10224.543302468246
1787909535,195,,Aggregated,66.100000,0.000000,160,200,240,260,360,580,940,1200,2100,3100,3800,104064,26,160,224.37003393999242,59.40575012937188,3790.9884159453213,10224.320552736777
1787909536,195,,Aggregated,70.800000,0.000000,160,200,240,260,370,580,940,1200,2100,3100,3800,104126,26,160,224.4657497540475,59.40575012937188,3790.9884159453213,10224.594933061868
1787909537,195,,Aggregated,67.000000,0.000000,160,200,240,260,370,580,940,1200,2100,3100,3800,104166,26,160,224.6946152625063,59.40575012937188,3790.9884159453213,10224.506153639384
1787909538,215,,Aggregated,67.600000,0.000000,160,200,240,260,370,580,950,1200,2100,3100,3800,104232,26,160,224.98039530585777,59.40575012937188,3790.9884159453213,10223.811929158031
1787909539,232,,Aggregated,63.600000,0.000000,160,200,240,260,370,590,950,1200,2200,3100,3800,104298,26,160,225.52740812404176,59.40575012937188,3790.9884159453213,10224.162658919635
1787909540,232,,Aggregated,68.600000,0.000000,160,200,240,260,370,590,960,1200,2300,3100,3800,104380,27,160,226.54346161122464,59.40575012937188,3790.9884159453213,10224.944634987545
1787909541,232,,Aggregated,67.300000,0.000000,160,200,240,260,370,600,970,1200,2300,3100,3800,104528,27,160,227.40084212661554,59.40575012937188,3790.9884159453213,10225.198626205418
1787909542,232,,Aggregated,64.200000,0.100000,170,200,240,260,370,600,970,1200,2300,3100,3800,104607,27,170,227.4483171697999,59.40575012937188,3790.9884159453213,10225.461135488065
1787909543,232,,Aggregated,72.900000,0.100000,170,200,240,260,370,600,970,1200,2300,3100,3800,104671,27,170,227.5351678777515,59.40575012937188,3790.9884159453213,10225.423183116622
1787909544,232,,Aggregated,72.900000,0.100000,170,200,240,260,370,600,970,1200,2300,3100,3800,104724,27,170,227.62230714162533,59.40575012937188,3790.9884159453213,10225.181811237157
1787909545,232,,Aggregated,75.800000,0.100000,170,200,240,260,370,600,970,1200,2300,3100,3800,104794,27,170,228.07958867098108,59.40575012937188,3790.9884159453213,10224.32594423345
1787909546,232,,Aggregated,72.800000,0.100000,170,200,240,260,380,600,970,1200,2300,3100,3800,104928,27,170,228.5469978912041,59.40575012937188,3790.9884159453213,10225.782965462031
1787909547,232,,Aggregated,72.700000,0.100000,170,200,240,260,380,600,970,1200,2300,3100,3800,105003,27,170,228.51865159981037,59.40575012937188,3790.9884159453213,10225.487052750874
1787909548,232,,Aggregated,79.200000,0.100000,170,200,240,260,380,600,970,1200,2300,3100,3800,105049,27,170,228.5801218778045,59.40575012937188,3790.9884159453213,10225.333882283507
1787909549,232,,Aggregated,84.000000,0.100000,170,200,240,260,380,600,970,1200,2300,3100,3800,105144,27,170,228.6904728199724,59.40575012937188,3790.9884159453213,10225.00541162596
1787909550,232,,Aggregated,81.500000,0.100000,170,210,240,260,380,600,970,1200,2300,3100,3800,105211,27,170,228.7806607006126,59.40575012937188,3790.9884159453213,10224.423330260144
1787909551,232,,Aggregated,83.500000,0.100000,170,210,240,270,380,600,970,1200,2300,3100,3800,105313,27,170,228.94498171575378,59.40575012937188,3790.9884159453213,10224.432719607266
1787909552,232,,Aggregated,83.200000,0.000000,170,210,240,270,380,600,970,1200,2300,3100,3800,105387,27,170,229.03927944674638,59.40575012937188,3790.9884159453213,10224.558095400762
1787909553,232,,Aggregated,79.100000,0.000000,170,210,240,270,380,610,970,1200,2300,3100,3800,105477,27,170,229.1832735811188,59.40575012937188,3790.9884159453213,10224.750021331665
1787909554,232,,Aggregated,78.300000,0.000000,170,210,240,270,380,610,970,1200,2300,3100,3800,105577,27,170,229.23147784842345,59.40575012937188,3790.9884159453213,10224.382081324531
1787909555,232,,Aggregated,80.400000,0.000000,170,210,240,270,380,610,970,1200,2300,3100,3800,105650,27,170,229.31547947756604,59.40575012937188,3790.9884159453213,10224.617406530999
1787909556,232,,Aggregated,84.100000,0.000000,170,210,240,270,380,610,970,1200,2300,3100,3800,105738,27,170,229.50605811309407,59.40575012937188,3790.9884159453213,10224.624004615182
1787909557,232,,Aggregated,85.900000,0.000000,170,210,240,270,380,610,970,1200,2300,3100,3800,105823,27,170,229.59722582607947,59.40575012937188,3790.9884159453213,10224.768178940307
1787909558,232,,Aggregated,78.900000,0.000000,170,210,240,270,380,610,970,1200,2300,3100,3800,105906,27,170,229.7200825359798,59.40575012937188,3790.9884159453213,10224.901960228883
1787909559,232,,Aggregated,82.000000,0.000000,170,210,240,270,380,610,970,1200,2300,3100,3800,106007,27,170,229.67134761477305,59.40575012937188,3790.9884159453213,10225.127236880584
1787909560,232,,Aggregated,83.900000,0.000000,170,210,240,270,380,610,970,1200,2300,3100,3800,106098,27,170,229.61467390301317,59.40575012937188,3790.9884159453213,10225.431242813249
1787909561,232,,Aggregated,85.200000,0.000000,170,210,240,270,380,610,970,1200,2300,3100,3800,106178,27,170,229.55866715611583,59.40575012937188,3790.9884159453213,10225.472922827705
1787909562,232,,Aggregated,87.900000,0.000000,170,210,240,270,380,610,970,1200,2300,3100,3800,106243,27,170,229.62656072493664,59.40575012937188,3790.9884159453213,10225.425985712
1787909563,232,,Aggregated,86.200000,0.000000,170,210,240,270,380,610,970,1200,2300,3100,3800,106339,27,170,229.92624780749884,59.40575012937188,3790.9884159453213,10225.97665955106
1787909564,232,,Aggregated,84.900000,0.000000,170,210,240,270,380,610,970,1200,2300,3100,3800,106417,27,170,229.9705939768781,59.40575012937188,3790.9884159453213,10225.887818675588
1787909565,232,,Aggregated,84.800000,0.000000,170,210,240,270,380,610,970,1200,2300,3100,3800,106501,27,170,229.9096728722677,59.40575012937188,3790.9884159453213,10225.720481497827
1787909566,232,,Aggregated,81.800000,0.000000,170,210,240,270,380,610,970,1200,2300,3100,3800,106586,27,170,229.86216774046784,59.40575012937188,3790.9884159453213,10225.68846752857
1787909567,232,,Aggregated,84.900000,0.000000,170,210,240,270,380,610,970,1200,2300,3100,3800,106675,27,170,229.8860955920799,59.40575012937188,3790.9884159453213,10225.827916569018
1787909568,232,,Aggregated,85.200000,0.000000,170,210,240,270,380,610,970,1200,2300,3100,3800,106756,27,170,230.09429776346732,59.40575012937188,3790.9884159453213,10225.343306231032
1787909569,232,,Aggregated,83.700000,0.000000,170,210,240,270,380,610,970,1200,2300,3100,3800,106846,27,170,230.10567171754616,59.40575012937188,3790.9884159453213,10225.853480710555
1787909570,232,,Aggregated,82.000000,0.000000,170,210,240,270,380,610,970,1200,2300,3100,3800,106923,27,170,230.07283764599234,59.40575012937188,3790.9884159453213,10225.75436529091
1787909571,232,,Aggregated,83.800000,0.000000,170,210,240,270,380,610,970,1200,2300,3100,3800,107016,27,170,230.09728158522316,59.40575012937188,3790.9884159453213,10225.594406443895
1787909572,232,,Aggregated,81.700000,0.000000,170,210,240,270,380,610,970,1200,2300,3100,3800,107104,27,170,230.04142491182142,59.40575012937188,3790.9884159453213,10225.763818344787
1787909573,232,,Aggregated,82.300000,0.000000,170,210,240,270,380,610,970,1200,2300,3100,3800,107189,27,170,229.97715410599562,59.40575012937188,3790.9884159453213,10226.015542639636
1787909574,232,,Aggregated,84.700000,0.000000,170,210,240,270,380,610,970,1200,2300,3100,3800,107282,30,170,229.91913719576533,59.40575012937188,3790.9884159453213,10225.756632053839
1787909575,232,,Aggregated,84.700000,0.000000,170,210,240,270,380,610,970,1200,2300,3100,3800,107365,33,170,229.85809364554757,59.40575012937188,3790.9884159453213,10225.344432543194
1787909576,232,,Aggregated,86.800000,0.000000,170,210,240,270,380,610,970,1200,2300,3100,3800,107455,33,170,229.79008829121682,59.40575012937188,3790.9884159453213,10225.011995719138
1787909577,232,,Aggregated,84.600000,0.600000,170,210,240,270,380,610,970,1200,2300,3100,3800,107536,33,170,229.74780975397385,59.40575012937188,3790.9884159453213,10225.100543073948
1787909578,232,,Aggregated,86.200000,0.600000,170,210,240,270,380,610,970,1200,2300,3100,3800,107627,33,170,229.69645341044867,59.40575012937188,3790.9884159453213,10225.2336867143
1787909579,232,,Aggregated,85.900000,0.600000,170,210,240,270,380,610,970,1200,2300,3100,3800,107705,33,170,229.64813670093173,59.40575012937188,3790.9884159453213,10225.731943735203
1787909580,232,,Aggregated,88.500000,0.600000,170,210,240,270,380,610,970,1200,2300,3100,3800,107803,33,170,229.6248603683737,59.40575012937188,3790.9884159453213,10224.98338636216
1787909581,232,,Aggregated,85.000000,0.600000,170,210,240,270,380,610,970,1200,2300,3100,3800,107893,33,170,229.57637594691528,59.40575012937188,3790.9884159453213,10224.991639865422
1787909582,232,,Aggregated,86.500000,0.600000,170,210,240,270,380,610,970,1200,2300,3100,3800,107981,33,170,229.52298158819687,59.40575012937188,3790.9884159453213,10225.206795639973
1787909583,232,,Aggregated,86.800000,0.600000,170,210,240,270,380,610,970,1200,2300,3100,3800,108070,33,170,229.46297423043873,59.40575012937188,3790.9884159453213,10224.469806606829
1787909584,232,,Aggregated,88.200000,0.600000,170,210,240,270,380,610,970,1200,2300,3100,3800,108178,33,170,229.38982655826442,59.40575012937188,3790.9884159453213,10224.862171606057
1787909585,232,,Aggregated,86.400000,0.600000,170,210,240,270,380,610,970,1200,2300,3100,3800,108265,33,170,229.31953664890432,59.40575012937188,3790.9884159453213,10224.904114903247
1787909586,232,,Aggregated,88.300000,0.600000,170,210,240,270,380,610,970,1200,2300,3100,3800,108353,33,170,229.26568846115333,59.40575012937188,3790.9884159453213,10225.11713565845
1787909587,232,,Aggregated,89.500000,0.000000,170,210,240,270,380,610,970,1200,2300,3100,3800,108444,33,170,229.2372378881636,59.40575012937188,3790.9884159453213,10224.960255984655
1787909588,232,,Aggregated,88.900000,0.000000,170,210,240,270,380,600,970,1200,2300,3100,3800,108535,33,170,229.19467192999755,59.40575012937188,3790.9884159453213,10224.155387662966
1787909589,232,,Aggregated,89.100000,0.000000,170,210,240,270,380,600,970,1200,2300,3100,3800,108631,33,170,229.15608289340736,59.40575012937188,3790.9884159453213,10224.391131444983
1787909590,232,,Aggregated,90.900000,0.000000,170,210,240,270,380,600,970,1200,2300,3100,3800,108717,33,170,229.10808430103768,59.40575012937188,3790.9884159453213,10224.72692403212
1787909591,232,,Aggregated,91.500000,0.000000,170,210,240,270,380,600,970,1200,2300,3100,3800,108801,33,170,229.0452622858172,59.40575012937188,3790.9884159453213,10224.206202148876
1787909592,232,,Aggregated,91.300000,0.000000,170,210,240,270,380,600,970,1200,2300,3100,3800,108899,33,170,228.98369064723244,59.40575012937188,3790.9884159453213,10224.356706673156
1787909593,232,,Aggregated,91.000000,0.000000,170,210,240,270,380,600,970,1200,2300,3100,3800,108993,33,170,228.92872922949624,59.40575012937188,3790.9884159453213,10224.42566953841
1787909594,232,,Aggregated,90.500000,0.000000,170,210,240,270,380,600,970,1200,2300,3100,3800,109078,33,170,228.86797052983914,59.40575012937188,3790.9884159453213,10224.023396101871
1787909595,232,,Aggregated,93.200000,0.000000,170,210,240,270,380,600,970,1200,2300,3100,3800,109179,33,170,228.79441843399348,59.40575012937188,3790.9884159453213,10223.69080134458
1787909596,232,,Aggregated,91.100000,0.000000,170,210,240,270,380,600,970,1200,2300,3100,3800,109261,33,170,228.73295106095753,59.40575012937188,3790.9884159453213,10223.570825820741
1787909597,232,,Aggregated,89.800000,0.000000,170,210,240,270,380,600,960,1200,2300,3100,3800,109350,33,170,228.68597021635,59.40575012937188,3790.9884159453213,10223.700868770005
1787909598,252,,Aggregated,91.000000,0.000000,170,210,240,270,380,600,960,1200,2300,3100,3800,109442,33,170,228.76917546612881,59.40575012937188,3790.9884159453213,10223.070137607134
1787909599,272,,Aggregated,90.300000,0.000000,170,210,240,270,380,600,960,1200,2300,3100,3800,109627,33,170,228.89091336260924,59.40575012937188,3790.9884159453213,10223.86114734509
1787909600,272,,Aggregated,88.200000,0.000000,170,210,240,270,380,600,960,1200,2300,3100,3800,109711,33,170,228.83535276119406,59.40575012937188,3790.9884159453213,10223.67696037772
1787909601,272,,Aggregated,94.300000,0.000000,170,210,240,270,380,600,960,1200,2300,3100,3800,109808,33,170,228.75689753730765,59.40575012937188,3790.9884159453213,10223.445951114672
1787909602,272,,Aggregated,98.800000,0.000000,170,210,240,270,380,600,960,1200,2300,3100,3800,109913,33,170,228.69348592357144,59.40575012937188,3790.9884159453213,10223.495964990492
1787909603,272,,Aggregated,99.000000,0.000000,170,210,240,270,380,600,960,1200,2300,3100,3800,109999,33,170,228.6641557626449,59.40575012937188,3790.9884159453213,10223.114901044555
1787909604,272,,Aggregated,99.300000,0.000000,170,210,240,270,380,600,960,1200,2300,3100,3800,110129,33,170,228.63957987934972,59.40575012937188,3790.9884159453213,10223.39970398351
1787909605,272,,Aggregated,99.800000,0.000000,170,210,240,270,380,600,960,1200,2300,3100,3800,110227,33,170,228.59022852871084,59.40575012937188,3790.9884159453213,10223.00410970089
1787909606,272,,Aggregated,101.600000,0.000000,170,210,240,270,380,600,960,1200,2300,3100,3800,110332,33,170,228.54306589686453,59.40575012937188,3790.9884159453213,10223.405621215967
1787909607,272,,Aggregated,104.100000,0.000000,170,210,240,270,380,600,960,1200,2300,3100,3800,110438,33,170,228.47520407782272,59.40575012937188,3790.9884159453213,10223.356100255347
1787909608,272,,Aggregated,104.600000,0.000000,170,210,240,270,380,600,960,1200,2300,3100,3800,110535,33,170,228.4099843955319,59.40575012937188,3790.9884159453213,10223.284914280544
1787909609,272,,Aggregated,107.700000,0.000000,170,210,240,270,380,600,960,1200,2300,3100,3800,110638,33,170,228.34011760568507,59.40575012937188,3790.9884159453213,10223.014289846165
1787909610,272,,Aggregated,110.000000,0.000000,170,210,240,270,380,600,960,1200,2300,3100,3800,110740,33,170,228.27704710987814,59.40575012937188,3790.9884159453213,10222.73909156583
1787909611,272,,Aggregated,105.600000,0.000000,170,210,240,270,380,600,960,1200,2300,3100,3800,110859,33,170,228.21423064763624,59.40575012937188,3790.9884159453213,10223.236020530583
1787909612,272,,Aggregated,102.300000,0.000000,170,210,240,270,380,600,960,1200,2300,3100,3800,110943,33,170,228.1660929707441,59.40575012937188,3790.9884159453213,10223.203509910494
1787909613,272,,Aggregated,102.800000,0.000000,170,210,240,270,380,600,960,1200,2300,3100,3800,111048,33,170,228.104432341213,59.40575012937188,3790.9884159453213,10223.073751891074
1787909614,272,,Aggregated,103.600000,0.000000,170,210,240,270,380,600,960,1200,2300,3100,3800,111141,33,170,228.04958293300157,59.40575012937188,3790.9884159453213,10223.234602891822
1787909615,272,,Aggregated,101.800000,0.000000,170,210,240,260,380,600,960,1200,2300,3100,3800,111241,33,170,227.9730857130006,59.40575012937188,3790.9884159453213,10223.057811418452
1787909616,272,,Aggregated,101.900000,0.000000,170,210,240,260,380,600,960,1200,2300,3100,3800,111341,33,170,227.92239505031904,59.40575012937188,3790.9884159453213,10222.952147007842
1787909617,272,,Aggregated,100.900000,0.000000,170,210,240,260,380,600,960,1200,2300,3100,3800,111434,33,170,227.88034012250318,59.40575012937188,3790.9884159453213,10222.770348367643
1787909618,272,,Aggregated,101.600000,0.000000,170,210,240,260,380,600,960,1200,2300,3100,3800,111568,33,170,227.83018629037463,59.40575012937188,3790.9884159453213,10222.860049476552
1787909619,272,,Aggregated,99.200000,0.000000,170,210,240,260,380,600,960,1200,2300,3100,3800,111658,33,170,227.75399436009857,59.40575012937188,3790.9884159453213,10222.75458990847
1787909620,272,,Aggregated,100.100000,0.000000,170,200,240,260,380,600,960,1200,2300,3100,3800,111756,33,170,227.69734435003645,59.40575012937188,3790.9884159453213,10222.621129961703
1787909621,272,,Aggregated,101.300000,0.000000,170,200,240,260,380,600,960,1200,2300,3100,3800,111850,33,170,227.63921641006306,59.40575012937188,3790.9884159453213,10222.532632990613
1787909622,272,,Aggregated,100.100000,0.000000,170,200,240,260,370,600,960,1200,2300,3100,3800,111964,33,170,227.566140256491,59.40575012937188,3790.9884159453213,10222.643019184738
1787909623,272,,Aggregated,100.400000,0.000000,170,200,240,260,370,600,960,1200,2300,3100,3800,112065,33,170,227.4918733681687,59.40575012937188,3790.9884159453213,10222.560638914916
1787909624,272,,Aggregated,99.700000,0.000000,170,200,240,260,370,600,950,1200,2300,3100,3800,112169,33,170,227.43748542944397,59.40575012937188,3790.9884159453213,10222.20634934786
1787909625,272,,Aggregated,101.700000,0.000000,170,200,240,260,370,600,950,1200,2300,3100,3800,112286,33,170,227.37390210085064,59.40575012937188,3790.9884159453213,10222.613451365263
1787909626,272,,Aggregated,101.100000,0.000000,170,200,240,260,370,590,950,1200,2300,3100,3800,112386,33,170,227.32144525567875,59.40575012937188,3790.9884159453213,10222.526133148256
1787909627,272,,Aggregated,102.900000,0.000000,170,200,240,260,370,590,950,1200,2300,3100,3800,112489,33,170,227.26989256507434,59.40575012937188,3790.9884159453213,10222.394491905876
1787909628,272,,Aggregated,103.100000,0.000000,170,200,240,260,370,590,950,1200,2300,3100,3800,112600,33,170,227.19988563468115,59.40575012937188,3790.9884159453213,10222.30769982238
1787909629,272,,Aggregated,103.800000,0.000000,170,200,240,260,370,590,950,1200,2300,3100,3800,112705,33,170,227.1311253785984,59.40575012937188,3790.9884159453213,10222.204471851293
