Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779804559,210,,Aggregated,88.700000,0.000000,100,130,150,170,340,560,890,1000,1200,1300,1300,6714,0,100.0,165.1315380299521,57.37387482076883,1269.3258342333138,9779.170390229372
1779804560,210,,Aggregated,84.100000,0.000000,100,130,150,170,340,560,890,1000,1200,1300,1300,6791,0,100.0,164.3420444645658,57.37387482076883,1269.3258342333138,9778.785745840083
1779804561,210,,Aggregated,81.600000,0.000000,100,130,150,170,330,550,880,1000,1200,1300,1300,6899,0,100.0,163.4811103248928,57.37387482076883,1269.3258342333138,9785.316567618496
1779804562,210,,Aggregated,83.400000,0.000000,100,130,150,170,330,550,870,1000,1200,1300,1300,6978,0,100.0,162.67682390569664,57.37387482076883,1269.3258342333138,9780.477357409
1779804563,210,,Aggregated,84.800000,0.000000,100,130,150,170,320,550,870,1000,1200,1300,1300,7051,0,100.0,162.0157750686249,57.37387482076883,1269.3258342333138,9795.919444050489
1779804564,210,,Aggregated,82.400000,0.000000,100,130,150,170,330,550,870,1000,1200,1300,1300,7117,0,100.0,163.29880087115984,57.37387482076883,1269.3258342333138,9795.210060418716
1779804565,210,,Aggregated,81.300000,0.000000,100,130,150,170,330,550,870,1000,1200,1300,1300,7206,0,100.0,162.86618879637203,57.37387482076883,1269.3258342333138,9796.34734943103
1779804566,210,,Aggregated,80.100000,0.000000,100,130,150,170,330,550,870,1000,1200,1300,1300,7292,0,100.0,162.2379307128853,57.37387482076883,1269.3258342333138,9795.105595172792
1779804567,210,,Aggregated,81.200000,0.000000,100,130,150,170,320,540,860,1000,1200,1300,1300,7366,0,100.0,161.82855235783424,57.37387482076883,1269.3258342333138,9794.973391257128
1779804568,210,,Aggregated,82.300000,0.000000,100,130,150,170,320,540,860,1000,1200,1300,1300,7448,0,100.0,161.7174550894549,57.37387482076883,1269.3258342333138,9801.79014500537
1779804569,210,,Aggregated,79.200000,0.000000,100,130,150,170,320,540,850,1000,1200,1300,1300,7533,0,100.0,161.5615667021487,57.37387482076883,1269.3258342333138,9807.497145891411
1779804570,210,,Aggregated,79.600000,0.000000,100,130,150,170,310,530,850,1000,1200,1300,1300,7633,0,100.0,160.9272627255977,57.37387482076883,1269.3258342333138,9818.210271190881
1779804571,210,,Aggregated,79.600000,0.000000,100,130,150,170,310,530,850,1000,1200,1300,1300,7650,0,100.0,160.7586376917445,57.37387482076883,1269.3258342333138,9816.241437908497
1779804572,210,,Aggregated,81.200000,0.000000,100,130,150,170,330,560,890,1000,1200,1300,1300,7775,0,100.0,165.19611706993157,57.37387482076883,1269.3258342333138,9820.2722829582
1779804573,210,,Aggregated,79.500000,0.000000,100,130,150,170,330,560,880,1000,1200,1300,1300,7844,0,100.0,164.60492102955723,57.37387482076883,1269.3258342333138,9819.992223355432
1779804574,210,,Aggregated,75.100000,0.000000,100,130,150,170,330,550,880,1000,1200,1300,1300,7925,0,100.0,163.88190475442337,57.37387482076883,1269.3258342333138,9826.636971608832
1779804575,210,,Aggregated,79.200000,0.000000,100,130,150,170,320,550,870,1000,1200,1300,1300,8019,0,100.0,163.16160846234234,57.37387482076883,1269.3258342333138,9839.591594961965
1779804576,210,,Aggregated,81.000000,0.000000,100,130,150,170,320,550,870,1000,1200,1300,1300,8081,0,100.0,162.6419260623776,57.37387482076883,1269.3258342333138,9837.977230540775
1779804577,210,,Aggregated,80.400000,0.000000,100,130,150,170,320,550,870,1000,1200,1300,1300,8170,0,100.0,161.99320528007624,57.37387482076883,1269.3258342333138,9845.458384332926
1779804578,210,,Aggregated,79.200000,0.000000,100,130,150,170,310,540,870,1000,1200,1300,1300,8270,0,100.0,161.51351663768247,57.37387482076883,1269.3258342333138,9859.22430471584
1779804579,210,,Aggregated,79.200000,0.000000,100,130,150,170,310,540,870,1000,1200,1300,1300,8291,0,100.0,161.39488186103793,57.37387482076883,1269.3258342333138,9861.951754914968
1779804580,210,,Aggregated,81.300000,0.000000,100,130,150,170,330,570,900,1000,1200,1300,1300,8423,0,100.0,165.78425838581393,57.37387482076883,1336.128834169358,9865.420633978392
1779804581,210,,Aggregated,81.700000,0.000000,100,130,150,170,330,570,890,1000,1200,1300,1300,8507,0,100.0,165.30181818949464,57.37387482076883,1336.128834169358,9870.038791583402
1779804582,210,,Aggregated,76.200000,0.000000,100,130,150,170,320,560,890,1000,1200,1300,1300,8590,0,100.0,164.7236787204493,57.37387482076883,1336.128834169358,9869.125029103609
1779804583,210,,Aggregated,79.800000,0.000000,100,130,150,170,320,560,890,1000,1200,1300,1300,8660,0,100.0,164.24700572998555,57.37387482076883,1336.128834169358,9875.793648960738
1779804584,210,,Aggregated,85.900000,0.000000,100,130,150,170,320,560,890,1000,1200,1300,1300,8733,0,100.0,163.66237845414943,57.37387482076883,1336.128834169358,9873.614679949616
1779804585,210,,Aggregated,81.200000,0.000000,100,130,150,170,310,550,880,1000,1200,1300,1300,8835,0,100.0,163.24454704758116,57.37387482076883,1336.128834169358,9877.78245614035
1779804586,210,,Aggregated,80.800000,0.000000,100,130,150,170,310,550,880,1000,1200,1300,1300,8919,0,100.0,162.84345553006693,57.37387482076883,1336.128834169358,9886.11268079381
1779804587,210,,Aggregated,79.500000,0.000000,100,130,150,170,310,550,880,1000,1200,1300,1300,9010,0,100.0,162.311628482074,57.37387482076883,1336.128834169358,9894.944950055495
1779804588,210,,Aggregated,82.300000,0.000000,100,130,150,170,300,540,870,1000,1200,1300,1300,9081,0,100.0,161.85607409762918,57.37387482076883,1336.128834169358,9894.857945160225
1779804589,210,,Aggregated,83.400000,0.000000,100,130,150,170,300,540,870,1000,1200,1300,1300,9159,0,100.0,161.34480799895374,57.37387482076883,1336.128834169358,9898.540670378863
1779804590,230,,Aggregated,82.100000,0.000000,100,130,150,170,300,540,870,1000,1200,1300,1300,9258,0,100.0,161.612208139837,57.37387482076883,1336.128834169358,9894.839706200044
1779804591,250,,Aggregated,81.100000,0.000000,100,130,150,170,320,550,870,1000,1200,1300,1300,9418,0,100.0,164.038622584366,57.37387482076883,1336.128834169358,9902.021873009131
1779804592,270,,Aggregated,86.300000,0.000000,110,130,150,180,320,550,860,1000,1200,1300,1300,9522,0,110.0,164.8065004680373,57.37387482076883,1336.128834169358,9899.589161940768
1779804593,285,,Aggregated,84.100000,0.000000,110,130,150,180,320,540,860,1000,1200,1300,1300,9611,0,110.0,164.63767131339927,57.37387482076883,1336.128834169358,9893.084798668193
1779804594,285,,Aggregated,90.500000,0.000000,110,130,150,180,320,540,860,1000,1200,1300,1300,9681,0,110.0,164.3056150999791,57.37387482076883,1336.128834169358,9887.820163206281
1779804595,285,,Aggregated,92.700000,0.000000,110,130,160,180,340,600,970,1100,3000,3300,3300,9858,0,110.0,180.75352984309185,57.37387482076883,3340.011291205883,9894.567762223574
1779804596,285,,Aggregated,93.900000,0.000000,110,130,160,180,340,590,960,1100,3000,3300,3300,9950,0,110.0,180.28804388079774,57.37387482076883,3340.011291205883,9899.350954773869
1779804597,285,,Aggregated,93.600000,0.000000,110,130,160,180,340,590,960,1100,3000,3200,3300,10054,0,110.0,179.58520393510523,57.37387482076883,3340.011291205883,9896.109707579073
1779804598,285,,Aggregated,102.900000,0.000000,110,130,160,180,330,580,950,1100,3000,3200,3300,10151,0,110.0,179.32059483317494,57.37387482076883,3340.011291205883,9895.94443897153
1779804599,285,,Aggregated,102.600000,0.000000,110,130,160,180,330,580,950,1100,3000,3200,3300,10258,0,110.0,179.04766063699068,57.37387482076883,3340.011291205883,9899.241275102358
1779804600,285,,Aggregated,104.100000,0.000000,110,130,160,180,340,580,950,1100,3000,3200,3300,10343,0,110.0,179.74178245969864,57.37387482076883,3340.011291205883,9896.576428502369
1779804601,285,,Aggregated,106.700000,0.000000,110,140,160,190,340,590,950,1100,3000,3200,3300,10396,0,110.0,180.93112188040394,57.37387482076883,3340.011291205883,9897.167179684495
1779804602,285,,Aggregated,109.000000,0.000000,110,140,160,190,350,600,970,1100,3000,3200,3300,10411,0,110.0,182.10850951987572,57.37387482076883,3340.011291205883,9893.572183267697
1779804603,285,,Aggregated,107.200000,0.000000,110,140,160,190,370,650,1000,1300,3000,3200,3300,10501,0,110.0,191.12527695240652,57.37387482076883,3340.011291205883,9883.676411770308
1779804604,285,,Aggregated,96.000000,0.000000,110,140,170,200,410,760,1200,2000,3000,3200,3300,10712,0,110.0,209.7059655594629,57.37387482076883,3340.011291205883,9887.430918595966
1779804605,285,,Aggregated,88.500000,0.000000,110,140,170,200,410,760,1200,2000,3000,3200,3300,10775,0,110.0,209.5504032119054,57.37387482076883,3340.011291205883,9885.368538283063
1779804606,285,,Aggregated,92.600000,0.000000,110,140,170,200,410,750,1200,2000,3000,3200,3300,10867,0,110.0,209.026635477361,57.37387482076883,3340.011291205883,9888.544400478513
1779804607,285,,Aggregated,103.200000,0.000000,110,140,170,200,400,750,1200,2000,3000,3200,3300,10961,0,110.0,208.30259174012494,57.37387482076883,3340.011291205883,9886.488824012407
1779804608,285,,Aggregated,90.100000,0.000000,110,140,170,200,400,730,1200,2000,3000,3200,3300,11088,0,110.0,208.1498236930543,57.37387482076883,3340.011291205883,9894.940566378067
1779804609,285,,Aggregated,92.100000,0.000000,110,140,170,200,400,730,1200,1900,3000,3200,3300,11200,0,110.0,207.4914363795376,57.37387482076883,3340.011291205883,9894.039642857142
1779804610,285,,Aggregated,90.700000,0.000000,110,140,170,210,400,730,1200,1900,3000,3200,3300,11304,0,110.0,208.26831300020703,57.37387482076883,3340.011291205883,9893.200283085633
1779804611,285,,Aggregated,94.600000,0.000000,110,140,170,210,400,730,1100,1900,3000,3200,3300,11415,0,110.0,207.56247627262908,57.37387482076883,3340.011291205883,9891.192816469558
1779804612,285,,Aggregated,92.800000,0.000000,110,140,170,200,390,730,1100,1900,3000,3200,3300,11510,0,110.0,206.82495328914098,57.37387482076883,3340.011291205883,9899.56602953953
1779804613,285,,Aggregated,96.800000,0.000000,110,140,170,200,390,720,1100,1900,3000,3200,3300,11621,0,110.0,205.92939003580912,57.37387482076883,3340.011291205883,9899.657430513726
1779804614,285,,Aggregated,102.100000,0.000000,110,140,170,200,390,720,1100,1900,3000,3200,3300,11736,0,110.0,205.08363475121118,57.37387482076883,3340.011291205883,9898.65524880709
1779804615,285,,Aggregated,110.100000,0.000000,110,140,170,200,380,720,1100,1900,3000,3200,3300,11834,0,110.0,204.32211673098118,57.37387482076883,3340.011291205883,9903.73212776745
1779804616,285,,Aggregated,109.000000,0.000000,110,140,170,200,380,710,1100,1900,3000,3200,3300,11945,0,110.0,203.6022709208931,57.37387482076883,3340.011291205883,9908.151527835915
1779804617,285,,Aggregated,102.300000,0.000000,110,140,170,200,380,710,1100,1900,3000,3200,3300,12050,0,110.0,203.00999577678894,57.37387482076883,3340.011291205883,9906.455352697096
1779804618,285,,Aggregated,105.000000,0.000000,110,140,170,200,380,700,1100,1900,3000,3200,3300,12168,0,110.0,202.34563732622308,57.37387482076883,3340.011291205883,9915.247781065089
1779804619,285,,Aggregated,106.000000,0.000000,110,140,170,200,380,700,1100,1900,3000,3200,3300,12270,0,110.0,201.52549830746565,57.37387482076883,3340.011291205883,9919.035126324368
1779804620,285,,Aggregated,107.800000,0.000000,110,140,170,200,370,690,1100,1900,3000,3200,3300,12369,0,110.0,200.7783301252872,57.37387482076883,3340.011291205883,9914.555016573693
1779804621,285,,Aggregated,105.900000,0.000000,110,140,170,200,370,690,1100,1900,3000,3200,3300,12475,0,110.0,200.04441805221214,57.37387482076883,3340.011291205883,9914.361763527055
1779804622,285,,Aggregated,106.900000,0.000000,110,140,170,190,370,680,1100,1900,3000,3200,3300,12585,0,110.0,199.3307303433759,57.37387482076883,3340.011291205883,9919.272864521256
1779804623,285,,Aggregated,104.600000,0.000000,110,140,170,200,360,680,1100,1900,3000,3200,3300,12695,0,110.0,199.0355158813427,57.37387482076883,3340.011291205883,9915.140685309178
1779804624,285,,Aggregated,105.700000,0.000000,110,140,170,190,360,670,1100,1800,3000,3200,3300,12805,0,110.0,198.51166385755798,57.37387482076883,3340.011291205883,9915.482858258492
1779804625,285,,Aggregated,106.000000,0.000000,110,140,170,190,360,670,1100,1800,3000,3200,3300,12897,0,110.0,198.06217942072018,57.37387482076883,3340.011291205883,9918.849034659223
1779804626,285,,Aggregated,106.900000,0.000000,110,140,170,190,360,670,1100,1800,2900,3200,3300,13017,0,110.0,197.51619277538424,57.37387482076883,3340.011291205883,9921.52538987478
1779804627,285,,Aggregated,106.500000,0.000000,110,140,170,190,350,660,1100,1800,2900,3200,3300,13118,0,110.0,196.8985547425978,57.37387482076883,3340.011291205883,9921.53407531636
1779804628,285,,Aggregated,105.600000,0.000000,110,140,170,190,360,670,1100,1800,2900,3200,3300,13229,0,110.0,197.32935924825856,57.37387482076883,3340.011291205883,9920.883135535565
1779804629,285,,Aggregated,107.100000,0.000000,110,140,170,190,350,660,1100,1800,2900,3200,3300,13335,0,110.0,197.01338648578877,57.37387482076883,3340.011291205883,9926.18237720285
1779804630,285,,Aggregated,106.400000,0.000000,110,140,170,190,350,660,1100,1800,2900,3200,3300,13431,0,110.0,197.02690653731767,57.37387482076883,3340.011291205883,9922.006775370412
1779804631,285,,Aggregated,106.000000,0.000000,110,140,170,200,350,650,1100,1800,2900,3200,3300,13540,0,110.0,196.86332648551914,57.37387482076883,3340.011291205883,9921.832127031019
1779804632,285,,Aggregated,105.700000,0.000000,110,140,170,200,350,650,1100,1800,2900,3200,3300,13651,0,110.0,196.6498266758797,57.37387482076883,3340.011291205883,9921.178228701194
1779804634,285,,Aggregated,105.800000,0.000000,110,140,170,190,340,650,1100,1800,2900,3200,3300,13765,0,110.0,196.12158945948698,57.37387482076883,3340.011291205883,9925.071776244098
1779804635,285,,Aggregated,105.700000,0.000000,110,140,170,190,340,640,1100,1700,2900,3200,3300,13860,0,110.0,195.51606517759504,57.37387482076883,3340.011291205883,9920.661616161617
1779804636,285,,Aggregated,105.600000,0.000000,110,140,170,190,340,640,1100,1700,2900,3200,3300,13981,0,110.0,195.54355039190872,57.37387482076883,3340.011291205883,9923.111150847579
1779804637,285,,Aggregated,104.500000,0.000000,110,140,170,190,340,630,1100,1700,2900,3200,3300,14083,0,110.0,195.06661700801533,57.37387482076883,3340.011291205883,9925.104594191578
1779804638,285,,Aggregated,108.000000,0.000000,110,140,170,190,340,630,1100,1700,2900,3200,3300,14200,0,110.0,194.42926314561038,57.37387482076883,3340.011291205883,9923.505774647887
1779804639,285,,Aggregated,105.600000,0.000000,110,140,170,190,340,620,1000,1700,2900,3200,3300,14295,0,110.0,193.8807710942341,57.37387482076883,3340.011291205883,9927.151941238195
1779804640,285,,Aggregated,107.300000,0.000000,110,140,170,190,330,620,1000,1700,2900,3200,3300,14412,0,110.0,193.25375561420827,57.37387482076883,3340.011291205883,9928.571815154039
1779804641,285,,Aggregated,105.900000,0.000000,110,140,170,190,330,620,1000,1700,2900,3200,3300,14538,0,110.0,192.64664654080596,57.37387482076883,3340.011291205883,9928.120718118036
1779804642,285,,Aggregated,107.600000,0.000000,110,140,170,190,330,620,1000,1700,2900,3200,3300,14640,0,110.0,192.12210733943513,57.37387482076883,3340.011291205883,9932.457923497268
1779804643,285,,Aggregated,109.100000,0.000000,110,140,170,190,330,610,1000,1700,2900,3200,3300,14744,0,110.0,191.60397051313964,57.37387482076883,3340.011291205883,9931.879747693978
1779804644,285,,Aggregated,109.700000,0.000000,110,140,170,190,320,610,1000,1700,2900,3200,3300,14855,0,110.0,191.12487170379453,57.37387482076883,3340.011291205883,9935.232043083137
1779804645,285,,Aggregated,109.200000,0.000000,110,140,170,190,330,620,1000,1700,2900,3200,3300,14983,0,110.0,191.68422881455777,57.37387482076883,3340.011291205883,9936.925048388173
1779804646,285,,Aggregated,108.600000,0.000000,110,140,170,190,320,610,1000,1700,2900,3200,3300,15096,0,110.0,191.24853852534173,57.37387482076883,3340.011291205883,9941.152027027027
1779804647,285,,Aggregated,111.600000,0.000000,110,140,170,190,320,610,1000,1600,2900,3200,3300,15209,0,110.0,190.6577942360961,57.37387482076883,3340.011291205883,9940.690972450522
1779804648,285,,Aggregated,110.400000,0.000000,110,140,170,190,320,610,1000,1600,2900,3200,3300,15320,0,110.0,190.15220924947465,57.37387482076883,3340.011291205883,9941.23276762402
1779804649,285,,Aggregated,111.800000,0.000000,110,140,170,190,320,600,1000,1600,2900,3200,3300,15429,0,110.0,189.569296041149,57.37387482076883,3340.011291205883,9940.790783589344
1779804650,285,,Aggregated,111.800000,0.000000,110,140,170,190,310,600,1000,1600,2900,3200,3300,15527,0,110.0,189.2208101310293,57.37387482076883,3340.011291205883,9944.61267469569
1779804651,300,,Aggregated,112.500000,0.000000,110,140,170,190,320,600,1000,1600,2900,3200,3300,15669,0,110.0,190.00296745101835,57.37387482076883,3340.011291205883,9943.304103644137
1779804652,300,,Aggregated,111.300000,0.000000,110,140,170,190,320,600,1000,1600,2900,3200,3300,15775,0,110.0,190.36790508948113,57.37387482076883,3340.011291205883,9949.914675118858
1779804653,300,,Aggregated,112.300000,0.000000,110,140,170,190,320,610,1000,1500,2900,3200,3300,15923,0,110.0,190.92310570110345,57.37387482076883,3340.011291205883,9958.752496388872
1779804654,300,,Aggregated,111.700000,0.000000,110,140,170,190,320,610,1000,1500,2900,3200,3300,16018,0,110.0,190.59160354500457,57.37387482076883,3340.011291205883,9958.719315769758
1779804655,300,,Aggregated,116.000000,0.000000,120,140,170,190,320,600,1000,1500,2900,3200,3300,16125,0,120.0,190.29436785245474,57.37387482076883,3340.011291205883,9961.021519379845
1779804656,300,,Aggregated,115.600000,0.000000,120,140,170,190,320,600,1000,1500,2900,3200,3300,16213,0,120.0,189.90914578051706,57.37387482076883,3340.011291205883,9957.680996731018
1779804657,300,,Aggregated,114.400000,0.000000,120,140,170,190,320,600,1000,1500,2900,3200,3300,16311,0,120.0,189.58544246482404,57.37387482076883,3340.011291205883,9954.355343020048
1779804658,300,,Aggregated,111.800000,0.000000,120,140,170,190,320,620,1000,1700,3000,3400,3500,16450,0,120.0,193.35601039332732,57.37387482076883,3506.9684591144323,9958.575501519757
1779804659,300,,Aggregated,109.700000,0.000000,120,140,170,190,320,610,1000,1700,3000,3400,3500,16566,0,120.0,193.07189160320073,57.37387482076883,3506.9684591144323,9960.478389472413
1779804660,300,,Aggregated,111.100000,0.000000,120,140,170,190,320,610,1000,1700,3000,3400,3500,16650,0,120.0,192.8200573200925,57.37387482076883,3506.9684591144323,9962.722222222223
1779804661,300,,Aggregated,112.800000,0.000000,120,140,170,190,320,610,1000,1700,3000,3400,3500,16773,0,120.0,192.99053374694222,57.37387482076883,3506.9684591144323,9964.062242890359
1779804662,300,,Aggregated,112.300000,0.000000,120,140,170,190,320,610,1000,1700,3000,3400,3500,16834,0,120.0,193.52069566274403,57.37387482076883,3506.9684591144323,9966.269038849947
1779804663,300,,Aggregated,110.000000,0.000000,120,150,170,200,340,620,1000,1700,3000,3400,3500,16988,0,120.0,195.8881243395641,57.37387482076883,3506.9684591144323,9968.444078172828
1779804664,300,,Aggregated,106.500000,0.000000,120,150,170,200,340,620,1000,1700,3000,3400,3500,17104,0,120.0,195.8916360714442,57.37387482076883,3506.9684591144323,9971.961061739943
1779804665,300,,Aggregated,107.200000,0.000000,120,150,170,200,340,620,1000,1700,3000,3400,3500,17212,0,120.0,195.49590490326955,57.37387482076883,3506.9684591144323,9973.604520102253
1779804666,300,,Aggregated,107.800000,0.000000,120,150,170,200,340,610,1000,1600,3000,3400,3500,17332,0,120.0,195.0006387191914,57.37387482076883,3506.9684591144323,9972.220747749827
1779804667,300,,Aggregated,107.200000,0.000000,120,150,170,200,330,610,1000,1600,3000,3400,3500,17452,0,120.0,194.64745913751645,57.37387482076883,3506.9684591144323,9968.705707082283
1779804668,300,,Aggregated,111.600000,0.000000,120,150,170,200,330,610,1000,1600,3000,3400,3500,17564,0,120.0,194.3956365714673,57.37387482076883,3506.9684591144323,9966.908676838988
1779804669,300,,Aggregated,113.000000,0.000000,120,150,170,200,330,600,1000,1600,3000,3400,3500,17678,0,120.0,194.0296471435233,57.37387482076883,3506.9684591144323,9967.50656182826
1779804670,300,,Aggregated,110.700000,0.000000,120,150,170,200,330,600,1000,1600,3000,3400,3500,17785,0,120.0,193.7059399211297,57.37387482076883,3506.9684591144323,9969.636041608097
1779804671,300,,Aggregated,110.900000,0.000000,120,150,170,200,330,600,1000,1600,3000,3400,3500,17906,0,120.0,193.45752731831922,57.37387482076883,3506.9684591144323,9968.802077515917
1779804672,300,,Aggregated,110.600000,0.000000,120,150,170,200,330,590,1000,1600,3000,3400,3500,18020,0,120.0,193.15138564002675,57.37387482076883,3506.9684591144323,9971.072031076581
1779804673,300,,Aggregated,112.900000,0.000000,120,150,170,200,320,590,1000,1500,3000,3400,3500,18126,0,120.0,192.83007661295943,57.37387482076883,3506.9684591144323,9971.682610614587
1779804674,300,,Aggregated,117.500000,0.000000,120,150,170,200,320,580,1000,1500,3000,3400,3500,18245,0,120.0,192.4700309344812,57.37387482076883,3506.9684591144323,9970.997423951767
1779804675,300,,Aggregated,112.700000,0.000000,120,150,170,200,320,590,1000,1500,3000,3400,3500,18356,0,120.0,192.709187889825,57.37387482076883,3506.9684591144323,9970.814611026368
1779804676,300,,Aggregated,112.100000,0.000000,120,150,170,200,320,580,1000,1500,3000,3400,3500,18495,0,120.0,192.53974788388925,57.37387482076883,3506.9684591144323,9976.29564747229
1779804677,300,,Aggregated,111.500000,0.000000,120,150,170,200,320,580,1000,1500,3000,3400,3500,18600,0,120.0,192.03128484943983,57.37387482076883,3506.9684591144323,9977.333279569892
1779804678,300,,Aggregated,113.900000,0.000000,120,150,170,200,320,580,1000,1400,3000,3400,3500,18705,0,120.0,191.69564868271974,57.37387482076883,3506.9684591144323,9981.891686714782
1779804679,300,,Aggregated,114.300000,0.000000,120,150,170,200,320,580,1000,1400,3000,3400,3500,18829,0,120.0,191.2815265320744,57.37387482076883,3506.9684591144323,9985.138509745606
1779804680,300,,Aggregated,114.500000,0.000000,120,150,170,190,310,570,1000,1400,3000,3400,3500,18945,0,120.0,190.84175965227885,57.37387482076883,3506.9684591144323,9987.531063605173
1779804681,300,,Aggregated,114.600000,0.000000,120,150,170,190,310,570,1000,1400,2900,3400,3500,19067,0,120.0,190.55419700215245,57.37387482076883,3506.9684591144323,9989.634446950227
1779804682,300,,Aggregated,115.400000,0.000000,120,150,170,190,310,570,1000,1400,2900,3400,3500,19172,0,120.0,190.1296290961317,57.37387482076883,3506.9684591144323,9988.786720216984
1779804683,300,,Aggregated,116.400000,0.000000,120,150,170,190,310,570,1000,1400,2900,3400,3500,19292,0,120.0,189.63628102674394,57.37387482076883,3506.9684591144323,9988.525761973875
1779804684,300,,Aggregated,114.500000,0.000000,120,150,170,190,310,560,1000,1400,2900,3400,3500,19401,0,120.0,189.40237421116325,57.37387482076883,3506.9684591144323,9988.84428637699
1779804685,300,,Aggregated,114.700000,0.000000,120,150,170,190,310,560,1000,1400,2900,3400,3500,19522,0,120.0,189.0420926853928,57.37387482076883,3506.9684591144323,9989.92772256941
1779804686,300,,Aggregated,115.700000,0.000000,120,150,170,190,310,560,1000,1400,2900,3400,3500,19628,0,120.0,188.72304247691847,57.37387482076883,3506.9684591144323,9990.422610556348
1779804687,300,,Aggregated,118.500000,0.000000,120,150,170,190,310,560,1000,1400,2900,3400,3500,19730,0,120.0,188.70101963116534,57.37387482076883,3506.9684591144323,9993.60451089711
1779804688,300,,Aggregated,112.900000,0.000000,120,150,170,190,310,560,1000,1400,2900,3400,3500,19854,0,120.0,189.01432030024148,57.37387482076883,3506.9684591144323,9998.340032235317
1779804689,300,,Aggregated,112.200000,0.000000,120,150,170,190,300,560,1000,1400,2900,3400,3500,19979,0,120.0,188.60322046631813,57.37387482076883,3506.9684591144323,10001.364532759397
1779804690,300,,Aggregated,112.600000,0.000000,120,150,170,190,300,560,1000,1400,2900,3300,3500,20087,0,120.0,188.25892383700437,57.37387482076883,3506.9684591144323,10002.952456812864
1779804691,300,,Aggregated,114.900000,0.000000,120,150,170,190,300,560,1000,1400,2900,3300,3500,20193,0,120.0,187.93235118133535,57.37387482076883,3506.9684591144323,10002.194968553458
1779804692,300,,Aggregated,114.100000,0.000000,120,150,170,190,300,550,990,1400,2900,3300,3500,20306,0,120.0,187.58689976421337,57.37387482076883,3506.9684591144323,10000.647591844774
1779804693,300,,Aggregated,111.000000,0.000000,120,150,170,190,300,550,990,1400,2900,3300,3500,20417,0,120.0,187.22442713718343,57.37387482076883,3506.9684591144323,10001.542244208258
1779804694,300,,Aggregated,111.700000,0.000000,120,150,170,190,300,550,990,1400,2900,3300,3500,20542,0,120.0,186.9903008284938,57.37387482076883,3506.9684591144323,10001.063528380879
1779804695,300,,Aggregated,112.900000,0.000000,120,150,170,190,300,550,980,1400,2900,3300,3500,20664,0,120.0,186.63200393138942,57.37387482076883,3506.9684591144323,10006.8722899729
1779804696,300,,Aggregated,114.000000,0.000000,120,150,170,190,290,540,980,1400,2900,3300,3500,20754,0,120.0,186.41857739249502,57.37387482076883,3506.9684591144323,10007.519514310494
1779804697,300,,Aggregated,113.100000,0.000000,120,150,170,190,290,540,980,1300,2900,3300,3500,20877,0,120.0,186.2435409722355,57.37387482076883,3506.9684591144323,10009.222397854097
1779804698,300,,Aggregated,112.300000,0.000000,120,150,170,190,290,540,980,1300,2900,3300,3500,20984,0,120.0,185.91217843557288,57.37387482076883,3506.9684591144323,10009.469500571864
1779804699,300,,Aggregated,114.100000,0.000000,120,150,170,190,290,540,980,1300,2900,3300,3500,21097,0,120.0,185.50741959761584,57.37387482076883,3506.9684591144323,10007.486088069394
1779804700,300,,Aggregated,113.900000,0.000000,120,150,170,190,290,530,980,1300,2900,3300,3500,21229,0,120.0,185.41972081788182,57.37387482076883,3506.9684591144323,10012.310471524801
