Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786041539,346,,Aggregated,133.200000,0.000000,160,200,250,280,540,1400,3300,4200,6900,8000,8000,12481,0,160,357.48197270140736,83.16991699393839,8028.704209020361,9849.79897444115
1786041540,346,,Aggregated,132.800000,0.000000,160,200,250,270,530,1400,3200,4200,6900,8000,8000,12615,0,160,355.5002904281775,83.16991699393839,8028.704209020361,9853.329607609989
1786041541,346,,Aggregated,132.800000,0.000000,160,200,250,270,530,1300,3100,4200,6900,8000,8000,12769,0,160,353.57562751912315,83.16991699393839,8028.704209020361,9858.841569425953
1786041542,346,,Aggregated,132.300000,0.000000,160,200,250,270,520,1300,3100,4200,6900,8000,8000,12871,0,160,352.08293854702083,83.16991699393839,8028.704209020361,9855.652785331366
1786041543,346,,Aggregated,137.100000,0.000000,160,200,240,270,510,1300,3100,4200,6900,8000,8000,13004,0,160,350.10191121606584,83.16991699393839,8028.704209020361,9863.737003998769
1786041544,346,,Aggregated,132.800000,0.000000,160,200,240,270,500,1300,3100,4200,6900,8000,8000,13128,0,160,348.2908075644204,83.16991699393839,8028.704209020361,9869.424817184643
1786041545,346,,Aggregated,129.700000,0.000000,160,200,240,270,500,1300,3100,4200,6900,8000,8000,13278,0,160,346.1692821613044,83.16991699393839,8028.704209020361,9870.357282723302
1786041546,346,,Aggregated,131.100000,0.000000,160,200,240,270,490,1200,3100,4200,6900,8000,8000,13402,0,160,344.2867330278134,83.16991699393839,8028.704209020361,9869.166094612745
1786041547,346,,Aggregated,133.000000,0.000000,160,200,240,270,480,1200,3000,4200,6900,8000,8000,13522,0,160,342.61164764752397,83.16991699393839,8028.704209020361,9866.251146280136
1786041548,346,,Aggregated,128.700000,0.000000,160,200,240,270,470,1200,3000,4200,6900,8000,8000,13647,0,160,340.8778888389351,81.8203340168111,8028.704209020361,9867.373781783543
1786041549,346,,Aggregated,128.500000,0.000000,160,200,240,270,460,1200,3000,4200,6900,8000,8000,13800,0,160,338.8666363878891,81.8203340168111,8028.704209020361,9867.577101449275
1786041550,346,,Aggregated,127.700000,0.000000,160,200,240,270,460,1200,3000,4100,6900,8000,8000,13939,0,160,337.0703198627502,81.8203340168111,8028.704209020361,9870.810675084296
1786041551,346,,Aggregated,130.500000,0.000000,160,200,240,260,450,1200,3000,4100,6800,8000,8000,14059,0,160,335.4450720200402,81.8203340168111,8028.704209020361,9871.15762145245
1786041552,346,,Aggregated,131.400000,0.000000,160,200,240,260,440,1100,3000,4100,6800,8000,8000,14193,0,160,333.88084163169697,81.8203340168111,8028.704209020361,9878.733460156414
1786041553,346,,Aggregated,128.300000,0.000000,160,200,240,260,440,1100,2900,4100,6800,8000,8000,14327,0,160,332.262071608887,81.8203340168111,8028.704209020361,9881.069100300132
1786041554,346,,Aggregated,131.700000,0.000000,160,200,240,260,430,1100,2900,4100,6800,8000,8000,14450,0,160,330.72629562439545,81.8203340168111,8028.704209020361,9884.351764705882
1786041555,346,,Aggregated,131.600000,0.000000,160,200,240,260,420,1100,2900,4100,6800,8000,8000,14590,0,160,329.0108566555582,81.8203340168111,8028.704209020361,9884.04880054832
1786041556,346,,Aggregated,132.100000,0.000000,160,200,240,260,420,1100,2900,4100,6800,8000,8000,14712,0,160,327.5557464103277,81.8203340168111,8028.704209020361,9887.356103860793
1786041557,346,,Aggregated,130.400000,0.000000,150,200,240,260,410,1100,2900,4100,6800,8000,8000,14843,0,150,325.9856124284672,81.8203340168111,8028.704209020361,9888.608165465203
1786041558,346,,Aggregated,129.800000,0.000000,150,200,230,260,410,1100,2900,4100,6800,8000,8000,14943,0,150,324.77530190976813,81.8203340168111,8028.704209020361,9889.95556447835
1786041559,346,,Aggregated,132.200000,0.000000,150,200,230,260,400,1100,2900,4100,6700,8000,8000,15104,0,150,323.1394086401317,81.8203340168111,8028.704209020361,9891.13903601695
1786041560,346,,Aggregated,129.500000,0.000000,150,200,230,260,400,1100,2900,4100,6700,8000,8000,15242,0,150,321.6354283923676,81.8203340168111,8028.704209020361,9894.469164151686
1786041561,346,,Aggregated,130.200000,0.000000,150,190,230,260,400,1000,2800,4000,6700,8000,8000,15367,0,150,320.3567438514027,81.8203340168111,8028.704209020361,9896.589314765406
1786041562,346,,Aggregated,129.600000,0.000000,150,190,230,260,390,1000,2800,4000,6700,8000,8000,15498,0,150,319.0084617731712,81.8203340168111,8028.704209020361,9899.311201445347
1786041563,346,,Aggregated,130.200000,0.000000,150,190,230,260,390,1000,2800,4000,6700,8000,8000,15615,0,150,317.7740122168722,81.8203340168111,8028.704209020361,9904.375408261287
1786041564,346,,Aggregated,129.500000,0.000000,150,190,230,260,390,1000,2800,4000,6700,8000,8000,15766,0,150,316.12379913881904,81.8203340168111,8028.704209020361,9902.095712292274
1786041565,346,,Aggregated,129.300000,0.000000,150,190,230,260,390,1000,2800,4000,6700,8000,8000,15905,0,150,315.14066332491603,81.8203340168111,8028.704209020361,9909.395976108142
1786041566,346,,Aggregated,131.200000,0.000000,150,190,230,260,380,990,2800,4000,6700,8000,8000,16023,0,150,313.92925485874326,81.8203340168111,8028.704209020361,9909.986581788678
1786041567,346,,Aggregated,131.900000,0.000000,150,190,230,260,380,980,2700,4000,6700,8000,8000,16161,0,150,312.5161284796578,81.8203340168111,8028.704209020361,9909.512468287854
