Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779894412,328,,Aggregated,123.300000,0.000000,140,170,210,240,420,830,1400,1900,2900,3300,3500,21711,2,140.0,233.57325719478916,57.543916162103415,3540.2719592675567,10029.009810695039
1779894413,328,,Aggregated,124.900000,0.000000,140,170,210,240,420,820,1400,1900,2900,3300,3500,21829,2,140.0,233.03033265921022,57.543916162103415,3540.2719592675567,10029.3269503871
1779894414,328,,Aggregated,125.900000,0.000000,140,170,200,240,410,820,1400,1900,2900,3300,3500,21972,2,140.0,232.50062346573134,57.543916162103415,3540.2719592675567,10033.317403968687
1779894415,328,,Aggregated,123.600000,0.000000,140,170,200,230,410,820,1400,1900,2900,3300,3500,22113,2,140.0,231.8549502552476,57.543916162103415,3540.2719592675567,10037.41233663456
1779894416,312,,Aggregated,124.300000,0.000000,140,170,200,230,410,810,1400,1900,2900,3300,3500,22230,2,140.0,231.25275568263643,57.543916162103415,3540.2719592675567,10037.530724246513
1779894417,312,,Aggregated,127.300000,0.000000,140,170,200,230,410,810,1400,1900,2900,3300,3500,22364,2,140.0,230.62999498602062,57.543916162103415,3540.2719592675567,10039.58849043105
1779894418,312,,Aggregated,126.400000,0.000000,140,170,200,230,400,810,1400,1900,2900,3300,3500,22472,2,140.0,230.07623347536745,57.543916162103415,3540.2719592675567,10039.763082947667
1779894419,312,,Aggregated,125.100000,0.000000,140,170,200,230,400,800,1400,1800,2900,3300,3500,22608,2,140.0,229.57976534070795,57.543916162103415,3540.2719592675567,10041.23005130927
1779894420,312,,Aggregated,126.500000,0.000000,140,170,200,230,400,800,1400,1800,2900,3300,3500,22687,2,140.0,229.6376825765668,57.543916162103415,3540.2719592675567,10039.732754440869
1779894421,312,,Aggregated,125.000000,0.000000,140,170,200,230,400,800,1300,1800,2900,3300,3500,22787,2,140.0,229.79682484640364,57.543916162103415,3540.2719592675567,10043.491947162856
1779894422,312,,Aggregated,124.400000,0.000000,140,170,200,230,410,800,1400,1800,2900,3300,3500,22809,2,140.0,230.3901755348904,57.543916162103415,3540.2719592675567,10042.401420491911
1779894423,312,,Aggregated,123.100000,0.000000,140,170,210,240,440,860,1400,1900,2800,3300,3500,23036,2,140.0,237.2232578198918,57.543916162103415,3540.2719592675567,10040.367598541414
1779894424,312,,Aggregated,113.300000,0.000000,140,170,210,240,440,860,1400,1900,2800,3300,3500,23153,2,140.0,237.26956768636595,57.543916162103415,3540.2719592675567,10047.295901179114
1779894425,312,,Aggregated,112.400000,0.000000,140,170,210,240,430,850,1400,1900,2800,3300,3500,23266,2,140.0,236.71873931285128,57.543916162103415,3540.2719592675567,10049.134488094214
1779894426,312,,Aggregated,119.900000,0.000000,140,170,210,240,430,850,1400,1900,2800,3300,3500,23372,2,140.0,236.20753599819398,57.543916162103415,3540.2719592675567,10050.12408009584
1779894427,312,,Aggregated,116.100000,0.000000,140,170,210,240,430,850,1400,1900,2800,3300,3500,23482,2,140.0,235.61333403993612,57.543916162103415,3540.2719592675567,10049.610893450303
1779894428,312,,Aggregated,113.900000,0.000000,140,170,210,240,430,850,1400,1900,2800,3300,3500,23622,2,140.0,235.14998246714643,57.543916162103415,3540.2719592675567,10055.559732452799
1779894429,312,,Aggregated,113.600000,0.000000,140,170,210,240,420,840,1400,1900,2800,3300,3500,23731,2,140.0,234.76397541578177,57.543916162103415,3540.2719592675567,10057.977034258985
1779894430,312,,Aggregated,112.000000,0.000000,140,170,210,240,420,840,1400,1900,2800,3300,3500,23867,2,140.0,234.19946805421154,57.543916162103415,3540.2719592675567,10059.107051577492
1779894431,312,,Aggregated,113.500000,0.000000,140,170,210,240,420,840,1400,1900,2800,3300,3500,24001,2,140.0,233.7314026936596,57.543916162103415,3540.2719592675567,10061.648847964669
1779894432,312,,Aggregated,114.600000,0.000000,140,170,200,240,420,830,1400,1900,2800,3300,3500,24106,2,140.0,233.23098007812655,57.543916162103415,3540.2719592675567,10062.32954451174
1779894433,312,,Aggregated,114.500000,0.000000,140,170,200,230,410,830,1400,1900,2800,3300,3500,24212,2,140.0,232.7219239382354,57.543916162103415,3540.2719592675567,10063.381835453494
1779894434,312,,Aggregated,124.400000,0.000000,140,170,200,230,410,820,1400,1900,2800,3300,3500,24321,2,140.0,232.2395601014827,57.543916162103415,3540.2719592675567,10063.529583487521
1779894435,312,,Aggregated,125.600000,0.000000,140,170,200,230,410,820,1400,1900,2800,3300,3500,24450,2,140.0,231.77226753353096,57.543916162103415,3540.2719592675567,10063.440899795502
1779894436,312,,Aggregated,115.000000,0.000000,140,170,200,230,410,820,1400,1900,2800,3300,3500,24581,2,140.0,231.27395241684937,57.543916162103415,3540.2719592675567,10065.365322810301
1779894437,312,,Aggregated,117.700000,0.000000,140,170,200,230,410,820,1400,1900,2800,3300,3500,24677,2,140.0,230.97335609167382,57.543916162103415,3540.2719592675567,10065.309640555983
1779894438,312,,Aggregated,119.200000,0.000000,140,170,200,230,410,820,1400,1900,2800,3300,3500,24805,2,140.0,230.99422270287187,57.543916162103415,3540.2719592675567,10068.358879258214
1779894439,312,,Aggregated,119.500000,0.000000,140,170,200,230,410,810,1400,1900,2800,3300,3500,24902,2,140.0,230.53488135047982,57.543916162103415,3540.2719592675567,10068.531483414987
1779894440,312,,Aggregated,118.800000,0.000000,140,170,200,230,410,820,1400,1900,2800,3300,3500,25044,2,140.0,231.00483647485635,57.543916162103415,3540.2719592675567,10073.901173933877
1779894441,312,,Aggregated,117.200000,0.000000,140,170,200,230,410,820,1400,1800,2800,3300,3500,25177,2,140.0,231.57622204693556,57.543916162103415,3540.2719592675567,10076.366326409025
1779894442,312,,Aggregated,116.300000,0.000000,140,170,200,230,410,820,1400,1800,2800,3300,3500,25278,2,140.0,231.5904227925547,57.543916162103415,3540.2719592675567,10075.40822058707
1779894443,312,,Aggregated,116.300000,0.000000,140,170,200,230,410,820,1300,1800,2800,3300,3500,25397,2,140.0,231.24884571559969,57.543916162103415,3540.2719592675567,10078.132653463008
1779894444,312,,Aggregated,115.600000,0.000000,140,170,200,230,410,820,1300,1800,2800,3300,3500,25531,2,140.0,230.73719045824188,57.543916162103415,3540.2719592675567,10076.92973248208
1779894445,312,,Aggregated,117.100000,0.000000,140,170,200,230,410,820,1300,1800,2800,3300,3500,25668,2,140.0,230.28712689614446,57.543916162103415,3540.2719592675567,10082.902095995014
1779894446,312,,Aggregated,118.500000,0.000000,140,170,200,230,410,810,1300,1800,2800,3300,3500,25777,2,140.0,229.82631426598098,57.543916162103415,3540.2719592675567,10082.15936687745
1779894447,312,,Aggregated,119.100000,0.000000,140,170,200,230,400,810,1300,1800,2800,3300,3500,25900,2,140.0,229.35017369403485,57.543916162103415,3540.2719592675567,10085.195945945947
1779894448,312,,Aggregated,120.300000,0.000000,140,170,200,230,400,810,1300,1800,2800,3300,3500,26026,2,140.0,228.88927056493054,57.543916162103415,3540.2719592675567,10084.922923230615
1779894449,312,,Aggregated,118.900000,0.000000,140,170,200,230,400,800,1300,1800,2800,3300,3500,26129,2,140.0,228.48235023405033,57.543916162103415,3540.2719592675567,10085.548011787669
1779894450,312,,Aggregated,120.200000,0.000000,140,170,200,230,400,800,1300,1800,2800,3300,3500,26260,2,140.0,228.1448592064776,57.543916162103415,3540.2719592675567,10087.844935262758
1779894451,312,,Aggregated,122.100000,0.000000,140,170,200,230,390,800,1300,1800,2800,3300,3500,26387,2,140.0,227.75195283566012,57.543916162103415,3540.2719592675567,10088.806798802441
1779894452,312,,Aggregated,119.800000,0.000000,140,170,200,230,390,800,1300,1800,2800,3300,3500,26511,2,140.0,227.23225270238507,57.543916162103415,3540.2719592675567,10088.027648900457
1779894453,312,,Aggregated,122.400000,0.000000,140,170,200,230,390,790,1300,1800,2800,3300,3500,26625,2,140.0,226.7709119377282,57.543916162103415,3540.2719592675567,10086.015774647887
1779894454,312,,Aggregated,121.700000,0.000000,140,170,200,230,390,790,1300,1800,2800,3300,3500,26751,2,140.0,226.26954104884618,57.543916162103415,3540.2719592675567,10089.817763821913
1779894455,312,,Aggregated,122.300000,0.000000,130,170,200,230,390,790,1300,1800,2800,3300,3500,26880,2,130.0,225.79700645678497,57.543916162103415,3540.2719592675567,10092.145386904762
1779894456,312,,Aggregated,121.900000,0.000000,130,170,200,230,390,790,1300,1800,2800,3300,3500,26974,2,130.0,225.43896771178132,57.543916162103415,3540.2719592675567,10092.448209386817
1779894457,312,,Aggregated,121.300000,0.000000,130,170,200,230,390,790,1300,1800,2800,3300,3500,27140,2,130.0,225.53130243910036,57.543916162103415,3540.2719592675567,10091.154605747974
1779894458,312,,Aggregated,120.600000,0.000000,130,170,200,230,390,780,1300,1800,2800,3300,3500,27244,2,130.0,225.13910214261622,57.543916162103415,3540.2719592675567,10093.424019967699
1779894459,312,,Aggregated,118.600000,0.000000,130,170,200,230,390,780,1300,1800,2800,3300,3500,27365,2,130.0,224.643167981508,57.543916162103415,3540.2719592675567,10093.69281929472
1779894460,312,,Aggregated,123.200000,0.000000,130,170,200,230,380,780,1300,1800,2800,3300,3500,27482,2,130.0,224.2476254738112,57.543916162103415,3540.2719592675567,10095.455862018776
1779894461,312,,Aggregated,121.500000,0.000000,130,170,200,220,380,770,1300,1800,2800,3300,3500,27618,2,130.0,223.81041510308427,57.543916162103415,3540.2719592675567,10096.610399015135
1779894462,312,,Aggregated,123.400000,0.000000,130,170,200,220,380,770,1300,1800,2800,3300,3500,27735,2,130.0,223.4792001451407,57.543916162103415,3540.2719592675567,10098.838651523345
1779894463,312,,Aggregated,121.200000,0.000000,130,170,200,220,380,770,1300,1800,2800,3300,3500,27861,2,130.0,223.14188217955225,57.543916162103415,3540.2719592675567,10096.273644162091
1779894464,312,,Aggregated,121.900000,0.000000,130,170,200,220,380,760,1300,1800,2800,3300,3500,27994,2,130.0,222.72558902733834,57.543916162103415,3540.2719592675567,10097.99303422162
1779894465,312,,Aggregated,121.500000,0.000000,130,170,200,220,380,760,1300,1700,2800,3300,3500,28102,2,130.0,222.59721354292495,57.543916162103415,3540.2719592675567,10098.401074656607
1779894466,312,,Aggregated,122.400000,0.000000,130,170,200,220,380,760,1300,1700,2800,3300,3500,28252,2,130.0,222.5775528514161,57.543916162103415,3540.2719592675567,10103.183526829958
1779894467,312,,Aggregated,124.300000,0.000000,130,170,200,220,370,760,1300,1700,2800,3300,3500,28367,2,130.0,222.14195218874102,57.543916162103415,3540.2719592675567,10103.035216977474
1779894468,312,,Aggregated,121.800000,0.000000,130,170,200,220,370,760,1300,1700,2800,3300,3500,28480,2,130.0,221.79082190811508,57.543916162103415,3540.2719592675567,10102.765063202247
1779894469,312,,Aggregated,127.000000,0.000000,130,170,200,220,370,760,1300,1700,2800,3300,3500,28594,2,130.0,221.40327782988078,57.543916162103415,3540.2719592675567,10106.882003217459
1779894470,312,,Aggregated,122.700000,0.000000,130,170,200,220,370,750,1200,1700,2800,3300,3500,28708,2,130.0,221.05610589125988,57.543916162103415,3540.2719592675567,10107.430124007245
1779894471,312,,Aggregated,122.300000,0.000000,130,170,200,220,370,750,1200,1700,2800,3300,3500,28847,2,130.0,220.69553229548447,57.543916162103415,3540.2719592675567,10109.205913959857
1779894472,312,,Aggregated,122.300000,0.000000,130,170,200,220,370,750,1200,1700,2800,3300,3500,28963,2,130.0,220.3622480421224,57.543916162103415,3540.2719592675567,10112.983427131167
1779894473,312,,Aggregated,121.600000,0.000000,130,170,200,220,360,750,1200,1700,2700,3300,3500,29103,2,130.0,219.97213757599502,57.543916162103415,3540.2719592675567,10110.378792564341
1779894475,312,,Aggregated,121.700000,0.000000,130,170,200,220,360,740,1200,1700,2700,3300,3500,29211,2,130.0,219.59752733710627,57.543916162103415,3540.2719592675567,10109.94221354969
1779894476,292,,Aggregated,123.200000,0.000000,130,170,200,220,360,740,1200,1700,2700,3300,3500,29308,2,130.0,219.2282838845192,57.543916162103415,3540.2719592675567,10109.073427050635
1779894477,288,,Aggregated,120.400000,0.000000,130,170,200,220,360,740,1200,1700,2700,3300,3500,29443,2,130.0,218.84217213966008,57.543916162103415,3540.2719592675567,10108.659137995448
1779894478,288,,Aggregated,119.100000,0.000000,130,170,200,220,360,740,1200,1700,2700,3300,3500,29545,2,130.0,218.5013898889939,57.543916162103415,3540.2719592675567,10110.976002707734
1779894479,288,,Aggregated,118.400000,0.000000,130,170,200,220,360,740,1200,1700,2700,3300,3500,29656,2,130.0,218.15524337883477,57.543916162103415,3540.2719592675567,10113.519995953602
1779894480,288,,Aggregated,118.400000,0.000000,130,170,200,220,360,730,1200,1700,2700,3300,3500,29760,2,130.0,217.81225687082824,57.543916162103415,3540.2719592675567,10111.841465053763
1779894481,288,,Aggregated,117.000000,0.000000,130,170,200,220,360,730,1200,1700,2700,3300,3500,29870,2,130.0,217.90141943897672,57.543916162103415,3540.2719592675567,10111.26344158018
1779894482,288,,Aggregated,117.000000,0.000000,130,170,200,220,360,730,1200,1700,2700,3300,3500,29903,2,130.0,218.0521481978181,57.543916162103415,3540.2719592675567,10110.08467377855
1779894483,288,,Aggregated,115.800000,0.000000,130,170,200,220,370,750,1200,1700,2700,3300,3500,29998,2,130.0,220.14454114638295,57.543916162103415,3540.2719592675567,10106.380692046136
1779894484,288,,Aggregated,105.500000,0.000000,130,170,200,220,380,770,1300,1700,2700,3200,3500,30144,2,130.0,222.96798024696693,57.543916162103415,3540.2719592675567,10108.276937367304
1779894485,288,,Aggregated,101.500000,0.000000,130,170,200,220,380,770,1300,1700,2700,3200,3500,30240,2,130.0,222.88651106116563,57.543916162103415,3540.2719592675567,10107.70248015873
1779894486,288,,Aggregated,103.500000,0.000000,130,170,200,220,380,770,1300,1700,2700,3200,3500,30358,2,130.0,222.6805456453715,57.543916162103415,3540.2719592675567,10110.348343105607
1779894487,288,,Aggregated,102.600000,0.000000,130,170,200,220,380,770,1300,1700,2700,3200,3500,30466,2,130.0,222.4095451950573,57.543916162103415,3540.2719592675567,10110.992778835423
1779894488,288,,Aggregated,103.800000,0.000000,130,170,200,220,380,760,1300,1700,2700,3200,3500,30581,2,130.0,222.06409204929594,57.543916162103415,3540.2719592675567,10110.969294660083
1779894489,288,,Aggregated,101.300000,0.000000,130,170,200,220,380,760,1300,1700,2700,3200,3500,30693,2,130.0,221.74170786493698,57.543916162103415,3540.2719592675567,10110.905059785619
1779894490,288,,Aggregated,102.300000,0.000000,130,170,200,220,370,760,1300,1700,2700,3200,3500,30802,2,130.0,221.3974797035842,57.543916162103415,3540.2719592675567,10111.83741315499
1779894491,288,,Aggregated,102.800000,0.000000,130,170,200,220,370,760,1300,1700,2700,3200,3500,30877,2,130.0,221.13777519547784,57.543916162103415,3540.2719592675567,10111.312789454934
1779894492,288,,Aggregated,102.600000,0.000000,130,170,200,220,370,760,1300,1700,2700,3200,3500,31011,2,130.0,221.2002855816103,57.543916162103415,3540.2719592675567,10110.854374254297
1779894493,288,,Aggregated,99.700000,0.000000,130,170,200,220,370,760,1200,1700,2700,3200,3500,31138,2,130.0,220.8736613236104,57.543916162103415,3540.2719592675567,10111.202036097373
1779894494,288,,Aggregated,109.100000,0.000000,130,170,200,220,370,760,1200,1700,2700,3200,3500,31231,2,130.0,220.59674694923513,57.543916162103415,3540.2719592675567,10112.436905638628
1779894495,288,,Aggregated,112.900000,0.000000,130,170,200,220,370,750,1200,1700,2700,3200,3500,31349,7,130.0,220.34002917194348,38.43104187399149,3540.2719592675567,10111.426074196945
1779894496,288,,Aggregated,107.700000,0.000000,130,170,200,220,370,750,1200,1700,2700,3200,3500,31460,7,130.0,219.98573749378568,38.43104187399149,3540.2719592675567,10111.69589955499
1779894497,288,,Aggregated,109.700000,0.500000,130,170,200,220,370,750,1200,1700,2700,3200,3500,31590,7,130.0,219.6316856708721,38.43104187399149,3540.2719592675567,10112.986546375436
1779894498,288,,Aggregated,109.400000,0.500000,130,170,200,220,360,750,1200,1700,2700,3200,3500,31702,7,130.0,219.34724000108847,38.43104187399149,3540.2719592675567,10113.580247303009
1779894499,288,,Aggregated,111.500000,0.500000,130,170,200,220,360,750,1200,1700,2700,3200,3500,31800,7,130.0,219.045724330921,38.43104187399149,3540.2719592675567,10113.14317610063
1779894500,288,,Aggregated,110.200000,0.500000,130,170,200,220,360,740,1200,1700,2700,3200,3500,31899,7,130.0,218.74256601216476,38.43104187399149,3540.2719592675567,10113.492962161823
1779894501,288,,Aggregated,109.800000,0.500000,130,170,200,220,360,740,1200,1700,2700,3200,3500,32016,7,130.0,218.7121668455262,38.43104187399149,3540.2719592675567,10114.5575962019
1779894502,288,,Aggregated,110.000000,0.500000,130,170,200,220,360,740,1200,1700,2700,3200,3500,32136,7,130.0,218.33434267589053,38.43104187399149,3540.2719592675567,10113.253454070202
1779894503,288,,Aggregated,112.200000,0.500000,130,170,200,220,360,740,1200,1700,2700,3200,3500,32252,7,130.0,218.00508942003947,38.43104187399149,3540.2719592675567,10114.151556492621
1779894504,288,,Aggregated,111.000000,0.500000,130,170,200,220,360,740,1200,1700,2700,3200,3500,32345,7,130.0,217.7346631888606,38.43104187399149,3540.2719592675567,10113.190755912816
1779894505,288,,Aggregated,111.000000,0.500000,130,170,190,220,360,730,1200,1700,2700,3200,3500,32462,7,130.0,217.40192316961,38.43104187399149,3540.2719592675567,10113.511952436695
1779894506,288,,Aggregated,110.300000,0.500000,130,170,190,220,360,730,1200,1700,2700,3200,3500,32559,7,130.0,217.09286325112805,38.43104187399149,3540.2719592675567,10112.75327866335
1779894507,288,,Aggregated,109.900000,0.000000,130,170,190,220,360,730,1200,1700,2700,3200,3500,32689,7,130.0,217.25112370004896,38.43104187399149,3540.2719592675567,10112.789042185444
1779894508,288,,Aggregated,109.500000,0.000000,130,170,190,220,360,730,1200,1700,2700,3200,3500,32785,7,130.0,216.93654313458526,38.43104187399149,3540.2719592675567,10113.478938538967
1779894509,288,,Aggregated,108.100000,0.000000,130,170,190,220,360,730,1200,1700,2700,3200,3500,32885,7,130.0,216.63008570278558,38.43104187399149,3540.2719592675567,10115.09396381329
1779894510,288,,Aggregated,108.400000,0.000000,130,170,190,220,350,730,1200,1700,2700,3200,3500,33006,7,130.0,216.3305002034881,38.43104187399149,3540.2719592675567,10116.691268254257
1779894511,288,,Aggregated,107.600000,0.000000,130,170,190,220,350,730,1200,1700,2700,3200,3500,33122,7,130.0,216.08610611310985,38.43104187399149,3540.2719592675567,10118.75563069863
1779894512,288,,Aggregated,108.400000,0.000000,130,170,190,220,350,730,1200,1700,2700,3200,3500,33243,7,130.0,215.8111840879109,38.43104187399149,3540.2719592675567,10117.399181782632
1779894513,288,,Aggregated,109.500000,0.000000,130,170,190,220,350,720,1200,1600,2700,3200,3500,33356,7,130.0,215.55468441336012,38.43104187399149,3540.2719592675567,10118.513790622377
1779894514,288,,Aggregated,109.900000,0.000000,130,170,190,220,350,720,1200,1600,2700,3200,3500,33456,7,130.0,215.29897780545176,38.43104187399149,3540.2719592675567,10118.964550454328
1779894515,288,,Aggregated,110.200000,0.000000,130,170,190,220,350,720,1200,1600,2700,3200,3500,33565,7,130.0,215.097270249301,38.43104187399149,3540.2719592675567,10119.242812453449
1779894516,288,,Aggregated,110.900000,0.000000,130,170,190,220,350,720,1200,1600,2700,3200,3500,33677,7,130.0,214.7759639331544,38.43104187399149,3540.2719592675567,10120.82421237046
1779894517,288,,Aggregated,108.900000,0.000000,130,170,190,210,350,720,1200,1600,2700,3200,3500,33782,7,130.0,214.4637596353478,38.43104187399149,3540.2719592675567,10119.134361494287
1779894518,288,,Aggregated,110.700000,0.000000,130,170,190,210,350,720,1200,1600,2700,3200,3500,33907,7,130.0,214.16009794061242,38.43104187399149,3540.2719592675567,10120.911139292772
1779894519,288,,Aggregated,109.400000,0.000000,130,170,190,210,340,710,1200,1600,2700,3200,3500,34001,7,130.0,213.91189077397163,38.43104187399149,3540.2719592675567,10121.83406370401
1779894520,288,,Aggregated,111.400000,0.000000,130,160,190,210,340,710,1200,1600,2700,3200,3500,34108,7,130.0,213.60649997812982,38.43104187399149,3540.2719592675567,10122.193063210976
1779894521,288,,Aggregated,110.600000,0.000000,130,160,190,210,340,710,1200,1600,2700,3200,3500,34189,7,130.0,213.34959536199676,38.43104187399149,3540.2719592675567,10122.125274211003
1779894522,288,,Aggregated,110.300000,0.000000,130,160,190,210,340,710,1200,1600,2700,3200,3500,34340,7,130.0,213.43878944126166,38.43104187399149,3540.2719592675567,10123.959085614444
1779894523,288,,Aggregated,107.500000,0.000000,130,160,190,210,350,710,1200,1600,2700,3200,3500,34430,7,130.0,213.53516621269543,38.43104187399149,3540.2719592675567,10124.36732500726
1779894524,288,,Aggregated,108.200000,0.000000,130,160,190,210,340,710,1200,1600,2700,3200,3500,34534,7,130.0,213.3503931801947,38.43104187399149,3540.2719592675567,10125.779261018128
1779894525,288,,Aggregated,105.800000,0.000000,130,160,190,210,340,710,1200,1600,2700,3200,3500,34663,7,130.0,213.1366589314792,38.43104187399149,3540.2719592675567,10125.833453538355
1779894526,288,,Aggregated,106.300000,0.000000,130,160,190,210,340,710,1200,1600,2700,3200,3500,34777,7,130.0,212.81950150719007,38.43104187399149,3540.2719592675567,10126.012249475229
1779894527,288,,Aggregated,109.300000,0.000000,130,160,190,210,340,710,1200,1600,2700,3200,3500,34885,7,130.0,212.58539520922216,38.43104187399149,3540.2719592675567,10126.909617314031
1779894528,288,,Aggregated,109.200000,0.000000,130,160,190,210,340,700,1200,1600,2700,3200,3500,35012,7,130.0,212.37068216149993,38.43104187399149,3540.2719592675567,10127.559950873987
1779894529,288,,Aggregated,109.100000,0.000000,130,160,190,210,340,700,1200,1600,2700,3200,3500,35095,7,130.0,212.31207072227707,38.43104187399149,3540.2719592675567,10126.53178515458
1779894530,288,,Aggregated,108.200000,0.000000,130,160,190,210,340,700,1200,1600,2700,3200,3500,35226,7,130.0,212.3952701813713,38.43104187399149,3540.2719592675567,10124.330977119173
1779894531,288,,Aggregated,109.000000,0.000000,130,160,190,210,340,700,1200,1600,2700,3200,3500,35338,7,130.0,212.068075929731,38.43104187399149,3540.2719592675567,10122.52674175109
1779894532,288,,Aggregated,108.700000,0.000000,130,160,190,210,340,700,1200,1600,2700,3200,3500,35436,7,130.0,211.76571630649022,38.43104187399149,3540.2719592675567,10120.958375663167
1779894533,288,,Aggregated,112.400000,0.000000,130,160,190,210,340,700,1200,1600,2700,3200,3500,35544,7,130.0,211.48785089813705,38.43104187399149,3540.2719592675567,10121.919451946882
1779894534,288,,Aggregated,110.400000,0.000000,130,160,190,210,340,690,1200,1600,2700,3200,3500,35660,7,130.0,211.25313337640006,38.43104187399149,3540.2719592675567,10121.523696017948
1779894535,288,,Aggregated,110.100000,0.000000,130,160,190,210,340,690,1200,1600,2700,3200,3500,35770,7,130.0,211.04000615707693,38.43104187399149,3540.2719592675567,10122.637685211072
1779894536,270,,Aggregated,110.000000,0.000000,130,160,190,210,340,690,1200,1600,2700,3200,3500,35881,7,130.0,211.0682857509382,38.43104187399149,3540.2719592675567,10123.066330369833
1779894537,270,,Aggregated,110.100000,0.000000,130,160,190,210,340,690,1200,1600,2700,3200,3500,35982,7,130.0,210.89294154085576,38.43104187399149,3540.2719592675567,10124.74642876994
1779894538,270,,Aggregated,107.600000,0.000000,130,160,190,210,330,690,1200,1600,2700,3200,3500,36095,7,130.0,210.600519339638,38.43104187399149,3540.2719592675567,10123.186313893892
1779894539,270,,Aggregated,110.300000,0.000000,130,160,190,210,330,690,1200,1600,2700,3200,3500,36205,7,130.0,210.31563904571405,38.43104187399149,3540.2719592675567,10122.76390001381
1779894540,270,,Aggregated,109.600000,0.000000,130,160,190,210,330,690,1200,1600,2700,3200,3500,36309,7,130.0,210.2306726531221,38.43104187399149,3540.2719592675567,10121.730948249746
1779894541,270,,Aggregated,109.300000,0.000000,130,160,190,210,330,680,1200,1600,2700,3200,3500,36380,7,130.0,210.16187345241198,38.43104187399149,3540.2719592675567,10123.85819131391
1779894542,270,,Aggregated,109.000000,0.000000,130,160,190,210,340,690,1200,1600,2700,3200,3500,36417,7,130.0,210.7091591573443,38.43104187399149,3540.2719592675567,10122.214405360133
1779894543,270,,Aggregated,107.900000,0.000000,130,160,190,210,350,720,1200,1600,2700,3200,3500,36550,7,130.0,213.2248690240875,38.43104187399149,3540.2719592675567,10121.084760601916
1779894544,270,,Aggregated,100.400000,0.000000,130,170,190,210,350,720,1200,1600,2700,3200,3500,36699,7,130.0,214.50057393351037,38.43104187399149,3540.2719592675567,10124.715796070737
1779894545,270,,Aggregated,95.600000,0.000000,130,170,190,210,350,720,1200,1600,2700,3200,3500,36774,7,130.0,214.3634177870434,38.43104187399149,3540.2719592675567,10124.630907706533
1779894546,270,,Aggregated,104.200000,0.000000,130,170,190,210,350,720,1200,1600,2700,3200,3500,36852,7,130.0,214.23523694861453,38.43104187399149,3540.2719592675567,10123.16536415934
1779894547,270,,Aggregated,100.800000,0.000000,130,170,190,210,350,720,1200,1600,2700,3200,3500,36983,7,130.0,213.9984546984465,38.43104187399149,3540.2719592675567,10122.710515642322
1779894548,270,,Aggregated,100.100000,0.000000,130,170,190,210,350,720,1200,1600,2700,3200,3500,37083,7,130.0,214.04123501315206,38.43104187399149,3540.2719592675567,10124.255669713884
1779894549,270,,Aggregated,96.900000,0.000000,130,160,190,210,350,720,1200,1600,2700,3200,3500,37189,7,130.0,213.78661149340124,38.43104187399149,3540.2719592675567,10122.44685256393
1779894550,270,,Aggregated,97.100000,0.000000,130,160,190,210,350,720,1200,1600,2700,3200,3500,37305,7,130.0,213.5279663282848,38.43104187399149,3540.2719592675567,10124.070499932985
1779894551,270,,Aggregated,97.400000,0.000000,130,160,190,210,340,710,1200,1600,2700,3200,3500,37408,7,130.0,213.31670981457856,38.43104187399149,3540.2719592675567,10125.433543627032
1779894552,270,,Aggregated,97.800000,0.000000,130,160,190,210,340,710,1200,1600,2700,3200,3500,37527,7,130.0,213.09497579932213,38.43104187399149,3540.2719592675567,10125.5853918512
1779894553,270,,Aggregated,97.900000,0.000000,130,160,190,210,340,710,1200,1600,2700,3200,3500,37623,7,130.0,212.89594976773174,38.43104187399149,3540.2719592675567,10126.107062169418
1779894554,270,,Aggregated,105.700000,0.000000,130,160,190,210,340,710,1200,1600,2700,3200,3500,37751,7,130.0,212.90846937001132,38.43104187399149,3540.2719592675567,10126.38449312601
1779894555,270,,Aggregated,111.900000,0.000000,130,160,190,210,340,710,1200,1600,2700,3200,3500,37851,7,130.0,212.67308098597707,38.43104187399149,3540.2719592675567,10126.802515125095
1779894556,270,,Aggregated,102.900000,0.000000,130,160,190,210,340,710,1200,1600,2700,3200,3500,37952,7,130.0,212.48355157338443,38.43104187399149,3540.2719592675567,10126.719092537942
1779894557,270,,Aggregated,105.000000,0.000000,130,160,190,210,340,710,1200,1600,2600,3200,3500,38032,7,130.0,212.26641586317848,38.43104187399149,3540.2719592675567,10126.195098864115
1779894558,270,,Aggregated,107.100000,0.000000,130,160,190,210,340,700,1200,1600,2600,3200,3500,38137,7,130.0,212.06553442051091,38.43104187399149,3540.2719592675567,10127.466921886882
1779894559,270,,Aggregated,106.500000,0.000000,130,160,190,210,340,700,1200,1600,2600,3200,3500,38257,7,130.0,211.79184462284985,38.43104187399149,3540.2719592675567,10127.3288809891
1779894560,270,,Aggregated,103.800000,0.000000,130,160,190,210,340,700,1200,1600,2600,3200,3500,38368,7,130.0,211.58939722424762,38.43104187399149,3540.2719592675567,10128.677439532945
1779894561,270,,Aggregated,105.900000,0.000000,130,160,190,210,340,700,1200,1600,2600,3200,3500,38481,7,130.0,211.37335927111343,38.43104187399149,3540.2719592675567,10129.57215249084
