Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778253888,300,,Aggregated,118.200000,0.000000,120,140,170,190,260,370,910,1400,2500,2700,3100,17455,0,120,171.20546827043947,43.64729090593755,3082.2299169376493,9972.479633342882
1778253889,300,,Aggregated,118.100000,0.000000,120,140,170,190,260,370,900,1400,2500,2700,3100,17546,0,120,170.93108209823706,43.64729090593755,3082.2299169376493,9978.354154793115
1778253890,300,,Aggregated,118.500000,0.000000,120,140,170,190,260,370,900,1400,2500,2700,3100,17681,0,120,170.42118601157452,43.64729090593755,3082.2299169376493,9980.098693512811
1778253891,300,,Aggregated,119.800000,0.000000,110,140,170,190,260,370,880,1400,2500,2700,3100,17808,0,110,169.95702963552512,43.64729090593755,3082.2299169376493,9981.66621743037
1778253892,300,,Aggregated,118.200000,0.000000,110,140,170,180,260,370,880,1400,2500,2700,3100,17930,0,110,169.39379984646158,43.64729090593755,3082.2299169376493,9983.975571667595
1778253894,300,,Aggregated,119.500000,0.000000,110,140,170,180,260,370,870,1400,2500,2700,3100,18045,0,110,169.24026590226444,43.64729090593755,3082.2299169376493,9984.832308118592
1778253895,300,,Aggregated,119.500000,0.000000,110,140,170,180,260,370,860,1400,2500,2700,3100,18169,0,110,168.79097789057633,43.64729090593755,3082.2299169376493,9984.108976828664
1778253896,300,,Aggregated,118.700000,0.000000,110,140,160,180,260,370,860,1400,2500,2700,3100,18260,0,110,168.40573402480217,43.64729090593755,3082.2299169376493,9985.377546549837
1778253897,300,,Aggregated,119.200000,0.000000,110,140,170,180,260,370,870,1400,2500,2700,3100,18418,0,110,168.84707124145663,43.64729090593755,3082.2299169376493,9983.821044630253
1778253898,300,,Aggregated,116.200000,0.000000,110,140,170,180,260,370,870,1400,2500,2700,3100,18531,0,110,168.45807396150113,43.64729090593755,3082.2299169376493,9985.618423182776
1778253899,300,,Aggregated,120.100000,0.000000,110,140,160,180,260,370,860,1400,2500,2700,3100,18652,0,110,167.99959645978518,43.64729090593755,3082.2299169376493,9986.924244048896
1778253900,300,,Aggregated,120.200000,0.000000,110,140,160,180,260,370,860,1400,2500,2700,3100,18750,0,110,167.54817409779878,43.64729090593755,3082.2299169376493,9985.194026666666
1778253901,300,,Aggregated,119.400000,0.000000,110,140,160,180,260,370,860,1400,2500,2700,3100,18872,0,110,167.56787592707857,43.64729090593755,3082.2299169376493,9984.32095167444
1778253902,300,,Aggregated,119.400000,0.000000,110,140,160,180,260,370,860,1400,2500,2700,3100,18895,0,110,167.8957324555638,43.64729090593755,3082.2299169376493,9982.115374437682
1778253903,300,,Aggregated,118.600000,0.000000,110,140,170,180,260,380,930,1400,2500,2700,3100,18934,0,110,169.9912165724288,43.64729090593755,3082.2299169376493,9979.583236505758
1778253904,300,,Aggregated,108.600000,0.000000,110,140,170,190,270,420,1100,1500,2500,2700,3100,19170,0,110,176.55096117008222,43.64729090593755,3082.2299169376493,9982.231507563902
1778253905,300,,Aggregated,100.200000,0.000000,110,140,170,190,270,420,1100,1500,2500,2700,3100,19274,0,110,176.172305215082,43.64729090593755,3082.2299169376493,9983.733475147868
1778253906,300,,Aggregated,112.300000,0.000000,110,140,170,190,270,420,1100,1500,2500,2700,3100,19379,0,110,175.78469457549005,43.64729090593755,3082.2299169376493,9987.696630373084
1778253907,300,,Aggregated,109.800000,0.000000,110,140,170,190,270,420,1100,1500,2500,2700,3100,19489,0,110,175.49306089611892,43.64729090593755,3082.2299169376493,9988.867258453487
1778253908,300,,Aggregated,111.600000,0.000000,110,140,170,190,270,420,1000,1500,2500,2700,3100,19616,0,110,175.14076681029147,43.64729090593755,3082.2299169376493,9986.12607055465
1778253909,300,,Aggregated,106.900000,0.000000,110,140,170,190,270,420,1000,1500,2500,2700,3100,19727,0,110,175.04662820670572,43.64729090593755,3082.2299169376493,9987.262381507579
1778253910,300,,Aggregated,107.500000,0.000000,110,140,170,190,270,410,1000,1500,2500,2700,3100,19809,0,110,174.6802704899344,43.64729090593755,3082.2299169376493,9985.508859609268
1778253911,300,,Aggregated,107.300000,0.000000,110,140,170,190,260,410,1000,1500,2500,2700,3100,19905,0,110,174.41674719098606,43.64729090593755,3082.2299169376493,9983.837779452399
1778253912,300,,Aggregated,105.200000,0.000000,110,140,170,190,270,420,1100,1600,2600,3000,3100,20013,0,110,175.85295155234994,43.64729090593755,3082.2299169376493,9979.978264128316
1778253913,300,,Aggregated,103.300000,0.000000,110,140,170,190,270,420,1100,1600,2600,3000,3100,20146,0,110,177.42317016381642,43.64729090593755,3117.036333074793,9986.706840067507
1778253914,300,,Aggregated,109.200000,0.000000,110,140,170,190,270,430,1100,1600,2600,3000,3100,20273,0,110,177.65785555077272,43.64729090593755,3117.036333074793,9988.691313569772
1778253915,300,,Aggregated,120.300000,0.000000,110,140,170,190,270,430,1100,1600,2600,3000,3100,20401,0,110,177.50514722281764,43.64729090593755,3117.036333074793,9992.769668153522
1778253916,300,,Aggregated,109.500000,0.000000,110,140,170,190,270,430,1100,1600,2600,3000,3100,20501,0,110,177.05553321763253,43.64729090593755,3117.036333074793,9993.649139066387
1778253917,300,,Aggregated,111.800000,0.000000,110,140,170,190,270,430,1100,1600,2600,3000,3100,20612,0,110,176.7301206391838,43.64729090593755,3117.036333074793,9995.585823791966
1778253918,300,,Aggregated,111.500000,0.000000,110,140,170,190,270,430,1100,1600,2600,3000,3100,20739,0,110,176.72826191930443,43.64729090593755,3117.036333074793,9995.227445874922
1778253919,300,,Aggregated,111.800000,0.000000,110,140,170,190,270,430,1100,1600,2600,3000,3100,20851,0,110,176.41948220654547,43.64729090593755,3117.036333074793,9996.146755551292
1778253920,300,,Aggregated,112.700000,0.000000,110,140,170,190,270,420,1100,1600,2600,3000,3100,20979,0,110,176.31653531627992,43.64729090593755,3117.036333074793,9998.24033557367
1778253921,300,,Aggregated,111.100000,0.000000,110,140,170,190,270,420,1100,1600,2600,3000,3100,21077,0,110,176.02882457322156,43.64729090593755,3117.036333074793,9998.050434122502
1778253922,300,,Aggregated,115.500000,0.000000,110,140,170,190,270,420,1100,1500,2600,3000,3100,21193,0,110,175.7487824965451,43.64729090593755,3117.036333074793,9997.245222479121
1778253923,300,,Aggregated,116.200000,0.000000,110,140,170,190,260,420,1000,1500,2600,3000,3100,21297,0,110,175.38139586881002,43.64729090593755,3117.036333074793,9996.652767995492
1778253924,300,,Aggregated,119.600000,0.000000,110,140,170,190,260,420,1000,1500,2600,3000,3100,21427,0,110,175.11896062127713,43.64729090593755,3117.036333074793,9996.139356886171
1778253925,300,,Aggregated,114.400000,0.000000,110,140,170,180,260,420,1000,1500,2600,3000,3100,21533,0,110,174.76178810358493,43.64729090593755,3117.036333074793,9998.245344355175
1778253926,300,,Aggregated,114.600000,0.000000,110,140,160,180,260,410,1000,1500,2600,3000,3100,21657,0,110,174.44422967287858,43.64729090593755,3117.036333074793,9998.621923627465
1778253927,300,,Aggregated,113.100000,0.000000,110,140,160,180,260,410,1000,1500,2600,3000,3100,21767,0,110,174.14489790474457,43.64729090593755,3117.036333074793,9999.653695961777
1778253928,300,,Aggregated,114.000000,0.000000,110,140,160,180,260,410,1000,1500,2600,3000,3100,21877,0,110,173.82375605400077,43.64729090593755,3117.036333074793,10001.454404168762
1778253929,300,,Aggregated,115.000000,0.000000,110,140,160,180,260,410,1000,1500,2600,3000,3100,22002,0,110,173.49941200353564,43.64729090593755,3117.036333074793,10005.132624306882
1778253930,300,,Aggregated,112.600000,0.000000,110,140,160,180,260,410,1000,1500,2600,3000,3100,22105,0,110,173.18390601999667,43.64729090593755,3117.036333074793,10006.632164668627
1778253931,300,,Aggregated,114.700000,0.000000,110,140,160,180,260,410,1000,1500,2600,3000,3100,22235,0,110,172.89080620377464,43.64729090593755,3117.036333074793,10009.722239712166
1778253932,300,,Aggregated,112.700000,0.000000,110,140,160,180,260,410,1000,1500,2600,3000,3100,22339,0,110,172.80586378385937,43.64729090593755,3117.036333074793,10011.33573570885
1778253933,300,,Aggregated,115.400000,0.000000,110,140,160,180,260,410,1000,1500,2600,3000,3100,22479,0,110,172.35361823010732,43.64729090593755,3117.036333074793,10012.619778459895
1778253934,300,,Aggregated,112.900000,0.000000,110,140,160,180,260,400,1000,1500,2600,3000,3100,22600,0,110,171.95630487582062,43.64729090593755,3117.036333074793,10014.399557522123
1778253935,300,,Aggregated,116.800000,0.000000,110,140,160,180,260,400,1000,1500,2600,3000,3100,22694,0,110,171.57461886705636,43.64729090593755,3117.036333074793,10013.498061161541
1778253936,300,,Aggregated,117.000000,0.000000,110,140,160,180,260,400,980,1500,2600,3000,3100,22819,0,110,171.17782842103907,43.64729090593755,3117.036333074793,10013.458828169509
1778253937,300,,Aggregated,115.900000,0.000000,110,140,160,180,260,390,980,1500,2600,3000,3100,22930,0,110,170.83927364801607,43.64729090593755,3117.036333074793,10015.276711731356
1778253938,300,,Aggregated,115.800000,0.000000,110,140,160,180,260,390,970,1500,2600,3000,3100,23036,0,110,170.5322245127393,43.64729090593755,3117.036333074793,10017.071366556695
1778253939,300,,Aggregated,116.000000,0.000000,110,140,160,180,250,390,970,1500,2600,3000,3100,23149,0,110,170.14367683614248,43.64729090593755,3117.036333074793,10021.291891658388
1778253940,300,,Aggregated,115.600000,0.000000,110,140,160,180,250,390,970,1500,2600,3000,3100,23276,0,110,169.75044887086392,43.64729090593755,3117.036333074793,10021.340608351951
1778253941,300,,Aggregated,114.700000,0.000000,110,140,160,180,250,390,960,1500,2600,3000,3100,23400,0,110,169.3196436305805,43.64729090593755,3117.036333074793,10022.025811965812
1778253942,300,,Aggregated,115.600000,0.000000,110,140,160,180,250,390,960,1400,2600,3000,3100,23512,0,110,168.96243398215037,43.64729090593755,3117.036333074793,10026.344079618919
1778253943,300,,Aggregated,115.900000,0.000000,110,140,160,180,250,390,960,1400,2600,3000,3100,23621,0,110,168.88272969656938,43.64729090593755,3117.036333074793,10024.93222132848
1778253944,300,,Aggregated,118.500000,0.000000,110,140,160,180,250,380,950,1400,2600,3000,3100,23752,0,110,168.43521719387013,43.64729090593755,3117.036333074793,10026.77151397777
1778253945,300,,Aggregated,115.600000,0.000000,110,140,160,180,250,380,950,1400,2600,3000,3100,23849,0,110,168.084558393102,43.64729090593755,3117.036333074793,10028.471717891736
1778253946,300,,Aggregated,114.700000,0.000000,110,140,160,180,250,380,950,1400,2600,3000,3100,23973,0,110,167.84085488525017,43.64729090593755,3117.036333074793,10032.750260709965
1778253947,300,,Aggregated,115.500000,0.000000,110,140,160,180,250,380,950,1400,2600,3000,3100,24092,0,110,167.53876251260746,43.64729090593755,3117.036333074793,10032.17001494272
1778253948,300,,Aggregated,115.900000,0.000000,110,140,160,180,250,380,950,1400,2600,3000,3100,24202,0,110,167.1985438426675,43.64729090593755,3117.036333074793,10031.871704817784
1778253949,300,,Aggregated,116.000000,0.000000,110,140,160,180,250,380,950,1400,2600,3000,3100,24320,0,110,166.87420371096155,43.64729090593755,3117.036333074793,10033.806866776316
1778253950,300,,Aggregated,115.600000,0.000000,110,140,160,180,250,370,940,1400,2600,3000,3100,24429,2,110,166.6167383281693,30.740583082661033,3117.036333074793,10035.692742232592
1778253951,300,,Aggregated,115.900000,0.000000,110,140,160,180,250,380,940,1400,2600,3000,3100,24570,2,110,166.81208769511468,30.740583082661033,3117.036333074793,10038.80231990232
1778253952,300,,Aggregated,115.900000,0.100000,110,140,160,180,250,380,940,1400,2600,3000,3100,24672,2,110,166.71139359594108,30.740583082661033,3117.036333074793,10040.5948038262
1778253953,300,,Aggregated,115.700000,0.200000,110,140,160,180,250,370,930,1400,2600,3000,3100,24779,2,110,166.42361866061464,30.740583082661033,3117.036333074793,10041.619435812583
1778253954,300,,Aggregated,115.300000,0.200000,110,140,160,180,250,370,930,1400,2600,3000,3100,24903,2,110,166.12190151624077,30.740583082661033,3117.036333074793,10041.239930932015
1778253955,300,,Aggregated,114.300000,0.200000,110,140,160,180,250,370,920,1400,2600,3000,3100,25018,2,110,165.74654226135578,30.740583082661033,3117.036333074793,10043.89575505636
1778253956,300,,Aggregated,114.500000,0.200000,110,140,160,180,250,370,920,1400,2600,3000,3100,25123,2,110,165.41954488588775,30.740583082661033,3117.036333074793,10043.081160689408
1778253957,300,,Aggregated,115.200000,0.200000,110,140,160,170,250,370,920,1400,2600,3000,3100,25233,2,110,165.1008671545146,30.740583082661033,3117.036333074793,10043.756707486229
1778253958,300,,Aggregated,114.500000,0.200000,110,140,160,170,250,370,910,1400,2600,3000,3100,25373,2,110,164.85418958607568,30.740583082661033,3117.036333074793,10047.705040791392
1778253959,300,,Aggregated,113.100000,0.200000,110,140,160,170,250,370,910,1400,2600,3000,3100,25489,2,110,164.57242737186598,30.740583082661033,3117.036333074793,10044.587037545607
1778253960,300,,Aggregated,116.200000,0.200000,110,140,160,170,250,370,910,1400,2600,3000,3100,25579,2,110,164.6352830279632,30.740583082661033,3117.036333074793,10043.768012823019
1778253961,300,,Aggregated,115.800000,0.200000,110,140,160,170,250,370,920,1400,2600,3000,3100,25696,2,110,164.9394249116051,30.740583082661033,3117.036333074793,10049.056818181818
1778253962,300,,Aggregated,115.400000,0.100000,110,140,160,180,250,370,930,1400,2600,3000,3100,25726,2,110,165.5919519628667,30.740583082661033,3117.036333074793,10047.562388245355
1778253963,300,,Aggregated,114.300000,0.000000,110,140,160,180,250,410,990,1400,2600,3000,3100,25863,2,110,169.10375145105922,30.740583082661033,3117.036333074793,10047.569500831303
1778253964,300,,Aggregated,105.900000,0.000000,110,140,160,180,260,420,1000,1400,2500,3000,3100,26042,2,110,170.52399255469976,30.740583082661033,3117.036333074793,10054.925581752554
1778253965,300,,Aggregated,107.400000,0.000000,110,140,160,180,260,420,1000,1400,2500,3000,3100,26140,2,110,170.28221200216188,30.740583082661033,3117.036333074793,10054.926472838562
1778253966,300,,Aggregated,113.100000,0.000000,110,140,160,180,260,420,1000,1400,2500,3000,3100,26244,2,110,169.95777726596796,30.740583082661033,3117.036333074793,10055.496951684194
1778253967,300,,Aggregated,111.800000,0.000000,110,140,160,180,260,420,1000,1400,2500,3000,3100,26375,2,110,169.68655394890757,30.740583082661033,3117.036333074793,10055.959431279622
1778253968,300,,Aggregated,112.000000,0.000000,110,140,160,180,250,420,990,1400,2500,3000,3100,26502,2,110,169.44795076555357,30.740583082661033,3117.036333074793,10055.332163610294
1778253969,300,,Aggregated,113.600000,0.000000,110,140,160,180,250,420,990,1400,2500,3000,3100,26596,2,110,169.1638826382646,30.740583082661033,3117.036333074793,10056.940968566701
1778253970,300,,Aggregated,111.800000,0.000000,110,140,160,180,250,420,990,1400,2500,3000,3100,26716,2,110,169.21457201757678,30.740583082661033,3117.036333074793,10057.613040874383
1778253971,300,,Aggregated,112.700000,0.000000,110,140,160,180,250,420,980,1400,2500,3000,3100,26820,2,110,169.16974401049382,30.740583082661033,3117.036333074793,10056.975055928411
1778253972,300,,Aggregated,111.000000,0.000000,110,140,160,180,250,420,980,1400,2500,3000,3100,26961,2,110,169.32908803889558,30.740583082661033,3117.036333074793,10056.774600348652
1778253973,300,,Aggregated,111.600000,0.000000,110,140,160,180,250,420,980,1400,2500,3000,3100,27076,2,110,169.24089099348504,30.740583082661033,3117.036333074793,10056.051447776628
1778253974,300,,Aggregated,120.000000,0.000000,110,140,160,180,250,420,970,1400,2500,3000,3100,27188,2,110,168.9731066629675,30.740583082661033,3117.036333074793,10057.034721200529
1778253975,300,,Aggregated,120.500000,0.000000,110,140,160,180,250,420,970,1400,2500,3000,3100,27317,2,110,168.64726300623454,30.740583082661033,3117.036333074793,10056.106087784163
1778253976,300,,Aggregated,114.700000,0.000000,110,140,160,180,250,420,970,1400,2500,3000,3100,27437,8,110,168.4199694891528,30.740583082661033,3117.036333074793,10054.210482195575
1778253977,300,,Aggregated,116.800000,0.000000,110,140,160,180,250,410,970,1300,2500,3000,3100,27542,8,110,168.22240880877544,30.740583082661033,3117.036333074793,10053.653147919542
1778253978,300,,Aggregated,117.700000,0.600000,110,140,160,180,250,410,960,1300,2500,3000,3100,27666,8,110,168.0354083589675,30.740583082661033,3117.036333074793,10054.66138943107
1778253979,300,,Aggregated,117.400000,0.600000,110,140,160,180,250,410,960,1300,2500,3000,3100,27800,8,110,167.8534755061243,30.740583082661033,3117.036333074793,10056.936115107914
1778253980,300,,Aggregated,116.900000,0.600000,110,140,160,180,250,410,960,1300,2500,3000,3100,27927,8,110,167.6219718559337,30.740583082661033,3117.036333074793,10056.429369427437
1778253981,300,,Aggregated,116.200000,0.600000,110,140,160,180,250,410,960,1300,2500,3000,3100,28041,15,110,167.45510954721507,27.19283290207386,3117.036333074793,10055.058307478335
1778253982,300,,Aggregated,121.000000,0.600000,110,140,160,180,250,410,960,1300,2500,3000,3100,28148,15,110,167.2432693908221,27.19283290207386,3117.036333074793,10055.843967599829
1778253983,300,,Aggregated,120.200000,1.300000,110,140,160,180,250,410,960,1300,2500,3000,3100,28260,15,110,166.97331694745205,27.19283290207386,3117.036333074793,10053.372151450814
1778253984,300,,Aggregated,119.200000,1.300000,110,140,160,180,250,400,950,1300,2500,3000,3100,28405,15,110,166.71184470951314,27.19283290207386,3117.036333074793,10054.606477732794
1778253985,300,,Aggregated,118.800000,1.300000,110,140,160,170,250,400,950,1300,2500,3000,3100,28518,15,110,166.42953752069232,27.19283290207386,3117.036333074793,10056.562592047128
1778253986,300,,Aggregated,119.100000,1.300000,110,140,160,170,250,400,950,1300,2500,3000,3100,28615,15,110,166.16979675054537,27.19283290207386,3117.036333074793,10057.147230473527
1778253987,300,,Aggregated,120.000000,1.300000,110,140,160,170,250,390,950,1300,2500,3000,3100,28756,15,110,165.9429490199697,27.19283290207386,3117.036333074793,10058.289365697594
1778253988,300,,Aggregated,118.900000,0.700000,110,140,160,170,250,390,950,1300,2500,3000,3100,28848,15,110,165.6763751290406,27.19283290207386,3117.036333074793,10057.73956600111
1778253989,300,,Aggregated,118.600000,0.700000,110,140,160,170,250,400,950,1300,2500,3000,3100,28957,15,110,165.7410850606584,27.19283290207386,3117.036333074793,10060.13993162275
1778253990,300,,Aggregated,119.500000,0.700000,110,140,160,170,250,390,940,1300,2500,3000,3100,29082,15,110,165.39785580214294,27.19283290207386,3117.036333074793,10060.526545629598
1778253991,300,,Aggregated,117.600000,0.700000,110,140,160,170,250,390,940,1300,2500,3000,3100,29191,15,110,165.15179041956915,27.19283290207386,3117.036333074793,10060.458634510636
1778253992,300,,Aggregated,114.500000,0.700000,110,140,160,170,250,390,940,1300,2500,3000,3100,29301,15,110,164.87187978706896,27.19283290207386,3117.036333074793,10063.194157196
1778253993,300,,Aggregated,113.900000,0.000000,110,130,160,170,250,390,940,1300,2500,3000,3100,29410,15,110,164.6022490840228,27.19283290207386,3117.036333074793,10063.671540292418
1778253994,300,,Aggregated,114.800000,0.000000,110,130,160,170,250,390,930,1300,2500,3000,3100,29537,15,110,164.31144670603393,27.19283290207386,3117.036333074793,10063.872261908793
1778253995,300,,Aggregated,114.900000,0.000000,110,130,160,170,240,390,930,1300,2500,3000,3100,29639,15,110,164.0523725673469,27.19283290207386,3117.036333074793,10066.430108978037
1778253996,300,,Aggregated,112.500000,0.000000,110,130,160,170,250,390,940,1300,2500,3000,3100,29781,15,110,164.4788254110098,27.19283290207386,3117.036333074793,10069.5967898996
1778253997,300,,Aggregated,112.300000,0.000000,110,130,160,170,250,390,930,1300,2500,3000,3100,29879,15,110,164.2497744884902,27.19283290207386,3117.036333074793,10070.658221493357
1778253998,300,,Aggregated,113.100000,0.000000,110,130,160,170,240,390,930,1300,2500,3000,3100,30020,15,110,164.05635177057613,27.19283290207386,3117.036333074793,10072.89836775483
1778253999,300,,Aggregated,113.400000,0.000000,110,130,160,170,240,390,930,1300,2500,3000,3100,30135,15,110,163.79470400093766,27.19283290207386,3117.036333074793,10073.66480836237
1778254000,300,,Aggregated,112.800000,0.000000,110,130,160,170,240,380,930,1300,2500,3000,3100,30276,15,110,163.45966540692186,27.19283290207386,3117.036333074793,10073.278702602722
1778254001,300,,Aggregated,117.200000,0.000000,110,130,160,170,240,380,920,1300,2500,3000,3100,30376,15,110,163.19991407478526,27.19283290207386,3117.036333074793,10073.907821964709
1778254002,300,,Aggregated,118.200000,0.000000,110,130,150,170,240,380,920,1300,2500,3000,3100,30483,15,110,162.9326417300834,27.19283290207386,3117.036333074793,10074.486008594955
1778254003,300,,Aggregated,119.700000,0.000000,110,130,150,170,240,380,920,1300,2500,3000,3100,30605,15,110,162.6519716897618,27.19283290207386,3117.036333074793,10075.012971736644
1778254004,300,,Aggregated,118.700000,0.000000,110,130,150,170,240,380,920,1300,2500,3000,3100,30731,15,110,162.36016969246504,27.19283290207386,3117.036333074793,10074.45172626989
1778254005,300,,Aggregated,117.800000,0.000000,110,130,150,170,240,380,920,1300,2500,3000,3100,30841,15,110,162.1122011374283,27.19283290207386,3117.036333074793,10075.252942511592
1778254006,300,,Aggregated,119.800000,0.000000,110,130,150,170,240,370,920,1300,2500,3000,3100,30948,15,110,161.8859276712857,27.19283290207386,3117.036333074793,10078.05926069536
1778254007,300,,Aggregated,118.600000,0.000000,110,130,150,170,240,370,910,1300,2500,3000,3100,31070,15,110,161.66484015359802,27.19283290207386,3117.036333074793,10077.126070164146
1778254008,300,,Aggregated,119.000000,0.000000,110,130,150,170,240,370,910,1300,2500,3000,3100,31166,15,110,161.6186663348065,27.19283290207386,3117.036333074793,10075.890714239877
1778254009,300,,Aggregated,117.000000,0.000000,110,130,150,170,240,370,910,1300,2500,3000,3100,31273,15,110,161.36750027670345,27.19283290207386,3117.036333074793,10074.944137115082
1778254010,300,,Aggregated,116.800000,0.000000,110,130,150,170,240,380,920,1300,2500,3000,3100,31421,15,110,161.75532409937472,27.19283290207386,3117.036333074793,10079.677349543299
1778254011,300,,Aggregated,113.800000,0.000000,110,130,150,170,240,380,920,1300,2500,3000,3100,31520,15,110,161.5589643647078,27.19283290207386,3117.036333074793,10080.190799492386
1778254012,300,,Aggregated,112.300000,0.000000,110,130,150,170,240,370,910,1300,2500,3000,3100,31638,15,110,161.28956606700126,27.19283290207386,3117.036333074793,10081.397401858525
1778254013,300,,Aggregated,113.600000,0.000000,110,130,150,170,240,370,910,1300,2500,3000,3100,31761,15,110,161.13585662905757,27.19283290207386,3117.036333074793,10080.719813607884
1778254014,300,,Aggregated,113.100000,0.000000,110,130,150,170,240,370,910,1300,2500,3000,3100,31856,15,110,160.91729611690485,27.19283290207386,3117.036333074793,10081.816769211451
1778254015,300,,Aggregated,114.100000,0.000000,110,130,150,170,240,370,910,1300,2500,3000,3100,31966,15,110,160.67653639849047,27.19283290207386,3117.036333074793,10080.894325220546
1778254016,300,,Aggregated,113.300000,0.000000,110,130,150,170,240,370,910,1300,2500,3000,3100,32080,15,110,160.44989964340354,27.19283290207386,3117.036333074793,10080.938310473815
1778254017,300,,Aggregated,113.900000,0.000000,110,130,150,170,240,370,910,1300,2500,3000,3100,32181,15,110,160.9326328660723,27.19283290207386,3117.036333074793,10080.086510674
1778254018,300,,Aggregated,111.800000,0.000000,110,130,150,170,240,370,910,1300,2500,3000,3100,32305,15,110,160.69931182009972,27.19283290207386,3117.036333074793,10081.728772635815
1778254019,300,,Aggregated,110.000000,0.000000,110,130,150,170,240,370,910,1300,2500,3000,3100,32430,15,110,160.42953361385202,27.19283290207386,3117.036333074793,10082.392106074622
1778254020,300,,Aggregated,113.100000,0.000000,110,130,150,170,240,370,910,1300,2500,3000,3100,32544,15,110,160.35067593243303,27.19283290207386,3117.036333074793,10080.755715339234
1778254021,300,,Aggregated,113.000000,0.000000,110,130,150,170,240,370,910,1300,2500,3000,3100,32602,15,110,160.2889934770687,27.19283290207386,3117.036333074793,10083.396754800318
1778254022,300,,Aggregated,114.100000,0.000000,110,130,150,170,240,390,910,1300,2500,3000,3100,32686,15,110,161.51847417995543,27.19283290207386,3117.036333074793,10080.660037936732
1778254023,300,,Aggregated,112.000000,0.000000,110,130,150,170,240,400,920,1300,2500,3000,3100,32880,15,110,162.73622187906042,27.19283290207386,3117.036333074793,10085.808424574208
1778254024,300,,Aggregated,104.800000,0.000000,110,130,150,170,240,400,920,1300,2500,3000,3100,32985,15,110,162.63143109134106,27.19283290207386,3117.036333074793,10087.674700621496
1778254025,300,,Aggregated,111.900000,0.000000,110,130,150,170,240,400,920,1300,2500,3000,3100,33099,15,110,162.44262063082402,27.19283290207386,3117.036333074793,10087.764524607994
1778254026,300,,Aggregated,113.300000,0.000000,110,130,150,170,240,400,920,1300,2500,3000,3100,33212,15,110,162.27800543759741,27.19283290207386,3117.036333074793,10090.333885342647
1778254027,300,,Aggregated,110.200000,0.000000,110,130,150,170,240,390,920,1300,2500,3000,3100,33340,15,110,162.07639831563836,27.19283290207386,3117.036333074793,10091.447780443912
1778254028,300,,Aggregated,112.500000,0.000000,110,130,150,170,240,390,920,1300,2500,3000,3100,33426,15,110,161.9116814160041,27.19283290207386,3117.036333074793,10091.81370789206
1778254029,300,,Aggregated,114.700000,0.000000,110,130,150,170,240,400,920,1300,2500,3000,3100,33592,15,110,162.2482995916176,27.19283290207386,3117.036333074793,10091.891879018815
1778254030,300,,Aggregated,114.800000,0.000000,110,130,150,170,240,400,920,1300,2500,3000,3100,33719,15,110,162.00542330990658,27.19283290207386,3117.036333074793,10093.990658085946
1778254031,300,,Aggregated,113.000000,0.000000,110,130,150,170,240,390,920,1300,2500,3000,3100,33819,15,110,161.80013568819692,27.19283290207386,3117.036333074793,10092.604068718767
1778254032,300,,Aggregated,117.200000,0.000000,110,130,150,170,240,390,920,1300,2500,3000,3100,33960,15,110,161.6177689549483,27.19283290207386,3117.036333074793,10093.827679623086
1778254033,300,,Aggregated,116.100000,0.000000,110,130,150,170,240,390,910,1300,2500,3000,3100,34067,15,110,161.46786654724994,27.19283290207386,3117.036333074793,10095.425044764728
1778254034,300,,Aggregated,125.200000,0.000000,110,130,150,170,240,390,910,1300,2500,3000,3100,34183,15,110,161.22623347750636,27.19283290207386,3117.036333074793,10095.2060088348
1778254035,300,,Aggregated,118.700000,0.000000,110,130,150,170,240,390,910,1300,2500,3000,3100,34300,15,110,161.00463150883007,27.19283290207386,3117.036333074793,10095.13918367347
1778254036,300,,Aggregated,118.200000,0.000000,110,130,150,170,240,390,910,1300,2500,3000,3100,34412,15,110,161.107152622514,27.19283290207386,3117.036333074793,10094.76284435662
1778254037,300,,Aggregated,119.100000,0.000000,110,130,150,170,240,390,910,1300,2500,3000,3100,34530,15,110,160.92570175812844,27.19283290207386,3117.036333074793,10097.909875470605
1778254038,300,,Aggregated,118.700000,0.000000,110,130,150,170,240,390,910,1300,2500,3000,3100,34650,15,110,160.72905890198766,27.19283290207386,3117.036333074793,10099.630909090909
1778254039,300,,Aggregated,120.000000,0.000000,110,130,150,170,240,390,900,1300,2500,3000,3100,34775,15,110,160.5802881222762,27.19283290207386,3117.036333074793,10102.34823867721
1778254040,300,,Aggregated,117.400000,0.000000,110,130,150,170,240,380,900,1300,2500,3000,3100,34891,15,110,160.40415864293468,27.19283290207386,3117.036333074793,10103.423203691496
1778254041,300,,Aggregated,120.100000,0.000000,110,130,150,170,240,380,900,1300,2500,3000,3100,35012,15,110,160.25309981940126,27.19283290207386,3117.036333074793,10102.071718268022
1778254042,300,,Aggregated,116.600000,0.000000,110,130,150,170,240,380,900,1300,2500,3000,3100,35123,15,110,160.0867329374405,27.19283290207386,3117.036333074793,10100.971101557385
1778254043,300,,Aggregated,118.700000,0.000000,110,130,150,170,240,380,900,1300,2500,3000,3100,35242,15,110,159.92382650472666,27.19283290207386,3117.036333074793,10100.341637818512
