Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787806008,253,,Aggregated,97.300000,0.000000,150,180,200,210,270,330,630,900,1700,3200,4400,51671,23,150,184.84271314387308,57.97858303412795,4409.057541983202,10191.766851812428
1787806009,253,,Aggregated,93.800000,0.000000,150,180,200,210,270,330,630,900,1700,3200,4400,51761,23,150,184.8141581327848,57.97858303412795,4409.057541983202,10192.15359054114
1787806010,253,,Aggregated,92.800000,0.000000,150,180,200,210,270,330,630,900,1700,3200,4400,51856,23,150,184.74778735319046,57.97858303412795,4409.057541983202,10193.042020209812
1787806011,253,,Aggregated,92.100000,0.000000,150,180,200,210,270,330,630,900,1700,3200,4400,51966,23,150,184.72277400434407,57.97858303412795,4409.057541983202,10193.061751914713
1787806012,253,,Aggregated,93.300000,0.000000,150,180,200,210,270,330,630,900,1700,3200,4400,52064,23,150,184.6948215160844,57.97858303412795,4409.057541983202,10193.19977335587
1787806013,253,,Aggregated,94.500000,0.000000,150,180,200,210,270,330,630,900,1700,3200,4400,52165,23,150,184.6664739290234,57.97858303412795,4409.057541983202,10193.4660979584
1787806014,253,,Aggregated,94.800000,0.000000,150,180,200,210,270,330,630,900,1700,3200,4400,52267,23,150,184.63198550492808,57.97858303412795,4409.057541983202,10193.567317810473
1787806015,253,,Aggregated,94.000000,0.000000,150,180,200,210,270,330,630,900,1700,3200,4400,52354,23,150,184.60492066847854,57.97858303412795,4409.057541983202,10193.934484471101
1787806016,253,,Aggregated,95.600000,0.000000,150,180,200,210,270,330,630,900,1700,3200,4400,52408,23,150,184.56521004126543,57.97858303412795,4409.057541983202,10193.840100747977
1787806017,253,,Aggregated,96.300000,0.000000,150,180,200,210,270,330,640,900,1700,3200,4400,52441,23,150,184.8599525333328,57.97858303412795,4409.057541983202,10192.421826433516
1787806018,273,,Aggregated,94.400000,0.000000,150,180,200,210,270,340,640,910,1700,3200,4400,52567,23,150,185.27988658467714,57.97858303412795,4409.057541983202,10192.4367949474
1787806019,293,,Aggregated,89.900000,0.000000,150,180,200,210,270,340,680,960,2500,3700,4400,52753,23,150,188.8338164663176,57.97858303412795,4409.057541983202,10192.885409360606
1787806020,313,,Aggregated,88.200000,0.000000,150,180,200,210,270,350,690,960,2500,3700,4400,52907,23,150,189.18035765427533,57.97858303412795,4409.057541983202,10193.407186194643
1787806021,333,,Aggregated,88.700000,0.000000,150,180,200,210,270,350,690,960,2500,3700,4400,53068,23,150,189.27365117856232,57.97858303412795,4409.057541983202,10193.601134393608
1787806022,344,,Aggregated,100.400000,0.000000,150,180,200,210,270,350,680,960,2500,3700,4400,53192,23,150,189.2326363519171,57.97858303412795,4409.057541983202,10192.052526695743
1787806023,344,,Aggregated,103.700000,0.000000,150,180,200,210,270,350,680,960,2500,3700,4400,53337,23,150,189.14847620632014,57.97858303412795,4409.057541983202,10192.384948534787
1787806024,344,,Aggregated,108.900000,0.000000,150,180,200,210,270,350,680,960,2500,3700,4400,53457,23,150,189.1272602440502,57.97858303412795,4409.057541983202,10190.400097274445
1787806025,344,,Aggregated,112.400000,0.000000,150,180,200,220,270,350,680,960,2500,3700,4400,53589,23,150,189.14755606158727,57.97858303412795,4409.057541983202,10190.302804680065
1787806026,344,,Aggregated,117.000000,0.000000,150,180,200,210,270,350,680,950,2500,3700,4400,53709,23,150,189.06341197460952,57.97858303412795,4409.057541983202,10189.764620454673
1787806027,344,,Aggregated,119.400000,0.000000,150,180,200,220,270,350,680,950,2500,3700,4400,53833,23,150,189.02104994752224,57.97858303412795,4409.057541983202,10189.425129567366
1787806028,344,,Aggregated,124.100000,0.000000,150,180,200,220,270,350,680,950,2500,3700,4400,53986,23,150,189.06303713353935,57.97858303412795,4409.057541983202,10188.543622420628
1787806029,344,,Aggregated,132.800000,0.000000,150,180,200,220,270,350,680,950,2400,3700,4400,54114,23,150,189.0397202214418,57.97858303412795,4409.057541983202,10188.315167978712
1787806030,344,,Aggregated,137.800000,0.000000,150,180,200,220,270,350,680,950,2400,3700,4400,54236,23,150,188.96930926222836,57.97858303412795,4409.057541983202,10187.669315583746
1787806031,344,,Aggregated,142.500000,0.000000,150,180,200,220,270,350,680,950,2400,3700,4400,54354,23,150,188.9121188126054,57.97858303412795,4409.057541983202,10187.036556647165
1787806032,344,,Aggregated,134.500000,0.000000,150,180,200,220,270,350,680,960,2400,3700,4400,54449,23,150,189.31615195764448,57.97858303412795,4409.057541983202,10185.16626567981
1787806033,344,,Aggregated,132.500000,0.000000,150,180,200,220,270,350,680,960,2400,3700,4400,54625,23,150,189.58062728432603,57.97858303412795,4409.057541983202,10186.285967963388
1787806034,344,,Aggregated,128.100000,0.000000,150,180,200,220,270,350,680,960,2400,3700,4400,54755,23,150,189.5421636073602,57.97858303412795,4409.057541983202,10185.157318966305
1787806035,344,,Aggregated,126.300000,0.000000,150,180,200,220,270,350,680,960,2400,3700,4400,54889,23,150,189.4798525401268,57.97858303412795,4409.057541983202,10184.661188944961
1787806036,344,,Aggregated,128.000000,0.000000,150,180,200,220,270,350,680,950,2400,3700,4400,55009,23,150,189.37155913862722,57.97858303412795,4409.057541983202,10183.403915722882
1787806037,344,,Aggregated,129.700000,0.000000,150,180,200,220,270,350,680,950,2400,3700,4400,55149,23,150,189.31224050732666,57.97858303412795,4409.057541983202,10183.643819470888
1787806038,344,,Aggregated,128.600000,0.000000,150,180,200,220,270,350,680,950,2400,3700,4400,55298,23,150,189.22158156546476,57.97858303412795,4409.057541983202,10184.723009873775
1787806039,344,,Aggregated,128.600000,0.000000,150,180,200,220,270,350,680,950,2400,3700,4400,55413,23,150,189.3401981956693,57.97858303412795,4409.057541983202,10184.283453341273
1787806040,344,,Aggregated,130.800000,0.000000,150,180,200,220,270,350,680,950,2400,3700,4400,55552,23,150,189.36099626689654,57.97858303412795,4409.057541983202,10185.604334677419
1787806041,344,,Aggregated,130.700000,0.000000,150,180,200,220,270,350,680,950,2400,3700,4400,55676,23,150,189.49740246453408,57.97858303412795,4409.057541983202,10184.041597815934
1787806042,344,,Aggregated,129.700000,0.000000,150,180,200,220,270,350,680,950,2400,3700,4400,55823,23,150,189.52319156799433,57.97858303412795,4409.057541983202,10183.510613904664
1787806043,344,,Aggregated,130.700000,0.000000,150,180,200,220,270,350,680,950,2400,3700,4400,55933,23,150,189.46979011618384,57.97858303412795,4409.057541983202,10183.628537714765
1787806044,344,,Aggregated,132.400000,0.000000,150,180,200,220,270,350,680,950,2400,3700,4400,56068,23,150,189.4854932653103,57.97858303412795,4409.057541983202,10183.564243418707
1787806045,344,,Aggregated,135.400000,0.000000,150,180,200,220,270,350,680,950,2400,3700,4400,56201,23,150,189.4985190029407,57.97858303412795,4409.057541983202,10184.066689204818
1787806046,344,,Aggregated,130.300000,0.000000,150,180,200,220,270,350,680,950,2400,3700,4400,56331,23,150,189.42444803444448,57.97858303412795,4409.057541983202,10183.504730965187
1787806047,344,,Aggregated,129.100000,0.000000,150,180,200,220,270,350,680,950,2400,3700,4400,56481,23,150,189.37430153169763,57.97858303412795,4409.057541983202,10183.240771232804
1787806048,344,,Aggregated,130.300000,0.000000,150,180,200,220,270,350,680,950,2400,3700,4400,56615,23,150,189.27685610162362,57.97858303412795,4409.057541983202,10182.822909123024
1787806049,344,,Aggregated,131.700000,0.000000,150,180,200,220,270,350,670,950,2400,3700,4400,56733,23,150,189.25698868210225,57.97858303412795,4409.057541983202,10182.705850210636
1787806050,344,,Aggregated,132.700000,0.000000,150,180,200,220,270,350,680,950,2400,3700,4400,56807,23,150,189.38814684929923,57.97858303412795,4409.057541983202,10181.70345203936
1787806051,344,,Aggregated,130.600000,0.000000,150,180,200,220,270,350,700,970,2400,3700,4400,56976,23,150,190.2515748902264,57.97858303412795,4409.057541983202,10180.327137742208
1787806052,344,,Aggregated,130.500000,0.000000,150,180,200,220,270,350,700,970,2300,3700,4400,57103,23,150,190.2674117921826,57.97858303412795,4409.057541983202,10181.37919198641
1787806053,344,,Aggregated,126.000000,0.000000,150,180,200,220,270,350,690,970,2300,3700,4400,57231,23,150,190.1971221283117,57.97858303412795,4409.057541983202,10180.640858975032
1787806054,344,,Aggregated,129.200000,0.000000,150,180,200,220,270,350,700,970,2300,3700,4400,57332,23,150,190.33617557005635,57.97858303412795,4409.057541983202,10180.255703621015
1787806055,344,,Aggregated,127.500000,0.000000,150,180,200,220,270,350,700,970,2300,3700,4400,57475,23,150,190.43517967854578,57.97858303412795,4409.057541983202,10181.064723792953
1787806057,344,,Aggregated,129.200000,0.000000,150,180,200,220,270,350,700,970,2300,3700,4400,57600,23,150,190.4067473716552,57.97858303412795,4409.057541983202,10180.83453125
1787806058,344,,Aggregated,127.000000,0.000000,150,180,200,220,270,350,700,970,2300,3700,4400,57718,23,150,190.37929086283515,57.97858303412795,4409.057541983202,10182.51056862677
1787806059,344,,Aggregated,127.000000,0.000000,150,180,200,220,270,350,700,970,2300,3700,4400,57842,23,150,190.33362933694,57.97858303412795,4409.057541983202,10182.568635247744
1787806060,344,,Aggregated,122.200000,0.000000,150,180,200,220,270,350,700,960,2300,3700,4400,57963,23,150,190.37585385623325,57.97858303412795,4409.057541983202,10182.178527681452
1787806061,344,,Aggregated,122.100000,0.000000,150,180,200,220,270,360,700,960,2300,3700,4400,58114,23,150,190.63897691714035,57.97858303412795,4409.057541983202,10181.882764910348
1787806062,344,,Aggregated,122.100000,0.000000,150,180,200,220,270,360,690,960,2300,3700,4400,58235,23,150,190.65731956475645,57.97858303412795,4409.057541983202,10182.241177985747
1787806063,344,,Aggregated,129.300000,0.000000,150,180,200,220,270,360,700,970,2300,3700,4400,58338,23,150,190.92291370366593,57.97858303412795,4409.057541983202,10179.867307758237
1787806064,344,,Aggregated,125.500000,0.000000,150,180,200,220,270,360,700,970,2300,3700,4400,58487,23,150,191.02322298085855,57.97858303412795,4409.057541983202,10181.340280746148
1787806065,344,,Aggregated,122.000000,0.000000,150,180,200,220,270,360,700,970,2300,3700,4400,58610,23,150,191.02785025769438,57.97858303412795,4409.057541983202,10181.877102883467
1787806066,344,,Aggregated,124.500000,0.000000,150,180,200,220,270,360,700,960,2300,3700,4400,58762,23,150,191.1139016799854,57.97858303412795,4409.057541983202,10181.889077975562
1787806067,344,,Aggregated,127.400000,0.000000,150,180,200,220,270,360,700,960,2300,3700,4400,58892,23,150,191.01240960765355,57.97858303412795,4409.057541983202,10181.282805814033
1787806068,344,,Aggregated,128.000000,0.000000,150,180,200,220,270,360,700,960,2300,3700,4400,59003,23,150,191.0717739583884,57.97858303412795,4409.057541983202,10181.421826008847
1787806069,344,,Aggregated,128.600000,0.000000,150,180,200,220,270,360,700,960,2300,3700,4400,59136,23,150,191.10027511218803,57.97858303412795,4409.057541983202,10181.451163419913
1787806070,344,,Aggregated,127.600000,0.000000,150,180,200,220,270,360,700,960,2300,3700,4400,59264,23,150,191.09271771290176,57.97858303412795,4409.057541983202,10181.878762823973
1787806071,344,,Aggregated,128.300000,0.000000,150,180,200,220,270,360,700,960,2300,3700,4400,59417,23,150,191.04675984002327,57.97858303412795,4409.057541983202,10182.302270393995
1787806072,344,,Aggregated,129.500000,0.000000,150,180,200,220,270,360,690,960,2300,3700,4400,59501,23,150,191.01122987013474,57.97858303412795,4409.057541983202,10181.241323675233
1787806073,344,,Aggregated,128.400000,0.000000,150,180,200,220,270,360,690,960,2300,3700,4400,59679,23,150,191.03618057522453,57.97858303412795,4409.057541983202,10181.029842993348
1787806074,344,,Aggregated,126.100000,0.000000,150,180,200,220,270,360,690,960,2300,3700,4400,59800,23,150,190.97595039247784,57.97858303412795,4409.057541983202,10181.387709030101
1787806075,344,,Aggregated,133.300000,0.000000,150,180,200,220,270,360,690,960,2300,3700,4400,59928,23,150,190.93243285856394,57.97858303412795,4409.057541983202,10181.164597517021
1787806076,344,,Aggregated,130.900000,0.000000,150,180,200,220,270,360,690,960,2300,3700,4400,60064,23,150,190.97049788366493,57.97858303412795,4409.057541983202,10181.65187133724
1787806077,344,,Aggregated,130.400000,0.000000,150,180,200,220,270,360,690,960,2300,3700,4400,60209,23,150,191.05918422645468,57.97858303412795,4409.057541983202,10181.379511368732
1787806078,364,,Aggregated,128.500000,0.000000,150,180,200,220,270,360,690,950,2300,3700,4400,60385,23,150,191.14964032269458,57.97858303412795,4409.057541983202,10182.310573818002
1787806079,384,,Aggregated,129.700000,0.000000,150,180,200,220,270,360,690,950,2300,3700,4400,60572,23,150,191.15510680681854,57.97858303412795,4409.057541983202,10180.427573796474
1787806080,404,,Aggregated,137.500000,0.000000,150,180,200,220,280,360,690,950,2300,3700,4400,60733,23,150,191.32248008988807,57.97858303412795,4409.057541983202,10179.947870185895
1787806081,422,,Aggregated,141.600000,0.000000,150,180,200,220,280,360,680,950,2300,3700,4400,60924,23,150,191.42361191502968,57.97858303412795,4409.057541983202,10178.40437266102
1787806082,422,,Aggregated,145.800000,0.000000,150,180,200,220,280,360,680,950,2300,3700,4400,61053,23,150,191.3481248815864,57.97858303412795,4409.057541983202,10178.720980132017
1787806083,422,,Aggregated,149.800000,0.000000,150,180,200,220,280,360,690,960,2300,3700,4400,61246,23,150,191.97461859936308,57.97858303412795,4409.057541983202,10177.301195180093
1787806084,422,,Aggregated,153.800000,0.000000,150,180,200,220,280,360,690,960,2300,3700,4400,61387,23,150,191.98134549493173,57.97858303412795,4409.057541983202,10179.169172626125
1787806085,422,,Aggregated,153.500000,0.000000,150,190,210,220,280,360,700,970,2300,3700,4400,61554,23,150,192.51505033534195,57.97858303412795,4409.057541983202,10177.608896253696
1787806086,422,,Aggregated,159.100000,0.000000,150,190,210,220,280,360,700,970,2300,3700,4400,61697,23,150,192.46134490209155,57.97858303412795,4409.057541983202,10176.868713227548
1787806087,422,,Aggregated,159.300000,0.000000,150,190,210,220,280,360,700,970,2300,3700,4400,61839,29,150,192.41360738643223,57.97858303412795,4409.057541983202,10174.499134850175
1787806088,422,,Aggregated,163.100000,0.000000,150,190,210,220,280,360,700,970,2300,3700,4400,61979,29,150,192.65417199352845,57.97858303412795,4409.057541983202,10172.520208457703
1787806089,422,,Aggregated,161.900000,0.600000,150,190,210,220,280,360,700,970,2300,3700,4400,62171,29,150,192.70884383231518,57.97858303412795,4409.057541983202,10174.8955783243
1787806090,422,,Aggregated,157.300000,0.600000,150,190,210,220,280,360,700,970,2300,3700,4400,62301,29,150,192.68592948790055,57.97858303412795,4409.057541983202,10173.358148344329
1787806091,422,,Aggregated,159.000000,0.600000,150,190,210,220,280,370,700,970,2300,3700,4400,62471,29,150,193.0230119753535,57.97858303412795,4409.057541983202,10172.453410382417
1787806092,422,,Aggregated,157.400000,0.600000,150,190,210,220,280,370,700,970,2300,3700,4400,62604,29,150,193.39599033254308,57.97858303412795,4409.057541983202,10172.637690882371
1787806093,422,,Aggregated,153.300000,0.600000,150,190,210,220,280,370,700,970,2300,3700,4400,62813,29,150,193.59049748234284,57.97858303412795,4409.057541983202,10171.85875535319
1787806094,422,,Aggregated,153.300000,0.600000,150,190,210,220,280,370,700,970,2300,3700,4400,62959,29,150,193.5348871260205,57.97858303412795,4409.057541983202,10171.143045474038
1787806095,422,,Aggregated,157.500000,0.600000,150,190,210,220,280,370,700,970,2300,3700,4400,63126,29,150,193.55820693908987,57.97858303412795,4409.057541983202,10171.199806735734
1787806096,422,,Aggregated,154.000000,0.600000,150,190,210,220,280,370,700,970,2300,3700,4400,63290,29,150,193.50083309292617,57.97858303412795,4409.057541983202,10170.005514299257
1787806097,422,,Aggregated,158.300000,0.600000,150,190,210,220,280,370,700,960,2300,3700,4400,63462,29,150,193.47266972228073,57.97858303412795,4409.057541983202,10170.91658000063
1787806098,422,,Aggregated,157.700000,0.600000,150,190,210,220,280,370,700,960,2300,3700,4400,63618,29,150,193.3488773021793,57.97858303412795,4409.057541983202,10170.005831682856
1787806099,422,,Aggregated,161.200000,0.000000,150,190,210,220,280,370,690,960,2300,3700,4400,63780,29,150,193.28733510964932,57.97858303412795,4409.057541983202,10169.533004076513
1787806100,422,,Aggregated,163.500000,0.000000,150,190,210,220,280,370,690,960,2300,3700,4400,63932,29,150,193.19405233565087,57.97858303412795,4409.057541983202,10170.14565475818
1787806101,422,,Aggregated,160.100000,0.000000,150,190,210,220,280,370,690,960,2200,3700,4400,64108,29,150,193.18629392604865,57.97858303412795,4409.057541983202,10170.205044612218
1787806102,422,,Aggregated,160.800000,0.000000,150,190,210,220,280,370,690,960,2200,3700,4400,64255,29,150,193.07987081243806,57.97858303412795,4409.057541983202,10170.38646019765
1787806103,422,,Aggregated,161.000000,0.000000,150,190,210,220,280,370,690,960,2200,3700,4400,64434,29,150,193.07247688420352,57.97858303412795,4409.057541983202,10169.692941614676
1787806104,422,,Aggregated,165.200000,0.000000,150,190,210,220,280,370,690,960,2200,3700,4400,64555,29,150,193.2388784869778,57.97858303412795,4409.057541983202,10168.699465571994
1787806105,422,,Aggregated,160.500000,0.000000,150,190,210,220,280,370,700,970,2200,3700,4400,64749,29,150,193.4851019992452,57.97858303412795,4409.057541983202,10169.172079877682
1787806106,422,,Aggregated,158.600000,0.000000,150,190,210,220,280,370,690,960,2200,3700,4400,64924,29,150,193.53267747381113,57.97858303412795,4409.057541983202,10169.590582835315
1787806107,422,,Aggregated,160.500000,0.000000,150,190,210,220,280,370,690,960,2200,3700,4400,65076,29,150,193.55529882913478,57.97858303412795,4409.057541983202,10169.50493269408
1787806108,422,,Aggregated,161.000000,0.000000,150,190,210,220,280,370,690,960,2200,3700,4400,65229,29,150,193.4645115252309,57.97858303412795,4409.057541983202,10169.209906636619
1787806109,422,,Aggregated,160.600000,0.000000,150,190,210,220,280,370,690,960,2200,3700,4400,65393,29,150,193.36988029084497,57.97858303412795,4409.057541983202,10169.082577645926
1787806110,422,,Aggregated,159.900000,0.000000,150,190,210,220,280,370,690,960,2200,3700,4400,65568,29,150,193.34585851887107,57.97858303412795,4409.057541983202,10167.553501708151
1787806111,422,,Aggregated,160.500000,0.000000,150,190,210,220,280,370,690,960,2200,3700,4400,65721,29,150,193.3057274150522,57.97858303412795,4409.057541983202,10167.455196969006
1787806112,422,,Aggregated,161.800000,0.000000,150,190,210,220,280,370,690,960,2200,3700,4400,65875,29,150,193.50407248739316,57.97858303412795,4409.057541983202,10167.004462998102
1787806113,422,,Aggregated,163.300000,0.000000,150,190,210,220,280,370,690,960,2200,3700,4400,66046,29,150,193.49374171257435,57.97858303412795,4409.057541983202,10167.932925536747
1787806114,422,,Aggregated,158.400000,0.000000,150,190,210,220,280,370,690,960,2200,3700,4400,66211,29,150,193.51546923947464,57.97858303412795,4409.057541983202,10167.17987947622
1787806115,422,,Aggregated,161.800000,0.000000,150,190,210,220,280,370,690,960,2200,3700,4400,66360,29,150,193.4903457664991,57.97858303412795,4409.057541983202,10168.077004219409
1787806116,422,,Aggregated,163.300000,0.000000,150,190,210,220,280,370,690,960,2200,3700,4400,66548,29,150,193.54384739119774,57.97858303412795,4409.057541983202,10167.77791969706
1787806117,422,,Aggregated,161.600000,0.000000,150,190,210,220,280,370,690,960,2200,3700,4400,66710,29,150,193.50142414592125,57.97858303412795,4409.057541983202,10168.959451356619
1787806118,422,,Aggregated,161.500000,0.000000,150,190,210,220,280,370,690,950,2200,3700,4400,66875,29,150,193.41975049072198,57.97858303412795,4409.057541983202,10169.875588785048
1787806119,422,,Aggregated,163.000000,0.000000,150,190,210,220,280,370,690,950,2100,3700,4400,67015,29,150,193.3287820343248,57.97858303412795,4409.057541983202,10169.258404834738
1787806120,422,,Aggregated,163.600000,0.000000,150,190,210,220,280,370,690,960,2100,3700,4400,67154,29,150,193.56527615117403,57.97858303412795,4409.057541983202,10170.108913839831
1787806121,422,,Aggregated,162.300000,0.000000,150,190,210,220,280,370,700,960,2100,3700,4400,67299,29,150,193.95975066349547,57.97858303412795,4409.057541983202,10170.017622847294
1787806122,422,,Aggregated,158.400000,0.000000,150,190,210,220,280,370,700,960,2100,3700,4400,67468,29,150,193.9613149640589,57.97858303412795,4409.057541983202,10171.097838975515
1787806123,422,,Aggregated,155.200000,0.000000,150,190,210,220,280,370,700,960,2100,3700,4400,67639,29,150,193.99878987447653,57.97858303412795,4409.057541983202,10171.661630124632
1787806124,422,,Aggregated,159.500000,0.000000,150,190,210,220,280,370,700,960,2100,3700,4400,67788,29,150,193.9680509097311,57.97858303412795,4409.057541983202,10172.580264943648
1787806125,422,,Aggregated,156.500000,0.000000,150,190,210,220,280,370,690,960,2100,3700,4400,67936,29,150,193.94208204645682,57.97858303412795,4409.057541983202,10173.555728921338
1787806126,422,,Aggregated,159.200000,0.000000,150,190,210,220,280,370,690,950,2100,3700,4400,68112,29,150,193.9044386738364,57.97858303412795,4409.057541983202,10173.989150223162
1787806127,422,,Aggregated,156.800000,0.000000,150,190,210,220,280,370,690,950,2100,3700,4400,68280,29,150,193.89430841061179,57.97858303412795,4409.057541983202,10175.248242530755
1787806128,422,,Aggregated,156.400000,0.000000,150,190,210,220,280,370,700,960,2100,3700,4400,68429,29,150,194.25661102909922,57.97858303412795,4409.057541983202,10175.020371479928
1787806129,422,,Aggregated,157.800000,0.000000,150,190,210,220,280,370,700,960,2100,3700,4400,68609,29,150,194.42186863599193,57.97858303412795,4409.057541983202,10176.960631987056
1787806130,422,,Aggregated,152.500000,0.000000,150,190,210,220,280,370,700,960,2100,3700,4400,68764,29,150,194.32578671252256,57.97858303412795,4409.057541983202,10176.936522017335
1787806131,422,,Aggregated,155.900000,0.000000,150,190,210,220,280,370,700,960,2100,3700,4400,68921,29,150,194.27173062807788,57.97858303412795,4409.057541983202,10179.121661032197
1787806132,422,,Aggregated,160.300000,0.000000,150,190,210,220,280,370,700,960,2100,3700,4400,69079,29,150,194.27429770962004,57.97858303412795,4409.057541983202,10179.226421922725
1787806133,422,,Aggregated,161.700000,0.000000,150,190,210,220,280,370,700,960,2100,3700,4400,69252,29,150,194.23600209896247,57.97858303412795,4409.057541983202,10179.375296020331
1787806134,422,,Aggregated,160.200000,0.000000,150,190,210,220,280,370,700,950,2100,3700,4400,69425,29,150,194.19185722048562,57.97858303412795,4409.057541983202,10180.592942023766
1787806135,422,,Aggregated,161.500000,0.000000,150,190,210,220,280,370,700,950,2100,3700,4400,69552,29,150,194.17025203068837,57.97858303412795,4409.057541983202,10180.611959397285
1787806136,422,,Aggregated,161.300000,0.000000,150,190,210,220,280,370,690,950,2100,3700,4400,69734,29,150,194.31595589598604,57.97858303412795,4409.057541983202,10180.867826311413
1787806137,422,,Aggregated,161.100000,0.000000,150,190,210,220,280,370,690,950,2100,3700,4400,69905,29,150,194.37536544823115,57.97858303412795,4409.057541983202,10180.433788713253
1787806138,424,,Aggregated,161.700000,0.000000,150,190,210,220,280,370,690,950,2100,3700,4400,70080,29,150,194.2856244985336,57.97858303412795,4409.057541983202,10180.007691210045
1787806139,424,,Aggregated,157.500000,0.000000,150,190,210,220,280,370,690,950,2100,3700,4400,70222,29,150,194.27983297998836,57.97858303412795,4409.057541983202,10179.585970208767
1787806140,424,,Aggregated,166.200000,0.000000,150,190,210,220,280,370,690,950,2100,3700,4400,70379,29,150,194.31583839315155,57.97858303412795,4409.057541983202,10179.769022009406
1787806141,424,,Aggregated,163.300000,0.000000,150,190,210,220,280,370,690,950,2100,3700,4400,70577,29,150,194.46244949924989,57.97858303412795,4409.057541983202,10180.285843830143
1787806142,424,,Aggregated,159.800000,0.000000,150,190,210,220,280,370,690,950,2100,3700,4400,70703,29,150,194.36872630478385,57.97858303412795,4409.057541983202,10180.534333762358
1787806143,424,,Aggregated,162.900000,0.000000,150,190,210,230,280,370,690,950,2100,3700,4400,70888,29,150,194.59125061746653,57.97858303412795,4409.057541983202,10179.525307527367
1787806144,424,,Aggregated,164.300000,0.000000,150,190,210,230,280,370,690,950,2100,3700,4400,71035,29,150,194.53596965959287,57.97858303412795,4409.057541983202,10179.231266277187
1787806145,424,,Aggregated,159.800000,0.000000,150,190,210,230,280,370,690,950,2100,3700,4400,71184,29,150,194.48608098106067,57.97858303412795,4409.057541983202,10180.100106765565
1787806146,424,,Aggregated,162.800000,0.000000,150,190,210,230,280,370,690,960,2100,3700,4400,71319,29,150,194.91756469320325,57.97858303412795,4409.057541983202,10182.32444369663
1787806147,424,,Aggregated,161.500000,0.000000,150,190,210,230,280,370,690,950,2100,3700,4400,71515,29,150,195.11603984457545,57.97858303412795,4409.057541983202,10182.872600153814
1787806148,424,,Aggregated,156.200000,0.000000,150,190,210,230,280,370,690,950,2100,3700,4400,71670,29,150,195.04051148929847,57.97858303412795,4409.057541983202,10183.00281847356
1787806149,424,,Aggregated,160.500000,0.000000,150,190,210,230,280,370,690,950,2100,3700,4400,71817,29,150,194.9851185969123,57.97858303412795,4409.057541983202,10183.018004093738
1787806150,424,,Aggregated,159.300000,0.000000,150,190,210,230,280,370,690,950,2100,3700,4400,71973,29,150,195.00833767086954,57.97858303412795,4409.057541983202,10183.641073735984
1787806151,424,,Aggregated,158.800000,0.000000,150,190,210,230,280,370,690,950,2000,3700,4400,72183,29,150,195.0086145655417,57.97858303412795,4409.057541983202,10184.389953313106
1787806152,424,,Aggregated,159.900000,0.000000,150,190,210,230,280,370,690,950,2000,3700,4400,72298,29,150,194.97195879921478,57.97858303412795,4409.057541983202,10184.791875293922
1787806153,424,,Aggregated,159.700000,0.000000,150,190,210,230,290,370,690,950,2000,3700,4400,72493,29,150,195.02865780230132,57.97858303412795,4409.057541983202,10185.07851792587
1787806154,424,,Aggregated,158.500000,0.000000,150,190,210,230,280,370,690,950,2000,3700,4400,72651,29,150,194.96613397183114,57.97858303412795,4409.057541983202,10184.945878239803
1787806155,424,,Aggregated,160.500000,0.000000,150,190,210,230,280,370,680,950,2000,3700,4400,72761,29,150,194.92188694980007,57.97858303412795,4409.057541983202,10184.895342285015
1787806156,424,,Aggregated,158.700000,0.000000,150,190,210,230,290,370,690,950,2000,3700,4400,72934,29,150,195.44493637201606,57.97858303412795,4409.057541983202,10183.54713850879
1787806157,424,,Aggregated,160.700000,0.000000,150,190,210,230,290,370,690,950,2000,3700,4400,73110,29,150,195.50218288388945,57.97858303412795,4409.057541983202,10185.024976063465
1787806158,424,,Aggregated,158.500000,0.000000,150,190,210,230,290,370,690,950,2000,3700,4400,73279,29,150,195.42849727841445,57.97858303412795,4409.057541983202,10184.5882039875
1787806159,424,,Aggregated,158.900000,0.000000,150,190,210,230,290,370,690,950,2000,3700,4400,73430,29,150,195.3581845825892,57.97858303412795,4409.057541983202,10185.065667983114
1787806160,424,,Aggregated,158.000000,0.000000,150,190,210,230,290,370,690,950,2000,3700,4400,73560,29,150,195.36120424738957,57.97858303412795,4409.057541983202,10184.663811854269
1787806161,424,,Aggregated,159.900000,0.000000,150,190,210,230,290,370,690,950,2000,3700,4400,73753,29,150,195.65795942058838,57.97858303412795,4409.057541983202,10185.316583732187
1787806162,424,,Aggregated,158.800000,0.000000,150,190,210,230,290,370,690,950,2000,3700,4400,73928,29,150,195.77813135055533,57.97858303412795,4409.057541983202,10185.499364246294
1787806163,424,,Aggregated,155.600000,0.000000,150,190,210,230,290,370,690,950,2000,3700,4400,74078,29,150,195.75873845618102,57.97858303412795,4409.057541983202,10185.959704635654
1787806164,424,,Aggregated,157.700000,0.000000,150,190,210,230,290,370,690,950,2000,3700,4400,74219,29,150,195.70844529729132,57.97858303412795,4409.057541983202,10185.990379821878
1787806165,424,,Aggregated,160.200000,0.000000,150,190,210,230,290,380,690,950,2000,3700,4400,74356,29,150,195.96831913163973,57.97858303412795,4409.057541983202,10185.615767389316
