Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780155488,300,,Aggregated,109.400000,0.000000,140,170,200,220,320,650,1300,1900,2900,3400,5300,33187,1,140.0,219.4096133732732,56.726417038589716,5269.256915897131,10118.561304125109
1780155489,300,,Aggregated,108.800000,0.000000,140,170,200,220,320,650,1300,1900,2900,3400,5300,33319,1,140.0,219.1189593409538,56.726417038589716,5269.256915897131,10120.92487769741
1780155490,300,,Aggregated,108.400000,0.000000,140,170,200,220,320,650,1300,1900,2900,3400,5300,33421,1,140.0,218.8432859850975,56.726417038589716,5269.256915897131,10120.21624128542
1780155491,300,,Aggregated,109.000000,0.000000,140,170,200,220,320,650,1300,1900,2900,3400,5300,33513,1,140.0,218.57091133890904,56.726417038589716,5269.256915897131,10118.886461969982
1780155492,300,,Aggregated,110.400000,0.000000,140,170,200,220,320,650,1300,1900,2900,3400,5300,33656,1,140.0,218.37449069626896,56.726417038589716,5269.256915897131,10120.408456144522
1780155493,300,,Aggregated,107.900000,0.000000,140,170,200,220,320,640,1300,1900,2900,3400,5300,33784,1,140.0,218.1356977539339,56.726417038589716,5269.256915897131,10120.0484844897
1780155494,300,,Aggregated,118.500000,0.000000,140,170,200,220,320,640,1300,1900,2900,3400,5300,33875,1,140.0,217.85466577133295,56.726417038589716,5269.256915897131,10122.465948339483
1780155495,300,,Aggregated,117.800000,0.000000,140,170,200,220,320,640,1300,1900,2900,3400,5300,33989,1,140.0,217.54831962033202,56.726417038589716,5269.256915897131,10124.95836888405
1780155496,300,,Aggregated,111.600000,0.000000,140,170,200,220,320,640,1300,1900,2900,3400,5300,34103,1,140.0,217.73353953820757,56.726417038589716,5269.256915897131,10124.967041022785
1780155497,300,,Aggregated,110.600000,0.000000,140,170,200,220,320,640,1300,1900,2900,3400,5300,34231,1,140.0,217.60754693247404,56.726417038589716,5269.256915897131,10124.652215827758
1780155498,300,,Aggregated,112.500000,0.000000,140,170,200,220,320,640,1300,1900,2900,3400,5300,34362,1,140.0,217.36098530852826,56.726417038589716,5269.256915897131,10127.33278039695
1780155499,300,,Aggregated,113.400000,0.000000,140,170,200,220,320,640,1300,1900,2900,3400,5300,34464,1,140.0,217.04870530245472,56.726417038589716,5269.256915897131,10126.037865598886
1780155500,300,,Aggregated,116.500000,0.000000,140,170,200,220,320,630,1300,1900,2900,3400,5300,34599,1,140.0,216.80183257719636,56.726417038589716,5269.256915897131,10126.434290008381
1780155501,300,,Aggregated,113.900000,0.000000,140,170,200,220,320,630,1300,1900,2900,3400,5300,34716,1,140.0,216.49777786079486,56.726417038589716,5269.256915897131,10126.70016706994
1780155502,300,,Aggregated,116.100000,0.000000,140,170,200,220,320,630,1300,1900,2900,3400,5300,34837,1,140.0,216.30810472012715,56.726417038589716,5269.256915897131,10127.782386543044
1780155503,300,,Aggregated,119.000000,0.000000,140,170,200,220,310,630,1300,1800,2900,3400,5300,34931,1,140.0,216.0283498651341,56.726417038589716,5269.256915897131,10127.308894678079
1780155504,300,,Aggregated,117.300000,0.000000,140,170,200,220,310,630,1300,1800,2800,3400,5300,35061,1,140.0,215.7434691033752,56.726417038589716,5269.256915897131,10127.437209434986
1780155505,300,,Aggregated,115.100000,0.000000,140,170,200,220,310,630,1300,1800,2800,3400,5300,35169,1,140.0,215.4487908664024,56.726417038589716,5269.256915897131,10129.081975603514
1780155506,300,,Aggregated,117.100000,0.000000,140,170,200,220,310,620,1200,1800,2800,3400,5300,35282,1,140.0,215.24124460367275,56.726417038589716,5269.256915897131,10127.875687319312
1780155507,300,,Aggregated,117.400000,0.000000,140,170,200,220,310,620,1200,1800,2800,3400,5300,35400,1,140.0,215.23310981948708,56.726417038589716,5269.256915897131,10129.128107344633
1780155508,300,,Aggregated,118.000000,0.000000,140,170,200,220,310,620,1200,1800,2800,3400,5300,35516,1,140.0,215.01116828162176,56.726417038589716,5269.256915897131,10129.349898637234
1780155509,300,,Aggregated,115.900000,0.000000,140,170,200,220,310,620,1200,1800,2800,3400,5300,35623,1,140.0,214.73971334482715,56.726417038589716,5269.256915897131,10131.516043005922
1780155510,300,,Aggregated,115.000000,0.000000,140,170,200,220,310,620,1200,1800,2800,3400,5300,35748,1,140.0,214.46934571356616,56.726417038589716,5269.256915897131,10133.423352355376
1780155511,300,,Aggregated,116.000000,0.000000,140,170,200,220,310,620,1200,1800,2800,3400,5300,35879,1,140.0,214.1973964410843,56.726417038589716,5269.256915897131,10134.479333314752
1780155512,300,,Aggregated,114.100000,0.000000,140,170,200,220,310,610,1200,1800,2800,3400,5300,35987,1,140.0,213.924277626605,56.726417038589716,5269.256915897131,10133.090171450802
1780155513,300,,Aggregated,115.000000,0.000000,140,170,200,220,310,610,1200,1800,2800,3400,5300,36112,1,140.0,213.64109605618026,56.726417038589716,5269.256915897131,10131.932986264954
1780155514,300,,Aggregated,114.400000,0.000000,140,170,200,220,310,610,1200,1800,2800,3400,5300,36224,1,140.0,213.46471425903385,56.726417038589716,5269.256915897131,10133.283982994699
1780155515,300,,Aggregated,115.900000,0.000000,140,170,200,220,310,610,1200,1800,2800,3400,5300,36339,1,140.0,213.1637649158112,56.726417038589716,5269.256915897131,10132.233605767908
1780155516,300,,Aggregated,115.700000,0.000000,140,170,200,210,310,610,1200,1800,2800,3400,5300,36450,1,140.0,212.99947375021569,56.726417038589716,5269.256915897131,10132.509794238684
1780155517,300,,Aggregated,116.200000,0.000000,140,170,200,210,310,610,1200,1800,2800,3400,5300,36567,1,140.0,212.82221098013605,56.726417038589716,5269.256915897131,10132.649902917932
1780155518,300,,Aggregated,114.800000,0.000000,140,170,200,210,310,600,1200,1800,2800,3400,5300,36678,1,140.0,212.64228307243593,56.726417038589716,5269.256915897131,10133.431566606685
1780155519,300,,Aggregated,116.900000,0.000000,140,170,200,210,310,600,1200,1800,2800,3400,5300,36792,1,140.0,212.44212220014927,56.726417038589716,5269.256915897131,10136.116248097413
1780155520,300,,Aggregated,115.100000,0.000000,140,170,200,210,310,600,1200,1800,2800,3400,5300,36901,1,140.0,212.1649540997561,56.726417038589716,5269.256915897131,10138.544185794422
1780155521,300,,Aggregated,116.700000,0.000000,140,170,200,210,300,600,1200,1800,2800,3400,5300,37027,1,140.0,211.92950821334074,56.726417038589716,5269.256915897131,10139.05366354282
1780155522,300,,Aggregated,115.300000,0.000000,140,170,190,210,300,590,1200,1800,2800,3400,5300,37145,1,140.0,211.6552514344131,56.726417038589716,5269.256915897131,10138.541176470588
1780155523,300,,Aggregated,114.000000,0.000000,140,170,190,210,300,590,1200,1800,2800,3400,5300,37243,1,140.0,211.37629050313942,56.726417038589716,5269.256915897131,10137.881346830276
1780155524,300,,Aggregated,115.300000,0.000000,140,170,190,210,300,590,1200,1800,2800,3400,5300,37359,1,140.0,211.13907947664225,56.726417038589716,5269.256915897131,10139.040552477314
1780155525,300,,Aggregated,113.300000,0.000000,140,170,190,210,300,590,1200,1800,2800,3400,5300,37467,1,140.0,210.87383267494786,56.726417038589716,5269.256915897131,10137.759334881363
1780155526,300,,Aggregated,112.700000,0.000000,140,170,190,210,300,580,1200,1800,2800,3400,5300,37586,1,140.0,210.6917013028354,56.726417038589716,5269.256915897131,10137.697839621136
1780155527,300,,Aggregated,112.300000,0.000000,140,170,190,210,300,580,1200,1800,2800,3400,5300,37691,1,140.0,210.46285313606714,56.726417038589716,5269.256915897131,10137.843994587567
1780155528,300,,Aggregated,112.700000,0.000000,140,170,190,210,300,580,1200,1800,2800,3400,5300,37817,1,140.0,210.33113974696442,56.726417038589716,5269.256915897131,10138.64880873681
1780155529,300,,Aggregated,111.800000,0.000000,140,170,190,210,300,580,1200,1800,2800,3400,5300,37913,1,140.0,210.0764006611523,56.726417038589716,5269.256915897131,10137.460132408409
1780155530,300,,Aggregated,113.200000,0.000000,140,170,190,210,300,580,1200,1800,2800,3400,5300,38026,1,140.0,209.7937595805185,56.726417038589716,5269.256915897131,10137.315310576974
1780155531,300,,Aggregated,110.700000,0.000000,140,170,190,210,300,570,1200,1800,2800,3400,5300,38158,1,140.0,209.5438328215544,56.726417038589716,5269.256915897131,10137.879317574296
1780155532,300,,Aggregated,111.500000,0.000000,140,170,190,210,300,570,1200,1800,2800,3400,5300,38297,1,140.0,209.2390203616289,56.726417038589716,5269.256915897131,10138.290858291772
1780155533,300,,Aggregated,112.500000,0.000000,140,170,190,210,300,570,1200,1800,2800,3400,5300,38403,1,140.0,208.95072299453986,56.726417038589716,5269.256915897131,10138.807046324506
1780155534,300,,Aggregated,113.300000,0.000000,140,170,190,210,300,570,1200,1800,2800,3400,5300,38513,1,140.0,208.72549283891166,56.726417038589716,5269.256915897131,10138.857113182561
1780155535,300,,Aggregated,115.200000,0.000000,140,170,190,210,300,570,1200,1800,2800,3400,5300,38627,1,140.0,208.45650587569241,56.544833816587925,5269.256915897131,10137.485204649598
1780155536,300,,Aggregated,114.100000,0.000000,140,170,190,210,300,570,1200,1800,2800,3400,5300,38736,1,140.0,208.36671098822652,56.544833816587925,5269.256915897131,10137.509396943411
1780155537,300,,Aggregated,114.900000,0.000000,140,170,190,210,300,560,1200,1800,2800,3400,5300,38858,1,140.0,208.196576572738,56.544833816587925,5269.256915897131,10136.58428122909
1780155538,300,,Aggregated,114.100000,0.000000,140,170,190,210,290,560,1100,1700,2800,3400,5300,38972,1,140.0,208.00093499940078,56.544833816587925,5269.256915897131,10137.19344657703
1780155539,300,,Aggregated,114.900000,0.000000,140,170,190,210,290,560,1100,1700,2800,3400,5300,39089,1,140.0,207.75112164123865,56.544833816587925,5269.256915897131,10136.656425081224
1780155540,300,,Aggregated,114.300000,0.000000,140,170,190,210,290,560,1100,1700,2800,3400,5300,39193,1,140.0,207.54774221490086,56.544833816587925,5269.256915897131,10136.811241803383
1780155541,300,,Aggregated,115.900000,0.000000,140,170,190,210,290,550,1100,1700,2800,3400,5300,39280,1,140.0,207.4249901881232,56.544833816587925,5269.256915897131,10136.277876782078
1780155542,300,,Aggregated,115.900000,0.000000,140,170,190,210,300,570,1100,1700,2800,3400,5300,39327,1,140.0,208.09411759117597,56.544833816587925,5269.256915897131,10135.261016604369
1780155543,300,,Aggregated,114.900000,0.000000,140,170,190,210,300,600,1100,1700,2800,3400,5300,39477,1,140.0,209.96455840122758,56.544833816587925,5269.256915897131,10136.485244572788
1780155544,300,,Aggregated,106.000000,0.000000,140,170,190,210,300,600,1100,1700,2800,3400,5300,39618,1,140.0,210.0373990845278,56.544833816587925,5269.256915897131,10139.12416073502
1780155545,300,,Aggregated,105.000000,0.000000,140,170,190,210,300,600,1100,1700,2800,3400,5300,39723,1,140.0,209.8416484669121,56.544833816587925,5269.256915897131,10137.17526370113
1780155546,300,,Aggregated,110.400000,0.000000,140,170,190,210,300,600,1100,1700,2800,3400,5300,39815,1,140.0,209.7137092104275,56.544833816587925,5269.256915897131,10138.273037799825
1780155547,300,,Aggregated,109.500000,0.000000,140,170,190,210,300,590,1100,1700,2800,3400,5300,39947,1,140.0,209.5515211520092,56.544833816587925,5269.256915897131,10139.523944226099
1780155548,300,,Aggregated,109.100000,0.000000,140,170,190,210,300,590,1100,1700,2800,3300,5300,40073,1,140.0,209.3682785042522,56.544833816587925,5269.256915897131,10138.907943004018
1780155549,300,,Aggregated,107.100000,0.000000,140,170,190,210,300,590,1100,1700,2800,3300,5300,40181,1,140.0,209.1133952531963,56.544833816587925,5269.256915897131,10139.447624499142
1780155550,300,,Aggregated,108.400000,0.000000,140,170,190,210,300,590,1100,1700,2800,3300,5300,40291,1,140.0,208.82366511132196,56.544833816587925,5269.256915897131,10139.969621007172
1780155551,300,,Aggregated,108.300000,0.000000,140,170,190,210,300,580,1100,1700,2800,3300,5300,40410,1,140.0,208.64376850809697,56.544833816587925,5269.256915897131,10140.729819351645
1780155552,300,,Aggregated,109.100000,0.000000,140,170,190,210,300,580,1100,1700,2800,3300,5300,40537,1,140.0,208.39419763913057,56.544833816587925,5269.256915897131,10142.247082911908
1780155553,300,,Aggregated,108.500000,0.000000,140,170,190,210,300,580,1100,1700,2800,3300,5300,40638,1,140.0,208.21933122495,56.544833816587925,5269.256915897131,10142.370662926325
1780155554,300,,Aggregated,117.000000,0.000000,140,170,190,210,300,580,1100,1700,2800,3300,5300,40759,1,140.0,208.02752432152482,56.544833816587925,5269.256915897131,10144.497239873403
1780155555,300,,Aggregated,116.800000,0.000000,140,170,190,210,300,580,1100,1700,2800,3300,5300,40883,1,140.0,207.73795976284404,56.544833816587925,5269.256915897131,10143.295037056967
1780155556,300,,Aggregated,112.100000,0.000000,140,170,190,210,300,580,1100,1700,2800,3300,5300,40981,1,140.0,207.54119691121426,56.544833816587925,5269.256915897131,10144.300236695053
1780155557,300,,Aggregated,114.200000,0.000000,140,170,190,210,300,570,1100,1700,2800,3300,5300,41113,1,140.0,207.3251366253599,56.544833816587925,5269.256915897131,10144.51954369664
1780155558,300,,Aggregated,115.500000,0.000000,140,170,190,210,300,570,1100,1700,2800,3300,5300,41241,1,140.0,207.1096164973277,56.544833816587925,5269.256915897131,10144.694745520235
1780155559,300,,Aggregated,116.700000,0.000000,140,170,190,210,300,570,1100,1700,2800,3300,5300,41353,1,140.0,206.90362664145934,56.544833816587925,5269.256915897131,10145.791913525016
1780155560,300,,Aggregated,115.400000,0.000000,140,170,190,210,290,570,1100,1700,2800,3300,5300,41463,1,140.0,206.6920883860356,56.544833816587925,5269.256915897131,10146.317463762873
1780155561,300,,Aggregated,116.100000,0.000000,140,170,190,210,290,570,1100,1700,2800,3300,5300,41593,1,140.0,206.47999042107213,56.544833816587925,5269.256915897131,10147.319717260116
1780155562,300,,Aggregated,114.900000,0.000000,140,170,190,210,290,560,1100,1700,2800,3300,5300,41728,1,140.0,206.2582226403357,56.544833816587925,5269.256915897131,10148.480804256134
1780155563,300,,Aggregated,117.000000,0.000000,140,170,190,210,290,560,1100,1700,2800,3300,5300,41850,1,140.0,206.00289026181812,56.544833816587925,5269.256915897131,10148.019474313023
1780155564,300,,Aggregated,116.900000,0.000000,140,170,190,210,290,560,1100,1700,2800,3300,5300,41966,1,140.0,205.768843542822,56.544833816587925,5269.256915897131,10148.200400324073
1780155565,300,,Aggregated,118.900000,0.000000,140,170,190,210,290,560,1100,1700,2800,3300,5300,42076,1,140.0,205.57791447413334,56.544833816587925,5269.256915897131,10148.160019963874
1780155566,300,,Aggregated,119.700000,0.000000,140,170,190,210,290,560,1100,1700,2800,3300,5300,42188,1,140.0,205.51566576293425,56.544833816587925,5269.256915897131,10149.208163458803
1780155567,300,,Aggregated,118.100000,0.000000,140,170,190,210,290,550,1100,1700,2800,3300,5300,42307,1,140.0,205.29812283715643,56.544833816587925,5269.256915897131,10150.742028505922
1780155568,300,,Aggregated,118.200000,0.000000,140,170,190,210,290,550,1100,1700,2800,3300,5300,42430,1,140.0,205.1283674157788,56.544833816587925,5269.256915897131,10151.088451567288
1780155569,300,,Aggregated,118.800000,0.000000,140,170,190,210,290,550,1100,1700,2800,3300,5300,42546,1,140.0,204.8825088862183,56.544833816587925,5269.256915897131,10151.03734781178
1780155570,300,,Aggregated,119.000000,0.000000,140,170,190,210,290,550,1100,1700,2800,3300,5300,42649,1,140.0,204.6573641993754,56.544833816587925,5269.256915897131,10149.690074796596
1780155571,300,,Aggregated,119.200000,0.000000,140,170,190,210,290,550,1100,1700,2800,3300,5300,42771,1,140.0,204.38002330207033,56.544833816587925,5269.256915897131,10150.590423417736
1780155572,300,,Aggregated,119.200000,0.000000,140,170,190,210,290,550,1100,1700,2800,3300,5300,42879,1,140.0,204.15263579951667,56.544833816587925,5269.256915897131,10150.709694722358
1780155573,300,,Aggregated,116.700000,0.000000,140,170,190,210,290,550,1100,1700,2800,3300,5300,42993,1,140.0,203.90551253376054,56.544833816587925,5269.256915897131,10150.801572348986
1780155574,300,,Aggregated,115.300000,0.000000,140,170,190,210,290,550,1100,1700,2800,3300,5300,43103,1,140.0,203.671524016846,56.544833816587925,5269.256915897131,10151.595666194928
1780155575,300,,Aggregated,114.000000,0.000000,140,170,190,210,290,550,1100,1600,2800,3300,5300,43220,1,140.0,203.51895404888438,56.544833816587925,5269.256915897131,10151.376446089773
1780155576,300,,Aggregated,113.900000,0.000000,140,170,190,210,290,540,1100,1600,2800,3300,5300,43332,1,140.0,203.38358133418325,56.544833816587925,5269.256915897131,10150.857172528385
1780155577,300,,Aggregated,113.000000,0.000000,140,170,190,210,290,550,1100,1600,2800,3300,5300,43457,1,140.0,203.44978446980718,56.544833816587925,5269.256915897131,10152.781968382538
1780155578,300,,Aggregated,114.600000,0.000000,140,170,190,210,290,540,1100,1600,2800,3300,5300,43573,1,140.0,203.23996851726218,56.544833816587925,5269.256915897131,10153.115507309572
1780155579,300,,Aggregated,113.500000,0.000000,140,170,190,210,290,540,1100,1600,2800,3300,5300,43688,1,140.0,202.99728647524998,56.544833816587925,5269.256915897131,10153.338468229262
1780155580,300,,Aggregated,114.000000,0.000000,140,170,190,210,290,540,1100,1600,2800,3300,5300,43814,1,140.0,202.79130011318216,56.544833816587925,5269.256915897131,10154.61181357557
1780155581,300,,Aggregated,113.400000,0.000000,140,170,190,210,290,540,1100,1600,2800,3300,5300,43945,1,140.0,202.59860176331333,56.544833816587925,5269.256915897131,10156.614540903402
1780155582,300,,Aggregated,114.000000,0.000000,140,170,190,210,290,540,1100,1600,2800,3300,5300,44061,1,140.0,202.4330192543196,56.544833816587925,5269.256915897131,10157.447266289917
1780155583,300,,Aggregated,116.500000,0.000000,140,170,190,210,280,540,1100,1600,2800,3300,5300,44156,1,140.0,202.26383318779563,56.544833816587925,5269.256915897131,10158.908053265694
1780155584,300,,Aggregated,117.600000,0.000000,140,170,190,210,280,530,1100,1600,2800,3300,5300,44272,1,140.0,202.0509154795524,56.544833816587925,5269.256915897131,10159.41694524756
1780155585,300,,Aggregated,117.300000,0.000000,140,170,190,210,280,530,1100,1600,2800,3300,5300,44411,1,140.0,201.89181855451693,56.544833816587925,5269.256915897131,10159.81538357614
1780155586,300,,Aggregated,115.600000,0.000000,140,170,190,210,280,530,1100,1600,2800,3300,5300,44532,1,140.0,201.77348117347805,56.544833816587925,5269.256915897131,10160.166397197521
1780155587,300,,Aggregated,117.700000,0.000000,140,170,190,210,280,530,1100,1600,2800,3300,5300,44652,1,140.0,201.55846420005994,56.544833816587925,5269.256915897131,10160.067119054018
1780155588,300,,Aggregated,117.500000,0.000000,140,170,190,210,280,530,1100,1600,2800,3300,5300,44767,1,140.0,201.3457515637706,56.544833816587925,5269.256915897131,10161.250497017892
1780155589,300,,Aggregated,119.000000,0.000000,140,170,190,210,280,530,1100,1600,2800,3300,5300,44880,1,140.0,201.19663005158947,56.544833816587925,5269.256915897131,10161.320565953654
1780155590,300,,Aggregated,118.400000,0.000000,140,170,190,210,280,520,1100,1600,2800,3300,5300,44996,1,140.0,201.05193698355808,56.544833816587925,5269.256915897131,10162.19855098231
1780155591,300,,Aggregated,117.400000,0.000000,140,160,190,210,280,520,1100,1600,2800,3300,5300,45112,1,140.0,200.8345981338181,56.544833816587925,5269.256915897131,10161.3836673169
1780155592,300,,Aggregated,118.100000,0.000000,140,160,190,210,280,520,1100,1600,2800,3300,5300,45209,1,140.0,200.68669911164488,56.544833816587925,5269.256915897131,10163.364661903603
1780155593,300,,Aggregated,116.900000,0.000000,140,160,190,210,280,520,1100,1600,2800,3300,5300,45344,1,140.0,200.52683954910083,56.544833816587925,5269.256915897131,10164.383997882851
1780155594,300,,Aggregated,115.300000,0.000000,140,160,190,210,280,520,1100,1600,2800,3300,5300,45469,1,140.0,200.40276658331138,56.544833816587925,5269.256915897131,10164.486617255712
1780155595,300,,Aggregated,114.700000,0.000000,140,160,190,210,280,520,1100,1600,2800,3300,5300,45576,1,140.0,200.2122709655736,56.544833816587925,5269.256915897131,10164.834232929612
1780155596,300,,Aggregated,117.100000,0.000000,140,160,190,210,280,510,1100,1600,2800,3300,5300,45696,1,140.0,200.105859929886,56.544833816587925,5269.256915897131,10164.54381127451
1780155597,300,,Aggregated,117.400000,0.000000,140,160,190,210,280,510,1000,1600,2800,3300,5300,45808,1,140.0,199.90192036366614,56.544833816587925,5269.256915897131,10165.013447432762
1780155598,300,,Aggregated,115.400000,0.000000,140,160,190,210,280,510,1000,1600,2800,3300,5300,45918,1,140.0,199.69086855227224,56.544833816587925,5269.256915897131,10166.01731347184
1780155599,300,,Aggregated,115.500000,0.000000,140,160,190,210,280,510,1000,1600,2800,3300,5300,46031,1,140.0,199.53048302704022,56.544833816587925,5269.256915897131,10165.324303186982
1780155600,300,,Aggregated,114.500000,0.000000,140,160,190,210,280,510,1000,1600,2800,3300,5300,46149,1,140.0,199.58532650152895,56.544833816587925,5269.256915897131,10166.563890875208
1780155601,300,,Aggregated,114.400000,0.000000,140,160,190,210,280,510,1000,1600,2800,3300,5300,46165,1,140.0,199.7030439855809,56.544833816587925,5269.256915897131,10166.125224737356
1780155602,300,,Aggregated,113.800000,0.000000,140,160,190,210,280,520,1100,1600,2800,3300,5300,46210,1,140.0,200.89927857181024,56.544833816587925,5269.256915897131,10165.823198441896
1780155603,300,,Aggregated,113.600000,0.000000,140,170,190,210,290,560,1100,1700,2800,3300,5300,46387,1,140.0,204.99556018049825,56.544833816587925,5269.256915897131,10163.173065729623
1780155604,300,,Aggregated,104.600000,0.000000,140,170,190,210,290,580,1100,1700,2800,3300,5300,46527,1,140.0,206.12230510799293,56.544833816587925,5269.256915897131,10166.989296537495
1780155605,300,,Aggregated,98.700000,0.000000,140,170,190,210,290,580,1100,1700,2800,3300,5300,46649,1,140.0,206.1595351267802,56.544833816587925,5269.256915897131,10169.702115800981
1780155607,300,,Aggregated,104.100000,0.000000,140,170,190,210,290,580,1100,1700,2800,3300,5300,46736,1,140.0,206.00550109312314,56.544833816587925,5269.256915897131,10169.216128894215
1780155608,300,,Aggregated,107.000000,0.000000,140,170,190,210,290,580,1100,1700,2800,3300,5300,46864,1,140.0,205.85465888895706,56.544833816587925,5269.256915897131,10171.233996244451
1780155609,300,,Aggregated,103.000000,0.000000,140,170,190,210,290,580,1100,1700,2800,3300,5300,46967,1,140.0,205.7105295696413,56.544833816587925,5269.256915897131,10172.056358719952
1780155610,300,,Aggregated,104.900000,0.000000,140,170,190,210,290,580,1100,1700,2800,3300,5300,47095,1,140.0,205.54291753739884,56.544833816587925,5269.256915897131,10171.477672789044
1780155611,300,,Aggregated,104.000000,0.000000,140,170,190,210,290,580,1100,1700,2800,3300,5300,47210,1,140.0,205.41032606631666,56.544833816587925,5269.256915897131,10173.448951493328
1780155612,300,,Aggregated,105.900000,0.000000,140,170,190,210,290,570,1100,1700,2800,3300,5300,47323,1,140.0,205.21818272059352,56.544833816587925,5269.256915897131,10173.60431502652
1780155613,300,,Aggregated,105.200000,0.000000,140,170,190,210,290,570,1100,1700,2800,3300,5300,47434,1,140.0,205.02041716920587,56.544833816587925,5269.256915897131,10173.797592444238
1780155614,300,,Aggregated,115.500000,0.000000,140,170,190,210,290,570,1100,1700,2800,3300,5300,47558,1,140.0,204.81964252771698,56.544833816587925,5269.256915897131,10173.947201312081
1780155615,300,,Aggregated,121.700000,0.000000,140,170,190,210,290,570,1100,1700,2800,3300,5300,47678,1,140.0,204.68441715520134,56.544833816587925,5269.256915897131,10174.28220562943
1780155616,300,,Aggregated,116.500000,0.000000,140,170,190,210,290,570,1100,1700,2800,3300,5300,47799,1,140.0,204.55191188619443,56.544833816587925,5269.256915897131,10175.001966568338
1780155617,300,,Aggregated,114.300000,0.000000,140,170,190,210,290,570,1100,1700,2800,3300,5300,47920,1,140.0,204.44149230591307,56.544833816587925,5269.256915897131,10175.156552587647
1780155618,300,,Aggregated,114.100000,0.000000,140,170,190,210,290,560,1100,1700,2800,3300,5300,48032,1,140.0,204.24210457112264,56.544833816587925,5269.256915897131,10174.924800133245
1780155619,300,,Aggregated,117.400000,0.000000,140,170,190,210,290,560,1100,1700,2800,3300,5300,48162,1,140.0,204.09060335378686,56.544833816587925,5269.256915897131,10175.647003861966
1780155620,300,,Aggregated,116.600000,0.000000,140,170,190,210,290,560,1100,1700,2800,3300,5300,48259,1,140.0,203.90470057431452,56.544833816587925,5269.256915897131,10175.223025756854
1780155621,300,,Aggregated,118.800000,0.000000,140,170,190,210,290,560,1100,1700,2800,3300,5300,48367,1,140.0,203.7376376999936,56.544833816587925,5269.256915897131,10176.603882812662
1780155622,300,,Aggregated,115.600000,0.000000,140,160,190,210,290,560,1100,1700,2800,3300,5300,48485,1,140.0,203.5267488349729,56.544833816587925,5269.256915897131,10176.089140971435
1780155623,300,,Aggregated,114.700000,0.000000,140,160,190,210,290,550,1100,1700,2800,3300,5300,48602,1,140.0,203.3943484033452,56.544833816587925,5269.256915897131,10176.687420270771
1780155624,300,,Aggregated,114.800000,0.000000,140,160,190,210,290,550,1100,1700,2800,3300,5300,48695,1,140.0,203.2330754288677,56.544833816587925,5269.256915897131,10178.26503747818
1780155625,300,,Aggregated,115.300000,0.000000,140,160,190,210,280,550,1100,1700,2800,3300,5300,48808,1,140.0,203.0145270815509,56.544833816587925,5269.256915897131,10178.252827405344
1780155626,300,,Aggregated,112.500000,0.000000,140,160,190,210,280,550,1100,1700,2800,3300,5300,48907,1,140.0,202.89118372729857,56.544833816587925,5269.256915897131,10178.04028053244
1780155627,300,,Aggregated,112.300000,0.000000,140,160,190,210,280,550,1100,1600,2800,3300,5300,49038,1,140.0,202.78387037133777,56.544833816587925,5269.256915897131,10179.067845344427
1780155628,300,,Aggregated,109.400000,0.000000,140,160,190,210,280,550,1100,1600,2800,3300,5300,49149,1,140.0,202.6434383825224,56.544833816587925,5269.256915897131,10178.461494638752
1780155629,300,,Aggregated,110.700000,0.000000,140,160,190,210,280,550,1100,1600,2800,3300,5300,49264,1,140.0,202.47141107986099,56.544833816587925,5269.256915897131,10179.570112049367
1780155630,300,,Aggregated,109.900000,0.000000,140,160,190,210,280,550,1100,1600,2800,3300,5300,49381,1,140.0,202.27946635149047,56.544833816587925,5269.256915897131,10180.071808995363
1780155631,300,,Aggregated,110.000000,0.000000,140,160,190,210,280,550,1100,1600,2800,3300,5300,49499,1,140.0,202.08081528468603,56.544833816587925,5269.256915897131,10181.173821693368
1780155632,300,,Aggregated,111.300000,0.000000,140,160,190,210,280,550,1100,1600,2800,3300,5300,49627,1,140.0,201.9072372210464,56.544833816587925,5269.256915897131,10182.46841437121
1780155633,300,,Aggregated,112.300000,0.000000,140,160,190,210,280,550,1100,1600,2800,3300,5300,49746,1,140.0,201.89769384862524,56.544833816587925,5269.256915897131,10182.322056044708
1780155634,300,,Aggregated,112.800000,0.000000,140,160,190,210,280,540,1100,1600,2800,3300,5300,49860,1,140.0,201.76691072876238,56.544833816587925,5269.256915897131,10183.384396309668
1780155635,300,,Aggregated,112.900000,0.000000,140,160,190,210,280,540,1100,1600,2800,3300,5300,49977,1,140.0,201.58491532045124,56.544833816587925,5269.256915897131,10184.440402585189
1780155636,300,,Aggregated,116.100000,0.000000,140,160,190,210,280,540,1100,1600,2800,3300,5300,50088,1,140.0,201.43778325090537,56.544833816587925,5269.256915897131,10184.774436990896
1780155637,300,,Aggregated,115.600000,0.000000,140,160,190,210,280,540,1100,1600,2800,3300,5300,50212,1,140.0,201.39514190529482,56.544833816587925,5269.256915897131,10185.788994662631
1780155638,300,,Aggregated,117.600000,0.000000,140,160,190,210,280,540,1100,1600,2800,3300,5300,50330,1,140.0,201.3631975224781,56.544833816587925,5269.256915897131,10186.947685277171
