Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785248410,285,,Aggregated,112.900000,0.000000,160,220,320,450,920,1200,1900,3400,7200,7900,7900,25391,0,160,366.69606814622574,67.09580001188442,7888.803000038024,10084.18849198535
1785248411,288,,Aggregated,110.400000,0.000000,160,220,320,450,920,1200,1900,3400,7200,7900,7900,25500,0,160,365.698715737291,66.05379999382421,7888.803000038024,10085.645215686274
1785248412,288,,Aggregated,110.100000,0.000000,160,220,310,450,920,1200,1900,3400,7200,7900,7900,25614,0,160,364.61778936132265,66.05379999382421,7888.803000038024,10087.368782696962
1785248413,288,,Aggregated,112.600000,0.000000,160,220,310,440,910,1200,1900,3400,7200,7900,7900,25709,0,160,363.7896585670704,66.05379999382421,7888.803000038024,10087.386401649228
1785248414,288,,Aggregated,111.100000,0.000000,160,220,310,440,910,1200,1900,3400,7200,7900,7900,25833,0,160,362.85549408511156,66.05379999382421,7888.803000038024,10090.62021445438
1785248415,288,,Aggregated,110.500000,0.000000,160,220,310,440,910,1200,1900,3400,7200,7900,7900,25953,0,160,361.7787566909619,66.05379999382421,7888.803000038024,10092.491850653103
1785248416,288,,Aggregated,110.000000,0.000000,160,220,310,430,910,1200,1900,3300,7200,7900,7900,26077,0,160,360.705744932342,66.05379999382421,7888.803000038024,10091.589715074586
1785248417,288,,Aggregated,110.800000,0.000000,160,220,300,430,910,1200,1900,3300,7200,7900,7900,26193,0,160,359.6970393235129,66.05379999382421,7888.803000038024,10093.76352460581
1785248418,288,,Aggregated,112.600000,0.000000,160,220,300,430,910,1200,1900,3300,7200,7900,7900,26272,0,160,359.01442420070134,66.05379999382421,7888.803000038024,10093.845729293544
1785248419,288,,Aggregated,111.500000,0.000000,160,220,300,430,900,1200,1900,3300,7200,7900,7900,26402,0,160,357.9734339709359,66.05379999382421,7888.803000038024,10093.426596469964
1785248420,288,,Aggregated,112.300000,0.000000,160,210,300,420,900,1200,1800,3300,7200,7900,7900,26515,0,160,356.97043569301866,66.05379999382421,7888.803000038024,10092.837903073732
1785248421,288,,Aggregated,110.100000,0.000000,160,210,300,420,900,1200,1800,3300,7200,7900,7900,26622,0,160,356.09079482384135,66.05379999382421,7888.803000038024,10095.386259484636
1785248422,288,,Aggregated,113.200000,0.000000,160,210,300,420,900,1200,1800,3300,7200,7900,7900,26731,0,160,355.18058116046143,66.05379999382421,7888.803000038024,10096.943623508287
1785248423,288,,Aggregated,111.600000,0.000000,160,210,290,420,890,1200,1800,3200,7200,7900,7900,26853,0,160,354.2509364503132,66.05379999382421,7888.803000038024,10095.34141436711
1785248424,288,,Aggregated,111.900000,0.000000,160,210,290,410,890,1200,1800,3200,7200,7900,7900,26976,0,160,353.6202625556288,66.05379999382421,7888.803000038024,10096.161736358245
1785248425,288,,Aggregated,111.800000,0.000000,160,210,290,410,890,1200,1800,3200,7200,7900,7900,27048,0,160,353.06096469611674,66.05379999382421,7888.803000038024,10097.670068027212
1785248426,288,,Aggregated,112.600000,0.000000,160,210,290,410,890,1200,1800,3200,7200,7900,7900,27167,0,160,352.3277337873414,66.05379999382421,7888.803000038024,10098.363860566127
1785248427,288,,Aggregated,113.400000,0.000000,160,210,290,410,890,1200,1800,3200,7200,7900,7900,27278,0,160,351.43290722562784,66.05379999382421,7888.803000038024,10098.91956888335
1785248428,288,,Aggregated,108.000000,0.000000,160,210,290,400,880,1200,1800,3200,7200,7900,7900,27387,0,160,350.61326695150933,66.05379999382421,7888.803000038024,10099.94537554314
1785248429,288,,Aggregated,108.600000,0.000000,160,210,290,400,880,1200,1800,3200,7200,7900,7900,27481,0,160,349.87855147195336,66.05379999382421,7888.803000038024,10103.37225719588
1785248430,288,,Aggregated,107.200000,0.000000,160,210,290,400,880,1200,1800,3200,7200,7900,7900,27599,0,160,349.0062436284217,66.05379999382421,7888.803000038024,10105.543751585203
1785248431,288,,Aggregated,110.100000,0.000000,160,210,280,400,880,1200,1800,3200,7200,7900,7900,27725,0,160,348.2204035744146,66.05379999382421,7888.803000038024,10105.180234445446
1785248432,288,,Aggregated,107.900000,0.000000,160,210,280,400,880,1200,1800,3200,7200,7900,7900,27851,0,160,347.53716034253966,66.05379999382421,7888.803000038024,10107.850310581307
1785248433,288,,Aggregated,108.600000,0.000000,160,210,280,390,870,1200,1800,3200,7200,7900,7900,27959,0,160,346.8081658428405,66.05379999382421,7888.803000038024,10108.88812189277
1785248434,288,,Aggregated,108.000000,0.000000,160,210,280,390,870,1200,1800,3200,7200,7900,7900,28077,0,160,345.97715614202883,66.05379999382421,7888.803000038024,10112.978309648466
1785248435,288,,Aggregated,110.600000,0.000000,160,210,280,390,870,1200,1800,3200,7200,7900,7900,28185,0,160,345.16190613090725,66.05379999382421,7888.803000038024,10112.544651410324
1785248436,288,,Aggregated,110.600000,0.000000,160,210,280,390,870,1200,1800,3200,7200,7900,7900,28292,0,160,344.47917077970175,66.05379999382421,7888.803000038024,10114.284886186908
1785248437,288,,Aggregated,108.800000,0.000000,160,210,280,380,860,1200,1800,3200,7200,7900,7900,28433,0,160,343.52566857171314,66.05379999382421,7888.803000038024,10117.340449477719
1785248438,288,,Aggregated,112.800000,0.000000,160,210,280,380,860,1200,1800,3200,7200,7900,7900,28541,0,160,342.8351822045153,66.05379999382421,7888.803000038024,10118.638765285028
1785248439,288,,Aggregated,112.000000,0.000000,160,210,280,380,860,1200,1800,3100,7200,7900,7900,28648,0,160,342.1888552254558,66.05379999382421,7888.803000038024,10122.00876151913
1785248440,288,,Aggregated,115.100000,0.000000,160,210,280,380,860,1200,1800,3100,7200,7900,7900,28759,0,160,341.4000010361529,66.05379999382421,7888.803000038024,10123.027713063737
1785248441,288,,Aggregated,114.700000,0.000000,160,210,280,380,860,1200,1800,3100,7200,7900,7900,28869,0,160,341.1322122657108,66.05379999382421,7888.803000038024,10123.973431708753
1785248442,288,,Aggregated,114.500000,0.000000,160,210,270,380,860,1200,1700,3000,7200,7900,7900,28975,0,160,340.4468362346409,66.05379999382421,7888.803000038024,10124.059016393443
1785248443,288,,Aggregated,114.200000,0.000000,160,210,270,370,860,1200,1700,3000,7200,7900,7900,29098,0,160,339.64456030649734,66.05379999382421,7888.803000038024,10126.072204275208
1785248445,288,,Aggregated,114.200000,0.000000,160,210,270,370,850,1200,1700,3000,7200,7900,7900,29229,0,160,338.80226318034147,66.05379999382421,7888.803000038024,10129.40678777926
1785248446,288,,Aggregated,112.100000,0.000000,160,210,270,370,850,1200,1700,3000,7200,7900,7900,29319,0,160,338.1908161089495,66.05379999382421,7888.803000038024,10130.22814557113
1785248447,288,,Aggregated,114.200000,0.000000,160,210,270,370,850,1200,1700,3000,7200,7900,7900,29415,0,160,337.5711854461379,66.05379999382421,7888.803000038024,10130.342546319906
1785248448,288,,Aggregated,112.000000,0.000000,160,210,270,370,850,1200,1700,3000,7200,7900,7900,29551,0,160,337.1907537341663,66.05379999382421,7888.803000038024,10129.846130418598
1785248449,288,,Aggregated,110.900000,0.000000,160,210,270,370,850,1200,1700,3000,7200,7900,7900,29638,0,160,336.635287478857,66.05379999382421,7888.803000038024,10129.80727444497
1785248450,288,,Aggregated,110.500000,0.000000,160,200,270,360,850,1200,1700,3000,7200,7900,7900,29757,0,160,335.8606850253131,66.05379999382421,7888.803000038024,10129.494505494506
1785248451,288,,Aggregated,108.300000,0.000000,160,200,270,360,840,1200,1700,3000,7200,7900,7900,29844,0,160,335.264102275104,66.05379999382421,7888.803000038024,10131.24259482643
1785248452,288,,Aggregated,109.600000,0.000000,160,200,270,360,840,1200,1700,3000,7200,7900,7900,29998,0,160,334.9839496499202,66.05379999382421,7888.803000038024,10135.815987732516
1785248453,288,,Aggregated,107.900000,0.000000,160,200,270,360,840,1200,1700,3000,7200,7900,7900,30097,0,160,334.2984636441746,66.05379999382421,7888.803000038024,10137.119812605908
1785248454,288,,Aggregated,112.200000,0.000000,160,200,270,360,840,1200,1700,3000,7200,7900,7900,30202,0,160,333.65984661277156,66.05379999382421,7888.803000038024,10138.522283292497
1785248455,288,,Aggregated,111.200000,0.000000,160,200,270,360,840,1200,1700,3000,7200,7900,7900,30329,0,160,332.9456247419522,66.05379999382421,7888.803000038024,10139.3071647598
1785248456,288,,Aggregated,109.200000,0.000000,160,200,260,350,840,1100,1700,3000,7200,7900,7900,30429,0,160,332.2747932268033,66.05379999382421,7888.803000038024,10140.537316375825
1785248457,288,,Aggregated,109.500000,0.000000,160,200,260,350,830,1100,1700,3000,7200,7900,7900,30537,0,160,331.5983458983788,66.05379999382421,7888.803000038024,10141.193568457937
1785248458,288,,Aggregated,110.200000,0.000000,160,200,260,350,830,1100,1700,3000,7200,7900,7900,30638,0,160,330.94900781705405,66.05379999382421,7888.803000038024,10141.271590834911
1785248459,288,,Aggregated,111.300000,0.000000,160,200,260,350,830,1100,1700,3000,7200,7900,7900,30759,0,160,330.8980295587979,66.05379999382421,7888.803000038024,10140.111609610196
1785248460,288,,Aggregated,108.000000,0.000000,160,200,260,350,830,1100,1700,2900,7200,7900,7900,30855,0,160,330.37028084587496,66.05379999382421,7888.803000038024,10140.189434451466
1785248461,288,,Aggregated,111.100000,0.000000,160,200,260,350,830,1100,1700,2900,7200,7900,7900,30998,0,160,330.0363642686484,66.05379999382421,7888.803000038024,10143.797438544423
1785248462,288,,Aggregated,109.400000,0.000000,160,200,260,350,830,1100,1700,2900,7200,7900,7900,31091,0,160,329.4536761956699,66.05379999382421,7888.803000038024,10144.584831623299
1785248463,288,,Aggregated,114.000000,0.000000,160,200,260,350,820,1100,1700,2900,7200,7900,7900,31233,0,160,328.58860637465324,66.05379999382421,7888.803000038024,10146.857778631576
1785248464,288,,Aggregated,108.000000,0.000000,160,200,260,340,820,1100,1700,2900,7200,7900,7900,31342,0,160,327.90638527214423,66.05379999382421,7888.803000038024,10147.334758471061
1785248465,288,,Aggregated,111.800000,0.000000,150,200,260,340,820,1100,1700,2900,7200,7900,7900,31430,0,150,327.35130933501495,66.05379999382421,7888.803000038024,10148.18698695514
1785248466,288,,Aggregated,113.000000,0.000000,150,200,260,340,820,1100,1700,2900,7200,7900,7900,31551,0,150,326.6018453361019,66.05379999382421,7888.803000038024,10151.295458147128
1785248467,288,,Aggregated,109.300000,0.000000,150,200,260,340,810,1100,1700,2800,7200,7900,7900,31648,0,150,326.174752976468,66.05379999382421,7888.803000038024,10151.42745197169
1785248468,288,,Aggregated,110.800000,0.000000,150,200,260,340,810,1100,1700,2800,7200,7900,7900,31772,0,150,325.4131374637812,66.05379999382421,7888.803000038024,10154.119885433714
1785248469,288,,Aggregated,108.600000,0.000000,150,200,260,340,810,1100,1700,2800,7200,7900,7900,31881,0,150,324.73697168531015,66.05379999382421,7888.803000038024,10153.43427119601
1785248470,288,,Aggregated,112.100000,0.000000,150,200,260,330,810,1100,1600,2800,7200,7900,7900,31995,0,150,324.0390790654668,66.05379999382421,7888.803000038024,10156.229317080793
1785248471,308,,Aggregated,112.100000,0.000000,150,200,260,330,810,1100,1600,2800,7200,7900,7900,32110,0,150,323.7150448614084,66.05379999382421,7888.803000038024,10159.03799439427
1785248472,309,,Aggregated,112.700000,0.000000,150,200,260,330,800,1100,1600,2700,7200,7900,7900,32266,0,150,323.23005904358024,66.05379999382421,7888.803000038024,10160.921713258538
1785248473,309,,Aggregated,109.900000,0.000000,150,200,260,330,800,1100,1600,2700,7200,7900,7900,32386,0,150,322.4649119372617,66.05379999382421,7888.803000038024,10158.822021861299
1785248474,309,,Aggregated,115.600000,0.000000,150,200,250,330,800,1100,1600,2700,7200,7900,7900,32487,0,150,321.89990095422723,66.05379999382421,7888.803000038024,10158.009080555299
1785248475,309,,Aggregated,115.900000,0.000000,150,200,250,330,800,1100,1600,2700,7200,7900,7900,32575,0,150,321.64462812893396,66.05379999382421,7888.803000038024,10159.264988488105
1785248476,309,,Aggregated,114.500000,0.000000,150,200,250,330,800,1100,1600,2700,7200,7900,7900,32745,0,150,321.23706761030707,66.05379999382421,7888.803000038024,10162.95745915407
1785248477,309,,Aggregated,113.500000,0.000000,150,200,250,330,800,1100,1600,2700,7200,7900,7900,32850,0,150,320.595127783862,66.05379999382421,7888.803000038024,10162.47092846271
1785248478,309,,Aggregated,118.000000,0.000000,150,200,250,320,800,1100,1600,2700,7200,7900,7900,32981,0,150,319.8512117916221,66.05379999382421,7888.803000038024,10162.039537915769
1785248479,309,,Aggregated,120.900000,0.000000,150,200,250,320,790,1100,1600,2700,7200,7900,7900,33081,0,150,319.44099795047373,66.05379999382421,7888.803000038024,10163.999183821528
1785248480,309,,Aggregated,119.400000,0.000000,150,200,250,320,790,1100,1600,2700,7200,7900,7900,33210,0,150,318.76123809092644,66.05379999382421,7888.803000038024,10164.022975007529
1785248481,309,,Aggregated,118.000000,0.000000,150,200,250,320,790,1100,1600,2700,7200,7900,7900,33338,0,150,318.0627239186365,66.05379999382421,7888.803000038024,10163.62802207691
1785248482,309,,Aggregated,120.700000,0.000000,150,200,250,320,790,1100,1600,2600,7200,7900,7900,33488,0,150,317.27089056376786,66.05379999382421,7888.803000038024,10164.096273291925
1785248483,309,,Aggregated,122.400000,0.000000,150,200,250,320,780,1100,1600,2600,7200,7900,7900,33586,0,150,316.6870527779254,66.05379999382421,7888.803000038024,10162.347257785983
1785248484,309,,Aggregated,121.400000,0.000000,150,200,250,310,780,1100,1600,2600,7200,7900,7900,33730,0,150,316.1791458434484,66.05379999382421,7888.803000038024,10162.039727245776
1785248485,309,,Aggregated,119.400000,0.000000,150,200,250,310,780,1100,1600,2600,7200,7900,7900,33847,0,150,315.5454418175958,66.05379999382421,7888.803000038024,10160.820870387332
1785248486,309,,Aggregated,122.000000,0.000000,150,200,250,310,780,1100,1600,2600,7200,7900,7900,33950,0,150,315.1314208600851,66.05379999382421,7888.803000038024,10162.359558173785
1785248487,309,,Aggregated,125.800000,0.000000,150,200,250,310,780,1100,1600,2600,6300,7900,7900,34077,0,150,314.5975718020801,66.05379999382421,7888.803000038024,10162.03406990052
1785248488,309,,Aggregated,120.400000,0.000000,150,200,250,310,770,1100,1600,2600,6300,7900,7900,34195,0,150,313.99666051174125,66.05379999382421,7888.803000038024,10162.43006287469
1785248489,309,,Aggregated,120.600000,0.000000,150,200,250,310,770,1100,1600,2600,6300,7900,7900,34325,0,150,313.4142351463731,66.05379999382421,7888.803000038024,10164.05634377276
1785248490,309,,Aggregated,121.300000,0.000000,150,200,240,310,770,1100,1600,2600,6300,7900,7900,34432,0,150,312.84192977169164,66.05379999382421,7888.803000038024,10163.424488847584
1785248491,309,,Aggregated,123.200000,0.000000,150,200,240,310,760,1100,1600,2600,6300,7900,7900,34552,0,150,312.31353883997815,66.05379999382421,7888.803000038024,10164.383219495254
1785248492,309,,Aggregated,122.300000,0.000000,150,200,240,300,760,1100,1600,2600,6300,7900,7900,34688,0,150,311.61443902787437,66.05379999382421,7888.803000038024,10163.159219326568
1785248493,309,,Aggregated,119.200000,0.000000,150,190,240,300,760,1100,1600,2500,6300,7900,7900,34805,0,150,311.03532861080663,66.05379999382421,7888.803000038024,10164.273983623043
1785248494,309,,Aggregated,118.900000,0.000000,150,190,240,300,760,1100,1600,2500,6300,7900,7900,34930,0,150,310.48272575433515,66.05379999382421,7888.803000038024,10162.77635270541
1785248495,309,,Aggregated,119.000000,0.000000,150,190,240,300,760,1100,1600,2500,6200,7900,7900,35053,0,150,309.81978154220735,66.05379999382421,7888.803000038024,10162.74863777708
1785248496,309,,Aggregated,118.500000,0.000000,150,190,240,300,750,1100,1600,2500,6200,7900,7900,35166,0,150,309.2502205141091,66.05379999382421,7888.803000038024,10160.712079849854
1785248497,309,,Aggregated,119.700000,0.000000,150,190,240,300,750,1100,1600,2500,6200,7900,7900,35288,0,150,308.6794970527909,66.05379999382421,7888.803000038024,10161.343091135797
1785248498,309,,Aggregated,120.400000,0.000000,150,190,240,300,750,1100,1600,2500,6200,7900,7900,35415,0,150,308.0225850656167,66.05379999382421,7888.803000038024,10159.943639700692
1785248499,309,,Aggregated,120.800000,0.000000,150,190,240,300,750,1100,1600,2500,6200,7900,7900,35543,0,150,307.48299607795684,66.05379999382421,7888.803000038024,10160.776721154658
1785248500,309,,Aggregated,119.600000,0.000000,150,190,240,290,750,1100,1600,2500,6200,7900,7900,35680,0,150,306.7879531670076,66.05379999382421,7888.803000038024,10162.300420403588
1785248501,309,,Aggregated,120.600000,0.000000,150,190,240,290,740,1100,1600,2500,6200,7900,7900,35780,0,150,306.29422617939133,66.05379999382421,7888.803000038024,10160.530994969256
1785248502,309,,Aggregated,121.900000,0.000000,150,190,240,290,740,1100,1600,2500,6200,7900,7900,35908,0,150,305.82363335464424,66.05379999382421,7888.803000038024,10161.48312353793
1785248503,309,,Aggregated,124.400000,0.000000,150,190,240,290,740,1100,1600,2500,6200,7900,7900,36017,0,150,305.3587426242812,66.05379999382421,7888.803000038024,10160.658550129107
1785248504,309,,Aggregated,121.400000,0.000000,150,190,240,290,740,1100,1500,2500,6200,7900,7900,36115,0,150,304.9342019714419,66.05379999382421,7888.803000038024,10161.45773224422
1785248505,309,,Aggregated,120.400000,0.000000,150,190,240,290,740,1100,1500,2400,6200,7900,7900,36257,0,150,304.79795055847944,66.05379999382421,7888.803000038024,10161.45125079295
1785248506,309,,Aggregated,121.500000,0.000000,150,190,240,290,740,1100,1500,2400,6200,7900,7900,36369,0,150,304.3140231405506,66.05379999382421,7888.803000038024,10163.678242459237
1785248507,309,,Aggregated,118.800000,0.000000,150,190,240,290,740,1100,1500,2400,6200,7900,7900,36482,0,150,303.8153480263948,66.05379999382421,7888.803000038024,10162.537826873526
1785248508,309,,Aggregated,118.900000,0.000000,150,190,240,290,730,1100,1500,2400,6200,7900,7900,36601,0,150,303.2562232179231,66.05379999382421,7888.803000038024,10165.207562634901
1785248509,309,,Aggregated,120.300000,0.000000,150,190,240,290,730,1100,1500,2400,6200,7900,7900,36718,0,150,302.6804229015416,66.05379999382421,7888.803000038024,10164.926984040525
1785248510,309,,Aggregated,119.500000,0.000000,150,190,230,290,730,1100,1500,2400,6200,7900,7900,36837,0,150,302.0889408339131,66.05379999382421,7888.803000038024,10167.138963542091
1785248511,309,,Aggregated,117.900000,0.000000,150,190,230,290,730,1100,1500,2400,6200,7900,7900,36949,0,150,301.54322939724375,66.05379999382421,7888.803000038024,10166.824731386505
1785248512,309,,Aggregated,115.500000,0.000000,150,190,230,290,720,1100,1500,2400,6200,7900,7900,37067,0,150,300.9934546793236,66.05379999382421,7888.803000038024,10168.533466425662
1785248513,309,,Aggregated,115.200000,0.000000,150,190,230,280,720,1100,1500,2400,6200,7900,7900,37199,0,150,300.427391798139,66.05379999382421,7888.803000038024,10168.296728406678
1785248514,309,,Aggregated,115.700000,0.000000,150,190,230,280,720,1100,1500,2400,6200,7900,7900,37325,0,150,300.0155864835604,66.05379999382421,7888.803000038024,10168.204072337576
1785248515,309,,Aggregated,117.000000,0.000000,150,190,230,280,720,1100,1500,2400,6200,7900,7900,37428,0,150,299.57903773108166,66.05379999382421,7888.803000038024,10166.600646574758
1785248516,309,,Aggregated,115.900000,0.000000,150,190,230,280,720,1100,1500,2400,6200,7900,7900,37548,0,150,299.03762656861835,66.05379999382421,7888.803000038024,10167.890353680623
1785248517,309,,Aggregated,118.100000,0.000000,150,190,230,280,710,1100,1500,2400,6200,7900,7900,37663,0,150,298.5261510102437,66.05379999382421,7888.803000038024,10169.17736239811
1785248518,309,,Aggregated,117.400000,0.000000,150,190,230,280,710,1100,1500,2400,6200,7900,7900,37766,0,150,298.05001251122144,66.05379999382421,7888.803000038024,10167.785733199175
1785248519,309,,Aggregated,115.200000,0.000000,150,190,230,280,710,1000,1500,2400,6200,7900,7900,37892,0,150,297.55708663040355,66.05379999382421,7888.803000038024,10168.130396917555
1785248520,309,,Aggregated,115.400000,0.000000,150,190,230,280,710,1000,1500,2400,6200,7900,7900,38013,0,150,297.1060336437361,66.05379999382421,7888.803000038024,10170.32149527793
1785248521,309,,Aggregated,116.700000,0.000000,150,190,230,280,700,1000,1500,2400,6200,7900,7900,38129,0,150,296.6757216422913,66.05379999382421,7888.803000038024,10169.660573316898
1785248522,309,,Aggregated,116.700000,0.000000,150,190,230,280,700,1000,1500,2300,6200,7900,7900,38244,0,150,296.2344632804876,66.05379999382421,7888.803000038024,10168.630661018722
1785248523,309,,Aggregated,115.600000,0.000000,150,190,230,280,700,1000,1500,2300,6200,7900,7900,38381,0,150,295.6564485187709,66.05379999382421,7888.803000038024,10167.601625804435
1785248524,309,,Aggregated,117.300000,0.000000,150,190,230,280,700,1000,1500,2300,6200,7900,7900,38500,0,150,295.22481768049505,66.05379999382421,7888.803000038024,10166.727376623377
1785248525,309,,Aggregated,117.300000,0.000000,150,190,230,280,700,1000,1500,2300,6200,7900,7900,38608,0,150,294.7640303123553,66.05379999382421,7888.803000038024,10166.997824285123
1785248526,309,,Aggregated,116.500000,0.000000,150,190,230,270,690,1000,1500,2300,6200,7900,7900,38735,0,150,294.25613443653884,66.05379999382421,7888.803000038024,10167.315296243707
1785248527,309,,Aggregated,114.900000,0.000000,150,190,230,270,690,1000,1500,2300,6200,7900,7900,38833,0,150,294.25719940255004,66.05379999382421,7888.803000038024,10168.514150336054
1785248528,309,,Aggregated,116.400000,0.000000,150,190,230,270,690,1000,1500,2300,6200,7900,7900,38969,0,150,294.2342376658338,66.05379999382421,7888.803000038024,10167.844158177013
1785248529,309,,Aggregated,115.700000,0.000000,150,190,230,270,690,1000,1500,2300,6100,7900,7900,39086,0,150,293.81186940592175,66.05379999382421,7888.803000038024,10168.329657677941
1785248530,309,,Aggregated,116.500000,0.000000,150,190,230,270,690,1000,1500,2300,6100,7900,7900,39199,0,150,293.35077899690907,66.05379999382421,7888.803000038024,10169.47146610883
1785248531,289,,Aggregated,116.900000,0.000000,150,190,230,270,690,1000,1500,2300,6100,7900,7900,39302,0,150,292.9309342781526,66.05379999382421,7888.803000038024,10171.947407256628
1785248532,280,,Aggregated,116.400000,0.000000,150,190,230,270,690,1000,1500,2300,6100,7900,7900,39405,0,150,292.51196329653897,66.05379999382421,7888.803000038024,10171.97259231062
1785248533,280,,Aggregated,117.600000,0.000000,150,190,230,270,680,1000,1500,2300,6100,7900,7900,39492,0,150,292.16977997317065,66.05379999382421,7888.803000038024,10172.701559809582
1785248534,280,,Aggregated,115.200000,0.000000,150,190,230,270,680,1000,1500,2300,6100,7900,7900,39630,0,150,292.1399806636466,66.05379999382421,7888.803000038024,10174.22505677517
1785248535,280,,Aggregated,113.200000,0.000000,150,190,230,270,680,1000,1500,2300,6100,7900,7900,39724,0,150,291.7408524494045,66.05379999382421,7888.803000038024,10174.660306112173
1785248536,280,,Aggregated,110.300000,0.000000,150,190,230,270,680,1000,1500,2300,6100,7900,7900,39820,0,150,291.3908671848277,66.05379999382421,7888.803000038024,10174.216574585635
1785248537,280,,Aggregated,113.100000,0.000000,150,190,230,270,680,1000,1500,2300,6100,7900,7900,39941,0,150,291.0043404646802,66.05379999382421,7888.803000038024,10174.715805813576
1785248538,280,,Aggregated,110.900000,0.000000,150,190,230,270,680,1000,1500,2300,6100,7900,7900,40044,0,150,290.96897410598194,66.05379999382421,7888.803000038024,10177.738063130557
1785248539,280,,Aggregated,108.900000,0.000000,150,190,230,270,670,1000,1500,2300,6100,7900,7900,40158,0,150,290.5630523307931,66.05379999382421,7888.803000038024,10179.285945515216
1785248540,280,,Aggregated,109.100000,0.000000,150,190,230,270,670,1000,1500,2300,6100,7900,7900,40261,0,150,290.11788157025916,66.05379999382421,7888.803000038024,10179.016517225105
1785248541,280,,Aggregated,106.400000,0.000000,150,190,230,270,670,1000,1500,2300,6100,7900,7900,40373,0,150,289.64862142025714,66.05379999382421,7888.803000038024,10181.473038912145
1785248542,280,,Aggregated,106.600000,0.000000,150,190,230,270,670,1000,1500,2300,6100,7900,7900,40490,0,150,289.1504727883439,66.05379999382421,7888.803000038024,10180.761397876018
1785248543,280,,Aggregated,105.400000,0.000000,150,190,220,270,670,1000,1500,2300,6100,7900,7900,40605,0,150,288.71885001107603,66.05379999382421,7888.803000038024,10181.026622337151
1785248544,280,,Aggregated,106.600000,0.000000,150,190,220,270,660,1000,1500,2300,6100,7900,7900,40712,0,150,288.37198074032165,66.05379999382421,7888.803000038024,10181.11338180389
1785248545,280,,Aggregated,106.900000,0.000000,150,190,220,270,660,1000,1500,2200,6100,7900,7900,40814,0,150,287.99211752340585,66.05379999382421,7888.803000038024,10179.594722399177
1785248546,280,,Aggregated,110.100000,0.000000,150,190,220,270,660,1000,1500,2200,6100,7900,7900,40935,0,150,287.5424935409835,66.05379999382421,7888.803000038024,10179.398949554172
1785248547,280,,Aggregated,106.900000,0.000000,150,190,220,270,660,1000,1500,2200,6100,7900,7900,41054,0,150,287.09215455498224,66.05379999382421,7888.803000038024,10178.363789155746
1785248548,280,,Aggregated,107.400000,0.000000,150,190,220,260,660,1000,1500,2200,6100,7900,7900,41155,0,150,286.6791171425228,66.05379999382421,7888.803000038024,10179.182675252096
1785248549,280,,Aggregated,110.700000,0.000000,150,190,220,260,650,1000,1500,2200,6100,7900,7900,41276,0,150,286.2275042131098,66.05379999382421,7888.803000038024,10180.46302936331
1785248550,280,,Aggregated,110.600000,0.000000,150,190,220,260,650,1000,1500,2200,6100,7900,7900,41360,0,150,285.9696340667381,66.05379999382421,7888.803000038024,10179.810759187621
1785248551,280,,Aggregated,110.300000,0.000000,150,190,220,260,650,1000,1500,2200,6100,7900,7900,41494,0,150,285.63794654649257,66.05379999382421,7888.803000038024,10181.702270207741
1785248552,280,,Aggregated,110.800000,0.000000,150,180,220,260,640,1000,1500,2200,6100,7900,7900,41585,0,150,285.30218672598755,66.05379999382421,7888.803000038024,10182.340940242875
1785248553,280,,Aggregated,109.600000,0.000000,150,190,220,260,650,1000,1500,2200,6100,7900,7900,41724,0,150,285.5534793715846,66.05379999382421,7888.803000038024,10182.805172083214
1785248554,280,,Aggregated,110.600000,0.000000,150,190,220,260,650,1000,1500,2200,6100,7900,7900,41833,0,150,285.21237668108625,66.05379999382421,7888.803000038024,10185.40797934645
1785248555,280,,Aggregated,109.000000,0.000000,150,180,220,260,640,1000,1500,2200,6100,7900,7900,41952,0,150,284.7831760678881,66.05379999382421,7888.803000038024,10187.013086384439
1785248556,280,,Aggregated,112.000000,0.000000,150,180,220,260,640,1000,1500,2200,6100,7900,7900,42060,0,150,284.38217313124306,66.05379999382421,7888.803000038024,10186.887803138374
1785248557,280,,Aggregated,111.300000,0.000000,150,180,220,260,640,1000,1500,2200,6100,7900,7900,42166,0,150,283.9799077100069,66.05379999382421,7888.803000038024,10188.115187591899
1785248559,280,,Aggregated,112.900000,0.000000,150,180,220,260,640,1000,1500,2200,6100,7900,7900,42268,0,150,283.59871375745803,66.05379999382421,7888.803000038024,10187.752649758682
1785248560,280,,Aggregated,111.800000,0.000000,150,180,220,260,640,1000,1500,2200,6100,7900,7900,42375,0,150,283.21215006726567,66.05379999382421,7888.803000038024,10187.961864306784
1785248561,280,,Aggregated,110.300000,0.000000,150,180,220,260,630,1000,1500,2100,6100,7900,7900,42477,0,150,282.8104512347868,66.05379999382421,7888.803000038024,10186.130823739906
1785248562,280,,Aggregated,109.300000,0.000000,150,180,220,260,640,1000,1500,2100,6100,7900,7900,42599,0,150,282.83614471936784,66.05379999382421,7888.803000038024,10184.537853001244
1785248563,280,,Aggregated,110.200000,0.000000,150,180,220,260,630,1000,1500,2100,6100,7900,7900,42711,0,150,282.4224001638919,66.05379999382421,7888.803000038024,10184.067289457049
