Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788330153,144,,Aggregated,51.300000,0.000000,190,240,280,310,460,660,1000,1200,3900,75000,75000,10027,4,190,294.10616067687977,92.80645800754428,75009.78545797989,10014.039792560088
1788330154,144,,Aggregated,52.900000,0.000000,190,240,280,310,460,660,1000,1200,3900,75000,75000,10087,4,190,293.20584187016175,92.80645800754428,75009.78545797989,10009.09467631605
1788330155,144,,Aggregated,51.700000,0.000000,190,240,280,310,460,660,1000,1200,3900,75000,75000,10143,4,190,292.4824741056657,92.80645800754428,75009.78545797989,10010.507640737454
1788330156,144,,Aggregated,52.500000,0.000000,190,240,280,310,460,660,1000,1200,3900,75000,75000,10187,4,190,291.8964535746417,92.80645800754428,75009.78545797989,10007.14842446255
1788330157,144,,Aggregated,50.900000,0.000000,190,240,280,310,460,660,1000,1200,3900,75000,75000,10228,4,190,291.61066259908546,92.80645800754428,75009.78545797989,10007.516914352756
1788330158,144,,Aggregated,51.600000,0.000000,190,240,280,310,460,650,1000,1200,3900,75000,75000,10299,4,190,290.7610207445506,92.80645800754428,75009.78545797989,10010.788328963978
1788330159,144,,Aggregated,49.500000,0.000000,190,240,280,310,450,650,1000,1200,3900,75000,75000,10350,4,190,290.2178190805126,92.80645800754428,75009.78545797989,10007.150144927537
1788330160,144,,Aggregated,49.600000,0.000000,190,240,280,310,460,660,1000,1200,3900,75000,75000,10414,4,190,290.44313246044607,92.80645800754428,75009.78545797989,10007.271941617055
1788330161,144,,Aggregated,51.800000,0.000000,190,240,280,310,460,660,1000,1200,3900,75000,75000,10451,4,190,289.9184757898864,92.80645800754428,75009.78545797989,10003.152904028322
1788330162,144,,Aggregated,51.900000,0.000000,190,230,280,310,460,650,1000,1200,3900,75000,75000,10495,4,190,289.255767637263,92.80645800754428,75009.78545797989,9996.60057170081
1788330163,144,,Aggregated,53.800000,0.000000,190,230,270,310,450,650,990,1200,3900,75000,75000,10551,4,190,288.57390820922166,92.80645800754428,75009.78545797989,9998.514169273054
1788330164,144,,Aggregated,51.500000,0.000000,190,230,270,310,450,650,990,1200,3900,75000,75000,10613,4,190,287.8687991899321,92.80645800754428,75009.78545797989,9998.006689908603
1788330165,144,,Aggregated,52.200000,0.000000,190,230,270,310,450,650,990,1200,3900,75000,75000,10668,4,190,287.21773167947265,92.80645800754428,75009.78545797989,9994.465035620547
1788330166,144,,Aggregated,52.300000,0.000000,190,230,270,300,450,640,980,1200,3900,75000,75000,10716,4,190,286.6768618043027,92.80645800754428,75009.78545797989,9995.540220231429
1788330167,144,,Aggregated,52.400000,0.000000,190,230,270,300,450,640,980,1200,3900,75000,75000,10765,4,190,286.14687350359293,92.80645800754428,75009.78545797989,9998.331444496052
1788330168,144,,Aggregated,52.600000,0.000000,190,230,270,300,450,640,970,1200,3900,75000,75000,10815,4,190,285.51437991360825,92.80645800754428,75009.78545797989,9995.0479889043
1788330169,144,,Aggregated,52.600000,0.000000,190,230,270,300,450,640,970,1200,3900,75000,75000,10866,4,190,284.9581102840945,92.80645800754428,75009.78545797989,9991.859561936315
1788330170,144,,Aggregated,52.400000,0.000000,190,230,270,300,450,640,970,1200,3900,75000,75000,10919,4,190,284.404644928122,92.80645800754428,75009.78545797989,9988.363036908142
1788330171,144,,Aggregated,50.100000,0.000000,190,230,270,300,440,640,970,1200,3900,75000,75000,10971,4,190,283.8574695984,92.80645800754428,75009.78545797989,9991.728739403883
1788330172,144,,Aggregated,50.300000,0.000000,190,230,270,300,440,640,960,1200,3800,75000,75000,11018,4,190,283.29575872508565,92.80645800754428,75009.78545797989,9992.897531312397
1788330173,144,,Aggregated,50.300000,0.000000,190,230,270,300,440,640,960,1200,3800,75000,75000,11076,4,190,282.6560536900545,92.80645800754428,75009.78545797989,9992.303358613217
1788330174,144,,Aggregated,51.800000,0.000000,190,230,270,300,440,630,960,1200,3800,75000,75000,11131,4,190,282.0901979609699,92.80645800754428,75009.78545797989,9994.962986254604
1788330175,144,,Aggregated,51.800000,0.000000,190,230,270,300,440,630,960,1200,3800,75000,75000,11187,4,190,281.47202426552025,92.80645800754428,75009.78545797989,9996.694824349692
1788330176,144,,Aggregated,52.400000,0.000000,190,230,270,300,440,630,960,1200,3800,75000,75000,11245,4,190,280.83234847311667,92.80645800754428,75009.78545797989,10000.730013339262
1788330177,144,,Aggregated,52.100000,0.000000,190,230,270,300,440,630,950,1200,3800,75000,75000,11294,4,190,280.3101789329794,92.80645800754428,75009.78545797989,9995.328670090314
1788330178,144,,Aggregated,51.900000,0.000000,190,230,270,300,440,630,950,1200,3800,75000,75000,11340,4,190,279.77742588885025,92.80645800754428,75009.78545797989,9992.711463844797
1788330179,144,,Aggregated,52.500000,0.000000,190,230,270,300,430,630,950,1200,3800,75000,75000,11393,4,190,279.2777951370183,92.80645800754428,75009.78545797989,9992.873255507768
1788330180,144,,Aggregated,51.800000,0.000000,190,230,270,300,430,630,950,1200,3800,75000,75000,11457,4,190,278.8305272357329,92.80645800754428,75009.78545797989,9994.016671030811
1788330181,144,,Aggregated,53.700000,0.000000,190,230,270,300,430,630,950,1200,3800,75000,75000,11510,4,190,278.3322532766448,92.25291572511196,75009.78545797989,9998.90990443093
1788330182,144,,Aggregated,53.000000,0.000000,190,230,270,290,430,620,950,1200,3800,75000,75000,11567,4,190,277.7697660337389,92.25291572511196,75009.78545797989,9999.07365781966
1788330183,164,,Aggregated,54.500000,0.000000,190,230,270,300,440,630,950,1200,3800,75000,75000,11647,4,190,278.44648965075226,92.25291572511196,75009.78545797989,9996.903666180133
1788330184,168,,Aggregated,53.900000,0.000000,190,230,270,290,430,630,950,1200,3800,75000,75000,11720,4,190,277.70874098753046,92.25291572511196,75009.78545797989,9997.112201365188
1788330185,168,,Aggregated,53.300000,0.000000,190,230,270,290,430,630,950,1200,3800,75000,75000,11783,4,190,277.1304758764512,92.25291572511196,75009.78545797989,9998.44207756938
1788330186,168,,Aggregated,58.000000,0.000000,190,230,270,290,430,630,940,1200,3800,75000,75000,11846,4,190,276.76701203686605,92.25291572511196,75009.78545797989,10000.519922336654
1788330187,168,,Aggregated,58.200000,0.000000,180,230,260,290,430,620,940,1200,3800,75000,75000,11918,4,180,276.2165720518138,92.25291572511196,75009.78545797989,10001.141047155563
1788330188,168,,Aggregated,58.600000,0.000000,180,230,260,290,430,620,940,1200,3800,75000,75000,11989,4,180,275.4830917720175,92.25291572511196,75009.78545797989,10003.055467511886
1788330189,168,,Aggregated,61.800000,0.000000,180,230,260,290,430,620,940,1200,3800,75000,75000,12057,4,180,274.8817402345058,92.25291572511196,75009.78545797989,10003.42241021813
1788330190,168,,Aggregated,63.500000,0.000000,180,230,260,290,430,620,930,1200,3800,75000,75000,12119,4,180,274.4406237385611,92.25291572511196,75009.78545797989,10008.236818219326
1788330191,168,,Aggregated,64.200000,0.000000,180,230,260,290,430,610,930,1200,3800,75000,75000,12168,4,180,273.9456104920451,92.25291572511196,75009.78545797989,10007.347057856674
1788330192,168,,Aggregated,66.700000,0.000000,180,230,260,290,420,610,930,1200,3800,75000,75000,12231,4,180,273.3879137334077,92.25291572511196,75009.78545797989,10007.463984956259
1788330193,168,,Aggregated,64.400000,0.000000,180,220,260,290,420,610,930,1200,3800,75000,75000,12300,4,180,272.76979877348475,92.25291572511196,75009.78545797989,10012.31536585366
1788330194,168,,Aggregated,65.900000,0.000000,180,220,260,290,420,610,930,1200,3800,75000,75000,12350,4,180,272.3455087208992,92.25291572511196,75009.78545797989,10016.543967611336
1788330195,168,,Aggregated,67.700000,0.000000,180,220,260,290,420,610,930,1200,3800,75000,75000,12415,4,180,271.7492760367995,92.25291572511196,75009.78545797989,10012.94997986307
1788330196,168,,Aggregated,63.000000,0.000000,180,220,260,290,420,610,920,1200,3800,75000,75000,12488,4,180,271.3034286179856,92.25291572511196,75009.78545797989,10020.13068545804
1788330197,168,,Aggregated,63.700000,0.000000,180,220,260,290,420,610,920,1200,3900,75000,75000,12562,6,180,282.5625037285948,92.25291572511196,75017.22908299416,10020.182295812769
1788330198,168,,Aggregated,63.500000,0.000000,180,220,260,290,420,600,920,1200,3900,75000,75000,12633,6,180,281.99613003704104,92.25291572511196,75017.22908299416,10023.956384073459
1788330199,168,,Aggregated,63.600000,0.000000,180,220,260,290,420,600,920,1200,3900,75000,75000,12684,6,180,281.487555378801,90.56758275255561,75017.22908299416,10019.25725323242
1788330200,168,,Aggregated,64.700000,0.200000,180,220,260,290,420,600,920,1100,3900,75000,75000,12748,6,180,280.90514989676007,90.56758275255561,75017.22908299416,10017.568245999373
1788330201,168,,Aggregated,63.500000,0.200000,180,220,260,290,410,600,920,1100,3900,75000,75000,12799,6,180,280.41412793054036,90.56758275255561,75017.22908299416,10017.400421907962
1788330202,168,,Aggregated,61.600000,0.200000,180,220,260,280,410,590,910,1100,3900,75000,75000,12883,6,180,279.6724059105817,90.56758275255561,75017.22908299416,10017.264845144764
1788330203,168,,Aggregated,63.500000,0.200000,180,220,260,280,410,590,900,1100,3900,75000,75000,12936,6,180,279.110423348095,90.56758275255561,75017.22908299416,10013.51035868893
1788330204,168,,Aggregated,63.100000,0.200000,180,220,260,280,410,590,900,1100,3900,75000,75000,12997,6,180,278.5789696002049,90.56758275255561,75017.22908299416,10017.48472724475
1788330205,168,,Aggregated,64.300000,0.200000,180,220,260,280,410,590,900,1100,3800,75000,75000,13060,6,180,277.9745411224432,90.56758275255561,75017.22908299416,10020.192879019909
1788330206,168,,Aggregated,64.100000,0.200000,180,220,260,280,410,590,900,1100,3800,75000,75000,13133,6,180,277.33326165124276,90.56758275255561,75017.22908299416,10018.863321404096
1788330207,168,,Aggregated,64.000000,0.200000,180,220,260,280,410,590,900,1100,3800,75000,75000,13201,6,180,276.8084518041039,90.56758275255561,75017.22908299416,10018.274751912733
1788330208,168,,Aggregated,64.000000,0.200000,180,220,260,280,410,590,900,1100,3800,75000,75000,13257,6,180,276.3339696491573,90.56758275255561,75017.22908299416,10015.894621709285
1788330209,168,,Aggregated,63.200000,0.200000,180,220,260,280,410,590,900,1100,3800,75000,75000,13315,6,180,275.8533530990994,90.56758275255561,75017.22908299416,10017.941194141946
1788330210,168,,Aggregated,62.200000,0.000000,180,220,260,280,410,580,890,1100,3800,75000,75000,13377,6,180,275.46342941026955,90.56758275255561,75017.22908299416,10020.128055617852
1788330211,168,,Aggregated,62.700000,0.000000,180,220,260,280,400,580,890,1100,3800,75000,75000,13447,6,180,274.87594805332486,90.56758275255561,75017.22908299416,10020.885996876626
1788330212,168,,Aggregated,62.900000,0.000000,180,220,260,280,400,580,890,1100,3800,75000,75000,13506,6,180,274.41196811699064,90.56758275255561,75017.22908299416,10020.701614097437
1788330213,168,,Aggregated,63.500000,0.000000,180,220,260,280,400,580,890,1100,3800,75000,75000,13573,6,180,273.820110588208,90.56758275255561,75017.22908299416,10024.689162307523
1788330214,168,,Aggregated,63.900000,0.000000,180,220,250,280,400,580,880,1100,3800,75000,75000,13647,6,180,273.25731721066086,90.56758275255561,75017.22908299416,10030.30915219462
1788330215,168,,Aggregated,62.400000,0.000000,180,220,250,280,400,570,880,1100,3800,75000,75000,13710,6,180,272.7495694485779,90.56758275255561,75017.22908299416,10032.653756382202
1788330216,168,,Aggregated,63.700000,0.000000,180,220,260,280,400,580,880,1100,3800,75000,75000,13773,6,180,273.05378916277857,90.56758275255561,75017.22908299416,10031.023524286647
1788330217,168,,Aggregated,64.400000,0.000000,180,220,250,280,400,580,880,1100,3800,75000,75000,13838,6,180,272.5825709557183,90.56758275255561,75017.22908299416,10033.536204653852
1788330218,168,,Aggregated,63.500000,0.000000,180,220,250,280,400,570,870,1100,3800,75000,75000,13911,6,180,272.0491086107317,90.56758275255561,75017.22908299416,10034.953993242758
1788330219,168,,Aggregated,64.500000,0.000000,180,220,250,280,400,570,870,1100,3800,75000,75000,13962,6,180,271.6534755295021,90.56758275255561,75017.22908299416,10036.531084371867
1788330220,168,,Aggregated,64.300000,0.000000,180,220,250,280,400,570,870,1100,3800,75000,75000,14034,6,180,271.1204399799513,90.56758275255561,75017.22908299416,10041.130397605815
1788330221,168,,Aggregated,64.000000,0.000000,180,220,250,280,400,570,870,1100,3800,75000,75000,14099,6,180,270.70567562217815,90.56758275255561,75017.22908299416,10044.943683949215
1788330222,168,,Aggregated,64.700000,0.000000,180,220,250,280,400,570,870,1100,3800,75000,75000,14164,6,180,270.24452567042135,90.56758275255561,75017.22908299416,10041.636966958486
1788330223,168,,Aggregated,64.900000,0.000000,180,220,250,280,400,570,870,1100,3800,75000,75000,14233,6,180,269.6657214374403,90.56758275255561,75017.22908299416,10041.808473266352
1788330224,168,,Aggregated,65.100000,0.000000,180,220,250,280,400,570,870,1100,3800,75000,75000,14286,6,180,269.2907322589952,90.56758275255561,75017.22908299416,10045.7470950581
1788330225,168,,Aggregated,65.000000,0.000000,180,220,250,280,400,560,860,1100,3800,75000,75000,14351,6,180,268.82318321092527,90.56758275255561,75017.22908299416,10048.947460107309
1788330226,168,,Aggregated,64.800000,0.000000,180,220,250,280,390,560,860,1100,3800,75000,75000,14420,6,180,268.3080122840039,90.56758275255561,75017.22908299416,10048.013730929264
1788330227,168,,Aggregated,62.800000,0.000000,180,220,250,280,390,560,860,1100,3800,75000,75000,14477,6,180,267.8816678039982,90.56758275255561,75017.22908299416,10049.002210402708
1788330228,168,,Aggregated,65.600000,0.000000,180,220,250,280,390,560,860,1100,3800,75000,75000,14531,6,180,267.5224781822082,90.56758275255561,75017.22908299416,10050.58309820384
1788330229,168,,Aggregated,64.300000,0.000000,180,220,250,280,390,560,860,1100,3800,75000,75000,14603,6,180,267.13350146448556,90.56758275255561,75017.22908299416,10050.00376634938
1788330230,168,,Aggregated,63.300000,0.000000,180,220,250,280,390,560,850,1100,3800,75000,75000,14671,6,180,266.79709606623226,89.7446246817708,75017.22908299416,10055.176606911595
1788330231,168,,Aggregated,62.700000,0.000000,180,220,250,280,390,560,850,1100,3800,75000,75000,14731,6,180,266.33512707431316,89.7446246817708,75017.22908299416,10052.88038829679
1788330232,168,,Aggregated,64.000000,0.000000,180,220,250,280,390,560,850,1100,3800,75000,75000,14795,6,180,265.90128149519364,89.7446246817708,75017.22908299416,10052.283812098682
1788330233,168,,Aggregated,63.200000,0.000000,180,220,250,270,390,550,850,1100,3800,75000,75000,14857,6,180,265.46563412396125,89.7446246817708,75017.22908299416,10056.166251598574
1788330234,168,,Aggregated,63.500000,0.000000,180,220,250,270,390,550,850,1100,3800,75000,75000,14910,6,180,265.0930496516415,89.7446246817708,75017.22908299416,10054.855533199196
1788330235,168,,Aggregated,63.500000,0.000000,180,220,250,270,390,550,840,1100,3800,75000,75000,14976,6,180,264.51082102276916,89.7446246817708,75017.22908299416,10053.23063568376
1788330236,168,,Aggregated,61.900000,0.000000,180,220,250,270,390,550,840,1100,3800,75000,75000,15042,6,180,264.08586238588674,89.7446246817708,75017.22908299416,10054.832934450205
1788330237,168,,Aggregated,63.000000,0.000000,180,210,250,270,380,550,840,1100,3800,75000,75000,15111,6,180,263.59134370227025,88.20629213005304,75017.22908299416,10058.58884256502
1788330238,168,,Aggregated,61.400000,0.000000,180,210,250,270,380,550,840,1100,3800,75000,75000,15184,6,180,263.094040838781,88.20629213005304,75017.22908299416,10058.614923603793
1788330239,168,,Aggregated,62.100000,0.000000,180,210,250,270,380,550,840,1100,3800,75000,75000,15249,6,180,262.72686139129985,88.20629213005304,75017.22908299416,10060.777624762279
1788330240,168,,Aggregated,62.900000,0.000000,180,210,250,270,380,550,830,1100,3800,75000,75000,15310,6,180,262.3344356995891,88.20629213005304,75017.22908299416,10064.578706727629
1788330241,168,,Aggregated,64.400000,0.000000,180,210,250,270,380,550,830,1100,3800,75000,75000,15370,6,180,261.9952555939436,88.20629213005304,75017.22908299416,10066.198373454781
1788330242,168,,Aggregated,64.000000,0.000000,180,210,250,270,380,540,830,1100,3800,75000,75000,15437,6,180,261.6665858422504,88.20629213005304,75017.22908299416,10068.318261320204
1788330243,188,,Aggregated,63.400000,0.000000,180,210,250,270,380,540,830,1100,3800,75000,75000,15546,6,180,261.4719611888534,88.20629213005304,75017.22908299416,10071.926090312621
1788330244,192,,Aggregated,62.600000,0.000000,170,210,250,270,380,540,830,1100,3800,75000,75000,15619,6,170,260.93842221117023,88.20629213005304,75017.22908299416,10071.116396696332
1788330245,192,,Aggregated,63.300000,0.000000,170,210,250,270,380,540,830,1100,3800,75000,75000,15697,6,170,260.37126716457493,88.20629213005304,75017.22908299416,10070.338727145314
1788330246,192,,Aggregated,69.900000,0.000000,170,210,250,270,380,540,830,1100,3800,75000,75000,15751,6,170,260.229682385991,88.20629213005304,75017.22908299416,10070.858802615707
1788330247,192,,Aggregated,70.800000,0.000000,170,210,250,270,380,540,830,1100,3800,75000,75000,15817,6,170,259.85622788326816,88.20629213005304,75017.22908299416,10073.661440222546
1788330248,192,,Aggregated,71.300000,0.000000,170,210,250,270,370,540,830,1100,3800,75000,75000,15901,6,170,259.3238587519855,88.20629213005304,75017.22908299416,10073.747563046349
1788330249,192,,Aggregated,70.000000,0.000000,170,210,250,270,370,540,820,1100,3800,75000,75000,15964,6,170,258.94439266574557,88.20629213005304,75017.22908299416,10074.225006264094
1788330250,192,,Aggregated,70.100000,0.000000,170,210,250,270,370,540,820,1100,3700,75000,75000,16031,6,170,258.7024264664339,88.20629213005304,75017.22908299416,10076.041731644938
1788330251,192,,Aggregated,72.000000,0.000000,170,210,250,270,370,540,830,1100,3700,75000,75000,16123,6,170,258.9301195278164,88.20629213005304,75017.22908299416,10077.06140296471
1788330252,192,,Aggregated,71.300000,0.000000,170,210,250,270,370,540,820,1100,3700,75000,75000,16183,6,170,258.64297380114516,88.20629213005304,75017.22908299416,10076.117654328616
1788330253,192,,Aggregated,71.700000,0.000000,170,210,250,270,370,540,820,1100,3700,75000,75000,16251,6,170,258.25436724264813,88.20629213005304,75017.22908299416,10078.42169712633
1788330254,192,,Aggregated,75.300000,0.000000,170,210,250,270,370,540,820,1100,3700,75000,75000,16325,6,170,257.74229254065847,88.20629213005304,75017.22908299416,10075.23350689127
1788330255,192,,Aggregated,74.800000,0.000000,170,210,240,270,370,530,820,1100,3700,75000,75000,16408,6,170,257.23315898342867,88.20629213005304,75017.22908299416,10075.325390053633
1788330256,192,,Aggregated,69.500000,0.000000,170,210,240,270,370,530,820,1100,3700,75000,75000,16479,6,170,256.8107066958656,88.20629213005304,75017.22908299416,10075.588992050489
1788330257,192,,Aggregated,70.500000,0.000000,170,210,240,270,370,530,820,1100,3700,75000,75000,16566,6,170,256.37083259995495,88.20629213005304,75017.22908299416,10076.443076180129
1788330258,192,,Aggregated,71.200000,0.000000,170,210,240,270,370,530,820,1100,3700,75000,75000,16632,6,170,255.96186198624986,88.20629213005304,75017.22908299416,10075.893999519
1788330259,192,,Aggregated,73.100000,0.000000,170,210,240,270,370,530,820,1100,3700,75000,75000,16727,6,170,255.5233270643174,88.20629213005304,75017.22908299416,10081.365337478328
1788330260,192,,Aggregated,74.600000,0.000000,170,210,240,270,370,530,820,1100,3700,75000,75000,16799,6,170,255.1026885016089,88.20629213005304,75017.22908299416,10081.714685397941
1788330261,192,,Aggregated,72.300000,0.000000,170,210,240,270,370,530,810,1100,3700,75000,75000,16875,6,170,254.73153825479525,88.20629213005304,75017.22908299416,10082.997214814815
1788330262,192,,Aggregated,76.300000,0.000000,170,210,240,270,360,520,810,1100,3700,75000,75000,16960,6,170,254.34358288176503,88.20629213005304,75017.22908299416,10083.809257075472
1788330263,192,,Aggregated,76.800000,0.000000,170,210,240,270,360,520,810,1100,3700,75000,75000,17023,6,170,253.92394101144117,88.20629213005304,75017.22908299416,10085.110908770486
1788330264,192,,Aggregated,75.300000,0.000000,170,210,240,270,360,520,810,1100,3700,75000,75000,17122,6,170,253.35341099475173,88.20629213005304,75017.22908299416,10085.251781333956
1788330265,192,,Aggregated,76.900000,0.000000,170,210,240,270,360,520,810,1100,3700,75000,75000,17181,6,170,252.97247276350177,88.20629213005304,75017.22908299416,10083.90128630464
1788330266,192,,Aggregated,76.800000,0.000000,170,210,240,270,360,520,810,1100,3700,75000,75000,17254,6,170,252.61680606682572,88.20629213005304,75017.22908299416,10083.428770140257
1788330268,192,,Aggregated,78.800000,0.000000,170,210,240,260,360,520,810,1100,3700,75000,75000,17337,6,170,252.14914591409138,88.20629213005304,75017.22908299416,10084.297340947107
1788330269,192,,Aggregated,77.000000,0.000000,170,210,240,260,360,520,800,1100,3700,75000,75000,17415,6,170,251.79146095348815,88.20629213005304,75017.22908299416,10085.19977031295
1788330270,192,,Aggregated,76.900000,0.000000,170,210,240,260,360,520,800,1100,3700,75000,75000,17485,6,170,251.37387735943327,88.20629213005304,75017.22908299416,10081.077266228196
1788330271,192,,Aggregated,78.200000,0.000000,170,210,240,260,360,520,800,1100,3700,75000,75000,17555,6,170,250.99114489011367,88.20629213005304,75017.22908299416,10080.559954428938
1788330272,192,,Aggregated,75.300000,0.000000,170,210,240,260,360,520,790,1100,3700,75000,75000,17633,6,170,250.61058190395656,88.20629213005304,75017.22908299416,10081.807916973856
1788330273,192,,Aggregated,75.000000,0.000000,170,210,240,260,360,520,790,1100,3700,75000,75000,17712,6,170,250.17167487713428,88.20629213005304,75017.22908299416,10081.945573622403
1788330274,192,,Aggregated,75.100000,0.000000,170,210,240,260,350,510,790,1100,3700,75000,75000,17803,6,170,249.64173636958694,88.20629213005304,75017.22908299416,10083.259450654385
1788330275,192,,Aggregated,74.700000,0.000000,170,210,240,260,350,510,790,1100,3700,75000,75000,17858,6,170,249.38075694841507,88.20629213005304,75017.22908299416,10082.547821704558
1788330276,192,,Aggregated,77.500000,0.000000,170,210,240,260,350,510,790,1100,3700,75000,75000,17920,6,170,249.0296112840172,88.20629213005304,75017.22908299416,10079.502232142857
1788330277,192,,Aggregated,73.400000,0.000000,170,210,240,260,350,510,790,1100,3700,75000,75000,17994,6,170,248.71753915476495,88.20629213005304,75017.22908299416,10084.076914527064
1788330278,192,,Aggregated,73.400000,0.000000,170,210,240,260,350,510,790,1000,3600,75000,75000,18076,6,170,248.33042800834954,88.20629213005304,75017.22908299416,10084.795198052667
1788330279,192,,Aggregated,73.200000,0.000000,170,210,240,260,350,510,790,1000,3600,75000,75000,18152,6,170,247.97633828081905,88.20629213005304,75017.22908299416,10087.327677390922
1788330280,192,,Aggregated,73.300000,0.000000,170,210,240,260,350,510,790,1000,3600,75000,75000,18214,6,170,247.69683327917835,88.20629213005304,75017.22908299416,10087.692983419347
1788330281,192,,Aggregated,73.200000,0.000000,170,210,240,260,350,510,790,1000,3600,75000,75000,18280,6,170,247.84222328902936,88.20629213005304,75017.22908299416,10089.12341356674
1788330282,192,,Aggregated,72.600000,0.000000,170,210,240,260,350,510,790,1100,3600,75000,75000,18371,6,170,248.17049865622607,88.20629213005304,75017.22908299416,10090.66022535518
1788330283,192,,Aggregated,72.400000,0.000000,170,210,240,260,350,510,790,1100,3600,75000,75000,18447,6,170,247.8302966459197,88.20629213005304,75017.22908299416,10092.39502358107
1788330284,192,,Aggregated,73.000000,0.000000,170,210,240,260,350,510,790,1100,3600,75000,75000,18507,6,170,247.55074805598952,88.20629213005304,75017.22908299416,10093.007186469984
1788330285,192,,Aggregated,72.900000,0.000000,170,210,240,260,350,510,790,1100,3600,75000,75000,18580,6,170,247.1980305675285,88.20629213005304,75017.22908299416,10092.078848223897
1788330286,192,,Aggregated,69.500000,0.000000,170,210,240,260,350,510,790,1100,3600,75000,75000,18675,6,170,246.7556950037269,88.20629213005304,75017.22908299416,10093.011191432397
1788330287,192,,Aggregated,71.900000,0.000000,170,210,240,260,350,510,790,1000,3600,75000,75000,18742,6,170,246.47074211595543,88.20629213005304,75017.22908299416,10093.877067548821
1788330288,192,,Aggregated,75.000000,0.000000,170,210,240,260,350,500,790,1000,3600,75000,75000,18808,6,170,246.155031883199,88.20629213005304,75017.22908299416,10094.059123777117
1788330289,192,,Aggregated,74.500000,0.000000,170,210,240,260,350,500,790,1000,3600,75000,75000,18884,6,170,245.78490407395302,88.20629213005304,75017.22908299416,10096.664689684389
1788330290,192,,Aggregated,73.200000,0.000000,170,210,240,260,340,500,790,1000,3600,75000,75000,18967,6,170,245.54890185091654,88.20629213005304,75017.22908299416,10100.293615226446
1788330291,192,,Aggregated,72.900000,0.000000,170,210,240,260,340,500,780,1000,3600,75000,75000,19025,6,170,245.26331238433934,88.20629213005304,75017.22908299416,10098.67185282523
1788330292,192,,Aggregated,74.000000,0.000000,170,210,240,260,340,500,780,1000,3600,75000,75000,19094,6,170,244.9091587623573,88.20629213005304,75017.22908299416,10095.9382528543
1788330293,192,,Aggregated,73.600000,0.000000,170,210,240,260,340,500,780,1000,3600,75000,75000,19180,6,170,244.56753893944747,88.20629213005304,75017.22908299416,10097.381960375391
1788330294,192,,Aggregated,72.300000,0.000000,170,210,240,260,340,500,780,1000,3600,75000,75000,19251,6,170,244.25222010248527,88.20629213005304,75017.22908299416,10098.025037660382
1788330295,192,,Aggregated,73.400000,0.000000,170,210,240,260,340,500,780,1000,3600,75000,75000,19333,6,170,243.87628167669382,87.37608417868614,75017.22908299416,10098.307039776548
1788330296,192,,Aggregated,74.100000,0.000000,170,210,230,260,340,500,780,1000,3600,75000,75000,19397,6,170,243.5862728897608,87.37608417868614,75017.22908299416,10099.72207042326
1788330297,192,,Aggregated,74.900000,0.000000,170,210,230,260,340,500,770,1000,3600,75000,75000,19476,6,170,243.2543516891788,87.37608417868614,75017.22908299416,10101.536044362292
1788330298,192,,Aggregated,71.600000,0.000000,170,210,230,260,340,490,770,1000,3600,75000,75000,19546,6,170,242.91681822372306,87.37608417868614,75017.22908299416,10100.494065281899
1788330299,192,,Aggregated,73.200000,0.000000,170,210,230,260,340,490,770,1000,3600,75000,75000,19621,6,170,242.58484736419192,87.37608417868614,75017.22908299416,10099.57514907497
1788330300,192,,Aggregated,73.800000,0.000000,170,210,230,260,340,490,770,1000,3600,75000,75000,19677,6,170,242.3710355534629,87.37608417868614,75017.22908299416,10098.31092138029
1788330301,192,,Aggregated,73.600000,0.000000,170,200,230,260,340,490,770,1000,3600,75000,75000,19774,6,170,242.01663722136908,87.37608417868614,75017.22908299416,10098.510822291899
1788330302,192,,Aggregated,71.500000,0.000000,170,200,230,260,340,490,770,1000,3600,75000,75000,19839,6,170,241.70682171689768,87.37608417868614,75017.22908299416,10097.791773778921
1788330303,212,,Aggregated,74.700000,0.000000,170,210,230,260,340,490,770,1000,3600,75000,75000,19950,6,170,241.82951314769275,87.37608417868614,75017.22908299416,10096.180350877194
1788330304,216,,Aggregated,74.100000,0.000000,170,210,230,260,340,490,770,1000,3600,75000,75000,20024,6,170,241.47296421395137,87.37608417868614,75017.22908299416,10097.676088693568
1788330305,216,,Aggregated,75.700000,0.000000,170,200,230,260,340,490,760,1000,3600,75000,75000,20115,6,170,241.04042408055864,85.10704198852181,75017.22908299416,10096.686353467561
1788330306,216,,Aggregated,77.800000,0.000000,170,200,230,260,340,490,760,1000,3600,75000,75000,20192,6,170,240.7045171937146,85.10704198852181,75017.22908299416,10097.056012282092
1788330307,216,,Aggregated,77.200000,0.000000,170,200,230,260,340,490,760,1000,3600,75000,75000,20273,6,170,240.37412393992338,85.10704198852181,75017.22908299416,10097.442953682237
1788330308,216,,Aggregated,79.500000,0.000000,170,200,230,260,340,490,760,1000,3600,75000,75000,20361,6,170,239.97994609019582,85.10704198852181,75017.22908299416,10095.147389617407
