Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780184938,300,,Aggregated,112.600000,0.000000,170,210,250,290,460,730,1200,1800,4200,5200,5600,16338,0,170.0,256.88811567216845,58.27945889905095,5571.940832771361,9970.034826784184
1780184939,300,,Aggregated,114.800000,0.000000,170,210,250,290,460,730,1200,1800,4200,5200,5600,16448,0,170.0,256.73488183808263,58.27945889905095,5571.940832771361,9974.542497568093
1780184940,300,,Aggregated,113.900000,0.000000,170,210,250,290,460,730,1200,1800,4200,5200,5600,16549,0,170.0,256.1864338489258,58.27945889905095,5571.940832771361,9976.023687231856
1780184941,300,,Aggregated,112.900000,0.000000,170,210,250,290,460,730,1200,1800,4200,5200,5600,16634,0,170.0,255.82527524300187,58.27945889905095,5571.940832771361,9976.504989779969
1780184942,300,,Aggregated,114.300000,0.000000,170,210,250,290,470,740,1200,1800,4200,5200,5600,16727,0,170.0,257.4302605678176,58.27945889905095,5571.940832771361,9976.16219286184
1780184943,300,,Aggregated,114.200000,0.000000,170,210,260,290,480,750,1200,1800,4200,5200,5600,16886,0,170.0,259.6389613965372,58.27945889905095,5571.940832771361,9985.459315409214
1780184944,300,,Aggregated,106.600000,0.000000,170,210,250,290,470,750,1200,1800,4200,5200,5600,16981,0,170.0,258.9508601901226,58.27945889905095,5571.940832771361,9985.599905777044
1780184945,300,,Aggregated,108.300000,0.000000,170,210,250,290,470,740,1200,1800,4200,5200,5600,17087,0,170.0,258.1146266712562,58.27945889905095,5571.940832771361,9982.239714402762
1780184946,300,,Aggregated,111.300000,0.000000,170,210,250,290,470,750,1200,1800,4200,5200,5600,17216,0,170.0,259.38466836176974,58.27945889905095,5571.940832771361,9985.399802509293
1780184947,300,,Aggregated,110.500000,0.000000,170,210,250,290,470,750,1200,1800,4200,5200,5600,17343,0,170.0,258.5870974176764,58.27945889905095,5571.940832771361,9986.826500605432
1780184948,300,,Aggregated,109.300000,0.000000,170,210,250,290,470,750,1200,1800,4200,5200,5600,17442,0,170.0,257.8099598295048,58.27945889905095,5571.940832771361,9993.301628253641
1780184949,300,,Aggregated,108.900000,0.000000,170,210,250,290,470,740,1200,1800,4200,5200,5600,17560,0,170.0,256.9959431741353,58.27945889905095,5571.940832771361,9999.295615034169
1780184950,300,,Aggregated,110.400000,0.000000,170,210,250,290,460,740,1200,1800,4200,5200,5600,17683,0,170.0,256.2783054611871,58.27945889905095,5571.940832771361,9999.443985749025
1780184951,300,,Aggregated,110.600000,0.000000,170,210,250,280,460,740,1200,1800,4200,5200,5600,17813,0,170.0,255.60764617940217,58.27945889905095,5571.940832771361,10006.303654634256
1780184952,300,,Aggregated,110.300000,0.000000,170,210,250,280,460,740,1200,1800,4200,5200,5600,17923,0,170.0,255.1886328079664,58.27945889905095,5571.940832771361,10007.743737097584
1780184953,300,,Aggregated,113.100000,0.000000,170,210,250,280,460,740,1200,1800,4100,5200,5600,18027,0,170.0,254.86054752030708,58.27945889905095,5571.940832771361,10008.980362789149
1780184954,300,,Aggregated,119.000000,0.000000,170,210,250,280,460,730,1200,1800,4100,5200,5600,18154,0,170.0,254.30382635270286,58.27945889905095,5571.940832771361,10012.775917153245
1780184955,300,,Aggregated,117.400000,0.000000,160,210,250,280,460,730,1200,1800,4100,5200,5600,18262,0,160.0,253.77281185764525,58.27945889905095,5571.940832771361,10012.018179826962
1780184956,300,,Aggregated,113.900000,0.000000,160,210,250,280,460,730,1200,1800,4100,5200,5600,18360,0,160.0,253.14676159321206,58.27945889905095,5571.940832771361,10009.221078431372
1780184957,300,,Aggregated,115.700000,0.000000,160,210,250,280,450,730,1200,1800,4100,5200,5600,18456,0,160.0,252.48563545599612,58.27945889905095,5571.940832771361,10009.838209796273
1780184958,300,,Aggregated,117.900000,0.000000,160,210,250,280,450,730,1200,1800,4100,5200,5600,18579,0,160.0,252.35729498892078,58.27945889905095,5571.940832771361,10007.376069756176
1780184959,300,,Aggregated,112.800000,0.000000,160,210,240,280,450,730,1200,1800,4100,5200,5600,18691,0,160.0,251.60691457661102,58.27945889905095,5571.940832771361,10009.393879407202
1780184960,300,,Aggregated,109.300000,0.000000,160,210,240,280,450,720,1200,1800,4100,5200,5600,18811,0,160.0,250.9533130379571,58.27945889905095,5571.940832771361,10014.708627930466
1780184961,300,,Aggregated,113.100000,0.000000,160,200,240,280,450,720,1200,1800,4100,5200,5600,18929,0,160.0,250.13323420306625,57.09587503224611,5571.940832771361,10016.96787997253
1780184962,300,,Aggregated,111.800000,0.000000,160,200,240,280,450,720,1200,1800,4000,5200,5600,19040,0,160.0,249.39512913049288,57.09587503224611,5571.940832771361,10017.728781512606
1780184963,300,,Aggregated,112.200000,0.000000,160,200,240,280,450,720,1200,1700,4000,5200,5600,19159,0,160.0,249.06736397295214,57.09587503224611,5571.940832771361,10022.908241557492
1780184964,300,,Aggregated,109.900000,0.000000,160,200,240,270,440,710,1200,1700,4000,5200,5600,19282,0,160.0,248.31577742781604,57.09587503224611,5571.940832771361,10019.95560626491
1780184965,300,,Aggregated,110.000000,0.000000,160,200,240,270,440,710,1200,1700,4000,5200,5600,19399,0,160.0,247.74232778044902,57.09587503224611,5571.940832771361,10023.092324346615
1780184966,300,,Aggregated,111.700000,0.000000,160,200,240,270,440,710,1100,1700,4000,5200,5600,19550,0,160.0,246.9722063290884,57.09587503224611,5571.940832771361,10024.74148337596
1780184967,300,,Aggregated,112.000000,0.000000,160,200,240,270,440,700,1100,1700,4000,5200,5600,19675,0,160.0,246.2705781461323,57.09587503224611,5571.940832771361,10027.656111817027
1780184968,300,,Aggregated,112.500000,0.000000,160,200,240,270,440,700,1100,1700,4000,5200,5600,19791,0,160.0,245.4441005497846,57.09587503224611,5571.940832771361,10028.848314890607
1780184969,300,,Aggregated,117.600000,0.000000,160,200,240,270,430,700,1100,1700,4000,5200,5600,19899,0,160.0,244.84720568782143,57.09587503224611,5571.940832771361,10029.102819237147
1780184970,300,,Aggregated,121.900000,0.000000,160,200,240,270,430,700,1100,1700,4000,5000,5600,20015,0,160.0,244.2848858681314,57.09587503224611,5571.940832771361,10029.659605296029
1780184971,300,,Aggregated,119.500000,0.000000,160,200,240,270,430,690,1100,1700,4000,5000,5600,20127,0,160.0,243.79918014034874,57.09587503224611,5571.940832771361,10030.701147712029
1780184972,300,,Aggregated,120.700000,0.000000,160,200,240,270,430,690,1100,1700,4000,5000,5600,20253,0,160.0,243.34863350550407,57.09587503224611,5571.940832771361,10033.8655507826
1780184973,300,,Aggregated,119.000000,0.000000,160,200,240,270,430,690,1100,1700,4000,5000,5600,20363,0,160.0,242.9026440056486,57.09587503224611,5571.940832771361,10032.73643372784
1780184974,300,,Aggregated,120.100000,0.000000,160,200,240,270,420,690,1100,1700,4000,5000,5600,20486,0,160.0,242.65254547471352,57.09587503224611,5571.940832771361,10040.908571707507
1780184975,300,,Aggregated,120.800000,0.000000,160,200,240,270,420,690,1100,1700,4000,5000,5600,20605,0,160.0,242.17941489199922,57.09587503224611,5571.940832771361,10040.026158699346
1780184976,300,,Aggregated,118.700000,0.000000,160,200,230,270,420,680,1100,1700,4000,5000,5600,20738,0,160.0,241.68860511604598,57.09587503224611,5571.940832771361,10042.150303790144
1780184977,300,,Aggregated,119.800000,0.000000,160,200,230,270,420,680,1100,1700,4000,5000,5600,20844,0,160.0,241.09875228194505,57.09587503224611,5571.940832771361,10040.920792554212
1780184978,300,,Aggregated,119.000000,0.000000,160,200,230,260,420,680,1100,1700,4000,5000,5600,20971,0,160.0,240.45167416646353,57.09587503224611,5571.940832771361,10041.056649659053
1780184979,300,,Aggregated,119.000000,0.000000,160,200,230,260,420,680,1100,1700,4000,5000,5600,21100,0,160.0,239.90405121992532,57.09587503224611,5571.940832771361,10043.72028436019
1780184980,300,,Aggregated,116.700000,0.000000,160,200,230,260,410,680,1100,1600,4000,5000,5600,21201,0,160.0,239.48580185086723,57.09587503224611,5571.940832771361,10042.70260836753
1780184981,300,,Aggregated,117.000000,0.000000,160,200,230,260,410,680,1100,1600,4000,5000,5600,21311,0,160.0,239.0317964079969,57.09587503224611,5571.940832771361,10044.6537938154
1780184982,300,,Aggregated,118.800000,0.000000,160,200,230,260,410,680,1100,1600,4000,5000,5600,21434,0,160.0,238.30447420974508,57.09587503224611,5571.940832771361,10045.753709060371
1780184983,300,,Aggregated,117.600000,0.000000,160,200,230,260,410,670,1100,1600,4000,5000,5600,21542,0,160.0,237.94018755255854,57.09587503224611,5571.940832771361,10047.67435706991
1780184984,300,,Aggregated,116.700000,0.000000,160,200,230,260,410,670,1100,1600,4000,5000,5600,21673,0,160.0,237.46414350651517,57.09587503224611,5571.940832771361,10051.415217090389
1780184985,300,,Aggregated,117.600000,0.000000,160,200,230,260,410,670,1100,1600,4000,5000,5600,21775,0,160.0,236.94220644467853,57.09587503224611,5571.940832771361,10051.980022962112
1780184986,300,,Aggregated,117.300000,0.000000,160,200,230,260,410,670,1100,1600,4000,5000,5600,21887,0,160.0,236.61424073801666,57.09587503224611,5571.940832771361,10051.532416502947
1780184988,300,,Aggregated,116.500000,0.000000,160,200,230,260,410,670,1100,1600,3900,5000,5600,22015,0,160.0,236.30605489584568,57.09587503224611,5571.940832771361,10054.11846468317
1780184989,300,,Aggregated,113.700000,0.000000,160,200,230,260,400,670,1100,1600,3900,5000,5600,22121,0,160.0,235.9049991293573,57.09587503224611,5571.940832771361,10053.953031056462
1780184990,300,,Aggregated,115.400000,0.000000,160,200,230,260,400,670,1100,1600,3900,5000,5600,22224,0,160.0,235.71524423247627,57.09587503224611,5571.940832771361,10054.058630309575
1780184991,300,,Aggregated,113.900000,0.000000,160,200,230,260,400,660,1100,1600,3900,5000,5600,22338,0,160.0,235.29032703191132,57.09587503224611,5571.940832771361,10054.683006535948
1780184992,300,,Aggregated,111.500000,0.000000,160,200,230,260,400,660,1100,1600,3900,5000,5600,22449,0,160.0,234.76004289474199,57.09587503224611,5571.940832771361,10055.753307496992
1780184993,300,,Aggregated,111.900000,0.000000,160,200,230,260,400,650,1100,1600,3900,5000,5600,22589,0,160.0,234.38514955642788,57.09587503224611,5571.940832771361,10059.18655097614
1780184994,300,,Aggregated,112.600000,0.000000,160,200,230,260,400,650,1100,1600,3900,5000,5600,22719,0,160.0,234.05134153136152,57.09587503224611,5571.940832771361,10061.614903824991
1780184995,300,,Aggregated,114.600000,0.000000,160,190,230,260,400,650,1100,1600,3900,5000,5600,22829,0,160.0,233.62156697261113,57.09587503224611,5571.940832771361,10059.538131324192
1780184996,300,,Aggregated,116.600000,0.000000,160,190,230,260,390,650,1100,1600,3900,5000,5600,22941,0,160.0,233.1135335373599,57.09587503224611,5571.940832771361,10057.05775685454
1780184997,300,,Aggregated,114.800000,0.000000,160,190,230,260,390,650,1100,1600,3800,5000,5600,23040,0,160.0,232.60068175471437,57.09587503224611,5571.940832771361,10058.049045138889
1780184998,300,,Aggregated,116.100000,0.000000,160,190,230,250,390,640,1100,1600,3800,5000,5600,23169,0,160.0,232.25706530640997,57.09587503224611,5571.940832771361,10062.182528378436
1780184999,300,,Aggregated,114.100000,0.000000,160,190,230,250,390,650,1100,1600,3800,5000,5600,23320,0,160.0,232.30051782290096,57.09587503224611,5571.940832771361,10062.734519725558
1780185000,300,,Aggregated,115.100000,0.000000,160,190,230,250,390,640,1100,1600,3800,5000,5600,23412,0,160.0,231.79277431097057,57.09587503224611,5571.940832771361,10065.20604818042
1780185001,300,,Aggregated,119.200000,0.000000,160,190,230,250,390,640,1100,1600,3800,5000,5600,23552,0,160.0,231.44420717454008,57.09587503224611,5571.940832771361,10069.1708984375
1780185002,300,,Aggregated,119.200000,0.000000,160,190,230,250,390,640,1100,1600,3800,5000,5600,23562,0,160.0,231.58566108209905,57.09587503224611,5571.940832771361,10068.948391477803
1780185003,300,,Aggregated,121.200000,0.000000,160,190,230,250,390,650,1100,1600,3800,5000,5600,23581,0,160.0,232.5002717991146,57.09587503224611,5571.940832771361,10068.39311309953
1780185004,300,,Aggregated,111.900000,0.000000,160,190,230,260,410,690,1200,1800,3800,5000,5600,23748,0,160.0,240.45192256549626,57.09587503224611,5571.940832771361,10062.75749536803
1780185005,300,,Aggregated,98.300000,0.000000,160,200,230,260,420,710,1300,1800,3800,5000,5600,23914,0,160.0,243.49885119595777,57.09587503224611,5571.940832771361,10068.830057706782
1780185006,300,,Aggregated,101.400000,0.000000,160,200,230,260,410,710,1300,1800,3800,5000,5600,24035,0,160.0,243.05371397225463,57.09587503224611,5571.940832771361,10070.508841273144
1780185007,300,,Aggregated,106.700000,0.000000,160,190,230,260,410,700,1200,1800,3800,5000,5600,24134,0,160.0,242.60939552946186,57.09587503224611,5571.940832771361,10069.517610010773
1780185008,300,,Aggregated,108.300000,0.000000,160,190,230,260,410,700,1200,1800,3800,5000,5600,24251,0,160.0,242.22719642845567,57.09587503224611,5571.940832771361,10070.767226093769
1780185009,300,,Aggregated,108.900000,0.000000,160,190,230,260,410,700,1200,1800,3800,5000,5600,24368,0,160.0,242.01476974074941,57.09587503224611,5571.940832771361,10069.911646421537
1780185010,300,,Aggregated,106.700000,0.000000,160,190,230,260,410,690,1200,1800,3800,5000,5600,24473,0,160.0,241.66291463393372,57.09587503224611,5571.940832771361,10070.477424100029
1780185011,300,,Aggregated,103.900000,0.000000,160,190,230,260,410,690,1200,1800,3800,5000,5600,24589,0,160.0,241.47395407320437,57.09587503224611,5571.940832771361,10070.328642889097
1780185012,300,,Aggregated,104.800000,0.000000,160,190,230,260,410,690,1200,1800,3800,5000,5600,24697,0,160.0,241.07788479371266,57.09587503224611,5571.940832771361,10070.203263554278
1780185013,300,,Aggregated,100.900000,0.000000,160,190,230,260,410,700,1300,1800,3800,5000,5600,24818,0,160.0,242.5161272548588,57.09587503224611,5571.940832771361,10071.94238053026
1780185014,300,,Aggregated,111.200000,0.000000,160,190,230,260,410,690,1300,1800,3800,5000,5600,24922,0,160.0,242.25705890560081,57.09587503224611,5571.940832771361,10072.584262900249
1780185015,300,,Aggregated,123.000000,0.000000,160,190,230,260,410,690,1300,1800,3700,5000,5600,25061,0,160.0,242.3064102926208,57.09587503224611,5571.940832771361,10075.836838115
1780185016,300,,Aggregated,117.200000,0.000000,160,190,230,260,400,690,1200,1800,3700,5000,5600,25172,0,160.0,241.9726789609899,57.09587503224611,5571.940832771361,10077.530351183856
1780185017,300,,Aggregated,113.900000,0.000000,160,190,230,260,400,690,1200,1800,3700,5000,5600,25291,0,160.0,241.53149524927662,57.09587503224611,5571.940832771361,10076.091139140406
1780185018,300,,Aggregated,112.800000,0.000000,160,190,230,260,400,690,1200,1800,3700,5000,5600,25399,0,160.0,240.97052743114494,57.09587503224611,5571.940832771361,10077.46525453758
1780185019,300,,Aggregated,113.200000,0.000000,160,190,230,260,400,690,1200,1800,3700,5000,5600,25505,0,160.0,240.42235772751476,57.09587503224611,5571.940832771361,10080.058655165654
1780185020,300,,Aggregated,114.200000,0.000000,160,190,230,250,400,690,1200,1800,3700,5000,5600,25627,0,160.0,239.9000921378223,57.09587503224611,5571.940832771361,10080.48304522574
1780185021,300,,Aggregated,113.800000,0.000000,160,190,230,250,400,680,1200,1800,3700,5000,5600,25738,0,160.0,239.35667857693025,57.09587503224611,5571.940832771361,10082.642357603543
1780185022,300,,Aggregated,112.600000,0.000000,160,190,230,250,400,680,1200,1800,3700,5000,5600,25861,0,160.0,238.83890415945206,57.09587503224611,5571.940832771361,10083.52310428831
1780185023,300,,Aggregated,115.900000,0.000000,160,190,220,250,390,680,1200,1800,3700,5000,5600,25980,0,160.0,238.47545781380728,57.09587503224611,5571.940832771361,10088.219130100077
1780185024,300,,Aggregated,114.800000,0.000000,150,190,220,250,390,680,1200,1800,3700,5000,5600,26097,0,150.0,237.9687446563789,57.09587503224611,5571.940832771361,10089.516419511821
1780185025,300,,Aggregated,114.000000,0.000000,150,190,220,250,390,680,1200,1800,3700,5000,5600,26216,0,150.0,237.5377596921248,57.09587503224611,5571.940832771361,10087.478982300885
1780185026,300,,Aggregated,116.700000,0.000000,150,190,220,250,390,680,1200,1800,3700,5000,5600,26304,0,150.0,237.16469851259166,57.09587503224611,5571.940832771361,10089.65507147202
1780185027,300,,Aggregated,115.100000,0.000000,150,190,220,250,390,680,1200,1800,3700,5000,5600,26417,0,150.0,236.74407653565146,57.09587503224611,5571.940832771361,10089.35920051482
1780185028,300,,Aggregated,112.800000,0.000000,150,190,220,250,390,680,1200,1800,3700,5000,5600,26540,0,150.0,236.46817317440582,57.09587503224611,5571.940832771361,10089.954107008289
1780185029,300,,Aggregated,112.800000,0.000000,150,190,220,250,390,670,1200,1800,3700,5000,5600,26629,0,150.0,236.19965954561906,57.09587503224611,5571.940832771361,10088.179315783544
1780185030,300,,Aggregated,112.900000,0.000000,150,190,220,250,390,670,1200,1800,3700,5000,5600,26763,0,150.0,236.38817132013045,57.09587503224611,5571.940832771361,10091.271083211897
1780185031,300,,Aggregated,112.500000,0.000000,150,190,220,250,390,670,1200,1800,3700,5000,5600,26899,0,150.0,236.1068740442816,57.09587503224611,5571.940832771361,10092.127328153463
1780185032,300,,Aggregated,114.000000,0.000000,150,190,220,250,390,670,1200,1800,3700,5000,5600,27014,0,150.0,235.72050108274186,57.09587503224611,5571.940832771361,10090.613829865995
1780185033,300,,Aggregated,112.700000,0.000000,150,190,220,250,380,670,1200,1800,3700,5000,5600,27137,0,150.0,235.3332745253545,57.09587503224611,5571.940832771361,10091.464237019567
1780185034,300,,Aggregated,115.100000,0.000000,150,190,220,250,380,670,1200,1800,3700,5000,5600,27241,0,150.0,234.97715315934596,57.09587503224611,5571.940832771361,10092.04203223083
1780185035,300,,Aggregated,116.200000,0.000000,150,190,220,250,380,670,1200,1800,3700,5000,5600,27345,0,150.0,234.88201542355054,57.09587503224611,5571.940832771361,10088.26227829585
1780185036,300,,Aggregated,113.700000,0.000000,150,190,220,250,380,660,1200,1800,3700,5000,5600,27474,0,150.0,234.47029353239432,57.09587503224611,5571.940832771361,10087.18322777899
1780185037,300,,Aggregated,110.400000,0.000000,150,190,220,250,380,660,1200,1800,3700,5000,5600,27591,0,150.0,234.0293054515241,57.09587503224611,5571.940832771361,10084.897285346671
1780185038,300,,Aggregated,114.600000,0.000000,150,190,220,250,380,660,1200,1800,3700,5000,5600,27717,0,150.0,233.61598203569505,57.09587503224611,5571.940832771361,10085.087022405021
1780185039,300,,Aggregated,115.700000,0.000000,150,190,220,250,380,650,1200,1800,3700,5000,5600,27829,0,150.0,233.17951141383438,57.09587503224611,5571.940832771361,10084.583743576844
1780185040,300,,Aggregated,117.900000,0.000000,150,190,220,250,380,650,1200,1800,3700,5000,5600,27947,0,150.0,232.7606341858469,57.09587503224611,5571.940832771361,10084.979783160983
1780185041,300,,Aggregated,117.300000,0.000000,150,190,220,250,380,650,1200,1800,3600,5000,5600,28071,0,150.0,232.40573946727972,57.09587503224611,5571.940832771361,10087.799365893627
1780185042,300,,Aggregated,117.900000,0.000000,150,190,220,250,370,650,1200,1800,3600,5000,5600,28202,0,150.0,231.9748013471504,57.09587503224611,5571.940832771361,10087.56063399759
1780185043,300,,Aggregated,117.900000,0.000000,150,190,220,250,370,640,1200,1800,3600,5000,5600,28314,0,150.0,231.79832554441464,57.09587503224611,5571.940832771361,10087.33668856396
1780185044,300,,Aggregated,116.200000,0.000000,150,190,220,250,370,640,1200,1800,3600,5000,5600,28435,0,150.0,231.512103385189,57.09587503224611,5571.940832771361,10088.193318093898
1780185045,300,,Aggregated,115.300000,0.000000,150,190,220,250,370,640,1100,1800,3600,5000,5600,28544,0,150.0,231.14663998748023,57.09587503224611,5571.940832771361,10090.820487668161
1780185046,300,,Aggregated,118.300000,0.000000,150,190,220,250,370,640,1100,1800,3600,5000,5600,28651,0,150.0,230.85465921100885,57.09587503224611,5571.940832771361,10089.425360371366
1780185047,300,,Aggregated,121.200000,0.000000,150,190,220,250,370,640,1100,1800,3600,5000,5600,28759,0,150.0,230.56069793694337,57.09587503224611,5571.940832771361,10087.850203414584
1780185048,300,,Aggregated,116.600000,0.000000,150,190,220,250,370,630,1100,1700,3600,5000,5600,28896,0,150.0,230.47263508834433,57.09587503224611,5571.940832771361,10087.92140780731
1780185049,300,,Aggregated,117.500000,0.000000,150,190,220,250,370,630,1100,1700,3600,5000,5600,29010,0,150.0,230.3210042229886,57.09587503224611,5571.940832771361,10089.39917269907
1780185050,300,,Aggregated,114.600000,0.000000,150,190,220,250,370,630,1100,1700,3600,5000,5600,29130,0,150.0,230.09485736512636,57.09587503224611,5571.940832771361,10091.124957088912
1780185051,300,,Aggregated,117.900000,0.000000,150,190,220,240,370,630,1100,1700,3600,5000,5600,29247,0,150.0,229.65240427693632,57.09587503224611,5571.940832771361,10089.839846821897
1780185052,300,,Aggregated,116.800000,0.000000,150,190,220,240,370,620,1100,1700,3600,5000,5600,29358,0,150.0,229.1566693553202,57.09587503224611,5571.940832771361,10089.45214251652
1780185053,300,,Aggregated,117.700000,0.000000,150,190,220,240,360,620,1100,1700,3600,5000,5600,29458,0,150.0,228.74919078220182,57.09587503224611,5571.940832771361,10089.277683481567
1780185054,300,,Aggregated,116.700000,0.000000,150,190,220,240,360,620,1100,1700,3600,5000,5600,29579,0,150.0,228.35903664552882,57.09587503224611,5571.940832771361,10086.509449271443
1780185055,300,,Aggregated,114.000000,0.000000,150,190,220,240,360,620,1100,1700,3600,5000,5600,29703,0,150.0,228.0153656988296,57.09587503224611,5571.940832771361,10087.779449887217
1780185056,300,,Aggregated,113.800000,0.000000,150,190,220,240,360,620,1100,1700,3600,5000,5600,29818,0,150.0,227.57807803643286,57.09587503224611,5571.940832771361,10085.910959822926
1780185057,300,,Aggregated,114.600000,0.000000,150,190,220,240,360,610,1100,1700,3600,5000,5600,29947,0,150.0,227.1458681715697,57.09587503224611,5571.940832771361,10086.475974221124
1780185058,300,,Aggregated,116.900000,0.000000,150,190,220,240,360,610,1100,1700,3600,5000,5600,30047,0,150.0,226.84651598391716,57.09587503224611,5571.940832771361,10088.026791360202
1780185059,300,,Aggregated,115.400000,0.000000,150,190,220,240,360,610,1100,1700,3600,5000,5600,30166,0,150.0,226.4731795850778,57.09587503224611,5571.940832771361,10088.996121461249
1780185060,300,,Aggregated,116.600000,0.000000,150,190,220,240,360,610,1100,1700,3600,5000,5600,30272,0,150.0,226.1753757719149,57.09587503224611,5571.940832771361,10088.81289640592
1780185061,300,,Aggregated,114.400000,0.000000,150,190,220,240,360,610,1100,1700,3600,5000,5600,30345,0,150.0,225.9928970626534,57.09587503224611,5571.940832771361,10088.896589223925
1780185062,300,,Aggregated,113.500000,0.000000,150,190,220,240,360,620,1100,1700,3600,5000,5600,30451,0,150.0,227.30581965531735,57.09587503224611,5571.940832771361,10085.196348231586
1780185063,300,,Aggregated,112.400000,0.000000,150,190,220,240,370,620,1100,1700,3600,5000,5600,30585,0,150.0,227.79258178236128,57.09587503224611,5571.940832771361,10089.855713585092
1780185064,300,,Aggregated,106.000000,0.000000,150,190,220,240,370,620,1100,1700,3600,5000,5600,30709,0,150.0,227.73851319026798,57.09587503224611,5571.940832771361,10088.901820313264
1780185065,300,,Aggregated,111.600000,0.000000,150,190,220,240,370,620,1100,1700,3600,5000,5600,30808,0,150.0,227.45989628555265,57.09587503224611,5571.940832771361,10089.962185146715
1780185066,300,,Aggregated,111.400000,0.000000,150,190,220,240,360,620,1100,1700,3600,5000,5600,30932,0,150.0,227.39785284713344,57.09587503224611,5571.940832771361,10089.364024311393
1780185067,300,,Aggregated,109.400000,0.000000,150,190,220,240,360,620,1100,1700,3600,5000,5600,31065,0,150.0,227.31840326124734,57.09587503224611,5571.940832771361,10089.367809431837
1780185068,300,,Aggregated,109.800000,0.000000,150,190,220,240,360,620,1100,1700,3600,5000,5600,31172,0,150.0,227.40473758957094,57.09587503224611,5571.940832771361,10089.827152572821
1780185069,300,,Aggregated,111.900000,0.000000,150,190,220,240,360,620,1100,1700,3600,5000,5600,31298,0,150.0,227.26998915861301,57.09587503224611,5571.940832771361,10094.091795002876
1780185070,300,,Aggregated,110.600000,0.000000,150,190,220,240,360,610,1100,1700,3600,5000,5600,31410,0,150.0,226.92030951595993,57.09587503224611,5571.940832771361,10094.883476599809
1780185071,300,,Aggregated,112.000000,0.000000,150,190,220,240,360,610,1100,1700,3600,5000,5600,31533,0,150.0,226.50333478352104,57.09587503224611,5571.940832771361,10094.471728030952
1780185072,300,,Aggregated,113.400000,0.000000,150,190,220,240,360,610,1100,1700,3600,5000,5600,31648,0,150.0,226.19150285617013,57.09587503224611,5571.940832771361,10096.85521991911
1780185073,300,,Aggregated,112.600000,0.000000,150,190,220,240,360,610,1100,1700,3600,5000,5600,31763,0,150.0,225.87884746850094,57.09587503224611,5571.940832771361,10099.70808802695
1780185074,300,,Aggregated,121.300000,0.000000,150,190,220,240,360,610,1100,1700,3600,5000,5600,31882,0,150.0,225.48156703536802,57.09587503224611,5571.940832771361,10099.445800138008
1780185075,300,,Aggregated,117.500000,0.000000,150,190,220,240,360,610,1100,1700,3600,5000,5600,31985,0,150.0,225.09389389971642,57.09587503224611,5571.940832771361,10101.188588400813
1780185076,300,,Aggregated,116.400000,0.000000,150,190,220,240,360,600,1100,1700,3600,5000,5600,32100,0,150.0,224.6891274272879,57.09587503224611,5571.940832771361,10100.360778816199
1780185077,300,,Aggregated,117.300000,0.000000,150,190,220,240,360,600,1100,1700,3600,5000,5600,32215,0,150.0,224.30737669568555,57.09587503224611,5571.940832771361,10102.180226602515
1780185078,300,,Aggregated,116.400000,0.000000,150,190,220,240,350,600,1100,1700,3600,5000,5600,32335,0,150.0,223.93891149048855,57.09587503224611,5571.940832771361,10103.326519251585
1780185079,300,,Aggregated,115.200000,0.000000,150,190,220,240,350,600,1100,1700,3600,5000,5600,32449,0,150.0,223.6829188446779,57.09587503224611,5571.940832771361,10105.734907084963
1780185080,300,,Aggregated,114.900000,0.000000,150,190,220,240,350,590,1100,1700,3600,5000,5600,32561,0,150.0,223.41151475074156,57.09587503224611,5571.940832771361,10105.826049568503
1780185081,300,,Aggregated,114.600000,0.000000,150,190,220,240,350,590,1100,1700,3600,5000,5600,32679,0,150.0,223.18256851528508,57.09587503224611,5571.940832771361,10107.70479512837
1780185082,300,,Aggregated,114.100000,0.000000,150,190,220,240,350,590,1100,1700,3600,5000,5600,32782,0,150.0,222.91734416809004,57.09587503224611,5571.940832771361,10108.250167774999
1780185083,300,,Aggregated,114.100000,0.000000,150,190,220,240,350,590,1100,1700,3600,5000,5600,32914,0,150.0,222.7566804368132,57.09587503224611,5571.940832771361,10110.074679467703
1780185084,300,,Aggregated,112.100000,0.000000,150,190,210,240,350,590,1100,1700,3600,5000,5600,33011,0,150.0,222.58251393663858,57.09587503224611,5571.940832771361,10109.786465117688
1780185085,300,,Aggregated,112.400000,0.000000,150,190,210,240,350,590,1100,1700,3600,5000,5600,33123,0,150.0,222.41056261815734,57.09587503224611,5571.940832771361,10111.732542342179
1780185086,300,,Aggregated,113.300000,0.000000,150,190,210,240,350,590,1100,1700,3600,5000,5600,33241,0,150.0,222.3340907615845,57.09587503224611,5571.940832771361,10112.024247164645
1780185087,300,,Aggregated,112.800000,0.000000,150,190,220,240,350,590,1100,1700,3600,5000,5600,33360,0,150.0,222.2779041482666,57.09587503224611,5571.940832771361,10114.028657074341
1780185088,300,,Aggregated,112.300000,0.000000,150,190,210,240,350,580,1100,1600,3600,5000,5600,33467,0,150.0,222.00455345097313,57.09587503224611,5571.940832771361,10114.489108674217
