Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780169262,424,,Aggregated,162.700000,0.000000,110,140,160,180,250,420,830,1100,2200,3300,4600,71507,8,110.0,161.647173138808,27.111167088150978,4580.8434169739485,10132.49032961808
1780169263,424,,Aggregated,159.500000,0.000000,110,140,160,180,250,420,830,1100,2200,3300,4600,71663,8,110.0,161.59349745531824,27.111167088150978,4580.8434169739485,10133.232421193643
1780169264,424,,Aggregated,162.100000,0.000000,110,140,160,180,250,420,830,1100,2200,3300,4600,71806,8,110.0,161.57915113357927,27.111167088150978,4580.8434169739485,10133.86062446035
1780169265,424,,Aggregated,164.200000,0.000000,110,140,160,180,250,420,830,1100,2200,3300,4600,71970,8,110.0,161.61773134177201,27.111167088150978,4580.8434169739485,10133.201097679588
1780169266,424,,Aggregated,164.000000,0.000000,110,140,160,180,250,420,830,1100,2200,3300,4600,72140,8,110.0,161.8403599510888,27.111167088150978,4580.8434169739485,10133.271111727197
1780169267,424,,Aggregated,163.500000,0.000000,110,140,160,180,250,420,830,1100,2200,3300,4600,72304,8,110.0,162.02407697756973,27.111167088150978,4580.8434169739485,10133.539776499225
1780169268,424,,Aggregated,161.000000,0.000000,110,140,160,180,250,420,830,1100,2200,3300,4600,72467,8,110.0,161.97451865264296,27.111167088150978,4580.8434169739485,10134.565498778755
1780169269,424,,Aggregated,159.200000,0.000000,110,140,160,180,250,420,830,1100,2200,3300,4600,72615,8,110.0,161.98274298105292,27.111167088150978,4580.8434169739485,10133.892363836672
1780169270,424,,Aggregated,162.500000,0.000000,110,140,160,180,250,420,830,1100,2200,3300,4600,72785,8,110.0,162.0800889392987,27.111167088150978,4580.8434169739485,10134.576712234664
1780169271,424,,Aggregated,161.600000,0.000000,110,140,160,180,250,420,830,1100,2200,3300,4600,72945,8,110.0,162.1150171835226,27.111167088150978,4580.8434169739485,10134.865227225991
1780169272,424,,Aggregated,158.900000,0.000000,110,140,160,180,250,420,830,1100,2100,3300,4600,73120,8,110.0,162.10633451066843,27.111167088150978,4580.8434169739485,10135.850437636762
1780169273,424,,Aggregated,161.400000,0.000000,110,140,160,180,250,420,820,1100,2100,3300,4600,73278,8,110.0,162.1088566953985,27.111167088150978,4580.8434169739485,10135.25183547586
1780169274,424,,Aggregated,160.000000,0.000000,110,140,160,180,250,420,820,1100,2100,3300,4600,73436,8,110.0,162.16570826180526,27.111167088150978,4580.8434169739485,10135.570238030394
1780169275,424,,Aggregated,159.600000,0.000000,110,140,160,180,250,420,820,1100,2100,3300,4600,73618,8,110.0,162.13919527158154,27.111167088150978,4580.8434169739485,10136.570920155396
1780169276,424,,Aggregated,161.100000,0.000000,110,140,160,180,250,420,820,1100,2100,3300,4600,73764,8,110.0,162.13622031543807,27.111167088150978,4580.8434169739485,10136.936500189795
1780169277,424,,Aggregated,161.600000,0.000000,110,140,160,180,250,420,820,1100,2100,3300,4600,73928,8,110.0,162.1801643622904,27.111167088150978,4580.8434169739485,10137.934084514663
1780169278,424,,Aggregated,162.000000,0.000000,110,140,160,180,250,420,820,1100,2100,3300,4600,74075,8,110.0,162.22336975212008,27.111167088150978,4580.8434169739485,10137.346108673642
1780169279,424,,Aggregated,163.700000,0.000000,110,140,160,180,250,420,820,1100,2100,3300,4600,74250,8,110.0,162.50840130319776,27.111167088150978,4580.8434169739485,10137.689225589225
1780169280,424,,Aggregated,160.900000,0.000000,110,140,160,180,250,420,820,1100,2100,3300,4600,74388,8,110.0,162.59025945514722,27.111167088150978,4580.8434169739485,10137.402591815884
1780169281,424,,Aggregated,158.400000,0.000000,110,140,160,180,250,420,820,1100,2100,3300,4600,74467,8,110.0,162.64229795546098,27.111167088150978,4580.8434169739485,10137.297071185894
1780169282,424,,Aggregated,161.100000,0.000000,110,140,160,180,250,420,820,1100,2100,3300,4600,74470,8,110.0,162.67399918278613,27.111167088150978,4580.8434169739485,10137.308338928427
1780169283,424,,Aggregated,159.600000,0.000000,110,140,160,180,260,430,860,1100,2200,3300,4600,74641,8,110.0,165.55515015565305,27.111167088150978,4580.8434169739485,10133.786565024584
1780169284,424,,Aggregated,146.200000,0.000000,110,140,160,180,260,460,900,1200,2500,3400,4600,74893,8,110.0,169.63257300932275,27.111167088150978,4580.8434169739485,10135.66813987956
1780169285,424,,Aggregated,130.800000,0.000000,110,140,160,180,260,460,900,1200,2500,3400,4600,75054,8,110.0,170.04162645789438,27.111167088150978,4580.8434169739485,10137.5643003704
1780169286,424,,Aggregated,136.000000,0.000000,110,140,160,180,260,460,900,1200,2500,3400,4600,75179,8,110.0,170.0280493604775,27.111167088150978,4580.8434169739485,10138.756980007714
1780169287,424,,Aggregated,144.600000,0.000000,110,140,160,180,260,460,900,1200,2500,3400,4600,75320,8,110.0,170.0759052254264,27.111167088150978,4580.8434169739485,10138.576553372279
1780169288,424,,Aggregated,140.900000,0.000000,110,140,160,180,260,460,900,1200,2500,3400,4600,75489,8,110.0,170.20306721998662,27.111167088150978,4580.8434169739485,10138.095908013089
1780169289,424,,Aggregated,137.600000,0.000000,110,140,160,180,260,460,900,1200,2500,3400,4600,75673,8,110.0,170.23591802643182,27.111167088150978,4580.8434169739485,10138.245279029508
1780169290,424,,Aggregated,135.800000,0.000000,110,140,160,180,260,460,900,1200,2500,3400,4600,75813,8,110.0,170.18367486548158,27.111167088150978,4580.8434169739485,10138.3956841175
1780169291,424,,Aggregated,141.300000,0.000000,110,140,160,180,260,460,900,1200,2500,3400,4600,75982,8,110.0,170.1498680307352,27.111167088150978,4580.8434169739485,10138.952422942275
1780169292,424,,Aggregated,142.300000,0.000000,110,140,160,180,260,460,900,1200,2500,3400,4600,76127,8,110.0,170.19308198032275,27.111167088150978,4580.8434169739485,10138.8551499468
1780169293,424,,Aggregated,139.200000,0.000000,110,140,160,180,260,450,900,1200,2500,3400,4600,76303,8,110.0,170.30965127413018,27.111167088150978,4580.8434169739485,10139.1505052226
1780169294,424,,Aggregated,154.300000,0.000000,110,140,160,180,260,450,900,1200,2500,3400,4600,76459,8,110.0,170.3156835205006,27.111167088150978,4580.8434169739485,10139.644096836213
1780169295,424,,Aggregated,166.900000,0.000000,110,140,160,180,260,450,890,1200,2500,3400,4600,76649,8,110.0,170.40369852994093,27.111167088150978,4580.8434169739485,10139.765450299417
1780169296,424,,Aggregated,163.500000,0.000000,110,140,170,180,260,450,890,1200,2500,3400,4600,76808,8,110.0,170.45841011831033,27.111167088150978,4580.8434169739485,10139.531025414019
1780169297,424,,Aggregated,154.700000,0.000000,110,140,170,180,260,450,890,1200,2500,3400,4600,76954,8,110.0,170.54656733709538,27.111167088150978,4580.8434169739485,10138.764807547366
1780169298,424,,Aggregated,159.500000,0.000000,110,140,170,180,260,450,890,1200,2500,3400,4600,77113,8,110.0,170.55754931332854,27.111167088150978,4580.8434169739485,10138.801550970653
1780169299,424,,Aggregated,163.600000,0.000000,110,140,170,180,270,460,900,1200,2500,3400,4600,77287,8,110.0,171.05346922564044,27.111167088150978,4580.8434169739485,10139.225600683169
1780169300,424,,Aggregated,163.700000,0.000000,110,140,170,180,270,460,900,1200,2500,3400,4600,77460,8,110.0,171.18417408564767,27.111167088150978,4580.8434169739485,10138.91158017041
1780169301,424,,Aggregated,160.100000,0.000000,110,140,170,180,270,460,900,1200,2500,3400,4600,77610,8,110.0,171.0977929418506,27.111167088150978,4580.8434169739485,10139.490323411932
1780169302,424,,Aggregated,159.900000,0.000000,110,140,170,180,270,450,890,1200,2500,3400,4600,77777,8,110.0,171.05697236399513,27.111167088150978,4580.8434169739485,10139.984468416113
1780169303,424,,Aggregated,163.000000,0.000000,110,140,170,180,260,450,890,1200,2500,3400,4600,77920,8,110.0,171.02865850394787,27.111167088150978,4580.8434169739485,10139.665900924025
1780169304,424,,Aggregated,160.900000,0.000000,110,140,170,180,260,450,890,1200,2500,3400,4600,78079,8,110.0,171.01234382546355,27.111167088150978,4580.8434169739485,10139.590184300516
1780169305,424,,Aggregated,163.200000,0.000000,110,140,170,190,260,450,890,1200,2500,3400,4600,78247,8,110.0,171.03151746561466,27.111167088150978,4580.8434169739485,10139.971832785921
1780169306,424,,Aggregated,160.100000,0.000000,110,140,170,190,270,450,890,1200,2500,3400,4600,78421,8,110.0,171.24593490054798,27.111167088150978,4580.8434169739485,10139.95623621224
1780169307,424,,Aggregated,159.200000,0.000000,110,140,170,190,270,450,890,1200,2500,3400,4600,78577,8,110.0,171.263630389293,27.111167088150978,4580.8434169739485,10140.118266159308
1780169308,424,,Aggregated,157.200000,0.000000,110,140,170,190,270,450,890,1200,2500,3400,4600,78719,8,110.0,171.40286088454621,27.111167088150978,4580.8434169739485,10139.947560309454
1780169309,424,,Aggregated,158.400000,0.000000,110,140,170,190,270,460,890,1200,2500,3400,4600,78927,8,110.0,171.71862181250242,27.111167088150978,4580.8434169739485,10140.974900857755
1780169310,424,,Aggregated,159.800000,0.000000,110,140,170,190,270,460,890,1200,2500,3400,4600,79066,8,110.0,171.7198983624095,27.111167088150978,4580.8434169739485,10140.530569397719
1780169312,424,,Aggregated,158.600000,0.000000,110,140,170,190,270,450,890,1200,2500,3400,4600,79226,8,110.0,171.66070083740442,27.111167088150978,4580.8434169739485,10141.186378209173
1780169313,424,,Aggregated,162.000000,0.000000,110,140,170,190,270,450,890,1200,2500,3400,4600,79394,8,110.0,171.55571223162977,27.111167088150978,4580.8434169739485,10141.290765045218
1780169314,424,,Aggregated,160.500000,0.000000,110,140,170,190,270,450,890,1200,2500,3400,4600,79551,8,110.0,171.53684384497342,27.111167088150978,4580.8434169739485,10141.710047642393
1780169315,424,,Aggregated,160.200000,0.000000,110,140,170,190,270,450,890,1200,2500,3400,4600,79707,8,110.0,171.52988813091648,27.111167088150978,4580.8434169739485,10142.15799114256
1780169316,404,,Aggregated,161.400000,0.000000,110,140,170,190,270,450,890,1200,2500,3400,4600,79860,8,110.0,171.52855142019456,27.111167088150978,4580.8434169739485,10141.151502629602
1780169317,384,,Aggregated,160.900000,0.000000,110,140,170,190,270,450,890,1200,2500,3400,4600,80002,8,110.0,171.53256606560637,27.111167088150978,4580.8434169739485,10141.956751081223
1780169318,371,,Aggregated,160.500000,0.000000,110,140,170,190,270,450,890,1200,2500,3400,4600,80126,10,110.0,171.49720318105457,27.111167088150978,4580.8434169739485,10141.182849512019
1780169319,371,,Aggregated,156.600000,0.000000,110,140,170,190,270,450,890,1200,2500,3400,4600,80267,10,110.0,171.4915913026109,27.111167088150978,4580.8434169739485,10141.233184247574
1780169320,371,,Aggregated,154.100000,0.200000,110,140,170,190,270,450,890,1200,2500,3400,4600,80441,10,110.0,171.8251657990683,27.111167088150978,4580.8434169739485,10142.297335935655
1780169321,371,,Aggregated,152.900000,0.200000,110,140,170,190,270,450,890,1200,2500,3400,4600,80584,10,110.0,171.78509614031668,27.111167088150978,4580.8434169739485,10142.269743373374
1780169322,371,,Aggregated,150.100000,0.200000,110,140,170,190,270,450,890,1200,2500,3400,4600,80746,10,110.0,171.75363528730824,27.111167088150978,4580.8434169739485,10142.45561390038
1780169323,371,,Aggregated,150.200000,0.200000,110,140,170,190,270,450,890,1200,2500,3400,4600,80872,10,110.0,171.6583182172406,27.111167088150978,4580.8434169739485,10141.936516965081
1780169324,371,,Aggregated,149.500000,0.200000,110,140,170,190,270,450,890,1200,2500,3400,4600,81017,10,110.0,171.63681951773862,27.111167088150978,4580.8434169739485,10142.266598368244
1780169325,371,,Aggregated,146.200000,0.200000,110,140,170,190,270,450,890,1200,2500,3400,4600,81155,10,110.0,171.55688701144257,27.111167088150978,4580.8434169739485,10141.689347544821
1780169326,371,,Aggregated,145.600000,0.200000,110,140,170,190,270,450,890,1200,2500,3400,4600,81301,10,110.0,171.46349430763388,27.111167088150978,4580.8434169739485,10141.818833716683
1780169327,371,,Aggregated,143.200000,0.200000,110,140,170,190,260,450,890,1200,2500,3400,4600,81436,10,110.0,171.4030596403443,27.111167088150978,4580.8434169739485,10143.014489906183
1780169328,371,,Aggregated,142.400000,0.200000,120,140,170,190,260,440,890,1200,2500,3400,4600,81589,10,120.0,171.36180017481,27.111167088150978,4580.8434169739485,10142.997144222873
1780169329,371,,Aggregated,142.500000,0.200000,120,140,170,190,260,440,880,1200,2500,3400,4600,81717,10,120.0,171.32946381421567,27.111167088150978,4580.8434169739485,10143.22729664574
1780169330,371,,Aggregated,144.200000,0.000000,120,140,170,190,260,440,880,1200,2500,3400,4600,81872,10,120.0,171.38908455988158,27.111167088150978,4580.8434169739485,10142.991279069767
1780169331,371,,Aggregated,145.000000,0.000000,120,140,170,190,260,440,880,1200,2500,3400,4600,82004,10,120.0,171.31810751924192,27.111167088150978,4580.8434169739485,10142.883712989611
1780169332,371,,Aggregated,141.700000,0.000000,120,140,170,190,260,440,880,1200,2500,3400,4600,82145,10,120.0,171.26477624428748,27.111167088150978,4580.8434169739485,10142.910682330026
1780169333,371,,Aggregated,141.600000,0.000000,120,140,170,190,260,440,880,1200,2500,3400,4600,82294,10,120.0,171.23062731931964,27.111167088150978,4580.8434169739485,10143.000595426154
1780169334,371,,Aggregated,139.000000,0.000000,120,140,170,190,260,440,880,1200,2500,3400,4600,82439,10,120.0,171.20328777833902,27.111167088150978,4580.8434169739485,10142.855371850701
1780169335,371,,Aggregated,141.500000,0.000000,120,140,170,190,260,440,880,1200,2500,3400,4600,82588,10,120.0,171.13775368788467,27.111167088150978,4580.8434169739485,10143.313653315252
1780169336,371,,Aggregated,140.500000,0.000000,120,140,170,190,260,440,880,1200,2500,3400,4600,82724,10,120.0,171.07862729110104,27.111167088150978,4580.8434169739485,10143.186270006287
1780169337,371,,Aggregated,142.100000,0.000000,120,140,170,190,260,440,880,1200,2500,3400,4600,82851,10,120.0,171.00119129594924,27.111167088150978,4580.8434169739485,10144.414949729031
1780169338,371,,Aggregated,141.200000,0.000000,120,140,170,190,260,440,880,1200,2500,3400,4600,83007,10,120.0,171.07616441164203,27.111167088150978,4580.8434169739485,10144.163576565832
1780169339,371,,Aggregated,140.200000,0.000000,120,140,170,190,260,440,880,1200,2500,3400,4600,83139,10,120.0,171.0135781951885,27.111167088150978,4580.8434169739485,10144.542428944298
1780169340,371,,Aggregated,140.300000,0.000000,120,140,170,190,260,440,880,1200,2500,3400,4600,83254,10,120.0,171.050066405027,27.111167088150978,4580.8434169739485,10144.129987748336
1780169341,371,,Aggregated,140.200000,0.000000,120,140,170,190,260,440,880,1200,2500,3400,4600,83416,10,120.0,171.04995584615256,27.111167088150978,4580.8434169739485,10144.155917330008
1780169342,371,,Aggregated,138.800000,0.000000,120,140,170,190,260,440,880,1200,2500,3400,4600,83467,10,120.0,171.3894701128375,27.111167088150978,4580.8434169739485,10143.647417542263
1780169343,371,,Aggregated,140.700000,0.000000,120,140,170,190,270,450,890,1200,2500,3400,4600,83689,10,120.0,172.2557535203173,27.111167088150978,4580.8434169739485,10144.04971979591
1780169344,371,,Aggregated,133.000000,0.000000,120,140,170,190,270,450,890,1200,2500,3400,4600,83824,10,120.0,172.33244344676157,27.111167088150978,4580.8434169739485,10144.580931475472
1780169345,371,,Aggregated,136.100000,0.000000,120,140,170,190,270,450,890,1200,2500,3400,4600,83977,10,120.0,172.32080991943576,27.111167088150978,4580.8434169739485,10146.128320849757
1780169346,371,,Aggregated,137.900000,0.000000,120,140,170,190,270,450,890,1200,2500,3400,4600,84100,10,120.0,172.26000216143376,27.111167088150978,4580.8434169739485,10147.35288941736
1780169347,371,,Aggregated,136.400000,0.000000,120,140,170,190,270,450,890,1200,2500,3400,4600,84258,10,120.0,172.237610766208,27.111167088150978,4580.8434169739485,10147.282928623988
1780169348,371,,Aggregated,137.400000,0.000000,120,140,170,190,270,450,890,1200,2500,3400,4600,84403,10,120.0,172.2125567857812,27.111167088150978,4580.8434169739485,10147.329277395353
1780169349,371,,Aggregated,137.300000,0.000000,120,140,170,190,270,450,890,1200,2500,3400,4600,84539,10,120.0,172.20382273240602,27.111167088150978,4580.8434169739485,10147.482771265333
1780169350,371,,Aggregated,138.200000,0.000000,120,140,170,190,270,450,890,1200,2500,3400,4600,84687,10,120.0,172.13971600786374,27.111167088150978,4580.8434169739485,10148.162362582214
1780169351,371,,Aggregated,137.600000,0.000000,120,140,170,190,270,450,880,1200,2500,3400,4600,84837,10,120.0,172.11906684790506,27.111167088150978,4580.8434169739485,10148.68986409232
1780169352,371,,Aggregated,139.600000,0.000000,120,140,170,190,270,450,880,1200,2500,3400,4600,84976,10,120.0,172.05263996891395,27.111167088150978,4580.8434169739485,10149.058016381096
1780169353,371,,Aggregated,139.800000,0.000000,120,150,170,190,270,450,880,1200,2400,3400,4600,85124,10,120.0,172.01369048190352,27.111167088150978,4580.8434169739485,10150.097692777596
1780169354,371,,Aggregated,146.900000,0.000000,120,150,170,190,270,440,880,1200,2400,3400,4600,85287,10,120.0,172.00868453758235,27.111167088150978,4580.8434169739485,10150.47007164046
1780169355,371,,Aggregated,143.800000,0.000000,120,150,170,190,270,440,880,1200,2400,3400,4600,85442,10,120.0,171.98112361389119,27.111167088150978,4580.8434169739485,10150.851361157276
1780169356,371,,Aggregated,142.300000,0.000000,120,150,170,190,260,440,880,1200,2400,3400,4600,85591,10,120.0,171.9146147709828,27.111167088150978,4580.8434169739485,10150.748279608837
1780169357,371,,Aggregated,146.200000,0.000000,120,150,170,190,260,440,880,1200,2400,3400,4600,85731,10,120.0,171.84446229512955,27.111167088150978,4580.8434169739485,10152.08772789306
1780169358,371,,Aggregated,145.900000,0.000000,120,150,170,190,260,440,880,1200,2400,3400,4600,85884,10,120.0,171.813250522377,27.111167088150978,4580.8434169739485,10152.575078012202
1780169359,371,,Aggregated,147.500000,0.000000,120,150,170,190,260,440,880,1200,2400,3400,4600,86030,10,120.0,171.79086029327243,27.111167088150978,4580.8434169739485,10152.695792165523
1780169360,371,,Aggregated,146.500000,0.000000,120,150,170,190,260,440,880,1200,2400,3400,4600,86155,16,120.0,171.83891950539675,27.111167088150978,4580.8434169739485,10151.757344321282
1780169361,371,,Aggregated,149.100000,0.000000,120,150,170,190,270,440,880,1200,2400,3400,4600,86324,16,120.0,171.94883372171662,27.111167088150978,4580.8434169739485,10151.850227051573
1780169362,371,,Aggregated,146.900000,0.000000,120,150,170,190,270,440,880,1200,2400,3400,4600,86466,16,120.0,171.8695267800968,27.111167088150978,4580.8434169739485,10152.027571531007
1780169363,371,,Aggregated,146.600000,0.600000,120,150,170,190,260,440,880,1200,2400,3400,4600,86605,16,120.0,171.8009642946098,27.111167088150978,4580.8434169739485,10152.71527048092
1780169364,371,,Aggregated,148.000000,0.600000,120,150,170,190,260,440,880,1200,2400,3400,4600,86780,16,120.0,171.74879645443224,27.111167088150978,4580.8434169739485,10154.111938234617
1780169365,371,,Aggregated,146.600000,0.600000,120,150,170,190,260,440,880,1200,2400,3400,4600,86923,16,120.0,171.6968475948997,27.111167088150978,4580.8434169739485,10154.433912773375
1780169366,371,,Aggregated,148.300000,0.600000,120,150,170,190,260,440,870,1200,2400,3400,4600,87071,16,120.0,171.64529716204893,27.111167088150978,4580.8434169739485,10153.729887103627
1780169367,371,,Aggregated,146.900000,0.600000,120,150,170,190,260,440,870,1200,2400,3400,4600,87214,16,120.0,171.56108308673282,27.111167088150978,4580.8434169739485,10154.72810557938
1780169368,371,,Aggregated,146.800000,0.600000,120,150,170,190,260,440,870,1200,2400,3400,4600,87342,16,120.0,171.5042940389346,27.111167088150978,4580.8434169739485,10155.269125964598
1780169369,371,,Aggregated,145.900000,0.600000,120,150,170,190,260,440,870,1200,2400,3400,4600,87484,16,120.0,171.49178415753966,27.111167088150978,4580.8434169739485,10154.221983448402
1780169370,371,,Aggregated,145.200000,0.600000,120,150,170,190,260,440,870,1200,2400,3400,4600,87625,16,120.0,171.4070422950489,27.111167088150978,4580.8434169739485,10154.176262482168
1780169371,371,,Aggregated,142.000000,0.600000,120,150,170,190,260,440,870,1200,2400,3400,4600,87774,16,120.0,171.3936735211817,27.111167088150978,4580.8434169739485,10154.242247134687
1780169372,371,,Aggregated,143.300000,0.600000,120,150,170,190,260,430,870,1200,2400,3400,4600,87918,16,120.0,171.34378384858616,27.111167088150978,4580.8434169739485,10154.909370094862
1780169373,371,,Aggregated,144.500000,0.000000,120,150,170,190,260,430,870,1200,2400,3400,4600,88050,16,120.0,171.29685537881667,27.111167088150978,4580.8434169739485,10154.827279954572
1780169374,371,,Aggregated,143.200000,0.000000,120,150,170,190,260,430,870,1200,2400,3400,4600,88175,19,120.0,171.33292327743516,27.111167088150978,4580.8434169739485,10155.296138361213
1780169375,351,,Aggregated,144.200000,0.000000,120,150,170,190,260,440,870,1200,2400,3400,4600,88341,19,120.0,171.62062014460378,27.111167088150978,4580.8434169739485,10155.148289016424
1780169376,331,,Aggregated,141.000000,0.000000,120,150,170,190,260,440,870,1200,2400,3400,4600,88480,19,120.0,171.58678108974166,27.111167088150978,4580.8434169739485,10155.578774864376
1780169377,311,,Aggregated,136.600000,0.300000,120,150,170,190,260,440,870,1200,2400,3400,4600,88575,19,120.0,171.52574195678213,27.111167088150978,4580.8434169739485,10155.749297205757
1780169378,300,,Aggregated,141.100000,0.300000,120,150,170,190,260,440,870,1200,2400,3400,4600,88690,19,120.0,171.5095111548685,27.111167088150978,4580.8434169739485,10156.040658473334
1780169379,300,,Aggregated,139.200000,0.300000,120,150,170,190,260,430,870,1200,2400,3400,4600,88819,19,120.0,171.4420506752035,27.111167088150978,4580.8434169739485,10156.052725205192
1780169380,300,,Aggregated,134.900000,0.300000,120,150,170,190,260,430,870,1200,2400,3400,4600,88935,19,120.0,171.3700978481919,27.111167088150978,4580.8434169739485,10156.456400742116
1780169381,300,,Aggregated,133.800000,0.300000,120,150,170,190,260,430,870,1200,2400,3400,4600,89044,19,120.0,171.28719249247618,27.111167088150978,4580.8434169739485,10157.067842864202
1780169382,300,,Aggregated,132.200000,0.300000,120,150,170,190,260,430,870,1200,2400,3400,4600,89163,19,120.0,171.2106268847006,27.111167088150978,4580.8434169739485,10157.608200711058
1780169383,300,,Aggregated,127.300000,0.300000,120,150,170,190,260,430,870,1200,2400,3400,4600,89277,19,120.0,171.14404702827275,27.111167088150978,4580.8434169739485,10156.86242817299
1780169384,300,,Aggregated,124.900000,0.300000,120,150,170,190,260,430,870,1200,2400,3400,4600,89401,19,120.0,171.09135791364315,27.111167088150978,4580.8434169739485,10157.487880448765
1780169385,300,,Aggregated,122.200000,0.300000,120,150,170,190,260,430,870,1200,2400,3400,4600,89517,19,120.0,171.03614297519934,27.111167088150978,4580.8434169739485,10157.354826457544
1780169386,300,,Aggregated,120.600000,0.300000,120,150,170,190,260,430,870,1200,2400,3400,4600,89636,19,120.0,170.96389618620898,27.111167088150978,4580.8434169739485,10157.154714623588
1780169387,300,,Aggregated,120.600000,0.000000,120,150,170,190,260,430,870,1200,2400,3400,4600,89744,19,120.0,170.89122420437528,27.111167088150978,4580.8434169739485,10157.75258513104
1780169388,300,,Aggregated,114.500000,0.000000,120,150,170,190,260,430,870,1200,2400,3400,4600,89857,19,120.0,170.80039947963462,27.111167088150978,4580.8434169739485,10156.905627830887
1780169389,300,,Aggregated,114.400000,0.000000,120,150,170,190,260,430,870,1200,2400,3400,4600,89995,19,120.0,170.77142644261815,27.111167088150978,4580.8434169739485,10157.306228123785
1780169390,300,,Aggregated,115.300000,0.000000,120,150,170,190,260,430,870,1200,2400,3300,4600,90092,19,120.0,170.69553650755145,27.111167088150978,4580.8434169739485,10156.963714869245
1780169391,300,,Aggregated,115.300000,0.000000,120,150,170,190,260,430,870,1200,2400,3300,4600,90199,19,120.0,170.70760415761407,27.111167088150978,4580.8434169739485,10157.218793999933
1780169392,300,,Aggregated,116.300000,0.000000,120,150,170,190,260,430,860,1200,2400,3300,4600,90342,19,120.0,170.67874032469717,27.111167088150978,4580.8434169739485,10157.043113944788
1780169393,300,,Aggregated,114.300000,0.000000,120,150,170,190,260,430,860,1200,2400,3300,4600,90456,19,120.0,170.60509584488082,27.111167088150978,4580.8434169739485,10157.22046077651
1780169394,300,,Aggregated,115.500000,0.000000,120,150,170,190,260,430,860,1200,2400,3300,4600,90563,19,120.0,170.53166885662603,27.111167088150978,4580.8434169739485,10157.879056568356
1780169395,300,,Aggregated,115.500000,0.000000,120,150,170,190,260,430,870,1200,2400,3300,4600,90683,19,120.0,170.60171046060205,27.111167088150978,4580.8434169739485,10158.0801032167
1780169396,300,,Aggregated,116.100000,0.000000,120,150,170,190,260,430,860,1200,2400,3300,4600,90801,19,120.0,170.53779969919495,27.111167088150978,4580.8434169739485,10158.5775707316
1780169397,300,,Aggregated,115.700000,0.000000,120,150,170,190,260,430,860,1200,2400,3300,4600,90928,19,120.0,170.46163439608077,27.111167088150978,4580.8434169739485,10158.96499428119
1780169398,300,,Aggregated,115.800000,0.000000,120,150,170,190,260,430,860,1200,2400,3300,4600,91039,19,120.0,170.40434603746223,27.111167088150978,4580.8434169739485,10159.183756412087
1780169399,300,,Aggregated,115.400000,0.000000,120,150,170,190,260,430,860,1200,2400,3300,4600,91166,19,120.0,170.34230236906416,27.111167088150978,4580.8434169739485,10158.549755391265
1780169400,300,,Aggregated,116.800000,0.000000,120,150,170,190,260,430,860,1200,2400,3300,4600,91275,19,120.0,170.34507728914645,27.111167088150978,4580.8434169739485,10158.655853190907
1780169401,300,,Aggregated,117.700000,0.000000,120,150,170,190,260,430,860,1200,2400,3300,4600,91293,19,120.0,170.3559243185879,27.111167088150978,4580.8434169739485,10158.883715071253
1780169402,300,,Aggregated,114.900000,0.000000,120,150,170,190,260,430,870,1200,2400,3300,4600,91307,19,120.0,170.52097920642862,27.111167088150978,4580.8434169739485,10158.653849102478
1780169403,300,,Aggregated,116.800000,0.000000,120,150,170,190,260,430,870,1200,2400,3300,4600,91323,19,120.0,170.8261539379111,27.111167088150978,4580.8434169739485,10158.298008168807
1780169404,300,,Aggregated,106.700000,0.000000,120,150,170,190,260,440,900,1200,2700,3500,4600,91524,19,120.0,174.01945619903998,27.111167088150978,4580.8434169739485,10157.11251693545
1780169405,300,,Aggregated,95.200000,0.000000,120,150,170,190,260,450,910,1300,2900,3700,4600,91685,19,120.0,175.8407308878667,27.111167088150978,4580.8434169739485,10158.424017014779
1780169406,300,,Aggregated,85.100000,0.000000,120,150,170,190,260,450,910,1300,2900,3700,4600,91769,19,120.0,175.78499205022806,27.111167088150978,4580.8434169739485,10157.858754045485
1780169407,300,,Aggregated,94.700000,0.000000,120,150,170,190,260,450,910,1300,2900,3700,4600,91863,19,120.0,175.77715135080177,27.111167088150978,4580.8434169739485,10158.30376756692
1780169408,300,,Aggregated,98.100000,0.000000,120,150,170,190,260,450,910,1300,2900,3700,4600,91999,19,120.0,175.7450986196535,27.111167088150978,4580.8434169739485,10157.97678235633
1780169410,300,,Aggregated,92.600000,0.000000,120,150,170,190,260,450,910,1300,2900,3700,4600,92126,19,120.0,175.67761307198919,27.111167088150978,4580.8434169739485,10158.347795410633
1780169411,300,,Aggregated,93.800000,0.000000,120,150,170,190,260,450,910,1300,2900,3700,4600,92249,19,120.0,175.70593300363328,27.111167088150978,4580.8434169739485,10157.972780192738
1780169412,300,,Aggregated,95.700000,0.000000,120,150,170,190,260,450,910,1300,2900,3700,4600,92369,19,120.0,175.62452390939046,27.111167088150978,4580.8434169739485,10158.106431811539
1780169413,300,,Aggregated,96.200000,0.000000,120,150,170,190,260,450,910,1300,2900,3700,4600,92490,19,120.0,175.54842788940672,27.111167088150978,4580.8434169739485,10158.11619634555
