Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780616653,370,,Aggregated,130.200000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,202777,11,140.0,186.6341302906092,29.29704199777916,3423.1374170049094,10209.51424471217
1780616654,370,,Aggregated,141.700000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,202921,11,140.0,186.59828383795102,29.29704199777916,3423.1374170049094,10209.357878189048
1780616655,370,,Aggregated,141.600000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,203070,11,140.0,186.57395391926818,29.29704199777916,3423.1374170049094,10209.891963362388
1780616656,370,,Aggregated,136.000000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,203213,11,140.0,186.52479704551772,29.29704199777916,3423.1374170049094,10209.865963299591
1780616657,370,,Aggregated,135.700000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,203361,11,140.0,186.48247088738606,29.29704199777916,3423.1374170049094,10209.990666843692
1780616658,370,,Aggregated,138.900000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,203483,11,140.0,186.46177369530994,29.29704199777916,3423.1374170049094,10209.645326636622
1780616659,370,,Aggregated,141.000000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,203617,11,140.0,186.53006648166811,29.29704199777916,3423.1374170049094,10209.90852433736
1780616660,370,,Aggregated,140.800000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,203788,11,140.0,186.60434151426378,29.29704199777916,3423.1374170049094,10210.083002924608
1780616661,370,,Aggregated,139.100000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,203926,11,140.0,186.56998867257101,29.29704199777916,3423.1374170049094,10210.278762884576
1780616662,370,,Aggregated,141.100000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,204052,11,140.0,186.54289588233723,29.29704199777916,3423.1374170049094,10210.715846940975
1780616663,370,,Aggregated,146.100000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,204217,11,140.0,186.57731105129187,29.29704199777916,3423.1374170049094,10210.641126840566
1780616664,370,,Aggregated,140.100000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,204361,11,140.0,186.54703048934329,29.29704199777916,3423.1374170049094,10210.8189527356
1780616665,370,,Aggregated,140.600000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,204497,11,140.0,186.52113595108287,29.29704199777916,3423.1374170049094,10210.827224849265
1780616666,370,,Aggregated,141.500000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,204623,11,140.0,186.5088943864896,29.29704199777916,3423.1374170049094,10210.984977250846
1780616667,370,,Aggregated,142.000000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,204782,11,140.0,186.54170749710227,29.29704199777916,3423.1374170049094,10210.817869734645
1780616668,370,,Aggregated,141.000000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,204914,11,140.0,186.55617897712997,29.29704199777916,3423.1374170049094,10210.844622622173
1780616669,370,,Aggregated,140.700000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,205058,11,140.0,186.52718361048863,29.29704199777916,3423.1374170049094,10211.22742346068
1780616670,370,,Aggregated,139.400000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,205188,11,140.0,186.55106836436204,29.29704199777916,3423.1374170049094,10211.23113924791
1780616671,370,,Aggregated,143.900000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,205334,11,140.0,186.5182444592644,29.29704199777916,3423.1374170049094,10211.545618358383
1780616672,370,,Aggregated,140.000000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,205500,11,140.0,186.5072708645823,29.29704199777916,3423.1374170049094,10211.683756690998
1780616673,370,,Aggregated,140.300000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,205629,11,140.0,186.46134915494807,29.29704199777916,3423.1374170049094,10211.782715473011
1780616674,370,,Aggregated,140.500000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,205780,11,140.0,186.42625377567674,29.29704199777916,3423.1374170049094,10211.912673729224
1780616675,370,,Aggregated,143.600000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,205927,11,140.0,186.39602577902315,29.29704199777916,3423.1374170049094,10211.729073895118
1780616676,370,,Aggregated,140.100000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,206095,11,140.0,186.36902911772177,29.29704199777916,3423.1374170049094,10212.075552536451
1780616677,370,,Aggregated,141.200000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,206243,11,140.0,186.32170661536585,29.29704199777916,3423.1374170049094,10211.94283927212
1780616678,370,,Aggregated,142.300000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,206375,11,140.0,186.2916868011815,29.29704199777916,3423.1374170049094,10212.015248940037
1780616679,370,,Aggregated,144.800000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,206513,11,140.0,186.26886739339335,29.29704199777916,3423.1374170049094,10212.084246512326
1780616680,370,,Aggregated,146.100000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,206638,11,140.0,186.26963016750977,29.29704199777916,3423.1374170049094,10212.331579864303
1780616681,370,,Aggregated,143.500000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,206794,11,140.0,186.39171744430644,29.29704199777916,3423.1374170049094,10212.400794994051
1780616682,370,,Aggregated,146.900000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,206926,11,140.0,186.46331085172474,29.29704199777916,3423.1374170049094,10212.635115935165
1780616683,370,,Aggregated,143.500000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,207103,11,140.0,186.4775944981193,29.29704199777916,3423.1374170049094,10212.61071544111
1780616684,370,,Aggregated,143.800000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,207236,11,140.0,186.45440980918823,29.29704199777916,3423.1374170049094,10212.577042598776
1780616685,350,,Aggregated,141.500000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,207379,11,140.0,186.4198124903195,29.29704199777916,3423.1374170049094,10212.879968559979
1780616686,330,,Aggregated,146.300000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,207531,11,140.0,186.40262950825687,29.29704199777916,3423.1374170049094,10213.08137579446
1780616687,310,,Aggregated,143.700000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,207633,11,140.0,186.36639015647322,29.29704199777916,3423.1374170049094,10213.201100017819
1780616688,290,,Aggregated,143.400000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,207734,11,140.0,186.3259967567999,29.29704199777916,3423.1374170049094,10213.447119874454
1780616689,288,,Aggregated,141.200000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,207848,11,140.0,186.2887271747389,29.29704199777916,3423.1374170049094,10213.386181247835
1780616690,288,,Aggregated,137.100000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,207951,11,140.0,186.26420223704164,29.29704199777916,3423.1374170049094,10213.62094916591
1780616691,288,,Aggregated,134.100000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,208069,11,140.0,186.24337102386238,29.29704199777916,3423.1374170049094,10214.023338411776
1780616692,288,,Aggregated,130.700000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,208205,11,140.0,186.24804099134985,29.29704199777916,3423.1374170049094,10214.049254340674
1780616693,288,,Aggregated,129.300000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,208321,11,140.0,186.20911645940137,29.29704199777916,3423.1374170049094,10214.251731702518
1780616694,288,,Aggregated,125.300000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,208428,11,140.0,186.172263943582,29.29704199777916,3423.1374170049094,10214.357451973823
1780616695,288,,Aggregated,125.100000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,208556,11,140.0,186.17382412007797,29.29704199777916,3423.1374170049094,10214.213510999443
1780616696,288,,Aggregated,120.300000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,208663,11,140.0,186.1391374695705,29.29704199777916,3423.1374170049094,10214.192329258181
1780616697,288,,Aggregated,118.100000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,208783,11,140.0,186.15282157164611,29.29704199777916,3423.1374170049094,10214.506822873509
1780616698,288,,Aggregated,116.100000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,208899,11,140.0,186.11479255002658,29.29704199777916,3423.1374170049094,10214.572271767696
1780616699,288,,Aggregated,111.800000,0.000000,140,170,200,220,310,450,800,1000,1900,2700,3400,209001,11,140.0,186.08658036836667,29.29704199777916,3423.1374170049094,10214.484428304171
1780616700,288,,Aggregated,113.400000,0.000000,140,170,200,220,310,450,800,1000,1900,2700,3400,209110,11,140.0,186.10860922733087,29.29704199777916,3423.1374170049094,10214.65406723734
1780616701,288,,Aggregated,115.200000,0.000000,140,170,200,220,310,450,800,1000,1900,2700,3400,209166,11,140.0,186.12282332965293,29.29704199777916,3423.1374170049094,10214.61433502577
1780616702,288,,Aggregated,113.800000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,209219,11,140.0,186.27180404596228,29.29704199777916,3423.1374170049094,10214.630396856883
1780616703,288,,Aggregated,113.500000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,209405,11,140.0,186.61690888103533,29.29704199777916,3423.1374170049094,10214.380138965163
1780616704,288,,Aggregated,107.600000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,209494,11,140.0,186.61219064856357,29.29704199777916,3423.1374170049094,10214.300681642433
1780616705,288,,Aggregated,100.900000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,209592,11,140.0,186.5849476949129,29.29704199777916,3423.1374170049094,10214.168389060651
1780616706,288,,Aggregated,106.700000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,209687,11,140.0,186.5729616743492,29.29704199777916,3423.1374170049094,10213.981429463915
1780616707,288,,Aggregated,105.100000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,209810,11,140.0,186.59788455125243,29.29704199777916,3423.1374170049094,10214.06871455126
1780616708,288,,Aggregated,102.200000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,209914,11,140.0,186.56809449361796,29.29704199777916,3423.1374170049094,10213.908071877055
1780616709,288,,Aggregated,101.400000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,210025,11,140.0,186.54925681147154,29.29704199777916,3423.1374170049094,10214.227353886443
1780616710,288,,Aggregated,101.900000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,210127,11,140.0,186.5128570877817,29.29704199777916,3423.1374170049094,10213.906171029901
1780616711,288,,Aggregated,100.900000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,210256,11,140.0,186.5387902314715,29.29704199777916,3423.1374170049094,10214.091578837228
1780616712,288,,Aggregated,102.000000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,210364,11,140.0,186.50990916493967,29.29704199777916,3423.1374170049094,10214.381861915537
1780616714,288,,Aggregated,101.000000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,210466,11,140.0,186.51484355508893,29.29704199777916,3423.1374170049094,10214.635237995686
1780616715,288,,Aggregated,112.800000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,210579,11,140.0,186.50273632061743,29.29704199777916,3423.1374170049094,10214.805246487067
1780616716,288,,Aggregated,105.200000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,210715,11,140.0,186.5418814917705,29.29704199777916,3423.1374170049094,10215.2451320504
1780616717,288,,Aggregated,107.800000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,210807,11,140.0,186.54608564091,29.29704199777916,3423.1374170049094,10215.476440535656
1780616718,288,,Aggregated,111.500000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,210924,11,140.0,186.523115075147,29.29704199777916,3423.1374170049094,10215.355663651362
1780616719,288,,Aggregated,111.600000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,211029,11,140.0,186.48813391243985,29.29704199777916,3423.1374170049094,10215.097868065526
1780616720,288,,Aggregated,110.300000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,211154,11,140.0,186.45027704144022,29.29704199777916,3423.1374170049094,10215.067723083626
1780616721,288,,Aggregated,109.400000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,211279,11,140.0,186.42267156419348,29.29704199777916,3423.1374170049094,10215.418479829988
1780616722,288,,Aggregated,111.600000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,211396,11,140.0,186.39221617147564,29.29704199777916,3423.1374170049094,10215.599727525592
1780616723,288,,Aggregated,113.600000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,211501,11,140.0,186.35930964589863,29.29704199777916,3423.1374170049094,10215.35405979168
1780616724,288,,Aggregated,112.800000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,211623,11,140.0,186.3278069351734,29.29704199777916,3423.1374170049094,10215.579719595697
1780616725,288,,Aggregated,112.400000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,211730,11,140.0,186.3388685399195,29.29704199777916,3423.1374170049094,10215.546639588154
1780616726,288,,Aggregated,114.700000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,211838,11,140.0,186.37758657991552,29.29704199777916,3423.1374170049094,10215.292506538015
1780616727,288,,Aggregated,113.800000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,211969,11,140.0,186.39873534888628,29.29704199777916,3423.1374170049094,10215.832296231996
1780616728,288,,Aggregated,110.700000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,212066,11,140.0,186.38237220197072,29.29704199777916,3423.1374170049094,10215.609267869437
1780616729,288,,Aggregated,115.200000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,212172,11,140.0,186.35277572307888,29.29704199777916,3423.1374170049094,10215.38048375846
1780616730,288,,Aggregated,113.400000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,212302,11,140.0,186.34143696993843,29.29704199777916,3423.1374170049094,10215.397127676611
1780616731,288,,Aggregated,113.300000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,212425,11,140.0,186.3223247315326,29.29704199777916,3423.1374170049094,10215.38144756973
1780616732,288,,Aggregated,113.800000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,212545,11,140.0,186.2879762887944,29.29704199777916,3423.1374170049094,10215.493735444259
1780616733,288,,Aggregated,114.000000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,212644,11,140.0,186.24921500709084,29.29704199777916,3423.1374170049094,10215.573122213653
1780616734,288,,Aggregated,114.100000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,212771,11,140.0,186.20875138103796,29.29704199777916,3423.1374170049094,10215.232287294792
1780616735,288,,Aggregated,113.200000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,212893,11,140.0,186.16546719695694,29.29704199777916,3423.1374170049094,10215.131441616211
1780616736,288,,Aggregated,112.800000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,213000,11,140.0,186.13054993077844,29.29704199777916,3423.1374170049094,10214.983028169014
1780616737,288,,Aggregated,114.600000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,213111,11,140.0,186.09038496801068,29.29704199777916,3423.1374170049094,10214.839337246787
1780616738,288,,Aggregated,116.000000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,213214,11,140.0,186.0647252300913,29.29704199777916,3423.1374170049094,10214.956456893075
1780616739,288,,Aggregated,113.100000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,213337,11,140.0,186.04172248526422,29.29704199777916,3423.1374170049094,10214.875431828516
1780616740,288,,Aggregated,113.800000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,213451,11,140.0,186.0072161614884,29.29704199777916,3423.1374170049094,10214.68142571363
1780616741,288,,Aggregated,114.900000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,213577,11,140.0,185.97882533430052,29.29704199777916,3423.1374170049094,10214.383383978611
1780616742,288,,Aggregated,113.200000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,213668,11,140.0,185.9454052845768,29.29704199777916,3423.1374170049094,10214.570015163712
1780616743,288,,Aggregated,114.100000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,213774,11,140.0,185.9020737446085,29.29704199777916,3423.1374170049094,10214.374306510614
1780616744,288,,Aggregated,111.500000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,213879,11,140.0,185.8692816482025,29.29704199777916,3423.1374170049094,10214.426521537878
1780616745,288,,Aggregated,110.900000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,213966,11,140.0,185.84030770372863,29.29704199777916,3423.1374170049094,10214.426142471233
1780616746,268,,Aggregated,110.400000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,214093,11,140.0,185.94519253732696,29.29704199777916,3423.1374170049094,10214.554964431345
1780616747,263,,Aggregated,107.500000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,214174,11,140.0,185.9416979073324,29.29704199777916,3423.1374170049094,10214.338967381662
1780616748,263,,Aggregated,108.700000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,214283,11,140.0,185.92044925626436,29.29704199777916,3423.1374170049094,10213.96055683372
1780616749,263,,Aggregated,106.100000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,214391,11,140.0,185.89644467964666,29.29704199777916,3423.1374170049094,10213.95005387353
1780616750,263,,Aggregated,105.100000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,214492,11,140.0,185.86676907054905,29.29704199777916,3423.1374170049094,10213.997883370941
1780616751,263,,Aggregated,104.200000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,214613,11,140.0,185.8306595331977,29.29704199777916,3423.1374170049094,10214.011332025553
1780616752,263,,Aggregated,103.800000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,214716,11,140.0,185.7947024629149,29.29704199777916,3423.1374170049094,10213.829644740028
1780616753,263,,Aggregated,102.000000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,214809,11,140.0,185.78571115668902,29.29704199777916,3423.1374170049094,10213.777635015293
1780616754,263,,Aggregated,102.600000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,214916,11,140.0,185.78283111359858,29.29704199777916,3423.1374170049094,10213.958839732733
1780616755,263,,Aggregated,103.500000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,215001,11,140.0,185.75391201352136,29.29704199777916,3423.1374170049094,10213.922949195585
1780616756,263,,Aggregated,101.900000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,215109,11,140.0,185.7185943158686,29.29704199777916,3423.1374170049094,10213.926144419805
1780616757,263,,Aggregated,103.600000,0.000000,140,170,200,220,310,450,800,1000,1900,2700,3400,215211,11,140.0,185.68153366439574,29.29704199777916,3423.1374170049094,10213.969118678879
1780616758,263,,Aggregated,99.800000,0.000000,140,170,200,220,310,450,800,1000,1900,2700,3400,215327,11,140.0,185.63928251714512,29.29704199777916,3423.1374170049094,10214.047383746582
1780616759,263,,Aggregated,100.500000,0.000000,140,170,200,220,310,450,800,1000,1900,2700,3400,215405,11,140.0,185.6145103215814,29.29704199777916,3423.1374170049094,10214.223170307096
1780616760,263,,Aggregated,103.600000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,215526,11,140.0,185.6733769111762,29.29704199777916,3423.1374170049094,10214.122082718559
1780616761,263,,Aggregated,103.200000,0.000000,140,170,200,220,310,450,800,1000,1900,2700,3400,215614,11,140.0,185.65557960498478,29.29704199777916,3423.1374170049094,10214.433733431038
1780616762,263,,Aggregated,101.800000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,215732,11,140.0,185.74359053668957,29.29704199777916,3423.1374170049094,10214.461586598187
1780616763,263,,Aggregated,101.200000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,215830,11,140.0,185.7344290598947,29.29704199777916,3423.1374170049094,10214.638673956355
1780616764,263,,Aggregated,97.800000,0.000000,140,170,200,220,310,460,800,1000,1900,2700,3400,215935,11,140.0,185.70017805857313,29.29704199777916,3423.1374170049094,10214.25098293468
1780616765,263,,Aggregated,102.100000,0.000000,140,170,200,220,310,450,800,1000,1900,2700,3400,216042,11,140.0,185.68427594381174,29.29704199777916,3423.1374170049094,10214.232718638043
1780616766,263,,Aggregated,101.500000,0.000000,140,170,200,220,310,450,800,1000,1900,2700,3400,216154,11,140.0,185.64918726188665,29.29704199777916,3423.1374170049094,10214.181666774615
1780616767,263,,Aggregated,100.100000,0.000000,140,170,200,220,310,450,800,1000,1900,2700,3400,216246,11,140.0,185.61454275641577,29.29704199777916,3423.1374170049094,10214.167656280348
1780616768,263,,Aggregated,102.300000,0.000000,140,170,200,220,310,450,800,1000,1900,2700,3400,216343,11,140.0,185.5961665886482,29.29704199777916,3423.1374170049094,10214.02936078357
1780616769,263,,Aggregated,103.500000,0.000000,140,170,200,220,310,450,800,1000,1900,2700,3400,216436,11,140.0,185.64445834275222,29.29704199777916,3423.1374170049094,10214.227734757618
1780616770,263,,Aggregated,101.800000,0.000000,140,170,200,220,310,450,800,1000,1900,2700,3400,216563,11,140.0,185.6346585514099,29.29704199777916,3423.1374170049094,10214.589200371254
1780616771,263,,Aggregated,100.800000,0.000000,140,170,200,220,310,450,800,1000,1900,2700,3400,216646,11,140.0,185.60881513710805,29.29704199777916,3423.1374170049094,10214.573031581474
1780616772,263,,Aggregated,102.300000,0.000000,140,170,200,220,310,450,800,1000,1900,2700,3400,216761,11,140.0,185.572035870645,29.29704199777916,3423.1374170049094,10214.687277692943
1780616773,263,,Aggregated,101.400000,0.000000,140,170,200,220,310,450,800,1000,1900,2700,3400,216884,11,140.0,185.5362029484649,29.29704199777916,3423.1374170049094,10215.18611792479
1780616774,263,,Aggregated,103.200000,0.000000,140,170,200,220,310,450,800,1000,1900,2700,3400,216976,11,140.0,185.50159467243807,29.29704199777916,3423.1374170049094,10215.006687375562
1780616775,263,,Aggregated,102.400000,0.000000,140,170,200,220,310,450,800,1000,1900,2700,3400,217072,11,140.0,185.4678950297544,29.29704199777916,3423.1374170049094,10215.429069617454
1780616776,263,,Aggregated,104.600000,0.000000,140,170,200,220,310,450,800,1000,1900,2700,3400,217178,11,140.0,185.43352384438998,29.29704199777916,3423.1374170049094,10215.499267881645
1780616777,263,,Aggregated,104.200000,0.000000,140,170,200,220,310,450,800,1000,1900,2700,3400,217293,11,140.0,185.39653484455556,29.29704199777916,3423.1374170049094,10215.588583157303
1780616778,263,,Aggregated,102.400000,0.000000,140,170,200,220,310,450,800,1000,1900,2700,3400,217394,11,140.0,185.3666849317967,29.29704199777916,3423.1374170049094,10215.823661186601
1780616779,263,,Aggregated,103.000000,0.000000,140,170,200,220,310,450,800,1000,1900,2700,3400,217503,11,140.0,185.33625441362184,29.29704199777916,3423.1374170049094,10215.944304216493
1780616780,263,,Aggregated,102.600000,0.000000,140,170,200,220,310,450,800,1000,1900,2700,3400,217605,11,140.0,185.3089059538794,29.29704199777916,3423.1374170049094,10215.727157004665
1780616781,263,,Aggregated,104.600000,0.000000,140,170,200,220,310,450,800,1000,1900,2700,3400,217704,11,140.0,185.28215103020602,29.29704199777916,3423.1374170049094,10215.582837246904
1780616782,263,,Aggregated,103.100000,0.000000,140,170,200,220,310,450,800,1000,1900,2700,3400,217803,11,140.0,185.24748875992506,29.29704199777916,3423.1374170049094,10215.617434103295
1780616783,263,,Aggregated,103.600000,0.000000,140,170,190,220,310,450,800,1000,1900,2700,3400,217902,11,140.0,185.21483658152292,29.29704199777916,3423.1374170049094,10215.492666428026
1780616784,263,,Aggregated,106.000000,0.000000,140,170,190,220,310,450,800,1000,1900,2700,3400,218008,11,140.0,185.17975073831667,29.29704199777916,3423.1374170049094,10215.917383765733
1780616785,263,,Aggregated,102.400000,0.000000,140,170,190,220,310,450,800,1000,1900,2700,3400,218117,11,140.0,185.176589922294,29.29704199777916,3423.1374170049094,10215.751477418084
1780616786,263,,Aggregated,100.800000,0.000000,140,170,190,220,310,450,800,1000,1900,2700,3400,218216,11,140.0,185.14630522108376,29.29704199777916,3423.1374170049094,10215.884330204935
1780616787,263,,Aggregated,101.700000,0.000000,140,170,190,220,310,450,800,1000,1900,2700,3400,218318,11,140.0,185.1083139436008,29.29704199777916,3423.1374170049094,10215.712469883381
1780616788,263,,Aggregated,103.800000,0.000000,140,170,190,220,310,450,800,1000,1900,2700,3400,218425,11,140.0,185.07308735340288,29.29704199777916,3423.1374170049094,10215.904800274693
1780616789,263,,Aggregated,102.300000,0.000000,140,170,190,220,310,450,800,1000,1900,2700,3400,218518,11,140.0,185.05500500265458,29.29704199777916,3423.1374170049094,10215.92326032638
1780616790,263,,Aggregated,102.600000,0.000000,140,170,190,220,310,450,790,1000,1900,2700,3400,218597,11,140.0,185.04005449851556,29.29704199777916,3423.1374170049094,10215.689442215584
1780616791,263,,Aggregated,101.800000,0.000000,140,170,190,220,310,450,790,1000,1900,2700,3400,218734,11,140.0,185.07149795720898,29.29704199777916,3423.1374170049094,10215.866751396674
1780616792,263,,Aggregated,101.100000,0.000000,140,170,190,220,310,450,790,1000,1900,2700,3400,218826,11,140.0,185.04018639867746,29.29704199777916,3423.1374170049094,10215.796029722245
1780616793,263,,Aggregated,98.500000,0.000000,140,170,190,220,310,450,790,1000,1900,2700,3400,218936,11,140.0,185.01198754394014,29.29704199777916,3423.1374170049094,10216.032219461395
1780616794,263,,Aggregated,101.600000,0.000000,140,170,190,220,310,450,790,1000,1900,2700,3400,219036,11,140.0,184.98658409067002,29.29704199777916,3423.1374170049094,10216.014842309027
1780616795,263,,Aggregated,100.700000,0.000000,130,170,190,220,310,450,790,1000,1900,2700,3400,219142,11,130.0,184.95294713140356,29.29704199777916,3423.1374170049094,10216.049780507616
1780616796,263,,Aggregated,101.700000,0.000000,130,170,190,220,310,450,790,1000,1900,2700,3400,219249,11,130.0,184.92139408225404,29.29704199777916,3423.1374170049094,10216.173697485507
1780616797,263,,Aggregated,102.900000,0.000000,130,170,190,220,310,450,790,1000,1900,2700,3400,219337,11,130.0,184.88634358763943,29.29704199777916,3423.1374170049094,10216.142151119055
1780616798,263,,Aggregated,100.100000,0.000000,130,170,190,220,310,450,790,1000,1900,2700,3400,219448,11,130.0,184.85517391149205,29.29704199777916,3423.1374170049094,10216.206399693778
1780616799,263,,Aggregated,101.500000,0.000000,130,170,190,220,310,450,790,1000,1900,2700,3400,219532,11,130.0,184.83665761095395,29.29704199777916,3423.1374170049094,10216.245403859119
1780616800,263,,Aggregated,100.500000,0.000000,130,170,190,220,310,450,790,1000,1900,2700,3400,219639,11,130.0,184.80390486462724,29.29704199777916,3423.1374170049094,10216.3342029421
1780616801,263,,Aggregated,101.000000,0.000000,130,170,190,220,310,450,790,1000,1900,2700,3400,219745,11,130.0,184.77421212451665,29.29704199777916,3423.1374170049094,10216.237056588318
1780616802,263,,Aggregated,100.300000,0.000000,130,170,190,220,310,450,790,1000,1900,2700,3400,219822,11,130.0,184.7418000778854,29.29704199777916,3423.1374170049094,10216.08797117668
1780616803,263,,Aggregated,103.100000,0.000000,130,170,190,220,310,450,790,1000,1900,2700,3400,219916,11,130.0,184.70591929330683,29.29704199777916,3423.1374170049094,10216.037168737153
