Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782213449,100,,Aggregated,36.900000,0.000000,93,110,130,140,250,540,930,1200,2500,2800,2800,5931,0,93,158.04994620683178,50.23933295160532,2769.800459034741,10115.444275838812
1782213450,100,,Aggregated,37.300000,0.000000,93,110,130,140,250,530,930,1200,2500,2800,2800,5971,0,93,157.76148282608048,50.23933295160532,2769.800459034741,10117.594037849607
1782213451,100,,Aggregated,37.800000,0.000000,93,110,130,140,250,530,920,1200,2500,2800,2800,6013,0,93,157.50283761479366,50.23933295160532,2769.800459034741,10119.958423415932
1782213452,100,,Aggregated,38.400000,0.000000,93,110,130,140,240,530,920,1200,2500,2800,2800,6049,0,93,157.15996400778937,50.23933295160532,2769.800459034741,10116.976690362044
1782213453,100,,Aggregated,38.300000,0.000000,93,110,130,140,240,530,920,1200,2500,2800,2800,6083,0,93,156.70885912129833,50.23933295160532,2769.800459034741,10114.228670064113
1782213454,100,,Aggregated,38.300000,0.000000,93,110,130,140,240,530,910,1200,2500,2800,2800,6117,0,93,156.2403934039127,50.23933295160532,2769.800459034741,10113.60454471146
1782213455,100,,Aggregated,37.800000,0.000000,93,110,130,140,240,520,910,1200,2500,2800,2800,6157,0,93,155.9977345964609,50.23933295160532,2769.800459034741,10111.975312652266
1782213456,100,,Aggregated,38.100000,0.000000,93,110,130,140,230,520,910,1200,2500,2800,2800,6193,0,93,155.65540333054105,50.23933295160532,2769.800459034741,10109.128370741159
1782213457,100,,Aggregated,37.000000,0.000000,93,110,130,140,230,520,910,1200,2500,2800,2800,6239,0,93,155.14445530080795,50.23933295160532,2769.800459034741,10113.070524122455
1782213458,100,,Aggregated,37.300000,0.000000,93,110,130,140,230,520,910,1200,2500,2800,2800,6284,0,93,154.75911202302225,50.23933295160532,2769.800459034741,10120.583863781032
1782213459,100,,Aggregated,37.400000,0.000000,92,110,130,140,230,520,910,1200,2500,2800,2800,6319,0,92,154.3675041667988,50.23933295160532,2769.800459034741,10122.884791897452
1782213460,100,,Aggregated,38.300000,0.000000,93,110,130,140,230,520,900,1200,2500,2800,2800,6357,0,93,154.0615811962101,50.23933295160532,2769.800459034741,10132.743117822873
1782213461,100,,Aggregated,39.000000,0.000000,92,110,130,140,230,520,900,1200,2500,2800,2800,6405,0,92,153.54396309445494,50.23933295160532,2769.800459034741,10141.212334113974
1782213462,100,,Aggregated,38.900000,0.000000,92,110,130,140,220,510,890,1200,2500,2800,2800,6453,0,92,153.1142839299151,50.23933295160532,2769.800459034741,10141.083217108322
1782213463,100,,Aggregated,38.800000,0.000000,92,110,130,140,220,510,890,1200,2500,2800,2800,6494,0,92,152.80206978743712,50.23933295160532,2769.800459034741,10146.638281490606
1782213464,100,,Aggregated,39.100000,0.000000,92,110,130,140,220,510,890,1200,2500,2800,2800,6540,0,92,152.4332168044961,50.23933295160532,2769.800459034741,10147.31116207951
1782213465,100,,Aggregated,40.100000,0.000000,92,110,130,140,220,510,890,1200,2500,2800,2800,6589,0,92,152.09850797259077,50.23933295160532,2769.800459034741,10152.347093640916
1782213466,100,,Aggregated,40.700000,0.000000,92,110,130,140,220,500,890,1200,2500,2800,2800,6623,0,92,151.84017676314772,50.23933295160532,2769.800459034741,10145.20157028537
1782213467,100,,Aggregated,42.600000,0.000000,92,110,130,140,220,500,890,1200,2500,2800,2800,6659,0,92,151.60793843404306,50.23933295160532,2769.800459034741,10148.11938729539
1782213468,100,,Aggregated,42.900000,0.000000,93,110,130,140,210,500,890,1200,2500,2800,2800,6702,0,93,151.32134657438485,50.23933295160532,2769.800459034741,10152.12861832289
1782213469,100,,Aggregated,42.700000,0.000000,92,110,130,140,210,500,890,1200,2500,2800,2800,6748,0,92,150.92968680114978,50.23933295160532,2769.800459034741,10152.28927089508
1782213470,100,,Aggregated,42.500000,0.000000,92,110,130,140,210,500,890,1200,2500,2800,2800,6780,0,92,150.6663189759989,50.23933295160532,2769.800459034741,10148.947492625368
1782213471,100,,Aggregated,42.200000,0.000000,92,110,130,140,210,500,880,1100,2500,2800,2800,6814,0,92,150.41680176725154,50.23933295160532,2769.800459034741,10148.617992368652
1782213472,100,,Aggregated,42.100000,0.000000,92,110,130,140,210,490,870,1100,2500,2800,2800,6858,0,92,150.22201861480164,50.23933295160532,2769.800459034741,10157.251676873724
1782213473,100,,Aggregated,41.800000,0.000000,92,110,130,140,210,490,870,1100,2500,2800,2800,6900,0,92,149.8869579404498,50.23933295160532,2769.800459034741,10158.877246376811
1782213474,100,,Aggregated,40.800000,0.000000,92,110,130,140,210,490,870,1100,2500,2800,2800,6928,0,92,149.65769583585873,50.23933295160532,2769.800459034741,10159.541426096997
1782213475,100,,Aggregated,41.000000,0.000000,92,110,130,140,210,490,870,1100,2500,2800,2800,6969,0,92,149.35981056623964,50.23933295160532,2769.800459034741,10156.123977615152
1782213476,100,,Aggregated,39.800000,0.000000,92,110,130,140,210,480,870,1100,2500,2800,2800,7005,0,92,149.1899758266241,50.23933295160532,2769.800459034741,10160.969022127052
1782213477,100,,Aggregated,39.000000,0.000000,92,110,130,140,210,480,870,1100,2500,2800,2800,7040,0,92,149.033432977409,50.23933295160532,2769.800459034741,10165.114488636364
1782213478,100,,Aggregated,38.100000,0.000000,92,110,130,140,210,480,870,1100,2500,2800,2800,7084,0,92,148.7506927460848,50.23933295160532,2769.800459034741,10161.238565782043
1782213479,100,,Aggregated,37.800000,0.000000,93,110,130,140,200,480,870,1100,2500,2800,2800,7119,0,93,148.58950918232534,50.23933295160532,2769.800459034741,10158.60289366484
1782213480,100,,Aggregated,37.400000,0.000000,93,110,130,140,210,470,860,1100,2500,2800,2800,7158,0,93,148.91468673669553,50.23933295160532,2769.800459034741,10155.028499580889
1782213481,100,,Aggregated,37.400000,0.000000,93,110,130,140,210,470,860,1100,2500,2800,2800,7169,0,93,149.1664787271477,50.23933295160532,2769.800459034741,10153.122890221788
1782213482,100,,Aggregated,37.100000,0.000000,93,110,130,140,220,500,900,1200,2500,2800,2800,7191,0,93,152.11303298609744,50.23933295160532,2769.800459034741,10151.50006953136
1782213483,100,,Aggregated,37.000000,0.000000,94,110,130,140,220,520,930,1300,2500,2800,2800,7216,0,94,155.3370621641442,50.23933295160532,2769.800459034741,10154.518292682927
1782213484,100,,Aggregated,34.900000,0.000000,94,110,130,140,250,560,1000,1300,2500,2800,2800,7295,0,94,161.1587472856198,50.23933295160532,2769.800459034741,10154.214530500343
1782213485,100,,Aggregated,33.300000,0.000000,94,110,130,140,250,550,1000,1300,2500,2800,2800,7325,0,94,160.9997795778724,50.23933295160532,2769.800459034741,10150.953447098977
1782213486,100,,Aggregated,31.300000,0.000000,94,110,130,140,250,550,1000,1300,2500,2800,2800,7352,0,94,160.69720933526466,50.23933295160532,2769.800459034741,10149.19668117519
1782213487,100,,Aggregated,35.500000,0.000000,94,110,130,140,240,550,1000,1300,2500,2800,2800,7387,0,94,160.44332189908414,50.23933295160532,2769.800459034741,10150.091105997022
1782213488,100,,Aggregated,35.200000,0.000000,94,110,130,140,240,550,1000,1300,2500,2800,2800,7431,0,94,160.1202897930523,50.23933295160532,2769.800459034741,10149.280985062576
1782213489,100,,Aggregated,34.700000,0.000000,94,110,130,140,240,550,1000,1300,2500,2800,2800,7465,0,94,159.90257402763459,50.23933295160532,2769.800459034741,10148.56557267247
1782213490,100,,Aggregated,34.400000,0.000000,94,110,130,140,240,540,1000,1300,2500,2800,2800,7507,0,94,159.50839041738578,50.23933295160532,2769.800459034741,10148.39136805648
1782213491,100,,Aggregated,34.500000,0.000000,94,110,130,140,240,540,1000,1300,2500,2800,2800,7544,0,94,159.21771212629474,50.23933295160532,2769.800459034741,10148.359093319194
1782213492,100,,Aggregated,34.600000,0.000000,94,110,130,140,230,540,1000,1300,2500,2800,2800,7579,0,94,158.92927717287347,50.23933295160532,2769.800459034741,10147.754057263492
1782213493,100,,Aggregated,34.900000,0.000000,94,110,130,140,230,540,1000,1300,2500,2800,2800,7626,0,94,158.62653871964363,50.23933295160532,2769.800459034741,10148.028586414897
1782213494,100,,Aggregated,37.300000,0.000000,94,110,130,140,230,530,1000,1300,2500,2800,2800,7663,0,94,158.31873344630463,50.23933295160532,2769.800459034741,10149.705206838053
1782213495,100,,Aggregated,37.900000,0.000000,94,110,130,140,230,530,990,1300,2500,2800,2800,7708,0,94,158.22909261760546,50.23933295160532,2769.800459034741,10148.358718214842
1782213496,100,,Aggregated,41.100000,0.000000,94,110,130,140,230,530,990,1300,2500,2800,2800,7744,0,94,157.95542606353916,50.23933295160532,2769.800459034741,10149.023114669422
1782213497,100,,Aggregated,36.700000,0.000000,94,110,130,140,230,530,990,1300,2500,2800,2800,7775,0,94,157.7131473014305,50.23933295160532,2769.800459034741,10145.270996784566
1782213498,100,,Aggregated,38.400000,0.000000,94,110,130,140,230,530,980,1300,2500,2800,2800,7824,0,94,157.56484437563074,50.23933295160532,2769.800459034741,10148.296012269939
1782213499,100,,Aggregated,39.200000,0.000000,94,110,130,140,230,520,980,1300,2500,2800,2800,7873,0,94,157.33848168619596,50.23933295160532,2769.800459034741,10150.69693890512
1782213500,100,,Aggregated,38.400000,0.000000,94,110,130,140,220,520,980,1300,2500,2800,2800,7882,0,94,157.24533235847895,50.23933295160532,2769.800459034741,10149.62534889622
1782213501,100,,Aggregated,39.100000,0.000000,95,110,130,140,230,540,980,1300,2500,2800,2800,7907,0,95,158.66161387905373,50.23933295160532,2769.800459034741,10149.273428607563
1782213503,100,,Aggregated,40.400000,0.000000,95,120,130,150,240,570,1000,1300,2500,2800,2800,7994,0,95,161.71459065522944,50.23933295160532,2769.800459034741,10157.264323242433
1782213504,100,,Aggregated,37.300000,0.000000,95,120,130,150,240,570,1000,1300,2500,2800,2800,8015,0,95,161.56570366906212,50.23933295160532,2769.800459034741,10153.52751091703
1782213505,100,,Aggregated,36.300000,0.000000,95,120,130,150,240,570,1000,1300,2500,2800,2800,8049,0,95,161.19478326422174,50.23933295160532,2769.800459034741,10149.933656354826
1782213506,100,,Aggregated,41.300000,0.000000,95,120,130,150,240,570,1000,1300,2500,2800,2800,8079,0,95,160.90513448886733,50.23933295160532,2769.800459034741,10146.689689317986
1782213507,100,,Aggregated,38.500000,0.000000,95,120,130,140,240,570,1000,1300,2500,2800,2800,8114,0,95,160.61778225289098,50.23933295160532,2769.800459034741,10144.595267438994
1782213508,100,,Aggregated,38.500000,0.000000,95,120,130,140,240,560,1000,1300,2500,2800,2800,8162,0,95,160.3077698988017,50.23933295160532,2769.800459034741,10148.623744180348
1782213509,100,,Aggregated,36.700000,0.000000,95,120,130,140,240,560,1000,1300,2500,2800,2800,8195,0,95,160.15785210430644,50.23933295160532,2769.800459034741,10146.72153752288
1782213510,100,,Aggregated,38.700000,0.000000,95,120,130,140,240,550,1000,1300,2500,2800,2800,8240,0,95,159.94193633106758,50.23933295160532,2769.800459034741,10146.40145631068
1782213511,100,,Aggregated,37.100000,0.000000,95,120,130,140,230,550,1000,1300,2500,2800,2800,8286,0,95,159.53241209022974,50.23933295160532,2769.800459034741,10147.735940139995
1782213512,100,,Aggregated,36.400000,0.000000,95,120,130,140,230,550,990,1300,2500,2800,2800,8320,0,95,159.20226688610384,50.23933295160532,2769.800459034741,10146.281610576923
1782213513,100,,Aggregated,40.000000,0.000000,95,110,130,140,230,550,990,1300,2500,2800,2800,8351,0,95,158.91150970853607,50.23933295160532,2769.800459034741,10143.743982756556
1782213514,100,,Aggregated,41.100000,0.000000,95,110,130,140,230,540,990,1300,2500,2800,2800,8402,0,95,158.52264627864506,50.23933295160532,2769.800459034741,10144.602951678173
1782213515,100,,Aggregated,35.600000,0.000000,95,110,130,140,230,540,990,1300,2500,2800,2800,8433,0,95,158.28896444399106,50.23933295160532,2769.800459034741,10143.31092138029
1782213516,100,,Aggregated,38.300000,0.000000,94,110,130,140,230,540,980,1300,2500,2800,2800,8474,0,94,157.91285384569693,50.23933295160532,2769.800459034741,10142.175595940524
1782213517,100,,Aggregated,38.100000,0.000000,94,110,130,140,230,540,980,1300,2500,2800,2800,8511,0,94,157.64220760755623,50.23933295160532,2769.800459034741,10139.863823287511
1782213518,100,,Aggregated,39.400000,0.000000,94,110,130,140,220,540,980,1300,2500,2800,2800,8553,0,94,157.30374581413534,50.23933295160532,2769.800459034741,10137.48181924471
1782213519,100,,Aggregated,39.700000,0.000000,94,110,130,140,220,530,980,1300,2500,2800,2800,8588,0,94,157.1082079145536,50.23933295160532,2769.800459034741,10143.226013041452
1782213520,100,,Aggregated,38.700000,0.000000,94,110,130,140,220,530,970,1300,2500,2800,2800,8627,0,94,156.91918071946236,50.23933295160532,2769.800459034741,10142.217688651906
1782213521,100,,Aggregated,39.000000,0.000000,94,110,130,140,220,530,970,1300,2500,2800,2800,8671,0,94,156.6561643005381,50.23933295160532,2769.800459034741,10143.520931841771
1782213522,100,,Aggregated,38.300000,0.000000,95,110,130,140,220,530,970,1300,2500,2800,2800,8721,0,95,156.4310340490267,50.23933295160532,2769.800459034741,10152.365325077399
1782213523,100,,Aggregated,38.500000,0.000000,94,110,130,140,220,530,970,1300,2500,2800,2800,8760,0,94,156.16194742463836,50.23933295160532,2769.800459034741,10147.829680365297
1782213524,100,,Aggregated,40.000000,0.000000,95,110,130,140,220,520,970,1300,2500,2800,2800,8797,0,95,155.93750168894613,50.23933295160532,2769.800459034741,10150.362396271456
1782213525,100,,Aggregated,40.400000,0.000000,95,110,130,140,220,520,970,1300,2500,2800,2800,8827,0,95,155.7523936481765,50.23933295160532,2769.800459034741,10156.085759601223
1782213526,100,,Aggregated,39.400000,0.000000,95,110,130,140,220,520,960,1300,2500,2800,2800,8883,0,95,155.36765263991566,50.23933295160532,2769.800459034741,10156.218169537318
1782213527,100,,Aggregated,39.500000,0.000000,94,110,130,140,220,520,960,1300,2500,2800,2800,8915,0,94,155.13520782687547,50.23933295160532,2769.800459034741,10153.293774537296
1782213528,100,,Aggregated,39.800000,0.000000,94,110,130,140,210,520,960,1300,2500,2800,2800,8952,0,94,154.81001029858575,50.23933295160532,2769.800459034741,10149.39253798034
1782213529,100,,Aggregated,39.800000,0.000000,94,110,130,140,210,520,960,1300,2500,2800,2800,8990,0,94,154.51057930873216,50.23933295160532,2769.800459034741,10150.379199110122
1782213530,100,,Aggregated,39.400000,0.000000,94,110,130,140,210,520,950,1300,2500,2800,2800,9024,0,94,154.22924800366428,50.23933295160532,2769.800459034741,10146.293661347518
1782213531,100,,Aggregated,40.200000,0.000000,94,110,130,140,210,520,950,1300,2500,2800,2800,9061,0,94,153.9631932300886,50.23933295160532,2769.800459034741,10147.65312879373
1782213532,100,,Aggregated,39.900000,0.000000,94,110,130,140,210,510,950,1300,2500,2800,2800,9102,0,94,153.61379588964076,50.23933295160532,2769.800459034741,10142.201494177103
1782213533,100,,Aggregated,38.800000,0.000000,94,110,130,140,210,510,950,1300,2500,2800,2800,9146,0,94,153.3198558953563,50.23933295160532,2769.800459034741,10145.613929586705
1782213534,100,,Aggregated,37.800000,0.000000,94,110,130,140,210,510,940,1300,2500,2800,2800,9176,0,94,153.062840582566,50.23933295160532,2769.800459034741,10142.428400174367
1782213535,100,,Aggregated,38.500000,0.000000,94,110,130,140,210,510,940,1300,2500,2800,2800,9214,0,94,152.81417356961288,50.23933295160532,2769.800459034741,10138.778272194486
1782213536,100,,Aggregated,38.100000,0.000000,93,110,130,140,210,510,930,1300,2500,2800,2800,9259,0,93,152.48160347746241,50.23933295160532,2769.800459034741,10137.288260071282
1782213537,100,,Aggregated,38.100000,0.000000,93,110,130,140,210,500,930,1300,2500,2800,2800,9292,0,93,152.2234945982078,50.23933295160532,2769.800459034741,10135.452862677572
1782213538,100,,Aggregated,37.700000,0.000000,93,110,130,140,210,500,930,1300,2500,2800,2800,9336,0,93,151.9349784403361,50.23933295160532,2769.800459034741,10133.342866323908
1782213539,100,,Aggregated,38.200000,0.000000,93,110,130,140,210,500,930,1300,2500,2800,2800,9380,0,93,151.66478595087753,50.23933295160532,2769.800459034741,10139.766631130064
1782213540,100,,Aggregated,38.100000,0.000000,93,110,130,140,210,500,930,1200,2500,2800,2800,9411,0,93,151.52980349360712,50.23933295160532,2769.800459034741,10140.962171926469
1782213541,100,,Aggregated,38.100000,0.000000,93,110,130,140,200,500,930,1200,2500,2800,2800,9457,0,93,151.36765986482547,50.23933295160532,2769.800459034741,10140.45839061013
1782213542,100,,Aggregated,38.800000,0.000000,94,110,130,140,210,500,930,1200,2500,2800,2800,9487,0,94,152.30086720500466,50.23933295160532,2769.800459034741,10136.761357647307
1782213543,100,,Aggregated,39.100000,0.000000,94,110,130,140,210,510,930,1200,2500,2800,2800,9531,0,94,152.8672845853885,50.23933295160532,2769.800459034741,10140.797397964538
1782213544,100,,Aggregated,37.800000,0.000000,94,110,130,140,210,500,930,1200,2500,2800,2800,9575,0,94,152.65932796848816,50.23933295160532,2769.800459034741,10139.237597911228
1782213545,100,,Aggregated,38.500000,0.000000,94,110,130,140,210,500,930,1200,2500,2800,2800,9612,0,94,152.43037907119694,50.23933295160532,2769.800459034741,10137.052122347066
1782213546,100,,Aggregated,39.100000,0.000000,94,110,130,140,210,500,930,1200,2500,2800,2800,9641,0,94,152.2100716391218,50.23933295160532,2769.800459034741,10134.989212737268
1782213547,100,,Aggregated,39.400000,0.000000,93,110,130,140,210,500,920,1200,2500,2800,2800,9693,0,93,151.84622560632562,50.23933295160532,2769.800459034741,10134.958114102961
1782213548,100,,Aggregated,38.200000,0.000000,93,110,130,140,210,500,920,1200,2500,2800,2800,9738,0,93,151.54202571669052,50.23933295160532,2769.800459034741,10134.093961799137
1782213549,100,,Aggregated,38.500000,0.000000,93,110,130,140,210,500,920,1200,2500,2800,2800,9780,0,93,151.2510455789612,50.23933295160532,2769.800459034741,10133.806441717792
1782213550,100,,Aggregated,40.200000,0.000000,93,110,130,140,210,490,910,1200,2500,2800,2800,9815,0,93,151.02922085813051,50.23933295160532,2769.800459034741,10134.981253183902
1782213551,100,,Aggregated,39.900000,0.000000,93,110,130,140,210,490,910,1200,2500,2800,2800,9855,0,93,150.81884236524343,50.23933295160532,2769.800459034741,10138.588432267885
1782213552,100,,Aggregated,39.600000,0.000000,93,110,130,140,210,490,910,1200,2500,2800,2800,9893,0,93,150.61133667019595,50.23933295160532,2769.800459034741,10134.866066916002
1782213553,100,,Aggregated,39.500000,0.000000,93,110,130,140,210,490,910,1200,2500,2800,2800,9918,0,93,150.42912836627366,50.23933295160532,2769.800459034741,10132.927808025812
1782213554,100,,Aggregated,41.100000,0.000000,93,110,130,140,210,490,910,1200,2500,2800,2800,9948,0,93,150.21246509912234,50.23933295160532,2769.800459034741,10133.115400080418
1782213555,100,,Aggregated,38.600000,0.000000,93,110,130,140,210,500,930,1300,2500,2700,2800,10010,0,93,152.5709485274867,50.23933295160532,2769.800459034741,10135.046953046953
1782213556,100,,Aggregated,37.700000,0.000000,93,110,130,140,210,500,930,1300,2500,2700,2800,10035,0,93,152.38279465743256,50.23933295160532,2769.800459034741,10135.282710513204
1782213557,100,,Aggregated,39.300000,0.000000,93,110,130,140,210,500,930,1300,2500,2700,2800,10083,0,93,152.19931031283474,50.23933295160532,2769.800459034741,10133.159277992661
1782213558,100,,Aggregated,39.600000,0.000000,93,110,130,140,210,500,930,1300,2500,2700,2800,10111,0,93,152.05592296419965,50.23933295160532,2769.800459034741,10131.642270794184
1782213559,100,,Aggregated,39.000000,0.000000,93,110,130,140,210,500,930,1300,2500,2700,2800,10160,0,93,152.2997721995999,50.23933295160532,2769.800459034741,10132.483858267717
1782213560,100,,Aggregated,37.600000,0.000000,93,110,130,140,210,500,930,1300,2500,2700,2800,10196,0,93,152.11163193973752,50.23933295160532,2769.800459034741,10133.346998823068
1782213561,100,,Aggregated,38.200000,0.000000,93,110,130,140,210,490,930,1300,2500,2700,2800,10233,0,93,151.8802412138815,50.23933295160532,2769.800459034741,10133.639988273233
1782213562,100,,Aggregated,38.200000,0.000000,93,110,130,140,210,490,930,1300,2500,2700,2800,10285,0,93,151.65376584917146,50.23933295160532,2769.800459034741,10135.59037433155
1782213563,100,,Aggregated,37.600000,0.000000,93,110,130,140,210,490,930,1300,2500,2700,2800,10324,0,93,151.51635283539403,50.23933295160532,2769.800459034741,10134.319062378923
1782213564,100,,Aggregated,37.900000,0.000000,93,110,130,140,210,490,930,1300,2500,2700,2800,10364,0,93,151.3560465720778,50.23933295160532,2769.800459034741,10133.86279428792
1782213565,100,,Aggregated,39.900000,0.000000,93,110,130,140,210,490,920,1300,2500,2700,2800,10404,0,93,151.23264555754344,50.23933295160532,2769.800459034741,10131.369184928873
1782213566,100,,Aggregated,41.100000,0.000000,93,110,130,140,210,480,920,1300,2500,2700,2800,10437,0,93,151.13808192452188,50.23933295160532,2769.800459034741,10129.761713135958
1782213567,100,,Aggregated,39.500000,0.000000,93,110,130,140,210,480,920,1300,2500,2700,2800,10485,0,93,151.05462877615454,50.23933295160532,2769.800459034741,10132.313209346687
1782213568,100,,Aggregated,39.800000,0.000000,93,110,130,140,210,480,920,1200,2500,2700,2800,10525,0,93,150.84450677453125,50.23933295160532,2769.800459034741,10133.48190023753
1782213569,100,,Aggregated,39.800000,0.000000,93,110,130,140,200,480,910,1200,2500,2700,2800,10571,0,93,150.6153083604265,50.23933295160532,2769.800459034741,10131.844669378488
1782213570,100,,Aggregated,40.400000,0.000000,93,110,130,140,200,470,910,1200,2500,2700,2800,10611,0,93,150.42896834381162,50.23933295160532,2769.800459034741,10135.553576477241
1782213571,100,,Aggregated,39.800000,0.000000,93,110,130,140,200,470,910,1200,2500,2700,2800,10662,0,93,150.2161476986858,50.23933295160532,2769.800459034741,10136.477396360908
1782213572,100,,Aggregated,41.200000,0.000000,93,110,130,140,200,470,910,1200,2500,2700,2800,10712,0,93,149.9792660384048,50.23933295160532,2769.800459034741,10139.114451082898
1782213573,100,,Aggregated,41.900000,0.000000,93,110,130,140,200,470,910,1200,2500,2700,2800,10748,0,93,149.77220541538145,50.23933295160532,2769.800459034741,10138.81708224786
1782213574,100,,Aggregated,42.500000,0.000000,93,110,130,140,200,470,910,1200,2500,2700,2800,10783,0,93,149.5604587828404,50.23933295160532,2769.800459034741,10137.764907725123
1782213575,100,,Aggregated,42.000000,0.000000,93,110,130,140,200,470,910,1200,2500,2700,2800,10817,0,93,149.3706243964236,50.23933295160532,2769.800459034741,10139.155495978552
1782213576,100,,Aggregated,41.500000,0.000000,93,110,130,140,200,460,910,1200,2500,2700,2800,10871,0,93,149.09369967247417,50.23933295160532,2769.800459034741,10138.521571152607
1782213577,100,,Aggregated,41.100000,0.000000,93,110,130,140,200,460,900,1200,2500,2700,2800,10906,0,93,148.91921080676738,50.23933295160532,2769.800459034741,10138.617641665138
1782213578,100,,Aggregated,42.600000,0.000000,93,110,130,140,200,460,900,1200,2500,2700,2800,10948,0,93,148.69755657581078,50.23933295160532,2769.800459034741,10136.391487029594
1782213579,100,,Aggregated,42.500000,0.000000,93,110,130,140,200,460,900,1200,2500,2700,2800,10981,0,93,148.52218678995527,50.23933295160532,2769.800459034741,10139.027046717058
1782213580,100,,Aggregated,42.300000,0.000000,93,110,130,140,200,460,890,1200,2500,2700,2800,11020,0,93,148.39283886241782,50.23933295160532,2769.800459034741,10141.641288566243
1782213581,100,,Aggregated,41.700000,0.000000,93,110,130,140,200,460,890,1200,2500,2700,2800,11057,0,93,148.2613168820778,50.23933295160532,2769.800459034741,10143.429953875373
1782213582,100,,Aggregated,40.200000,0.000000,93,110,130,140,200,460,890,1200,2500,2700,2800,11104,0,93,148.05328038858113,50.23933295160532,2769.800459034741,10142.812049711816
1782213583,100,,Aggregated,40.600000,0.000000,93,110,130,140,200,460,890,1200,2500,2700,2800,11144,0,93,147.92871699064327,50.23933295160532,2769.800459034741,10144.034727207465
1782213584,100,,Aggregated,38.900000,0.000000,93,110,130,140,200,450,890,1200,2500,2700,2800,11188,0,93,147.6953789867698,50.23933295160532,2769.800459034741,10142.28959599571
1782213585,100,,Aggregated,39.100000,0.000000,93,110,130,140,200,450,890,1200,2500,2700,2800,11223,0,93,147.5616243294185,50.23933295160532,2769.800459034741,10145.047046244319
1782213586,100,,Aggregated,39.700000,0.000000,93,110,130,140,200,440,890,1200,2500,2700,2800,11258,0,93,147.37043217938265,50.23933295160532,2769.800459034741,10144.220110143897
1782213587,100,,Aggregated,40.300000,0.000000,93,110,130,140,200,440,890,1200,2500,2700,2800,11307,0,93,147.145626505142,50.23933295160532,2769.800459034741,10143.304413195367
1782213588,100,,Aggregated,38.500000,0.000000,93,110,130,140,190,440,890,1200,2500,2700,2800,11345,0,93,147.0130570714332,50.23933295160532,2769.800459034741,10149.217100044072
1782213589,100,,Aggregated,39.700000,0.000000,93,110,130,140,190,440,890,1200,2500,2700,2800,11395,0,93,146.76870806085475,50.23933295160532,2769.800459034741,10149.091970162352
1782213590,100,,Aggregated,39.200000,0.000000,93,110,130,140,190,440,890,1200,2500,2700,2800,11421,0,93,146.61549665247463,50.23933295160532,2769.800459034741,10147.379126171089
1782213591,100,,Aggregated,39.800000,0.000000,92,110,130,140,190,440,880,1200,2500,2700,2800,11462,0,92,146.41523423894822,50.23933295160532,2769.800459034741,10150.18094573373
1782213592,100,,Aggregated,41.200000,0.000000,92,110,130,140,190,440,880,1200,2500,2700,2800,11492,0,92,146.25505909275958,50.23933295160532,2769.800459034741,10149.04707622694
1782213593,100,,Aggregated,39.300000,0.000000,92,110,130,140,190,440,880,1200,2500,2700,2800,11534,0,92,146.04194376841983,50.23933295160532,2769.800459034741,10147.811513785331
1782213594,100,,Aggregated,39.900000,0.000000,92,110,130,140,190,430,870,1200,2500,2700,2800,11573,0,92,145.84948847243837,50.23933295160532,2769.800459034741,10149.14481983928
1782213595,100,,Aggregated,39.000000,0.000000,92,110,130,140,190,430,870,1200,2500,2700,2800,11610,0,92,145.67637250631964,50.23933295160532,2769.800459034741,10151.105684754522
1782213596,100,,Aggregated,38.300000,0.000000,92,110,130,140,190,430,870,1200,2500,2700,2800,11659,0,92,145.43846252579883,50.23933295160532,2769.800459034741,10149.864396603482
1782213597,100,,Aggregated,38.500000,0.000000,92,110,130,140,190,430,870,1200,2500,2700,2800,11689,0,92,145.26225194328688,50.23933295160532,2769.800459034741,10149.206946702028
1782213598,100,,Aggregated,39.500000,0.000000,92,110,130,140,190,430,870,1200,2500,2700,2800,11728,0,92,145.0806670828119,50.23933295160532,2769.800459034741,10151.220753751706
1782213599,100,,Aggregated,38.700000,0.000000,92,110,130,140,190,420,870,1200,2500,2700,2800,11761,0,92,144.95116441030584,50.23933295160532,2769.800459034741,10152.284159510245
1782213600,100,,Aggregated,38.600000,0.000000,92,110,130,140,190,420,870,1200,2500,2700,2800,11805,0,92,145.03964156820447,50.23933295160532,2769.800459034741,10150.263617111394
1782213601,100,,Aggregated,38.000000,0.000000,92,110,130,140,190,420,870,1200,2500,2700,2800,11829,0,92,145.05784301695388,50.23933295160532,2769.800459034741,10152.506129004987
1782213602,100,,Aggregated,36.300000,0.000000,92,110,130,140,190,440,880,1200,2500,2700,2800,11853,0,92,146.24304056683354,50.23933295160532,2769.800459034741,10148.59546106471
1782213603,100,,Aggregated,38.300000,0.000000,93,110,130,140,200,460,880,1200,2500,2700,2800,11906,0,93,147.72943415485122,50.23933295160532,2769.800459034741,10151.050730724004
1782213604,100,,Aggregated,35.500000,0.000000,93,110,130,140,200,460,880,1200,2500,2700,2800,11956,0,93,147.85591924257153,50.23933295160532,2769.800459034741,10152.236701237873
