Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780930770,254,,Aggregated,97.800000,0.000000,160,210,250,280,420,570,820,990,1800,2000,2300,14885,3,160.0,217.46100862567204,50.284207973163575,2260.9489589813165,9874.403829358414
1780930771,254,,Aggregated,98.700000,0.000000,160,210,250,280,420,570,810,990,1800,2000,2300,14983,3,160.0,216.75562559663467,50.284207973163575,2260.9489589813165,9878.995528265368
1780930772,254,,Aggregated,99.800000,0.000000,160,210,250,280,410,570,810,990,1800,2000,2300,15087,3,160.0,216.12368912146462,50.284207973163575,2260.9489589813165,9880.076489693114
1780930773,254,,Aggregated,98.800000,0.000000,160,210,250,280,410,560,810,990,1800,2000,2300,15182,3,160.0,215.5977834215322,50.284207973163575,2260.9489589813165,9880.71347648531
1780930774,254,,Aggregated,100.300000,0.000000,160,210,250,280,410,560,810,990,1800,2000,2300,15295,3,160.0,215.3573718991783,50.284207973163575,2260.9489589813165,9884.46610003269
1780930775,254,,Aggregated,98.400000,0.000000,160,210,250,280,410,560,810,990,1800,2000,2300,15374,3,160.0,214.7005069349411,50.284207973163575,2260.9489589813165,9885.497138025237
1780930776,254,,Aggregated,98.400000,0.000000,160,210,250,280,410,560,810,990,1800,2000,2300,15475,3,160.0,213.94029414042402,50.284207973163575,2260.9489589813165,9882.179838449112
1780930777,254,,Aggregated,97.800000,0.000000,160,210,250,280,410,550,810,990,1800,2000,2300,15569,3,160.0,213.44459298355287,50.284207973163575,2260.9489589813165,9884.201618601066
1780930778,254,,Aggregated,97.800000,0.000000,160,200,250,280,410,550,810,990,1800,2000,2300,15680,3,160.0,212.87819908819964,50.284207973163575,2260.9489589813165,9884.719642857142
1780930779,254,,Aggregated,97.100000,0.000000,160,200,250,280,410,550,810,990,1800,2000,2300,15770,3,160.0,212.21225170119868,50.284207973163575,2260.9489589813165,9883.66055802156
1780930780,254,,Aggregated,97.900000,0.000000,160,200,250,280,410,550,810,990,1800,2000,2300,15860,3,160.0,211.60760779702795,50.284207973163575,2260.9489589813165,9881.953467843632
1780930781,254,,Aggregated,98.700000,0.000000,160,200,250,280,410,550,810,990,1800,2000,2300,15974,3,160.0,211.72611206190257,50.284207973163575,2260.9489589813165,9884.65274821585
1780930782,254,,Aggregated,97.300000,0.000000,160,200,250,280,400,550,810,990,1800,2000,2300,16063,3,160.0,211.2894838000636,50.284207973163575,2260.9489589813165,9891.40577725207
1780930783,254,,Aggregated,95.400000,0.000000,160,200,250,280,400,540,800,990,1800,2000,2300,16177,3,160.0,210.90612936507225,50.284207973163575,2260.9489589813165,9888.932187673858
1780930784,254,,Aggregated,98.000000,0.000000,160,200,250,280,400,540,800,990,1800,2000,2300,16277,3,160.0,210.72852246973045,50.284207973163575,2260.9489589813165,9891.450267248265
1780930785,254,,Aggregated,97.700000,0.000000,160,200,250,280,400,540,800,990,1800,2000,2300,16371,3,160.0,210.13004746914604,50.284207973163575,2260.9489589813165,9891.272616211594
1780930786,254,,Aggregated,99.200000,0.000000,150,200,240,270,400,540,800,990,1800,2000,2300,16460,3,150.0,209.47336351197242,50.284207973163575,2260.9489589813165,9888.864216281896
1780930787,254,,Aggregated,98.100000,0.000000,150,200,240,270,400,530,800,990,1800,2000,2300,16558,3,150.0,209.17381016401544,50.284207973163575,2260.9489589813165,9893.901376977896
1780930788,254,,Aggregated,99.000000,0.000000,150,200,240,270,400,530,800,990,1800,2000,2300,16655,3,150.0,208.73717166743003,50.284207973163575,2260.9489589813165,9895.745121585109
1780930789,254,,Aggregated,97.900000,0.000000,150,200,240,270,400,530,800,980,1800,2000,2300,16743,3,150.0,208.1721693468937,50.284207973163575,2260.9489589813165,9897.058173565072
1780930790,254,,Aggregated,97.400000,0.000000,150,200,240,270,400,530,790,980,1800,2000,2300,16841,3,150.0,207.70802691587477,50.284207973163575,2260.9489589813165,9897.774478950181
1780930791,254,,Aggregated,97.000000,0.000000,150,200,240,270,390,530,790,980,1800,2000,2300,16947,3,150.0,207.259764318578,50.284207973163575,2260.9489589813165,9896.17619637694
1780930792,254,,Aggregated,96.600000,0.000000,150,200,240,270,390,530,790,980,1700,2000,2300,17040,3,150.0,206.74737572775604,50.284207973163575,2260.9489589813165,9899.049823943662
1780930793,254,,Aggregated,99.400000,0.000000,150,200,240,270,390,520,790,980,1700,2000,2300,17132,3,150.0,206.41896182014787,50.284207973163575,2260.9489589813165,9899.23476535139
1780930794,254,,Aggregated,96.200000,0.000000,150,200,240,270,390,520,790,980,1700,2000,2300,17233,3,150.0,205.99929960876372,50.284207973163575,2260.9489589813165,9904.338942726165
1780930795,254,,Aggregated,96.400000,0.000000,150,200,240,270,390,520,790,980,1700,2000,2300,17324,3,150.0,205.6647084530276,50.284207973163575,2260.9489589813165,9906.449203417225
1780930796,254,,Aggregated,94.600000,0.000000,150,200,240,270,390,520,790,980,1700,2000,2300,17353,3,150.0,205.57445527363183,50.284207973163575,2260.9489589813165,9908.833631072437
1780930797,254,,Aggregated,94.600000,0.000000,150,200,240,270,400,540,810,990,1700,2000,2300,17521,3,150.0,208.40664791912886,50.284207973163575,2260.9489589813165,9907.44900405228
1780930798,254,,Aggregated,94.700000,0.000000,150,200,240,270,400,540,810,990,1700,2000,2300,17623,3,150.0,207.94466116627024,50.284207973163575,2260.9489589813165,9908.365147818193
1780930799,254,,Aggregated,88.100000,0.000000,150,200,240,270,390,540,810,990,1700,2000,2300,17703,3,150.0,207.66527367691484,50.284207973163575,2260.9489589813165,9907.952663390386
1780930800,254,,Aggregated,95.800000,0.000000,150,200,240,270,390,540,810,990,1700,2000,2300,17714,3,150.0,207.632188952828,50.284207973163575,2260.9489589813165,9907.092412780852
