Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782212474,300,,Aggregated,115.200000,0.000000,150,190,230,270,460,710,1100,1500,4700,5300,5400,16376,0,150.0,243.7342562122463,51.38362501747906,5374.740208033472,10078.629579872984
1782212475,300,,Aggregated,118.900000,0.000000,150,190,230,270,450,710,1100,1500,4700,5300,5400,16511,0,150.0,242.90459629596222,51.38362501747906,5374.740208033472,10082.48731148931
1782212476,300,,Aggregated,109.200000,0.000000,150,190,230,270,450,710,1100,1500,4700,5300,5400,16630,0,150.0,242.4468233632579,51.38362501747906,5374.740208033472,10086.361635598316
1782212477,300,,Aggregated,111.900000,0.000000,150,190,230,270,450,710,1100,1500,4700,5300,5400,16750,0,150.0,241.54251701912995,51.38362501747906,5374.740208033472,10086.889134328358
1782212478,300,,Aggregated,114.200000,0.000000,150,190,230,270,450,700,1100,1500,4700,5300,5400,16838,0,150.0,240.8354151635991,51.38362501747906,5374.740208033472,10086.51835134814
1782212479,300,,Aggregated,114.900000,0.000000,150,190,230,260,450,700,1100,1500,4700,5300,5400,16967,0,150.0,239.9383444986083,51.38362501747906,5374.740208033472,10085.203984204632
1782212480,300,,Aggregated,114.700000,0.000000,150,190,230,260,450,700,1100,1500,4700,5300,5400,17091,0,150.0,239.31770685468788,51.38362501747906,5374.740208033472,10082.830437072143
1782212481,300,,Aggregated,113.300000,0.000000,150,190,230,260,440,690,1100,1500,4700,5300,5400,17218,0,150.0,238.62660361872224,51.38362501747906,5374.740208033472,10082.71407829016
1782212482,300,,Aggregated,114.500000,0.000000,150,190,230,260,440,690,1100,1500,4700,5300,5400,17314,0,150.0,237.86038710127963,51.38362501747906,5374.740208033472,10080.116033267876
1782212483,300,,Aggregated,117.000000,0.000000,150,190,230,260,440,690,1100,1500,4700,5300,5400,17443,0,150.0,237.28568409833855,51.38362501747906,5374.740208033472,10082.224961302529
1782212484,300,,Aggregated,117.800000,0.000000,150,190,230,260,440,690,1100,1500,4700,5300,5400,17548,0,150.0,236.51505280639805,51.38362501747906,5374.740208033472,10083.992078869387
1782212485,300,,Aggregated,117.700000,0.000000,150,190,230,260,440,700,1100,1500,4700,5300,5400,17671,0,150.0,237.3036124621012,51.38362501747906,5374.740208033472,10080.773527248033
1782212486,300,,Aggregated,117.900000,0.000000,150,190,230,260,440,690,1100,1500,4700,5300,5400,17791,0,150.0,236.71126206056613,51.38362501747906,5374.740208033472,10085.76392558035
1782212487,300,,Aggregated,114.400000,0.000000,150,190,230,260,440,690,1100,1500,4700,5300,5400,17920,0,150.0,235.91999468649843,51.38362501747906,5374.740208033472,10086.471316964286
1782212488,300,,Aggregated,115.900000,0.000000,150,190,230,260,430,690,1100,1500,4700,5300,5400,18036,0,150.0,235.2595868532625,51.38362501747906,5374.740208033472,10090.77860944777
1782212489,300,,Aggregated,116.300000,0.000000,150,190,220,260,430,690,1100,1400,4700,5300,5400,18134,0,150.0,234.5615435638747,51.38362501747906,5374.740208033472,10090.180269107754
1782212490,300,,Aggregated,117.500000,0.000000,150,190,220,260,430,680,1100,1400,4700,5300,5400,18248,0,150.0,234.05144319392687,51.38362501747906,5374.740208033472,10090.825405523892
1782212491,300,,Aggregated,117.700000,0.000000,150,190,220,260,420,680,1100,1400,4700,5300,5400,18370,0,150.0,233.26518938187957,51.38362501747906,5374.740208033472,10089.45040827436
1782212492,300,,Aggregated,115.400000,0.000000,150,190,220,250,420,680,1100,1400,4700,5300,5400,18495,0,150.0,232.58866833756565,51.38362501747906,5374.740208033472,10089.65266288186
1782212493,300,,Aggregated,113.900000,0.000000,150,190,220,250,420,680,1100,1400,4700,5300,5400,18602,0,150.0,231.85044268919972,51.38362501747906,5374.740208033472,10092.423126545533
1782212494,300,,Aggregated,114.200000,0.000000,150,190,220,250,420,680,1100,1400,4700,5300,5400,18680,0,150.0,231.21792102671066,51.38362501747906,5374.740208033472,10089.62232334047
1782212495,300,,Aggregated,115.500000,0.000000,150,190,220,250,420,680,1100,1400,4700,5300,5400,18834,0,150.0,231.7414333157314,51.38362501747906,5374.740208033472,10090.325899968142
1782212496,300,,Aggregated,114.200000,0.000000,150,190,220,250,420,680,1100,1400,4700,5300,5400,18946,0,150.0,231.12192933785022,51.38362501747906,5374.740208033472,10091.452549350786
1782212497,300,,Aggregated,115.800000,0.000000,150,180,220,250,420,680,1100,1400,4700,5300,5400,19058,0,150.0,230.46543212104507,51.38362501747906,5374.740208033472,10092.071570993809
1782212498,300,,Aggregated,113.600000,0.000000,150,180,220,250,420,680,1100,1400,4700,5300,5400,19155,0,150.0,229.819356785546,51.38362501747906,5374.740208033472,10090.997285304098
1782212499,300,,Aggregated,114.800000,0.000000,150,180,220,250,410,670,1100,1400,4700,5300,5400,19278,0,150.0,229.17252022271134,51.38362501747906,5374.740208033472,10093.646125116713
1782212500,300,,Aggregated,112.200000,0.000000,150,180,220,250,410,670,1100,1400,4700,5300,5400,19393,0,150.0,228.59741889121096,51.38362501747906,5374.740208033472,10096.631052441602
1782212501,300,,Aggregated,111.500000,0.000000,150,180,220,250,410,670,1100,1400,4700,5300,5400,19495,0,150.0,228.03652519545304,51.38362501747906,5374.740208033472,10095.246678635547
1782212502,300,,Aggregated,114.000000,0.000000,150,180,220,250,410,660,1100,1400,4700,5300,5400,19633,0,150.0,227.87631312394453,51.38362501747906,5374.740208033472,10099.128915601284
1782212503,300,,Aggregated,112.600000,0.000000,150,180,220,250,410,660,1100,1400,4700,5300,5400,19736,0,150.0,227.2438243892159,51.38362501747906,5374.740208033472,10100.747162545602
1782212504,300,,Aggregated,111.700000,0.000000,150,180,220,250,410,660,1100,1400,4700,5300,5400,19848,0,150.0,226.52665038540513,51.38362501747906,5374.740208033472,10098.200977428456
1782212505,300,,Aggregated,113.100000,0.000000,140,180,220,250,400,660,1000,1400,4700,5300,5400,19965,0,140.0,225.8856207915439,51.38362501747906,5374.740208033472,10097.650288004006
1782212506,300,,Aggregated,113.600000,0.000000,140,180,220,250,400,650,1000,1400,4600,5200,5400,20089,0,140.0,225.3289933349928,51.38362501747906,5374.740208033472,10096.829757578775
1782212507,300,,Aggregated,113.900000,0.000000,140,180,210,240,400,650,1000,1400,4600,5200,5400,20201,0,140.0,224.81103259450234,51.38362501747906,5374.740208033472,10099.64803722588
1782212508,300,,Aggregated,114.900000,0.000000,140,180,210,240,400,650,1000,1400,4600,5200,5400,20324,0,140.0,224.13798932644718,51.38362501747906,5374.740208033472,10101.654349537492
1782212509,300,,Aggregated,112.400000,0.000000,140,180,210,240,400,650,1000,1400,4600,5200,5400,20434,0,140.0,223.49506699378662,51.38362501747906,5374.740208033472,10099.532445923462
1782212510,300,,Aggregated,114.500000,0.000000,140,180,210,240,400,650,1000,1400,4600,5200,5400,20548,0,140.0,222.9554874941519,51.38362501747906,5374.740208033472,10097.279005255987
1782212511,300,,Aggregated,116.700000,0.000000,140,180,210,240,400,640,1000,1400,4600,5200,5400,20661,0,140.0,222.40572053167443,51.38362501747906,5374.740208033472,10100.12855137699
1782212512,300,,Aggregated,115.000000,0.000000,140,180,210,240,400,640,1000,1400,4600,5200,5400,20754,0,140.0,221.90614495126385,51.38362501747906,5374.740208033472,10099.254360605184
1782212513,300,,Aggregated,115.000000,0.000000,140,180,210,240,390,640,1000,1400,4600,5200,5400,20886,0,140.0,221.52437652909546,51.38362501747906,5374.740208033472,10098.427559130518
1782212514,300,,Aggregated,115.800000,0.000000,140,180,210,240,390,640,1000,1400,4600,5200,5400,21003,0,140.0,220.88250458960718,51.38362501747906,5374.740208033472,10099.793505689664
1782212515,300,,Aggregated,112.600000,0.000000,140,180,210,240,390,630,1000,1400,4600,5200,5400,21127,0,140.0,220.31146306766496,51.38362501747906,5374.740208033472,10101.478250579827
1782212516,300,,Aggregated,113.600000,0.000000,140,180,210,240,390,630,1000,1400,4600,5200,5400,21243,0,140.0,219.689484201793,51.38362501747906,5374.740208033472,10102.666713740997
1782212517,300,,Aggregated,114.700000,0.000000,140,180,210,240,390,630,1000,1400,4600,5200,5400,21349,0,140.0,219.24419618522987,51.38362501747906,5374.740208033472,10101.856948803223
1782212518,300,,Aggregated,113.900000,0.000000,140,180,210,240,390,630,1000,1400,4600,5200,5400,21474,0,140.0,218.83614267522876,51.38362501747906,5374.740208033472,10102.723339852846
1782212519,300,,Aggregated,114.700000,0.000000,140,180,210,240,380,630,1000,1400,4600,5200,5400,21606,0,140.0,218.4195583237296,51.38362501747906,5374.740208033472,10104.51948532815
1782212520,300,,Aggregated,114.100000,0.000000,140,180,210,240,380,630,1000,1400,4600,5200,5400,21715,0,140.0,218.26899777712944,51.38362501747906,5374.740208033472,10101.337048123418
1782212521,300,,Aggregated,114.500000,0.000000,140,180,210,240,380,620,1000,1400,4600,5200,5400,21826,0,140.0,218.3215933854714,51.38362501747906,5374.740208033472,10103.18400073307
1782212522,300,,Aggregated,116.600000,0.000000,140,180,210,240,390,620,1000,1300,4600,5200,5400,21924,0,140.0,218.80906620145086,51.38362501747906,5374.740208033472,10103.391260718847
1782212523,300,,Aggregated,116.700000,0.000000,140,180,210,240,390,630,1000,1300,4600,5200,5400,22054,0,140.0,219.32869193187764,51.38362501747906,5374.740208033472,10102.482769565611
1782212524,300,,Aggregated,114.300000,0.000000,140,180,210,240,390,620,1000,1300,4600,5200,5400,22186,0,140.0,218.84828958545808,51.38362501747906,5374.740208033472,10102.08279996394
1782212525,300,,Aggregated,116.800000,0.000000,140,180,210,240,380,620,1000,1300,4600,5200,5400,22303,0,140.0,218.4015611813282,51.38362501747906,5374.740208033472,10106.285163430928
1782212526,300,,Aggregated,117.100000,0.000000,140,180,210,240,380,620,1000,1300,4600,5200,5400,22402,0,140.0,217.9540097940356,51.38362501747906,5374.740208033472,10107.136371752522
1782212527,300,,Aggregated,116.900000,0.000000,140,180,210,240,380,620,1000,1300,4600,5200,5400,22444,0,140.0,217.7882867262046,51.38362501747906,5374.740208033472,10108.228078773836
1782212528,300,,Aggregated,117.100000,0.000000,140,180,210,240,390,630,1000,1300,4600,5200,5400,22635,0,140.0,219.6143054957694,51.38362501747906,5374.740208033472,10110.50713496797
1782212529,300,,Aggregated,115.800000,0.000000,140,180,210,240,390,630,1000,1300,4600,5200,5400,22734,0,140.0,219.14997036854805,51.38362501747906,5374.740208033472,10110.314858801794
1782212530,300,,Aggregated,108.000000,0.000000,140,180,210,240,390,630,1000,1300,4600,5200,5400,22860,0,140.0,218.76416037946717,51.38362501747906,5374.740208033472,10109.803543307087
1782212531,300,,Aggregated,114.200000,0.000000,140,180,210,240,390,630,1000,1300,4600,5200,5400,22963,0,140.0,218.22542496730574,51.38362501747906,5374.740208033472,10109.632974785525
1782212532,300,,Aggregated,111.500000,0.000000,140,180,210,240,390,630,1000,1300,4600,5200,5400,23050,0,140.0,217.8796728878785,51.38362501747906,5374.740208033472,10111.18104121475
1782212533,300,,Aggregated,112.900000,0.000000,140,180,210,240,390,630,1000,1300,4600,5200,5400,23182,0,140.0,217.96376283256888,51.38362501747906,5374.740208033472,10113.591967906134
1782212534,300,,Aggregated,113.900000,0.000000,140,180,210,240,390,630,1000,1300,4600,5200,5400,23304,0,140.0,217.97658023055178,51.38362501747906,5374.740208033472,10110.512658771026
1782212535,300,,Aggregated,111.700000,0.000000,140,180,210,240,390,630,1000,1300,4600,5200,5400,23392,0,140.0,217.55612042870132,51.38362501747906,5374.740208033472,10107.01928009576
1782212536,300,,Aggregated,111.400000,0.000000,140,180,210,240,390,630,1000,1300,4600,5200,5400,23515,0,140.0,217.02700440240966,51.38362501747906,5374.740208033472,10108.805443334042
1782212537,300,,Aggregated,111.200000,0.000000,140,180,210,230,380,620,1000,1300,4600,5200,5400,23637,0,140.0,216.4032465795076,51.38362501747906,5374.740208033472,10105.346236832085
1782212538,300,,Aggregated,108.400000,0.000000,140,180,210,230,380,620,1000,1300,4600,5200,5400,23750,0,140.0,215.9158499482823,51.38362501747906,5374.740208033472,10107.624884210527
1782212539,300,,Aggregated,110.400000,0.000000,140,180,210,230,380,620,1000,1300,4600,5200,5400,23859,0,140.0,215.7106734803672,51.38362501747906,5374.740208033472,10106.028752252818
1782212540,300,,Aggregated,118.600000,0.000000,140,180,210,230,380,620,990,1300,4600,5200,5400,23979,0,140.0,215.31854114778977,51.38362501747906,5374.740208033472,10108.559447850203
1782212541,300,,Aggregated,110.800000,0.000000,140,180,210,230,380,620,990,1300,4600,5200,5400,24086,0,140.0,215.02208198980944,51.38362501747906,5374.740208033472,10111.635805031969
1782212542,300,,Aggregated,112.700000,0.000000,140,180,210,230,380,620,990,1300,4600,5200,5400,24205,0,140.0,214.4348956591726,51.38362501747906,5374.740208033472,10109.821317909524
1782212543,300,,Aggregated,111.300000,0.000000,140,170,200,230,380,610,990,1300,4600,5200,5400,24329,0,140.0,213.99869452163222,51.38362501747906,5374.740208033472,10110.550700809734
1782212544,300,,Aggregated,111.900000,0.000000,140,170,200,230,370,610,980,1300,4600,5200,5400,24465,0,140.0,213.54343617342005,51.38362501747906,5374.740208033472,10112.863437563867
1782212545,300,,Aggregated,113.300000,0.000000,140,170,200,230,370,610,980,1300,4600,5200,5400,24588,0,140.0,213.0319319206513,51.38362501747906,5374.740208033472,10110.976533268262
1782212546,300,,Aggregated,113.800000,0.000000,140,170,200,230,370,610,980,1300,4600,5200,5400,24700,0,140.0,212.6194631537283,51.38362501747906,5374.740208033472,10113.922874493926
1782212547,300,,Aggregated,115.500000,0.000000,140,170,200,230,370,610,980,1300,4600,5200,5400,24796,0,140.0,212.19267922853476,51.38362501747906,5374.740208033472,10115.522624616873
1782212549,300,,Aggregated,118.500000,0.000000,140,170,200,230,370,610,980,1300,4600,5200,5400,24935,0,140.0,212.55379020530003,51.38362501747906,5374.740208033472,10115.689472628836
1782212550,300,,Aggregated,115.300000,0.000000,140,170,200,230,370,610,980,1300,4600,5200,5400,25042,0,140.0,212.18316855581688,51.38362501747906,5374.740208033472,10114.415262359236
1782212551,300,,Aggregated,118.000000,0.000000,140,170,200,230,370,610,980,1300,4600,5200,5400,25153,0,140.0,211.8532168899431,51.38362501747906,5374.740208033472,10115.464517155011
1782212552,300,,Aggregated,117.000000,0.000000,140,170,200,230,370,610,980,1300,4600,5200,5400,25248,0,140.0,211.45593117025194,51.38362501747906,5374.740208033472,10117.47813688213
1782212553,300,,Aggregated,116.500000,0.000000,140,170,200,230,370,600,980,1300,4600,5200,5400,25379,0,140.0,210.9915867029035,51.38362501747906,5374.740208033472,10117.515426139722
1782212554,300,,Aggregated,115.100000,0.000000,140,170,200,230,370,600,980,1300,4600,5200,5400,25502,0,140.0,210.49050412284456,51.38362501747906,5374.740208033472,10118.83264057721
1782212555,300,,Aggregated,116.700000,0.000000,140,170,200,230,360,600,970,1300,4600,5200,5400,25633,0,140.0,210.0665828201233,51.38362501747906,5374.740208033472,10123.218429368393
1782212556,300,,Aggregated,116.300000,0.000000,140,170,200,230,360,600,970,1300,4600,5200,5400,25746,0,140.0,209.664598891136,51.38362501747906,5374.740208033472,10123.826924570807
1782212557,300,,Aggregated,116.300000,0.000000,140,170,200,230,360,600,960,1300,4600,5200,5400,25858,0,140.0,209.2918128696268,51.38362501747906,5374.740208033472,10125.372379921107
1782212558,300,,Aggregated,114.600000,0.000000,140,170,200,230,360,600,960,1300,4600,5200,5400,25969,0,140.0,208.89546914173573,51.38362501747906,5374.740208033472,10125.458508221342
1782212559,300,,Aggregated,115.100000,0.000000,140,170,200,230,360,590,960,1300,4600,5200,5400,26115,0,140.0,208.6491169021384,51.38362501747906,5374.740208033472,10127.935669155657
1782212560,300,,Aggregated,116.100000,0.000000,140,170,200,230,360,590,950,1300,4600,5200,5400,26213,0,140.0,208.36480668224831,51.38362501747906,5374.740208033472,10131.483233510091
1782212561,300,,Aggregated,116.300000,0.000000,140,170,200,220,360,590,950,1300,4600,5200,5400,26326,0,140.0,207.95610805141956,51.38362501747906,5374.740208033472,10128.912405986477
1782212562,300,,Aggregated,116.100000,0.000000,140,170,200,220,350,590,950,1300,4600,5200,5400,26451,0,140.0,207.6331554895271,51.38362501747906,5374.740208033472,10130.99784507202
1782212563,300,,Aggregated,116.200000,0.000000,140,170,200,220,350,590,950,1200,4600,5200,5400,26587,0,140.0,207.33145520909656,51.38362501747906,5374.740208033472,10133.587392334599
1782212564,300,,Aggregated,119.100000,0.000000,140,170,200,220,350,590,950,1200,4600,5200,5400,26715,0,140.0,206.98112306998559,51.38362501747906,5374.740208033472,10134.698072244058
1782212565,300,,Aggregated,119.200000,0.000000,140,170,200,220,350,580,950,1200,4600,5200,5400,26809,0,140.0,206.63264000823,51.38362501747906,5374.740208033472,10135.056249766869
1782212566,300,,Aggregated,120.700000,0.000000,140,170,200,220,350,580,940,1200,4600,5200,5400,26936,0,140.0,206.29982924268316,51.38362501747906,5374.740208033472,10135.285454410454
1782212567,300,,Aggregated,116.800000,0.000000,140,170,200,220,350,580,940,1200,4500,5200,5400,27057,0,140.0,205.99424512417508,51.38362501747906,5374.740208033472,10135.03688509443
1782212568,300,,Aggregated,117.600000,0.000000,140,170,200,220,350,580,930,1200,4500,5200,5400,27172,0,140.0,205.58664154098338,51.38362501747906,5374.740208033472,10133.805240688944
1782212569,300,,Aggregated,118.800000,0.000000,140,170,200,220,350,580,930,1200,4500,5200,5400,27288,0,140.0,205.21607561428,51.38362501747906,5374.740208033472,10132.349714160071
1782212570,300,,Aggregated,119.200000,0.000000,140,170,200,220,350,580,930,1200,4500,5200,5400,27410,0,140.0,204.96274082107175,51.38362501747906,5374.740208033472,10131.930098504195
1782212571,300,,Aggregated,117.100000,0.000000,140,170,200,220,340,580,930,1200,4500,5200,5400,27528,0,140.0,204.6492937051,51.38362501747906,5374.740208033472,10132.598299912815
1782212572,300,,Aggregated,118.800000,0.000000,140,170,200,220,340,580,930,1200,4500,5200,5400,27635,0,140.0,204.48582580316287,51.38362501747906,5374.740208033472,10134.352017369278
1782212573,300,,Aggregated,119.600000,0.000000,140,170,200,220,340,570,930,1200,4500,5200,5400,27761,0,140.0,204.09245681220636,51.38362501747906,5374.740208033472,10136.017254421671
1782212574,300,,Aggregated,117.300000,0.000000,140,170,200,220,340,570,920,1200,4500,5200,5400,27854,0,140.0,203.75191185375414,51.38362501747906,5374.740208033472,10136.419831981044
1782212575,300,,Aggregated,116.100000,0.000000,140,170,200,220,340,570,920,1200,4500,5200,5400,27981,0,140.0,203.30722250333852,51.38362501747906,5374.740208033472,10138.320467460062
1782212576,300,,Aggregated,113.500000,0.000000,140,170,200,220,340,570,920,1200,4500,5200,5400,28095,0,140.0,202.89983226652325,51.38362501747906,5374.740208033472,10138.454671649759
1782212577,300,,Aggregated,115.200000,0.000000,140,170,200,220,340,570,920,1200,4500,5200,5400,28200,0,140.0,203.09114675506527,51.38362501747906,5374.740208033472,10141.204078014185
1782212578,300,,Aggregated,116.000000,0.000000,140,170,200,220,340,570,920,1200,4500,5200,5400,28338,0,140.0,202.82441279044562,51.38362501747906,5374.740208033472,10141.862199167195
1782212579,300,,Aggregated,111.900000,0.000000,140,170,200,220,340,570,920,1200,4500,5200,5400,28432,0,140.0,202.54015246738902,51.38362501747906,5374.740208033472,10140.82255908835
1782212580,300,,Aggregated,115.400000,0.000000,140,170,200,220,340,570,920,1200,4500,5200,5400,28531,0,140.0,202.82812563354886,51.38362501747906,5374.740208033472,10140.982229855244
1782212581,300,,Aggregated,114.100000,0.000000,140,170,200,220,340,570,920,1200,4500,5200,5400,28660,0,140.0,202.67458240106274,51.38362501747906,5374.740208033472,10141.77076064201
1782212582,300,,Aggregated,113.900000,0.000000,140,170,200,220,340,570,920,1200,4500,5200,5400,28738,0,140.0,203.18016289086887,51.38362501747906,5374.740208033472,10138.33436564827
1782212583,300,,Aggregated,112.400000,0.000000,140,170,200,220,350,580,920,1200,4500,5200,5400,28899,0,140.0,204.30724038557824,51.38362501747906,5374.740208033472,10143.150662652686
1782212584,300,,Aggregated,110.600000,0.000000,140,170,200,220,350,580,920,1200,4500,5200,5400,29014,0,140.0,204.0106280826681,51.38362501747906,5374.740208033472,10142.822430550768
1782212585,300,,Aggregated,112.400000,0.000000,140,170,200,220,350,580,920,1200,4500,5200,5400,29124,0,140.0,203.63518153095026,51.38362501747906,5374.740208033472,10141.263974728747
1782212586,300,,Aggregated,114.800000,0.000000,140,170,200,220,340,570,920,1200,4500,5200,5400,29254,0,140.0,203.3150215807944,51.38362501747906,5374.740208033472,10140.083920147672
1782212587,300,,Aggregated,114.200000,0.000000,140,170,200,220,340,570,910,1200,4500,5200,5400,29355,0,140.0,203.00990804487986,51.38362501747906,5374.740208033472,10137.919332311361
1782212588,300,,Aggregated,114.100000,0.000000,140,170,200,220,340,570,910,1200,4500,5200,5400,29491,0,140.0,203.09031346093076,51.38362501747906,5374.740208033472,10141.043945610525
1782212589,300,,Aggregated,116.200000,0.000000,140,170,200,220,350,580,920,1200,4500,5200,5400,29601,0,140.0,203.67188392942023,51.38362501747906,5374.740208033472,10141.904496469713
1782212590,300,,Aggregated,115.600000,0.000000,140,170,200,220,340,580,920,1200,4500,5200,5400,29711,0,140.0,203.38661376511357,51.38362501747906,5374.740208033472,10144.005149607889
1782212591,300,,Aggregated,113.100000,0.000000,140,170,200,220,340,570,920,1200,4500,5200,5400,29843,0,140.0,203.03353938920452,51.38362501747906,5374.740208033472,10143.23392420333
1782212592,300,,Aggregated,114.600000,0.000000,140,170,200,220,340,570,920,1200,4500,5200,5400,29969,0,140.0,202.7185844257738,51.38362501747906,5374.740208033472,10144.285695218392
1782212593,300,,Aggregated,116.000000,0.000000,140,170,200,220,340,570,920,1200,4500,5200,5400,30076,0,140.0,202.4044379178891,51.38362501747906,5374.740208033472,10143.32281553398
1782212594,300,,Aggregated,121.700000,0.000000,140,170,200,220,340,570,910,1200,4500,5200,5400,30203,0,140.0,202.085677648934,51.38362501747906,5374.740208033472,10143.141707777373
1782212595,300,,Aggregated,119.000000,0.000000,140,170,200,220,340,570,910,1200,4500,5200,5400,30323,0,140.0,202.13882944970823,51.38362501747906,5374.740208033472,10146.280941859315
1782212596,300,,Aggregated,117.500000,0.000000,140,170,200,220,340,570,910,1200,4500,5200,5400,30446,0,140.0,201.8757683515743,51.38362501747906,5374.740208033472,10146.83994613414
1782212597,300,,Aggregated,117.200000,0.000000,140,170,200,220,340,570,910,1200,4500,5200,5400,30557,0,140.0,201.5199039095774,51.38362501747906,5374.740208033472,10147.119710704585
1782212598,300,,Aggregated,119.600000,0.000000,140,170,200,220,340,570,910,1200,4500,5200,5400,30658,0,140.0,201.23922104535163,51.38362501747906,5374.740208033472,10146.87614978146
1782212599,300,,Aggregated,118.900000,0.000000,140,170,190,220,340,570,910,1200,4500,5200,5400,30785,0,140.0,200.95321870415304,51.38362501747906,5374.740208033472,10148.329283742081
1782212600,300,,Aggregated,116.300000,0.000000,140,170,190,220,340,570,910,1200,4500,5200,5400,30897,0,140.0,200.71378277051525,51.38362501747906,5374.740208033472,10149.164870375766
1782212601,300,,Aggregated,120.900000,0.000000,140,170,190,220,330,570,910,1200,4500,5200,5400,30984,0,140.0,200.42270204965527,51.38362501747906,5374.740208033472,10148.122869868319
1782212602,300,,Aggregated,118.200000,0.000000,140,170,190,220,330,570,900,1200,4400,5200,5400,31134,0,140.0,200.4166416434362,51.38362501747906,5374.740208033472,10149.695573970579
1782212603,300,,Aggregated,116.500000,0.000000,140,170,190,220,340,570,900,1200,4400,5200,5400,31233,0,140.0,200.4053154561228,51.38362501747906,5374.740208033472,10148.656933371754
1782212604,300,,Aggregated,115.500000,0.000000,140,170,190,220,330,570,900,1200,4400,5200,5400,31336,0,140.0,200.08957877818082,51.38362501747906,5374.740208033472,10148.88604161348
1782212605,300,,Aggregated,113.600000,0.000000,140,170,190,220,330,560,900,1200,4400,5200,5400,31470,0,140.0,199.766705133674,51.38362501747906,5374.740208033472,10150.59869717191
1782212606,300,,Aggregated,113.600000,0.000000,140,170,190,220,330,560,900,1200,4400,5200,5400,31596,0,140.0,199.4085015590179,51.38362501747906,5374.740208033472,10151.443948601089
1782212607,300,,Aggregated,115.100000,0.000000,140,170,190,220,330,560,900,1200,4400,5200,5400,31712,0,140.0,199.0614029023645,51.38362501747906,5374.740208033472,10152.097187184661
1782212608,300,,Aggregated,113.700000,0.000000,140,170,190,220,330,560,900,1200,4400,5200,5400,31828,0,140.0,198.82293848982553,51.38362501747906,5374.740208033472,10152.048133718738
1782212609,300,,Aggregated,114.500000,0.000000,140,170,190,220,330,560,900,1200,4400,5200,5400,31946,0,140.0,198.6425302321357,51.38362501747906,5374.740208033472,10156.657359293808
1782212610,300,,Aggregated,115.000000,0.000000,140,170,190,210,330,560,900,1100,4400,5200,5400,32056,0,140.0,198.43219982613888,51.38362501747906,5374.740208033472,10155.10023084602
1782212611,300,,Aggregated,114.400000,0.000000,140,170,190,210,330,560,900,1100,4400,5200,5400,32175,0,140.0,198.10889493277486,51.38362501747906,5374.740208033472,10156.171157731158
1782212612,300,,Aggregated,114.300000,0.000000,130,170,190,210,330,550,890,1100,4400,5200,5400,32288,0,130.0,197.843691707142,51.38362501747906,5374.740208033472,10156.101709613478
1782212613,300,,Aggregated,116.900000,0.000000,130,170,190,210,330,550,890,1100,4400,5200,5400,32400,0,130.0,197.53328324614645,51.38362501747906,5374.740208033472,10156.265802469135
1782212614,300,,Aggregated,114.100000,0.000000,130,170,190,210,330,550,890,1100,4400,5200,5400,32524,0,130.0,197.30905236935567,51.38362501747906,5374.740208033472,10156.435832000983
1782212615,300,,Aggregated,116.600000,0.000000,130,170,190,210,330,550,890,1100,4400,5200,5400,32641,0,130.0,197.05169020238728,51.38362501747906,5374.740208033472,10157.157225575196
1782212616,300,,Aggregated,116.700000,0.000000,130,170,190,210,320,550,890,1100,4400,5200,5400,32758,0,130.0,196.75236938130803,51.38362501747906,5374.740208033472,10159.428719702057
1782212617,300,,Aggregated,117.500000,0.000000,130,170,190,210,320,550,890,1100,4400,5200,5400,32880,0,130.0,196.44509690351032,51.38362501747906,5374.740208033472,10160.590450121654
1782212618,300,,Aggregated,115.000000,0.000000,130,160,190,210,320,550,890,1100,4400,5200,5400,32976,0,130.0,196.16956782126735,51.38362501747906,5374.740208033472,10162.310346918972
1782212619,300,,Aggregated,116.300000,0.000000,130,170,190,210,320,540,890,1100,4400,5200,5400,33109,0,130.0,196.06896422474236,51.38362501747906,5374.740208033472,10162.844815609049
1782212620,300,,Aggregated,115.400000,0.000000,130,170,190,210,320,540,890,1100,4400,5200,5400,33215,0,130.0,195.89078731931062,51.38362501747906,5374.740208033472,10166.102513924432
1782212621,300,,Aggregated,114.300000,0.000000,130,170,190,210,320,540,880,1100,4400,5200,5400,33337,0,130.0,195.68799651347405,51.38362501747906,5374.740208033472,10165.499085100639
1782212622,300,,Aggregated,117.000000,0.000000,130,170,190,210,320,540,880,1100,4400,5200,5400,33457,0,130.0,195.54624815376994,51.38362501747906,5374.740208033472,10169.159906745972
1782212623,300,,Aggregated,114.500000,0.000000,130,160,190,210,320,540,880,1100,4400,5200,5400,33571,0,130.0,195.20640143848345,51.38362501747906,5374.740208033472,10167.83750856394
1782212624,300,,Aggregated,117.300000,0.000000,130,160,190,210,320,540,880,1100,4400,5200,5400,33686,0,130.0,194.89482334856547,51.38362501747906,5374.740208033472,10167.932108294246
1782212625,300,,Aggregated,116.000000,0.000000,130,160,190,210,320,540,880,1100,4400,5200,5400,33811,0,130.0,194.66102317721703,51.38362501747906,5374.740208033472,10169.470142852917
