Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780229999,100,,Aggregated,37.300000,0.000000,110,140,160,180,360,820,1600,3900,5400,5400,5400,5627,0,110.0,244.7963824936922,60.29908359050751,5441.661375109106,10097.313133108228
1780230000,100,,Aggregated,37.200000,0.000000,110,140,160,180,360,810,1600,3900,5400,5400,5400,5667,0,110.0,243.72697273007665,60.29908359050751,5441.661375109106,10095.396859008293
1780230001,100,,Aggregated,38.600000,0.000000,110,140,160,180,360,810,1500,3900,5400,5400,5400,5704,0,110.0,243.1297871672129,60.29908359050751,5441.661375109106,10094.002980364656
1780230002,100,,Aggregated,38.600000,0.000000,110,140,160,180,360,810,1500,3900,5400,5400,5400,5716,0,110.0,243.4786902196403,60.29908359050751,5441.661375109106,10096.027641707487
1780230003,100,,Aggregated,38.500000,0.000000,110,140,160,180,370,850,1600,3900,5400,5400,5400,5730,0,110.0,246.31365447274263,60.29908359050751,5441.661375109106,10090.771204188482
1780230004,100,,Aggregated,35.400000,0.000000,110,140,160,180,440,930,1600,3800,5400,5400,5400,5801,0,110.0,255.0444111227668,60.29908359050751,5441.661375109106,10086.178762282365
1780230005,100,,Aggregated,35.400000,0.000000,110,140,160,180,440,930,1600,3800,5400,5400,5400,5836,0,110.0,254.3415598736628,60.29908359050751,5441.661375109106,10093.274845784785
1780230006,100,,Aggregated,36.600000,0.000000,110,140,160,180,440,930,1600,3800,5400,5400,5400,5871,0,110.0,253.4581909325463,60.29908359050751,5441.661375109106,10096.416794413217
1780230007,100,,Aggregated,37.000000,0.000000,110,140,160,180,430,930,1500,3800,5400,5400,5400,5909,0,110.0,252.4722494090562,60.29908359050751,5441.661375109106,10099.720257234727
1780230008,100,,Aggregated,37.000000,0.000000,110,140,160,180,430,930,1500,3800,5400,5400,5400,5939,0,110.0,251.99130119515624,60.29908359050751,5441.661375109106,10103.99898972891
1780230009,100,,Aggregated,35.700000,0.000000,110,140,160,180,440,920,1500,3800,5400,5400,5400,6005,0,110.0,252.34971512015986,60.29908359050751,5441.661375109106,10112.748209825146
1780230010,100,,Aggregated,35.300000,0.000000,110,140,160,180,440,920,1500,3800,5400,5400,5400,6029,0,110.0,251.752517333705,60.29908359050751,5441.661375109106,10108.663957538563
1780230011,100,,Aggregated,37.400000,0.000000,110,140,160,180,430,910,1500,3800,5400,5400,5400,6068,0,110.0,250.77124582577483,60.29908359050751,5441.661375109106,10106.781641397494
1780230012,100,,Aggregated,37.400000,0.000000,110,140,160,180,430,910,1500,3800,5400,5400,5400,6116,0,110.0,249.70879924329495,60.29908359050751,5441.661375109106,10112.757030739045
1780230013,100,,Aggregated,36.000000,0.000000,110,140,160,180,430,900,1500,3800,5400,5400,5400,6155,0,110.0,248.69990354134518,60.29908359050751,5441.661375109106,10110.28610885459
1780230014,100,,Aggregated,40.000000,0.000000,110,140,160,180,420,890,1500,3800,5400,5400,5400,6212,0,110.0,247.47341998808713,60.29908359050751,5441.661375109106,10111.191403734707
1780230015,100,,Aggregated,41.900000,0.000000,110,140,160,180,420,890,1500,3800,5400,5400,5400,6245,0,110.0,246.64759625888783,60.29908359050751,5441.661375109106,10115.77870296237
1780230016,100,,Aggregated,40.200000,0.000000,110,140,160,180,410,890,1500,3800,5400,5400,5400,6292,0,110.0,245.51733236156585,60.29908359050751,5441.661375109106,10114.932453909727
1780230017,100,,Aggregated,40.400000,0.000000,110,140,160,180,400,890,1500,3700,5400,5400,5400,6315,0,110.0,244.91223030637357,60.29908359050751,5441.661375109106,10109.988756927949
1780230018,100,,Aggregated,40.900000,0.000000,110,140,160,180,390,880,1500,3700,5400,5400,5400,6361,0,110.0,243.86379679097186,60.29908359050751,5441.661375109106,10113.333438138658
1780230019,100,,Aggregated,40.800000,0.000000,110,140,160,180,390,880,1500,3700,5400,5400,5400,6397,0,110.0,243.00057376733892,60.29908359050751,5441.661375109106,10106.379552915429
1780230020,100,,Aggregated,41.800000,0.000000,110,140,160,180,380,860,1500,3700,5400,5400,5400,6444,0,110.0,241.9673851218588,60.29908359050751,5441.661375109106,10101.455617628802
1780230021,100,,Aggregated,41.800000,0.000000,110,130,160,180,380,860,1500,3700,5400,5400,5400,6461,0,110.0,241.56383171071028,60.29908359050751,5441.661375109106,10104.383841510602
1780230022,100,,Aggregated,41.400000,0.000000,110,140,160,180,410,880,1500,3700,5400,5400,5400,6514,0,110.0,242.8793096559601,60.29908359050751,5441.661375109106,10107.750230273257
1780230023,100,,Aggregated,39.800000,0.000000,110,140,160,180,400,870,1500,3700,5400,5400,5400,6554,0,110.0,242.1483977299626,60.29908359050751,5441.661375109106,10108.829722306988
1780230024,100,,Aggregated,38.700000,0.000000,110,140,160,180,390,860,1500,3700,5400,5400,5400,6587,0,110.0,241.395321589388,60.29908359050751,5441.661375109106,10108.367997570973
1780230025,100,,Aggregated,39.700000,0.000000,110,130,160,180,390,860,1500,3600,5400,5400,5400,6629,0,110.0,240.5199180397901,60.29908359050751,5441.661375109106,10110.066676723487
1780230026,100,,Aggregated,38.000000,0.000000,110,130,160,180,390,860,1500,3600,5400,5400,5400,6654,0,110.0,239.93782557744163,60.29908359050751,5441.661375109106,10109.772167117524
1780230027,100,,Aggregated,38.200000,0.000000,110,130,160,180,380,860,1500,3600,5400,5400,5400,6699,0,110.0,238.95080987488342,58.680042158812284,5441.661375109106,10109.031795790417
1780230028,100,,Aggregated,36.900000,0.000000,110,130,160,180,370,860,1500,3600,5400,5400,5400,6737,0,110.0,238.17883142485388,58.680042158812284,5441.661375109106,10110.28113403592
1780230029,100,,Aggregated,37.800000,0.000000,110,130,160,180,370,850,1500,3600,5400,5400,5400,6759,0,110.0,237.70156923148525,58.680042158812284,5441.661375109106,10109.079301671845
1780230030,100,,Aggregated,36.600000,0.000000,110,130,160,180,370,840,1500,3600,5400,5400,5400,6805,0,110.0,236.92909586931046,58.680042158812284,5441.661375109106,10113.695371050699
1780230031,100,,Aggregated,36.700000,0.000000,110,130,160,180,360,840,1400,3600,5400,5400,5400,6859,0,110.0,235.98706206780147,58.680042158812284,5441.661375109106,10122.668610584633
1780230032,100,,Aggregated,36.400000,0.000000,110,130,160,170,360,830,1400,3600,5400,5400,5400,6901,0,110.0,235.13168623108714,58.680042158812284,5441.661375109106,10125.474713809594
1780230033,100,,Aggregated,38.100000,0.000000,110,130,150,170,350,830,1400,3600,5400,5400,5400,6942,0,110.0,234.33469521505336,58.680042158812284,5441.661375109106,10129.304379141458
1780230034,100,,Aggregated,38.900000,0.000000,110,130,150,170,350,820,1400,3600,5400,5400,5400,6983,0,110.0,233.50870925497003,58.680042158812284,5441.661375109106,10125.891593870829
1780230035,100,,Aggregated,38.500000,0.000000,110,130,150,170,350,820,1400,3600,5400,5400,5400,7020,0,110.0,232.7321217563189,58.680042158812284,5441.661375109106,10122.806837606837
1780230036,100,,Aggregated,39.200000,0.000000,110,130,150,170,340,820,1400,3600,5400,5400,5400,7056,0,110.0,232.03520169340405,58.680042158812284,5441.661375109106,10125.441326530612
1780230037,100,,Aggregated,38.500000,0.000000,110,130,150,170,340,810,1400,3600,5400,5400,5400,7086,0,110.0,231.3900075241978,58.680042158812284,5441.661375109106,10117.904882867626
1780230038,100,,Aggregated,40.200000,0.000000,110,130,150,170,340,810,1400,3600,5400,5400,5400,7125,0,110.0,230.61049945959658,58.680042158812284,5441.661375109106,10117.212350877193
1780230039,100,,Aggregated,38.700000,0.000000,110,130,150,170,340,810,1400,3600,5400,5400,5400,7170,0,110.0,229.8374688146945,58.680042158812284,5441.661375109106,10116.139051603905
1780230040,100,,Aggregated,39.300000,0.000000,110,130,150,170,340,800,1400,3600,5400,5400,5400,7211,0,110.0,229.17217441327324,58.680042158812284,5441.661375109106,10118.587574538898
1780230041,100,,Aggregated,40.500000,0.000000,110,130,150,170,330,800,1400,3600,5400,5400,5400,7245,0,110.0,228.53274539150323,58.680042158812284,5441.661375109106,10119.337750172534
1780230042,100,,Aggregated,40.100000,0.000000,110,130,150,170,330,800,1400,3600,5400,5400,5400,7274,0,110.0,227.98074165280784,58.680042158812284,5441.661375109106,10122.12455320319
1780230043,100,,Aggregated,39.100000,0.000000,110,130,150,170,330,800,1400,3600,5400,5400,5400,7316,0,110.0,227.29272372681268,58.680042158812284,5441.661375109106,10124.225806451614
1780230044,100,,Aggregated,37.700000,0.000000,110,130,150,170,330,790,1400,3600,5400,5400,5400,7357,0,110.0,226.5570723400152,58.680042158812284,5441.661375109106,10120.46404784559
1780230045,100,,Aggregated,37.500000,0.000000,110,130,150,170,320,790,1400,3600,5400,5400,5400,7407,0,110.0,225.6435059788405,58.680042158812284,5441.661375109106,10118.380720939651
1780230046,100,,Aggregated,37.200000,0.000000,110,130,150,170,320,790,1400,3600,5400,5400,5400,7443,0,110.0,224.98411927781385,58.680042158812284,5441.661375109106,10114.984817949751
1780230047,100,,Aggregated,38.800000,0.000000,110,130,150,170,320,790,1400,3600,5400,5400,5400,7484,0,110.0,224.2782080152412,58.680042158812284,5441.661375109106,10123.365312667023
1780230048,100,,Aggregated,37.900000,0.000000,110,130,150,170,310,780,1400,3400,5400,5400,5400,7519,0,110.0,223.74944336540688,58.680042158812284,5441.661375109106,10127.243516425056
1780230049,100,,Aggregated,39.100000,0.000000,110,130,150,170,310,780,1400,3400,5400,5400,5400,7565,0,110.0,222.92927460319018,58.680042158812284,5441.661375109106,10129.703899537342
1780230050,100,,Aggregated,39.300000,0.000000,110,130,150,170,310,770,1400,3400,5400,5400,5400,7605,0,110.0,222.3089948715979,58.680042158812284,5441.661375109106,10130.744773175542
1780230051,100,,Aggregated,39.200000,0.000000,110,130,150,160,300,770,1400,3400,5400,5400,5400,7653,0,110.0,221.55104364832775,58.680042158812284,5441.661375109106,10127.412648634523
1780230052,100,,Aggregated,38.600000,0.000000,110,130,150,160,300,760,1400,3400,5400,5400,5400,7693,0,110.0,220.89090081351623,58.30775015056133,5441.661375109106,10130.725594696478
1780230053,100,,Aggregated,40.200000,0.000000,110,130,150,160,300,760,1400,3400,5400,5400,5400,7729,0,110.0,220.27968792327934,58.30775015056133,5441.661375109106,10133.002199508344
1780230054,100,,Aggregated,41.400000,0.000000,110,130,150,160,300,760,1400,3400,5400,5400,5400,7763,0,110.0,219.73891689195082,58.30775015056133,5441.661375109106,10133.872214350122
1780230055,100,,Aggregated,41.900000,0.000000,110,130,150,160,300,760,1400,3400,5400,5400,5400,7812,0,110.0,218.88893372791733,58.30775015056133,5441.661375109106,10126.896185355863
1780230056,100,,Aggregated,40.400000,0.000000,110,130,150,160,300,760,1400,3400,5400,5400,5400,7852,0,110.0,218.29245411325957,58.30775015056133,5441.661375109106,10130.063805399897
1780230057,100,,Aggregated,39.800000,0.000000,100,130,150,160,290,750,1400,3400,5400,5400,5400,7894,0,100.0,217.58728107713088,58.30775015056133,5441.661375109106,10127.072206739296
1780230058,100,,Aggregated,40.900000,0.000000,100,130,150,160,290,750,1300,3300,5400,5400,5400,7926,0,100.0,217.081646289025,58.30775015056133,5441.661375109106,10127.220035326773
1780230059,100,,Aggregated,40.700000,0.000000,100,130,150,160,290,750,1300,3300,5400,5400,5400,7962,0,100.0,216.51071387905037,58.30775015056133,5441.661375109106,10120.793519216277
1780230060,100,,Aggregated,41.000000,0.000000,100,130,150,160,290,750,1300,3300,5400,5400,5400,8007,0,100.0,216.05336849353355,58.30775015056133,5441.661375109106,10123.432996128387
1780230061,100,,Aggregated,39.200000,0.000000,100,130,150,160,290,740,1300,3300,5400,5400,5400,8051,0,100.0,215.61425996541982,58.30775015056133,5441.661375109106,10127.147186684884
1780230062,100,,Aggregated,40.600000,0.000000,100,130,150,160,300,740,1300,3300,5400,5400,5400,8073,0,100.0,216.25484446389882,58.30775015056133,5441.661375109106,10128.15186423882
1780230063,100,,Aggregated,40.600000,0.000000,100,130,150,160,300,740,1300,3300,5400,5400,5400,8084,0,100.0,216.51764833626422,58.30775015056133,5441.661375109106,10125.709426026719
1780230064,100,,Aggregated,37.900000,0.000000,110,130,150,160,310,760,1400,3300,5400,5400,5400,8099,0,110.0,218.16687034199236,58.30775015056133,5441.661375109106,10125.96073589332
1780230065,100,,Aggregated,35.900000,0.000000,110,130,150,170,330,800,1500,3300,5400,5400,5400,8188,0,110.0,224.88047437115404,58.30775015056133,5441.661375109106,10128.044211040547
1780230066,100,,Aggregated,33.400000,0.000000,110,130,150,170,330,800,1400,3300,5400,5400,5400,8220,0,110.0,224.37557933213066,58.30775015056133,5441.661375109106,10131.44890510949
1780230067,100,,Aggregated,38.700000,0.000000,110,130,150,170,330,800,1400,3300,5400,5400,5400,8255,0,110.0,223.8521092605728,58.30775015056133,5441.661375109106,10128.270745003028
1780230068,100,,Aggregated,36.900000,0.000000,110,130,150,170,330,790,1400,3300,5400,5400,5400,8287,0,110.0,223.38361386681737,58.30775015056133,5441.661375109106,10126.92192590805
1780230069,100,,Aggregated,36.700000,0.000000,110,130,150,170,320,790,1400,3300,5400,5400,5400,8342,0,110.0,222.6460496121332,58.30775015056133,5441.661375109106,10134.255933828817
1780230070,100,,Aggregated,35.200000,0.000000,110,130,150,170,320,790,1400,3300,5400,5400,5400,8382,0,110.0,222.07689439076543,58.30775015056133,5441.661375109106,10135.3227153424
1780230071,100,,Aggregated,37.400000,0.000000,110,130,150,170,320,790,1400,3300,5400,5400,5400,8423,0,110.0,221.50988312580543,58.30775015056133,5441.661375109106,10133.435118128933
