Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778326704,300,,Aggregated,120.000000,0.000000,110,130,160,180,270,500,870,1400,2800,3300,3500,17040,0,110,172.9823427086263,51.38483294285834,3492.4544577952474,9898.010093896713
1778326705,300,,Aggregated,117.800000,0.000000,110,130,160,180,270,500,870,1400,2800,3300,3500,17148,0,110,173.05989119035303,51.38483294285834,3492.4544577952474,9900.110333566598
1778326706,300,,Aggregated,118.100000,0.000000,110,130,160,180,270,500,870,1400,2800,3300,3500,17253,0,110,172.7605197333706,51.38483294285834,3492.4544577952474,9903.457717498406
1778326707,300,,Aggregated,119.500000,0.000000,110,130,160,180,270,500,860,1400,2800,3300,3500,17383,10,110,172.41244322776186,30.89458285830915,3492.4544577952474,9899.754645343151
1778326708,300,,Aggregated,118.500000,0.000000,110,140,160,180,270,500,860,1300,2800,3300,3500,17498,10,110,172.415355376172,30.89458285830915,3492.4544577952474,9901.882100811521
1778326709,300,,Aggregated,116.400000,0.000000,110,140,160,180,270,490,860,1300,2800,3300,3500,17640,10,110,171.8545783252789,30.89458285830915,3492.4544577952474,9903.431802721088
1778326710,300,,Aggregated,117.000000,1.000000,110,130,160,180,270,490,860,1300,2800,3300,3500,17757,10,110,171.37666850806258,30.89458285830915,3492.4544577952474,9906.687954046292
1778326711,300,,Aggregated,115.300000,1.000000,110,130,160,180,270,480,860,1300,2800,3300,3500,17889,10,110,171.00731020431388,30.89458285830915,3492.4544577952474,9906.912124769411
1778326712,300,,Aggregated,118.400000,1.000000,110,130,160,180,270,480,860,1300,2800,3300,3500,17987,10,110,170.6861626963181,30.89458285830915,3492.4544577952474,9908.833602045923
1778326713,300,,Aggregated,117.500000,1.000000,110,130,160,180,270,480,860,1300,2800,3300,3500,18098,10,110,170.2432043367779,30.89458285830915,3492.4544577952474,9909.743341805724
1778326714,300,,Aggregated,118.800000,1.000000,110,130,160,180,270,480,850,1300,2800,3300,3500,18209,10,110,169.76958560093254,30.89458285830915,3492.4544577952474,9911.633368114668
1778326716,300,,Aggregated,121.400000,1.000000,110,130,160,170,260,480,850,1200,2800,3300,3500,18330,10,110,169.33094992492127,30.89458285830915,3492.4544577952474,9915.239989088925
1778326717,300,,Aggregated,116.100000,1.000000,110,130,160,170,260,470,850,1200,2800,3300,3500,18463,10,110,168.88117909684226,30.89458285830915,3492.4544577952474,9917.807940204733
1778326718,300,,Aggregated,116.900000,1.000000,110,130,160,170,260,470,850,1200,2800,3300,3500,18578,10,110,168.4663236354234,30.89458285830915,3492.4544577952474,9917.198299063408
1778326719,300,,Aggregated,119.600000,1.000000,110,130,160,170,260,470,850,1200,2800,3300,3500,18696,10,110,168.0513823900159,30.89458285830915,3492.4544577952474,9918.197314933675
1778326720,300,,Aggregated,117.700000,0.000000,110,130,160,170,260,470,850,1200,2800,3300,3500,18797,10,110,167.70632078467773,30.89458285830915,3492.4544577952474,9920.234877906048
1778326721,300,,Aggregated,119.100000,0.000000,110,130,160,170,260,470,840,1200,2800,3300,3500,18933,10,110,167.38626760774622,30.89458285830915,3492.4544577952474,9921.202292293878
1778326722,300,,Aggregated,115.100000,0.000000,110,130,150,170,260,460,840,1200,2800,3300,3500,19072,10,110,166.93442766425494,30.89458285830915,3492.4544577952474,9924.806889681207
1778326723,300,,Aggregated,117.000000,0.000000,110,130,150,170,260,460,840,1200,2800,3300,3500,19172,10,110,166.58901233962638,30.89458285830915,3492.4544577952474,9923.560557062383
1778326724,300,,Aggregated,117.200000,0.000000,110,130,150,170,260,450,840,1100,2800,3300,3500,19293,10,110,166.11477824150583,30.89458285830915,3492.4544577952474,9924.550147721971
1778326725,300,,Aggregated,117.900000,0.000000,110,130,150,170,260,450,840,1100,2800,3300,3500,19418,10,110,165.69852120192556,30.89458285830915,3492.4544577952474,9925.840302811825
1778326726,300,,Aggregated,118.500000,0.000000,110,130,150,170,260,450,840,1100,2800,3300,3500,19532,10,110,165.32273998129216,30.89458285830915,3492.4544577952474,9927.173458939176
1778326727,300,,Aggregated,120.200000,0.000000,110,130,150,170,250,450,830,1100,2800,3300,3500,19636,10,110,164.9425066174801,30.89458285830915,3492.4544577952474,9928.129252393563
1778326728,300,,Aggregated,119.700000,0.000000,110,130,150,170,250,450,830,1100,2800,3300,3500,19759,10,110,164.52551863791484,30.89458285830915,3492.4544577952474,9927.671187813148
1778326729,300,,Aggregated,119.700000,0.000000,110,130,150,170,250,450,830,1100,2800,3300,3500,19827,10,110,164.27213684500953,30.89458285830915,3492.4544577952474,9928.390881121702
1778326730,300,,Aggregated,117.600000,0.000000,110,130,150,170,260,470,850,1100,2800,3300,3500,19982,10,110,166.69022420901726,30.89458285830915,3492.4544577952474,9930.413672305074
1778326731,300,,Aggregated,113.200000,0.000000,110,130,150,170,260,470,850,1100,2800,3300,3500,20121,10,110,166.47260442931247,30.89458285830915,3492.4544577952474,9937.523035634411
1778326732,300,,Aggregated,116.300000,0.000000,110,130,150,170,260,460,850,1100,2800,3300,3500,20235,10,110,166.2281145054151,30.89458285830915,3492.4544577952474,9941.17543859649
1778326733,300,,Aggregated,117.500000,0.000000,110,130,150,170,260,460,840,1100,2800,3300,3500,20356,10,110,165.86927605981057,30.89458285830915,3492.4544577952474,9939.51729219886
1778326734,300,,Aggregated,116.400000,0.000000,110,130,150,170,260,460,840,1100,2800,3300,3500,20470,10,110,165.5304997201698,30.89458285830915,3492.4544577952474,9942.060478749388
1778326735,300,,Aggregated,117.900000,0.000000,110,130,150,170,260,450,840,1100,2800,3300,3500,20598,10,110,165.24738694983532,30.89458285830915,3492.4544577952474,9944.12287600738
1778326736,300,,Aggregated,117.200000,0.000000,110,130,150,170,250,450,840,1100,2800,3300,3500,20722,10,110,164.95717861093226,30.89458285830915,3492.4544577952474,9943.92708232796
1778326737,300,,Aggregated,117.300000,0.000000,110,130,150,170,250,450,840,1100,2800,3300,3500,20839,10,110,164.8781585189876,30.89458285830915,3492.4544577952474,9942.982196842459
1778326738,300,,Aggregated,118.000000,0.000000,110,130,150,170,250,450,840,1100,2800,3300,3500,20935,10,110,164.61248961473046,30.89458285830915,3492.4544577952474,9943.600620969668
1778326739,300,,Aggregated,119.200000,0.000000,110,130,150,170,250,450,840,1100,2700,3300,3500,21071,10,110,164.48169283617565,30.89458285830915,3492.4544577952474,9940.612168383086
1778326740,300,,Aggregated,118.400000,0.000000,110,130,150,170,260,450,840,1100,2700,3300,3500,21107,10,110,165.02852265240952,30.89458285830915,3492.4544577952474,9938.796086606339
1778326741,300,,Aggregated,123.900000,0.000000,110,130,160,170,260,480,850,1100,2700,3300,3500,21310,10,110,167.55390050862525,30.89458285830915,3492.4544577952474,9943.71126231816
1778326742,300,,Aggregated,113.800000,0.000000,110,130,160,170,260,480,850,1100,2700,3300,3500,21420,10,110,167.20606721932222,30.89458285830915,3492.4544577952474,9944.64351073763
1778326743,300,,Aggregated,119.500000,0.000000,110,130,160,170,260,480,850,1100,2700,3300,3500,21533,10,110,167.07670327342123,30.89458285830915,3492.4544577952474,9949.771838573353
1778326744,300,,Aggregated,117.000000,0.000000,110,130,160,170,260,480,850,1100,2700,3300,3500,21630,10,110,167.48820276031253,30.89458285830915,3492.4544577952474,9947.858252427184
1778326745,300,,Aggregated,116.800000,0.000000,110,130,160,170,260,480,850,1100,2700,3300,3500,21785,10,110,167.19957822102293,30.89458285830915,3492.4544577952474,9952.321689235712
1778326746,300,,Aggregated,114.000000,0.000000,110,130,160,170,260,480,850,1100,2700,3300,3500,21884,10,110,166.9431009110026,30.89458285830915,3492.4544577952474,9952.818954487297
1778326747,300,,Aggregated,117.900000,0.000000,110,130,150,170,260,480,850,1100,2700,3300,3500,21998,10,110,166.6095675385341,30.89458285830915,3492.4544577952474,9954.407718883534
1778326748,300,,Aggregated,116.400000,0.000000,110,130,150,170,260,470,850,1100,2600,3300,3500,22130,10,110,166.22343573960615,30.89458285830915,3492.4544577952474,9960.049796656123
1778326749,300,,Aggregated,115.700000,0.000000,110,130,150,170,260,470,840,1100,2600,3300,3500,22235,10,110,165.89648192966231,30.89458285830915,3492.4544577952474,9961.448662019338
1778326750,300,,Aggregated,117.400000,0.000000,110,130,150,170,260,470,840,1100,2600,3300,3500,22364,10,110,165.52077997343434,30.89458285830915,3492.4544577952474,9962.310856734037
1778326751,300,,Aggregated,115.500000,0.000000,110,130,150,170,260,470,840,1100,2600,3300,3500,22487,10,110,165.19218273662975,30.89458285830915,3492.4544577952474,9963.155956775026
1778326752,300,,Aggregated,124.300000,0.000000,110,130,150,170,260,470,840,1100,2600,3300,3500,22616,10,110,164.93566702942778,30.89458285830915,3492.4544577952474,9967.219977007428
1778326753,300,,Aggregated,116.300000,0.000000,110,130,150,170,260,460,840,1100,2600,3300,3500,22740,10,110,164.6980937188221,30.89458285830915,3492.4544577952474,9967.143315743184
1778326754,300,,Aggregated,119.100000,0.000000,110,130,150,170,250,460,840,1100,2600,3300,3500,22870,10,110,164.3752607816458,30.89458285830915,3492.4544577952474,9967.576125929165
1778326755,300,,Aggregated,120.200000,0.000000,110,130,150,170,250,460,840,1100,2600,3300,3500,22981,10,110,164.14069363630847,30.89458285830915,3492.4544577952474,9968.581349810713
1778326756,300,,Aggregated,124.500000,0.000000,110,130,150,170,250,450,840,1100,2600,3300,3500,23118,10,110,163.86077080986266,30.89458285830915,3492.4544577952474,9972.753784929491
1778326757,300,,Aggregated,119.600000,0.000000,110,130,150,170,250,450,840,1100,2600,3300,3500,23222,10,110,163.51722723961788,30.89458285830915,3492.4544577952474,9969.73662905865
1778326758,300,,Aggregated,121.600000,0.000000,110,130,150,170,250,460,840,1100,2600,3300,3500,23337,10,110,163.8169202019501,30.89458285830915,3492.4544577952474,9971.243476025196
1778326759,300,,Aggregated,122.100000,0.000000,110,130,150,170,250,460,840,1100,2600,3300,3500,23450,10,110,163.58590580158628,30.89458285830915,3492.4544577952474,9974.757995735608
1778326760,300,,Aggregated,119.300000,0.000000,110,130,150,170,250,450,840,1100,2600,3300,3500,23573,10,110,163.26296927136121,30.89458285830915,3492.4544577952474,9977.199974547151
1778326761,300,,Aggregated,120.800000,0.000000,110,130,150,170,250,450,830,1100,2600,3300,3500,23700,10,110,162.97012169673482,30.89458285830915,3492.4544577952474,9977.795696202531
1778326762,300,,Aggregated,121.000000,0.000000,110,130,150,170,250,450,830,1000,2600,3300,3500,23805,10,110,162.6748043953601,30.89458285830915,3492.4544577952474,9981.400924175594
1778326763,300,,Aggregated,120.800000,0.000000,110,130,150,170,250,450,830,1000,2600,3300,3500,23914,10,110,162.91442152277537,30.89458285830915,3492.4544577952474,9980.600066906414
1778326764,300,,Aggregated,118.500000,0.000000,110,130,150,170,250,450,830,1000,2500,3300,3500,24022,10,110,162.61319849193623,30.89458285830915,3492.4544577952474,9982.74202814087
1778326765,300,,Aggregated,115.200000,0.000000,110,130,150,170,250,450,830,1000,2500,3300,3500,24149,10,110,162.61546045758195,30.89458285830915,3492.4544577952474,9983.60913495383
1778326766,300,,Aggregated,116.400000,0.000000,110,130,150,170,250,450,830,1000,2500,3300,3500,24256,10,110,162.66361386563386,30.89458285830915,3492.4544577952474,9984.300709102903
1778326767,300,,Aggregated,115.400000,0.000000,110,130,150,170,250,450,830,1000,2500,3300,3500,24380,10,110,162.3839268853664,30.89458285830915,3492.4544577952474,9986.205004101723
1778326768,300,,Aggregated,112.600000,0.000000,110,130,150,170,250,450,830,1000,2500,3300,3500,24496,10,110,162.20498760560656,30.89458285830915,3492.4544577952474,9984.732241998694
1778326769,300,,Aggregated,114.400000,0.000000,110,130,150,170,250,450,830,1000,2500,3300,3500,24609,10,110,161.92565568835334,30.89458285830915,3492.4544577952474,9987.825714169612
1778326770,300,,Aggregated,116.400000,0.000000,110,130,150,170,250,450,830,1000,2500,3300,3500,24724,10,110,161.6120950614083,30.89458285830915,3492.4544577952474,9985.936256269211
1778326771,300,,Aggregated,115.100000,0.000000,110,130,150,170,250,440,830,1000,2500,3300,3500,24865,10,110,161.49301210238747,30.89458285830915,3492.4544577952474,9989.050150814397
1778326772,300,,Aggregated,115.000000,0.000000,110,130,150,170,250,440,820,1000,2500,3300,3500,24966,10,110,161.21024791427368,30.89458285830915,3492.4544577952474,9989.361451574141
1778326773,300,,Aggregated,114.200000,0.000000,110,130,150,170,250,440,820,1000,2500,3300,3500,25080,10,110,160.97020589342887,30.89458285830915,3492.4544577952474,9988.33293460925
1778326774,300,,Aggregated,116.200000,0.000000,110,130,150,170,250,440,820,1000,2500,3300,3500,25201,10,110,160.78131154047568,30.89458285830915,3492.4544577952474,9990.065037101702
1778326775,300,,Aggregated,117.200000,0.000000,110,130,150,170,250,440,820,1000,2500,3300,3500,25324,10,110,160.5701154935991,30.89458285830915,3492.4544577952474,9992.194361080397
1778326776,300,,Aggregated,115.700000,0.000000,110,130,150,170,240,430,820,1000,2500,3300,3500,25455,10,110,160.28086187248817,30.89458285830915,3492.4544577952474,9993.464388135926
1778326777,300,,Aggregated,117.000000,0.000000,110,130,150,170,240,430,820,1000,2500,3300,3500,25558,10,110,160.03504632466036,30.89458285830915,3492.4544577952474,9996.224117693091
1778326778,300,,Aggregated,119.300000,0.000000,110,130,150,170,240,440,820,1000,2500,3300,3500,25677,10,110,160.1917284312363,30.89458285830915,3492.4544577952474,9998.63652295829
1778326779,300,,Aggregated,117.800000,0.000000,110,130,150,170,240,430,820,1000,2500,3300,3500,25810,10,110,159.95260758971537,30.89458285830915,3492.4544577952474,9998.788957768307
1778326780,300,,Aggregated,114.400000,0.000000,110,130,150,170,240,430,820,1000,2500,3300,3500,25918,10,110,159.71138587461215,30.89458285830915,3492.4544577952474,9999.156069141138
1778326781,300,,Aggregated,118.300000,0.000000,110,130,150,170,240,430,820,1000,2500,3300,3500,26027,10,110,159.46899772571666,30.89458285830915,3492.4544577952474,9996.675606101357
1778326782,300,,Aggregated,118.200000,0.000000,110,130,150,170,240,430,810,1000,2500,3300,3500,26157,10,110,159.19990282163835,30.89458285830915,3492.4544577952474,10003.174026073326
1778326783,300,,Aggregated,117.500000,0.000000,110,130,150,170,240,420,810,1000,2500,3300,3500,26262,10,110,158.96445660815263,30.89458285830915,3492.4544577952474,10003.409679384662
1778326784,300,,Aggregated,117.700000,0.000000,110,130,150,170,240,420,810,1000,2500,3300,3500,26372,10,110,158.68219983421687,30.89458285830915,3492.4544577952474,10004.31673744881
1778326785,300,,Aggregated,118.200000,0.000000,100,130,150,170,240,420,810,1000,2500,3300,3500,26496,10,100,158.37478873486427,30.89458285830915,3492.4544577952474,10003.871074879227
1778326786,300,,Aggregated,117.600000,0.000000,100,130,150,170,240,420,810,1000,2500,3300,3500,26612,10,100,158.1804569738344,30.89458285830915,3492.4544577952474,10004.94397264392
1778326787,300,,Aggregated,116.300000,0.000000,100,130,150,160,240,410,810,1000,2500,3300,3500,26730,10,100,157.89525386054393,30.89458285830915,3492.4544577952474,10003.810811821922
1778326788,300,,Aggregated,116.700000,0.000000,100,130,150,160,240,410,810,1000,2500,3300,3500,26849,10,100,157.64816687246378,30.89458285830915,3492.4544577952474,10004.357890424224
1778326789,300,,Aggregated,115.900000,0.000000,100,130,150,160,240,410,800,1000,2500,3300,3500,26970,10,100,157.44329337469202,30.89458285830915,3492.4544577952474,10006.79202817946
1778326790,300,,Aggregated,120.100000,0.000000,100,130,150,160,240,410,800,1000,2500,3300,3500,27094,10,100,157.17434109853372,30.89458285830915,3492.4544577952474,10006.885103712999
1778326791,300,,Aggregated,116.000000,0.000000,100,130,150,160,240,410,800,1000,2500,3300,3500,27193,10,100,156.9241510120272,30.89458285830915,3492.4544577952474,10004.352149450226
1778326792,300,,Aggregated,117.800000,0.000000,100,130,150,160,240,410,800,1000,2500,3300,3500,27287,10,100,157.00810797461745,30.89458285830915,3492.4544577952474,10003.674863488108
1778326793,300,,Aggregated,116.100000,0.000000,100,130,150,160,240,410,800,1000,2500,3300,3500,27461,10,100,157.39941409518931,30.89458285830915,3492.4544577952474,10005.992716944029
1778326794,300,,Aggregated,112.600000,0.000000,100,130,150,160,240,410,800,1000,2500,3300,3500,27541,10,100,157.20444753783508,30.89458285830915,3492.4544577952474,10005.335064086272
1778326795,300,,Aggregated,118.100000,0.000000,100,130,150,160,240,420,800,1000,2500,3300,3500,27639,10,100,157.38218069342264,30.89458285830915,3492.4544577952474,10003.934693729874
1778326796,300,,Aggregated,116.800000,0.000000,100,130,150,160,240,420,800,1000,2500,3300,3500,27778,10,100,157.21165998480436,30.89458285830915,3492.4544577952474,10004.570991432069
1778326797,300,,Aggregated,112.900000,0.000000,100,130,150,160,240,410,800,1000,2500,3300,3500,27884,10,100,157.01754371019857,30.89458285830915,3492.4544577952474,10008.162817386316
1778326798,300,,Aggregated,114.900000,0.000000,100,130,150,160,240,410,800,1000,2500,3300,3500,27996,10,100,157.1628065623088,30.89458285830915,3492.4544577952474,10008.947992570367
1778326799,300,,Aggregated,115.500000,0.000000,100,130,150,160,240,410,800,1000,2500,3300,3500,28062,10,100,157.11998969919375,30.89458285830915,3492.4544577952474,10010.871391917895
1778326800,300,,Aggregated,113.300000,0.000000,100,130,150,160,240,420,800,1000,2500,3300,3500,28079,10,100,157.53082931862625,30.89458285830915,3492.4544577952474,10009.59061932405
1778326801,300,,Aggregated,113.700000,0.000000,110,130,150,170,250,470,860,1200,2500,3300,3500,28311,10,110,163.68012461701397,30.89458285830915,3492.4544577952474,10011.402458408393
1778326802,300,,Aggregated,101.200000,0.000000,110,130,150,170,250,470,860,1200,2500,3300,3500,28412,10,110,163.6654643015451,30.89458285830915,3492.4544577952474,10013.913170491342
1778326803,300,,Aggregated,101.500000,0.000000,110,130,150,170,250,470,850,1200,2500,3300,3500,28521,10,110,163.47387346258748,30.89458285830915,3492.4544577952474,10013.761403877845
1778326804,300,,Aggregated,114.300000,0.000000,110,130,150,170,250,470,850,1200,2500,3300,3500,28613,10,110,163.2597932707225,30.89458285830915,3492.4544577952474,10015.584489567678
1778326805,300,,Aggregated,106.700000,0.000000,110,130,150,170,250,470,850,1100,2500,3300,3500,28726,10,110,163.17576963584105,30.89458285830915,3492.4544577952474,10017.892780059876
1778326806,300,,Aggregated,106.700000,0.000000,110,130,150,170,250,470,850,1100,2500,3300,3500,28868,10,110,163.13788384240985,30.89458285830915,3492.4544577952474,10019.82880698351
1778326807,300,,Aggregated,108.600000,0.000000,110,130,150,170,250,460,850,1100,2500,3300,3500,28993,10,110,162.88587830574673,30.89458285830915,3492.4544577952474,10021.58762459904
1778326808,300,,Aggregated,107.100000,0.000000,110,130,150,170,250,460,850,1100,2500,3300,3500,29083,10,110,162.695354329521,30.89458285830915,3492.4544577952474,10023.080562527937
1778326809,300,,Aggregated,109.400000,0.000000,110,130,150,170,250,460,850,1100,2500,3300,3500,29193,10,110,162.49396724942127,30.89458285830915,3492.4544577952474,10023.549275511252
1778326810,300,,Aggregated,110.100000,0.000000,110,130,150,170,250,460,850,1100,2500,3300,3500,29328,10,110,162.24279553228132,30.89458285830915,3492.4544577952474,10024.960140480087
1778326811,300,,Aggregated,107.900000,0.000000,110,130,150,170,250,460,850,1100,2500,3300,3500,29450,10,110,162.0391298200483,30.89458285830915,3492.4544577952474,10025.77623089983
1778326812,300,,Aggregated,118.800000,0.000000,100,130,150,170,240,450,850,1100,2500,3300,3500,29577,10,100,161.76399663320254,30.89458285830915,3492.4544577952474,10024.648984007845
1778326813,300,,Aggregated,122.000000,0.000000,100,130,150,170,240,450,840,1100,2500,3300,3500,29690,10,100,161.53916784545075,30.89458285830915,3492.4544577952474,10025.340249242168
1778326814,300,,Aggregated,113.100000,0.000000,100,130,150,170,240,450,840,1100,2500,3300,3500,29798,10,100,161.28428181145406,30.89458285830915,3492.4544577952474,10025.33418350225
1778326815,300,,Aggregated,115.600000,0.000000,100,130,150,170,240,450,840,1100,2500,3300,3500,29862,10,100,161.11872007752828,30.89458285830915,3492.4544577952474,10025.50388453553
1778326816,300,,Aggregated,116.900000,0.000000,100,130,150,170,250,460,860,1200,2500,3300,3500,29993,10,100,162.79793037538363,30.89458285830915,3492.4544577952474,10027.019804621079
1778326817,300,,Aggregated,117.200000,0.000000,100,130,150,170,250,460,860,1200,2400,3300,3500,30138,10,100,162.74561744971888,30.89458285830915,3492.4544577952474,10029.22383701639
1778326818,300,,Aggregated,110.700000,0.000000,100,130,150,170,250,470,860,1200,2400,3300,3500,30240,10,100,162.7968536373354,30.89458285830915,3492.4544577952474,10029.466633597884
1778326819,300,,Aggregated,113.400000,0.000000,100,130,150,170,250,460,860,1200,2400,3300,3500,30362,10,100,162.63709523935992,30.89458285830915,3492.4544577952474,10032.763553125618
1778326820,300,,Aggregated,113.100000,0.000000,100,130,150,170,240,460,850,1200,2400,3300,3500,30475,10,100,162.4031745455395,30.89458285830915,3492.4544577952474,10033.110844954881
1778326821,300,,Aggregated,114.900000,0.000000,100,130,150,170,240,460,850,1200,2400,3300,3500,30595,10,100,162.23034041042268,30.89458285830915,3492.4544577952474,10033.137996404641
1778326822,300,,Aggregated,115.100000,0.000000,100,130,150,170,240,460,850,1200,2400,3300,3500,30697,10,100,162.00261406993246,30.89458285830915,3492.4544577952474,10033.492719158225
1778326823,300,,Aggregated,114.100000,0.000000,100,130,150,170,240,460,850,1200,2400,3300,3500,30840,10,100,161.75168356492037,30.89458285830915,3492.4544577952474,10034.283560311284
1778326824,300,,Aggregated,112.600000,0.000000,100,130,150,170,240,450,850,1200,2400,3300,3500,30915,10,100,161.58060463943394,30.89458285830915,3492.4544577952474,10034.312954876274
1778326825,300,,Aggregated,112.900000,0.000000,100,130,150,170,240,460,850,1200,2400,3300,3500,31080,10,100,161.96800020179967,30.89458285830915,3492.4544577952474,10037.119626769627
1778326826,300,,Aggregated,113.100000,0.000000,100,130,150,170,240,460,850,1100,2400,3300,3500,31191,10,100,161.77131480866308,30.89458285830915,3492.4544577952474,10036.953800775866
1778326827,300,,Aggregated,116.500000,0.000000,100,130,150,170,240,460,850,1100,2400,3300,3500,31295,10,100,161.55423917908078,30.89458285830915,3492.4544577952474,10036.737498002876
1778326828,300,,Aggregated,121.500000,0.000000,100,130,150,160,240,450,850,1100,2400,3300,3500,31406,10,100,161.37175146418247,30.89458285830915,3492.4544577952474,10038.877443800548
1778326829,300,,Aggregated,116.200000,0.000000,100,130,150,160,240,450,850,1100,2400,3300,3500,31513,10,100,161.2124230657727,30.89458285830915,3492.4544577952474,10039.680258940754
1778326830,300,,Aggregated,116.900000,0.000000,100,130,150,160,240,450,850,1100,2400,3300,3500,31628,10,100,161.02141087497094,30.89458285830915,3492.4544577952474,10040.56431010497
1778326831,300,,Aggregated,114.900000,0.000000,100,130,150,160,240,450,850,1100,2400,3300,3500,31753,10,100,160.8004296426222,30.89458285830915,3492.4544577952474,10040.998803262684
1778326832,300,,Aggregated,115.100000,0.000000,100,130,150,160,240,450,850,1100,2400,3300,3500,31860,10,100,160.62972648911867,30.89458285830915,3492.4544577952474,10042.656748273697
1778326833,300,,Aggregated,115.700000,0.000000,100,130,150,160,240,450,850,1100,2400,3300,3500,31952,10,100,160.53990328799844,30.89458285830915,3492.4544577952474,10044.342670255382
1778326834,300,,Aggregated,115.100000,0.000000,100,130,150,160,240,450,850,1100,2400,3300,3500,32099,10,100,160.74966064961347,30.89458285830915,3492.4544577952474,10046.126764073648
1778326835,300,,Aggregated,115.200000,0.000000,100,130,150,160,240,450,850,1100,2400,3300,3500,32211,10,100,160.60024577608937,30.89458285830915,3492.4544577952474,10045.630623079072
1778326836,300,,Aggregated,113.900000,0.000000,100,130,150,160,240,450,850,1100,2400,3300,3500,32332,10,100,160.53942490233152,30.89458285830915,3492.4544577952474,10045.24808239515
1778326837,300,,Aggregated,114.300000,0.000000,100,130,150,160,240,450,850,1100,2400,3300,3500,32450,10,100,160.36003478513587,30.89458285830915,3492.4544577952474,10044.441201848998
1778326838,300,,Aggregated,113.400000,0.000000,100,130,150,160,240,450,840,1100,2400,3300,3500,32585,10,100,160.30412856072132,30.89458285830915,3492.4544577952474,10047.349087003222
1778326839,300,,Aggregated,114.100000,0.000000,100,130,150,160,240,440,840,1100,2400,3300,3500,32699,10,100,160.13227450575232,30.89458285830915,3492.4544577952474,10046.422398238477
1778326840,300,,Aggregated,115.200000,0.000000,100,130,150,160,240,440,840,1100,2400,3300,3500,32781,10,100,160.07633498232136,30.89458285830915,3492.4544577952474,10046.902046917421
1778326841,300,,Aggregated,117.500000,0.000000,100,130,150,160,240,450,840,1100,2400,3300,3500,32905,10,100,160.2334938779085,30.89458285830915,3492.4544577952474,10048.554231879654
1778326842,300,,Aggregated,116.500000,0.000000,100,130,150,160,240,450,850,1100,2400,3300,3500,33043,10,100,160.58485003531294,30.89458285830915,3492.4544577952474,10050.668976787822
1778326843,300,,Aggregated,116.400000,0.000000,100,130,150,160,240,450,850,1100,2400,3300,3500,33144,10,100,160.39987025198872,30.89458285830915,3492.4544577952474,10051.905050687907
1778326844,300,,Aggregated,114.000000,0.000000,100,130,150,160,240,450,850,1100,2400,3300,3500,33265,10,100,160.16828401226846,30.89458285830915,3492.4544577952474,10051.728964376973
1778326845,300,,Aggregated,116.500000,0.000000,100,130,150,160,240,440,850,1100,2400,3300,3500,33371,10,100,159.99158560333407,30.89458285830915,3492.4544577952474,10051.326391177969
1778326846,300,,Aggregated,116.900000,0.000000,100,130,150,160,240,440,840,1100,2400,3300,3500,33495,10,100,159.81150521116993,30.89458285830915,3492.4544577952474,10053.327332437677
1778326847,300,,Aggregated,116.300000,0.000000,100,130,150,160,240,440,840,1100,2400,3300,3500,33637,10,100,159.6201812612773,30.89458285830915,3492.4544577952474,10054.506287718881
1778326848,300,,Aggregated,116.300000,0.000000,100,130,150,160,240,440,840,1100,2400,3300,3500,33755,10,100,159.4411529640075,30.89458285830915,3492.4544577952474,10054.306561990816
1778326849,300,,Aggregated,115.500000,0.000000,100,130,150,160,240,440,840,1100,2400,3300,3500,33873,10,100,159.32545895233395,30.89458285830915,3492.4544577952474,10055.226345466892
1778326850,300,,Aggregated,116.800000,0.000000,100,130,150,160,240,430,840,1100,2400,3300,3500,33961,10,100,159.1397729530871,30.89458285830915,3492.4544577952474,10054.405759547717
1778326851,300,,Aggregated,117.400000,0.000000,100,130,150,160,240,430,840,1100,2400,3300,3500,34058,10,100,158.9936051285414,30.89458285830915,3492.4544577952474,10054.513917434964
1778326852,300,,Aggregated,116.800000,0.000000,100,130,150,160,240,440,840,1100,2400,3300,3500,34187,10,100,159.12506740026237,30.89458285830915,3492.4544577952474,10055.179103167871
1778326853,300,,Aggregated,114.500000,0.000000,100,130,150,160,240,430,840,1100,2400,3300,3500,34306,10,100,158.9433048847553,30.89458285830915,3492.4544577952474,10055.934996793563
1778326854,300,,Aggregated,117.600000,0.000000,100,130,150,160,230,430,840,1100,2400,3300,3500,34432,10,100,158.76403998833993,30.89458285830915,3492.4544577952474,10057.09999419145
1778326855,300,,Aggregated,113.800000,0.000000,100,130,150,160,240,430,840,1100,2400,3300,3500,34524,10,100,158.93831250963404,30.89458285830915,3492.4544577952474,10057.05471556019
1778326856,300,,Aggregated,115.000000,0.000000,100,130,150,160,230,430,840,1100,2400,3300,3500,34649,10,100,158.83449115887862,30.89458285830915,3492.4544577952474,10057.96040289763
1778326857,300,,Aggregated,114.600000,0.000000,100,130,150,160,230,430,840,1100,2400,3300,3500,34762,10,100,158.65584080663618,30.89458285830915,3492.4544577952474,10058.416690639204
1778326858,300,,Aggregated,115.100000,0.000000,100,130,150,160,230,430,840,1100,2400,3300,3500,34891,10,100,158.56143015644548,30.89458285830915,3492.4544577952474,10060.103006505975
