Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787099375,56,,Aggregated,22.700000,0.000000,160,200,230,260,340,490,800,980,1200,1300,1300,2524,1,160,212.14516253174443,67.00549996457994,1279.4471660163254,10266.195721077655
1787099376,56,,Aggregated,21.000000,0.000000,160,200,230,260,330,490,800,980,1200,1300,1300,2544,1,160,212.06842229213586,67.00549996457994,1279.4471660163254,10248.43710691824
1787099377,56,,Aggregated,19.800000,0.000000,160,200,230,260,330,480,800,980,1200,1300,1300,2570,1,160,212.20385209822135,67.00549996457994,1279.4471660163254,10248.210116731518
1787099378,56,,Aggregated,20.600000,0.000000,160,200,230,260,330,480,800,980,1200,1300,1300,2589,1,160,212.2293058513923,67.00549996457994,1279.4471660163254,10250.937813827733
1787099379,56,,Aggregated,21.000000,0.000000,160,200,230,260,340,480,800,980,1200,1300,1300,2617,1,160,212.587080697234,67.00549996457994,1279.4471660163254,10246.280091708062
1787099380,56,,Aggregated,21.400000,0.000000,160,200,230,260,330,480,800,980,1200,1300,1300,2633,1,160,212.1660137264128,67.00549996457994,1279.4471660163254,10240.353968856818
1787099381,56,,Aggregated,21.300000,0.000000,160,200,230,260,330,480,790,980,1200,1300,1300,2658,1,160,212.20643197207664,67.00549996457994,1279.4471660163254,10236.890895410083
1787099382,56,,Aggregated,22.600000,0.000000,160,200,230,260,330,480,790,980,1200,1300,1300,2684,1,160,211.82237792397183,67.00549996457994,1279.4471660163254,10223.918405365126
1787099383,56,,Aggregated,22.000000,0.000000,160,200,230,260,330,480,790,980,1200,1300,1300,2695,1,160,211.58747423270887,67.00549996457994,1279.4471660163254,10218.148051948052
1787099384,56,,Aggregated,21.900000,0.000000,160,200,230,260,330,480,790,980,1200,1300,1300,2720,1,160,211.25548655477093,67.00549996457994,1279.4471660163254,10206.701470588236
1787099385,56,,Aggregated,21.900000,0.000000,160,200,230,260,330,480,790,980,1200,1300,1300,2739,1,160,211.18422254563663,67.00549996457994,1279.4471660163254,10215.124132895216
1787099386,56,,Aggregated,21.700000,0.000000,160,200,230,260,330,470,780,980,1200,1300,1300,2761,1,160,210.80215080919157,67.00549996457994,1279.4471660163254,10216.271278522274
1787099387,56,,Aggregated,22.100000,0.000000,160,200,230,260,330,470,780,980,1200,1300,1300,2777,1,160,210.68776518750036,67.00549996457994,1279.4471660163254,10221.234425639179
1787099388,56,,Aggregated,21.400000,0.000000,160,200,230,260,330,470,770,970,1200,1300,1300,2802,1,160,210.55401417577664,67.00549996457994,1279.4471660163254,10222.51784439686
1787099389,56,,Aggregated,21.700000,0.000000,160,200,230,260,330,470,770,970,1200,1300,1300,2823,1,160,210.21949202056513,67.00549996457994,1279.4471660163254,10221.755579171095
1787099390,56,,Aggregated,21.100000,0.000000,160,200,230,260,330,460,770,970,1200,1300,1300,2844,1,160,209.8921969693099,67.00549996457994,1279.4471660163254,10214.676863572433
1787099391,56,,Aggregated,21.200000,0.000000,160,200,230,260,330,460,770,970,1200,1300,1300,2864,1,160,209.5247257080426,67.00549996457994,1279.4471660163254,10212.46124301676
1787099392,56,,Aggregated,20.500000,0.000000,160,200,230,260,330,460,770,970,1200,1300,1300,2885,1,160,209.12530390437584,67.00549996457994,1279.4471660163254,10215.796880415945
1787099393,56,,Aggregated,20.900000,0.000000,160,200,230,260,330,460,770,970,1200,1300,1300,2907,1,160,208.82788781961858,67.00549996457994,1279.4471660163254,10207.840729274165
1787099394,56,,Aggregated,20.600000,0.000000,160,200,230,260,320,460,770,970,1200,1300,1300,2929,1,160,208.53698189648873,67.00549996457994,1279.4471660163254,10204.479344486173
1787099395,56,,Aggregated,20.200000,0.000000,160,200,230,250,320,450,760,970,1200,1300,1300,2951,1,160,208.35758304254662,67.00549996457994,1279.4471660163254,10203.969162995594
1787099396,56,,Aggregated,21.200000,0.000000,160,200,230,250,320,450,760,970,1200,1300,1300,2971,1,160,207.9864601621568,67.00549996457994,1279.4471660163254,10196.660383709188
1787099397,56,,Aggregated,20.800000,0.000000,160,200,230,250,320,450,760,970,1200,1300,1300,2989,1,160,207.6331416077042,67.00549996457994,1279.4471660163254,10190.947139511542
1787099398,56,,Aggregated,21.200000,0.000000,160,200,230,250,320,450,760,960,1200,1300,1300,3014,1,160,207.3103916092344,67.00549996457994,1279.4471660163254,10198.811214333113
1787099399,56,,Aggregated,20.700000,0.000000,160,200,230,250,320,450,760,960,1200,1300,1300,3036,1,160,207.3431480498782,67.00549996457994,1279.4471660163254,10207.31324110672
1787099400,56,,Aggregated,20.800000,0.000000,160,200,230,250,320,450,760,960,1200,1300,1300,3054,1,160,207.15666398529228,67.00549996457994,1279.4471660163254,10211.503601833661
1787099401,56,,Aggregated,21.000000,0.000000,160,200,230,250,320,450,760,960,1200,1300,1300,3071,1,160,206.79952970529123,67.00549996457994,1279.4471660163254,10203.170954086616
1787099402,56,,Aggregated,21.200000,0.000000,160,200,230,250,320,450,760,960,1200,1300,1300,3092,1,160,206.57498174626198,67.00549996457994,1279.4471660163254,10208.126455368694
1787099403,56,,Aggregated,20.900000,0.000000,160,200,230,250,320,440,760,930,1200,1300,1300,3109,1,160,206.23381094458574,67.00549996457994,1279.4471660163254,10208.249276294628
1787099404,56,,Aggregated,20.600000,0.000000,160,200,230,250,320,440,760,930,1200,1300,1300,3132,1,160,205.91123249894127,67.00549996457994,1279.4471660163254,10206.03895274585
1787099405,56,,Aggregated,20.600000,0.000000,160,200,230,250,320,440,760,930,1200,1300,1300,3146,1,160,205.70742398324597,67.00549996457994,1279.4471660163254,10201.76605212969
1787099407,56,,Aggregated,19.900000,0.000000,160,200,230,250,310,440,760,930,1200,1300,1300,3169,1,160,205.4569476760034,67.00549996457994,1279.4471660163254,10199.84947933102
1787099408,56,,Aggregated,20.100000,0.000000,160,200,230,250,310,440,760,930,1200,1300,1300,3188,1,160,205.30567592675382,67.00549996457994,1279.4471660163254,10198.094730238394
1787099409,56,,Aggregated,19.200000,0.000000,160,200,230,250,310,440,750,910,1200,1300,1300,3206,1,160,205.10080027623778,67.00549996457994,1279.4471660163254,10191.440736119775
1787099410,56,,Aggregated,19.800000,0.000000,160,200,230,250,320,440,750,910,1200,1300,1300,3226,1,160,205.34277578581398,67.00549996457994,1279.4471660163254,10198.606633601983
1787099411,56,,Aggregated,19.800000,0.000000,160,200,230,250,320,430,750,910,1200,1300,1300,3242,1,160,205.29891293199145,67.00549996457994,1279.4471660163254,10205.510487353486
1787099412,56,,Aggregated,19.200000,0.000000,160,200,230,250,310,430,750,910,1200,1300,1300,3267,1,160,205.03745212865053,67.00549996457994,1279.4471660163254,10199.369146005509
1787099413,56,,Aggregated,18.800000,0.000000,160,200,230,250,310,430,750,910,1200,1300,1300,3291,1,160,204.7155630945015,67.00549996457994,1279.4471660163254,10194.48678213309
1787099414,56,,Aggregated,19.500000,0.000000,160,200,230,250,310,430,750,910,1200,1300,1300,3315,1,160,204.52593590412428,67.00549996457994,1279.4471660163254,10203.516742081449
1787099415,56,,Aggregated,19.800000,0.000000,160,200,230,250,310,430,750,910,1200,1300,1300,3330,1,160,204.34229950666673,67.00549996457994,1279.4471660163254,10204.654654654654
1787099416,56,,Aggregated,20.300000,0.000000,160,200,230,250,310,430,750,910,1200,1300,1300,3355,1,160,204.39709220949044,67.00549996457994,1279.4471660163254,10210.840238450075
1787099417,56,,Aggregated,20.300000,0.000000,160,200,230,250,310,430,750,910,1200,1300,1300,3376,1,160,204.01819150685773,67.00549996457994,1279.4471660163254,10206.70231042654
1787099418,56,,Aggregated,20.800000,0.000000,160,200,230,250,310,430,730,900,1200,1300,1300,3401,1,160,203.88410082455232,67.00549996457994,1279.4471660163254,10205.346074683917
1787099419,56,,Aggregated,20.800000,0.000000,160,200,230,250,310,430,730,900,1200,1300,1300,3422,1,160,203.7103516794714,67.00549996457994,1279.4471660163254,10195.725306838107
1787099420,56,,Aggregated,20.900000,0.000000,160,200,230,250,310,430,730,900,1200,1300,1300,3438,1,160,203.4553260707154,67.00549996457994,1279.4471660163254,10191.847876672484
1787099421,56,,Aggregated,21.600000,0.000000,160,200,230,250,310,430,720,900,1200,1300,1300,3462,1,160,203.56302583619203,67.00549996457994,1279.4471660163254,10197.869728480648
1787099422,56,,Aggregated,21.000000,0.000000,160,200,230,250,310,430,720,900,1200,1300,1300,3483,1,160,203.36854144733772,67.00549996457994,1279.4471660163254,10193.894631065174
1787099423,76,,Aggregated,21.800000,0.000000,160,200,230,250,320,440,790,940,1200,1300,1300,3513,1,160,206.96440497967353,67.00549996457994,1279.4471660163254,10188.206376316539
1787099424,80,,Aggregated,21.300000,0.000000,160,200,230,260,330,480,800,960,1200,1300,1300,3574,1,160,212.09628963332247,67.00549996457994,1279.4471660163254,10176.483491885841
1787099425,80,,Aggregated,21.300000,0.000000,160,200,230,260,330,480,800,960,1200,1300,1300,3590,1,160,211.92845391812617,67.00549996457994,1279.4471660163254,10176.549582172702
1787099426,80,,Aggregated,25.400000,0.000000,160,200,230,260,340,510,870,990,1300,1400,1400,3608,1,160,216.12360834287574,67.00549996457994,1379.5068329200149,10172.839523281596
1787099427,80,,Aggregated,25.400000,0.000000,160,200,240,260,350,560,910,990,1300,1500,1500,3631,1,160,220.2524668438972,67.00549996457994,1523.4154998324811,10166.726521619388
1787099428,80,,Aggregated,24.100000,0.000000,170,210,240,270,370,630,940,1100,1500,1800,1800,3672,1,170,226.61725097195873,67.00549996457994,1760.1769589819014,10165.981209150326
1787099429,80,,Aggregated,25.500000,0.000000,170,210,240,270,370,630,940,1100,1700,2000,2000,3705,1,170,227.48998093227738,67.00549996457994,2034.5330419950187,10173.79028340081
1787099430,80,,Aggregated,26.500000,0.000000,170,210,240,270,370,630,940,1100,1700,2000,2000,3730,1,170,227.3426840199787,67.00549996457994,2034.5330419950187,10169.578284182306
1787099431,80,,Aggregated,27.900000,0.000000,170,210,240,270,370,620,940,1100,1700,2000,2000,3766,1,170,227.77815607195376,67.00549996457994,2034.5330419950187,10181.990971853425
1787099432,80,,Aggregated,29.100000,0.000000,170,210,240,270,370,620,940,1100,1700,2000,2000,3796,1,170,227.8915201568337,67.00549996457994,2034.5330419950187,10182.027924130663
1787099433,80,,Aggregated,30.000000,0.000000,170,210,250,270,370,610,940,1100,1700,2000,2000,3833,1,170,227.89249655877126,67.00549996457994,2034.5330419950187,10177.547351943647
1787099434,80,,Aggregated,31.200000,0.000000,170,210,240,270,370,610,940,1100,1700,2000,2000,3857,1,170,227.56023244964408,67.00549996457994,2034.5330419950187,10185.241638579206
1787099435,80,,Aggregated,32.900000,0.000000,170,210,250,270,370,610,940,1100,1700,2000,2000,3892,1,170,227.46352155537096,67.00549996457994,2034.5330419950187,10182.445272353545
1787099436,80,,Aggregated,28.500000,0.000000,170,210,250,270,370,600,940,1000,1700,2000,2000,3912,1,170,227.4800521734762,67.00549996457994,2034.5330419950187,10185.186860940696
1787099437,80,,Aggregated,29.500000,0.000000,170,210,250,270,370,600,940,1000,1700,2000,2000,3951,1,170,227.35915982648373,67.00549996457994,2034.5330419950187,10187.584662110858
1787099438,80,,Aggregated,31.300000,0.000000,170,210,250,270,370,600,940,1000,1700,2000,2000,3977,1,170,227.14194373217353,67.00549996457994,2034.5330419950187,10186.370379683178
1787099439,80,,Aggregated,31.100000,0.000000,170,210,250,270,370,590,940,1000,1600,2000,2000,4008,1,170,226.8034328353715,67.00549996457994,2034.5330419950187,10191.030938123753
1787099440,80,,Aggregated,30.800000,0.000000,170,210,250,270,370,590,940,1000,1600,2000,2000,4042,1,170,227.19873280872955,67.00549996457994,2034.5330419950187,10183.70435428006
1787099441,80,,Aggregated,30.300000,0.000000,170,210,250,270,370,590,940,1000,1600,2000,2000,4070,1,170,226.9773255054855,67.00549996457994,2034.5330419950187,10179.646437346437
1787099442,80,,Aggregated,31.100000,0.000000,170,210,250,270,370,570,930,1000,1600,2000,2000,4104,1,170,226.4108125953917,67.00549996457994,2034.5330419950187,10166.708333333334
1787099443,80,,Aggregated,30.200000,0.000000,170,210,250,270,370,570,930,1000,1600,2000,2000,4132,1,170,226.0720408641614,67.00549996457994,2034.5330419950187,10167.364472410454
1787099444,80,,Aggregated,30.600000,0.000000,170,210,250,270,360,570,930,1000,1600,2000,2000,4158,1,170,225.8235035014409,67.00549996457994,2034.5330419950187,10167.126984126984
1787099445,80,,Aggregated,29.600000,0.000000,170,210,250,270,360,560,930,1000,1600,2000,2000,4188,1,170,225.45372199726583,67.00549996457994,2034.5330419950187,10163.964899713466
1787099446,80,,Aggregated,29.900000,0.000000,170,210,250,270,360,560,930,1000,1600,2000,2000,4213,1,170,225.4019160971064,67.00549996457994,2034.5330419950187,10158.23546166627
1787099447,80,,Aggregated,29.700000,0.000000,170,210,240,270,360,560,930,1000,1600,2000,2000,4246,1,170,225.22862184523186,67.00549996457994,2034.5330419950187,10162.4677343382
1787099448,80,,Aggregated,29.700000,0.000000,170,210,250,270,360,550,910,1000,1600,2000,2000,4275,1,170,225.26821773390324,67.00549996457994,2034.5330419950187,10158.74105263158
1787099449,80,,Aggregated,29.200000,0.000000,170,210,250,270,360,550,910,1000,1600,2000,2000,4302,1,170,225.27546930275787,67.00549996457994,2034.5330419950187,10162.572291957229
1787099450,80,,Aggregated,29.300000,0.000000,170,210,250,270,360,550,910,1000,1600,2000,2000,4331,1,170,225.6003302698656,67.00549996457994,2034.5330419950187,10168.52990071577
1787099451,80,,Aggregated,29.500000,0.000000,170,210,250,270,360,550,910,1000,1600,2000,2000,4356,1,170,225.32552364079197,67.00549996457994,2034.5330419950187,10166.517676767677
1787099452,80,,Aggregated,28.600000,0.000000,170,210,250,270,360,540,910,1000,1600,2000,2000,4383,1,170,225.14594828121588,67.00549996457994,2034.5330419950187,10170.809034907597
1787099453,80,,Aggregated,28.200000,0.000000,170,210,250,270,360,540,910,1000,1600,2000,2000,4417,1,170,224.86211413905346,67.00549996457994,2034.5330419950187,10162.880235453928
1787099454,80,,Aggregated,27.500000,0.000000,170,210,250,270,360,540,910,1000,1600,2000,2000,4445,1,170,224.5815432751478,67.00549996457994,2034.5330419950187,10167.941732283465
1787099455,80,,Aggregated,28.400000,0.000000,170,210,240,270,360,540,910,1000,1600,2000,2000,4469,1,170,224.32483216435256,67.00549996457994,2034.5330419950187,10159.973595882748
1787099456,80,,Aggregated,28.400000,0.000000,170,210,240,270,360,540,910,1000,1600,2000,2000,4493,1,170,224.12904390706433,67.00549996457994,2034.5330419950187,10156.939683952816
1787099457,80,,Aggregated,28.100000,0.000000,170,210,240,270,360,530,910,1000,1600,2000,2000,4526,1,170,223.80574600067536,67.00549996457994,2034.5330419950187,10153.376049491824
1787099458,80,,Aggregated,27.700000,0.000000,170,210,240,270,360,530,910,1000,1600,2000,2000,4554,1,170,223.35269774273888,67.00549996457994,2034.5330419950187,10152.89108476065
1787099459,80,,Aggregated,28.100000,0.000000,170,210,240,270,350,520,910,1000,1600,2000,2000,4578,1,170,222.9781485774606,67.00549996457994,2034.5330419950187,10148.257754477938
1787099460,80,,Aggregated,28.500000,0.000000,170,210,240,270,350,520,900,1000,1600,2000,2000,4605,1,170,222.6105599481123,67.00549996457994,2034.5330419950187,10144.108360477741
1787099461,80,,Aggregated,27.300000,0.000000,170,210,240,270,350,520,900,1000,1600,2000,2000,4642,1,170,222.71048046365814,67.00549996457994,2034.5330419950187,10148.53209823352
1787099462,80,,Aggregated,27.300000,0.000000,170,210,240,270,350,520,900,1000,1600,2000,2000,4672,1,170,222.91033018994574,67.00549996457994,2034.5330419950187,10151.298587328767
1787099463,80,,Aggregated,28.800000,0.000000,170,210,240,270,350,520,900,1000,1600,2000,2000,4691,1,170,222.64529221299682,67.00549996457994,2034.5330419950187,10144.53954380729
1787099464,80,,Aggregated,28.800000,0.000000,170,210,240,270,350,510,900,1000,1600,2000,2000,4735,1,170,222.65629475132818,67.00549996457994,2034.5330419950187,10153.689123548047
1787099465,80,,Aggregated,27.600000,0.000000,170,210,240,270,350,510,900,1000,1600,2000,2000,4765,1,170,222.4026768060317,67.00549996457994,2034.5330419950187,10152.860020986358
1787099466,80,,Aggregated,28.200000,0.000000,170,210,240,270,350,510,900,1000,1600,2000,2000,4786,1,170,222.18148764260806,67.00549996457994,2034.5330419950187,10150.142707898036
1787099467,80,,Aggregated,29.700000,0.000000,170,210,240,270,350,510,890,1000,1600,2000,2000,4813,1,170,221.888874165136,67.00549996457994,2034.5330419950187,10148.319343444837
1787099468,80,,Aggregated,29.400000,0.000000,170,210,240,270,350,510,890,1000,1600,2000,2000,4844,1,170,221.69509337684156,67.00549996457994,2034.5330419950187,10145.219859620149
1787099469,80,,Aggregated,28.900000,0.000000,170,210,240,270,350,500,880,1000,1600,2000,2000,4870,1,170,221.45813545231275,67.00549996457994,2034.5330419950187,10144.840246406571
1787099470,80,,Aggregated,28.600000,0.000000,170,210,240,270,350,500,880,1000,1600,2000,2000,4901,1,170,221.76662047449298,67.00549996457994,2034.5330419950187,10152.171393593144
1787099471,80,,Aggregated,29.100000,0.000000,170,210,240,270,350,500,880,1000,1600,2000,2000,4930,1,170,221.51079213716142,67.00549996457994,2034.5330419950187,10156.090466531441
1787099472,80,,Aggregated,29.400000,0.000000,170,210,240,270,350,500,880,1000,1600,2000,2000,4967,1,170,220.98602183285604,67.00549996457994,2034.5330419950187,10153.69337628347
1787099473,80,,Aggregated,28.700000,0.000000,170,210,240,270,350,500,880,1000,1600,2000,2000,4996,1,170,220.65994660420384,67.00549996457994,2034.5330419950187,10149.510808646917
1787099474,80,,Aggregated,29.100000,0.000000,170,210,240,270,350,500,880,1000,1500,2000,2000,5018,1,170,220.39248056775838,67.00549996457994,2034.5330419950187,10144.0575926664
1787099475,80,,Aggregated,30.200000,0.000000,170,210,240,270,340,490,880,1000,1500,2000,2000,5054,1,170,220.0682344728031,67.00549996457994,2034.5330419950187,10142.99208547685
1787099476,80,,Aggregated,29.700000,0.000000,170,210,240,270,340,490,880,1000,1500,2000,2000,5088,1,170,219.81601337843674,67.00549996457994,2034.5330419950187,10144.843946540881
1787099477,80,,Aggregated,27.900000,0.000000,170,210,240,270,340,490,870,1000,1500,2000,2000,5119,1,170,219.34269949965562,67.00549996457994,2034.5330419950187,10140.182848212542
1787099478,80,,Aggregated,29.600000,0.000000,170,210,240,270,340,490,870,1000,1500,2000,2000,5149,1,170,219.0799497778403,67.00549996457994,2034.5330419950187,10139.799572732569
1787099479,80,,Aggregated,30.600000,0.000000,170,210,240,270,340,480,870,1000,1500,2000,2000,5186,1,170,218.74915106993168,67.00549996457994,2034.5330419950187,10144.19321249518
1787099480,80,,Aggregated,30.200000,0.000000,170,210,240,260,340,480,870,1000,1500,2000,2000,5206,1,170,218.43726539770924,67.00549996457994,2034.5330419950187,10140.670956588552
1787099481,80,,Aggregated,31.100000,0.000000,170,210,240,260,340,480,870,1000,1500,2000,2000,5230,1,170,218.24146837813433,67.00549996457994,2034.5330419950187,10141.678585086041
1787099482,80,,Aggregated,30.300000,0.000000,170,210,240,260,340,480,860,1000,1500,2000,2000,5255,1,170,217.97417816187615,67.00549996457994,2034.5330419950187,10141.208372978115
1787099483,80,,Aggregated,30.300000,0.000000,170,210,240,260,340,480,860,1000,1500,2000,2000,5290,1,170,217.52865494410236,67.00549996457994,2034.5330419950187,10135.511342155009
1787099484,80,,Aggregated,29.400000,0.000000,170,210,240,260,340,480,860,990,1500,2000,2000,5311,1,170,217.29859032128422,67.00549996457994,2034.5330419950187,10134.472604029374
1787099485,80,,Aggregated,28.800000,0.000000,170,210,240,260,340,480,860,990,1500,2000,2000,5347,1,170,216.94488855671366,67.00549996457994,2034.5330419950187,10141.155601271741
1787099486,80,,Aggregated,28.800000,0.000000,170,210,240,260,340,470,850,990,1500,2000,2000,5370,1,170,216.90088085573535,67.00549996457994,2034.5330419950187,10140.806145251398
1787099487,80,,Aggregated,28.700000,0.000000,170,210,240,260,340,470,850,990,1500,2000,2000,5405,1,170,216.46344246589177,67.00549996457994,2034.5330419950187,10140.433117483812
1787099488,80,,Aggregated,28.700000,0.000000,170,210,240,260,340,470,850,990,1500,2000,2000,5428,1,170,216.43637478244014,67.00549996457994,2034.5330419950187,10142.006632277082
1787099489,80,,Aggregated,27.200000,0.000000,170,210,240,260,330,470,850,990,1500,2000,2000,5461,1,170,216.18008245278278,67.00549996457994,2034.5330419950187,10140.77696392602
1787099490,80,,Aggregated,27.500000,0.000000,170,210,240,260,330,470,850,990,1500,2000,2000,5486,1,170,215.92961998419233,67.00549996457994,2034.5330419950187,10144.115202333212
1787099491,80,,Aggregated,28.000000,0.000000,170,210,240,260,330,470,850,990,1500,2000,2000,5500,1,170,216.1447221711278,67.00549996457994,2034.5330419950187,10137.802
1787099492,80,,Aggregated,28.100000,0.000000,170,210,240,260,340,480,850,990,1500,2000,2000,5553,1,170,217.41712170347134,67.00549996457994,2034.5330419950187,10139.453628669187
1787099493,80,,Aggregated,27.500000,0.000000,170,210,240,260,340,480,850,990,1500,2000,2000,5578,1,170,217.1568588774692,67.00549996457994,2034.5330419950187,10138.904983865184
1787099494,80,,Aggregated,28.400000,0.000000,170,210,240,260,340,480,850,990,1500,2000,2000,5606,1,170,216.83655196590342,67.00549996457994,2034.5330419950187,10135.855155190868
1787099495,80,,Aggregated,28.700000,0.000000,170,210,240,260,340,470,850,990,1500,2000,2000,5644,1,170,216.52368168770826,67.00549996457994,2034.5330419950187,10135.836109142452
1787099496,80,,Aggregated,29.000000,0.000000,170,210,240,260,340,470,840,990,1500,2000,2000,5678,1,170,216.34805155659666,67.00549996457994,2034.5330419950187,10133.452976400142
1787099497,80,,Aggregated,29.900000,0.000000,170,210,240,260,330,470,840,990,1500,2000,2000,5704,1,170,216.02174819370035,67.00549996457994,2034.5330419950187,10127.998071528751
1787099498,80,,Aggregated,29.500000,0.000000,170,210,240,260,330,470,840,990,1500,2000,2000,5733,1,170,215.99425894430647,67.00549996457994,2034.5330419950187,10133.620094191523
1787099499,80,,Aggregated,30.400000,0.000000,170,210,240,260,330,470,840,990,1500,2000,2000,5757,1,170,215.78683532885748,67.00549996457994,2034.5330419950187,10130.445023449713
1787099500,80,,Aggregated,30.300000,0.000000,170,210,240,260,330,470,840,990,1500,2000,2000,5789,1,170,215.7890250598106,67.00549996457994,2034.5330419950187,10131.052167904647
1787099501,80,,Aggregated,29.400000,0.000000,170,210,240,260,330,470,840,990,1500,2000,2000,5809,1,170,215.6563698197334,67.00549996457994,2034.5330419950187,10134.108108108108
1787099502,80,,Aggregated,29.900000,0.000000,170,210,240,260,330,470,840,990,1500,2000,2000,5845,1,170,215.31799624186453,67.00549996457994,2034.5330419950187,10129.67117194183
1787099503,80,,Aggregated,30.400000,0.000000,170,210,240,260,330,470,820,990,1500,2000,2000,5862,1,170,215.2020259432562,67.00549996457994,2034.5330419950187,10124.721596724667
1787099504,80,,Aggregated,29.600000,0.000000,170,210,240,260,340,480,860,990,1500,2000,2000,5902,1,170,217.60784135231958,67.00549996457994,2034.5330419950187,10116.745679430702
1787099505,80,,Aggregated,29.900000,0.000000,170,210,240,260,340,480,860,990,1500,2000,2000,5926,1,170,217.5278378528905,67.00549996457994,2034.5330419950187,10114.285352683091
1787099506,80,,Aggregated,27.900000,0.000000,170,210,240,260,340,480,850,990,1500,2000,2000,5967,1,170,217.42520865992688,67.00549996457994,2034.5330419950187,10113.244846656611
1787099507,80,,Aggregated,28.800000,0.000000,170,210,240,260,340,480,850,990,1500,2000,2000,5998,1,170,217.176480984687,67.00549996457994,2034.5330419950187,10112.61853951317
1787099508,80,,Aggregated,27.800000,0.000000,170,210,240,260,340,480,850,990,1500,2000,2000,6031,1,170,217.20474895457855,67.00549996457994,2034.5330419950187,10111.02172110761
1787099509,80,,Aggregated,29.200000,0.000000,170,210,240,260,340,470,850,990,1500,2000,2000,6058,1,170,217.04364081068482,67.00549996457994,2034.5330419950187,10111.918124793661
1787099510,80,,Aggregated,29.500000,0.000000,170,210,240,260,340,470,850,990,1500,2000,2000,6087,1,170,216.79415807431815,67.00549996457994,2034.5330419950187,10109.853622474126
1787099511,80,,Aggregated,29.700000,0.000000,170,210,240,260,340,470,850,990,1500,2000,2000,6120,1,170,216.81534775207123,67.00549996457994,2034.5330419950187,10105.979248366013
1787099512,80,,Aggregated,29.400000,0.000000,170,210,240,260,340,470,840,990,1500,2000,2000,6156,1,170,216.54305569674756,67.00549996457994,2034.5330419950187,10106.941358024691
1787099513,80,,Aggregated,29.900000,0.000000,170,210,240,260,340,470,840,990,1500,2000,2000,6186,1,170,216.4105348221038,67.00549996457994,2034.5330419950187,10107.892984157776
1787099514,80,,Aggregated,30.600000,0.000000,170,210,240,260,340,470,840,980,1500,2000,2000,6214,1,170,216.2176062382031,67.00549996457994,2034.5330419950187,10105.853878339234
1787099515,80,,Aggregated,30.500000,0.000000,170,210,240,260,340,470,840,980,1500,2000,2000,6241,1,170,215.9805817176191,67.00549996457994,2034.5330419950187,10111.286813010736
1787099516,80,,Aggregated,32.300000,0.000000,170,210,240,260,330,470,840,980,1500,2000,2000,6271,1,170,215.78625112972776,67.00549996457994,2034.5330419950187,10110.240312549833
1787099517,80,,Aggregated,31.000000,0.000000,170,210,240,260,330,470,840,980,1500,2000,2000,6301,1,170,215.44351887343362,67.00549996457994,2034.5330419950187,10104.25234089827
1787099518,80,,Aggregated,31.800000,0.000000,170,210,240,260,330,460,840,980,1500,2000,2000,6335,1,170,215.1530229028582,67.00549996457994,2034.5330419950187,10103.096606156274
1787099519,80,,Aggregated,29.900000,0.000000,170,210,240,260,330,460,820,980,1500,2000,2000,6362,1,170,214.9679049184468,67.00549996457994,2034.5330419950187,10096.89657340459
1787099520,80,,Aggregated,29.900000,0.000000,170,210,240,260,330,460,820,980,1500,2000,2000,6392,1,170,214.69210465032887,67.00549996457994,2034.5330419950187,10096.015488110137
1787099521,80,,Aggregated,29.600000,0.000000,170,210,240,260,330,460,820,980,1500,2000,2000,6419,1,170,214.61859939366428,67.00549996457994,2034.5330419950187,10096.942047047827
1787099522,80,,Aggregated,30.600000,0.000000,170,210,240,260,330,460,820,980,1500,2000,2000,6456,1,170,214.40463393968886,67.00549996457994,2034.5330419950187,10095.47908921933
1787099523,80,,Aggregated,30.100000,0.000000,170,200,240,260,330,460,820,980,1500,2000,2000,6478,1,170,214.28816442265153,67.00549996457994,2034.5330419950187,10095.307347946897
1787099524,80,,Aggregated,29.700000,0.000000,170,200,240,260,330,460,810,980,1500,2000,2000,6504,1,170,214.0946895893114,67.00549996457994,2034.5330419950187,10091.737238622387
1787099525,80,,Aggregated,29.600000,0.000000,170,200,240,260,330,460,810,980,1500,2000,2000,6529,1,170,213.8549196154069,67.00549996457994,2034.5330419950187,10088.14948690458
1787099526,80,,Aggregated,28.900000,0.000000,170,200,240,260,330,460,810,980,1500,2000,2000,6563,1,170,213.97464579230527,67.00549996457994,2034.5330419950187,10084.852354106353
1787099527,80,,Aggregated,28.500000,0.000000,170,200,240,260,330,460,810,980,1500,2000,2000,6593,1,170,213.72484975244697,67.00549996457994,2034.5330419950187,10083.977855301076
1787099528,80,,Aggregated,28.700000,0.000000,170,200,240,260,330,460,810,980,1500,2000,2000,6618,1,170,213.5809337097634,67.00549996457994,2034.5330419950187,10085.243578120278
1787099529,80,,Aggregated,29.300000,0.000000,170,210,240,260,330,460,810,980,1500,2000,2000,6650,1,170,213.73199218698545,67.00549996457994,2034.5330419950187,10081.37022556391
1787099530,80,,Aggregated,29.100000,0.000000,170,210,240,260,330,450,810,980,1500,2000,2000,6683,1,170,213.54018974798834,67.00549996457994,2034.5330419950187,10081.844530899296
