Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780508618,232,,Aggregated,90.900000,0.000000,120,160,190,210,300,490,830,1000,1800,2700,3100,108202,0,120.0,176.51359767940667,48.83387500012759,3054.9212910009373,10200.379909798341
1780508619,232,,Aggregated,90.500000,0.000000,120,160,190,210,300,490,830,1000,1800,2700,3100,108295,0,120.0,176.4375294109993,48.83387500012759,3054.9212910009373,10200.401154254583
1780508620,232,,Aggregated,89.700000,0.000000,120,160,190,210,300,490,830,1000,1800,2700,3100,108386,0,120.0,176.36128646513558,48.83387500012759,3054.9212910009373,10199.89370398391
1780508621,232,,Aggregated,90.200000,0.000000,120,160,190,210,300,490,830,1000,1800,2700,3100,108472,0,120.0,176.29202134823922,48.83387500012759,3054.9212910009373,10199.958837303637
1780508622,232,,Aggregated,89.900000,0.000000,120,160,190,210,300,480,830,1000,1800,2700,3100,108568,0,120.0,176.22893332234355,48.83387500012759,3054.9212910009373,10200.587797509395
1780508623,232,,Aggregated,91.100000,0.000000,120,160,190,210,300,480,830,1000,1800,2700,3100,108658,0,120.0,176.15337549757228,48.83387500012759,3054.9212910009373,10200.21714922049
1780508624,232,,Aggregated,90.800000,0.000000,120,160,190,210,300,480,830,1000,1800,2700,3100,108736,0,120.0,176.0868203380224,48.83387500012759,3054.9212910009373,10200.055657739847
1780508625,232,,Aggregated,90.100000,0.000000,120,160,190,210,300,480,830,1000,1800,2700,3100,108821,0,120.0,176.01958295070082,48.83387500012759,3054.9212910009373,10199.57125003446
1780508626,232,,Aggregated,90.400000,0.000000,120,160,190,210,300,480,830,1000,1800,2700,3100,108923,0,120.0,175.94310832672838,48.83387500012759,3054.9212910009373,10200.256401311019
1780508627,232,,Aggregated,88.300000,0.000000,120,160,190,210,300,480,830,1000,1800,2700,3100,109005,0,120.0,175.88489287058633,48.83387500012759,3054.9212910009373,10200.183147562038
1780508628,232,,Aggregated,89.300000,0.000000,120,160,190,210,300,480,830,1000,1800,2700,3100,109086,0,120.0,175.82828980213102,48.83387500012759,3054.9212910009373,10200.528830464038
1780508629,232,,Aggregated,89.300000,0.000000,120,160,190,210,300,480,830,1000,1800,2700,3100,109179,0,120.0,175.753200822908,48.83387500012759,3054.9212910009373,10200.517929272113
1780508630,232,,Aggregated,88.100000,0.000000,120,160,190,210,300,480,830,1000,1800,2700,3100,109254,0,120.0,175.70337203726456,48.83387500012759,3054.9212910009373,10200.420616178813
1780508631,232,,Aggregated,88.800000,0.000000,120,160,190,210,300,480,830,1000,1800,2700,3100,109365,0,120.0,175.62837183376118,48.83387500012759,3054.9212910009373,10200.110035203219
1780508632,232,,Aggregated,87.900000,0.000000,120,160,190,210,300,480,830,1000,1800,2700,3100,109453,0,120.0,175.5578719116543,48.83387500012759,3054.9212910009373,10200.152531223448
1780508633,232,,Aggregated,86.700000,0.000000,120,160,190,210,300,480,830,1000,1800,2700,3100,109533,0,120.0,175.49920661972456,48.83387500012759,3054.9212910009373,10200.165037020806
1780508634,232,,Aggregated,88.200000,0.000000,120,160,190,210,300,480,830,1000,1800,2700,3100,109633,0,120.0,175.42482620816085,48.83387500012759,3054.9212910009373,10200.299946184086
1780508635,232,,Aggregated,87.500000,0.000000,120,160,190,210,300,480,830,1000,1800,2700,3100,109737,0,120.0,175.34611674401765,48.83387500012759,3054.9212910009373,10201.10972598121
1780508636,232,,Aggregated,87.000000,0.000000,120,160,190,210,300,480,830,1000,1800,2700,3100,109821,0,120.0,175.27740381144105,48.83387500012759,3054.9212910009373,10200.619125668132
1780508637,232,,Aggregated,89.700000,0.000000,120,160,190,210,300,480,830,1000,1800,2700,3100,109912,0,120.0,175.20985262773164,48.83387500012759,3054.9212910009373,10200.966382196666
1780508639,232,,Aggregated,90.900000,0.000000,120,160,190,210,300,480,830,1000,1800,2600,3100,110013,0,120.0,175.13809027172462,48.83387500012759,3054.9212910009373,10200.678365284102
1780508640,232,,Aggregated,90.400000,0.000000,120,160,190,210,300,480,830,1000,1800,2600,3100,110093,0,120.0,175.11119854601333,48.83387500012759,3054.9212910009373,10200.92298329594
1780508641,232,,Aggregated,91.700000,0.000000,120,160,190,210,300,480,830,1000,1800,2600,3100,110203,0,120.0,175.11242863010338,48.83387500012759,3054.9212910009373,10200.856846002378
1780508642,232,,Aggregated,90.700000,0.000000,120,160,190,210,300,480,830,1000,1800,2600,3100,110280,0,120.0,175.05456017319793,48.83387500012759,3054.9212910009373,10200.683460282917
1780508643,232,,Aggregated,90.700000,0.000000,120,160,190,210,300,480,820,1000,1800,2600,3100,110332,0,120.0,175.0234394851201,48.83387500012759,3054.9212910009373,10200.98296051916
1780508644,232,,Aggregated,93.200000,0.000000,120,160,190,210,300,480,830,1000,1800,2600,3100,110393,0,120.0,175.2497018053433,48.83387500012759,3054.9212910009373,10199.99915755528
1780508645,232,,Aggregated,87.700000,0.000000,120,160,190,210,300,480,830,1000,1800,2600,3100,110543,0,120.0,175.35327678159842,48.83387500012759,3054.9212910009373,10201.373854518151
1780508646,232,,Aggregated,85.900000,0.000000,120,160,190,210,300,480,830,1000,1800,2600,3100,110621,0,120.0,175.28843286285849,48.83387500012759,3054.9212910009373,10201.566248723118
1780508647,232,,Aggregated,90.100000,0.000000,120,160,190,210,300,480,830,1000,1800,2600,3100,110706,0,120.0,175.23840131648038,48.83387500012759,3054.9212910009373,10201.539690712338
1780508648,252,,Aggregated,87.900000,0.000000,120,160,190,210,300,480,830,1000,1800,2600,3100,110842,0,120.0,175.17691226343152,48.83387500012759,3054.9212910009373,10200.868443369842
1780508649,272,,Aggregated,88.000000,0.000000,120,160,190,210,300,480,820,1000,1800,2600,3100,110973,0,120.0,175.14189790820532,48.83387500012759,3054.9212910009373,10200.716642786983
1780508650,272,,Aggregated,92.700000,0.000000,120,160,190,210,300,480,820,1000,1800,2600,3100,111082,0,120.0,175.05939773118303,48.83387500012759,3054.9212910009373,10200.759087881024
1780508651,272,,Aggregated,95.300000,0.000000,120,160,190,210,300,480,820,1000,1800,2600,3100,111205,0,120.0,174.97943457260217,48.83387500012759,3054.9212910009373,10200.681695966909
1780508652,272,,Aggregated,98.400000,0.000000,120,160,190,210,300,480,820,1000,1800,2600,3100,111312,0,120.0,174.89407110141966,48.83387500012759,3054.9212910009373,10200.299033347708
1780508653,272,,Aggregated,99.900000,0.000000,120,160,190,210,300,480,820,1000,1800,2600,3100,111434,0,120.0,174.81633353134822,48.83387500012759,3054.9212910009373,10200.254096595294
1780508654,272,,Aggregated,102.700000,0.000000,120,160,190,210,300,480,820,1000,1800,2600,3100,111533,0,120.0,174.74533531014356,48.83387500012759,3054.9212910009373,10200.056091022389
1780508655,272,,Aggregated,108.900000,0.000000,120,160,190,210,300,480,820,1000,1800,2600,3100,111643,0,120.0,174.6577331641237,48.83387500012759,3054.9212910009373,10199.621713855773
1780508656,272,,Aggregated,112.300000,0.000000,120,160,190,210,300,480,820,1000,1800,2600,3100,111738,0,120.0,174.59501414110906,48.83387500012759,3054.9212910009373,10199.535985967173
1780508657,272,,Aggregated,108.800000,0.000000,120,160,190,210,300,480,820,1000,1800,2600,3100,111852,0,120.0,174.5110898987433,48.83387500012759,3054.9212910009373,10199.282417837858
1780508658,272,,Aggregated,110.400000,0.000000,120,160,190,210,300,480,820,1000,1800,2600,3100,111964,0,120.0,174.43127392715706,48.83387500012759,3054.9212910009373,10199.158542031368
1780508659,272,,Aggregated,113.700000,0.000000,120,160,190,210,300,480,820,1000,1800,2600,3100,112042,0,120.0,174.37144055971177,48.83387500012759,3054.9212910009373,10198.96788704236
1780508660,272,,Aggregated,110.500000,0.000000,120,160,190,210,300,480,820,1000,1800,2600,3100,112149,0,120.0,174.29340096157964,48.83387500012759,3054.9212910009373,10198.964422331006
1780508661,272,,Aggregated,106.300000,0.000000,120,160,190,210,300,480,820,1000,1800,2600,3100,112275,0,120.0,174.22755531267134,48.83387500012759,3054.9212910009373,10198.802413716321
1780508662,272,,Aggregated,105.500000,0.000000,120,160,190,210,300,480,820,1000,1800,2600,3100,112356,0,120.0,174.18368283311253,48.83387500012759,3054.9212910009373,10198.89003702517
1780508663,272,,Aggregated,105.800000,0.000000,120,160,190,210,300,480,820,1000,1800,2600,3100,112497,0,120.0,174.11874680604072,48.83387500012759,3054.9212910009373,10199.230112803009
1780508664,272,,Aggregated,104.100000,0.000000,120,160,190,210,300,480,820,1000,1800,2600,3100,112583,0,120.0,174.05636797315026,48.83387500012759,3054.9212910009373,10199.399660694777
1780508665,272,,Aggregated,105.900000,0.000000,120,160,190,210,300,480,820,1000,1800,2600,3100,112704,0,120.0,174.07298625254845,48.83387500012759,3054.9212910009373,10199.596899843838
1780508666,272,,Aggregated,105.400000,0.000000,120,160,190,210,300,480,820,1000,1800,2600,3100,112798,0,120.0,173.99782187237525,48.83387500012759,3054.9212910009373,10199.63169559744
1780508667,272,,Aggregated,105.400000,0.000000,120,160,190,210,300,480,820,1000,1800,2600,3100,112899,0,120.0,173.92380383667884,48.83387500012759,3054.9212910009373,10199.521457231685
1780508668,272,,Aggregated,105.700000,0.000000,120,160,190,210,300,480,820,1000,1800,2600,3100,113017,0,120.0,173.8423339695196,48.83387500012759,3054.9212910009373,10199.360193599194
1780508669,272,,Aggregated,103.900000,0.000000,120,160,190,210,300,480,820,1000,1800,2600,3100,113117,0,120.0,173.76261993658068,48.83387500012759,3054.9212910009373,10198.851224838
1780508670,272,,Aggregated,104.600000,0.000000,120,160,190,210,300,470,820,1000,1800,2600,3100,113221,0,120.0,173.6890931629044,48.83387500012759,3054.9212910009373,10198.885904558341
1780508671,272,,Aggregated,105.900000,0.000000,120,160,190,210,300,470,820,1000,1800,2600,3100,113325,0,120.0,173.62117479667452,48.83387500012759,3054.9212910009373,10198.910213986323
1780508672,272,,Aggregated,106.400000,0.000000,120,160,190,210,300,470,820,1000,1800,2600,3100,113412,0,120.0,173.55325568763553,48.83387500012759,3054.9212910009373,10198.954519803901
1780508673,272,,Aggregated,105.100000,0.000000,120,160,190,210,300,470,820,1000,1800,2600,3100,113528,0,120.0,173.48274077172246,48.83387500012759,3054.9212910009373,10199.336903671341
1780508674,272,,Aggregated,104.600000,0.000000,120,160,190,210,300,470,820,1000,1800,2600,3100,113628,0,120.0,173.41702158095794,48.83387500012759,3054.9212910009373,10199.503353046784
1780508675,272,,Aggregated,101.500000,0.000000,120,160,190,210,300,470,820,1000,1800,2600,3100,113733,0,120.0,173.34339427714963,48.83387500012759,3054.9212910009373,10199.096102274625
1780508676,272,,Aggregated,102.000000,0.000000,120,160,190,210,300,470,820,1000,1800,2600,3100,113827,0,120.0,173.280823846285,48.83387500012759,3054.9212910009373,10199.230033296142
1780508677,272,,Aggregated,102.600000,0.000000,120,160,190,210,300,470,820,1000,1800,2600,3100,113940,0,120.0,173.2304325656933,48.83387500012759,3054.9212910009373,10199.130121116377
1780508678,272,,Aggregated,101.500000,0.000000,120,160,190,210,300,470,820,1000,1800,2600,3100,114029,0,120.0,173.17395025093708,48.83387500012759,3054.9212910009373,10198.650229327628
1780508679,272,,Aggregated,102.400000,0.000000,120,160,190,210,300,470,820,1000,1800,2600,3100,114168,0,120.0,173.16163356340743,48.83387500012759,3054.9212910009373,10198.941936444538
1780508680,272,,Aggregated,101.800000,0.000000,120,160,190,210,300,470,820,1000,1800,2600,3100,114258,0,120.0,173.09623300663517,48.83387500012759,3054.9212910009373,10198.726312380752
1780508681,272,,Aggregated,103.900000,0.000000,120,160,190,210,300,470,820,1000,1800,2600,3100,114377,0,120.0,173.03330586602334,48.83387500012759,3054.9212910009373,10198.721377549682
1780508682,272,,Aggregated,104.100000,0.000000,120,160,190,210,300,470,820,1000,1800,2600,3100,114492,0,120.0,172.9613927821171,48.83387500012759,3054.9212910009373,10198.303383642526
1780508683,272,,Aggregated,104.100000,0.000000,120,160,180,210,300,470,820,1000,1800,2600,3100,114599,0,120.0,172.9095312559808,48.83387500012759,3054.9212910009373,10198.368991003412
1780508684,272,,Aggregated,105.100000,0.000000,120,160,180,210,300,470,820,1000,1800,2600,3100,114685,0,120.0,172.84414358270155,48.83387500012759,3054.9212910009373,10198.221554693291
1780508685,272,,Aggregated,107.600000,0.000000,120,160,180,210,300,470,810,1000,1800,2600,3100,114790,0,120.0,172.76450471758972,48.83387500012759,3054.9212910009373,10198.254543078665
1780508686,272,,Aggregated,106.400000,0.000000,120,160,180,210,300,470,810,1000,1800,2600,3100,114925,0,120.0,172.67790297901348,48.83387500012759,3054.9212910009373,10198.124124428976
1780508687,272,,Aggregated,104.900000,0.000000,120,160,180,210,300,470,810,1000,1800,2600,3100,115020,0,120.0,172.61014724641925,48.83387500012759,3054.9212910009373,10197.879316640585
1780508688,272,,Aggregated,108.400000,0.000000,120,160,180,210,300,470,810,1000,1800,2600,3100,115105,0,120.0,172.5558846147357,48.83387500012759,3054.9212910009373,10198.021302289215
1780508689,272,,Aggregated,107.900000,0.000000,120,150,180,210,300,470,810,1000,1800,2600,3100,115210,0,120.0,172.47704630636338,48.83387500012759,3054.9212910009373,10197.693767902092
1780508690,272,,Aggregated,105.700000,0.000000,120,150,180,210,300,470,810,1000,1800,2600,3100,115321,0,120.0,172.40507876307976,48.83387500012759,3054.9212910009373,10197.948214115382
1780508691,272,,Aggregated,104.000000,0.000000,120,150,180,210,300,470,810,1000,1800,2600,3100,115416,0,120.0,172.3383258931962,48.83387500012759,3054.9212910009373,10197.692876204339
1780508692,272,,Aggregated,103.300000,0.000000,120,150,180,210,300,470,810,1000,1800,2600,3100,115523,0,120.0,172.36180391391423,48.83387500012759,3054.9212910009373,10197.679250019477
1780508693,272,,Aggregated,103.000000,0.000000,120,150,180,210,300,470,810,1000,1800,2600,3100,115613,0,120.0,172.31141284218998,48.83387500012759,3054.9212910009373,10197.109996280695
1780508694,272,,Aggregated,103.800000,0.000000,120,150,180,210,300,470,810,1000,1800,2600,3100,115712,0,120.0,172.36590093802806,48.83387500012759,3054.9212910009373,10197.041335384403
1780508695,272,,Aggregated,100.300000,0.000000,120,150,180,210,300,470,810,1000,1800,2600,3100,115833,0,120.0,172.2836750523433,48.83387500012759,3054.9212910009373,10196.55530807283
1780508696,272,,Aggregated,99.500000,0.000000,120,150,180,210,300,470,810,1000,1800,2600,3100,115929,0,120.0,172.21017249422584,48.83387500012759,3054.9212910009373,10196.196232176591
1780508697,272,,Aggregated,101.800000,0.000000,120,150,180,210,300,470,810,1000,1800,2600,3100,116033,0,120.0,172.13951042085543,48.83387500012759,3054.9212910009373,10196.302181276016
1780508698,272,,Aggregated,100.200000,0.000000,120,150,180,210,290,470,810,1000,1800,2600,3100,116160,0,120.0,172.08463269662627,48.83387500012759,3054.9212910009373,10196.081878443527
1780508699,272,,Aggregated,99.700000,0.000000,120,150,180,210,290,470,810,1000,1800,2600,3100,116212,0,120.0,172.06277019515286,48.83387500012759,3054.9212910009373,10196.15692011152
1780508700,272,,Aggregated,102.500000,0.000000,120,150,180,210,300,470,810,1000,1800,2600,3100,116356,0,120.0,172.3315600925016,48.83387500012759,3054.9212910009373,10195.621420468218
1780508701,272,,Aggregated,102.500000,0.000000,120,150,180,210,300,470,810,1000,1800,2600,3100,116458,0,120.0,172.31922119094514,48.83387500012759,3054.9212910009373,10195.929717151248
1780508702,272,,Aggregated,99.900000,0.000000,120,150,180,210,300,470,810,1000,1800,2600,3100,116590,0,120.0,172.244623159431,48.83387500012759,3054.9212910009373,10195.224496097435
1780508703,272,,Aggregated,103.800000,0.000000,120,150,180,210,300,470,810,1000,1800,2600,3100,116697,0,120.0,172.17762800701865,48.83387500012759,3054.9212910009373,10194.96717139258
1780508704,272,,Aggregated,104.500000,0.000000,120,150,180,210,300,470,810,1000,1800,2600,3100,116794,0,120.0,172.121155427805,48.83387500012759,3054.9212910009373,10195.03710807062
1780508705,272,,Aggregated,104.700000,0.000000,120,150,180,210,300,470,810,1000,1800,2600,3100,116898,0,120.0,172.09035023368267,48.83387500012759,3054.9212910009373,10195.085416345873
1780508706,272,,Aggregated,109.200000,0.000000,120,150,180,210,300,470,810,1000,1800,2600,3100,117031,0,120.0,172.0894521874035,48.83387500012759,3054.9212910009373,10195.052558723757
1780508707,292,,Aggregated,107.600000,0.000000,120,150,180,210,300,470,810,1000,1800,2600,3100,117199,0,120.0,172.04934927793747,48.83387500012759,3054.9212910009373,10194.925681959743
1780508708,312,,Aggregated,108.000000,0.000000,120,150,180,210,290,470,810,1000,1800,2600,3100,117336,0,120.0,172.01145222894917,48.83387500012759,3054.9212910009373,10194.51807629372
1780508709,332,,Aggregated,112.500000,0.000000,120,150,180,210,290,470,810,1000,1800,2600,3100,117479,0,120.0,171.9886163631795,48.83387500012759,3054.9212910009373,10194.032601571345
1780508710,352,,Aggregated,116.900000,0.000000,120,150,180,210,300,470,810,1000,1800,2600,3100,117646,0,120.0,172.06553450799012,48.83387500012759,3054.9212910009373,10193.794000646007
1780508711,372,,Aggregated,121.200000,0.000000,120,150,180,210,290,470,810,1000,1800,2600,3100,117844,0,120.0,172.07854904274276,48.83387500012759,3054.9212910009373,10193.617927090052
1780508712,388,,Aggregated,126.500000,0.000000,120,150,180,210,290,470,810,1000,1800,2600,3100,118035,0,120.0,172.05631538335243,48.83387500012759,3054.9212910009373,10193.332401406362
1780508713,388,,Aggregated,130.300000,0.000000,120,150,180,210,290,470,810,1000,1800,2600,3100,118173,0,120.0,171.9698694028586,48.83387500012759,3054.9212910009373,10192.802619887792
1780508714,388,,Aggregated,137.900000,0.000000,120,150,180,210,290,470,810,1000,1800,2600,3100,118312,0,120.0,171.88705472625787,48.83387500012759,3054.9212910009373,10191.974271417947
1780508715,388,,Aggregated,146.700000,0.000000,120,150,180,210,290,460,810,1000,1800,2600,3100,118438,0,120.0,171.82274306860154,48.83387500012759,3054.9212910009373,10191.61888076462
1780508716,388,,Aggregated,147.300000,0.000000,120,150,180,210,290,460,810,1000,1800,2600,3100,118649,0,120.0,171.82646707252488,48.83387500012759,3054.9212910009373,10191.639381705703
1780508717,388,,Aggregated,150.100000,0.000000,120,150,180,210,290,460,810,1000,1800,2600,3100,118792,0,120.0,171.74928119652853,48.83387500012759,3054.9212910009373,10191.0570661324
1780508718,388,,Aggregated,156.200000,0.000000,120,150,180,210,290,460,800,1000,1800,2600,3100,118908,0,120.0,171.7242413450822,48.83387500012759,3054.9212910009373,10190.367721263498
1780508719,388,,Aggregated,157.900000,0.000000,120,150,180,210,290,470,810,1000,1800,2600,3100,119096,0,120.0,171.79757899949638,48.83387500012759,3054.9212910009373,10190.519723584335
1780508720,388,,Aggregated,157.400000,0.000000,120,150,180,210,290,460,810,1000,1800,2600,3100,119240,0,120.0,171.71430641230307,48.83387500012759,3054.9212910009373,10189.971922173767
1780508721,388,,Aggregated,157.000000,0.000000,120,150,180,210,290,470,810,1000,1800,2600,3100,119353,0,120.0,171.7507381533185,48.83387500012759,3054.9212910009373,10189.083156686467
1780508722,388,,Aggregated,159.900000,0.000000,120,150,180,210,290,470,810,1000,1800,2600,3100,119538,0,120.0,171.77170192377358,48.83387500012759,3054.9212910009373,10189.719244089745
1780508723,388,,Aggregated,155.000000,0.000000,120,150,180,210,290,470,810,1000,1800,2600,3100,119670,0,120.0,171.70699446032447,48.83387500012759,3054.9212910009373,10189.457182251192
1780508724,388,,Aggregated,151.100000,0.000000,120,150,180,210,290,460,810,1000,1800,2600,3100,119783,0,120.0,171.67097337048668,48.83387500012759,3054.9212910009373,10188.926350149854
1780508725,388,,Aggregated,148.800000,0.000000,120,150,180,210,290,470,810,1000,1800,2600,3100,119942,0,120.0,171.89122065685086,48.83387500012759,3054.9212910009373,10188.7989528272
1780508726,388,,Aggregated,149.300000,0.000000,120,150,180,210,290,470,810,1000,1800,2600,3100,120128,0,120.0,172.13466513418155,48.83387500012759,3054.9212910009373,10188.814281433139
1780508727,388,,Aggregated,146.000000,0.000000,120,150,180,210,290,470,810,1000,1800,2600,3100,120285,0,120.0,172.06841118027145,48.83387500012759,3054.9212910009373,10188.277673857921
1780508728,388,,Aggregated,143.700000,0.000000,120,150,180,210,290,470,810,1000,1800,2600,3100,120427,0,120.0,171.98397270986493,48.83387500012759,3054.9212910009373,10188.312056266452
1780508729,388,,Aggregated,147.700000,0.000000,120,150,180,210,290,470,810,1000,1800,2600,3100,120577,0,120.0,171.89240932749928,48.83387500012759,3054.9212910009373,10187.738664919512
1780508730,388,,Aggregated,148.000000,0.000000,120,150,180,210,290,470,810,1000,1800,2600,3100,120732,0,120.0,171.82726597226014,48.83387500012759,3054.9212910009373,10187.952779710433
1780508731,388,,Aggregated,147.500000,0.000000,120,150,180,210,290,470,810,1000,1800,2600,3100,120880,0,120.0,171.7496080998998,48.83387500012759,3054.9212910009373,10188.532114493713
1780508732,388,,Aggregated,147.200000,0.000000,120,150,180,210,290,470,810,1000,1800,2600,3100,121033,0,120.0,171.68627556014388,48.83387500012759,3054.9212910009373,10187.603570926938
1780508733,388,,Aggregated,147.900000,0.000000,120,150,180,200,290,470,810,1000,1800,2600,3100,121165,0,120.0,171.6130103550361,48.83387500012759,3054.9212910009373,10187.598588701358
1780508734,388,,Aggregated,148.100000,0.000000,120,150,180,200,290,470,810,1000,1800,2600,3100,121316,0,120.0,171.5348833916872,48.83387500012759,3054.9212910009373,10187.809274951367
1780508735,388,,Aggregated,147.500000,0.000000,120,150,180,200,290,460,810,1000,1800,2600,3100,121434,0,120.0,171.45984994835024,48.83387500012759,3054.9212910009373,10187.739685755225
1780508736,388,,Aggregated,147.400000,0.000000,120,150,180,200,290,460,810,1000,1800,2600,3100,121592,0,120.0,171.39032358692157,48.83387500012759,3054.9212910009373,10187.355960918481
1780508737,388,,Aggregated,151.200000,0.000000,120,150,180,200,290,460,810,1000,1800,2600,3100,121742,0,120.0,171.30510208844092,48.83387500012759,3054.9212910009373,10186.481419723677
1780508738,388,,Aggregated,148.700000,0.000000,120,150,180,200,290,460,810,1000,1800,2600,3100,121885,0,120.0,171.23836046679196,48.83387500012759,3054.9212910009373,10187.118045698815
1780508739,388,,Aggregated,144.600000,0.000000,120,150,180,200,290,460,810,1000,1800,2600,3100,122056,0,120.0,171.1668450280359,48.83387500012759,3054.9212910009373,10186.653863800222
1780508740,388,,Aggregated,143.900000,0.000000,120,150,180,200,290,460,810,1000,1800,2600,3100,122190,0,120.0,171.09693773760472,48.83387500012759,3054.9212910009373,10186.448301825027
1780508741,388,,Aggregated,144.400000,0.000000,120,150,180,200,290,460,810,1000,1800,2600,3100,122330,0,120.0,171.03140283277153,48.83387500012759,3054.9212910009373,10186.329853674488
1780508742,388,,Aggregated,146.300000,0.000000,120,150,180,200,290,460,800,1000,1800,2600,3100,122486,0,120.0,171.0108542727161,48.83387500012759,3054.9212910009373,10185.438409287592
1780508743,388,,Aggregated,145.200000,0.000000,120,150,180,200,290,460,800,1000,1800,2600,3100,122639,0,120.0,170.96008092300903,48.83387500012759,3054.9212910009373,10185.491344515203
1780508744,388,,Aggregated,143.600000,0.000000,120,150,180,200,290,460,810,1000,1800,2600,3100,122779,0,120.0,171.09500809511331,48.83387500012759,3054.9212910009373,10185.18263709592
1780508746,388,,Aggregated,144.400000,0.000000,120,150,180,200,290,460,810,1000,1800,2600,3100,122931,0,120.0,171.2427400784416,48.83387500012759,3054.9212910009373,10185.601337335578
1780508747,388,,Aggregated,145.600000,0.000000,120,150,180,200,290,460,810,1000,1800,2600,3100,123083,0,120.0,171.2322457478033,48.83387500012759,3054.9212910009373,10185.567170120976
1780508748,388,,Aggregated,148.500000,0.000000,120,150,180,200,290,460,810,1000,1800,2600,3100,123227,0,120.0,171.15547984104037,48.83387500012759,3054.9212910009373,10185.560623889245
1780508749,388,,Aggregated,147.800000,0.000000,120,150,180,200,290,460,810,1000,1800,2600,3100,123373,0,120.0,171.08373039888696,48.83387500012759,3054.9212910009373,10185.494386940416
1780508750,388,,Aggregated,147.200000,0.000000,120,150,180,200,290,460,810,1000,1800,2600,3100,123524,0,120.0,170.990954021776,48.83387500012759,3054.9212910009373,10184.957562902755
1780508751,388,,Aggregated,147.900000,0.000000,120,150,180,200,290,460,810,1000,1800,2600,3100,123680,0,120.0,170.91379442241188,48.83387500012759,3054.9212910009373,10184.909694372574
1780508752,388,,Aggregated,145.300000,0.000000,120,150,180,200,290,460,810,1000,1800,2600,3100,123805,0,120.0,170.84131147342094,48.83387500012759,3054.9212910009373,10184.74700537135
1780508753,388,,Aggregated,147.200000,0.000000,120,150,180,200,290,460,810,1000,1800,2600,3100,123980,0,120.0,170.8791845765438,48.83387500012759,3054.9212910009373,10184.527367317309
1780508754,388,,Aggregated,146.800000,0.000000,120,150,180,200,290,460,810,1000,1800,2600,3100,124076,0,120.0,170.8279859072173,48.83387500012759,3054.9212910009373,10184.550154743867
1780508755,388,,Aggregated,147.100000,0.000000,120,150,180,200,290,460,810,1000,1800,2600,3100,124263,0,120.0,170.91330036943344,48.83387500012759,3054.9212910009373,10184.52128147558
1780508756,388,,Aggregated,143.200000,0.000000,120,150,180,200,290,460,810,1000,1800,2600,3100,124420,0,120.0,170.82114423300837,48.83387500012759,3054.9212910009373,10184.224843272787
1780508757,388,,Aggregated,146.700000,0.000000,120,150,180,200,290,460,810,1000,1800,2600,3100,124553,0,120.0,170.752137737324,48.83387500012759,3054.9212910009373,10184.688999863512
1780508758,388,,Aggregated,147.700000,0.000000,120,150,180,200,290,460,810,1000,1800,2600,3100,124701,0,120.0,170.7088754625459,48.83387500012759,3054.9212910009373,10185.121675046712
1780508759,388,,Aggregated,145.400000,0.000000,120,150,180,200,290,460,810,1000,1800,2600,3100,124872,0,120.0,170.69702904182637,48.83387500012759,3054.9212910009373,10185.248374335319
1780508760,388,,Aggregated,147.400000,0.000000,120,150,180,200,290,460,810,1000,1800,2600,3100,125021,0,120.0,170.70660691143047,48.83387500012759,3054.9212910009373,10185.315882931667
1780508761,388,,Aggregated,148.300000,0.000000,120,150,180,200,290,460,800,1000,1800,2600,3100,125143,0,120.0,170.6684465498907,48.83387500012759,3054.9212910009373,10185.304004219173
1780508762,388,,Aggregated,147.800000,0.000000,120,150,180,200,290,460,810,1000,1800,2600,3100,125332,0,120.0,170.72973754683542,48.83387500012759,3054.9212910009373,10185.634969520952
1780508763,388,,Aggregated,145.700000,0.000000,120,150,180,200,290,460,800,1000,1800,2600,3100,125480,0,120.0,170.66773628135135,48.83387500012759,3054.9212910009373,10185.449976091808
1780508764,388,,Aggregated,150.600000,0.000000,120,150,180,200,290,460,800,1000,1800,2600,3100,125586,0,120.0,170.60935089202613,48.83387500012759,3054.9212910009373,10185.763413119297
1780508765,388,,Aggregated,149.000000,0.000000,120,150,180,200,290,460,800,1000,1800,2600,3100,125760,0,120.0,170.61344723085236,48.83387500012759,3054.9212910009373,10186.072940521628
1780508766,388,,Aggregated,149.200000,0.000000,120,150,180,200,290,460,800,1000,1800,2600,3100,125924,0,120.0,170.54392062015933,48.83387500012759,3054.9212910009373,10186.056137035037
1780508767,408,,Aggregated,148.700000,0.000000,120,150,180,200,290,460,800,1000,1800,2600,3100,126131,0,120.0,170.58804910240917,48.83387500012759,3054.9212910009373,10186.141939729328
1780508768,414,,Aggregated,147.600000,0.000000,120,150,180,200,290,460,800,1000,1800,2600,3100,126289,0,120.0,170.51906498162148,48.83387500012759,3054.9212910009373,10185.787384491128
1780508769,414,,Aggregated,154.400000,0.000000,120,150,180,200,290,460,800,1000,1800,2600,3100,126438,0,120.0,170.46268368233444,48.83387500012759,3054.9212910009373,10185.426153529794
