Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780629489,263,,Aggregated,94.800000,0.000000,110,130,150,160,210,280,620,940,2200,3700,4700,223086,21,110.0,146.309606348457,33.488792018033564,4683.025542006362,10204.999269340075
1780629490,263,,Aggregated,96.000000,0.000000,110,130,150,160,210,280,620,940,2200,3700,4700,223181,21,110.0,146.29443771320965,33.488792018033564,4683.025542006362,10204.932664518934
1780629491,243,,Aggregated,94.900000,0.000000,110,130,150,160,210,280,620,940,2200,3700,4700,223284,21,110.0,146.27764699955125,33.488792018033564,4683.025542006362,10204.907077981405
1780629492,223,,Aggregated,93.800000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,223381,21,110.0,146.2600412086611,33.488792018033564,4683.025542006362,10204.841383107785
1780629493,203,,Aggregated,95.800000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,223452,21,110.0,146.24587741297387,33.488792018033564,4683.025542006362,10204.92133881102
1780629494,195,,Aggregated,100.600000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,223541,21,110.0,146.22939748999497,33.488792018033564,4683.025542006362,10204.709476114002
1780629495,195,,Aggregated,104.000000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,223607,21,110.0,146.22645461929596,33.488792018033564,4683.025542006362,10204.593943838967
1780629496,195,,Aggregated,90.900000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,223673,21,110.0,146.21172913126267,33.488792018033564,4683.025542006362,10204.674475685488
1780629497,195,,Aggregated,92.000000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,223757,21,110.0,146.2128606263972,33.488792018033564,4683.025542006362,10204.443521320003
1780629498,195,,Aggregated,91.200000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,223822,21,110.0,146.2113934237466,33.488792018033564,4683.025542006362,10204.557103412533
1780629499,195,,Aggregated,87.600000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,223892,21,110.0,146.20001934586716,33.488792018033564,4683.025542006362,10204.512626623551
1780629500,195,,Aggregated,84.600000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,223987,21,110.0,146.19498203489076,33.488792018033564,4683.025542006362,10204.601405438709
1780629501,195,,Aggregated,81.100000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,224052,21,110.0,146.18323001379238,33.488792018033564,4683.025542006362,10204.57539321229
1780629502,195,,Aggregated,78.500000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,224118,21,110.0,146.16719133972805,33.488792018033564,4683.025542006362,10204.52815927324
1780629503,195,,Aggregated,78.700000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,224199,21,110.0,146.14781967940596,33.488792018033564,4683.025542006362,10204.433034937712
1780629504,195,,Aggregated,76.100000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,224273,21,110.0,146.13672904326103,33.488792018033564,4683.025542006362,10204.539770725856
1780629505,195,,Aggregated,72.500000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,224349,21,110.0,146.1250287968753,33.488792018033564,4683.025542006362,10204.677462346612
1780629507,195,,Aggregated,73.600000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,224422,21,110.0,146.1114934838441,33.488792018033564,4683.025542006362,10204.636123018243
1780629508,195,,Aggregated,73.300000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,224485,21,110.0,146.09764088730302,33.488792018033564,4683.025542006362,10204.78366483284
1780629509,195,,Aggregated,74.000000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,224566,21,110.0,146.08046074801265,33.488792018033564,4683.025542006362,10204.825757238406
1780629510,195,,Aggregated,72.200000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,224643,21,110.0,146.06416782038252,33.488792018033564,4683.025542006362,10204.940496699208
1780629511,195,,Aggregated,73.700000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,224714,21,110.0,146.0482304505465,33.488792018033564,4683.025542006362,10204.952437320328
1780629512,195,,Aggregated,74.500000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,224785,21,110.0,146.03227806390183,33.488792018033564,4683.025542006362,10204.794714949841
1780629513,195,,Aggregated,72.200000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,224865,21,110.0,146.01870835359585,33.488792018033564,4683.025542006362,10204.937816022946
1780629514,195,,Aggregated,72.800000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,224952,21,110.0,145.99967172633953,33.488792018033564,4683.025542006362,10205.144417475729
1780629515,195,,Aggregated,73.800000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,225025,21,110.0,145.98952906220393,33.488792018033564,4683.025542006362,10205.380055549384
1780629516,195,,Aggregated,74.500000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,225094,21,110.0,145.97955615124474,33.488792018033564,4683.025542006362,10205.364625445369
1780629517,195,,Aggregated,74.300000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,225174,21,110.0,145.96406078308826,33.488792018033564,4683.025542006362,10205.291312496114
1780629518,195,,Aggregated,73.800000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,225247,21,110.0,145.9664762187874,33.488792018033564,4683.025542006362,10205.329567097453
1780629519,195,,Aggregated,74.600000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,225324,21,110.0,145.9501725734378,33.488792018033564,4683.025542006362,10205.274333848147
1780629520,195,,Aggregated,75.600000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,225398,21,110.0,145.93475906164326,33.488792018033564,4683.025542006362,10205.452994259043
1780629521,195,,Aggregated,74.600000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,225470,21,110.0,145.92499158970242,33.488792018033564,4683.025542006362,10205.58409100989
1780629522,195,,Aggregated,74.600000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,225555,21,110.0,145.91208426501376,33.488792018033564,4683.025542006362,10205.834905012081
1780629523,195,,Aggregated,74.600000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,225631,21,110.0,145.89370543618213,33.488792018033564,4683.025542006362,10205.683035575785
1780629524,195,,Aggregated,75.600000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,225701,21,110.0,145.87716292786143,33.488792018033564,4683.025542006362,10205.72355904493
1780629525,195,,Aggregated,75.300000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,225783,21,110.0,145.8634821584803,33.488792018033564,4683.025542006362,10205.774925481546
1780629526,195,,Aggregated,74.000000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,225852,21,110.0,145.8493300650694,33.488792018033564,4683.025542006362,10205.821272337636
1780629527,195,,Aggregated,74.700000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,225945,21,110.0,145.82760384341304,33.488792018033564,4683.025542006362,10205.794790767664
1780629528,195,,Aggregated,75.200000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,226013,21,110.0,145.81380907414666,33.488792018033564,4683.025542006362,10205.750501077371
1780629529,195,,Aggregated,76.100000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,226102,21,110.0,145.7972710796327,33.488792018033564,4683.025542006362,10205.576040901893
1780629530,195,,Aggregated,75.400000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,226177,21,110.0,145.78263965879012,33.488792018033564,4683.025542006362,10205.582826724203
1780629531,195,,Aggregated,76.400000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,226261,21,110.0,145.7660264540383,33.488792018033564,4683.025542006362,10205.469753956713
1780629532,195,,Aggregated,76.800000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,226328,21,110.0,145.75441298181534,33.488792018033564,4683.025542006362,10205.440263688099
1780629533,195,,Aggregated,77.800000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,226403,21,110.0,145.7391405188236,33.488792018033564,4683.025542006362,10205.330172303371
1780629534,195,,Aggregated,77.100000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,226498,21,110.0,145.7198413632498,33.488792018033564,4683.025542006362,10205.391513390847
1780629535,195,,Aggregated,76.400000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,226567,21,110.0,145.70738860196542,33.488792018033564,4683.025542006362,10205.669541460142
1780629536,195,,Aggregated,77.700000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,226646,21,110.0,145.6945541893329,33.488792018033564,4683.025542006362,10205.9167512332
1780629537,195,,Aggregated,78.400000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,226717,21,110.0,145.67827914739357,33.488792018033564,4683.025542006362,10206.011516560293
1780629538,195,,Aggregated,78.000000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,226801,21,110.0,145.66120361112468,33.488792018033564,4683.025542006362,10206.270752774459
1780629539,195,,Aggregated,76.400000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,226882,21,110.0,145.64267800330018,33.488792018033564,4683.025542006362,10206.324701827381
1780629540,195,,Aggregated,78.500000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,226951,21,110.0,145.63326647803194,33.488792018033564,4683.025542006362,10206.374746090565
1780629541,195,,Aggregated,77.600000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,227027,21,110.0,145.62192561841016,33.488792018033564,4683.025542006362,10206.367837305696
1780629542,195,,Aggregated,77.400000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,227074,21,110.0,145.69090850024588,33.488792018033564,4683.025542006362,10206.183266248006
1780629543,195,,Aggregated,76.600000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,227181,21,110.0,145.86444326166352,33.488792018033564,4683.025542006362,10206.36709055775
1780629544,195,,Aggregated,72.700000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,227245,21,110.0,145.84981574458388,33.488792018033564,4683.025542006362,10206.502347686417
1780629545,195,,Aggregated,74.200000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,227326,21,110.0,145.83943274380857,33.488792018033564,4683.025542006362,10206.534162392336
1780629546,195,,Aggregated,75.900000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,227407,21,110.0,145.82985291424163,33.488792018033564,4683.025542006362,10206.843184246747
1780629547,195,,Aggregated,74.000000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,227484,21,110.0,145.8176503356535,33.488792018033564,4683.025542006362,10207.07756149883
1780629548,195,,Aggregated,76.000000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,227559,21,110.0,145.80135715701383,33.488792018033564,4683.025542006362,10207.031459973017
1780629549,195,,Aggregated,73.700000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,227621,21,110.0,145.78670009780745,33.488792018033564,4683.025542006362,10207.151616063544
1780629550,195,,Aggregated,73.900000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,227711,21,110.0,145.77468429832572,33.488792018033564,4683.025542006362,10206.931606290429
1780629551,195,,Aggregated,72.900000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,227785,21,110.0,145.77179816678907,33.488792018033564,4683.025542006362,10206.975876374652
1780629552,215,,Aggregated,73.400000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,227907,21,110.0,145.7637726649949,33.488792018033564,4683.025542006362,10206.809452978627
1780629553,225,,Aggregated,74.500000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,228015,21,110.0,145.7474421160684,33.488792018033564,4683.025542006362,10206.625625507093
1780629554,225,,Aggregated,81.500000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,228105,21,110.0,145.72646673740323,33.488792018033564,4683.025542006362,10206.437241621183
1780629555,225,,Aggregated,84.700000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,228183,21,110.0,145.71243722351954,33.488792018033564,4683.025542006362,10206.430838406017
1780629556,225,,Aggregated,83.200000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,228275,21,110.0,145.69324508128057,33.488792018033564,4683.025542006362,10206.206062862775
1780629557,225,,Aggregated,85.000000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,228380,21,110.0,145.67308969999735,33.488792018033564,4683.025542006362,10206.128334355022
1780629558,225,,Aggregated,84.000000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,228463,21,110.0,145.65758936502309,33.488792018033564,4683.025542006362,10206.223340322065
1780629559,225,,Aggregated,88.100000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,228537,21,110.0,145.6427819690088,33.488792018033564,4683.025542006362,10206.110603534657
1780629560,225,,Aggregated,89.500000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,228630,21,110.0,145.63249946136762,33.488792018033564,4683.025542006362,10206.173131260115
1780629561,225,,Aggregated,91.000000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,228729,21,110.0,145.6212701578569,33.488792018033564,4683.025542006362,10206.381836146706
1780629562,225,,Aggregated,90.300000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,228819,21,110.0,145.60553512902058,33.488792018033564,4683.025542006362,10206.29414515403
1780629563,225,,Aggregated,91.400000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,228906,21,110.0,145.5901859130178,33.488792018033564,4683.025542006362,10206.28464522555
1780629564,225,,Aggregated,90.900000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,228994,21,110.0,145.5749529968481,33.488792018033564,4683.025542006362,10206.34587805794
1780629565,225,,Aggregated,87.500000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,229088,21,110.0,145.59031300226184,33.488792018033564,4683.025542006362,10206.18153722587
1780629566,225,,Aggregated,87.500000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,229176,21,110.0,145.6228140403937,33.488792018033564,4683.025542006362,10206.298622019758
1780629567,225,,Aggregated,87.800000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,229277,21,110.0,145.60633501716293,33.488792018033564,4683.025542006362,10206.659049970123
1780629568,225,,Aggregated,89.000000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,229355,21,110.0,145.5868314782285,33.488792018033564,4683.025542006362,10206.611619541758
1780629569,225,,Aggregated,88.700000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,229464,21,110.0,145.57537675795757,33.488792018033564,4683.025542006362,10206.508541644876
1780629570,225,,Aggregated,88.300000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,229538,21,110.0,145.56283061016944,33.488792018033564,4683.025542006362,10206.447930190208
1780629571,225,,Aggregated,88.900000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,229642,21,110.0,145.5446711004311,33.488792018033564,4683.025542006362,10206.183716393343
1780629572,225,,Aggregated,91.300000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,229726,21,110.0,145.53139493574167,33.488792018033564,4683.025542006362,10206.293932772085
1780629573,225,,Aggregated,90.000000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,229804,21,110.0,145.52812693774854,33.488792018033564,4683.025542006362,10206.086364902265
1780629574,225,,Aggregated,89.500000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,229888,21,110.0,145.5476262481044,33.488792018033564,4683.025542006362,10206.187948044266
1780629575,225,,Aggregated,90.200000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,229983,21,110.0,145.53264191450293,33.488792018033564,4683.025542006362,10206.03745929047
1780629576,225,,Aggregated,88.800000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,230072,21,110.0,145.5182900238933,33.488792018033564,4683.025542006362,10206.15552957335
1780629577,225,,Aggregated,88.900000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,230168,21,110.0,145.4962396157249,33.488792018033564,4683.025542006362,10205.97762069445
1780629578,225,,Aggregated,88.700000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,230244,21,110.0,145.4852752791482,33.488792018033564,4683.025542006362,10205.875671027257
1780629579,225,,Aggregated,88.100000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,230324,21,110.0,145.47096772950286,33.488792018033564,4683.025542006362,10206.01787481982
1780629580,225,,Aggregated,87.800000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,230405,21,110.0,145.45642420718292,33.488792018033564,4683.025542006362,10206.018953581737
1780629581,225,,Aggregated,87.200000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,230504,21,110.0,145.4405870147289,33.488792018033564,4683.025542006362,10206.043626140978
1780629582,225,,Aggregated,84.800000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,230581,21,110.0,145.42793419715437,33.488792018033564,4683.025542006362,10205.78810483084
1780629583,225,,Aggregated,85.700000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,230673,21,110.0,145.40762733133482,33.488792018033564,4683.025542006362,10205.769370494163
1780629584,225,,Aggregated,85.000000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,230764,21,110.0,145.39172611404302,33.488792018033564,4683.025542006362,10205.953679950078
1780629586,225,,Aggregated,84.000000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,230841,21,110.0,145.37853064098167,33.488792018033564,4683.025542006362,10206.019238350207
1780629587,225,,Aggregated,85.800000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,230916,21,110.0,145.36564786632343,33.488792018033564,4683.025542006362,10206.11790001559
1780629588,225,,Aggregated,84.500000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,230999,21,110.0,145.3535046883194,33.488792018033564,4683.025542006362,10206.239109260214
1780629589,225,,Aggregated,83.500000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,231105,21,110.0,145.37528484704393,33.488792018033564,4683.025542006362,10206.198424958353
1780629590,225,,Aggregated,82.000000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,231213,21,110.0,145.3606499274091,33.488792018033564,4683.025542006362,10206.449823323082
1780629591,225,,Aggregated,85.200000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,231282,21,110.0,145.34790332760005,33.488792018033564,4683.025542006362,10206.493808424348
1780629592,225,,Aggregated,87.700000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,231377,21,110.0,145.3302885409875,33.488792018033564,4683.025542006362,10206.383901597825
1780629593,225,,Aggregated,86.100000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,231469,21,110.0,145.33822080747277,33.488792018033564,4683.025542006362,10206.481364675183
1780629594,225,,Aggregated,86.600000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,231551,21,110.0,145.31843439656492,33.488792018033564,4683.025542006362,10206.247742398004
1780629595,225,,Aggregated,87.200000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,231638,21,110.0,145.32731822912876,33.488792018033564,4683.025542006362,10206.098390592217
1780629596,225,,Aggregated,86.600000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,231725,21,110.0,145.32841770130977,33.488792018033564,4683.025542006362,10206.065288596397
1780629597,225,,Aggregated,86.300000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,231803,21,110.0,145.315069240567,33.488792018033564,4683.025542006362,10206.152448415249
1780629598,225,,Aggregated,87.000000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,231915,21,110.0,145.29996101159585,33.488792018033564,4683.025542006362,10206.364844878512
1780629599,225,,Aggregated,88.100000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,232008,21,110.0,145.2852761104673,33.488792018033564,4683.025542006362,10206.808627288714
1780629600,225,,Aggregated,90.500000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,232082,21,110.0,145.2682337986576,33.488792018033564,4683.025542006362,10206.787717272344
1780629601,225,,Aggregated,88.900000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,232167,21,110.0,145.26941386516597,33.488792018033564,4683.025542006362,10206.822037585014
1780629602,225,,Aggregated,88.900000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,232195,21,110.0,145.29085710393835,33.488792018033564,4683.025542006362,10206.73405542755
1780629603,225,,Aggregated,88.100000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,232286,21,110.0,145.54603856611166,33.488792018033564,4683.025542006362,10206.518942166123
1780629604,225,,Aggregated,82.300000,0.000000,110,130,150,160,210,280,620,950,2200,3700,4700,232405,21,110.0,145.73874991588374,33.488792018033564,4683.025542006362,10207.190869387492
1780629605,225,,Aggregated,78.100000,0.000000,110,130,150,160,210,280,620,950,2200,3700,4700,232482,21,110.0,145.7273548973556,33.488792018033564,4683.025542006362,10207.199232628762
1780629606,225,,Aggregated,83.900000,0.000000,110,130,150,160,210,280,620,950,2200,3700,4700,232579,21,110.0,145.7168228576659,33.488792018033564,4683.025542006362,10207.139711667864
1780629607,225,,Aggregated,83.300000,0.000000,110,130,150,160,210,280,620,950,2200,3700,4700,232650,21,110.0,145.70259517422804,33.488792018033564,4683.025542006362,10207.384453041048
1780629608,225,,Aggregated,84.100000,0.000000,110,130,150,160,210,280,620,950,2200,3700,4700,232753,21,110.0,145.68759700856282,33.488792018033564,4683.025542006362,10207.65554471908
1780629609,225,,Aggregated,84.400000,0.000000,110,130,150,160,210,280,620,950,2200,3700,4700,232844,21,110.0,145.67074901541795,33.488792018033564,4683.025542006362,10207.468476748381
1780629610,225,,Aggregated,82.600000,0.000000,110,130,150,160,210,280,620,950,2200,3700,4700,232916,21,110.0,145.65712112662086,33.488792018033564,4683.025542006362,10207.571025605797
1780629611,225,,Aggregated,83.000000,0.000000,110,130,150,160,210,280,620,950,2200,3700,4700,232990,21,110.0,145.65504341244747,33.488792018033564,4683.025542006362,10207.710292287222
1780629612,245,,Aggregated,81.600000,0.000000,110,130,150,160,210,280,620,950,2200,3700,4700,233125,21,110.0,145.6695259842713,33.488792018033564,4683.025542006362,10207.68462841823
1780629613,264,,Aggregated,80.200000,0.000000,110,130,150,160,210,280,610,950,2200,3700,4700,233275,21,110.0,145.6958918661672,33.488792018033564,4683.025542006362,10207.455342407031
1780629614,264,,Aggregated,89.700000,0.000000,110,130,150,160,210,280,610,950,2200,3700,4700,233376,21,110.0,145.6777014785115,33.488792018033564,4683.025542006362,10207.435674619499
1780629615,264,,Aggregated,100.000000,0.000000,110,130,150,160,210,280,610,950,2200,3700,4700,233472,21,110.0,145.66407267680557,33.488792018033564,4683.025542006362,10207.011410361842
1780629616,264,,Aggregated,95.800000,0.000000,110,130,150,160,210,280,610,950,2200,3700,4700,233586,21,110.0,145.64995889092333,33.488792018033564,4683.025542006362,10207.072393037253
1780629617,264,,Aggregated,98.400000,0.000000,110,130,150,160,210,280,610,950,2200,3700,4700,233692,21,110.0,145.63223126999696,33.488792018033564,4683.025542006362,10207.20431165808
1780629618,264,,Aggregated,99.400000,0.000000,110,130,150,160,210,280,610,950,2200,3700,4700,233799,21,110.0,145.6180397686386,33.488792018033564,4683.025542006362,10207.093541888546
1780629619,264,,Aggregated,101.500000,0.000000,110,130,150,160,210,280,610,950,2200,3700,4700,233903,21,110.0,145.60076825238153,33.488792018033564,4683.025542006362,10207.029867081654
1780629620,264,,Aggregated,103.000000,0.000000,110,130,150,160,210,280,610,950,2200,3700,4700,233993,21,110.0,145.58326481544998,33.488792018033564,4683.025542006362,10206.703341552953
1780629621,264,,Aggregated,103.800000,0.000000,110,130,150,160,210,280,610,950,2200,3700,4700,234100,21,110.0,145.57017736011375,33.488792018033564,4683.025542006362,10206.384399829132
1780629622,264,,Aggregated,106.200000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,234200,21,110.0,145.55331564246202,33.488792018033564,4683.025542006362,10206.446076003416
1780629623,264,,Aggregated,109.600000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,234308,21,110.0,145.53484182553856,33.488792018033564,4683.025542006362,10206.189524045274
1780629624,264,,Aggregated,106.600000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,234404,21,110.0,145.5158188677346,33.488792018033564,4683.025542006362,10205.981416699373
1780629625,264,,Aggregated,102.200000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,234515,21,110.0,145.49926271346973,33.488792018033564,4683.025542006362,10205.901191821418
1780629626,264,,Aggregated,101.500000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,234613,21,110.0,145.48526862340213,33.488792018033564,4683.025542006362,10205.696295601692
1780629627,264,,Aggregated,101.700000,0.000000,110,130,150,160,210,280,610,940,2200,3700,4700,234739,21,110.0,145.46594462374085,33.488792018033564,4683.025542006362,10205.819714661817
1780629628,264,,Aggregated,101.600000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,234841,21,110.0,145.4501011400027,33.488792018033564,4683.025542006362,10206.14794265056
1780629629,264,,Aggregated,102.400000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,234950,21,110.0,145.43618473213624,33.488792018033564,4683.025542006362,10206.054552032347
1780629630,264,,Aggregated,104.000000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,235048,21,110.0,145.42002042395373,33.488792018033564,4683.025542006362,10205.99535839488
1780629631,264,,Aggregated,103.400000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,235152,21,110.0,145.41155218249253,33.488792018033564,4683.025542006362,10205.938069844186
1780629632,264,,Aggregated,104.500000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,235255,21,110.0,145.39811787009637,33.488792018033564,4683.025542006362,10205.887147988353
1780629633,264,,Aggregated,104.100000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,235352,21,110.0,145.38206202457403,33.488792018033564,4683.025542006362,10205.73292345083
1780629634,264,,Aggregated,104.500000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,235440,21,110.0,145.3614376627488,33.488792018033564,4683.025542006362,10205.414283893986
1780629635,264,,Aggregated,103.100000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,235557,21,110.0,145.3511078261119,33.488792018033564,4683.025542006362,10205.594030319626
1780629636,264,,Aggregated,103.500000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,235649,21,110.0,145.35516262651834,33.488792018033564,4683.025542006362,10205.519314743538
1780629637,264,,Aggregated,101.600000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,235757,21,110.0,145.38605837345887,33.488792018033564,4683.025542006362,10205.698804277286
1780629638,264,,Aggregated,103.700000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,235858,21,110.0,145.36744084269912,33.488792018033564,4683.025542006362,10205.600005087806
1780629639,264,,Aggregated,101.200000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,235968,21,110.0,145.3560065486939,33.488792018033564,4683.025542006362,10205.491320857065
1780629640,264,,Aggregated,100.900000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,236055,21,110.0,145.33969416444506,33.488792018033564,4683.025542006362,10205.503602973884
1780629641,264,,Aggregated,99.900000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,236163,21,110.0,145.33180492420027,33.488792018033564,4683.025542006362,10205.341391327176
1780629642,264,,Aggregated,99.900000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,236271,21,110.0,145.31954522165168,33.488792018033564,4683.025542006362,10205.490838909558
1780629643,264,,Aggregated,99.300000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,236366,21,110.0,145.3032677682525,33.488792018033564,4683.025542006362,10205.563164752968
1780629644,264,,Aggregated,100.600000,0.000000,110,130,150,160,210,270,610,940,2200,3700,4700,236472,21,110.0,145.2872986321455,33.488792018033564,4683.025542006362,10206.014826279645
