Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779723118,100,,Aggregated,37.900000,0.000000,72,86,94,100,130,220,610,1300,2600,2700,2700,6096,0,72,113.86676238797205,46.43333284184337,2683.831667061895,10107.35154199475
1779723119,100,,Aggregated,37.100000,0.000000,72,86,94,100,130,220,600,1300,2600,2700,2700,6127,0,72,113.65047307289505,46.43333284184337,2683.831667061895,10111.74000326424
1779723120,100,,Aggregated,37.600000,0.000000,72,86,94,100,130,220,590,1300,2600,2700,2700,6165,0,72,113.55905698450691,46.43333284184337,2683.831667061895,10109.40794809408
1779723121,100,,Aggregated,38.100000,0.000000,72,86,94,100,130,220,580,1200,2600,2700,2700,6209,0,72,113.38568951211298,46.43333284184337,2683.831667061895,10117.869061040425
1779723122,100,,Aggregated,37.700000,0.000000,72,87,95,100,130,260,620,1200,2600,2700,2700,6244,0,72,115.01242006595815,46.43333284184337,2683.831667061895,10112.621396540679
1779723123,100,,Aggregated,38.700000,0.000000,72,87,95,100,130,260,610,1200,2600,2700,2700,6291,0,72,115.07369654717677,46.43333284184337,2683.831667061895,10121.575425210618
1779723124,100,,Aggregated,35.700000,0.000000,72,87,95,100,130,260,600,1200,2600,2700,2700,6331,0,72,114.85566459091586,46.43333284184337,2683.831667061895,10124.314484283683
1779723125,100,,Aggregated,38.300000,0.000000,72,87,95,100,130,250,600,1200,2600,2700,2700,6369,0,72,114.60798058669367,46.43333284184337,2683.831667061895,10132.341654890877
1779723126,100,,Aggregated,38.200000,0.000000,72,87,95,100,130,250,590,1200,2600,2700,2700,6403,0,72,114.36704118230936,46.43333284184337,2683.831667061895,10133.896767140403
1779723127,100,,Aggregated,38.400000,0.000000,72,87,95,100,130,250,590,1200,2600,2700,2700,6439,0,72,114.11068609634064,46.43333284184337,2683.831667061895,10130.416369001397
1779723128,100,,Aggregated,39.000000,0.000000,72,87,95,100,130,250,590,1200,2600,2700,2700,6490,0,72,114.11518880728637,46.43333284184337,2683.831667061895,10124.716024653313
1779723129,100,,Aggregated,38.600000,0.000000,72,87,95,100,130,250,580,1200,2600,2700,2700,6522,0,72,113.8962290039282,46.43333284184337,2683.831667061895,10128.058724317694
1779723130,100,,Aggregated,39.700000,0.000000,72,87,95,100,130,240,580,1200,2600,2700,2700,6561,0,72,113.65026248263521,46.43333284184337,2683.831667061895,10127.873647309862
1779723131,100,,Aggregated,39.300000,0.000000,72,87,95,100,130,230,580,1200,2600,2700,2700,6603,0,72,113.43141473893499,46.43333284184337,2683.831667061895,10128.893987581403
1779723132,100,,Aggregated,39.900000,0.000000,72,87,95,100,130,230,580,1200,2600,2700,2700,6645,0,72,113.22054702534913,46.43333284184337,2683.831667061895,10131.984800601957
1779723133,100,,Aggregated,37.500000,0.000000,72,87,94,100,130,230,570,1200,2600,2700,2700,6684,0,72,112.94989920961702,46.43333284184337,2683.831667061895,10129.881807301017
1779723134,100,,Aggregated,41.000000,0.000000,72,87,94,100,130,230,570,1100,2600,2700,2700,6717,0,72,112.7370998065226,46.43333284184337,2683.831667061895,10129.10272443055
1779723135,100,,Aggregated,41.000000,0.000000,72,87,94,100,130,230,570,1100,2600,2700,2700,6735,0,72,112.6384157735824,46.43333284184337,2683.831667061895,10135.535115070526
1779723136,100,,Aggregated,38.700000,0.000000,72,87,95,100,140,280,660,1100,2600,2700,2700,6815,0,72,115.77353745217894,46.43333284184337,2683.831667061895,10143.371093176816
1779723137,100,,Aggregated,37.700000,0.000000,72,87,96,100,140,280,690,1100,2600,2700,2700,6839,0,72,116.82915527190801,46.43333284184337,2683.831667061895,10142.282789881561
1779723138,100,,Aggregated,36.700000,0.000000,72,87,96,100,140,280,680,1100,2600,2700,2700,6870,0,72,116.67657656929953,46.43333284184337,2683.831667061895,10144.406113537118
1779723139,100,,Aggregated,39.200000,0.000000,72,87,96,100,140,280,680,1100,2600,2700,2700,6910,0,72,116.42200686071236,46.43333284184337,2683.831667061895,10149.618668596237
1779723140,100,,Aggregated,37.800000,0.000000,72,87,95,100,140,280,680,1100,2600,2700,2700,6954,0,72,116.15947811674945,46.43333284184337,2683.831667061895,10152.743313201036
1779723141,100,,Aggregated,38.200000,0.000000,72,87,95,100,140,280,680,1100,2600,2700,2700,6990,0,72,115.93829484820334,46.43333284184337,2683.831667061895,10153.11859799714
1779723142,100,,Aggregated,38.900000,0.000000,72,87,95,100,140,280,670,1100,2600,2700,2700,7028,0,72,115.78726826456159,46.43333284184337,2683.831667061895,10162.971684689812
1779723143,100,,Aggregated,39.600000,0.000000,72,87,96,100,140,280,660,1100,2600,2700,2700,7058,0,72,115.64742474753139,46.43333284184337,2683.831667061895,10160.969679795977
1779723144,100,,Aggregated,39.600000,0.000000,72,87,96,100,140,280,660,1100,2600,2700,2700,7087,0,72,115.55255102581096,46.43333284184337,2683.831667061895,10163.215464935798
1779723145,100,,Aggregated,38.100000,0.000000,73,87,96,100,140,310,710,1100,2600,2700,2700,7146,0,73,118.07146203522241,46.43333284184337,2683.831667061895,10159.997760985167
1779723146,100,,Aggregated,37.800000,0.000000,73,88,96,100,140,310,700,1100,2600,2700,2700,7187,0,73,117.92845868075187,46.43333284184337,2683.831667061895,10163.387226937526
1779723147,100,,Aggregated,38.800000,0.000000,73,88,96,100,140,300,700,1100,2600,2700,2700,7220,0,73,117.7124697991087,46.43333284184337,2683.831667061895,10162.081717451523
1779723148,100,,Aggregated,40.300000,0.000000,73,88,96,100,140,290,700,1100,2600,2700,2700,7266,0,73,117.48399986187445,46.43333284184337,2683.831667061895,10160.216350123865
1779723149,100,,Aggregated,38.200000,0.000000,73,87,96,100,140,290,700,1100,2600,2700,2700,7306,0,73,117.24414363129448,46.43333284184337,2683.831667061895,10165.421981932657
1779723150,100,,Aggregated,38.000000,0.000000,73,87,96,100,140,290,700,1100,2600,2700,2700,7339,0,73,117.03091398616769,46.43333284184337,2683.831667061895,10159.021937593678
1779723151,100,,Aggregated,39.000000,0.000000,73,87,96,100,140,290,700,1100,2600,2700,2700,7368,0,73,116.8498461640083,46.43333284184337,2683.831667061895,10159.066503800217
1779723152,100,,Aggregated,38.700000,0.000000,73,87,96,100,140,280,690,1100,2600,2700,2700,7407,0,73,116.68804779806453,46.43333284184337,2683.831667061895,10164.057783178076
1779723153,100,,Aggregated,38.200000,0.000000,73,87,96,100,140,280,690,1100,2600,2700,2700,7451,0,73,116.47142213547394,46.43333284184337,2683.831667061895,10166.23996778956
1779723154,100,,Aggregated,37.100000,0.000000,73,87,96,100,140,280,690,1100,2600,2700,2700,7490,0,73,116.21851399603072,46.43333284184337,2683.831667061895,10165.903070761015
1779723155,100,,Aggregated,38.200000,0.000000,73,87,96,100,140,280,690,1000,2600,2700,2700,7525,0,73,116.02011900828329,46.43333284184337,2683.831667061895,10168.704451827243
1779723156,100,,Aggregated,37.800000,0.000000,73,87,96,100,140,280,690,1000,2600,2700,2700,7567,0,73,115.80748453187874,46.43333284184337,2683.831667061895,10167.817364873794
1779723157,100,,Aggregated,38.300000,0.000000,72,87,96,100,140,280,690,1000,2600,2700,2700,7617,0,72,115.54854184653705,46.43333284184337,2683.831667061895,10168.084547722201
1779723158,100,,Aggregated,38.300000,0.000000,72,87,96,100,140,280,680,1000,2600,2700,2700,7655,0,72,115.36114819251746,46.43333284184337,2683.831667061895,10162.022338340954
1779723159,100,,Aggregated,38.300000,0.000000,72,87,96,100,140,280,680,1000,2600,2700,2700,7672,0,72,115.27721840163306,46.43333284184337,2683.831667061895,10160.65106882169
1779723160,100,,Aggregated,39.200000,0.000000,73,88,97,100,140,300,710,1000,2600,2700,2700,7748,0,73,117.29908489126224,46.43333284184337,2683.831667061895,10166.329762519359
1779723161,100,,Aggregated,39.000000,0.000000,73,88,97,100,140,300,710,1000,2600,2700,2700,7771,0,73,117.16245420865802,46.43333284184337,2683.831667061895,10167.474198944794
1779723162,100,,Aggregated,37.800000,0.000000,73,88,97,100,140,290,700,1000,2600,2700,2700,7818,0,73,116.94838224119684,46.43333284184337,2683.831667061895,10174.290739319518
1779723163,100,,Aggregated,40.200000,0.000000,73,88,97,100,140,290,700,1000,2600,2700,2700,7865,0,73,116.70450752580898,46.43333284184337,2683.831667061895,10168.40597584234
1779723164,100,,Aggregated,40.300000,0.000000,73,88,96,100,140,290,700,1000,2600,2700,2700,7894,0,73,116.53347950175542,46.43333284184337,2683.831667061895,10170.458069419812
1779723165,100,,Aggregated,40.900000,0.000000,73,87,96,100,140,280,700,1000,2600,2700,2700,7940,0,73,116.32131393013583,46.43333284184337,2683.831667061895,10172.36234256927
1779723166,100,,Aggregated,41.500000,0.000000,73,87,96,100,140,280,700,1000,2600,2700,2700,7969,0,73,116.15604727431638,46.43333284184337,2683.831667061895,10174.652403061864
1779723167,100,,Aggregated,41.500000,0.000000,73,87,96,100,140,280,700,1000,2600,2700,2700,7979,0,73,116.11562176493278,46.43333284184337,2683.831667061895,10175.392781050257
1779723168,100,,Aggregated,40.400000,0.000000,73,88,97,100,140,330,760,1100,2600,2700,2700,8051,0,73,119.62819443995957,46.43333284184337,2683.831667061895,10171.45137250031
1779723169,100,,Aggregated,38.700000,0.000000,73,88,97,100,140,320,760,1100,2600,2700,2700,8078,0,73,119.44673294014721,46.43333284184337,2683.831667061895,10172.901584550631
1779723170,100,,Aggregated,37.800000,0.000000,73,88,97,100,140,320,760,1100,2600,2700,2700,8121,0,73,119.17572960826577,46.43333284184337,2683.831667061895,10173.140623075977
1779723171,100,,Aggregated,39.100000,0.000000,73,88,97,100,140,320,750,1100,2600,2700,2700,8162,0,73,118.91851645121403,46.43333284184337,2683.831667061895,10170.226047537368
1779723172,100,,Aggregated,38.600000,0.000000,73,88,97,100,140,320,750,1100,2600,2700,2700,8196,0,73,118.7289568820351,46.43333284184337,2683.831667061895,10171.298926305515
1779723173,100,,Aggregated,36.800000,0.000000,73,88,97,100,140,320,750,1100,2600,2700,2700,8240,0,73,118.55991947604795,46.43333284184337,2683.831667061895,10172.007038834952
1779723174,100,,Aggregated,37.800000,0.000000,73,88,97,100,140,320,750,1100,2600,2700,2700,8277,0,73,118.34402424253508,46.43333284184337,2683.831667061895,10171.05122628972
1779723175,100,,Aggregated,37.200000,0.000000,73,88,97,100,140,320,740,1100,2600,2700,2700,8318,0,73,118.12185288811548,46.43333284184337,2683.831667061895,10165.125270497716
1779723176,100,,Aggregated,37.900000,0.000000,73,87,96,100,140,310,740,1100,2600,2700,2700,8343,0,73,117.96045225416368,46.43333284184337,2683.831667061895,10161.669303607814
1779723177,100,,Aggregated,37.800000,0.000000,73,88,97,100,140,310,740,1100,2600,2700,2700,8387,0,73,117.91791003823717,46.43333284184337,2683.831667061895,10160.928579945154
1779723178,100,,Aggregated,37.200000,0.000000,73,87,97,100,140,310,740,1000,2600,2700,2700,8429,0,73,117.72536828067396,46.43333284184337,2683.831667061895,10159.254834499941
1779723179,100,,Aggregated,37.900000,0.000000,73,87,96,100,140,310,730,1000,2600,2700,2700,8469,0,73,117.52831128087523,46.43333284184337,2683.831667061895,10160.662652025032
1779723180,100,,Aggregated,38.400000,0.000000,73,88,97,100,140,300,730,1000,2600,2700,2700,8517,0,73,117.51714867690714,46.43333284184337,2683.831667061895,10159.536926147704
1779723181,100,,Aggregated,37.700000,0.000000,73,88,97,100,140,300,730,1000,2600,2700,2700,8535,0,73,117.58548496280129,46.43333284184337,2683.831667061895,10159.475922671354
1779723182,100,,Aggregated,38.400000,0.000000,73,88,98,110,140,320,730,1000,2600,2700,2700,8590,0,73,118.73674767538559,46.43333284184337,2683.831667061895,10161.252502910362
1779723183,100,,Aggregated,39.600000,0.000000,73,88,98,110,140,320,730,1000,2600,2700,2700,8623,0,73,118.62209462936029,46.43333284184337,2683.831667061895,10163.962310100893
1779723184,100,,Aggregated,36.700000,0.000000,73,88,98,110,140,320,720,1000,2600,2700,2700,8660,0,73,118.47525851948372,46.43333284184337,2683.831667061895,10166.652309468822
1779723185,100,,Aggregated,39.100000,0.000000,73,88,97,110,140,320,720,1000,2600,2700,2700,8700,0,73,118.25165397867603,46.43333284184337,2683.831667061895,10164.827356321839
1779723186,100,,Aggregated,37.200000,0.000000,73,88,97,110,140,320,720,1000,2600,2700,2700,8733,0,73,118.12586744148385,46.43333284184337,2683.831667061895,10167.289705713958
1779723187,100,,Aggregated,38.300000,0.000000,73,88,97,110,140,310,720,1000,2600,2700,2700,8784,0,73,117.85785504309325,46.43333284184337,2683.831667061895,10166.49567395264
1779723188,100,,Aggregated,39.000000,0.000000,73,88,97,110,140,310,720,1000,2600,2700,2700,8794,0,73,117.80284111207355,46.43333284184337,2683.831667061895,10163.77950875597
1779723189,100,,Aggregated,38.900000,0.000000,73,88,98,110,140,320,720,1000,2600,2700,2700,8852,0,73,118.36777298827603,46.43333284184337,2683.831667061895,10159.465883416176
1779723190,100,,Aggregated,39.500000,0.000000,73,88,97,110,140,320,720,1000,2600,2700,2700,8887,0,73,118.1549798341241,45.83841608837247,2683.831667061895,10158.239113311578
1779723191,100,,Aggregated,38.300000,0.000000,73,88,97,110,140,320,720,1000,2600,2700,2700,8928,0,73,117.9397957636595,45.83841608837247,2683.831667061895,10158.28774641577
1779723192,100,,Aggregated,38.600000,0.000000,73,88,97,110,140,320,720,1000,2600,2700,2700,8963,0,73,117.80866468605808,45.83841608837247,2683.831667061895,10159.038045297333
1779723193,100,,Aggregated,37.100000,0.000000,73,88,97,110,140,320,710,1000,2600,2700,2700,9008,0,73,117.55184471624992,45.83841608837247,2683.831667061895,10154.294404973358
1779723194,100,,Aggregated,39.200000,0.000000,73,88,97,110,140,310,710,1000,2600,2700,2700,9058,0,73,117.29145475400443,45.83841608837247,2683.831667061895,10151.292448664164
1779723195,100,,Aggregated,36.600000,0.000000,73,88,97,110,140,310,710,1000,2600,2700,2700,9104,0,73,117.11806290251447,45.83841608837247,2683.831667061895,10152.223418277681
1779723196,100,,Aggregated,39.000000,0.000000,73,88,97,110,140,310,710,1000,2600,2700,2700,9139,0,73,116.96569054331563,45.83841608837247,2683.831667061895,10154.85337564285
1779723197,100,,Aggregated,39.300000,0.000000,72,88,97,110,140,310,710,1000,2600,2700,2700,9184,0,72,116.68279271003732,45.83841608837247,2683.831667061895,10148.517203832753
1779723198,100,,Aggregated,39.800000,0.000000,72,88,97,110,140,300,710,1000,2600,2700,2700,9222,0,72,116.51491453377092,45.83841608837247,2683.831667061895,10150.791693775755
1779723199,100,,Aggregated,39.900000,0.000000,72,88,97,110,140,300,710,1000,2600,2700,2700,9265,0,72,116.33101364831892,45.83841608837247,2683.831667061895,10154.05429033999
1779723200,100,,Aggregated,39.700000,0.000000,72,88,97,100,140,290,710,1000,2600,2700,2700,9302,0,72,116.1454314434766,45.83841608837247,2683.831667061895,10157.190174156096
1779723201,100,,Aggregated,40.200000,0.000000,72,88,97,100,140,290,710,1000,2600,2700,2700,9339,0,72,115.9394088224959,45.83841608837247,2683.831667061895,10157.053967234178
1779723202,100,,Aggregated,40.600000,0.000000,72,87,97,100,140,290,700,1000,2600,2700,2700,9378,0,72,115.7590771743646,45.83841608837247,2683.831667061895,10157.125293239496
1779723203,100,,Aggregated,40.800000,0.000000,72,87,97,100,140,290,700,1000,2600,2700,2700,9430,0,72,115.60217434972967,45.83841608837247,2683.831667061895,10162.757582184517
1779723204,100,,Aggregated,41.400000,0.000000,72,87,97,100,140,290,700,1000,2600,2700,2700,9457,0,72,115.472659382875,45.83841608837247,2683.831667061895,10160.135349476579
1779723205,100,,Aggregated,41.400000,0.000000,72,88,97,100,140,280,700,1000,2600,2700,2700,9493,0,72,115.35208567635149,45.83841608837247,2683.831667061895,10159.958390392922
1779723206,100,,Aggregated,41.300000,0.000000,72,88,97,100,140,280,700,990,2600,2700,2700,9501,0,72,115.43290652676792,45.83841608837247,2683.831667061895,10159.097989685297
1779723207,100,,Aggregated,39.400000,0.000000,73,88,97,110,140,310,710,990,2600,2700,2700,9574,0,73,116.38706275619916,45.83841608837247,2683.831667061895,10161.360873198246
1779723208,100,,Aggregated,38.400000,0.000000,73,88,97,110,140,310,710,980,2600,2700,2700,9610,0,73,116.23170998448488,45.83841608837247,2683.831667061895,10155.765764828304
1779723209,100,,Aggregated,37.500000,0.000000,72,88,97,100,140,300,710,980,2600,2700,2700,9644,0,72,116.04771641205126,45.83841608837247,2683.831667061895,10154.307133969307
1779723210,100,,Aggregated,39.100000,0.000000,72,88,97,100,140,300,710,980,2600,2700,2700,9679,0,72,115.8888032502086,45.83841608837247,2683.831667061895,10158.028515342494
1779723211,100,,Aggregated,38.600000,0.000000,72,87,97,100,140,300,710,980,2600,2700,2700,9723,0,72,115.66265422124218,45.83841608837247,2683.831667061895,10153.246631698035
1779723212,100,,Aggregated,38.000000,0.000000,72,87,97,100,140,290,710,980,2600,2700,2700,9758,0,72,115.50396112055137,45.83841608837247,2683.831667061895,10151.377023980323
1779723213,100,,Aggregated,37.800000,0.000000,72,87,97,100,140,290,710,980,2600,2700,2700,9782,0,72,115.38120547393872,45.83841608837247,2683.831667061895,10152.51543651605
1779723214,100,,Aggregated,38.000000,0.000000,72,87,97,100,140,290,700,970,2600,2700,2700,9829,0,72,115.17007655790725,45.83841608837247,2683.831667061895,10152.00712178248
1779723215,100,,Aggregated,37.400000,0.000000,72,87,97,100,140,290,700,970,2600,2700,2700,9869,0,72,115.04807938485756,45.83841608837247,2683.831667061895,10151.60786300537
1779723217,100,,Aggregated,34.800000,0.000000,72,87,96,100,140,290,700,970,2600,2700,2700,9900,0,72,114.88799874487361,45.83841608837247,2683.831667061895,10149.27505050505
1779723218,100,,Aggregated,37.400000,0.000000,72,87,96,100,140,280,700,970,2600,2700,2700,9938,0,72,114.72596803367622,45.83841608837247,2683.831667061895,10150.034614610586
1779723219,100,,Aggregated,37.400000,0.000000,72,87,96,100,140,280,700,970,2600,2700,2700,9975,0,72,114.60312788489095,45.83841608837247,2683.831667061895,10153.196892230577
1779723220,100,,Aggregated,37.900000,0.000000,72,87,96,100,140,280,700,960,2600,2700,2700,10007,0,72,114.45592247380387,45.83841608837247,2683.831667061895,10153.427001099231
1779723221,100,,Aggregated,35.900000,0.000000,72,87,96,100,140,280,700,960,2600,2700,2700,10048,0,72,114.33973296836113,45.83841608837247,2683.831667061895,10155.998109076432
1779723222,100,,Aggregated,35.800000,0.000000,72,87,96,100,140,280,700,960,2600,2700,2700,10088,0,72,114.17852140631464,45.83841608837247,2683.831667061895,10159.851110229976
1779723223,100,,Aggregated,36.700000,0.000000,72,87,96,100,140,280,690,960,2600,2700,2700,10124,0,72,114.0530646682236,45.83841608837247,2683.831667061895,10159.852627419992
1779723224,100,,Aggregated,36.700000,0.000000,72,87,96,100,140,280,690,960,2600,2700,2700,10164,0,72,113.87502472663158,45.83841608837247,2683.831667061895,10162.828118850846
1779723225,100,,Aggregated,36.400000,0.000000,72,87,96,100,140,280,690,950,2600,2700,2700,10204,0,72,113.6868645291303,45.83841608837247,2683.831667061895,10160.358780870247
1779723226,100,,Aggregated,38.200000,0.000000,72,87,96,100,140,270,690,950,2600,2700,2700,10247,0,72,113.54838870624808,45.83841608837247,2683.831667061895,10161.106567775934
1779723227,100,,Aggregated,37.300000,0.000000,72,87,96,100,140,270,690,950,2600,2700,2700,10295,0,72,113.38795789120779,45.83841608837247,2683.831667061895,10163.19932005828
1779723228,100,,Aggregated,37.400000,0.000000,72,87,96,100,140,270,690,950,2600,2700,2700,10329,0,72,113.25646321732766,45.83841608837247,2683.831667061895,10165.199825733373
1779723229,100,,Aggregated,39.300000,0.000000,72,87,96,100,140,270,680,950,2600,2700,2700,10363,0,72,113.1199885232166,45.83841608837247,2683.831667061895,10165.959278201293
1779723230,100,,Aggregated,39.100000,0.000000,72,87,96,100,140,270,680,950,2600,2700,2700,10402,0,72,112.96126205580504,45.83841608837247,2683.831667061895,10166.268506056527
1779723231,100,,Aggregated,39.100000,0.000000,72,87,96,100,140,270,680,950,2600,2700,2700,10423,0,72,112.87373294127252,45.83841608837247,2683.831667061895,10166.66986472225
1779723232,100,,Aggregated,38.900000,0.000000,72,87,96,100,140,280,710,960,2600,2700,2700,10483,0,72,114.39473202156577,45.83841608837247,2683.831667061895,10167.834493942573
1779723233,100,,Aggregated,37.500000,0.000000,72,87,96,100,140,280,700,960,2600,2700,2700,10531,0,72,114.38783920401791,45.83841608837247,2683.831667061895,10170.075301490837
1779723234,100,,Aggregated,39.100000,0.000000,72,87,96,100,140,280,700,960,2600,2700,2700,10563,0,72,114.26601377371806,45.83841608837247,2683.831667061895,10168.277477989208
1779723235,100,,Aggregated,39.600000,0.000000,72,87,96,100,140,280,700,960,2600,2700,2700,10594,0,72,114.14595872577127,45.83841608837247,2683.831667061895,10170.46715121767
1779723236,100,,Aggregated,39.500000,0.000000,72,87,96,100,140,280,700,960,2600,2700,2700,10633,0,72,113.99648146826287,45.83841608837247,2683.831667061895,10169.251293143985
1779723237,100,,Aggregated,38.800000,0.000000,72,87,96,100,140,280,700,960,2600,2700,2700,10672,0,72,113.80885317038488,45.83841608837247,2683.831667061895,10166.120595952025
1779723238,100,,Aggregated,38.100000,0.000000,72,87,96,100,140,280,700,950,2600,2700,2700,10713,0,72,113.6640552205317,45.83841608837247,2683.831667061895,10162.993279193503
1779723239,100,,Aggregated,37.200000,0.000000,72,87,96,100,140,280,700,950,2600,2700,2700,10750,0,72,113.51829931291557,45.83841608837247,2683.831667061895,10164.855441860465
1779723240,100,,Aggregated,38.000000,0.000000,72,87,96,100,140,280,700,950,2600,2700,2700,10789,0,72,113.57186834446742,45.83841608837247,2683.831667061895,10163.807581796274
1779723241,100,,Aggregated,38.700000,0.000000,72,87,96,100,140,280,690,950,2600,2700,2700,10822,0,72,113.52393473761,45.83841608837247,2683.831667061895,10165.648031787101
1779723242,100,,Aggregated,38.000000,0.000000,72,87,96,100,140,280,690,950,2600,2700,2700,10853,0,72,113.93661924696978,45.83841608837247,2683.831667061895,10162.21017230259
1779723243,100,,Aggregated,39.300000,0.000000,72,87,97,100,140,280,690,950,2600,2700,2700,10906,0,72,114.14235117238076,45.83841608837247,2683.831667061895,10170.131487254723
1779723244,100,,Aggregated,36.700000,0.000000,72,87,97,100,140,280,690,950,2600,2700,2700,10944,0,72,113.97587758575243,45.83841608837247,2683.831667061895,10168.337171052632
1779723245,100,,Aggregated,38.100000,0.000000,72,87,97,100,140,280,690,950,2600,2700,2700,10993,0,72,113.79994403336725,45.83841608837247,2683.831667061895,10169.095242427
1779723246,100,,Aggregated,37.800000,0.000000,72,87,97,100,140,280,690,950,2500,2700,2700,11026,0,72,113.66260375962865,45.83841608837247,2683.831667061895,10173.302557591149
1779723247,100,,Aggregated,38.900000,0.000000,72,87,97,100,140,280,680,950,2500,2700,2700,11064,0,72,113.50182880776606,45.83841608837247,2683.831667061895,10171.584417932032
1779723248,100,,Aggregated,39.500000,0.000000,72,87,97,100,140,280,680,950,2500,2700,2700,11108,0,72,113.36640644975162,45.83841608837247,2683.831667061895,10169.684101548433
1779723249,100,,Aggregated,39.200000,0.000000,72,87,96,100,140,280,680,950,2500,2700,2700,11159,0,72,113.20225637851283,45.83841608837247,2683.831667061895,10166.540550228516
1779723250,100,,Aggregated,39.300000,0.000000,72,87,96,100,140,280,680,950,2500,2700,2700,11188,0,72,113.08443850261106,45.83841608837247,2683.831667061895,10166.360564890954
1779723251,100,,Aggregated,39.800000,0.000000,72,87,96,100,140,270,680,950,2500,2700,2700,11232,0,72,112.92019686725507,45.83841608837247,2683.831667061895,10168.315972222223
1779723252,100,,Aggregated,40.300000,0.000000,72,87,96,100,140,270,680,950,2500,2700,2700,11264,0,72,112.80329617995284,45.83841608837247,2683.831667061895,10168.808771306818
1779723253,100,,Aggregated,39.900000,0.000000,72,87,96,100,140,270,680,940,2500,2700,2700,11303,0,72,112.70654655101954,45.83841608837247,2683.831667061895,10169.644784570468
1779723254,100,,Aggregated,41.500000,0.000000,72,87,96,100,140,270,670,940,2500,2700,2700,11352,0,72,112.5555907626662,45.83841608837247,2683.831667061895,10168.187984496124
1779723255,100,,Aggregated,39.100000,0.000000,72,87,96,100,140,270,670,940,2500,2700,2700,11387,0,72,112.461195395144,45.83841608837247,2683.831667061895,10168.377799244752
1779723256,100,,Aggregated,40.800000,0.000000,72,87,96,100,140,270,670,940,2500,2700,2700,11431,0,72,112.32369319955299,45.83841608837247,2683.831667061895,10171.25325868253
1779723257,100,,Aggregated,39.800000,0.000000,72,87,96,100,140,270,670,940,2500,2700,2700,11469,0,72,112.18510806750207,45.83841608837247,2683.831667061895,10171.921440404569
1779723258,100,,Aggregated,39.900000,0.000000,72,87,96,100,140,270,670,940,2500,2700,2700,11514,0,72,112.02753721286645,45.83841608837247,2683.831667061895,10173.928261247178
1779723259,100,,Aggregated,39.600000,0.000000,72,87,96,100,140,270,670,940,2500,2700,2700,11548,0,72,111.89169438140823,45.83841608837247,2683.831667061895,10175.281953585036
1779723260,100,,Aggregated,39.900000,0.000000,72,87,96,100,140,260,660,940,2500,2700,2700,11587,0,72,111.7277965941052,45.83841608837247,2683.831667061895,10170.44791576767
1779723261,100,,Aggregated,39.100000,0.000000,72,87,96,100,140,260,660,940,2500,2700,2700,11625,0,72,111.60054886513339,45.83841608837247,2683.831667061895,10171.08206451613
1779723262,100,,Aggregated,39.200000,0.000000,72,87,96,100,140,260,660,940,2500,2700,2700,11665,0,72,111.45609943004564,45.83841608837247,2683.831667061895,10168.353707672524
1779723263,100,,Aggregated,39.900000,0.000000,72,87,96,100,140,260,660,940,2500,2700,2700,11689,0,72,111.361246383786,45.83841608837247,2683.831667061895,10164.616049277098
1779723264,100,,Aggregated,39.200000,0.000000,72,87,96,100,140,260,660,930,2500,2700,2700,11731,0,72,111.22353348834801,45.83841608837247,2683.831667061895,10164.273037251725
1779723265,100,,Aggregated,38.900000,0.000000,72,87,96,100,140,260,660,930,2500,2700,2700,11776,0,72,111.08547386068139,45.83841608837247,2683.831667061895,10166.064877717392
1779723266,100,,Aggregated,37.200000,0.000000,72,87,96,100,140,250,660,930,2500,2700,2700,11815,0,72,110.95945727016259,45.83841608837247,2683.831667061895,10165.950232754973
1779723267,100,,Aggregated,38.000000,0.000000,72,87,96,100,140,250,660,930,2500,2700,2700,11844,0,72,110.92433640621704,45.83841608837247,2683.831667061895,10164.7994765282
1779723268,100,,Aggregated,38.400000,0.000000,72,87,96,100,140,250,650,930,2500,2700,2700,11898,0,72,110.8506550486933,45.83841608837247,2683.831667061895,10168.419902504622
1779723269,100,,Aggregated,38.100000,0.000000,72,87,96,100,140,250,650,930,2500,2700,2700,11945,0,72,110.73840298086043,45.83841608837247,2683.831667061895,10169.682126412725
1779723270,100,,Aggregated,37.500000,0.000000,72,87,96,100,140,250,650,930,2500,2700,2700,11977,0,72,110.6274621341111,45.83841608837247,2683.831667061895,10169.474993737998
1779723271,100,,Aggregated,39.300000,0.000000,72,87,96,100,140,250,640,930,2500,2700,2700,12011,0,72,110.50717825872243,45.83841608837247,2683.831667061895,10169.686121055698
1779723272,100,,Aggregated,38.700000,0.000000,72,87,96,100,140,240,640,930,2500,2700,2700,12061,0,72,110.36064493890035,45.83841608837247,2683.831667061895,10168.5893375342
1779723273,100,,Aggregated,38.100000,0.000000,72,87,96,100,140,240,640,920,2500,2700,2700,12111,0,72,110.22560721555966,45.83841608837247,2683.831667061895,10168.337544381142
1779723274,100,,Aggregated,39.300000,0.000000,72,87,96,100,140,240,640,920,2500,2700,2700,12146,0,72,110.08738752731477,45.83841608837247,2683.831667061895,10166.69529063066
