Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779879016,120,,Aggregated,45.400000,0.000000,110,130,150,160,260,490,830,1100,4100,5000,5000,8267,0,110.0,168.31875414581586,56.51158280670643,5029.436874669045,10025.412846256198
1779879017,120,,Aggregated,44.200000,0.000000,110,130,150,160,260,480,830,1100,4100,5000,5000,8321,0,110.0,167.9621536551401,56.51158280670643,5029.436874669045,10030.125946400673
1779879018,120,,Aggregated,42.700000,0.000000,110,130,150,160,260,480,830,1100,4100,5000,5000,8367,0,110.0,167.67127629144875,56.51158280670643,5029.436874669045,10030.305963905821
1779879019,120,,Aggregated,42.900000,0.000000,110,130,150,160,260,480,830,1100,4100,5000,5000,8410,0,110.0,167.28489007380006,56.51158280670643,5029.436874669045,10031.165992865635
1779879020,140,,Aggregated,43.800000,0.000000,110,130,150,160,260,480,820,1100,4100,5000,5000,8491,0,110.0,167.4098304452353,56.51158280670643,5029.436874669045,10027.912142268284
1779879021,144,,Aggregated,43.800000,0.000000,110,130,150,160,260,480,830,1100,4100,5000,5000,8554,0,110.0,167.5521887879451,56.51158280670643,5029.436874669045,10031.20399812953
1779879022,144,,Aggregated,43.600000,0.000000,110,130,150,160,260,480,830,1100,4100,5000,5000,8609,0,110.0,167.34987274635546,56.51158280670643,5029.436874669045,10028.651062841212
1779879023,144,,Aggregated,48.000000,0.000000,110,130,150,160,250,480,830,1100,4100,5000,5000,8660,0,110.0,166.91892053200658,56.51158280670643,5029.436874669045,10027.83845265589
1779879024,144,,Aggregated,50.400000,0.000000,110,130,150,160,250,470,820,1100,4100,5000,5000,8714,0,110.0,166.51711799738732,56.51158280670643,5029.436874669045,10025.295042460408
1779879025,144,,Aggregated,51.500000,0.000000,110,130,150,160,250,470,820,1100,4100,5000,5000,8781,0,110.0,166.0004663979555,56.51158280670643,5029.436874669045,10025.347226967317
1779879026,144,,Aggregated,51.600000,0.000000,110,130,150,160,250,470,820,1100,4100,5000,5000,8825,0,110.0,165.65656848272926,56.51158280670643,5029.436874669045,10023.731444759207
1779879027,144,,Aggregated,53.500000,0.000000,110,130,150,160,250,470,820,1100,4100,5000,5000,8883,0,110.0,165.2424810247184,56.51158280670643,5029.436874669045,10023.231565912418
1779879028,144,,Aggregated,55.500000,0.000000,110,130,150,160,250,460,820,1100,4100,5000,5000,8948,0,110.0,164.94160188376782,56.51158280670643,5029.436874669045,10023.859745194457
1779879029,144,,Aggregated,55.500000,0.000000,110,130,150,160,250,460,810,1100,4100,5000,5000,9014,0,110.0,164.58045930333233,56.51158280670643,5029.436874669045,10029.15930774351
1779879030,144,,Aggregated,55.600000,0.000000,110,130,150,160,250,460,810,1100,4100,5000,5000,9070,0,110.0,164.41484052639623,56.51158280670643,5029.436874669045,10033.549062844542
1779879031,144,,Aggregated,59.000000,0.000000,110,130,150,160,250,450,810,1100,4100,5000,5000,9127,0,110.0,164.0854961229822,56.51158280670643,5029.436874669045,10030.875205434426
1779879032,144,,Aggregated,59.900000,0.000000,110,130,150,160,250,450,800,1100,4100,5000,5000,9192,0,110.0,163.59260543506898,56.51158280670643,5029.436874669045,10034.13000435161
1779879033,144,,Aggregated,57.300000,0.000000,110,130,150,160,240,450,800,1100,4100,5000,5000,9247,0,110.0,163.19046597457464,56.51158280670643,5029.436874669045,10035.118741213366
1779879034,144,,Aggregated,57.100000,0.000000,110,130,150,160,240,450,800,1100,4100,5000,5000,9299,0,110.0,162.90801108013252,56.51158280670643,5029.436874669045,10033.384880094634
1779879035,144,,Aggregated,57.900000,0.000000,110,130,150,160,240,450,800,1100,4100,5000,5000,9353,0,110.0,162.75473957947847,56.51158280670643,5029.436874669045,10036.03506896183
1779879036,144,,Aggregated,58.200000,0.000000,110,130,150,160,240,440,800,1100,4100,5000,5000,9405,0,110.0,162.52190305290426,56.51158280670643,5029.436874669045,10036.649016480595
1779879037,144,,Aggregated,57.400000,0.000000,110,130,150,160,240,440,800,1100,4100,5000,5000,9461,0,110.0,162.31215435342372,56.51158280670643,5029.436874669045,10038.340661663671
1779879038,144,,Aggregated,56.100000,0.000000,110,130,150,160,240,440,790,1100,4100,5000,5000,9521,0,110.0,161.94767455380926,56.51158280670643,5029.436874669045,10042.44543640374
1779879039,144,,Aggregated,57.600000,0.000000,110,130,150,160,240,440,790,1100,4100,5000,5000,9577,0,110.0,161.69653307542265,56.51158280670643,5029.436874669045,10040.542445442205
1779879040,144,,Aggregated,58.200000,0.000000,110,130,150,160,240,430,790,1100,4100,5000,5000,9630,0,110.0,161.38806077936977,56.51158280670643,5029.436874669045,10038.47518172378
1779879041,144,,Aggregated,56.000000,0.000000,110,130,150,160,240,430,780,1100,4100,5000,5000,9666,0,110.0,161.13519402796635,56.51158280670643,5029.436874669045,10038.223774053384
1779879042,144,,Aggregated,55.600000,0.000000,110,130,150,160,240,450,790,1100,4100,5000,5000,9739,0,110.0,162.23508272315632,56.51158280670643,5029.436874669045,10044.283602012527
1779879043,144,,Aggregated,55.400000,0.000000,110,130,150,160,240,450,780,1100,4100,5000,5000,9798,0,110.0,161.9545758841968,56.51158280670643,5029.436874669045,10044.732700551132
1779879044,144,,Aggregated,51.500000,0.000000,110,130,150,160,240,440,780,1100,4100,5000,5000,9855,0,110.0,161.6643896595755,56.51158280670643,5029.436874669045,10047.171892440385
1779879045,144,,Aggregated,54.000000,0.000000,110,130,150,160,240,440,780,1100,4100,5000,5000,9922,0,110.0,161.32266651661615,56.51158280670643,5029.436874669045,10052.986091513807
1779879046,144,,Aggregated,55.600000,0.000000,110,130,150,160,240,440,780,1100,4100,5000,5000,9978,0,110.0,161.01022296186403,56.51158280670643,5029.436874669045,10050.915113249148
1779879047,144,,Aggregated,55.600000,0.000000,110,130,150,160,240,440,780,1100,3900,5000,5000,10028,0,110.0,160.68402271175228,56.51158280670643,5029.436874669045,10055.33266852812
1779879048,144,,Aggregated,58.100000,0.000000,110,130,150,160,240,430,780,1100,3900,5000,5000,10080,0,110.0,160.33693859159635,56.51158280670643,5029.436874669045,10052.641765873015
1779879049,144,,Aggregated,56.200000,0.000000,110,130,150,160,230,430,780,1000,3900,5000,5000,10139,0,110.0,160.01915186864053,56.51158280670643,5029.436874669045,10053.458526481902
1779879050,144,,Aggregated,56.400000,0.000000,110,130,150,160,230,430,770,1000,3900,5000,5000,10204,0,110.0,159.64758864570896,56.51158280670643,5029.436874669045,10055.508722069777
1779879051,144,,Aggregated,55.500000,0.000000,110,130,150,160,230,430,770,1000,3900,5000,5000,10253,0,110.0,159.38346403867396,56.51158280670643,5029.436874669045,10062.068272700673
1779879052,144,,Aggregated,56.500000,0.000000,100,130,150,160,230,430,770,1000,3900,5000,5000,10302,0,100.0,159.0608081762655,56.51158280670643,5029.436874669045,10059.654338963308
1779879053,144,,Aggregated,56.800000,0.000000,100,130,150,160,230,420,770,1000,3900,5000,5000,10357,0,100.0,158.7174941583399,56.059165857732296,5029.436874669045,10060.479675581731
1779879054,144,,Aggregated,59.400000,0.000000,100,130,150,160,230,420,760,1000,3900,5000,5000,10418,0,100.0,158.36475704241286,56.059165857732296,5029.436874669045,10063.742464964485
1779879055,144,,Aggregated,56.100000,0.000000,100,130,150,160,230,420,760,1000,3900,5000,5000,10474,0,100.0,158.04138716428702,56.059165857732296,5029.436874669045,10063.309719304945
1779879056,144,,Aggregated,54.500000,0.000000,100,130,150,160,230,420,760,1000,3900,5000,5000,10522,0,100.0,157.82962428657962,56.059165857732296,5029.436874669045,10066.159380345942
1779879057,144,,Aggregated,55.300000,0.000000,100,130,150,160,230,410,760,1000,3900,5000,5000,10579,0,100.0,157.55233806706292,56.059165857732296,5029.436874669045,10069.222232725211
1779879058,144,,Aggregated,53.700000,0.000000,100,130,150,160,230,440,780,1000,3900,5000,5000,10630,0,100.0,159.69905171623088,56.059165857732296,5029.436874669045,10066.183725305738
1779879059,144,,Aggregated,53.900000,0.000000,100,130,150,160,230,440,780,1000,3900,5000,5000,10692,0,100.0,159.61219891777742,56.059165857732296,5029.436874669045,10078.376356154135
1779879060,144,,Aggregated,53.500000,0.000000,110,130,150,160,240,460,800,1100,3900,5000,5000,10741,0,110.0,161.4681069260799,56.059165857732296,5029.436874669045,10071.474350619123
1779879061,144,,Aggregated,55.500000,0.000000,110,130,150,160,240,460,800,1100,3900,5000,5000,10773,0,110.0,161.66437538190266,56.059165857732296,5029.436874669045,10074.229091246634
1779879062,144,,Aggregated,54.100000,0.000000,110,130,150,160,250,470,810,1100,3900,5000,5000,10798,0,110.0,162.867151778902,56.059165857732296,5029.436874669045,10074.77505093536
1779879063,144,,Aggregated,53.600000,0.000000,110,130,150,160,250,510,840,1100,3900,5000,5000,10857,0,110.0,166.41957014961244,56.059165857732296,5029.436874669045,10069.875379939209
1779879064,144,,Aggregated,51.600000,0.000000,110,130,150,160,260,540,870,1100,3900,5000,5000,10926,0,110.0,168.71004677517433,56.059165857732296,5029.436874669045,10081.173897126122
1779879065,144,,Aggregated,49.400000,0.000000,110,130,150,160,260,540,870,1100,3900,5000,5000,10979,0,110.0,168.61983044703254,56.059165857732296,5029.436874669045,10084.484288186539
1779879066,144,,Aggregated,51.800000,0.000000,110,130,150,160,260,530,870,1100,3700,5000,5000,11024,0,110.0,168.399969160206,56.059165857732296,5029.436874669045,10083.914005805515
1779879067,144,,Aggregated,50.500000,0.000000,110,130,150,160,260,530,860,1100,3700,5000,5000,11089,0,110.0,168.1852937089873,56.059165857732296,5029.436874669045,10091.855171791865
1779879068,144,,Aggregated,50.000000,0.000000,110,130,150,160,260,520,860,1100,3700,5000,5000,11149,0,110.0,167.8622433907715,56.059165857732296,5029.436874669045,10098.835680330074
1779879069,144,,Aggregated,50.100000,0.000000,110,130,150,160,250,520,860,1100,3700,5000,5000,11203,0,110.0,167.56880104086716,56.059165857732296,5029.436874669045,10101.680174953137
1779879070,144,,Aggregated,51.500000,0.000000,110,130,150,160,250,520,860,1100,3700,5000,5000,11260,0,110.0,167.25504056998855,56.059165857732296,5029.436874669045,10105.721669626999
1779879071,144,,Aggregated,50.400000,0.000000,110,130,150,160,250,510,860,1100,3700,5000,5000,11324,0,110.0,166.86859977533905,56.059165857732296,5029.436874669045,10105.09254680325
1779879072,144,,Aggregated,51.300000,0.000000,110,130,150,160,250,510,860,1100,3700,5000,5000,11380,0,110.0,166.631193957267,56.059165857732296,5029.436874669045,10102.813971880492
1779879073,144,,Aggregated,51.300000,0.000000,110,130,150,160,250,500,850,1100,3700,5000,5000,11436,0,110.0,166.3314743963389,56.059165857732296,5029.436874669045,10107.923399790136
1779879074,144,,Aggregated,54.900000,0.000000,110,130,150,160,250,500,850,1100,3700,5000,5000,11492,0,110.0,165.99456711418264,56.059165857732296,5029.436874669045,10106.61677688827
1779879075,144,,Aggregated,57.400000,0.000000,110,130,150,160,250,500,850,1100,3700,5000,5000,11543,0,110.0,165.6999779649077,56.059165857732296,5029.436874669045,10107.027289266221
1779879076,144,,Aggregated,55.400000,0.000000,110,130,150,160,250,500,850,1100,3700,5000,5000,11561,0,110.0,165.60700740482332,56.059165857732296,5029.436874669045,10107.33033474613
1779879077,144,,Aggregated,56.100000,0.000000,110,130,150,160,260,530,870,1100,3700,5000,5000,11656,0,110.0,167.3755129069274,56.059165857732296,5029.436874669045,10105.750428963624
1779879078,144,,Aggregated,56.500000,0.000000,110,130,150,160,250,520,860,1100,3700,5000,5000,11703,0,110.0,167.10359272424913,56.059165857732296,5029.436874669045,10104.119371101428
1779879080,144,,Aggregated,56.200000,0.000000,110,130,150,160,250,520,860,1100,3700,5000,5000,11763,0,110.0,166.77619021391135,56.059165857732296,5029.436874669045,10107.346255207005
1779879081,164,,Aggregated,56.200000,0.000000,110,130,150,160,260,520,860,1100,3700,5000,5000,11837,0,110.0,167.02925131546945,56.059165857732296,5029.436874669045,10104.206302272536
1779879082,168,,Aggregated,55.700000,0.000000,110,130,150,160,260,520,860,1100,3700,5000,5000,11932,0,110.0,167.55563453300516,56.059165857732296,5029.436874669045,10105.703737847803
1779879083,168,,Aggregated,57.300000,0.000000,110,130,150,160,260,520,860,1100,3700,5000,5000,11993,0,110.0,167.22121956557618,56.059165857732296,5029.436874669045,10106.089552238805
1779879084,168,,Aggregated,57.300000,0.000000,110,130,150,160,260,520,860,1100,3700,5000,5000,12041,0,110.0,166.9385984204923,56.059165857732296,5029.436874669045,10102.163939872104
1779879085,168,,Aggregated,61.100000,0.000000,110,130,150,160,260,510,850,1100,3700,5000,5000,12075,0,110.0,166.72857072088658,56.059165857732296,5029.436874669045,10100.24778467909
1779879086,168,,Aggregated,60.400000,0.000000,110,130,150,160,260,540,890,1200,3700,5000,5000,12164,0,110.0,170.3094406202647,55.71924988180399,5029.436874669045,10105.755261427163
1779879087,168,,Aggregated,58.200000,0.000000,110,130,150,170,260,550,900,1200,3700,5000,5000,12236,0,110.0,171.20007904185255,55.71924988180399,5029.436874669045,10115.50898986597
1779879088,168,,Aggregated,61.400000,0.000000,110,130,150,160,260,540,890,1200,3700,5000,5000,12300,0,110.0,170.83067769498936,55.71924988180399,5029.436874669045,10113.436178861788
1779879089,168,,Aggregated,67.400000,0.000000,110,130,150,170,270,550,900,1200,3700,5000,5000,12361,0,110.0,171.3141066581041,55.71924988180399,5029.436874669045,10110.026858668392
1779879090,168,,Aggregated,64.300000,0.000000,110,130,150,170,260,550,900,1200,3700,5000,5000,12433,0,110.0,171.1589921765697,55.71924988180399,5029.436874669045,10114.926003378107
1779879091,168,,Aggregated,63.800000,0.000000,110,130,150,170,260,540,890,1200,3700,5000,5000,12506,0,110.0,170.86215790916117,55.71924988180399,5029.436874669045,10114.63033743803
1779879092,168,,Aggregated,67.000000,0.000000,110,130,150,170,260,540,890,1200,3700,5000,5000,12573,0,110.0,170.626243698369,55.71924988180399,5029.436874669045,10117.201861130996
1779879093,168,,Aggregated,66.500000,0.000000,110,130,150,170,260,540,890,1200,3700,5000,5000,12634,0,110.0,170.43195716085498,55.71924988180399,5029.436874669045,10114.977916732627
1779879094,168,,Aggregated,64.000000,0.000000,110,130,150,170,260,540,890,1200,3700,5000,5000,12697,0,110.0,170.14965496320187,55.71924988180399,5029.436874669045,10112.935496573993
1779879095,168,,Aggregated,63.800000,0.000000,110,130,150,170,260,530,890,1200,3700,5000,5000,12765,0,110.0,169.95734002104098,55.71924988180399,5029.436874669045,10113.661887974931
1779879096,168,,Aggregated,64.100000,0.000000,110,130,150,170,260,530,890,1200,3700,5000,5000,12837,0,110.0,169.7795831706368,55.71924988180399,5029.436874669045,10112.170990106722
1779879097,168,,Aggregated,68.500000,0.000000,110,130,150,170,260,520,890,1200,3700,5000,5000,12897,0,110.0,169.60206139953908,55.71924988180399,5029.436874669045,10114.489726292937
1779879098,168,,Aggregated,66.700000,0.000000,110,130,150,170,260,520,880,1200,3700,5000,5000,12960,0,110.0,169.26316420341422,55.71924988180399,5029.436874669045,10114.977777777778
1779879099,168,,Aggregated,65.100000,0.000000,110,130,150,170,250,520,880,1200,3700,5000,5000,13015,0,110.0,169.03318902513402,55.71924988180399,5029.436874669045,10114.679139454476
1779879100,168,,Aggregated,65.500000,0.000000,110,130,150,170,260,510,880,1200,3700,5000,5000,13089,0,110.0,168.98571114107824,55.71924988180399,5029.436874669045,10121.309572923828
1779879101,168,,Aggregated,66.200000,0.000000,110,130,150,170,250,510,880,1200,3700,5000,5000,13163,0,110.0,168.70733662897217,55.71924988180399,5029.436874669045,10124.1737445871
1779879102,168,,Aggregated,64.400000,0.000000,110,130,150,170,250,510,870,1200,3700,5000,5000,13220,0,110.0,168.3541749467025,55.71924988180399,5029.436874669045,10120.809833585476
1779879103,168,,Aggregated,65.300000,0.000000,110,130,150,160,250,500,870,1200,3700,5000,5000,13290,0,110.0,167.9662424881443,53.193958941847086,5029.436874669045,10118.773890142964
1779879104,168,,Aggregated,64.100000,0.000000,110,130,150,160,250,500,870,1200,3700,5000,5000,13352,0,110.0,167.6429206920928,53.193958941847086,5029.436874669045,10120.945251647694
1779879105,168,,Aggregated,65.300000,0.000000,110,130,150,160,250,500,870,1200,3700,5000,5000,13409,0,110.0,167.33841688099722,53.193958941847086,5029.436874669045,10118.714221791333
1779879106,168,,Aggregated,65.700000,0.000000,110,130,150,160,250,500,870,1200,3700,5000,5000,13474,0,110.0,166.99392323447725,53.193958941847086,5029.436874669045,10117.381772302211
1779879107,168,,Aggregated,64.000000,0.000000,110,130,150,160,250,490,860,1200,3700,5000,5000,13545,0,110.0,166.7279906017756,53.193958941847086,5029.436874669045,10121.507715023994
1779879108,168,,Aggregated,63.600000,0.000000,110,130,150,160,250,490,860,1200,3700,5000,5000,13594,0,110.0,166.4742631150572,53.193958941847086,5029.436874669045,10118.652273061645
1779879109,168,,Aggregated,64.700000,0.000000,110,130,150,160,250,490,860,1200,3700,5000,5000,13668,0,110.0,166.19823006898756,53.193958941847086,5029.436874669045,10120.109818554287
1779879110,168,,Aggregated,63.000000,0.000000,110,130,150,160,250,480,860,1200,3700,5000,5000,13728,0,110.0,166.01338462756473,53.193958941847086,5029.436874669045,10119.847246503496
1779879111,168,,Aggregated,65.200000,0.000000,110,130,150,160,250,480,860,1200,3700,5000,5000,13788,0,110.0,165.9010873797377,53.193958941847086,5029.436874669045,10119.348926602843
1779879112,168,,Aggregated,63.000000,0.000000,110,130,150,160,250,490,850,1200,3700,5000,5000,13868,0,110.0,166.08952445077182,53.193958941847086,5029.436874669045,10126.484857225267
1779879113,168,,Aggregated,61.800000,0.000000,110,130,150,160,250,480,850,1100,3700,5000,5000,13929,0,110.0,165.84628943830083,53.193958941847086,5029.436874669045,10128.001651231245
1779879114,168,,Aggregated,64.500000,0.000000,110,130,150,160,250,480,850,1100,3700,5000,5000,14006,0,110.0,165.60908861366673,53.193958941847086,5029.436874669045,10129.554333856919
1779879115,168,,Aggregated,62.600000,0.000000,110,130,150,160,240,480,850,1100,3700,5000,5000,14066,0,110.0,165.35894728992565,53.193958941847086,5029.436874669045,10129.623773638561
1779879116,168,,Aggregated,64.800000,0.000000,110,130,150,160,240,480,850,1100,3700,5000,5000,14124,0,110.0,165.14857546818033,53.193958941847086,5029.436874669045,10130.92948173322
1779879117,168,,Aggregated,66.000000,0.000000,110,130,150,160,240,480,840,1100,3700,5000,5000,14209,0,110.0,164.9473598657205,53.193958941847086,5029.436874669045,10135.016679569288
1779879118,168,,Aggregated,64.200000,0.000000,110,130,150,160,240,480,840,1100,3700,5000,5000,14277,0,110.0,164.63962382384318,53.193958941847086,5029.436874669045,10137.25866778735
1779879119,168,,Aggregated,65.400000,0.000000,110,130,150,160,240,470,840,1100,3700,5000,5000,14338,0,110.0,164.35000242607342,53.193958941847086,5029.436874669045,10134.225205746967
1779879120,168,,Aggregated,67.100000,0.000000,110,130,150,160,240,470,840,1100,3700,5000,5000,14403,0,110.0,164.17131039784,53.193958941847086,5029.436874669045,10132.974935777269
1779879121,168,,Aggregated,66.200000,0.000000,110,130,150,160,240,470,840,1100,3700,5000,5000,14470,0,110.0,164.15861296923168,53.193958941847086,5029.436874669045,10133.679336558396
1779879122,168,,Aggregated,69.500000,0.000000,110,130,150,160,250,480,840,1100,3700,5000,5000,14521,0,110.0,164.93269107310607,53.193958941847086,5029.436874669045,10132.15529233524
1779879123,168,,Aggregated,68.500000,0.000000,110,130,150,160,250,490,850,1100,3700,5000,5000,14577,0,110.0,166.4636958728899,53.193958941847086,5029.436874669045,10134.116484873432
1779879124,168,,Aggregated,64.200000,0.000000,110,130,150,170,260,500,860,1200,3700,5000,5000,14670,0,110.0,167.85546757779818,53.193958941847086,5029.436874669045,10139.278254942059
1779879125,168,,Aggregated,64.400000,0.000000,110,130,150,170,260,500,860,1200,3700,5000,5000,14730,0,110.0,167.67796791317946,53.193958941847086,5029.436874669045,10144.558859470468
1779879126,168,,Aggregated,64.900000,0.000000,110,130,150,170,260,500,860,1200,3700,5000,5000,14783,0,110.0,167.46342485332232,53.193958941847086,5029.436874669045,10147.381519312725
1779879127,168,,Aggregated,65.700000,0.000000,110,130,150,170,260,490,850,1200,3700,5000,5000,14858,0,110.0,167.24165246431684,53.193958941847086,5029.436874669045,10149.2328038767
1779879128,168,,Aggregated,66.300000,0.000000,110,130,150,170,260,490,850,1100,3700,5000,5000,14931,0,110.0,166.89301938808794,53.193958941847086,5029.436874669045,10147.169446118813
1779879129,168,,Aggregated,64.200000,0.000000,110,130,150,170,250,490,850,1100,3700,5000,5000,14988,0,110.0,166.63379661404198,53.193958941847086,5029.436874669045,10144.848345342942
1779879130,168,,Aggregated,64.500000,0.000000,110,130,150,170,250,490,850,1100,3700,5000,5000,15053,0,110.0,166.4470981631797,53.193958941847086,5029.436874669045,10147.603999202816
1779879131,168,,Aggregated,65.800000,0.000000,110,130,150,170,250,480,850,1100,3700,5000,5000,15128,0,110.0,166.19352679842484,53.193958941847086,5029.436874669045,10148.647078265469
1779879132,168,,Aggregated,63.200000,0.000000,110,130,150,170,250,480,850,1100,3700,5000,5000,15194,0,110.0,165.90978644210986,53.193958941847086,5029.436874669045,10149.867184414901
1779879133,168,,Aggregated,64.100000,0.000000,110,130,150,170,250,480,840,1100,3700,5000,5000,15260,0,110.0,165.65135365268424,53.193958941847086,5029.436874669045,10150.40747051114
1779879134,168,,Aggregated,66.400000,0.000000,110,130,150,160,250,480,840,1100,3700,5000,5000,15316,0,110.0,165.3809394038541,53.193958941847086,5029.436874669045,10150.224797597284
1779879135,168,,Aggregated,68.200000,0.000000,110,130,150,160,250,480,840,1100,3700,5000,5000,15384,0,110.0,165.07066199675253,53.193958941847086,5029.436874669045,10151.124154966199
1779879136,168,,Aggregated,65.700000,0.000000,110,130,150,160,250,480,840,1100,3700,5000,5000,15449,0,110.0,164.79110064241075,53.193958941847086,5029.436874669045,10149.743802187844
1779879137,168,,Aggregated,64.100000,0.000000,110,130,150,160,250,480,840,1100,3700,5000,5000,15501,0,110.0,164.5713118477237,53.193958941847086,5029.436874669045,10148.931294755177
1779879138,168,,Aggregated,65.300000,0.000000,110,130,150,160,250,470,840,1100,3700,5000,5000,15567,0,110.0,164.36733013960517,53.193958941847086,5029.436874669045,10149.418128091476
1779879139,168,,Aggregated,65.100000,0.000000,110,130,150,160,250,470,840,1100,3700,5000,5000,15617,0,110.0,164.18298583238837,53.193958941847086,5029.436874669045,10149.297752449254
1779879140,188,,Aggregated,63.700000,0.000000,110,130,150,160,250,470,830,1100,3700,5000,5000,15728,0,110.0,164.1850480190722,53.193958941847086,5029.436874669045,10142.699389623602
1779879141,192,,Aggregated,62.100000,0.000000,110,130,150,160,250,470,830,1100,3700,5000,5000,15810,0,110.0,163.96292394526648,53.193958941847086,5029.436874669045,10143.401075268817
1779879142,192,,Aggregated,65.300000,0.000000,110,130,150,160,250,470,830,1100,3700,5000,5000,15875,0,110.0,163.71869844283293,53.193958941847086,5029.436874669045,10140.737448818898
1779879143,192,,Aggregated,68.900000,0.000000,110,130,150,160,250,470,830,1100,3700,5000,5000,15947,0,110.0,163.45367267841266,53.193958941847086,5029.436874669045,10141.307393240108
1779879144,192,,Aggregated,67.700000,0.000000,110,130,150,160,240,470,830,1100,3700,5000,5000,16014,0,110.0,163.24320842161964,53.193958941847086,5029.436874669045,10141.26607968028
1779879145,192,,Aggregated,68.700000,0.000000,110,130,150,160,240,460,830,1100,3700,5000,5000,16058,0,110.0,163.0772028971746,53.193958941847086,5029.436874669045,10139.58033379001
1779879146,192,,Aggregated,69.700000,0.000000,110,130,150,160,250,480,850,1200,3700,5000,5000,16160,0,110.0,164.76410757767562,53.193958941847086,5029.436874669045,10143.660457920792
1779879147,192,,Aggregated,68.200000,0.000000,110,130,150,160,250,470,850,1200,3700,5000,5000,16242,0,110.0,164.47591455260527,53.193958941847086,5029.436874669045,10142.379879325206
1779879148,192,,Aggregated,70.200000,0.000000,110,130,150,160,250,470,850,1100,3700,5000,5000,16308,0,110.0,164.23073234748705,53.193958941847086,5029.436874669045,10139.840569045868
1779879149,192,,Aggregated,72.000000,0.000000,110,130,150,160,240,470,840,1100,3700,5000,5000,16380,0,110.0,163.98905355583364,53.193958941847086,5029.436874669045,10141.096947496948
1779879150,192,,Aggregated,74.100000,0.000000,110,130,150,160,240,470,840,1100,3700,5000,5000,16459,0,110.0,163.83109771993364,53.193958941847086,5029.436874669045,10141.465702655083
1779879151,192,,Aggregated,74.900000,0.000000,110,130,150,160,240,470,840,1100,3700,5000,5000,16532,0,110.0,163.640464469813,53.193958941847086,5029.436874669045,10141.707476409389
1779879152,192,,Aggregated,74.200000,0.000000,110,130,150,160,240,460,840,1100,3700,5000,5000,16601,0,110.0,163.51434287969843,53.193958941847086,5029.436874669045,10142.893319679537
1779879153,192,,Aggregated,70.500000,0.000000,110,130,150,160,240,470,840,1100,3700,5000,5000,16689,0,110.0,163.80529346041513,53.193958941847086,5029.436874669045,10145.291030019773
1779879154,192,,Aggregated,72.300000,0.000000,110,130,150,160,240,470,840,1100,3700,5000,5000,16768,0,110.0,163.63065062561859,53.193958941847086,5029.436874669045,10147.312321087786
1779879155,192,,Aggregated,70.800000,0.000000,110,130,150,160,240,460,840,1100,3700,5000,5000,16835,0,110.0,163.40324096013782,53.193958941847086,5029.436874669045,10144.676566676566
1779879156,192,,Aggregated,73.000000,0.000000,110,130,150,160,240,460,830,1100,3700,5000,5000,16912,0,110.0,163.1440496801118,53.193958941847086,5029.436874669045,10143.049550614947
1779879157,192,,Aggregated,76.500000,0.000000,110,130,150,160,240,460,830,1100,3700,5000,5000,16991,0,110.0,163.08464547557833,53.193958941847086,5029.436874669045,10143.654522982755
1779879158,192,,Aggregated,75.000000,0.000000,110,130,150,160,240,460,830,1100,3700,5000,5000,17055,0,110.0,162.8669313164944,53.193958941847086,5029.436874669045,10140.621049545587
1779879159,192,,Aggregated,75.000000,0.000000,110,130,150,160,240,460,830,1100,3700,5000,5000,17132,0,110.0,162.72199184127902,53.193958941847086,5029.436874669045,10140.715853373804
1779879160,192,,Aggregated,74.100000,0.000000,110,130,150,160,240,450,830,1100,3700,5000,5000,17201,0,110.0,162.57582366439775,53.193958941847086,5029.436874669045,10143.339515144467
1779879161,192,,Aggregated,75.800000,0.000000,110,130,150,160,240,450,830,1100,3700,5000,5000,17281,0,110.0,162.38252609892413,53.193958941847086,5029.436874669045,10147.555407673168
1779879162,192,,Aggregated,73.100000,0.000000,110,130,150,160,240,450,830,1100,3700,5000,5000,17340,0,110.0,162.22666470208253,53.193958941847086,5029.436874669045,10145.911880046137
1779879163,192,,Aggregated,73.800000,0.000000,110,130,150,160,240,450,830,1100,3700,5000,5000,17414,0,110.0,161.94499544033476,53.193958941847086,5029.436874669045,10145.23274376938
1779879164,192,,Aggregated,74.200000,0.000000,110,130,150,160,240,450,820,1100,3700,5000,5000,17501,0,110.0,161.63703662045157,53.193958941847086,5029.436874669045,10146.136163647792
1779879165,192,,Aggregated,73.500000,0.000000,110,130,150,160,230,440,820,1100,3700,5000,5000,17566,0,110.0,161.41629142841114,53.193958941847086,5029.436874669045,10143.379995445748
1779879166,192,,Aggregated,73.600000,0.000000,110,130,150,160,230,440,820,1100,3700,5000,5000,17655,0,110.0,161.19087318386286,53.193958941847086,5029.436874669045,10143.119286321156
1779879167,192,,Aggregated,72.000000,0.000000,110,130,150,160,230,440,820,1100,3700,5000,5000,17711,0,110.0,161.01810320448078,53.193958941847086,5029.436874669045,10142.855682908927
1779879168,192,,Aggregated,72.200000,0.000000,110,130,150,160,230,440,820,1100,3700,5000,5000,17790,0,110.0,160.7618393560745,53.193958941847086,5029.436874669045,10142.995222034851
