Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779456538,100,,Aggregated,40.500000,0.000000,72,89,98,110,160,430,740,860,1100,1300,1300,6017,0,72,116.76326929688335,47.85449989140034,1261.1475843004882,9888.417982383247
1779456539,100,,Aggregated,40.100000,0.000000,72,89,98,110,160,430,740,860,1100,1300,1300,6037,0,72,116.68740771248065,47.85449989140034,1261.1475843004882,9892.591518966374
1779456540,100,,Aggregated,40.000000,0.000000,72,90,99,110,170,440,750,860,1100,1300,1300,6089,0,72,118.11669687565374,47.85449989140034,1261.1475843004882,9895.554935128921
1779456541,100,,Aggregated,39.800000,0.000000,73,90,99,110,160,440,740,860,1100,1300,1300,6132,0,73,117.95796392297473,47.85449989140034,1261.1475843004882,9904.819308545337
1779456542,100,,Aggregated,38.700000,0.000000,73,90,99,110,160,440,740,860,1100,1300,1300,6168,0,73,117.75472906278326,47.85449989140034,1261.1475843004882,9907.833495460442
1779456543,100,,Aggregated,41.000000,0.000000,73,90,99,110,170,440,740,860,1100,1300,1300,6189,0,73,118.03683664981986,47.85449989140034,1261.1475843004882,9904.809662304087
1779456544,100,,Aggregated,40.100000,0.000000,73,90,99,110,160,440,740,860,1100,1300,1300,6229,0,73,117.77377249311185,47.85449989140034,1261.1475843004882,9907.584524000642
1779456545,100,,Aggregated,39.700000,0.000000,73,90,99,110,170,450,750,860,1100,1300,1300,6277,0,73,119.572694232055,47.85449989140034,1261.1475843004882,9903.648717540225
1779456546,100,,Aggregated,37.600000,0.000000,73,90,99,110,170,450,750,860,1100,1300,1300,6310,0,73,119.37365808012038,47.85449989140034,1261.1475843004882,9911.144532488113
1779456547,100,,Aggregated,38.500000,0.000000,73,90,99,110,170,450,740,860,1100,1300,1300,6353,0,73,119.08132309267347,47.85449989140034,1261.1475843004882,9910.194553754132
1779456548,100,,Aggregated,38.700000,0.000000,73,90,99,110,170,450,740,860,1100,1300,1300,6387,0,73,118.8375721035981,47.85449989140034,1261.1475843004882,9910.373571316737
1779456549,100,,Aggregated,37.600000,0.000000,73,90,99,110,170,440,740,860,1100,1300,1300,6427,0,73,118.55250429001238,47.85449989140034,1261.1475843004882,9911.514859187802
1779456550,100,,Aggregated,37.900000,0.000000,73,90,99,110,160,440,740,860,1100,1300,1300,6474,0,73,118.26448337474747,47.85449989140034,1261.1475843004882,9911.886468952735
1779456551,100,,Aggregated,37.300000,0.000000,73,90,99,110,160,440,740,850,1100,1300,1300,6522,0,73,117.93604972803716,47.85449989140034,1261.1475843004882,9910.678166206684
1779456552,100,,Aggregated,39.100000,0.000000,73,90,99,110,160,440,740,850,1100,1300,1300,6557,0,73,117.72223942463859,47.85449989140034,1261.1475843004882,9914.097148086015
1779456553,100,,Aggregated,38.000000,0.000000,73,90,99,110,160,440,740,850,1100,1300,1300,6590,0,73,117.50366990899664,47.85449989140034,1261.1475843004882,9918.258877086495
1779456554,100,,Aggregated,38.500000,0.000000,72,90,99,110,160,440,740,850,1100,1300,1300,6625,0,72,117.2528924646102,47.85449989140034,1261.1475843004882,9920.751849056604
1779456555,100,,Aggregated,39.100000,0.000000,72,90,99,110,160,440,740,850,1100,1300,1300,6678,0,72,116.91417508297266,47.85449989140034,1261.1475843004882,9923.696466007787
1779456556,100,,Aggregated,39.500000,0.000000,72,90,98,110,160,430,740,850,1100,1300,1300,6716,0,72,116.62893776616559,47.85449989140034,1261.1475843004882,9921.144133412745
1779456557,100,,Aggregated,39.600000,0.000000,72,90,98,110,160,430,740,850,1100,1300,1300,6749,0,72,116.40932547355754,47.85449989140034,1261.1475843004882,9921.154393243443
1779456558,100,,Aggregated,39.700000,0.000000,72,90,98,110,160,430,740,850,1100,1300,1300,6790,0,72,116.15723764670626,47.85449989140034,1261.1475843004882,9923.911634756996
1779456559,100,,Aggregated,40.300000,0.000000,72,89,98,110,160,430,730,850,1100,1300,1300,6835,0,72,115.87621816546378,47.85449989140034,1261.1475843004882,9928.869056327725
1779456561,100,,Aggregated,39.400000,0.000000,72,89,98,110,150,430,730,850,1100,1300,1300,6875,0,72,115.64295198091052,47.85449989140034,1261.1475843004882,9935.8256
1779456562,100,,Aggregated,40.700000,0.000000,72,89,98,110,150,420,730,840,1100,1300,1300,6918,0,72,115.37673416442202,47.85449989140034,1261.1475843004882,9938.055796472969
1779456563,100,,Aggregated,40.100000,0.000000,72,89,98,110,150,420,720,840,1100,1300,1300,6967,0,72,115.26100253449702,47.85449989140034,1261.1475843004882,9934.031433902685
1779456564,100,,Aggregated,40.100000,0.000000,72,89,98,110,150,410,720,840,1000,1300,1300,7005,0,72,115.03186734289537,47.85449989140034,1261.1475843004882,9936.899928622413
1779456565,100,,Aggregated,39.500000,0.000000,72,89,98,110,150,410,720,840,1000,1300,1300,7039,0,72,114.81420695259088,47.85449989140034,1261.1475843004882,9935.875550504334
1779456566,100,,Aggregated,41.400000,0.000000,72,89,98,110,150,410,720,840,1000,1300,1300,7089,0,72,114.53211451309807,47.85449989140034,1261.1475843004882,9933.946395824516
1779456567,100,,Aggregated,41.400000,0.000000,72,89,98,110,150,400,720,840,1000,1300,1300,7133,0,72,114.3083911503096,47.85449989140034,1261.1475843004882,9941.272536099817
1779456568,100,,Aggregated,41.000000,0.000000,72,89,98,110,150,400,710,840,1000,1300,1300,7165,0,72,114.20419699215412,47.85449989140034,1261.1475843004882,9941.058618283321
1779456569,100,,Aggregated,41.000000,0.000000,72,89,98,110,150,400,710,840,1000,1300,1300,7199,0,72,114.06163326964602,47.85449989140034,1261.1475843004882,9942.564661758577
1779456570,100,,Aggregated,41.300000,0.000000,72,89,98,110,150,400,710,840,1000,1300,1300,7253,0,72,113.8193926008157,47.85449989140034,1261.1475843004882,9943.527643733627
1779456571,100,,Aggregated,40.900000,0.000000,72,89,98,110,150,390,710,840,1000,1300,1300,7296,0,72,113.57823629811735,47.85449989140034,1261.1475843004882,9941.674342105263
1779456572,100,,Aggregated,41.600000,0.000000,72,89,98,110,150,390,710,840,1000,1300,1300,7330,0,72,113.38178569630124,47.85449989140034,1261.1475843004882,9945.88553888131
1779456573,100,,Aggregated,41.700000,0.000000,72,89,98,110,150,390,710,840,1000,1300,1300,7381,0,72,113.16059314798629,47.85449989140034,1261.1475843004882,9945.82346565506
1779456574,100,,Aggregated,40.900000,0.000000,72,89,98,110,150,390,710,840,1000,1300,1300,7418,0,72,112.97374367308404,47.85449989140034,1261.1475843004882,9948.600970612024
1779456575,100,,Aggregated,40.800000,0.000000,71,89,98,110,150,390,710,840,1000,1300,1300,7456,0,71,112.75213456465593,47.85449989140034,1261.1475843004882,9949.125938841202
1779456576,100,,Aggregated,40.700000,0.000000,71,89,98,110,150,390,710,840,1000,1300,1300,7488,0,71,112.5819862479544,47.85449989140034,1261.1475843004882,9952.359642094018
1779456577,100,,Aggregated,41.300000,0.000000,71,89,98,110,150,390,700,840,1000,1300,1300,7522,0,71,112.40328450147899,47.85449989140034,1261.1475843004882,9959.651821324116
1779456578,100,,Aggregated,39.500000,0.000000,71,89,98,100,150,380,700,840,1000,1300,1300,7557,0,71,112.20361978172777,47.85449989140034,1261.1475843004882,9957.937806007674
1779456579,100,,Aggregated,38.900000,0.000000,71,89,97,100,150,380,700,840,1000,1300,1300,7590,0,71,112.04461288762344,47.85449989140034,1261.1475843004882,9962.186956521738
1779456580,100,,Aggregated,39.300000,0.000000,71,89,97,100,150,380,700,830,1000,1300,1300,7632,0,71,111.85557519054466,47.85449989140034,1261.1475843004882,9967.809355345911
1779456581,100,,Aggregated,38.800000,0.000000,71,89,97,100,150,380,690,830,1000,1300,1300,7667,0,71,111.68750668753795,47.85449989140034,1261.1475843004882,9968.076692317725
1779456582,100,,Aggregated,37.600000,0.000000,71,89,97,100,140,380,690,830,1000,1300,1300,7706,0,71,111.48958495324257,47.85449989140034,1261.1475843004882,9969.90163508954
1779456583,100,,Aggregated,36.900000,0.000000,71,89,97,100,140,380,690,830,1000,1300,1300,7739,0,71,111.30686524788757,47.85449989140034,1261.1475843004882,9969.221604858509
1779456584,100,,Aggregated,37.300000,0.000000,71,89,97,100,140,370,690,830,1000,1300,1300,7780,0,71,111.1370881943985,47.85449989140034,1261.1475843004882,9966.186246786632
1779456585,100,,Aggregated,36.000000,0.000000,71,89,97,100,140,370,690,830,1000,1300,1300,7838,0,71,110.85689396542311,47.85449989140034,1261.1475843004882,9966.009441183976
1779456586,100,,Aggregated,36.400000,0.000000,71,89,97,100,140,370,690,830,1000,1300,1300,7871,0,71,110.74238728473689,47.85449989140034,1261.1475843004882,9970.069368568162
1779456587,100,,Aggregated,37.600000,0.000000,71,89,97,100,140,360,690,820,1000,1300,1300,7904,0,71,110.64326351386899,47.85449989140034,1261.1475843004882,9970.75189777328
1779456588,100,,Aggregated,38.100000,0.000000,71,89,97,100,140,360,690,820,1000,1300,1300,7943,0,71,110.48050017106537,47.85449989140034,1261.1475843004882,9971.404633010197
1779456589,100,,Aggregated,37.400000,0.000000,71,89,97,100,140,360,690,820,1000,1300,1300,7986,0,71,110.31051306771205,47.85449989140034,1261.1475843004882,9979.678812922615
1779456590,100,,Aggregated,38.500000,0.000000,71,89,97,100,140,360,680,820,1000,1300,1300,8018,0,71,110.1519389681557,47.85449989140034,1261.1475843004882,9981.74544774258
1779456591,100,,Aggregated,39.200000,0.000000,71,88,97,100,140,360,680,820,1000,1300,1300,8050,0,71,109.99457628119112,47.85449989140034,1261.1475843004882,9983.590683229813
1779456592,100,,Aggregated,38.500000,0.000000,71,88,97,100,140,350,680,820,1000,1300,1300,8090,0,71,109.79500845447643,47.85449989140034,1261.1475843004882,9984.07564894932
1779456593,100,,Aggregated,38.400000,0.000000,71,88,97,100,140,350,680,820,1000,1300,1300,8135,0,71,109.6555705822789,47.85449989140034,1261.1475843004882,9987.744683466502
1779456594,100,,Aggregated,38.300000,0.000000,71,89,97,100,140,350,670,820,1000,1300,1300,8181,0,71,109.678647941842,47.85449989140034,1261.1475843004882,9991.936193619362
1779456595,100,,Aggregated,39.100000,0.000000,71,89,97,100,140,350,670,820,1000,1300,1300,8215,0,71,109.5423476547751,47.85449989140034,1261.1475843004882,9999.407790626901
1779456596,100,,Aggregated,39.600000,0.000000,71,89,97,100,140,350,660,820,1000,1300,1300,8254,0,71,109.3710862998387,47.85449989140034,1261.1475843004882,10002.642112914951
1779456597,100,,Aggregated,38.000000,0.000000,71,89,97,100,140,340,660,820,1000,1300,1300,8294,0,71,109.2122550272233,47.85449989140034,1261.1475843004882,10005.35857246202
1779456598,100,,Aggregated,37.700000,0.000000,71,89,97,100,140,340,660,810,1000,1300,1300,8329,0,71,109.25311117162079,47.85449989140034,1261.1475843004882,10012.241325489254
1779456599,100,,Aggregated,38.600000,0.000000,71,89,97,100,140,340,660,810,1000,1300,1300,8365,0,71,109.21543686390724,47.85449989140034,1261.1475843004882,10010.84674237896
1779456600,100,,Aggregated,38.100000,0.000000,71,89,97,100,140,340,650,810,1000,1300,1300,8412,0,71,109.24267960853805,47.85449989140034,1261.1475843004882,10012.493342843556
1779456601,100,,Aggregated,37.800000,0.000000,71,89,97,100,140,330,650,810,1000,1300,1300,8444,0,71,109.13256019965337,47.85449989140034,1261.1475843004882,10015.741354808148
1779456602,100,,Aggregated,39.100000,0.000000,72,89,98,100,140,330,650,810,1000,1300,1300,8486,0,72,109.32240523992758,47.85449989140034,1261.1475843004882,10014.824888050907
1779456603,100,,Aggregated,39.400000,0.000000,72,89,98,100,140,330,650,810,1000,1300,1300,8519,0,72,109.28256223281059,47.85449989140034,1261.1475843004882,10017.043549712407
1779456604,100,,Aggregated,39.000000,0.000000,72,89,98,110,140,340,650,810,1000,1300,1300,8541,0,72,109.77202688461915,47.85449989140034,1261.1475843004882,10025.487881981033
1779456605,100,,Aggregated,38.700000,0.000000,72,89,98,110,150,350,660,810,1000,1300,1300,8603,0,72,110.37127482121862,47.85449989140034,1261.1475843004882,10028.419504823898
1779456606,100,,Aggregated,35.800000,0.000000,72,89,98,110,150,350,660,810,1000,1300,1300,8634,0,72,110.26605858558344,47.85449989140034,1261.1475843004882,10029.253300903405
1779456607,100,,Aggregated,38.100000,0.000000,72,89,98,110,140,340,650,810,1000,1300,1300,8677,0,72,110.12143290164721,47.85449989140034,1261.1475843004882,10031.998386539126
1779456608,100,,Aggregated,38.100000,0.000000,72,89,98,110,140,340,650,810,1000,1300,1300,8719,0,72,109.95341825282622,47.85449989140034,1261.1475843004882,10035.662575983484
1779456609,100,,Aggregated,38.100000,0.000000,72,89,98,110,140,340,650,810,1000,1300,1300,8776,0,72,109.74240994803377,47.85449989140034,1261.1475843004882,10034.2468094804
1779456610,100,,Aggregated,38.600000,0.000000,72,89,98,110,140,330,650,810,1000,1300,1300,8806,0,72,109.61360201749773,47.85449989140034,1261.1475843004882,10033.62480127186
1779456611,100,,Aggregated,40.200000,0.000000,72,89,98,110,140,330,650,810,1000,1300,1300,8846,0,72,109.46029712965705,47.85449989140034,1261.1475843004882,10034.506556635768
1779456612,100,,Aggregated,39.300000,0.000000,72,89,98,110,140,330,650,810,1000,1300,1300,8884,0,72,109.31695723491656,47.85449989140034,1261.1475843004882,10036.122579918956
1779456613,100,,Aggregated,39.400000,0.000000,72,89,98,100,140,330,640,810,1000,1300,1300,8929,0,72,109.13208839052265,47.85449989140034,1261.1475843004882,10031.874902004703
1779456614,100,,Aggregated,39.500000,0.000000,72,89,98,100,140,330,640,810,1000,1300,1300,8962,0,72,108.97448982183398,47.85449989140034,1261.1475843004882,10031.128096407052
1779456615,100,,Aggregated,40.300000,0.000000,71,89,98,100,140,330,640,810,1000,1300,1300,9000,0,71,108.809232323327,47.85449989140034,1261.1475843004882,10030.538777777778
1779456616,100,,Aggregated,42.400000,0.000000,71,89,98,100,140,330,640,810,1000,1300,1300,9038,0,71,108.67209990124908,47.85449989140034,1261.1475843004882,10032.130670502323
1779456617,100,,Aggregated,40.300000,0.000000,72,89,98,110,140,340,660,820,1000,1300,1300,9066,0,72,109.92203352690571,47.85449989140034,1261.1475843004882,10025.515993823075
1779456618,100,,Aggregated,40.900000,0.000000,72,89,98,110,140,340,660,810,1000,1300,1300,9106,0,72,109.9201008078556,47.85449989140034,1261.1475843004882,10033.210300900506
1779456619,100,,Aggregated,37.600000,0.000000,72,89,98,110,140,330,650,810,1000,1300,1300,9155,0,72,109.73167536380446,47.85449989140034,1261.1475843004882,10034.399344620426
1779456620,100,,Aggregated,38.400000,0.000000,72,89,98,110,140,330,650,810,1000,1300,1300,9190,0,72,109.5841173329355,47.85449989140034,1261.1475843004882,10033.843852013058
1779456621,100,,Aggregated,38.400000,0.000000,72,89,98,110,140,330,650,810,1000,1300,1300,9230,0,72,109.43010847285018,47.85449989140034,1261.1475843004882,10035.699024918744
1779456622,100,,Aggregated,38.100000,0.000000,72,89,98,110,140,330,650,810,1000,1300,1300,9264,0,72,109.31261475847404,47.85449989140034,1261.1475843004882,10037.49579015544
1779456623,100,,Aggregated,37.400000,0.000000,72,89,98,100,140,330,650,810,1000,1300,1300,9302,0,71,109.15832128315697,47.85449989140034,1261.1475843004882,10039.7948828209
1779456624,100,,Aggregated,38.100000,0.000000,72,89,98,110,140,330,650,810,1000,1300,1300,9343,0,72,109.0528966418292,47.85449989140034,1261.1475843004882,10039.294230975062
1779456625,100,,Aggregated,36.700000,0.000000,72,89,98,110,140,320,650,810,1000,1300,1300,9387,0,72,108.93638671325311,47.85449989140034,1261.1475843004882,10044.143496324705
1779456626,100,,Aggregated,37.900000,0.000000,71,89,98,100,140,320,650,810,1000,1300,1300,9424,0,71,108.76815053254859,47.85449989140034,1261.1475843004882,10041.224214770798
1779456627,100,,Aggregated,37.600000,0.000000,72,89,98,110,140,320,640,810,1000,1300,1300,9475,0,72,108.70800568587036,47.85449989140034,1261.1475843004882,10042.68981530343
1779456628,100,,Aggregated,37.400000,0.000000,72,89,98,110,140,320,640,810,1000,1300,1300,9512,0,72,108.64795879735999,47.85449989140034,1261.1475843004882,10045.551408746845
1779456629,100,,Aggregated,37.400000,0.000000,72,89,98,110,140,320,640,810,1000,1300,1300,9528,0,72,108.58195934750219,47.85449989140034,1261.1475843004882,10047.546494542401
1779456630,100,,Aggregated,40.300000,0.000000,72,89,98,110,140,330,650,810,1000,1300,1300,9577,0,72,109.39656051762275,47.85449989140034,1261.1475843004882,10045.018795029759
1779456631,100,,Aggregated,38.500000,0.000000,72,89,98,110,140,330,650,810,1000,1300,1300,9605,0,72,109.30197344213445,47.85449989140034,1261.1475843004882,10046.791254554919
1779456632,100,,Aggregated,39.000000,0.000000,72,89,98,110,140,330,650,810,1000,1300,1300,9648,0,72,109.12310247369162,47.85449989140034,1261.1475843004882,10043.243470149253
1779456633,100,,Aggregated,38.900000,0.000000,72,89,98,110,140,320,650,810,1000,1300,1300,9686,0,72,108.98451236295493,47.85449989140034,1261.1475843004882,10047.1056163535
1779456634,100,,Aggregated,37.800000,0.000000,72,89,98,110,140,320,650,810,1000,1300,1300,9722,0,72,108.86763884231672,47.85449989140034,1261.1475843004882,10051.145649043407
1779456635,100,,Aggregated,38.800000,0.000000,72,89,98,110,140,320,650,810,1000,1300,1300,9768,0,72,108.75035080475043,47.85449989140034,1261.1475843004882,10051.845515970515
1779456636,100,,Aggregated,37.400000,0.000000,72,89,98,110,140,320,640,810,1000,1300,1300,9802,0,72,108.63665356565859,47.85449989140034,1261.1475843004882,10052.413283003469
1779456637,100,,Aggregated,37.900000,0.000000,72,89,98,100,140,320,640,810,1000,1300,1300,9851,0,72,108.45807124517874,47.85449989140034,1261.1475843004882,10054.114912191655
1779456638,100,,Aggregated,38.700000,0.000000,72,89,98,100,140,320,640,810,1000,1300,1300,9887,0,72,108.32769075967917,47.85449989140034,1261.1475843004882,10056.6546980884
1779456639,100,,Aggregated,37.100000,0.000000,72,89,98,100,140,320,640,810,1000,1300,1300,9918,0,72,108.23461127516846,47.85449989140034,1261.1475843004882,10059.144888082275
1779456640,100,,Aggregated,37.000000,0.000000,72,89,98,100,140,310,640,810,1000,1300,1300,9965,0,72,108.06790787775239,47.85449989140034,1261.1475843004882,10058.57571500251
1779456641,100,,Aggregated,37.000000,0.000000,72,89,98,100,140,310,640,810,1000,1200,1300,10010,0,72,107.94851438181436,47.85449989140034,1261.1475843004882,10065.513786213785
1779456642,100,,Aggregated,37.900000,0.000000,72,89,98,100,140,310,640,810,1000,1200,1300,10042,0,72,107.86213232821984,47.85449989140034,1261.1475843004882,10068.556064528979
1779456643,100,,Aggregated,38.900000,0.000000,72,89,97,100,140,310,640,810,1000,1200,1300,10078,0,72,107.73069529391613,47.85449989140034,1261.1475843004882,10070.062611629291
1779456644,100,,Aggregated,39.700000,0.000000,72,89,97,100,140,310,640,810,1000,1200,1300,10120,0,71,107.59064790064822,47.85449989140034,1261.1475843004882,10069.528458498024
1779456645,100,,Aggregated,39.200000,0.000000,71,89,97,100,140,310,630,810,1000,1200,1300,10156,0,71,107.44732875912844,47.85449989140034,1261.1475843004882,10068.803662859393
1779456646,100,,Aggregated,39.000000,0.000000,71,89,97,100,140,310,630,810,1000,1200,1300,10192,0,71,107.34068430345937,47.85449989140034,1261.1475843004882,10074.75883045526
1779456647,100,,Aggregated,39.400000,0.000000,71,89,97,100,140,310,630,810,1000,1200,1300,10229,0,71,107.20202230605913,47.85449989140034,1261.1475843004882,10074.384495063056
1779456648,100,,Aggregated,38.300000,0.000000,71,89,97,100,140,310,630,810,1000,1200,1300,10265,0,71,107.08653187606969,47.85449989140034,1261.1475843004882,10073.294982951778
1779456649,100,,Aggregated,38.600000,0.000000,71,89,97,100,140,300,630,810,1000,1200,1300,10316,0,71,106.9425304588483,47.85449989140034,1261.1475843004882,10074.18156262117
1779456650,100,,Aggregated,38.400000,0.000000,71,89,97,100,140,300,630,810,1000,1200,1300,10358,0,71,106.81080375465368,47.85449989140034,1261.1475843004882,10076.126858466885
1779456651,100,,Aggregated,39.100000,0.000000,71,89,97,100,140,300,630,800,1000,1200,1300,10404,0,71,106.69944037169309,47.85449989140034,1261.1475843004882,10077.2253940792
1779456652,100,,Aggregated,39.900000,0.000000,71,89,97,100,140,300,630,800,1000,1200,1300,10438,0,71,106.5902955506481,47.85449989140034,1261.1475843004882,10078.56150603564
1779456653,100,,Aggregated,39.400000,0.000000,71,89,97,100,140,300,620,800,1000,1200,1300,10478,0,71,106.47209406970629,47.85449989140034,1261.1475843004882,10081.417636953616
1779456654,100,,Aggregated,39.100000,0.000000,71,88,97,100,140,300,620,800,1000,1200,1300,10518,0,71,106.35628252655705,47.85449989140034,1261.1475843004882,10081.152120174938
1779456655,100,,Aggregated,39.700000,0.000000,71,89,97,100,140,300,620,800,1000,1200,1300,10565,0,71,106.29510817422553,47.85449989140034,1261.1475843004882,10084.298911500236
1779456656,100,,Aggregated,39.700000,0.000000,71,89,97,100,140,300,620,800,1000,1200,1300,10579,0,71,106.25798908086136,47.85449989140034,1261.1475843004882,10086.429719255128
1779456657,100,,Aggregated,39.400000,0.000000,72,89,97,100,140,310,640,800,1000,1200,1300,10642,0,72,107.1549305335521,47.85449989140034,1261.1475843004882,10084.070005638037
1779456658,100,,Aggregated,40.400000,0.000000,71,89,97,100,140,310,630,800,1000,1200,1300,10680,0,71,107.0153926643072,47.85449989140034,1261.1475843004882,10083.764419475656
1779456659,100,,Aggregated,41.400000,0.000000,71,89,97,100,140,300,630,800,1000,1200,1300,10701,0,71,106.95407131994723,47.85449989140034,1261.1475843004882,10082.529202878235
1779456660,100,,Aggregated,40.700000,0.000000,72,89,97,100,140,300,630,800,1000,1200,1300,10747,0,72,106.88547677931297,47.85449989140034,1261.1475843004882,10083.085791383643
1779456661,100,,Aggregated,40.300000,0.000000,72,89,97,100,140,300,630,800,1000,1200,1300,10793,0,72,106.80360963428647,47.85449989140034,1261.1475843004882,10083.130269619198
1779456662,100,,Aggregated,36.900000,0.000000,72,89,97,100,140,300,630,800,1000,1200,1300,10837,0,72,106.77419932434692,47.85449989140034,1261.1475843004882,10087.869982467473
1779456663,100,,Aggregated,38.300000,0.000000,72,89,97,100,140,300,630,800,1000,1200,1300,10866,0,72,106.66246303037829,47.85449989140034,1261.1475843004882,10084.300938707896
1779456664,100,,Aggregated,39.300000,0.000000,72,89,97,100,140,300,630,800,1000,1200,1300,10909,0,72,106.55349401811077,47.85449989140034,1261.1475843004882,10085.361719680997
1779456665,100,,Aggregated,38.600000,0.000000,71,89,97,100,140,300,630,800,1000,1200,1300,10947,0,71,106.4209905103791,47.85449989140034,1261.1475843004882,10085.28637983009
1779456666,100,,Aggregated,39.500000,0.000000,71,89,97,100,140,300,620,800,1000,1200,1300,10989,0,71,106.30215033946448,47.85449989140034,1261.1475843004882,10084.645281645282
1779456667,100,,Aggregated,38.900000,0.000000,71,89,97,100,140,300,620,800,1000,1200,1300,11024,0,71,106.18505766556135,47.85449989140034,1261.1475843004882,10085.483399854862
1779456668,100,,Aggregated,38.600000,0.000000,71,89,97,100,140,300,620,800,1000,1200,1300,11064,0,71,106.07573467230024,47.85449989140034,1261.1475843004882,10088.190618221259
1779456669,100,,Aggregated,37.900000,0.000000,71,89,97,100,140,290,620,800,1000,1200,1300,11111,0,71,105.9522571170173,47.85449989140034,1261.1475843004882,10089.216272162721
1779456670,100,,Aggregated,38.100000,0.000000,71,89,97,100,140,290,620,800,1000,1200,1300,11147,0,71,105.8452878421572,47.85449989140034,1261.1475843004882,10090.941778056877
1779456671,100,,Aggregated,38.200000,0.000000,71,89,97,100,140,290,620,800,1000,1200,1300,11192,0,71,105.75076675628664,47.85449989140034,1261.1475843004882,10095.434417441029
1779456672,100,,Aggregated,40.500000,0.000000,71,89,97,100,140,290,610,800,1000,1200,1300,11233,0,71,105.67462364189956,47.85449989140034,1261.1475843004882,10094.872963589423
1779456673,100,,Aggregated,40.600000,0.000000,71,89,97,100,140,290,610,800,1000,1200,1300,11265,0,71,105.57673688737376,47.85449989140034,1261.1475843004882,10095.048202396803
1779456674,100,,Aggregated,39.600000,0.000000,71,89,97,100,140,280,610,800,1000,1200,1300,11307,0,71,105.46351042836825,47.85449989140034,1261.1475843004882,10099.901211638808
1779456675,100,,Aggregated,39.500000,0.000000,71,88,97,100,140,280,610,800,1000,1200,1300,11357,0,71,105.32841784731957,47.85449989140034,1261.1475843004882,10100.328431804173
