Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788218253,424,,Aggregated,151.500000,0.000000,170,210,240,260,330,470,780,1000,1900,3200,3700,72833,0,170,217.6189993712127,87.51595811918378,3711.643749848008,10218.818584982082
1788218254,424,,Aggregated,151.600000,0.000000,170,210,240,260,340,470,790,1000,1800,3200,3700,73014,0,170,218.12984418670987,87.51595811918378,3711.643749848008,10218.53199386419
1788218255,424,,Aggregated,151.600000,0.000000,170,210,240,260,340,470,790,1000,1800,3200,3700,73148,0,170,218.15425398557971,86.6014170460403,3711.643749848008,10217.841335374856
1788218256,424,,Aggregated,150.600000,0.000000,170,210,240,260,340,470,790,1000,1800,3200,3700,73313,0,170,218.2857156534667,86.6014170460403,3711.643749848008,10217.597261058749
1788218257,424,,Aggregated,151.100000,0.000000,170,210,240,260,340,470,790,1000,1800,3200,3700,73490,0,170,218.51279888319704,86.6014170460403,3711.643749848008,10218.236358688257
1788218258,424,,Aggregated,153.200000,0.000000,170,210,240,260,340,470,790,1000,1800,3200,3700,73643,0,170,218.69860361317376,86.6014170460403,3711.643749848008,10220.457232866667
1788218259,424,,Aggregated,153.300000,0.000000,170,210,240,260,340,470,790,1000,1800,3200,3700,73819,0,170,218.76472190041545,86.6014170460403,3711.643749848008,10220.307793386526
1788218260,424,,Aggregated,157.300000,0.000000,170,210,240,260,340,470,790,1000,1800,3200,3700,73966,0,170,218.94052656852259,86.6014170460403,3711.643749848008,10219.843198226212
1788218261,424,,Aggregated,155.300000,0.000000,170,210,240,260,340,470,790,1000,1800,3200,3700,74140,0,170,219.032320487676,86.6014170460403,3711.643749848008,10221.86378473159
1788218262,424,,Aggregated,155.200000,0.000000,170,210,240,260,340,470,790,1000,1800,3200,3700,74283,0,170,219.02453878523036,86.6014170460403,3711.643749848008,10221.769099255549
1788218263,424,,Aggregated,159.800000,0.000000,170,210,240,260,340,470,780,1000,1800,3200,3700,74452,0,170,219.24948880991153,86.6014170460403,3711.643749848008,10222.605866867243
1788218264,424,,Aggregated,156.600000,0.000000,170,210,240,260,340,470,780,1000,1800,3200,3700,74633,0,170,219.41159881804813,86.6014170460403,3711.643749848008,10224.374686800746
1788218265,424,,Aggregated,157.700000,0.000000,170,210,240,260,340,470,780,1000,1800,3200,3700,74775,0,170,219.40149277507817,86.6014170460403,3711.643749848008,10225.050417920427
1788218266,424,,Aggregated,161.400000,0.000000,170,210,240,260,340,470,780,1000,1800,3200,3700,74928,0,170,219.39706572196826,86.6014170460403,3711.643749848008,10225.791052743967
1788218267,424,,Aggregated,163.300000,0.000000,170,210,240,260,340,470,790,1000,1800,3200,3700,75084,0,170,219.76084595251885,86.6014170460403,3711.643749848008,10225.121064407864
1788218268,424,,Aggregated,161.500000,0.000000,170,210,240,260,340,470,790,1000,1800,3200,3700,75232,0,170,219.92630655560257,86.6014170460403,3711.643749848008,10224.226233517653
1788218269,424,,Aggregated,158.300000,0.000000,170,210,240,260,340,470,790,1000,1800,3200,3700,75414,0,170,220.15324602521451,86.6014170460403,3711.643749848008,10226.047259129604
1788218270,424,,Aggregated,159.000000,0.000000,170,210,240,260,340,470,790,1000,1800,3200,3700,75568,0,170,220.13366526558832,86.6014170460403,3711.643749848008,10225.86539275884
1788218271,424,,Aggregated,159.700000,0.000000,170,210,240,260,340,470,790,1000,1800,3200,3700,75697,0,170,220.08360882416073,86.6014170460403,3711.643749848008,10227.120123650871
1788218272,424,,Aggregated,159.900000,0.000000,170,210,240,260,340,470,790,1000,1800,3200,3700,75884,0,170,220.09226366538502,86.6014170460403,3711.643749848008,10227.314993938116
1788218273,424,,Aggregated,155.300000,0.000000,170,210,240,260,340,470,790,1000,1800,3200,3700,76016,0,170,220.06175419359874,86.6014170460403,3711.643749848008,10227.906835403073
1788218274,424,,Aggregated,157.600000,0.000000,180,210,240,260,340,470,790,1000,1800,3200,3700,76176,0,180,220.29156978774904,86.6014170460403,3711.643749848008,10227.00354442344
1788218275,424,,Aggregated,158.200000,0.000000,180,210,240,260,340,470,790,1000,1800,3200,3700,76331,0,180,220.44232541375592,86.6014170460403,3711.643749848008,10226.484717873473
1788218276,424,,Aggregated,152.300000,0.000000,180,210,240,260,340,470,790,1000,1800,3200,3700,76520,0,180,220.57054947430763,86.6014170460403,3711.643749848008,10227.795595922635
1788218277,424,,Aggregated,154.500000,0.000000,180,210,240,260,340,470,790,1000,1800,3200,3700,76662,0,180,220.56328120052893,86.6014170460403,3711.643749848008,10229.437857086954
1788218278,424,,Aggregated,155.300000,0.000000,180,210,240,260,340,470,790,1000,1800,3200,3700,76835,0,180,220.5165462015439,86.6014170460403,3711.643749848008,10230.188091364613
1788218279,424,,Aggregated,160.500000,0.000000,180,210,240,260,340,470,790,1000,1800,3200,3700,76999,0,180,220.524554422528,86.6014170460403,3711.643749848008,10229.601449369473
1788218280,424,,Aggregated,157.700000,0.000000,180,210,240,260,340,470,790,1000,1800,3200,3700,77156,0,180,220.65102503395943,86.6014170460403,3711.643749848008,10229.593952511794
1788218281,424,,Aggregated,155.900000,0.000000,180,210,240,260,340,470,790,1000,1800,3200,3700,77301,0,180,220.60351923715777,86.6014170460403,3711.643749848008,10229.955925537834
1788218282,424,,Aggregated,157.900000,0.000000,180,210,240,260,340,470,790,1000,1800,3200,3700,77431,0,180,220.87668802828796,86.6014170460403,3711.643749848008,10229.457943201043
1788218283,424,,Aggregated,159.900000,0.000000,180,210,240,260,340,480,790,1000,1800,3200,3700,77611,0,180,221.03872707288485,86.6014170460403,3711.643749848008,10229.138884951875
1788218284,424,,Aggregated,156.200000,0.000000,180,210,240,260,340,480,790,1000,1800,3200,3700,77757,0,180,220.95147684639517,86.6014170460403,3711.643749848008,10229.472922052033
1788218285,424,,Aggregated,155.400000,0.000000,180,210,240,260,340,470,790,1000,1800,3200,3700,77929,0,180,220.98975400717717,86.6014170460403,3711.643749848008,10229.475253115015
1788218286,424,,Aggregated,160.200000,0.000000,180,210,240,260,340,470,790,1000,1800,3200,3700,78063,0,180,220.9169045351414,86.6014170460403,3711.643749848008,10229.979631835826
1788218287,424,,Aggregated,156.500000,0.000000,180,210,240,260,340,480,790,1000,1800,3200,3700,78244,0,180,221.2215429887754,86.6014170460403,3711.643749848008,10230.090920709576
1788218288,424,,Aggregated,158.100000,0.000000,180,210,240,260,340,480,790,1000,1800,3200,3700,78403,0,180,221.16076193444908,86.6014170460403,3711.643749848008,10231.421476219022
1788218289,424,,Aggregated,153.100000,0.000000,180,210,240,260,340,480,790,1000,1800,3200,3700,78511,0,180,221.31341690531107,86.6014170460403,3711.643749848008,10230.852772223001
1788218290,424,,Aggregated,157.200000,0.000000,180,210,240,260,340,480,790,1000,1800,3200,3700,78678,0,180,221.70096498685797,86.6014170460403,3711.643749848008,10230.43071760848
1788218291,404,,Aggregated,154.400000,0.000000,180,210,240,270,340,480,790,1000,1800,3200,3700,78852,0,180,221.87863334098674,86.6014170460403,3711.643749848008,10230.204458986456
1788218292,384,,Aggregated,150.800000,0.000000,180,210,240,270,340,480,790,1000,1800,3200,3700,78997,0,180,221.94991063275478,86.6014170460403,3711.643749848008,10230.55827436485
1788218293,371,,Aggregated,151.600000,0.000000,180,210,240,270,340,480,790,1000,1800,3200,3700,79128,0,180,221.8543381826428,86.6014170460403,3711.643749848008,10230.837680719846
1788218294,371,,Aggregated,155.500000,0.000000,180,210,240,270,340,480,790,1000,1800,3200,3700,79262,0,180,221.84861247513277,86.6014170460403,3711.643749848008,10230.488683101612
1788218295,371,,Aggregated,153.400000,0.000000,180,210,240,270,340,480,790,1000,1800,3200,3700,79373,0,180,221.79560174750708,86.6014170460403,3711.643749848008,10230.149282501607
1788218296,371,,Aggregated,149.900000,0.000000,180,210,240,270,340,480,790,1000,1800,3200,3700,79536,0,180,221.74132561840253,86.6014170460403,3711.643749848008,10230.334779219473
1788218297,371,,Aggregated,147.000000,0.000000,180,210,240,270,340,480,790,1000,1800,3200,3700,79680,0,180,221.6378105092274,86.6014170460403,3711.643749848008,10230.082153614458
1788218298,371,,Aggregated,143.500000,0.000000,180,210,240,270,340,480,790,1000,1800,3200,3700,79824,0,180,221.59310028466444,86.6014170460403,3711.643749848008,10230.442009921828
1788218299,371,,Aggregated,146.300000,0.000000,180,210,240,260,340,480,790,1000,1800,3200,3700,79937,0,180,221.50043366384364,86.6014170460403,3711.643749848008,10230.286475599534
1788218300,371,,Aggregated,142.300000,0.000000,180,210,240,270,340,480,790,1000,1800,3100,3700,80098,0,180,221.55305845221346,86.6014170460403,3711.643749848008,10229.817436140727
1788218301,371,,Aggregated,142.900000,0.000000,180,210,240,270,340,480,790,1000,1800,3100,3700,80225,0,180,221.47214884276832,86.6014170460403,3711.643749848008,10230.09606731069
1788218302,371,,Aggregated,140.500000,0.000000,180,210,240,270,340,470,790,1000,1800,3100,3700,80378,0,180,221.42846006941437,86.6014170460403,3711.643749848008,10229.99682749011
1788218303,371,,Aggregated,140.400000,0.000000,180,210,240,260,340,470,780,1000,1800,3100,3700,80528,0,180,221.34897678849666,86.6014170460403,3711.643749848008,10229.727386747467
1788218304,371,,Aggregated,136.600000,0.000000,180,210,240,260,340,470,780,1000,1800,3100,3700,80633,0,180,221.2639282188909,86.6014170460403,3711.643749848008,10229.824563144122
1788218305,371,,Aggregated,139.500000,0.000000,180,210,240,270,340,480,790,1000,1800,3100,3700,80792,0,180,221.66286368476315,86.6014170460403,3711.643749848008,10230.360951579365
1788218306,371,,Aggregated,139.500000,0.000000,180,210,240,270,340,480,790,1000,1800,3100,3700,80908,0,180,221.58166934030479,86.6014170460403,3711.643749848008,10229.947508281011
1788218307,371,,Aggregated,136.600000,0.000000,180,210,240,270,340,480,790,1000,1800,3100,3700,81059,0,180,221.7615575344517,86.6014170460403,3711.643749848008,10229.21774263191
1788218308,371,,Aggregated,139.600000,0.000000,180,210,240,270,340,480,790,1000,1800,3100,3700,81213,0,180,221.71667726814243,86.6014170460403,3711.643749848008,10228.99786979917
1788218309,371,,Aggregated,136.000000,0.000000,180,210,240,270,340,480,790,1000,1800,3100,3700,81340,0,180,221.62857822789223,86.6014170460403,3711.643749848008,10228.518035406934
1788218310,371,,Aggregated,137.600000,0.000000,180,210,240,270,340,480,790,1000,1800,3100,3700,81480,0,180,221.60717621258203,86.6014170460403,3711.643749848008,10228.657560137457
1788218311,371,,Aggregated,138.200000,0.000000,180,210,240,270,340,480,790,1000,1800,3100,3700,81632,0,180,221.548769764128,86.6014170460403,3711.643749848008,10229.956438651509
1788218312,371,,Aggregated,138.700000,0.000000,180,210,240,270,340,470,790,1000,1800,3100,3700,81775,0,180,221.50639002048817,86.6014170460403,3711.643749848008,10229.877126261083
1788218313,371,,Aggregated,137.600000,0.000000,180,210,240,270,340,470,790,1000,1800,3100,3700,81950,0,180,221.51287807005642,86.6014170460403,3711.643749848008,10230.49620500305
1788218314,371,,Aggregated,140.600000,0.000000,180,210,240,270,340,470,780,1000,1700,3100,3700,82092,0,180,221.42360526159538,86.6014170460403,3711.643749848008,10230.615955269697
1788218315,371,,Aggregated,138.500000,0.000000,180,210,240,270,340,470,780,1000,1700,3100,3700,82221,0,180,221.35134631921758,86.6014170460403,3711.643749848008,10231.728512180587
1788218316,371,,Aggregated,142.400000,0.000000,180,210,240,260,340,470,780,1000,1700,3100,3700,82322,0,180,221.25154078498167,86.6014170460403,3711.643749848008,10231.085116979666
1788218317,371,,Aggregated,145.700000,0.000000,180,210,240,270,340,470,790,1000,1700,3100,3700,82459,0,180,221.40070952229283,86.6014170460403,3711.643749848008,10230.582677451825
1788218318,371,,Aggregated,142.400000,0.000000,180,210,240,270,340,480,790,1000,1700,3100,3700,82621,0,180,221.796194280683,86.6014170460403,3711.643749848008,10231.621440069715
1788218319,371,,Aggregated,142.600000,0.000000,180,210,240,270,340,480,790,1000,1700,3100,3700,82769,0,180,221.7211011619981,86.6014170460403,3711.643749848008,10232.518454977106
1788218320,371,,Aggregated,137.200000,0.000000,180,210,240,270,340,480,790,1000,1700,3100,3700,82903,0,180,221.6490765939907,86.6014170460403,3711.643749848008,10231.846157557628
1788218321,371,,Aggregated,140.900000,0.000000,180,210,240,270,340,480,790,1000,1700,3100,3700,83054,0,180,221.57834280594173,86.6014170460403,3711.643749848008,10232.872336070508
1788218322,371,,Aggregated,143.200000,0.000000,180,210,240,270,340,470,790,1000,1700,3100,3700,83180,0,180,221.50497483664506,86.6014170460403,3711.643749848008,10232.006299591249
1788218323,371,,Aggregated,142.200000,0.000000,180,210,240,270,340,470,790,1000,1700,3100,3700,83355,0,180,221.43720625238572,86.6014170460403,3711.643749848008,10232.22175034491
1788218324,371,,Aggregated,140.100000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,83488,0,180,221.35775038229474,86.6014170460403,3711.643749848008,10231.938446243772
1788218325,371,,Aggregated,140.000000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,83581,0,180,221.30832388889928,86.6014170460403,3711.643749848008,10231.412749309053
1788218326,371,,Aggregated,138.400000,0.000000,180,210,240,270,340,480,790,1000,1700,3100,3700,83755,0,180,221.62594033843186,86.6014170460403,3711.643749848008,10231.240857262253
1788218327,371,,Aggregated,139.600000,0.000000,180,210,240,270,340,480,790,1000,1700,3100,3700,83917,0,180,221.57659451405368,86.6014170460403,3711.643749848008,10231.755579918252
1788218328,371,,Aggregated,134.900000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,84061,0,180,221.45746544430386,86.6014170460403,3711.643749848008,10231.270089577807
1788218329,371,,Aggregated,141.800000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,84203,0,180,221.38218953208414,86.6014170460403,3711.643749848008,10231.0190254504
1788218330,371,,Aggregated,146.500000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,84344,0,180,221.300476248061,86.6014170460403,3711.643749848008,10230.586562173954
1788218331,371,,Aggregated,142.700000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,84485,0,180,221.22118034846883,86.6014170460403,3711.643749848008,10231.956761555306
1788218332,371,,Aggregated,142.400000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,84617,0,180,221.14950456703875,86.6014170460403,3711.643749848008,10231.70241204486
1788218333,371,,Aggregated,141.800000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,84772,0,180,221.0636277101107,86.6014170460403,3711.643749848008,10231.983119426226
1788218334,371,,Aggregated,142.600000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,84903,0,180,221.0095319731575,86.6014170460403,3711.643749848008,10232.34199027125
1788218335,371,,Aggregated,143.100000,0.000000,180,210,240,260,340,470,780,1000,1700,3100,3700,85046,0,180,220.9800694808954,86.6014170460403,3711.643749848008,10231.964983655904
1788218336,371,,Aggregated,142.000000,0.000000,180,210,240,260,340,470,780,1000,1700,3100,3700,85173,0,180,221.13047788805684,86.6014170460403,3711.643749848008,10231.6109800054
1788218337,371,,Aggregated,140.800000,0.000000,180,210,240,260,340,470,780,1000,1700,3100,3700,85294,0,180,221.147021544534,86.6014170460403,3711.643749848008,10232.474488240674
1788218338,371,,Aggregated,145.100000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,85450,0,180,221.2886344777249,86.6014170460403,3711.643749848008,10233.184365125804
1788218339,371,,Aggregated,141.100000,0.000000,180,210,240,270,340,470,790,1000,1700,3100,3700,85578,0,180,221.48965397700934,86.6014170460403,3711.643749848008,10232.070310126433
1788218340,371,,Aggregated,137.200000,0.000000,180,210,240,270,340,480,790,1000,1700,3100,3700,85700,0,180,221.67937785880954,86.6014170460403,3711.643749848008,10232.474515752625
1788218341,371,,Aggregated,137.200000,0.000000,180,210,240,270,340,480,790,1000,1700,3100,3700,85882,0,180,222.1217337606222,86.6014170460403,3711.643749848008,10234.120910085932
1788218343,371,,Aggregated,136.900000,0.000000,180,210,240,270,340,480,790,1000,1700,3100,3700,86000,0,180,222.05246974506719,86.6014170460403,3711.643749848008,10233.826360465117
1788218344,371,,Aggregated,139.100000,0.000000,180,210,240,270,340,480,790,1000,1700,3100,3700,86152,0,180,221.93697913562727,86.6014170460403,3711.643749848008,10233.605453152568
1788218345,371,,Aggregated,139.100000,0.000000,180,210,240,270,340,480,790,1000,1700,3100,3700,86276,0,180,221.86019671599107,86.6014170460403,3711.643749848008,10233.015195419352
1788218346,371,,Aggregated,136.500000,0.000000,180,210,240,270,340,480,790,1000,1700,3100,3700,86425,0,180,221.77361395801634,86.6014170460403,3711.643749848008,10232.492253398901
1788218347,371,,Aggregated,136.300000,0.000000,180,210,240,270,340,480,790,1000,1700,3100,3700,86559,0,180,221.71878899054158,86.6014170460403,3711.643749848008,10233.34410055569
1788218348,371,,Aggregated,137.600000,0.000000,180,210,240,270,340,470,790,1000,1700,3100,3700,86708,0,180,221.6399231282581,86.6014170460403,3711.643749848008,10232.931102089773
1788218349,371,,Aggregated,136.700000,0.000000,180,210,240,270,340,470,790,1000,1700,3100,3700,86846,0,180,221.56282694924792,86.6014170460403,3711.643749848008,10232.442231075696
1788218350,371,,Aggregated,140.400000,0.000000,180,210,240,270,340,470,790,1000,1700,3100,3700,86964,0,180,221.49566576775038,86.6014170460403,3711.643749848008,10232.740478818821
1788218351,371,,Aggregated,138.800000,0.000000,180,210,240,270,340,470,790,1000,1700,3100,3700,87117,0,180,221.4914739813296,86.6014170460403,3711.643749848008,10232.17809382784
1788218352,351,,Aggregated,137.500000,0.000000,180,210,240,270,340,470,790,1000,1700,3100,3700,87246,0,180,221.43254919277618,86.6014170460403,3711.643749848008,10232.676432157348
1788218353,331,,Aggregated,140.700000,0.000000,180,210,240,270,340,470,790,1000,1700,3100,3700,87380,0,180,221.36592312753146,86.6014170460403,3711.643749848008,10232.375875486381
1788218354,311,,Aggregated,134.900000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,87486,0,180,221.29430791796898,86.6014170460403,3711.643749848008,10232.306289006241
1788218355,300,,Aggregated,137.000000,0.000000,180,210,240,270,340,470,790,1000,1700,3100,3700,87574,0,180,221.4076145052045,86.6014170460403,3711.643749848008,10232.037179984927
1788218356,300,,Aggregated,133.200000,0.000000,180,210,240,270,340,470,790,1000,1700,3100,3700,87686,0,180,221.44805966328548,86.6014170460403,3711.643749848008,10231.751967246766
1788218357,300,,Aggregated,128.900000,0.000000,180,210,240,270,340,470,790,1000,1700,3100,3700,87793,0,180,221.55526832395788,86.6014170460403,3711.643749848008,10232.55318761177
1788218358,300,,Aggregated,125.600000,0.000000,180,210,240,270,340,480,790,1000,1700,3100,3700,87921,0,180,221.81649503591132,86.6014170460403,3711.643749848008,10232.782441055038
1788218359,300,,Aggregated,123.300000,0.000000,180,210,240,270,340,480,790,1000,1700,3100,3700,88055,0,180,221.8417673795378,86.6014170460403,3711.643749848008,10232.66252910113
1788218360,300,,Aggregated,120.500000,0.000000,180,210,240,270,340,480,790,1000,1700,3100,3700,88162,0,180,221.7820953653531,86.6014170460403,3711.643749848008,10233.78554252399
1788218361,300,,Aggregated,120.400000,0.000000,180,210,240,270,340,480,790,1000,1700,3100,3700,88285,0,180,221.85546811099888,86.6014170460403,3711.643749848008,10233.600294500764
1788218362,300,,Aggregated,119.700000,0.000000,180,210,240,270,340,480,790,1000,1700,3100,3700,88390,0,180,221.80490646429553,86.6014170460403,3711.643749848008,10233.766670437832
1788218363,300,,Aggregated,116.200000,0.000000,180,210,240,270,340,480,790,1000,1700,3100,3700,88493,0,180,221.71657042652248,86.6014170460403,3711.643749848008,10233.40550100008
1788218364,300,,Aggregated,114.000000,0.000000,180,210,240,270,340,480,790,1000,1700,3100,3700,88609,0,180,221.61704723090745,86.6014170460403,3711.643749848008,10233.312146621674
1788218365,300,,Aggregated,111.700000,0.000000,180,210,240,260,340,480,790,1000,1700,3100,3700,88726,0,180,221.54132692068836,86.6014170460403,3711.643749848008,10232.849728377252
1788218366,300,,Aggregated,111.700000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,88854,0,180,221.48983398830407,86.6014170460403,3711.643749848008,10233.257298489658
1788218367,300,,Aggregated,114.400000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,88962,0,180,221.43286914623064,86.6014170460403,3711.643749848008,10232.85249881972
1788218368,300,,Aggregated,116.000000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,89061,0,180,221.34811064633985,86.6014170460403,3711.643749848008,10232.596860578704
1788218369,300,,Aggregated,116.300000,0.000000,180,210,240,260,340,480,790,1000,1700,3100,3700,89204,0,180,221.51695737892481,86.6014170460403,3711.643749848008,10232.962378368684
1788218370,300,,Aggregated,113.800000,0.000000,180,210,240,260,340,480,790,1000,1700,3100,3700,89288,0,180,221.43476974917118,86.6014170460403,3711.643749848008,10232.645540274169
1788218371,300,,Aggregated,114.100000,0.000000,180,210,240,260,340,480,790,1000,1700,3100,3700,89405,0,180,221.54444756111232,86.6014170460403,3711.643749848008,10231.859236060624
1788218372,300,,Aggregated,112.200000,0.000000,180,210,240,260,340,480,790,1000,1700,3100,3700,89511,0,180,221.48943696400008,86.6014170460403,3711.643749848008,10233.526359888729
1788218373,300,,Aggregated,111.200000,0.000000,180,210,240,260,340,480,790,1000,1700,3100,3700,89627,0,180,221.42223350240005,86.6014170460403,3711.643749848008,10232.836042710343
1788218374,300,,Aggregated,111.800000,0.000000,180,210,240,260,340,480,790,1000,1700,3100,3700,89740,0,180,221.34938652620218,86.6014170460403,3711.643749848008,10233.333028749721
1788218375,300,,Aggregated,111.500000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,89844,0,180,221.29732113656468,86.6014170460403,3711.643749848008,10233.859500912693
1788218376,300,,Aggregated,112.400000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,89957,0,180,221.2059820329356,86.6014170460403,3711.643749848008,10234.234712140245
1788218377,300,,Aggregated,110.900000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,90062,0,180,221.15802314498603,86.6014170460403,3711.643749848008,10234.500044413848
1788218378,300,,Aggregated,110.600000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,90168,0,180,221.078275574306,86.6014170460403,3711.643749848008,10234.34911498536
1788218379,300,,Aggregated,109.600000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,90306,0,180,221.00568715845617,86.6014170460403,3711.643749848008,10233.98557127987
1788218380,300,,Aggregated,110.100000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,90393,0,180,221.07641834076153,86.6014170460403,3711.643749848008,10233.15428185811
1788218381,300,,Aggregated,109.500000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,90515,0,180,221.09008590471478,86.6014170460403,3711.643749848008,10234.243451361654
1788218382,300,,Aggregated,108.600000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,90627,0,180,221.0313027207164,86.6014170460403,3711.643749848008,10234.561201407969
1788218383,300,,Aggregated,110.600000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,90747,0,180,220.97659639214223,86.6014170460403,3711.643749848008,10234.279160743607
1788218384,300,,Aggregated,111.000000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,90869,0,180,220.8906268314834,86.6014170460403,3711.643749848008,10233.64244131662
1788218385,300,,Aggregated,112.200000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,90955,0,180,220.8324128842369,86.6014170460403,3711.643749848008,10233.374459897752
1788218386,300,,Aggregated,112.200000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,91091,0,180,220.98880161102747,86.6014170460403,3711.643749848008,10233.00754190864
1788218387,300,,Aggregated,112.800000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,91206,0,180,220.9445812633368,86.6014170460403,3711.643749848008,10233.53591868956
1788218388,300,,Aggregated,112.000000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,91330,0,180,220.9387838220028,86.6014170460403,3711.643749848008,10233.243413993212
1788218389,300,,Aggregated,113.500000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,91431,0,180,220.87663908267777,86.6014170460403,3711.643749848008,10233.424309041791
1788218390,300,,Aggregated,114.400000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,91515,0,180,220.80687264980676,86.6014170460403,3711.643749848008,10232.606490739223
1788218391,300,,Aggregated,112.100000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,91667,0,180,220.96495175385394,86.6014170460403,3711.643749848008,10232.960083781514
1788218392,300,,Aggregated,113.100000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,91780,0,180,220.89897686461651,86.6014170460403,3711.643749848008,10232.823774242754
1788218393,300,,Aggregated,114.900000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,91896,0,180,220.82856758193924,86.6014170460403,3711.643749848008,10232.905828327675
1788218394,300,,Aggregated,114.700000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,92029,0,180,220.7578225442311,86.6014170460403,3711.643749848008,10233.105944865205
1788218395,300,,Aggregated,114.300000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,92125,0,180,220.69349648493116,86.6014170460403,3711.643749848008,10232.761291723202
1788218396,300,,Aggregated,115.300000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,92248,0,180,220.63793863376148,86.6014170460403,3711.643749848008,10232.621520249762
1788218397,300,,Aggregated,115.800000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,92372,0,180,220.5927596069659,86.6014170460403,3711.643749848008,10232.128989304118
1788218398,300,,Aggregated,115.000000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,92492,0,180,220.5662791448223,86.6014170460403,3711.643749848008,10231.670955325866
1788218399,300,,Aggregated,115.700000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,92582,0,180,220.58119886381837,86.6014170460403,3711.643749848008,10231.727830463806
1788218400,300,,Aggregated,115.800000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,92647,0,180,220.5817900242024,86.6014170460403,3711.643749848008,10232.114315628138
1788218401,300,,Aggregated,115.000000,0.000000,180,210,240,260,340,480,790,1000,1700,3100,3700,92814,0,180,221.2024926182262,86.6014170460403,3711.643749848008,10231.704538108475
1788218402,300,,Aggregated,114.600000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,92930,0,180,221.14390929181553,86.6014170460403,3711.643749848008,10231.908576347789
1788218403,300,,Aggregated,111.400000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,93026,0,180,221.08869708364807,86.6014170460403,3711.643749848008,10231.092941758217
1788218404,300,,Aggregated,114.700000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,93127,0,180,221.02323336796786,86.6014170460403,3711.643749848008,10230.667690358328
1788218405,300,,Aggregated,112.400000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,93243,0,180,221.00881838515792,86.6014170460403,3711.643749848008,10229.842594082129
1788218406,300,,Aggregated,110.700000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,93369,0,180,221.00698466334154,86.6014170460403,3711.643749848008,10229.978772397692
1788218407,300,,Aggregated,110.600000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,93472,0,180,220.98961473779167,86.6014170460403,3711.643749848008,10230.135687692571
1788218408,300,,Aggregated,111.900000,0.000000,180,210,240,260,340,470,790,1000,1700,3100,3700,93597,0,180,220.94324908943474,86.6014170460403,3711.643749848008,10230.435195572507
