Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782397381,300,,Aggregated,114.600000,0.000000,140,170,190,210,280,380,580,760,1200,1400,1500,17318,0,140.0,172.92183570801544,53.22300014086068,1506.065458059311,9978.855699272433
1782397382,300,,Aggregated,114.600000,0.000000,140,170,190,210,280,380,580,760,1200,1400,1500,17369,0,140.0,173.2168716918971,53.22300014086068,1506.065458059311,9978.906212217169
1782397383,300,,Aggregated,115.000000,0.000000,140,170,200,220,290,390,630,860,1300,1500,1500,17428,0,140.0,176.30985590956269,53.22300014086068,1506.065458059311,9974.171964654579
1782397384,300,,Aggregated,110.100000,0.000000,140,170,200,220,300,440,690,930,1300,1600,1700,17593,0,140.0,181.2466779680196,53.22300014086068,1669.114958960563,9981.869323026203
1782397385,300,,Aggregated,100.900000,0.000000,140,170,200,220,300,440,690,930,1300,1600,1700,17720,0,140.0,181.36283069706846,53.22300014086068,1669.114958960563,9984.48888261851
1782397386,300,,Aggregated,105.000000,0.000000,140,170,200,220,300,440,680,930,1300,1600,1700,17820,0,140.0,180.97870997215938,53.22300014086068,1669.114958960563,9983.055836139169
1782397387,300,,Aggregated,108.500000,0.000000,140,170,200,220,300,430,680,930,1300,1600,1700,17929,0,140.0,180.6615065277889,53.22300014086068,1669.114958960563,9987.610017290423
1782397388,300,,Aggregated,106.600000,0.000000,140,170,200,220,300,430,680,930,1300,1600,1700,18056,0,140.0,180.362437771843,53.22300014086068,1669.114958960563,9988.582853345148
1782397389,300,,Aggregated,106.600000,0.000000,140,170,200,220,300,430,680,930,1300,1600,1700,18169,0,140.0,180.38476133990554,53.22300014086068,1669.114958960563,9989.606142330344
1782397390,300,,Aggregated,106.400000,0.000000,140,170,200,220,300,430,680,920,1300,1600,1700,18285,0,140.0,180.30971238200647,53.22300014086068,1669.114958960563,9994.83292316106
1782397391,300,,Aggregated,108.200000,0.000000,140,170,200,220,300,430,680,920,1300,1600,1700,18403,0,140.0,180.26583293447646,53.22300014086068,1669.114958960563,9997.218062272455
1782397392,300,,Aggregated,108.200000,0.000000,140,170,200,220,300,430,680,920,1300,1600,1700,18514,0,140.0,180.07971856865234,53.22300014086068,1669.114958960563,10001.053202981528
1782397393,300,,Aggregated,106.400000,0.000000,140,170,200,220,290,420,680,920,1300,1600,1700,18639,0,140.0,179.96941115611224,53.22300014086068,1669.114958960563,10000.255056601749
1782397394,300,,Aggregated,112.700000,0.000000,140,170,200,220,290,420,670,920,1300,1600,1700,18751,0,140.0,179.64353768398004,53.22300014086068,1669.114958960563,10002.628553143832
1782397395,300,,Aggregated,121.000000,0.000000,140,170,200,220,290,420,670,920,1300,1600,1700,18875,0,140.0,179.35426953554597,53.22300014086068,1669.114958960563,10001.823046357616
1782397396,300,,Aggregated,116.700000,0.000000,140,170,200,220,290,420,670,920,1300,1600,1700,18966,0,140.0,179.09962066218824,53.22300014086068,1669.114958960563,10005.257144363599
1782397397,300,,Aggregated,114.100000,0.000000,140,170,200,220,290,420,670,910,1300,1600,1700,19094,0,140.0,178.76172353113773,53.22300014086068,1669.114958960563,10005.459411333402
1782397398,300,,Aggregated,114.800000,0.000000,140,170,200,220,290,410,670,910,1300,1600,1700,19200,0,140.0,178.69814829313933,53.22300014086068,1669.114958960563,10006.750885416666
1782397399,300,,Aggregated,115.700000,0.000000,140,170,200,220,290,410,670,910,1300,1600,1700,19319,0,140.0,178.585184141483,53.22300014086068,1669.114958960563,10007.677881877944
1782397400,300,,Aggregated,113.800000,0.000000,140,170,200,220,290,410,670,910,1300,1600,1700,19439,0,140.0,178.4480662159544,53.22300014086068,1669.114958960563,10006.4373167344
1782397401,300,,Aggregated,112.600000,0.000000,140,170,200,220,290,410,660,910,1300,1600,1700,19536,0,140.0,178.2029036630797,53.22300014086068,1669.114958960563,10010.794481981982
1782397402,300,,Aggregated,115.000000,0.000000,140,170,200,220,290,410,660,910,1300,1600,1700,19660,0,140.0,178.17694200838784,53.22300014086068,1669.114958960563,10011.045879959309
1782397403,300,,Aggregated,114.400000,0.000000,140,170,190,220,290,410,660,900,1300,1600,1700,19784,0,140.0,178.0011716770187,53.22300014086068,1669.114958960563,10012.809543065103
1782397404,300,,Aggregated,112.700000,0.000000,140,170,190,220,290,410,650,900,1300,1600,1700,19886,0,140.0,177.64811580330272,53.22300014086068,1669.114958960563,10011.451573971639
1782397405,300,,Aggregated,114.300000,0.000000,140,170,190,210,290,400,650,900,1300,1600,1700,20014,0,140.0,177.40674844870256,53.22300014086068,1669.114958960563,10012.507444788647
1782397406,300,,Aggregated,113.500000,0.000000,140,170,190,210,290,400,650,900,1300,1600,1700,20127,0,140.0,177.23272534185352,53.22300014086068,1669.114958960563,10016.16659213991
1782397407,300,,Aggregated,113.500000,0.000000,140,170,190,210,290,400,650,900,1300,1600,1700,20260,0,140.0,177.17331935629076,53.22300014086068,1669.114958960563,10018.970977295163
1782397408,300,,Aggregated,114.000000,0.000000,140,170,190,210,290,400,650,900,1300,1600,1700,20357,0,140.0,177.0870119386611,53.22300014086068,1669.114958960563,10018.8490445547
1782397409,300,,Aggregated,115.000000,0.000000,140,170,190,210,280,400,650,890,1300,1600,1700,20473,0,140.0,176.77126495408348,53.22300014086068,1669.114958960563,10019.580471840962
1782397410,300,,Aggregated,115.900000,0.000000,140,170,190,210,280,400,650,890,1300,1600,1700,20594,0,140.0,176.75701169381168,53.22300014086068,1669.114958960563,10022.355637564338
1782397411,300,,Aggregated,114.900000,0.000000,140,170,190,210,280,390,650,880,1300,1600,1700,20723,0,140.0,176.60805173947202,53.22300014086068,1669.114958960563,10027.873232640062
1782397412,300,,Aggregated,114.100000,0.000000,140,170,190,210,280,390,640,880,1300,1600,1700,20826,0,140.0,176.24658299677097,53.22300014086068,1669.114958960563,10029.630221838088
1782397413,300,,Aggregated,117.700000,0.000000,140,170,190,210,280,390,640,870,1300,1600,1700,20933,0,140.0,175.8951112495045,53.22300014086068,1669.114958960563,10031.11971528209
1782397414,300,,Aggregated,117.700000,0.000000,140,170,190,210,280,390,640,870,1300,1600,1700,20998,0,140.0,175.69300085292417,53.22300014086068,1669.114958960563,10030.143061243927
1782397415,300,,Aggregated,114.500000,0.000000,140,170,190,220,290,410,670,880,1300,1600,1700,21131,0,140.0,177.58961930117084,53.22300014086068,1669.114958960563,10028.356253845062
1782397416,300,,Aggregated,113.200000,0.000000,140,170,190,220,290,410,670,870,1300,1600,1700,21268,0,140.0,177.58768931425686,53.22300014086068,1669.114958960563,10029.684032349069
1782397417,300,,Aggregated,110.900000,0.000000,140,170,190,210,290,400,660,870,1300,1600,1700,21382,0,140.0,177.27931449923707,53.22300014086068,1669.114958960563,10030.197315499017
1782397418,300,,Aggregated,113.800000,0.000000,140,170,190,220,290,400,660,870,1300,1600,1700,21493,0,140.0,177.27405847051247,53.22300014086068,1669.114958960563,10031.406132229098
1782397419,300,,Aggregated,112.600000,0.000000,140,170,190,210,290,400,650,860,1300,1600,1700,21617,0,140.0,177.14989216231214,53.22300014086068,1669.114958960563,10035.777952537355
1782397420,300,,Aggregated,113.100000,0.000000,140,170,190,210,290,400,650,860,1300,1600,1700,21728,0,140.0,177.03232537479784,53.22300014086068,1669.114958960563,10040.856590574374
1782397421,300,,Aggregated,113.700000,0.000000,140,170,190,210,290,400,650,860,1300,1600,1700,21830,0,140.0,176.7800548819307,53.22300014086068,1669.114958960563,10040.279890059552
1782397422,300,,Aggregated,113.400000,0.000000,140,170,190,210,290,400,650,860,1300,1600,1700,21949,0,140.0,176.47047717590075,53.22300014086068,1669.114958960563,10042.682992391454
1782397423,300,,Aggregated,110.200000,0.000000,140,170,190,210,280,400,650,860,1300,1600,1700,22069,0,140.0,176.3816952076364,53.22300014086068,1669.114958960563,10043.331143232588
1782397424,300,,Aggregated,111.500000,0.000000,140,170,190,210,280,400,650,860,1300,1600,1700,22178,0,140.0,176.139218527274,53.22300014086068,1669.114958960563,10043.34813779421
1782397425,300,,Aggregated,112.500000,0.000000,140,170,190,210,280,390,650,860,1300,1600,1700,22300,0,140.0,175.79386023321135,53.22300014086068,1669.114958960563,10043.354170403587
1782397426,300,,Aggregated,114.200000,0.000000,140,170,190,210,280,390,650,860,1300,1600,1700,22393,0,140.0,175.6311325283769,53.22300014086068,1669.114958960563,10042.34769794132
1782397427,300,,Aggregated,117.100000,0.000000,140,170,190,210,280,390,650,850,1300,1600,1700,22530,0,140.0,175.80083882403292,53.22300014086068,1669.114958960563,10044.06604527297
1782397428,300,,Aggregated,114.100000,0.000000,140,170,190,210,280,390,640,850,1300,1600,1700,22647,0,140.0,175.67650293052762,53.22300014086068,1669.114958960563,10048.672892656865
1782397429,300,,Aggregated,112.800000,0.000000,140,170,190,210,280,390,640,850,1300,1600,1700,22781,0,140.0,175.5609675236352,53.22300014086068,1669.114958960563,10051.280014046793
1782397430,300,,Aggregated,113.800000,0.000000,140,170,190,210,280,390,640,850,1300,1600,1700,22888,0,140.0,175.29392312888137,53.22300014086068,1669.114958960563,10050.00851974834
1782397431,300,,Aggregated,115.700000,0.000000,140,170,190,210,280,390,640,850,1300,1600,1700,22996,0,140.0,175.03361013993305,53.22300014086068,1669.114958960563,10049.420420942773
1782397432,300,,Aggregated,115.700000,0.000000,140,170,190,210,280,390,640,840,1300,1600,1700,23102,0,140.0,174.82272274160684,53.22300014086068,1669.114958960563,10051.081075231581
1782397433,300,,Aggregated,115.500000,0.000000,140,170,190,210,280,390,630,840,1300,1600,1700,23241,0,140.0,174.73541356960263,53.22300014086068,1669.114958960563,10054.870917774622
1782397434,300,,Aggregated,115.500000,0.000000,140,170,190,210,280,390,630,840,1300,1600,1700,23362,0,140.0,174.4261854410536,53.22300014086068,1669.114958960563,10056.932668435922
1782397435,300,,Aggregated,116.400000,0.000000,140,170,190,210,280,390,630,840,1300,1600,1700,23477,0,140.0,174.41996753840942,53.22300014086068,1669.114958960563,10059.87932870469
1782397436,300,,Aggregated,118.000000,0.000000,140,170,190,210,280,390,630,840,1300,1600,1700,23580,0,140.0,174.50497557175686,53.22300014086068,1669.114958960563,10057.366284987278
1782397437,300,,Aggregated,117.000000,0.000000,140,170,190,210,280,390,620,840,1300,1600,1700,23722,0,140.0,174.52089323130014,53.22300014086068,1669.114958960563,10062.806213641346
1782397438,300,,Aggregated,116.600000,0.000000,140,170,190,210,280,380,620,830,1300,1600,1700,23836,0,140.0,174.43465436667324,53.22300014086068,1669.114958960563,10062.598338647424
1782397439,300,,Aggregated,116.600000,0.000000,140,170,190,210,280,380,620,830,1300,1600,1700,23859,0,140.0,174.43658250845888,53.22300014086068,1669.114958960563,10062.180518881763
1782397440,300,,Aggregated,117.700000,0.000000,140,170,190,210,290,410,680,920,1300,1800,1800,24007,0,140.0,178.60574956211372,53.22300014086068,1801.1283751111478,10058.598283833882
1782397441,300,,Aggregated,117.700000,0.000000,140,170,190,220,290,420,690,920,1300,1800,1800,24054,0,140.0,179.2081543344701,53.22300014086068,1801.1283751111478,10062.323771514093
1782397442,300,,Aggregated,117.700000,0.000000,140,170,190,220,290,420,690,920,1300,1800,1800,24054,0,140.0,179.2081543344701,53.22300014086068,1801.1283751111478,10062.323771514093
1782397443,300,,Aggregated,110.000000,0.000000,140,170,190,220,290,430,710,990,2200,3000,3000,24097,0,140.0,182.83208097953784,53.22300014086068,3007.7238748781383,10063.875627671494
1782397444,300,,Aggregated,99.000000,0.000000,140,170,200,220,300,470,890,1300,3000,3700,3900,24305,0,140.0,197.50773429479185,53.22300014086068,3858.8194579351693,10053.450072001646
1782397445,300,,Aggregated,87.300000,0.000000,140,170,200,220,310,480,880,1300,3000,3700,3900,24456,0,140.0,198.61151283761652,53.22300014086068,3858.8194579351693,10064.451504743212
1782397446,300,,Aggregated,90.100000,0.000000,140,170,200,220,310,480,880,1300,3000,3700,3900,24548,0,140.0,198.2993648770162,53.22300014086068,3858.8194579351693,10064.916938243441
1782397447,300,,Aggregated,95.900000,0.000000,140,170,200,220,310,480,880,1300,3000,3700,3900,24643,0,140.0,198.0105476641994,53.22300014086068,3858.8194579351693,10065.467110335592
1782397448,300,,Aggregated,96.700000,0.000000,140,170,200,220,310,480,870,1300,3000,3700,3900,24763,0,140.0,197.817073022468,53.22300014086068,3858.8194579351693,10065.587166336874
1782397449,300,,Aggregated,92.300000,0.000000,140,170,200,220,310,480,870,1300,3000,3700,3900,24894,0,140.0,197.86248528638382,53.22300014086068,3858.8194579351693,10067.841005864868
1782397450,300,,Aggregated,92.500000,0.000000,140,170,200,220,310,480,870,1300,3000,3700,3900,25008,0,140.0,197.70596699727867,53.22300014086068,3858.8194579351693,10071.072416826615
1782397451,300,,Aggregated,96.700000,0.000000,140,170,200,220,310,470,870,1300,3000,3700,3900,25104,0,140.0,197.3661618982742,53.22300014086068,3858.8194579351693,10069.77290471638
1782397452,300,,Aggregated,100.700000,0.000000,140,170,200,220,310,470,860,1200,3000,3700,3900,25239,0,140.0,197.43967359365686,53.22300014086068,3858.8194579351693,10069.804865485954
1782397453,300,,Aggregated,101.000000,0.000000,140,170,200,220,310,470,860,1200,3000,3700,3900,25348,0,140.0,197.14815562194846,53.22300014086068,3858.8194579351693,10071.445242228183
1782397454,300,,Aggregated,111.200000,0.000000,140,170,200,220,310,470,860,1200,3000,3700,3900,25465,0,140.0,196.8209122357429,53.22300014086068,3858.8194579351693,10070.09731003338
1782397455,300,,Aggregated,122.300000,0.000000,140,170,200,220,300,470,860,1200,3000,3700,3900,25571,0,140.0,196.53860058914714,53.22300014086068,3858.8194579351693,10073.454421023816
1782397456,300,,Aggregated,117.900000,0.000000,140,170,200,220,300,470,860,1200,3000,3700,3900,25672,0,140.0,196.26979144766526,53.22300014086068,3858.8194579351693,10075.393970084138
1782397457,300,,Aggregated,113.000000,0.000000,140,170,200,220,300,470,860,1200,3000,3700,3900,25799,0,140.0,195.94941892292906,53.22300014086068,3858.8194579351693,10075.161789216636
1782397458,300,,Aggregated,111.900000,0.000000,140,170,200,220,300,460,850,1200,3000,3700,3900,25909,0,140.0,195.66935674871175,53.22300014086068,3858.8194579351693,10077.064919526034
1782397459,300,,Aggregated,113.600000,0.000000,140,170,200,220,300,460,850,1200,3000,3700,3900,26032,0,140.0,195.4553162567598,53.22300014086068,3858.8194579351693,10079.266940688383
1782397460,300,,Aggregated,114.900000,0.000000,140,170,200,220,300,460,850,1200,3000,3700,3900,26129,0,140.0,195.37028176738346,53.22300014086068,3858.8194579351693,10081.474032683991
1782397461,300,,Aggregated,114.300000,0.000000,140,170,200,220,300,460,840,1200,3000,3700,3900,26238,0,140.0,195.66127184351765,53.22300014086068,3858.8194579351693,10079.42975836573
1782397462,300,,Aggregated,114.300000,0.000000,140,170,200,220,300,460,840,1200,3000,3700,3900,26283,0,140.0,195.81381485700587,53.22300014086068,3858.8194579351693,10080.486017577901
1782397463,300,,Aggregated,111.500000,0.000000,140,170,200,220,310,500,900,1300,3000,3700,3900,26439,0,140.0,199.57906619203646,53.22300014086068,3858.8194579351693,10074.595370475434
1782397464,300,,Aggregated,111.700000,0.000000,140,170,200,220,320,510,900,1300,3000,3700,3900,26560,0,140.0,200.49395994626894,53.22300014086068,3858.8194579351693,10079.299171686747
1782397465,300,,Aggregated,104.700000,0.000000,140,170,200,220,320,510,900,1300,3000,3700,3900,26679,0,140.0,200.58558225591256,53.22300014086068,3858.8194579351693,10079.94133963042
1782397466,300,,Aggregated,109.300000,0.000000,140,170,200,230,320,520,900,1300,3000,3700,3900,26734,0,140.0,201.45523401096466,53.22300014086068,3858.8194579351693,10076.829430687514
1782397467,300,,Aggregated,107.900000,0.000000,140,170,200,230,320,520,900,1300,3000,3700,3900,26875,0,140.0,201.7096436655452,53.22300014086068,3858.8194579351693,10077.52833488372
1782397468,300,,Aggregated,105.500000,0.000000,140,170,200,230,320,520,900,1200,3000,3700,3900,26986,0,140.0,201.3451670915658,53.22300014086068,3858.8194579351693,10076.351626769436
1782397469,300,,Aggregated,106.900000,0.000000,140,170,200,230,320,520,900,1200,3000,3700,3900,27089,0,140.0,201.3961414599078,53.22300014086068,3858.8194579351693,10078.657683930747
1782397470,300,,Aggregated,106.800000,0.000000,140,170,200,230,320,510,890,1200,3000,3700,3900,27217,0,140.0,201.39136592801833,53.22300014086068,3858.8194579351693,10080.995260315243
1782397471,300,,Aggregated,106.800000,0.000000,140,170,200,230,320,510,890,1200,3000,3700,3900,27256,0,140.0,201.24994797497743,53.22300014086068,3858.8194579351693,10080.211402993837
1782397472,300,,Aggregated,107.100000,0.000000,140,180,200,230,330,520,890,1200,3000,3700,3900,27426,0,140.0,202.71186191807294,53.22300014086068,3858.8194579351693,10080.20582658791
1782397473,300,,Aggregated,107.700000,0.000000,140,180,200,230,330,520,890,1200,3000,3700,3900,27557,0,140.0,202.4862540296873,53.22300014086068,3858.8194579351693,10081.854374569075
1782397474,300,,Aggregated,104.900000,0.000000,140,180,200,230,330,520,890,1200,3000,3700,3900,27646,0,140.0,202.1911286655362,53.22300014086068,3858.8194579351693,10082.311111914925
1782397475,300,,Aggregated,115.200000,0.000000,140,170,200,230,330,520,880,1200,3000,3700,3900,27754,0,140.0,201.92505721725252,53.22300014086068,3858.8194579351693,10082.081790012251
1782397476,300,,Aggregated,110.000000,0.000000,140,170,200,230,330,520,880,1200,3000,3700,3900,27865,0,140.0,201.75446149019604,53.22300014086068,3858.8194579351693,10084.004521801544
1782397477,300,,Aggregated,108.300000,0.000000,140,180,200,230,330,520,880,1200,3000,3700,3900,27997,0,140.0,201.8157693252284,53.22300014086068,3858.8194579351693,10085.471300496481
1782397478,300,,Aggregated,111.900000,0.000000,140,180,200,230,330,510,870,1200,3000,3700,3900,28109,0,140.0,201.71181450657846,53.22300014086068,3858.8194579351693,10084.121064427763
1782397479,300,,Aggregated,111.300000,0.000000,140,180,200,230,330,510,870,1200,3000,3700,3900,28233,0,140.0,201.4244198799628,53.22300014086068,3858.8194579351693,10083.38355824744
1782397480,300,,Aggregated,111.500000,0.000000,140,180,200,230,330,510,870,1200,3000,3700,3900,28342,0,140.0,201.22961688388446,53.22300014086068,3858.8194579351693,10084.264060405052
1782397481,300,,Aggregated,112.400000,0.000000,140,170,200,230,330,510,870,1200,3000,3700,3900,28448,0,140.0,200.8961539350372,53.22300014086068,3858.8194579351693,10083.976483408323
1782397482,300,,Aggregated,112.000000,0.000000,140,170,200,230,330,510,870,1200,3000,3700,3900,28571,0,140.0,200.68071719779041,53.22300014086068,3858.8194579351693,10084.788701830528
1782397483,300,,Aggregated,112.800000,0.000000,140,170,200,230,320,510,870,1200,3000,3700,3900,28671,0,140.0,200.4255745081049,53.22300014086068,3858.8194579351693,10083.108018555335
1782397484,300,,Aggregated,116.700000,0.000000,140,170,200,230,320,510,870,1200,3000,3700,3900,28778,0,140.0,200.2129761976303,53.22300014086068,3858.8194579351693,10081.714017652374
1782397485,300,,Aggregated,111.000000,0.000000,140,170,200,230,320,500,870,1200,3000,3700,3900,28888,0,140.0,200.1899914257383,53.22300014086068,3858.8194579351693,10082.452921628357
1782397486,300,,Aggregated,111.200000,0.000000,140,170,200,230,320,500,860,1200,3000,3700,3900,28995,0,140.0,199.85017992393406,53.22300014086068,3858.8194579351693,10082.731160544921
1782397487,300,,Aggregated,112.200000,0.000000,140,170,200,230,320,500,860,1200,3000,3700,3900,29104,0,140.0,199.60642570252182,53.22300014086068,3858.8194579351693,10084.102838097855
1782397488,300,,Aggregated,111.900000,0.000000,140,170,200,230,320,500,860,1200,3000,3700,3900,29224,0,140.0,199.49872748911272,53.22300014086068,3858.8194579351693,10084.685053380783
1782397489,300,,Aggregated,110.900000,0.000000,140,170,200,230,320,500,860,1200,3000,3700,3900,29341,0,140.0,199.17483972705477,53.22300014086068,3858.8194579351693,10084.582972632154
1782397490,300,,Aggregated,110.100000,0.000000,140,170,200,230,320,500,860,1200,3000,3700,3900,29455,0,140.0,198.92323933186225,53.22300014086068,3858.8194579351693,10085.161874045154
1782397491,300,,Aggregated,112.200000,0.000000,140,170,200,230,320,500,860,1200,3000,3700,3900,29571,0,140.0,198.72521986126637,53.22300014086068,3858.8194579351693,10087.23408068716
1782397492,300,,Aggregated,110.200000,0.000000,140,170,200,230,320,500,860,1200,3000,3700,3900,29679,0,140.0,198.45575909939876,53.22300014086068,3858.8194579351693,10085.118804541931
1782397493,300,,Aggregated,110.300000,0.000000,140,170,200,220,320,500,860,1200,3000,3700,3900,29797,0,140.0,198.2824645803684,53.22300014086068,3858.8194579351693,10083.879853676544
1782397494,300,,Aggregated,109.700000,0.000000,140,170,200,220,320,490,850,1200,3000,3700,3900,29902,0,140.0,198.14589339107613,53.22300014086068,3858.8194579351693,10083.798341248077
1782397495,300,,Aggregated,110.100000,0.000000,140,170,200,220,320,490,850,1200,3000,3700,3900,29984,0,140.0,197.99446394222116,53.22300014086068,3858.8194579351693,10082.741728922092
1782397496,300,,Aggregated,112.200000,0.000000,140,170,200,220,320,490,850,1200,2900,3500,3900,30011,0,140.0,198.00697468319686,53.22300014086068,3858.8194579351693,10083.101562760321
1782397497,300,,Aggregated,111.400000,0.000000,140,170,200,230,320,500,860,1200,2900,3500,3900,30117,0,140.0,199.0592312982309,53.22300014086068,3858.8194579351693,10080.466480725172
1782397498,300,,Aggregated,108.900000,0.000000,140,170,200,230,330,520,920,1300,3100,3600,3900,30312,0,140.0,204.28021701960418,53.22300014086068,3858.8194579351693,10084.10678939034
1782397499,300,,Aggregated,104.500000,0.000000,140,170,200,230,330,520,910,1300,3100,3600,3900,30403,0,140.0,203.9827478321687,53.22300014086068,3858.8194579351693,10082.633786139526
1782397500,300,,Aggregated,103.400000,0.000000,140,170,200,230,330,520,910,1300,3100,3600,3900,30512,0,140.0,203.85518685713765,53.22300014086068,3858.8194579351693,10082.533527792344
1782397501,300,,Aggregated,105.300000,0.000000,140,170,200,230,330,520,910,1300,3100,3600,3900,30569,0,140.0,203.8217990684327,53.22300014086068,3858.8194579351693,10083.301809022212
1782397502,300,,Aggregated,106.800000,0.000000,140,180,200,230,340,530,930,1300,3100,3600,3900,30662,0,140.0,205.53250014067558,53.22300014086068,3858.8194579351693,10078.975604983367
1782397503,300,,Aggregated,104.600000,0.000000,140,180,210,230,340,550,930,1300,3100,3600,3900,30840,0,140.0,207.2650081384897,53.22300014086068,3858.8194579351693,10084.878469520103
1782397504,300,,Aggregated,98.400000,0.000000,140,180,210,230,340,550,930,1300,3100,3600,3900,30946,0,140.0,207.23728312700905,53.22300014086068,3858.8194579351693,10085.929716279972
1782397505,300,,Aggregated,100.100000,0.000000,140,180,210,230,340,550,930,1300,3100,3600,3900,31057,0,140.0,206.9364551061766,53.22300014086068,3858.8194579351693,10086.503557974047
1782397506,300,,Aggregated,104.600000,0.000000,140,180,210,230,340,550,930,1300,3100,3600,3900,31165,0,140.0,206.8105852379905,53.22300014086068,3858.8194579351693,10086.18511150329
1782397507,300,,Aggregated,105.700000,0.000000,140,180,200,230,340,550,930,1300,3100,3600,3900,31262,0,140.0,206.5055435589154,53.22300014086068,3858.8194579351693,10085.529012859062
1782397508,300,,Aggregated,106.000000,0.000000,140,180,200,230,340,550,930,1300,3100,3600,3900,31389,0,140.0,206.90038370888848,53.22300014086068,3858.8194579351693,10085.69435152442
1782397509,300,,Aggregated,111.500000,0.000000,140,180,200,230,340,550,930,1300,3100,3600,3900,31485,0,140.0,206.68497123332966,53.22300014086068,3858.8194579351693,10086.223947911703
1782397510,300,,Aggregated,110.100000,0.000000,140,180,200,230,340,550,930,1300,3100,3600,3900,31607,0,140.0,206.76142934950786,53.22300014086068,3858.8194579351693,10087.710886828867
1782397511,300,,Aggregated,108.500000,0.000000,140,180,200,230,340,550,930,1300,3100,3600,3900,31714,0,140.0,206.64671581669194,53.22300014086068,3858.8194579351693,10088.574320489373
1782397512,300,,Aggregated,106.400000,0.000000,140,180,200,230,340,550,920,1300,3100,3600,3900,31830,0,140.0,206.47312005309718,53.22300014086068,3858.8194579351693,10088.668708765315
1782397513,300,,Aggregated,109.100000,0.000000,140,180,200,230,340,550,920,1300,3100,3600,3900,31944,0,140.0,206.36617267703198,53.22300014086068,3858.8194579351693,10088.653643876785
1782397514,300,,Aggregated,114.900000,0.000000,140,180,200,230,340,540,920,1300,3100,3600,3900,32051,0,140.0,206.15318222110432,53.22300014086068,3858.8194579351693,10090.673863529999
1782397515,300,,Aggregated,113.900000,0.000000,140,180,200,230,340,540,920,1300,3100,3600,3900,32164,0,140.0,205.95431793677284,53.22300014086068,3858.8194579351693,10093.814046760353
1782397516,300,,Aggregated,108.500000,0.000000,140,180,200,230,340,540,920,1300,3100,3600,3900,32282,0,140.0,205.76612279407615,53.22300014086068,3858.8194579351693,10093.513567932594
1782397517,300,,Aggregated,108.900000,0.000000,140,180,200,230,340,540,920,1300,3100,3600,3900,32400,0,140.0,205.45218258355973,53.22300014086068,3858.8194579351693,10094.191141975309
1782397518,300,,Aggregated,111.000000,0.000000,140,180,200,230,340,540,910,1300,3100,3600,3900,32524,0,140.0,205.16258668876193,53.22300014086068,3858.8194579351693,10096.833876521952
1782397519,300,,Aggregated,111.500000,0.000000,140,180,200,230,340,540,910,1300,3100,3600,3900,32624,0,140.0,204.86573184889883,53.22300014086068,3858.8194579351693,10097.044660372732
1782397520,300,,Aggregated,113.800000,0.000000,140,170,200,230,340,530,910,1300,3100,3600,3900,32742,0,140.0,204.53127065381804,53.22300014086068,3858.8194579351693,10099.83101215564
1782397521,300,,Aggregated,112.000000,0.000000,140,170,200,230,340,530,910,1300,3100,3600,3900,32858,0,140.0,204.1613312205966,53.22300014086068,3858.8194579351693,10101.334591271532
1782397522,300,,Aggregated,113.700000,0.000000,140,170,200,230,330,530,910,1300,3100,3600,3900,32975,0,140.0,203.81907963843548,53.22300014086068,3858.8194579351693,10101.302683851403
1782397523,300,,Aggregated,113.300000,0.000000,140,170,200,230,330,530,900,1300,3100,3600,3900,33099,0,140.0,203.5307393099743,53.22300014086068,3858.8194579351693,10102.134626423758
1782397524,300,,Aggregated,114.900000,0.000000,140,170,200,230,330,530,900,1300,3100,3600,3900,33231,0,140.0,203.38200288515753,53.22300014086068,3858.8194579351693,10103.024766031718
1782397525,300,,Aggregated,114.100000,0.000000,140,170,200,230,330,530,910,1300,3100,3600,3900,33318,0,140.0,203.60791223712545,53.22300014086068,3858.8194579351693,10102.889068971726
1782397526,300,,Aggregated,115.100000,0.000000,140,170,200,230,330,530,900,1300,3100,3600,3900,33432,0,140.0,203.49423139653925,53.22300014086068,3858.8194579351693,10104.299054797799
1782397527,300,,Aggregated,117.200000,0.000000,140,170,200,230,330,530,900,1300,3100,3600,3900,33550,0,140.0,203.46555210524357,53.22300014086068,3858.8194579351693,10105.51001490313
1782397528,300,,Aggregated,115.100000,0.000000,140,170,200,230,330,530,900,1300,3100,3600,3900,33677,0,140.0,203.20225337651988,53.22300014086068,3858.8194579351693,10109.543397571042
1782397529,300,,Aggregated,113.900000,0.000000,140,170,200,230,330,530,900,1200,3100,3600,3900,33786,0,140.0,202.89197492554413,53.22300014086068,3858.8194579351693,10109.812229917718
1782397530,300,,Aggregated,114.000000,0.000000,140,170,200,230,330,530,900,1200,3100,3600,3900,33900,0,140.0,202.6795035470373,53.22300014086068,3858.8194579351693,10111.767817109145
1782397531,300,,Aggregated,114.400000,0.000000,140,170,200,230,330,520,900,1200,3100,3600,3900,34018,0,140.0,202.4109133681402,53.22300014086068,3858.8194579351693,10111.517520136398
1782397532,300,,Aggregated,115.300000,0.000000,140,170,200,230,330,520,900,1200,3100,3600,3900,34131,0,140.0,202.1363265408622,53.22300014086068,3858.8194579351693,10111.060707274912
