Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780072346,300,,Aggregated,107.500000,0.000000,150,190,230,270,450,690,1000,1200,2100,2500,2700,32935,0,150.0,224.57317284210674,55.612375028431416,2736.778125166893,10100.760497950509
1780072347,300,,Aggregated,111.400000,0.000000,150,190,230,270,450,690,1000,1200,2100,2500,2700,33037,0,150.0,224.14826181186874,55.612375028431416,2736.778125166893,10099.602536549928
1780072348,300,,Aggregated,109.000000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,33166,0,150.0,223.84210734105616,55.612375028431416,2736.778125166893,10101.158234336368
1780072349,300,,Aggregated,107.900000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,33288,0,150.0,223.53303943828902,55.612375028431416,2736.778125166893,10103.455269166067
1780072350,300,,Aggregated,107.400000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,33393,0,150.0,223.21599686750744,55.612375028431416,2736.778125166893,10104.446470817236
1780072351,300,,Aggregated,110.100000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,33490,0,150.0,223.0943106404912,55.612375028431416,2736.778125166893,10107.720185129889
1780072352,300,,Aggregated,111.900000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,33563,0,150.0,223.0738229901766,55.612375028431416,2736.778125166893,10107.262551023448
1780072353,300,,Aggregated,109.500000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,33741,0,150.0,223.2831739963105,55.612375028431416,2736.778125166893,10109.25162265493
1780072354,300,,Aggregated,112.500000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,33840,0,150.0,223.02701001576517,55.612375028431416,2736.778125166893,10110.719119385343
1780072355,300,,Aggregated,112.100000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,33947,0,150.0,222.89664814523357,55.612375028431416,2736.778125166893,10113.371019530445
1780072356,300,,Aggregated,112.200000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,34088,0,150.0,222.74761033244212,55.612375028431416,2736.778125166893,10114.890900023469
1780072357,300,,Aggregated,115.100000,0.000000,150,190,230,270,440,670,1000,1200,2100,2500,2700,34198,0,150.0,222.49065787372447,55.612375028431416,2736.778125166893,10115.326802737001
1780072358,300,,Aggregated,113.000000,0.000000,150,190,230,270,440,670,1000,1200,2100,2500,2700,34319,0,150.0,222.1392136855597,55.612375028431416,2736.778125166893,10116.070981089193
1780072359,300,,Aggregated,113.000000,0.000000,150,190,230,270,440,670,1000,1200,2100,2500,2700,34397,0,150.0,222.03629838159392,55.612375028431416,2736.778125166893,10115.209233363375
1780072360,300,,Aggregated,114.800000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,34515,0,150.0,223.6513744763529,55.612375028431416,2736.778125166893,10112.405707663334
1780072361,300,,Aggregated,115.000000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,34650,0,150.0,223.90091424269002,55.612375028431416,2736.778125166893,10117.242135642136
1780072362,300,,Aggregated,107.900000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,34754,0,150.0,223.52943323810027,55.612375028431416,2736.778125166893,10115.175864648674
1780072363,300,,Aggregated,115.200000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,34868,0,150.0,223.2888914251067,55.612375028431416,2736.778125166893,10116.107261672594
1780072364,300,,Aggregated,116.400000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,34942,0,150.0,223.03947284783578,55.612375028431416,2736.778125166893,10116.08290882033
1780072365,300,,Aggregated,112.500000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,35084,0,150.0,222.9173697386869,55.612375028431416,2736.778125166893,10114.89183103409
1780072366,300,,Aggregated,111.400000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,35205,0,150.0,222.60255249453388,55.612375028431416,2736.778125166893,10114.963840363585
1780072367,300,,Aggregated,110.200000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,35327,0,150.0,222.2564186514822,55.612375028431416,2736.778125166893,10116.633566393977
1780072368,300,,Aggregated,111.800000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,35444,0,150.0,221.90645827397103,55.612375028431416,2736.778125166893,10117.113108001355
1780072369,300,,Aggregated,111.000000,0.000000,150,190,230,270,440,670,1000,1200,2100,2500,2700,35541,0,150.0,221.58209683233065,55.612375028431416,2736.778125166893,10118.064207534959
1780072370,300,,Aggregated,112.000000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,35556,0,150.0,221.8507162286193,55.612375028431416,2736.778125166893,10117.42383845202
1780072371,300,,Aggregated,112.000000,0.000000,150,190,230,270,450,690,1000,1200,2100,2500,2700,35739,0,150.0,224.3658073828168,55.612375028431416,2736.778125166893,10117.559808612441
1780072372,300,,Aggregated,109.200000,0.000000,150,190,230,270,450,690,1000,1200,2100,2500,2700,35893,0,150.0,224.48587757273341,55.612375028431416,2736.778125166893,10121.298832641462
1780072373,300,,Aggregated,105.900000,0.000000,150,190,230,270,450,690,1000,1200,2100,2500,2700,35990,0,150.0,224.16035620465658,55.612375028431416,2736.778125166893,10122.259877743818
1780072374,300,,Aggregated,111.200000,0.000000,150,190,230,270,450,680,1000,1200,2100,2500,2700,36099,0,150.0,223.85489961890178,55.612375028431416,2736.778125166893,10121.403362974044
1780072375,300,,Aggregated,113.200000,0.000000,150,190,230,270,450,680,1000,1200,2100,2500,2700,36214,0,150.0,223.66382385864702,55.612375028431416,2736.778125166893,10121.900728999834
1780072376,300,,Aggregated,113.300000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,36334,0,150.0,223.42035504180114,55.612375028431416,2736.778125166893,10122.340369901469
1780072377,300,,Aggregated,113.100000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,36451,0,150.0,223.12632660784138,55.612375028431416,2736.778125166893,10122.574661874845
1780072378,300,,Aggregated,111.800000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,36574,0,150.0,222.90495710920348,55.612375028431416,2736.778125166893,10123.52299447695
1780072379,300,,Aggregated,111.600000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,36680,0,150.0,222.59664263952303,55.612375028431416,2736.778125166893,10125.130234460195
1780072380,300,,Aggregated,112.400000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,36793,0,150.0,222.42784470029312,55.612375028431416,2736.778125166893,10124.797352757318
1780072381,300,,Aggregated,111.300000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,36888,0,150.0,222.45428352660406,55.612375028431416,2736.778125166893,10127.576339188896
1780072382,300,,Aggregated,120.400000,0.000000,150,190,230,270,450,680,1000,1200,2100,2500,2700,36993,0,150.0,223.550226936494,55.612375028431416,2736.778125166893,10125.445246397967
1780072383,300,,Aggregated,118.100000,0.000000,150,190,230,270,450,680,1000,1200,2100,2500,2700,37120,0,150.0,223.98553199505088,55.612375028431416,2736.778125166893,10129.269854525863
1780072384,300,,Aggregated,107.900000,0.000000,150,190,230,270,450,680,1000,1200,2100,2500,2700,37264,0,150.0,224.10414564310696,55.612375028431416,2736.778125166893,10131.278204164877
1780072385,300,,Aggregated,113.500000,0.000000,150,190,230,270,450,680,1000,1200,2100,2500,2700,37367,0,150.0,223.79913901721812,55.612375028431416,2736.778125166893,10133.132951534777
1780072386,300,,Aggregated,115.700000,0.000000,150,190,230,270,450,680,1000,1200,2100,2500,2700,37479,0,150.0,223.43949018841533,55.612375028431416,2736.778125166893,10131.992902692175
1780072387,300,,Aggregated,114.500000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,37602,0,150.0,223.15270592921755,55.612375028431416,2736.778125166893,10129.935615126855
1780072388,300,,Aggregated,115.000000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,37711,0,150.0,222.90713233268286,55.612375028431416,2736.778125166893,10132.472885895362
1780072389,300,,Aggregated,113.800000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,37839,0,150.0,222.58677618151438,55.612375028431416,2736.778125166893,10132.252332249795
1780072390,300,,Aggregated,114.300000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,37945,0,150.0,222.38693218204537,55.612375028431416,2736.778125166893,10131.323837132692
1780072391,300,,Aggregated,113.300000,0.000000,150,190,230,270,440,670,1000,1200,2100,2500,2700,38080,0,150.0,222.22530769616876,55.612375028431416,2736.778125166893,10130.885898109243
1780072392,300,,Aggregated,114.200000,0.000000,150,190,230,270,440,670,1000,1200,2100,2500,2700,38193,0,150.0,221.90509898809182,55.612375028431416,2736.778125166893,10131.20726311104
1780072393,300,,Aggregated,114.500000,0.000000,150,190,230,270,440,670,1000,1200,2100,2500,2700,38297,0,150.0,221.72013029033874,55.612375028431416,2736.778125166893,10130.903517246781
1780072394,300,,Aggregated,122.100000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,38370,0,150.0,222.30543330699402,55.612375028431416,2736.778125166893,10129.520067761272
1780072395,300,,Aggregated,116.300000,0.000000,150,190,230,270,450,680,1000,1200,2100,2500,2700,38496,0,150.0,223.13043335117607,55.612375028431416,2736.778125166893,10132.920615128845
1780072396,300,,Aggregated,109.100000,0.000000,150,190,230,270,450,670,1000,1200,2100,2500,2700,38646,0,150.0,223.4934413737067,55.612375028431416,2736.778125166893,10134.38024633856
1780072397,300,,Aggregated,110.900000,0.000000,150,190,230,270,450,670,1000,1200,2100,2500,2700,38752,0,150.0,223.21297890625118,55.612375028431416,2736.778125166893,10135.616045623452
1780072398,300,,Aggregated,112.200000,0.000000,150,190,230,270,450,670,1000,1200,2100,2500,2700,38849,0,150.0,222.89267685009997,55.612375028431416,2736.778125166893,10135.881258204845
1780072399,300,,Aggregated,115.500000,0.000000,150,190,230,270,450,670,1000,1200,2100,2500,2700,38962,0,150.0,222.6392008653742,55.612375028431416,2736.778125166893,10137.847389764385
1780072400,300,,Aggregated,113.400000,0.000000,150,190,230,270,450,670,1000,1200,2100,2500,2700,39083,0,150.0,222.41471538319135,55.612375028431416,2736.778125166893,10138.165903333931
1780072401,300,,Aggregated,113.000000,0.000000,150,190,230,270,440,670,1000,1200,2100,2500,2700,39192,0,150.0,222.18746110986035,55.612375028431416,2736.778125166893,10138.314324351908
1780072402,300,,Aggregated,112.100000,0.000000,150,190,230,270,440,670,1000,1200,2100,2500,2700,39313,0,150.0,221.9573342815662,55.612375028431416,2736.778125166893,10139.620608958869
1780072403,300,,Aggregated,112.700000,0.000000,150,190,230,270,440,670,1000,1200,2100,2500,2700,39411,0,150.0,221.6604881037207,55.612375028431416,2736.778125166893,10138.146989419198
1780072404,300,,Aggregated,110.200000,0.000000,150,190,230,270,440,670,1000,1200,2100,2500,2700,39521,0,150.0,221.7320794932011,55.612375028431416,2736.778125166893,10140.365527188078
1780072405,300,,Aggregated,111.000000,0.000000,150,190,230,270,440,670,1000,1200,2100,2500,2700,39624,0,150.0,221.43084218058942,55.612375028431416,2736.778125166893,10140.058550373511
1780072406,300,,Aggregated,111.300000,0.000000,150,190,230,270,440,660,1000,1200,2100,2500,2700,39729,0,150.0,221.1484167605857,55.612375028431416,2736.778125166893,10139.377507614085
1780072407,300,,Aggregated,114.400000,0.000000,150,190,230,270,440,660,1000,1200,2100,2500,2700,39878,0,150.0,220.99832626337988,55.612375028431416,2736.778125166893,10141.097723055318
1780072408,300,,Aggregated,110.500000,0.000000,150,190,230,270,440,660,1000,1200,2100,2500,2700,39985,0,150.0,220.7375866403004,55.612375028431416,2736.778125166893,10142.394047767913
1780072409,300,,Aggregated,109.400000,0.000000,150,190,230,270,440,660,1000,1200,2100,2500,2700,40110,0,150.0,220.4562740415526,55.612375028431416,2736.778125166893,10142.463774619795
1780072410,300,,Aggregated,112.700000,0.000000,150,190,230,270,440,660,1000,1200,2100,2500,2700,40235,0,150.0,220.31242581954933,55.612375028431416,2736.778125166893,10142.079110227414
1780072411,300,,Aggregated,112.700000,0.000000,150,190,230,270,440,660,1000,1200,2100,2500,2700,40264,0,150.0,220.24957680809294,55.612375028431416,2736.778125166893,10143.299870852374
1780072412,300,,Aggregated,114.800000,0.000000,150,190,230,270,450,670,1000,1200,2100,2500,2700,40425,0,150.0,222.01574685075076,55.612375028431416,2736.778125166893,10141.55064935065
1780072413,300,,Aggregated,113.900000,0.000000,150,190,230,270,450,670,1000,1200,2100,2500,2700,40563,0,150.0,221.95100019495885,55.612375028431416,2736.778125166893,10142.324507556148
1780072414,300,,Aggregated,107.000000,0.000000,150,190,230,270,450,670,1000,1200,2100,2500,2700,40672,0,150.0,221.85204695884295,55.612375028431416,2736.778125166893,10141.600683516916
1780072415,300,,Aggregated,111.800000,0.000000,150,190,230,270,440,670,1000,1200,2100,2500,2700,40743,0,150.0,221.79396286567197,55.612375028431416,2736.778125166893,10142.151756129888
1780072416,300,,Aggregated,116.800000,0.000000,150,190,230,270,450,670,1000,1200,2100,2500,2700,40882,0,150.0,221.93531498780092,55.612375028431416,2736.778125166893,10142.581405019324
1780072417,300,,Aggregated,114.300000,0.000000,150,190,230,270,440,670,1000,1200,2100,2500,2700,41014,0,150.0,221.67142724221662,55.612375028431416,2736.778125166893,10143.024991466329
1780072418,300,,Aggregated,114.600000,0.000000,150,190,230,270,440,660,1000,1200,2100,2500,2700,41122,0,150.0,221.440141938349,55.612375028431416,2736.778125166893,10144.43312582073
1780072419,300,,Aggregated,111.800000,0.000000,150,190,230,270,440,660,1000,1200,2100,2500,2700,41229,0,150.0,221.1786575630699,55.612375028431416,2736.778125166893,10143.70867593199
1780072420,300,,Aggregated,111.200000,0.000000,150,190,230,270,440,660,1000,1200,2100,2500,2700,41351,0,150.0,220.9972162996283,55.612375028431416,2736.778125166893,10145.976856666102
1780072421,300,,Aggregated,112.200000,0.000000,150,190,230,270,440,660,1000,1200,2100,2500,2700,41495,0,150.0,220.92588889812203,55.612375028431416,2736.778125166893,10146.770550668754
1780072422,300,,Aggregated,110.300000,0.000000,150,190,230,270,440,660,1000,1200,2100,2500,2700,41584,0,150.0,220.7499240081309,55.612375028431416,2736.778125166893,10147.566756444787
1780072423,300,,Aggregated,111.500000,0.000000,150,190,230,270,440,660,1000,1200,2100,2500,2700,41703,0,150.0,220.52946656622927,55.612375028431416,2736.778125166893,10146.650217010767
1780072424,300,,Aggregated,121.600000,0.000000,150,190,230,270,440,660,1000,1200,2100,2500,2700,41820,0,150.0,220.30170081414474,55.612375028431416,2736.778125166893,10147.584457197514
1780072425,300,,Aggregated,113.600000,0.000000,150,190,230,270,440,660,1000,1200,2100,2500,2700,41942,0,150.0,220.02824882582217,55.612375028431416,2736.778125166893,10147.205450383863
1780072426,300,,Aggregated,113.400000,0.000000,150,190,230,270,440,660,990,1200,2100,2500,2700,42049,0,150.0,219.77674084013637,55.612375028431416,2736.778125166893,10147.7762610288
1780072427,300,,Aggregated,113.500000,0.000000,150,190,230,270,440,660,990,1200,2100,2500,2700,42150,0,150.0,219.47003907290943,55.612375028431416,2736.778125166893,10147.844578884935
1780072428,300,,Aggregated,116.100000,0.000000,150,190,230,270,440,650,990,1200,2100,2500,2700,42264,0,150.0,219.17420427182324,55.612375028431416,2736.778125166893,10147.420594359266
1780072429,300,,Aggregated,116.600000,0.000000,150,190,230,270,440,650,990,1200,2100,2500,2700,42380,0,150.0,219.00961020359935,55.612375028431416,2736.778125166893,10148.843298725815
1780072430,300,,Aggregated,112.700000,0.000000,150,190,230,270,430,650,990,1200,2100,2500,2700,42510,0,150.0,218.7913676384259,55.612375028431416,2736.778125166893,10147.959350741003
1780072431,300,,Aggregated,113.300000,0.000000,150,190,230,270,430,650,990,1200,2100,2500,2700,42601,0,150.0,218.58116704674376,55.612375028431416,2736.778125166893,10148.457782681158
1780072432,300,,Aggregated,114.800000,0.000000,150,190,230,270,430,650,990,1200,2100,2500,2700,42725,0,150.0,218.33823428465834,55.612375028431416,2736.778125166893,10149.388695143358
1780072433,300,,Aggregated,115.000000,0.000000,150,190,230,260,430,650,990,1200,2100,2500,2700,42818,0,150.0,218.10591729176699,55.612375028431416,2736.778125166893,10149.186977439394
1780072434,300,,Aggregated,109.900000,0.000000,150,190,230,260,430,650,990,1200,2100,2500,2700,42953,0,150.0,218.0098737691922,55.612375028431416,2736.778125166893,10148.807068190814
1780072435,300,,Aggregated,112.600000,0.000000,150,190,230,260,430,650,990,1200,2100,2500,2700,43070,0,150.0,217.78633039348892,55.612375028431416,2736.778125166893,10150.672974228
1780072436,300,,Aggregated,111.000000,0.000000,150,190,230,260,430,650,990,1200,2100,2500,2700,43181,0,150.0,217.5085566126777,55.612375028431416,2736.778125166893,10150.049026192075
1780072437,300,,Aggregated,112.100000,0.000000,150,190,230,260,430,640,990,1200,2100,2500,2700,43302,0,150.0,217.22703367088386,55.612375028431416,2736.778125166893,10150.526857881852
1780072438,300,,Aggregated,112.300000,0.000000,150,190,230,260,430,640,990,1200,2100,2500,2700,43408,0,150.0,216.95919698758215,55.612375028431416,2736.778125166893,10150.947498157022
1780072439,300,,Aggregated,112.300000,0.000000,140,190,230,260,430,640,990,1200,2100,2500,2700,43528,0,140.0,216.687874557597,55.612375028431416,2736.778125166893,10149.126010843594
1780072440,300,,Aggregated,114.600000,0.000000,150,190,230,260,430,640,990,1200,2100,2500,2700,43653,0,150.0,216.6803258710054,55.612375028431416,2736.778125166893,10148.66721645706
1780072441,300,,Aggregated,113.400000,0.000000,150,190,230,260,430,640,990,1200,2100,2500,2700,43750,0,150.0,216.7855361653545,55.612375028431416,2736.778125166893,10148.29456
1780072442,300,,Aggregated,112.900000,0.000000,150,190,230,260,430,640,990,1200,2100,2500,2700,43869,0,150.0,216.6956271565227,55.612375028431416,2736.778125166893,10149.457772003008
1780072443,300,,Aggregated,113.300000,0.000000,150,190,230,260,420,640,980,1200,2100,2500,2700,43978,0,150.0,216.56140436260077,55.612375028431416,2736.778125166893,10148.503297103098
1780072444,300,,Aggregated,113.400000,0.000000,150,190,230,260,420,640,980,1200,2100,2500,2700,44120,0,150.0,216.73620795489754,55.612375028431416,2736.778125166893,10148.599546690843
1780072445,300,,Aggregated,113.400000,0.000000,150,190,230,260,420,640,980,1200,2100,2500,2700,44223,0,150.0,216.50054214832957,55.612375028431416,2736.778125166893,10149.802342672365
1780072446,300,,Aggregated,114.500000,0.000000,150,190,230,260,420,630,980,1200,2100,2500,2700,44331,0,150.0,216.24656421297323,55.612375028431416,2736.778125166893,10151.186303038507
1780072447,300,,Aggregated,116.100000,0.000000,150,190,230,260,420,630,980,1200,2100,2500,2700,44450,0,150.0,215.98571846931043,55.612375028431416,2736.778125166893,10152.647019122609
1780072448,300,,Aggregated,114.500000,0.000000,150,190,230,260,420,630,980,1200,2100,2500,2700,44573,0,150.0,215.741540166411,55.612375028431416,2736.778125166893,10151.218450631548
1780072449,300,,Aggregated,114.600000,0.000000,150,190,220,260,420,630,980,1200,2100,2500,2700,44683,0,150.0,215.50798387824722,55.612375028431416,2736.778125166893,10150.619855426
1780072450,300,,Aggregated,114.600000,0.000000,140,190,220,260,420,630,980,1200,2100,2500,2700,44774,0,140.0,215.3048265810802,55.612375028431416,2736.778125166893,10150.00678965471
1780072451,300,,Aggregated,116.900000,0.000000,140,190,220,260,420,630,980,1200,2100,2500,2700,44892,0,140.0,215.05076319653006,55.612375028431416,2736.778125166893,10150.847946181948
1780072452,300,,Aggregated,114.800000,0.000000,140,190,220,260,420,630,980,1200,2100,2500,2700,45008,0,140.0,214.8027542716125,55.612375028431416,2736.778125166893,10152.578941521508
1780072453,300,,Aggregated,111.400000,0.000000,140,190,220,260,420,630,980,1200,2100,2500,2700,45133,0,140.0,214.64511426797134,55.612375028431416,2736.778125166893,10152.444486296059
1780072455,300,,Aggregated,114.100000,0.000000,140,190,220,260,420,630,980,1200,2100,2500,2700,45244,0,140.0,214.4629052591225,55.612375028431416,2736.778125166893,10152.887609406773
1780072456,300,,Aggregated,113.600000,0.000000,140,190,220,260,420,630,980,1200,2100,2500,2700,45294,0,140.0,214.99191750844057,55.612375028431416,2736.778125166893,10153.258621450965
1780072457,300,,Aggregated,115.700000,0.000000,150,190,230,260,420,630,980,1200,2100,2500,2700,45449,0,150.0,215.84358697016927,55.612375028431416,2736.778125166893,10152.487975533015
1780072458,300,,Aggregated,111.900000,0.000000,150,190,230,260,420,630,980,1200,2100,2500,2700,45568,0,150.0,215.85761002705604,55.612375028431416,2736.778125166893,10156.058023174157
1780072459,300,,Aggregated,111.100000,0.000000,150,190,230,260,430,640,980,1200,2100,2500,2700,45607,0,150.0,216.23866750733362,55.612375028431416,2736.778125166893,10154.249873922863
1780072460,300,,Aggregated,111.300000,0.000000,150,190,230,260,430,640,990,1200,2100,2500,2700,45780,0,150.0,217.61205942949175,55.612375028431416,2736.778125166893,10155.73010048056
1780072461,300,,Aggregated,111.300000,0.000000,150,190,230,270,430,650,990,1200,2100,2500,2700,45823,0,150.0,218.04096981260676,55.612375028431416,2736.778125166893,10154.969163956965
1780072462,300,,Aggregated,102.600000,0.000000,150,190,230,270,440,650,990,1200,2100,2500,2700,45976,0,150.0,218.67568871367223,55.612375028431416,2736.778125166893,10155.747107186358
1780072463,300,,Aggregated,109.500000,0.000000,150,190,230,270,440,650,990,1200,2100,2500,2700,46066,0,150.0,218.545857146221,55.612375028431416,2736.778125166893,10155.521599444275
1780072464,300,,Aggregated,108.100000,0.000000,150,190,230,270,430,640,990,1200,2100,2500,2700,46191,0,150.0,218.40760172006722,55.612375028431416,2736.778125166893,10156.595180879393
1780072465,300,,Aggregated,105.800000,0.000000,150,190,230,270,430,640,990,1200,2100,2500,2700,46289,0,150.0,218.18473185160988,55.612375028431416,2736.778125166893,10157.978677439565
1780072466,300,,Aggregated,105.400000,0.000000,150,190,230,270,430,640,990,1200,2100,2500,2700,46419,0,150.0,218.0361184178986,55.612375028431416,2736.778125166893,10158.175165341778
1780072467,300,,Aggregated,105.400000,0.000000,150,190,230,270,430,640,990,1200,2100,2500,2700,46538,0,150.0,217.8371524731499,55.612375028431416,2736.778125166893,10156.467725299755
1780072468,300,,Aggregated,111.600000,0.000000,150,190,230,270,430,640,990,1200,2100,2500,2700,46643,0,150.0,217.5841492294265,55.612375028431416,2736.778125166893,10157.454666295049
1780072469,300,,Aggregated,108.900000,0.000000,150,190,230,270,430,640,990,1200,2100,2500,2700,46755,0,150.0,217.3792494245016,55.612375028431416,2736.778125166893,10157.94146080633
1780072470,300,,Aggregated,107.300000,0.000000,150,190,230,260,430,640,990,1200,2100,2500,2700,46874,0,150.0,217.26970350666332,55.612375028431416,2736.778125166893,10158.187161326108
1780072471,300,,Aggregated,114.500000,0.000000,150,190,230,260,430,640,980,1200,2100,2500,2700,47002,0,150.0,217.18332819968725,55.612375028431416,2736.778125166893,10157.297072465002
1780072472,300,,Aggregated,108.500000,0.000000,150,190,230,260,430,640,980,1200,2100,2500,2700,47124,0,150.0,216.99427357781647,55.612375028431416,2736.778125166893,10159.219399881165
1780072473,300,,Aggregated,108.500000,0.000000,150,190,230,260,430,640,980,1200,2100,2500,2700,47219,0,150.0,216.76589027624857,55.612375028431416,2736.778125166893,10159.236578495944
1780072474,300,,Aggregated,113.900000,0.000000,150,190,230,260,430,630,980,1200,2100,2500,2700,47345,0,150.0,216.63662247170518,55.612375028431416,2736.778125166893,10161.238335621501
1780072475,300,,Aggregated,115.300000,0.000000,150,190,230,260,430,630,980,1200,2100,2500,2700,47450,0,150.0,216.40168658516578,55.612375028431416,2736.778125166893,10160.853614330874
1780072476,300,,Aggregated,114.600000,0.000000,150,190,230,260,430,630,980,1200,2100,2500,2700,47572,0,150.0,216.2113672049219,55.612375028431416,2736.778125166893,10159.490792903389
1780072477,300,,Aggregated,115.200000,0.000000,150,190,230,260,420,630,980,1200,2100,2500,2700,47697,0,150.0,215.96439617640107,55.612375028431416,2736.778125166893,10159.286621800113
1780072478,300,,Aggregated,115.000000,0.000000,150,190,220,260,420,630,980,1200,2100,2500,2700,47820,0,150.0,215.7370392769491,55.612375028431416,2736.778125166893,10159.477122542869
1780072479,300,,Aggregated,114.700000,0.000000,140,190,220,260,420,630,980,1200,2100,2500,2700,47917,0,140.0,215.4935409774032,55.612375028431416,2736.778125166893,10158.581150739821
1780072480,300,,Aggregated,116.700000,0.000000,140,190,220,260,420,630,980,1200,2000,2500,2700,48030,0,140.0,215.28585979531945,55.612375028431416,2736.778125166893,10158.705621486572
1780072481,300,,Aggregated,115.400000,0.000000,140,190,220,260,420,630,980,1200,2000,2500,2700,48139,0,140.0,215.08229914787992,55.612375028431416,2736.778125166893,10158.30985271817
1780072482,300,,Aggregated,115.200000,0.000000,140,190,220,260,420,630,980,1200,2000,2500,2700,48275,0,140.0,214.91141438495768,55.612375028431416,2736.778125166893,10158.668399792854
1780072483,300,,Aggregated,112.300000,0.000000,140,190,220,260,420,630,980,1200,2000,2500,2700,48382,0,140.0,214.70028748074378,55.612375028431416,2736.778125166893,10158.778595345377
1780072484,300,,Aggregated,114.800000,0.000000,140,190,220,260,420,630,980,1200,2000,2500,2700,48491,0,140.0,214.54176323138074,55.612375028431416,2736.778125166893,10158.709698706976
1780072485,300,,Aggregated,115.200000,0.000000,140,190,220,260,420,630,980,1200,2000,2500,2700,48619,0,140.0,214.38536002253386,55.612375028431416,2736.778125166893,10158.479010263478
1780072486,300,,Aggregated,115.200000,0.000000,140,190,220,260,420,620,980,1200,2000,2500,2700,48726,0,140.0,214.1516693691689,55.612375028431416,2736.778125166893,10158.724684973115
1780072487,300,,Aggregated,116.500000,0.000000,140,190,220,260,420,620,970,1200,2000,2500,2700,48856,0,140.0,213.88491504231166,55.612375028431416,2736.778125166893,10157.879769117406
1780072488,300,,Aggregated,115.100000,0.000000,140,190,220,260,420,620,970,1200,2000,2500,2700,48966,0,140.0,213.639220136053,55.612375028431416,2736.778125166893,10158.519564595843
1780072489,300,,Aggregated,115.600000,0.000000,140,180,220,260,420,620,970,1200,2000,2500,2700,49087,0,140.0,213.39002976128833,55.612375028431416,2736.778125166893,10158.831992177154
1780072490,300,,Aggregated,115.600000,0.000000,140,180,220,260,420,620,970,1200,2000,2500,2700,49139,0,140.0,213.28902767605976,55.612375028431416,2736.778125166893,10159.210993304707
1780072491,300,,Aggregated,116.400000,0.000000,140,190,220,260,420,630,970,1200,2000,2500,2700,49269,0,140.0,214.22339079040137,55.612375028431416,2736.778125166893,10156.267125372953
1780072492,300,,Aggregated,112.300000,0.000000,140,190,220,260,420,630,970,1200,2000,2500,2700,49414,0,140.0,214.24983657501704,55.612375028431416,2736.778125166893,10158.586594892136
1780072493,300,,Aggregated,113.800000,0.000000,140,190,220,260,420,630,970,1200,2000,2500,2700,49507,0,140.0,214.02559211530084,55.612375028431416,2736.778125166893,10158.941462823439
1780072494,300,,Aggregated,114.100000,0.000000,140,190,220,260,420,630,970,1200,2000,2500,2700,49626,0,140.0,213.88108903643203,55.612375028431416,2736.778125166893,10160.235884415428
1780072495,300,,Aggregated,112.200000,0.000000,140,190,220,260,420,620,970,1200,2000,2500,2700,49741,0,140.0,213.69942457907348,55.612375028431416,2736.778125166893,10160.04752618564
1780072496,300,,Aggregated,112.200000,0.000000,140,190,220,260,420,620,970,1200,2000,2500,2700,49826,0,140.0,213.77020591131037,55.612375028431416,2736.778125166893,10160.885762453338
1780072497,300,,Aggregated,110.900000,0.000000,140,190,220,260,420,630,980,1200,2000,2500,2700,49908,0,140.0,214.92639165368112,55.612375028431416,2736.778125166893,10159.782640057707
