Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780315457,160,,Aggregated,65.900000,0.000000,88,110,130,160,290,480,780,910,1200,1200,1200,5669,0,88,142.9653341471551,46.15087527781725,1226.5912499278784,9771.42847062974
1780315458,160,,Aggregated,64.300000,0.000000,88,110,130,150,290,480,780,910,1200,1200,1200,5731,0,88,142.4231481683299,46.15087527781725,1226.5912499278784,9775.356133310068
1780315459,160,,Aggregated,63.100000,0.000000,88,110,130,150,290,480,780,910,1200,1200,1200,5795,0,88,142.09326764936716,46.15087527781725,1226.5912499278784,9781.931665228645
1780315460,160,,Aggregated,63.600000,0.000000,88,110,130,150,280,470,780,910,1200,1200,1200,5864,0,88,141.41976689460202,46.15087527781725,1226.5912499278784,9788.432980900408
1780315461,160,,Aggregated,62.300000,0.000000,88,110,130,150,280,470,770,900,1200,1200,1200,5918,0,88,140.8351844289328,46.012124978005886,1226.5912499278784,9792.60814464346
1780315462,160,,Aggregated,63.800000,0.000000,88,110,130,150,280,460,770,900,1200,1200,1200,5983,0,88,140.23460465556997,46.012124978005886,1226.5912499278784,9803.23784054822
1780315463,160,,Aggregated,63.700000,0.000000,88,110,130,150,280,460,770,900,1200,1200,1200,6047,0,88,139.80120870222976,46.012124978005886,1226.5912499278784,9804.060360509344
1780315464,160,,Aggregated,66.900000,0.000000,88,110,130,150,270,460,760,900,1200,1200,1200,6120,0,88,139.6395355079542,46.012124978005886,1226.5912499278784,9814.422549019608
1780315465,160,,Aggregated,62.200000,0.000000,88,110,130,150,270,450,760,900,1200,1200,1200,6172,0,88,139.0276253144954,46.012124978005886,1226.5912499278784,9816.380589760207
1780315466,160,,Aggregated,63.000000,0.000000,88,110,130,150,270,440,760,900,1200,1200,1200,6229,0,88,138.5019040754136,46.012124978005886,1226.5912499278784,9822.46331674426
1780315467,160,,Aggregated,64.300000,0.000000,87,110,130,150,270,430,750,900,1200,1200,1200,6294,0,87,137.85137665208842,46.012124978005886,1226.5912499278784,9818.793930727677
1780315468,160,,Aggregated,62.500000,0.000000,87,110,130,150,270,430,750,900,1200,1200,1200,6354,0,87,137.23521014625078,46.012124978005886,1226.5912499278784,9818.3825936418
1780315469,160,,Aggregated,63.500000,0.000000,87,110,130,150,270,420,750,890,1200,1200,1200,6422,0,87,136.7892884830322,46.012124978005886,1226.5912499278784,9831.741046402989
1780315470,160,,Aggregated,61.700000,0.000000,87,110,130,140,260,420,740,890,1200,1200,1200,6476,0,87,136.29217595982274,46.012124978005886,1226.5912499278784,9828.625694873379
1780315471,160,,Aggregated,62.500000,0.000000,87,110,130,140,260,420,740,890,1200,1200,1200,6544,0,87,136.01188771702772,46.012124978005886,1226.5912499278784,9830.308526894865
1780315472,160,,Aggregated,62.500000,0.000000,87,110,130,140,260,420,740,890,1200,1200,1200,6609,0,87,135.38975551155693,46.012124978005886,1226.5912499278784,9834.40596156756
1780315473,160,,Aggregated,60.700000,0.000000,87,110,130,140,260,420,740,890,1200,1200,1200,6680,0,87,134.918813137714,46.012124978005886,1226.5912499278784,9846.277245508982
1780315474,160,,Aggregated,62.400000,0.000000,88,110,130,140,250,420,740,890,1200,1200,1200,6744,0,88,134.8728248524294,46.012124978005886,1226.5912499278784,9846.555604982206
1780315475,160,,Aggregated,62.600000,0.000000,88,110,130,140,250,420,730,890,1200,1200,1200,6799,0,88,134.57166794361498,46.012124978005886,1226.5912499278784,9851.741726724518
1780315476,160,,Aggregated,63.500000,0.000000,88,110,130,140,250,420,730,890,1200,1200,1200,6874,0,88,134.1596651528462,46.012124978005886,1226.5912499278784,9859.623217922606
1780315477,160,,Aggregated,62.400000,0.000000,88,110,130,140,240,420,720,890,1200,1200,1200,6948,0,88,133.72405492155087,46.012124978005886,1226.5912499278784,9862.020149683362
1780315478,160,,Aggregated,63.500000,0.000000,87,110,130,140,240,410,710,890,1200,1200,1200,7008,0,87,133.32298148708358,46.012124978005886,1226.5912499278784,9858.067066210046
1780315479,160,,Aggregated,63.900000,0.000000,88,110,130,140,240,410,710,890,1200,1200,1200,7071,0,88,133.05117398104784,46.012124978005886,1226.5912499278784,9863.881487766936
1780315480,160,,Aggregated,64.600000,0.000000,87,110,130,140,240,410,710,880,1200,1200,1200,7133,0,87,132.59505138224725,46.012124978005886,1226.5912499278784,9868.409785503996
1780315481,160,,Aggregated,64.500000,0.000000,87,110,130,140,240,410,710,880,1200,1200,1200,7190,0,87,132.34574082184463,46.012124978005886,1226.5912499278784,9876.55271210014
1780315482,180,,Aggregated,64.900000,0.000000,88,110,130,140,240,410,710,880,1200,1200,1200,7284,0,88,133.0049339941289,46.012124978005886,1226.5912499278784,9875.917627677101
1780315483,200,,Aggregated,65.100000,0.000000,88,110,130,150,260,420,740,880,1200,1200,1200,7391,0,88,136.3251330182279,46.012124978005886,1226.5912499278784,9865.942091733188
1780315484,220,,Aggregated,64.100000,0.000000,89,110,130,150,270,440,740,870,1200,1200,1200,7468,0,89,139.12748087591123,46.012124978005886,1226.5912499278784,9879.980449919658
1780315485,220,,Aggregated,67.300000,0.000000,90,110,140,160,290,510,780,900,1200,1200,1200,7564,0,90,145.60276887455677,46.012124978005886,1226.5912499278784,9872.431253305129
1780315486,220,,Aggregated,70.600000,0.000000,90,110,140,160,310,530,790,900,1200,1200,1200,7649,0,90,148.84207751690818,46.012124978005886,1226.5912499278784,9881.51326970846
1780315487,220,,Aggregated,71.400000,0.000000,91,110,140,170,330,590,830,930,1200,1200,1200,7700,0,91,152.91993114819098,46.012124978005886,1226.5912499278784,9874.747012987013
1780315488,220,,Aggregated,75.000000,0.000000,91,110,140,170,340,600,840,940,1200,1300,1300,7808,0,91,155.31751427022488,46.012124978005886,1297.2421674057841,9892.630763319672
1780315489,220,,Aggregated,76.400000,0.000000,92,120,140,170,360,620,870,970,1200,1300,1300,7855,0,92,158.66989661191894,46.012124978005886,1297.2421674057841,9887.444812221514
1780315490,220,,Aggregated,75.900000,0.000000,92,120,150,180,360,620,870,970,1200,1300,1300,7963,0,92,159.61793353262988,46.012124978005886,1313.9910832978785,9901.826698480472
1780315491,220,,Aggregated,79.400000,0.000000,92,120,150,180,360,620,870,970,1200,1300,1300,8047,0,92,159.4507931483389,46.012124978005886,1313.9910832978785,9903.81098546042
1780315492,220,,Aggregated,78.100000,0.000000,93,120,150,180,350,610,860,970,1200,1300,1300,8135,0,93,159.19970910298994,46.012124978005886,1313.9910832978785,9910.03110018439
1780315493,220,,Aggregated,82.800000,0.000000,93,120,150,180,350,600,860,960,1200,1300,1300,8222,0,93,158.68826395222825,46.012124978005886,1313.9910832978785,9921.660423254683
1780315494,220,,Aggregated,86.000000,0.000000,93,120,150,180,340,600,860,960,1200,1300,1300,8307,0,93,158.2434114661376,46.012124978005886,1313.9910832978785,9921.75117370892
1780315495,220,,Aggregated,84.300000,0.000000,94,120,150,180,340,600,860,960,1200,1300,1300,8399,0,94,158.1505657623775,46.012124978005886,1313.9910832978785,9923.393975473271
1780315496,220,,Aggregated,82.400000,0.000000,94,120,150,180,340,600,850,950,1200,1300,1300,8485,0,94,157.7864790663483,46.012124978005886,1313.9910832978785,9929.683677077195
1780315497,220,,Aggregated,84.300000,0.000000,94,120,150,180,330,600,850,950,1200,1300,1300,8570,0,94,157.35420311747887,46.012124978005886,1313.9910832978785,9933.318903150524
1780315498,220,,Aggregated,83.900000,0.000000,94,120,150,180,330,590,850,950,1200,1300,1300,8662,0,94,157.2082990176113,46.012124978005886,1313.9910832978785,9937.525975525283
1780315499,220,,Aggregated,83.600000,0.000000,94,120,150,170,330,590,840,950,1200,1300,1300,8735,0,94,156.7469100040849,46.012124978005886,1313.9910832978785,9932.994161419576
1780315501,220,,Aggregated,85.800000,0.000000,95,120,150,180,330,600,860,950,1200,1300,1300,8753,0,95,157.9506623404526,46.012124978005886,1313.9910832978785,9937.34365360448
1780315502,220,,Aggregated,85.600000,0.000000,95,120,150,180,360,650,890,990,1200,1300,1300,8817,0,95,163.3780535388249,46.012124978005886,1313.9910832978785,9925.72609731201
1780315503,220,,Aggregated,87.400000,0.000000,95,120,150,180,370,680,930,1100,1400,1600,1600,8879,0,95,169.96908837442467,46.012124978005886,1649.9611251056194,9930.93850658858
1780315504,220,,Aggregated,87.400000,0.000000,95,120,150,180,370,680,930,1100,1400,1600,1600,8879,0,95,169.96908837442467,46.012124978005886,1649.9611251056194,9930.93850658858
1780315505,220,,Aggregated,74.200000,0.000000,96,120,160,190,410,750,1100,1400,2600,2700,2700,8980,0,96,189.9914746624905,46.012124978005886,2663.580874912441,9921.231514476614
1780315506,220,,Aggregated,65.600000,0.000000,97,130,160,200,440,820,1100,1800,2700,3400,3400,9078,0,97,200.366294784139,46.012124978005886,3446.2142921984196,9925.781339502093
1780315507,220,,Aggregated,66.100000,0.000000,97,130,160,200,450,820,1100,1800,2700,3400,3400,9167,0,97,202.0077862360987,46.012124978005886,3446.2142921984196,9932.140503981673
1780315508,220,,Aggregated,67.000000,0.000000,97,130,160,200,440,820,1100,1800,2700,3400,3400,9237,0,97,201.3674311526785,46.012124978005886,3446.2142921984196,9934.584713651619
1780315509,220,,Aggregated,68.100000,0.000000,98,130,170,200,440,820,1100,1600,2700,3400,3400,9322,0,98,201.39608337988287,46.012124978005886,3446.2142921984196,9935.390688693413
1780315510,220,,Aggregated,66.200000,0.000000,99,130,170,200,430,800,1100,1600,2700,3400,3400,9441,0,99,201.15592779013414,46.012124978005886,3446.2142921984196,9943.442749708718
1780315511,220,,Aggregated,66.200000,0.000000,99,130,170,200,420,800,1100,1600,2700,3400,3400,9507,0,99,200.52456890315247,46.012124978005886,3446.2142921984196,9947.496476280636
1780315512,220,,Aggregated,70.100000,0.000000,99,130,170,200,420,800,1100,1500,2700,3400,3400,9606,0,99,200.08642225648046,46.012124978005886,3446.2142921984196,9947.19706433479
1780315513,220,,Aggregated,75.400000,0.000000,100,130,170,200,420,790,1100,1500,2700,3400,3400,9685,0,100.0,199.32966275033905,46.012124978005886,3446.2142921984196,9944.422199277233
1780315514,220,,Aggregated,78.200000,0.000000,100,130,170,200,420,790,1100,1500,2700,3400,3400,9775,0,100.0,199.07005109450282,46.012124978005886,3446.2142921984196,9950.370434782608
1780315515,220,,Aggregated,79.400000,0.000000,100,130,170,200,420,790,1100,1500,2700,3400,3400,9843,0,100.0,198.64801232945536,46.012124978005886,3446.2142921984196,9951.503200243827
1780315516,220,,Aggregated,88.600000,0.000000,100,140,170,210,420,790,1100,1500,2700,3400,3400,9943,0,100.0,199.2533736697671,46.012124978005886,3446.2142921984196,9956.943377250327
1780315517,220,,Aggregated,86.700000,0.000000,100,140,170,210,410,780,1100,1500,2600,3400,3400,10037,0,100.0,198.54961354880257,46.012124978005886,3446.2142921984196,9959.877851947793
1780315518,220,,Aggregated,86.700000,0.000000,100,140,170,200,410,780,1100,1500,2600,3400,3400,10118,0,100.0,198.15166746820304,46.012124978005886,3446.2142921984196,9964.230875667128
1780315519,220,,Aggregated,86.400000,0.000000,100,140,170,210,420,790,1100,1500,2600,3400,3400,10184,0,100.0,201.27667943046788,46.012124978005886,3446.2142921984196,9962.134131971721
1780315520,220,,Aggregated,88.600000,0.000000,100,140,180,210,420,790,1100,1500,2600,3400,3400,10289,0,100.0,201.76948267029303,46.012124978005886,3446.2142921984196,9967.38925065604
1780315521,220,,Aggregated,83.900000,0.000000,100,140,180,210,420,790,1100,1500,2600,3400,3400,10368,0,100.0,201.14580717397334,46.012124978005886,3446.2142921984196,9962.206114969136
1780315522,220,,Aggregated,84.300000,0.000000,100,140,170,210,420,790,1100,1500,2600,3400,3400,10455,0,100.0,200.28502139245484,46.012124978005886,3446.2142921984196,9964.794835007173
1780315523,220,,Aggregated,85.200000,0.000000,100,140,170,210,420,780,1100,1500,2600,3400,3400,10533,0,100.0,199.45782010431927,46.012124978005886,3446.2142921984196,9965.17354979588
1780315524,220,,Aggregated,84.300000,0.000000,100,140,170,210,410,780,1100,1400,2600,3400,3400,10623,0,100.0,198.74082931176153,46.012124978005886,3446.2142921984196,9965.561894003577
1780315525,220,,Aggregated,84.100000,0.000000,100,140,170,210,410,780,1100,1400,2600,3400,3400,10713,0,100.0,198.071092242596,46.012124978005886,3446.2142921984196,9971.433118640904
1780315526,220,,Aggregated,84.700000,0.000000,100,140,170,200,410,780,1100,1400,2600,3400,3400,10798,0,100.0,197.22353763322727,46.012124978005886,3446.2142921984196,9965.775236154843
1780315527,220,,Aggregated,85.900000,0.000000,100,140,170,200,410,770,1100,1400,2600,3400,3400,10882,0,100.0,196.560993818698,46.012124978005886,3446.2142921984196,9969.826961955523
1780315528,220,,Aggregated,85.000000,0.000000,100,140,170,200,410,770,1100,1400,2600,3400,3400,10964,0,100.0,196.01055119257651,46.012124978005886,3446.2142921984196,9973.277362276542
1780315529,220,,Aggregated,83.800000,0.000000,100,140,170,200,400,760,1100,1400,2600,3400,3400,11055,0,100.0,195.44043297416474,46.012124978005886,3446.2142921984196,9977.142921754861
1780315530,220,,Aggregated,83.400000,0.000000,100,140,170,200,400,760,1100,1400,2600,3400,3400,11143,0,100.0,194.8055961059563,46.012124978005886,3446.2142921984196,9981.567082473302
1780315531,220,,Aggregated,88.900000,0.000000,100,140,170,200,400,760,1100,1400,2600,3400,3400,11244,0,100.0,194.53848306792355,46.012124978005886,3446.2142921984196,9981.019921736037
1780315532,220,,Aggregated,84.600000,0.000000,100,140,170,200,390,750,1100,1400,2600,3400,3400,11341,0,100.0,193.9052396087087,46.012124978005886,3446.2142921984196,9982.706022396615
1780315533,220,,Aggregated,86.700000,0.000000,100,140,170,200,390,750,1100,1300,2600,3400,3400,11431,0,100.0,193.0327874405632,46.012124978005886,3446.2142921984196,9982.739130434782
1780315534,220,,Aggregated,87.800000,0.000000,100,140,170,200,390,750,1100,1300,2600,3400,3400,11492,0,100.0,192.47838813855952,46.012124978005886,3446.2142921984196,9983.38565958928
1780315535,220,,Aggregated,90.000000,0.000000,100,140,170,200,380,750,1100,1300,2600,3400,3400,11563,0,100.0,192.01841539726104,46.012124978005886,3446.2142921984196,9981.597941710628
1780315536,220,,Aggregated,86.700000,0.000000,100,140,170,200,380,750,1100,1300,2600,3400,3400,11656,0,100.0,191.68682170384795,46.012124978005886,3446.2142921984196,9980.289807824296
1780315537,220,,Aggregated,84.600000,0.000000,100,140,170,190,380,740,1100,1300,2600,3400,3400,11754,0,100.0,190.97274936474474,46.012124978005886,3446.2142921984196,9980.69916624128
1780315538,220,,Aggregated,84.600000,0.000000,100,140,170,190,380,740,1100,1300,2600,3400,3400,11820,0,100.0,190.53342075224228,46.012124978005886,3446.2142921984196,9985.720727580372
1780315539,220,,Aggregated,86.800000,0.000000,100,140,170,200,390,750,1100,1300,2600,3400,3400,11899,0,100.0,193.26165155298256,46.012124978005886,3446.2142921984196,9982.185729893268
1780315540,220,,Aggregated,86.800000,0.000000,100,140,170,200,390,750,1100,1300,2600,3400,3400,12003,0,100.0,193.2837691231845,46.012124978005886,3446.2142921984196,9995.370740648172
1780315541,220,,Aggregated,81.800000,0.000000,100,140,170,200,390,750,1100,1300,2600,3400,3400,12091,0,100.0,192.545400142336,46.012124978005886,3446.2142921984196,9991.091803821024
1780315542,220,,Aggregated,86.300000,0.000000,100,140,170,200,380,750,1100,1300,2600,3400,3400,12173,0,100.0,191.99265793095492,46.012124978005886,3446.2142921984196,9993.05914729319
1780315543,240,,Aggregated,84.500000,0.000000,100,140,170,200,380,740,1000,1300,2600,3400,3400,12300,0,100.0,191.72846180871431,46.012124978005886,3446.2142921984196,9987.086422764227
1780315544,260,,Aggregated,83.800000,0.000000,100,140,170,200,380,740,1000,1300,2600,3400,3400,12436,0,100.0,192.17695576008788,46.012124978005886,3446.2142921984196,9986.280556449019
1780315545,280,,Aggregated,85.200000,0.000000,110,140,170,200,380,740,1000,1300,2600,3400,3400,12548,0,110.0,192.4004347535571,46.012124978005886,3446.2142921984196,9986.1907076825
1780315546,280,,Aggregated,91.000000,0.000000,110,140,180,210,380,730,1000,1300,2600,3400,3400,12668,0,110.0,192.52990614120705,46.012124978005886,3446.2142921984196,9983.679270603094
1780315547,280,,Aggregated,98.500000,0.000000,110,140,180,200,380,730,1000,1300,2600,3400,3400,12770,0,110.0,192.0854368635082,46.012124978005886,3446.2142921984196,9982.730070477683
1780315548,280,,Aggregated,99.500000,0.000000,110,140,170,200,370,720,1000,1300,2600,3400,3400,12869,0,110.0,191.48729295535026,46.012124978005886,3446.2142921984196,9981.805423886859
1780315549,280,,Aggregated,100.500000,0.000000,110,140,170,200,370,720,1000,1300,2600,3400,3400,12973,0,110.0,190.71819196597826,46.012124978005886,3446.2142921984196,9980.13266014029
1780315550,280,,Aggregated,102.300000,0.000000,110,140,170,200,370,710,1000,1300,2600,3400,3400,13085,0,110.0,190.23449987281265,46.012124978005886,3446.2142921984196,9980.494688574703
1780315551,280,,Aggregated,108.400000,0.000000,110,140,170,200,370,710,1000,1300,2600,3400,3400,13198,0,110.0,189.64032147558564,46.012124978005886,3446.2142921984196,9984.449916654039
1780315552,280,,Aggregated,104.500000,0.000000,110,140,170,200,360,710,1000,1300,2600,3400,3400,13324,0,110.0,189.275416975688,46.012124978005886,3446.2142921984196,9987.513659561693
1780315553,280,,Aggregated,108.900000,0.000000,110,140,170,200,360,710,1000,1200,2600,3400,3400,13412,0,110.0,188.5644611315424,46.012124978005886,3446.2142921984196,9986.22696093051
1780315554,280,,Aggregated,112.100000,0.000000,110,140,170,200,360,700,1000,1200,2600,3400,3400,13521,0,110.0,188.08953887989287,46.012124978005886,3446.2142921984196,9985.85836846387
1780315555,280,,Aggregated,111.900000,0.000000,110,140,170,200,360,700,1000,1200,2600,3400,3400,13619,0,110.0,187.43526155831515,46.012124978005886,3446.2142921984196,9985.024744841765
1780315556,280,,Aggregated,109.100000,0.000000,110,140,170,200,360,700,1000,1200,2600,3400,3400,13626,0,110.0,187.80979940287864,46.012124978005886,3446.2142921984196,9984.790694260972
1780315557,280,,Aggregated,106.300000,0.000000,110,140,180,210,380,730,1100,1300,2600,3400,3400,13792,0,110.0,193.4465488015197,46.012124978005886,3446.2142921984196,9983.44069025522
1780315558,280,,Aggregated,99.900000,0.000000,110,140,180,210,380,730,1000,1300,2600,3400,3400,13918,0,110.0,193.3366004562958,46.012124978005886,3446.2142921984196,9990.87656272453
1780315559,280,,Aggregated,98.900000,0.000000,110,140,180,210,380,720,1000,1300,2600,3400,3400,14014,0,110.0,192.5515712520159,46.012124978005886,3446.2142921984196,9989.223134008847
1780315560,280,,Aggregated,104.000000,0.000000,110,140,180,210,380,720,1000,1300,2600,3400,3400,14096,0,110.0,192.26028524236395,46.012124978005886,3446.2142921984196,9987.133867763905
1780315561,280,,Aggregated,104.000000,0.000000,110,140,180,200,380,720,1000,1300,2600,3400,3400,14156,0,110.0,192.03700267139524,46.012124978005886,3446.2142921984196,9988.46220683809
1780315562,280,,Aggregated,104.000000,0.000000,110,140,180,200,380,720,1000,1300,2600,3400,3400,14156,0,110.0,192.03700267139524,46.012124978005886,3446.2142921984196,9988.46220683809
1780315563,280,,Aggregated,99.600000,0.000000,110,140,180,210,380,730,1100,1300,2600,3400,3400,14172,0,110.0,193.86628652308895,46.012124978005886,3446.2142921984196,9988.787891617274
1780315564,280,,Aggregated,87.700000,0.000000,110,150,180,220,430,860,1300,2100,2700,3400,3400,14406,0,110.0,218.1722149565789,46.012124978005886,3446.2142921984196,9977.739552964043
1780315565,280,,Aggregated,77.100000,0.000000,110,150,180,220,440,850,1300,2100,2700,3400,3400,14514,0,110.0,218.7657591231864,46.012124978005886,3446.2142921984196,9989.720959073997
1780315566,280,,Aggregated,83.500000,0.000000,110,150,180,220,430,850,1300,2100,2700,3400,3400,14593,0,110.0,218.09247211283008,46.012124978005886,3446.2142921984196,9989.80963475639
1780315567,280,,Aggregated,88.500000,0.000000,110,150,180,220,430,850,1300,2100,2700,3400,3400,14689,0,110.0,217.45967013291968,46.012124978005886,3446.2142921984196,9991.061338416503
1780315568,280,,Aggregated,94.100000,0.000000,110,150,180,220,420,840,1300,2100,2700,3400,3400,14801,0,110.0,216.69229928399815,46.012124978005886,3446.2142921984196,9996.177960948584
1780315569,280,,Aggregated,91.900000,0.000000,110,150,180,220,420,830,1300,2100,2700,3400,3400,14932,0,110.0,216.1107549084335,46.012124978005886,3446.2142921984196,9997.633806589874
1780315570,280,,Aggregated,86.800000,0.000000,110,140,180,210,420,830,1300,2100,2700,3400,3400,15037,0,110.0,215.2610154231419,46.012124978005886,3446.2142921984196,10000.485402673406
1780315571,280,,Aggregated,90.000000,0.000000,110,140,180,210,420,830,1300,2100,2700,3400,3400,15134,0,110.0,214.63056790159487,46.012124978005886,3446.2142921984196,10003.749306197964
1780315572,280,,Aggregated,92.300000,0.000000,110,140,180,210,420,820,1300,2100,2700,3400,3400,15247,0,110.0,213.97505478352315,46.012124978005886,3446.2142921984196,10001.775890339082
1780315573,280,,Aggregated,93.700000,0.000000,110,150,180,210,410,820,1300,2100,2700,3400,3400,15349,0,110.0,213.71307026172448,46.012124978005886,3446.2142921984196,10007.363606749625
1780315574,280,,Aggregated,103.600000,0.000000,110,150,180,220,430,830,1300,2100,2700,3400,3400,15450,0,110.0,215.87915762562702,46.012124978005886,3446.2142921984196,10003.136310679613
1780315575,280,,Aggregated,116.700000,0.000000,110,150,180,220,430,820,1300,2100,2700,3400,3400,15567,0,110.0,216.71553853630738,46.012124978005886,3446.2142921984196,10011.320549881159
1780315576,280,,Aggregated,106.000000,0.000000,110,150,190,230,430,820,1300,2100,2700,3400,3400,15660,0,110.0,217.1568405714557,46.012124978005886,3446.2142921984196,10011.481992337165
1780315577,280,,Aggregated,104.300000,0.000000,110,150,190,230,420,810,1300,2100,2700,3400,3400,15781,0,110.0,217.39371437010485,46.012124978005886,3446.2142921984196,10020.117419681896
1780315578,280,,Aggregated,104.300000,0.000000,110,150,190,230,420,810,1200,2100,2700,3400,3400,15887,0,110.0,216.66985629314604,46.012124978005886,3446.2142921984196,10019.50160508592
1780315579,280,,Aggregated,107.000000,0.000000,110,150,190,230,420,800,1200,2100,2700,3400,3400,15988,0,110.0,216.09137175050847,46.012124978005886,3446.2142921984196,10022.135351513636
1780315580,280,,Aggregated,108.500000,0.000000,110,150,190,230,420,810,1200,2100,2700,3400,3400,16001,0,110.0,216.65700651301563,46.012124978005886,3446.2142921984196,10021.682019873759
1780315581,280,,Aggregated,106.100000,0.000000,110,150,190,240,460,840,1200,2100,2700,3400,3400,16188,0,110.0,221.36112775239144,46.012124978005886,3446.2142921984196,10021.04799851742
1780315582,280,,Aggregated,99.900000,0.000000,110,150,190,240,460,830,1200,2100,2700,3400,3400,16300,0,110.0,221.36469097202357,46.012124978005886,3446.2142921984196,10025.982699386503
1780315583,280,,Aggregated,100.100000,0.000000,110,150,190,240,460,840,1200,2100,2700,3400,3400,16330,0,110.0,222.12841118653392,46.012124978005886,3446.2142921984196,10029.073116962645
1780315584,280,,Aggregated,106.100000,0.000000,110,160,200,250,470,850,1200,2100,2700,3400,3400,16501,0,110.0,224.61933483892906,46.012124978005886,3446.2142921984196,10033.725834797891
1780315585,280,,Aggregated,97.700000,0.000000,110,160,200,250,470,840,1200,2100,2700,3400,3400,16590,0,110.0,224.16183201797114,46.012124978005886,3446.2142921984196,10032.614345991562
1780315586,280,,Aggregated,104.000000,0.000000,120,160,200,250,480,840,1200,2000,2700,3400,3400,16712,0,120.0,225.18162174222124,46.012124978005886,3446.2142921984196,10033.79410004787
1780315587,280,,Aggregated,104.100000,0.000000,120,160,200,250,470,840,1200,2000,2700,3400,3400,16815,0,120.0,224.5213964100237,46.012124978005886,3446.2142921984196,10036.617187035385
1780315588,280,,Aggregated,101.100000,0.000000,120,160,200,250,470,830,1200,2000,2700,3400,3400,16910,0,120.0,223.91110202807013,46.012124978005886,3446.2142921984196,10038.982377291544
1780315589,280,,Aggregated,103.900000,0.000000,120,160,200,250,470,830,1200,2000,2700,3400,3400,17025,0,120.0,223.43411466246266,46.012124978005886,3446.2142921984196,10039.893450807636
1780315590,280,,Aggregated,101.700000,0.000000,120,160,200,250,460,830,1200,2000,2700,3400,3400,17140,0,120.0,222.89417504437284,46.012124978005886,3446.2142921984196,10040.704667444574
1780315591,280,,Aggregated,102.200000,0.000000,120,160,200,250,470,830,1200,2000,2700,3400,3400,17226,0,120.0,223.81971638365752,46.012124978005886,3446.2142921984196,10040.609021246952
1780315592,280,,Aggregated,108.500000,0.000000,120,160,200,250,470,820,1200,2000,2700,3400,3400,17372,0,120.0,223.7027610737175,46.012124978005886,3446.2142921984196,10045.077596131707
1780315593,280,,Aggregated,107.500000,0.000000,120,160,200,250,470,820,1200,2000,2700,3400,3400,17461,0,120.0,223.00658932519576,46.012124978005886,3446.2142921984196,10047.507416528262
1780315594,280,,Aggregated,103.600000,0.000000,120,160,200,250,460,820,1200,2000,2700,3400,3400,17551,0,120.0,222.47598370465315,46.012124978005886,3446.2142921984196,10050.119195487436
1780315595,280,,Aggregated,111.000000,0.000000,120,160,200,250,460,810,1200,2000,2700,3400,3400,17664,0,120.0,222.97615363638306,46.012124978005886,3446.2142921984196,10051.621659873188
1780315596,280,,Aggregated,108.500000,0.000000,120,160,200,250,460,810,1200,2000,2700,3400,3400,17773,0,120.0,222.46641509568386,46.012124978005886,3446.2142921984196,10052.547065773926
1780315597,280,,Aggregated,101.400000,0.000000,120,160,200,250,460,810,1200,2000,2700,3400,3400,17895,0,120.0,222.16969030857456,46.012124978005886,3446.2142921984196,10057.168929868678
1780315598,280,,Aggregated,109.800000,0.000000,120,160,200,250,450,800,1200,2000,2700,3400,3400,18002,0,120.0,221.49437655028547,46.012124978005886,3446.2142921984196,10060.122375291634
1780315599,280,,Aggregated,106.700000,0.000000,120,160,200,250,450,800,1200,2000,2700,3400,3400,18047,0,120.0,221.20985218411548,46.012124978005886,3446.2142921984196,10063.259101235662
1780315600,280,,Aggregated,108.400000,0.000000,120,160,200,250,460,810,1200,2000,2700,3400,3400,18198,0,120.0,223.31945743496837,46.012124978005886,3446.2142921984196,10058.217111770524
1780315601,280,,Aggregated,107.900000,0.000000,120,160,200,250,460,810,1200,2000,2700,3400,3400,18321,0,120.0,222.94041475297996,46.012124978005886,3446.2142921984196,10064.949293160853
1780315602,300,,Aggregated,98.300000,0.000000,120,160,210,260,460,800,1200,2000,2700,3400,3400,18464,0,120.0,223.3695464476659,46.012124978005886,3446.2142921984196,10061.685171143847
1780315603,300,,Aggregated,107.900000,0.000000,120,160,210,250,460,800,1200,2000,2700,3400,3400,18574,0,120.0,223.0777725778872,46.012124978005886,3446.2142921984196,10065.20001076774
1780315604,300,,Aggregated,105.900000,0.000000,120,160,210,260,460,800,1200,2000,2700,3400,3400,18686,0,120.0,223.1477895452751,46.012124978005886,3446.2142921984196,10067.54746869314
1780315605,300,,Aggregated,109.900000,0.000000,120,160,210,260,450,790,1200,2000,2700,3400,3400,18805,0,120.0,222.95404264041736,46.012124978005886,3446.2142921984196,10067.09167774528
1780315606,300,,Aggregated,108.800000,0.000000,120,170,210,260,450,790,1200,2000,2700,3400,3400,18929,0,120.0,222.8115491588083,46.012124978005886,3446.2142921984196,10068.591314913625
1780315607,300,,Aggregated,115.800000,0.000000,120,170,210,260,450,790,1200,1900,2700,3400,3400,19034,0,120.0,222.79747005921863,46.012124978005886,3446.2142921984196,10065.636440054639
1780315608,300,,Aggregated,113.200000,0.000000,120,170,210,260,450,790,1200,1900,2700,3400,3400,19166,0,120.0,222.39693749486486,46.012124978005886,3446.2142921984196,10067.478607951582
