Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781076263,272,,Aggregated,108.400000,0.000000,110,140,170,180,240,370,700,920,1600,2300,2400,32426,0,110.0,157.31582839088938,65.03574998350814,2413.527333003003,10172.017115894652
1781076264,272,,Aggregated,104.200000,0.000000,110,140,170,180,240,360,700,920,1600,2300,2400,32527,0,110.0,157.40490366422605,65.03574998350814,2413.527333003003,10172.418544593722
1781076265,272,,Aggregated,106.900000,0.000000,120,140,170,180,240,360,690,920,1600,2300,2400,32628,0,120.0,157.61090701201826,65.03574998350814,2413.527333003003,10171.703414245434
1781076266,272,,Aggregated,103.600000,0.000000,120,140,170,190,240,370,690,920,1600,2300,2400,32754,0,120.0,158.10340983008342,65.03574998350814,2413.527333003003,10170.744244977712
1781076267,272,,Aggregated,105.100000,0.000000,120,140,170,190,240,370,690,920,1600,2300,2400,32856,0,120.0,158.3242380219779,65.03574998350814,2413.527333003003,10170.796505965425
1781076268,272,,Aggregated,102.500000,0.000000,120,140,170,190,240,370,690,920,1600,2300,2400,32946,0,120.0,158.32617636401773,65.03574998350814,2413.527333003003,10173.111303344867
1781076269,272,,Aggregated,105.200000,0.000000,120,140,170,190,240,370,690,920,1600,2300,2400,33052,0,120.0,158.3178641405081,65.03574998350814,2413.527333003003,10173.538273024325
1781076270,272,,Aggregated,103.800000,0.000000,120,140,170,190,240,370,690,910,1600,2300,2400,33176,0,120.0,158.30636137259813,65.03574998350814,2413.527333003003,10173.085543766578
1781076271,272,,Aggregated,102.900000,0.000000,120,140,170,190,240,360,690,910,1600,2300,2400,33287,0,120.0,158.17708085175224,65.03574998350814,2413.527333003003,10172.363385105296
1781076272,272,,Aggregated,105.100000,0.000000,120,140,170,190,240,360,690,910,1600,2300,2400,33396,0,120.0,158.05818016466515,65.03574998350814,2413.527333003003,10170.20652173913
1781076273,272,,Aggregated,105.200000,0.000000,120,140,170,190,240,360,690,910,1600,2300,2400,33486,0,120.0,157.95280642244708,65.03574998350814,2413.527333003003,10171.055694917279
1781076274,272,,Aggregated,106.600000,0.000000,120,140,170,190,240,360,690,910,1600,2300,2400,33595,0,120.0,158.0344837954489,65.03574998350814,2413.527333003003,10170.72808453639
1781076275,272,,Aggregated,106.000000,0.000000,120,140,170,190,240,360,690,910,1600,2300,2400,33705,0,120.0,158.0309242120558,65.03574998350814,2413.527333003003,10171.747366859516
1781076276,272,,Aggregated,105.900000,0.000000,120,140,170,190,240,360,690,910,1600,2300,2400,33811,0,120.0,157.93395393609387,65.03574998350814,2413.527333003003,10172.843719499571
1781076277,272,,Aggregated,106.100000,0.000000,120,140,170,190,240,360,680,910,1600,2300,2400,33910,0,120.0,157.8944538037801,65.03574998350814,2413.527333003003,10173.113889708051
1781076278,272,,Aggregated,107.500000,0.000000,120,140,170,190,240,360,680,910,1600,2300,2400,34002,0,120.0,157.91074832810276,65.03574998350814,2413.527333003003,10174.587788953591
1781076279,272,,Aggregated,104.200000,0.000000,120,140,170,190,240,360,690,910,1600,2300,2400,34099,0,120.0,158.2910628947528,65.03574998350814,2413.527333003003,10175.48104049972
1781076280,272,,Aggregated,104.000000,0.000000,120,140,170,190,250,370,700,930,1600,2300,2400,34211,0,120.0,158.94516658697023,65.03574998350814,2413.527333003003,10175.04440092368
1781076281,272,,Aggregated,104.300000,0.000000,120,140,170,190,250,370,690,920,1600,2300,2400,34308,0,120.0,158.93040066620324,65.03574998350814,2413.527333003003,10174.754809373908
1781076282,272,,Aggregated,101.800000,0.000000,120,140,170,190,250,360,690,920,1600,2300,2400,34397,0,120.0,158.8823237786481,65.03574998350814,2413.527333003003,10175.171875454254
1781076283,272,,Aggregated,102.800000,0.000000,120,140,170,190,250,370,700,930,1600,2300,2400,34514,0,120.0,159.2421875533731,65.03574998350814,2413.527333003003,10174.450281045372
1781076284,272,,Aggregated,101.000000,0.000000,120,140,170,190,250,370,700,930,1600,2300,2400,34625,0,120.0,159.21878913744575,65.03574998350814,2413.527333003003,10173.241559566786
1781076285,272,,Aggregated,99.100000,0.000000,120,150,170,190,250,370,700,930,1600,2300,2400,34735,0,120.0,159.27064528130435,65.03574998350814,2413.527333003003,10173.427234777602
1781076286,272,,Aggregated,101.100000,0.000000,120,150,170,190,250,360,700,930,1600,2300,2400,34841,0,120.0,159.17273255331506,65.03574998350814,2413.527333003003,10173.071668436613
1781076287,272,,Aggregated,101.500000,0.000000,120,150,170,190,250,360,690,930,1600,2300,2400,34951,0,120.0,159.10504165510335,65.03574998350814,2413.527333003003,10174.404537781465
1781076288,272,,Aggregated,101.300000,0.000000,120,150,170,190,250,360,690,930,1600,2300,2400,35047,0,120.0,159.10357147828856,65.03574998350814,2413.527333003003,10174.629925528576
1781076289,272,,Aggregated,102.300000,0.000000,120,150,170,190,250,360,690,930,1600,2300,2400,35136,0,120.0,159.03068395943245,65.03574998350814,2413.527333003003,10173.87337773224
1781076290,272,,Aggregated,103.600000,0.000000,120,140,170,190,250,360,690,920,1600,2300,2400,35202,0,120.0,158.9375487287357,65.03574998350814,2413.527333003003,10173.471166411
1781076291,272,,Aggregated,104.100000,0.000000,120,150,170,190,250,370,700,950,2000,3100,3200,35322,0,120.0,160.72254119972183,65.03574998350814,3170.88029201841,10171.269916765756
1781076292,272,,Aggregated,102.800000,0.000000,120,150,170,190,250,370,700,950,2000,3100,3200,35434,0,120.0,160.9124954260702,65.03574998350814,3170.88029201841,10173.29595868375
1781076293,272,,Aggregated,97.500000,0.000000,120,150,170,190,250,370,700,950,2000,3100,3200,35546,0,120.0,160.9050162081425,65.03574998350814,3170.88029201841,10174.065830191865
1781076294,272,,Aggregated,101.500000,0.000000,120,150,170,190,250,370,700,950,2000,3100,3200,35647,0,120.0,161.10203952435126,65.03574998350814,3170.88029201841,10174.491794540914
1781076295,272,,Aggregated,103.200000,0.000000,120,150,170,190,250,370,700,950,2000,3100,3200,35753,0,120.0,161.1701599460511,65.03574998350814,3170.88029201841,10172.744105389758
1781076296,272,,Aggregated,102.900000,0.000000,120,150,170,190,250,370,700,950,2000,3100,3200,35831,0,120.0,161.28916307235255,65.03574998350814,3170.88029201841,10171.873461527728
1781076297,272,,Aggregated,101.700000,0.000000,120,150,170,190,250,370,700,950,2000,3100,3200,35965,0,120.0,161.74431150422814,65.03574998350814,3170.88029201841,10175.421381899068
1781076299,272,,Aggregated,98.200000,0.000000,120,150,170,190,250,370,700,950,2000,3100,3200,36065,0,120.0,161.8361985639108,65.03574998350814,3170.88029201841,10175.541827256342
1781076300,272,,Aggregated,98.200000,0.000000,120,150,170,190,250,370,700,940,2000,3100,3200,36159,0,120.0,161.81442795929325,65.03574998350814,3170.88029201841,10175.523631737604
1781076301,272,,Aggregated,100.700000,0.000000,120,150,170,190,250,370,700,940,2000,3100,3200,36271,0,120.0,162.24454867031375,65.03574998350814,3170.88029201841,10176.135369854705
1781076302,272,,Aggregated,100.700000,0.000000,120,150,170,190,250,380,700,940,2000,3100,3200,36323,0,120.0,162.41437624790754,65.03574998350814,3170.88029201841,10175.5217080087
1781076303,272,,Aggregated,106.400000,0.000000,120,150,170,190,260,390,730,960,2000,3100,3200,36443,0,120.0,164.1036991784014,65.03574998350814,3170.88029201841,10172.649699530773
1781076304,272,,Aggregated,99.000000,0.000000,120,150,170,190,260,390,730,960,2000,3100,3200,36566,0,120.0,164.4399928130125,65.03574998350814,3170.88029201841,10174.736038943282
1781076305,272,,Aggregated,100.200000,0.000000,120,150,170,190,260,390,720,960,2000,3100,3200,36658,0,120.0,164.3511035891084,65.03574998350814,3170.88029201841,10173.005564951716
1781076306,272,,Aggregated,100.900000,0.000000,120,150,170,190,260,390,730,960,2000,3100,3200,36749,0,120.0,164.46119079421024,65.03574998350814,3170.88029201841,10172.29034803668
1781076307,272,,Aggregated,99.600000,0.000000,120,150,170,190,260,390,730,950,2000,3100,3200,36868,0,120.0,164.44585885114938,65.03574998350814,3170.88029201841,10173.140745361832
1781076308,272,,Aggregated,98.600000,0.000000,120,150,170,190,260,390,720,950,2000,3100,3200,36980,0,120.0,164.3799362256371,65.03574998350814,3170.88029201841,10174.486100594917
1781076309,272,,Aggregated,102.700000,0.000000,120,150,170,190,260,390,720,950,2000,3100,3200,37071,0,120.0,164.32861277672555,65.03574998350814,3170.88029201841,10174.013811335006
1781076310,272,,Aggregated,100.800000,0.000000,120,150,170,190,260,390,730,950,2000,3100,3200,37190,0,120.0,164.52747335305773,65.03574998350814,3170.88029201841,10175.435574079054
1781076311,252,,Aggregated,100.200000,0.000000,120,150,170,190,260,390,730,950,2000,3100,3200,37282,0,120.0,164.4493071142132,65.03574998350814,3170.88029201841,10175.182554583982
1781076312,232,,Aggregated,102.100000,0.000000,120,150,170,190,260,390,730,960,2000,3100,3200,37379,0,120.0,164.53073044335292,65.03574998350814,3170.88029201841,10175.642285775435
1781076313,218,,Aggregated,100.100000,0.000000,120,150,170,190,260,390,730,950,2000,3100,3200,37474,0,120.0,164.4160399531092,65.03574998350814,3170.88029201841,10177.035544644286
1781076314,218,,Aggregated,104.100000,0.000000,120,150,170,190,260,390,730,950,2000,3100,3200,37560,0,120.0,164.28931392848642,65.03574998350814,3170.88029201841,10177.950612353568
1781076315,218,,Aggregated,102.100000,0.000000,120,150,170,190,260,390,730,950,2000,3100,3200,37645,0,120.0,164.22492006996612,65.03574998350814,3170.88029201841,10179.221543365653
1781076316,218,,Aggregated,98.100000,0.000000,120,150,170,190,260,390,720,950,2000,3100,3200,37744,0,120.0,164.1523966509717,65.03574998350814,3170.88029201841,10180.258213225943
1781076317,218,,Aggregated,98.500000,0.000000,120,150,170,190,260,390,720,950,2000,3100,3200,37827,0,120.0,164.04205529307478,65.03574998350814,3170.88029201841,10180.050545906362
1781076318,218,,Aggregated,98.700000,0.000000,120,150,170,190,260,390,720,950,2000,3100,3200,37904,0,120.0,164.02069859017055,65.03574998350814,3170.88029201841,10180.947287885183
1781076319,218,,Aggregated,95.900000,0.000000,120,150,170,190,250,390,720,950,2000,3100,3200,38006,0,120.0,163.94116927668495,65.03574998350814,3170.88029201841,10181.190654107246
1781076320,218,,Aggregated,92.200000,0.000000,120,150,170,190,250,390,720,950,2000,3100,3200,38088,0,120.0,163.83572697743645,65.03574998350814,3170.88029201841,10181.465894770006
1781076321,218,,Aggregated,92.300000,0.000000,120,150,170,190,250,390,720,950,2000,3100,3200,38165,0,120.0,163.72987739723857,65.03574998350814,3170.88029201841,10181.911672998822
1781076322,218,,Aggregated,89.300000,0.000000,120,150,170,190,250,390,720,950,2000,3100,3200,38257,0,120.0,163.62192771769836,65.03574998350814,3170.88029201841,10182.94241576705
1781076323,218,,Aggregated,87.600000,0.000000,120,150,170,190,250,390,720,950,2000,3100,3200,38343,0,120.0,163.52087020762073,65.03574998350814,3170.88029201841,10183.851367915917
1781076324,218,,Aggregated,87.200000,0.000000,120,150,170,190,250,380,720,950,2000,3100,3200,38427,0,120.0,163.4420314262864,65.03574998350814,3170.88029201841,10185.261222577876
1781076325,218,,Aggregated,85.900000,0.000000,120,150,170,190,250,380,720,950,2000,3100,3200,38512,0,120.0,163.45983381462503,65.03574998350814,3170.88029201841,10185.228707935188
1781076326,218,,Aggregated,86.500000,0.000000,120,150,170,190,250,380,710,950,2000,3100,3200,38621,0,120.0,163.44665333721488,65.03574998350814,3170.88029201841,10184.694156029103
1781076327,218,,Aggregated,85.700000,0.000000,120,150,170,190,250,380,710,950,2000,3100,3200,38684,0,120.0,163.43720456000912,65.03574998350814,3170.88029201841,10186.909652569539
1781076328,218,,Aggregated,85.900000,0.000000,120,150,170,190,250,380,710,940,2000,3100,3200,38767,0,120.0,163.34387321766928,65.03574998350814,3170.88029201841,10187.396419635257
1781076329,218,,Aggregated,85.000000,0.000000,120,150,170,190,250,380,710,940,2000,3100,3200,38865,0,120.0,163.27171560385804,65.03574998350814,3170.88029201841,10187.744551653159
1781076330,218,,Aggregated,84.900000,0.000000,120,150,170,190,250,380,710,940,2000,3100,3200,38971,0,120.0,163.17162633086318,65.03574998350814,3170.88029201841,10188.830976880245
1781076331,218,,Aggregated,85.600000,0.000000,120,150,170,190,250,380,710,940,1900,3100,3200,39052,0,120.0,163.06898336689719,65.03574998350814,3170.88029201841,10188.137124859162
1781076332,218,,Aggregated,86.500000,0.000000,120,150,170,190,250,380,710,940,1900,3100,3200,39121,0,120.0,162.96981949030615,65.03574998350814,3170.88029201841,10187.994248613277
1781076333,218,,Aggregated,88.900000,0.000000,120,150,170,190,250,380,710,940,1900,3100,3200,39211,0,120.0,162.8698236174994,65.03574998350814,3170.88029201841,10189.084772130269
1781076334,218,,Aggregated,86.200000,0.000000,120,150,170,190,250,380,710,940,1900,3100,3200,39306,0,120.0,162.73505167011626,65.03574998350814,3170.88029201841,10189.183915941587
1781076335,218,,Aggregated,86.100000,0.000000,120,150,170,190,250,380,710,940,1900,3100,3200,39401,0,120.0,162.66603754323162,65.03574998350814,3170.88029201841,10189.019669551535
1781076336,218,,Aggregated,86.200000,0.000000,120,150,170,190,250,380,710,940,1900,3100,3200,39481,0,120.0,162.56704939770177,65.03574998350814,3170.88029201841,10188.631594944403
1781076337,218,,Aggregated,87.000000,0.000000,120,150,170,190,250,380,710,940,1900,3100,3200,39552,0,120.0,162.4589488021195,65.03574998350814,3170.88029201841,10188.304080703883
1781076338,218,,Aggregated,86.900000,0.000000,120,150,170,190,250,380,710,940,1900,3100,3200,39638,0,120.0,162.36365763538237,65.03574998350814,3170.88029201841,10188.586104243403
1781076339,218,,Aggregated,85.100000,0.000000,120,150,170,190,250,380,700,940,1900,3100,3200,39715,0,120.0,162.31090564904963,65.03574998350814,3170.88029201841,10188.877728817826
1781076340,218,,Aggregated,86.000000,0.000000,120,150,170,190,250,380,700,940,1900,3100,3200,39797,0,120.0,162.23831393328516,65.03574998350814,3170.88029201841,10190.508153880946
1781076341,218,,Aggregated,84.900000,0.000000,120,150,170,190,250,380,700,940,1900,3100,3200,39895,0,120.0,162.2184322580245,65.03574998350814,3170.88029201841,10192.1043990475
1781076342,218,,Aggregated,82.500000,0.000000,120,150,170,190,250,370,700,940,1900,3100,3200,39977,0,120.0,162.22568859025984,65.03574998350814,3170.88029201841,10192.20744428046
1781076343,218,,Aggregated,81.300000,0.000000,120,150,170,190,250,370,700,940,1900,3000,3200,40065,0,120.0,162.10789408211525,65.03574998350814,3170.88029201841,10191.98899288656
1781076344,218,,Aggregated,85.200000,0.000000,120,150,170,190,250,370,700,930,1900,3000,3200,40145,0,120.0,161.990792863995,65.03574998350814,3170.88029201841,10191.612654128783
1781076345,218,,Aggregated,85.200000,0.000000,120,150,170,190,250,370,700,930,1900,3000,3200,40229,0,120.0,161.88023386301052,65.03574998350814,3170.88029201841,10190.868975117453
1781076346,218,,Aggregated,84.300000,0.000000,120,150,170,190,250,370,700,930,1900,3000,3200,40309,0,120.0,161.8069437231076,65.03574998350814,3170.88029201841,10191.415688803989
1781076347,218,,Aggregated,82.900000,0.000000,120,150,170,190,250,370,700,930,1900,3000,3200,40390,0,120.0,161.70509880720465,65.03574998350814,3170.88029201841,10190.74486258975
1781076348,218,,Aggregated,82.600000,0.000000,120,150,170,190,250,370,700,930,1900,3000,3200,40464,0,120.0,161.60213615991685,65.03574998350814,3170.88029201841,10190.035710755239
1781076349,218,,Aggregated,83.100000,0.000000,120,150,170,190,250,370,700,930,1900,3000,3200,40538,0,120.0,161.51787645421882,65.03574998350814,3170.88029201841,10191.228032956731
1781076350,218,,Aggregated,82.800000,0.000000,120,150,170,190,250,370,700,930,1900,3000,3200,40661,0,120.0,161.5040146136144,65.03574998350814,3170.88029201841,10192.235188509874
1781076351,218,,Aggregated,81.600000,0.000000,120,150,170,190,250,370,700,930,1900,3000,3200,40738,0,120.0,161.4039014494655,65.03574998350814,3170.88029201841,10192.049511512592
1781076352,218,,Aggregated,83.000000,0.000000,120,150,170,190,250,370,700,930,1900,3000,3200,40819,0,120.0,161.28135922310852,65.03574998350814,3170.88029201841,10192.23939831941
1781076353,218,,Aggregated,86.000000,0.000000,120,150,170,190,250,370,700,930,1900,3000,3200,40925,0,120.0,161.27101866328758,65.03574998350814,3170.88029201841,10193.005033598045
1781076354,218,,Aggregated,83.100000,0.000000,120,150,170,190,250,370,700,930,1900,3000,3200,41023,0,120.0,161.18173531813176,65.03574998350814,3170.88029201841,10194.279136094387
1781076355,218,,Aggregated,84.000000,0.000000,120,150,170,190,250,370,700,930,1900,3000,3200,41096,0,120.0,161.09254044276784,65.03574998350814,3170.88029201841,10193.236762701967
1781076356,218,,Aggregated,86.600000,0.000000,120,150,170,190,250,370,700,930,1900,3000,3200,41182,0,120.0,161.10131090127032,65.03574998350814,3170.88029201841,10193.161162643873
1781076357,218,,Aggregated,87.600000,0.000000,120,150,170,190,250,370,700,930,1900,3000,3200,41255,0,120.0,161.06937782490493,65.03574998350814,3170.88029201841,10192.8338868016
1781076358,218,,Aggregated,84.900000,0.000000,120,150,170,190,250,370,700,930,1900,3000,3200,41339,0,120.0,161.1707294795787,65.03574998350814,3170.88029201841,10193.81859745035
1781076359,218,,Aggregated,86.800000,0.000000,120,150,170,190,250,370,700,930,1900,3000,3200,41440,0,120.0,161.19020780030837,65.03574998350814,3170.88029201841,10193.570197876448
1781076360,218,,Aggregated,86.600000,0.000000,120,150,170,190,250,370,700,930,1900,3000,3200,41514,0,120.0,161.15703098533118,65.03574998350814,3170.88029201841,10193.570313629138
1781076361,218,,Aggregated,87.900000,0.000000,120,150,170,190,250,370,700,930,1900,3000,3200,41596,0,120.0,161.13514494970428,65.03574998350814,3170.88029201841,10193.707784402346
1781076362,218,,Aggregated,87.400000,0.000000,120,150,170,190,250,370,700,930,1900,3000,3200,41679,0,120.0,161.40608698304248,65.03574998350814,3170.88029201841,10194.258451498357
1781076363,218,,Aggregated,85.100000,0.000000,120,150,170,190,250,370,700,930,1900,3000,3200,41772,0,120.0,161.53699938945397,65.03574998350814,3170.88029201841,10194.383151393278
1781076364,218,,Aggregated,84.300000,0.000000,120,150,170,190,250,370,700,930,1900,3000,3200,41835,0,120.0,161.5255968068571,65.03574998350814,3170.88029201841,10194.815513326163
1781076365,218,,Aggregated,83.500000,0.000000,120,150,170,190,250,370,700,930,1900,3000,3200,41927,0,120.0,161.49132366677958,65.03574998350814,3170.88029201841,10194.235719226273
1781076366,218,,Aggregated,82.000000,0.000000,120,150,170,190,250,370,700,930,1900,3000,3200,42021,0,120.0,161.48207374102876,65.03574998350814,3170.88029201841,10193.738249922657
1781076367,218,,Aggregated,81.600000,0.000000,120,150,170,190,250,370,690,930,1900,3000,3200,42103,0,120.0,161.39073177983525,65.03574998350814,3170.88029201841,10195.838135049758
1781076368,218,,Aggregated,82.400000,0.000000,120,150,170,190,250,370,690,930,1900,3000,3200,42193,0,120.0,161.3237739210359,65.03574998350814,3170.88029201841,10195.778020050719
1781076369,218,,Aggregated,84.100000,0.000000,120,150,170,190,250,370,690,930,1900,3000,3200,42274,0,120.0,161.2200298443087,65.03574998350814,3170.88029201841,10195.64907508161
1781076370,218,,Aggregated,83.200000,0.000000,120,150,170,190,250,360,690,920,1900,3000,3200,42345,0,120.0,161.14114566294592,65.03574998350814,3170.88029201841,10195.27941905774
1781076371,212,,Aggregated,83.600000,0.000000,120,150,170,190,250,360,690,920,1900,3000,3200,42420,0,120.0,161.08233255177805,65.03574998350814,3170.88029201841,10195.433969825554
1781076372,212,,Aggregated,82.900000,0.000000,120,150,170,190,250,360,690,920,1900,3000,3200,42495,0,120.0,161.11172559057107,65.03574998350814,3170.88029201841,10195.158112719144
1781076373,212,,Aggregated,81.200000,0.000000,120,150,170,190,250,360,690,920,1900,3000,3200,42574,0,120.0,161.04490689576176,65.03574998350814,3170.88029201841,10195.080636068962
1781076374,212,,Aggregated,82.200000,0.000000,120,150,170,190,250,360,690,920,1900,3000,3200,42660,0,120.0,161.03881498778557,65.03574998350814,3170.88029201841,10195.5937177684
1781076375,212,,Aggregated,81.800000,0.000000,120,150,170,190,250,360,690,920,1900,3000,3200,42731,0,120.0,160.94904417760338,65.03574998350814,3170.88029201841,10196.220659474386
1781076376,212,,Aggregated,79.900000,0.000000,120,150,170,190,250,360,690,930,1900,3000,3200,42828,0,120.0,161.06916230345428,65.03574998350814,3170.88029201841,10195.496077332586
1781076377,212,,Aggregated,80.300000,0.000000,120,150,170,190,250,360,690,930,1900,3000,3200,42904,0,120.0,161.0063886023127,65.03574998350814,3170.88029201841,10196.105071788179
1781076378,212,,Aggregated,80.300000,0.000000,120,150,170,190,250,360,690,930,1900,3000,3200,42986,0,120.0,160.95200401508518,65.03574998350814,3170.88029201841,10197.863420648584
1781076379,212,,Aggregated,78.800000,0.000000,120,150,170,190,250,360,690,920,1900,3000,3200,43086,0,120.0,160.86693369094965,65.03574998350814,3170.88029201841,10199.312444877687
1781076380,212,,Aggregated,80.000000,0.000000,120,150,170,190,250,360,690,920,1900,3000,3200,43173,0,120.0,160.7692899201199,65.03574998350814,3170.88029201841,10199.617469251616
1781076381,212,,Aggregated,79.200000,0.000000,120,150,170,190,250,360,690,920,1900,3000,3200,43251,0,120.0,160.67385199399095,65.03574998350814,3170.88029201841,10198.62743057964
1781076382,212,,Aggregated,81.500000,0.000000,120,150,170,190,250,360,690,920,1900,3000,3200,43340,0,120.0,160.56150988698974,65.03574998350814,3170.88029201841,10198.93343331795
1781076383,212,,Aggregated,82.000000,0.000000,120,150,170,190,250,360,690,920,1900,3000,3200,43424,0,120.0,160.48120974113354,65.03574998350814,3170.88029201841,10199.331821112748
1781076384,212,,Aggregated,82.400000,0.000000,120,150,170,190,250,360,690,920,1900,3000,3200,43492,0,120.0,160.44155182863497,65.03574998350814,3170.88029201841,10198.242550354089
1781076385,212,,Aggregated,83.000000,0.000000,120,150,170,190,250,360,690,930,1900,3000,3200,43576,0,120.0,160.6671489696471,65.03574998350814,3170.88029201841,10197.682348081513
1781076386,212,,Aggregated,84.100000,0.000000,120,150,170,190,250,360,690,930,1900,3000,3200,43669,0,120.0,160.61262732531824,65.03574998350814,3170.88029201841,10197.71366415535
1781076387,212,,Aggregated,82.400000,0.000000,120,150,170,190,250,360,690,930,1900,3000,3200,43751,0,120.0,160.5429788053777,65.03574998350814,3170.88029201841,10197.191835615185
1781076388,212,,Aggregated,85.100000,0.000000,120,150,170,190,250,360,690,920,1900,3000,3200,43841,0,120.0,160.4769117113707,65.03574998350814,3170.88029201841,10197.32218699391
1781076389,212,,Aggregated,83.700000,0.000000,120,150,170,190,250,360,690,920,1900,3000,3200,43910,0,120.0,160.42293615072796,65.03574998350814,3170.88029201841,10197.322614438624
1781076390,212,,Aggregated,84.100000,0.000000,120,150,170,190,250,360,690,920,1800,3000,3200,44001,0,120.0,160.37529828398107,65.03574998350814,3170.88029201841,10198.287970727937
1781076391,212,,Aggregated,84.200000,0.000000,120,150,170,190,250,360,690,920,1800,3000,3200,44085,0,120.0,160.29769426306336,65.03574998350814,3170.88029201841,10198.947397073835
1781076392,212,,Aggregated,81.400000,0.000000,120,150,170,190,250,360,690,920,1800,3000,3200,44168,0,120.0,160.23161153917874,65.03574998350814,3170.88029201841,10200.743275674697
1781076393,212,,Aggregated,82.600000,0.000000,120,150,170,190,250,360,690,920,1800,3000,3200,44259,0,120.0,160.1506114680449,65.03574998350814,3170.88029201841,10201.601911475633
1781076394,212,,Aggregated,83.200000,0.000000,120,150,170,190,250,360,690,920,1800,3000,3200,44342,0,120.0,160.06611937630126,65.03574998350814,3170.88029201841,10201.781290875468
1781076395,212,,Aggregated,82.500000,0.000000,120,150,170,190,250,360,690,920,1800,3000,3200,44413,0,120.0,159.97320405930708,65.03574998350814,3170.88029201841,10200.458964717538
1781076396,212,,Aggregated,83.000000,0.000000,120,150,170,190,250,360,690,920,1800,3000,3200,44505,0,120.0,159.88788433523789,65.03574998350814,3170.88029201841,10200.486641950343
1781076397,212,,Aggregated,84.700000,0.000000,120,150,170,190,250,360,690,920,1800,3000,3200,44590,0,120.0,159.80290960619615,65.03574998350814,3170.88029201841,10200.891612469164
1781076398,212,,Aggregated,81.700000,0.000000,120,150,170,190,240,360,680,920,1800,3000,3200,44671,0,120.0,159.7106575995199,65.03574998350814,3170.88029201841,10200.861207494796
1781076399,212,,Aggregated,83.500000,0.000000,120,150,170,190,240,360,680,920,1800,3000,3200,44755,0,120.0,159.6265092513014,65.03574998350814,3170.88029201841,10200.831460172049
1781076400,212,,Aggregated,82.900000,0.000000,120,150,170,190,240,360,680,920,1800,3000,3200,44860,0,120.0,159.54966053081407,65.03574998350814,3170.88029201841,10201.023740526081
1781076401,212,,Aggregated,82.500000,0.000000,120,150,170,190,240,350,680,920,1800,3000,3200,44926,0,120.0,159.4686565999998,64.7110830177553,3170.88029201841,10200.170680674888
1781076402,212,,Aggregated,83.400000,0.000000,120,150,170,190,240,350,680,920,1800,3000,3200,45005,0,120.0,159.38039990369202,64.7110830177553,3170.88029201841,10200.44390623264
1781076403,212,,Aggregated,84.600000,0.000000,120,150,170,190,240,350,680,920,1800,3000,3200,45098,0,120.0,159.308376444025,64.7110830177553,3170.88029201841,10200.373409020356
1781076404,212,,Aggregated,82.700000,0.000000,120,150,170,190,240,350,680,920,1800,3000,3200,45175,0,120.0,159.2833766776912,64.7110830177553,3170.88029201841,10199.573945766464
1781076405,212,,Aggregated,82.700000,0.000000,120,150,170,190,240,350,680,910,1800,3000,3200,45265,0,120.0,159.261421352893,64.7110830177553,3170.88029201841,10199.54585220369
1781076406,212,,Aggregated,83.000000,0.000000,120,150,170,190,240,350,680,910,1800,3000,3200,45357,0,120.0,159.17734550708235,64.7110830177553,3170.88029201841,10198.978084970346
1781076407,212,,Aggregated,82.200000,0.000000,120,150,170,190,240,350,680,910,1800,3000,3200,45444,0,120.0,159.09144310664132,64.7110830177553,3170.88029201841,10199.49223219787
1781076408,212,,Aggregated,84.000000,0.000000,120,150,170,190,240,350,680,910,1800,3000,3200,45522,0,120.0,158.99975416277812,64.7110830177553,3170.88029201841,10198.71624708932
1781076410,212,,Aggregated,83.800000,0.000000,120,150,170,190,240,350,680,910,1800,3000,3200,45615,0,120.0,158.90691591770303,64.7110830177553,3170.88029201841,10197.043275238408
1781076411,212,,Aggregated,84.000000,0.000000,120,150,170,190,240,350,680,910,1800,3000,3200,45681,0,120.0,158.8861413159896,64.7110830177553,3170.88029201841,10197.373021606358
1781076412,212,,Aggregated,84.000000,0.000000,120,150,170,190,240,350,680,910,1800,3000,3200,45779,0,120.0,158.80625415299426,64.7110830177553,3170.88029201841,10197.416304419057
1781076413,212,,Aggregated,81.600000,0.000000,120,150,170,190,240,350,680,910,1800,3000,3200,45848,0,120.0,158.9001991297077,64.7110830177553,3170.88029201841,10196.944752224743
1781076414,212,,Aggregated,85.000000,0.000000,120,150,170,190,240,350,680,910,1800,3000,3200,45942,0,120.0,158.9705534458562,64.7110830177553,3170.88029201841,10197.73873579731
1781076415,212,,Aggregated,83.900000,0.000000,120,150,170,190,240,350,680,910,1800,3000,3200,46019,0,120.0,158.9084931512308,64.7110830177553,3170.88029201841,10197.541254699147
1781076416,212,,Aggregated,83.800000,0.000000,120,150,170,190,240,350,680,910,1800,3000,3200,46091,0,120.0,158.82347220602904,64.7110830177553,3170.88029201841,10197.067995921112
1781076417,212,,Aggregated,83.700000,0.000000,120,150,170,190,240,350,680,910,1800,3000,3200,46191,0,120.0,158.7580921670331,64.7110830177553,3170.88029201841,10197.251239418934
1781076418,212,,Aggregated,82.200000,0.000000,120,150,170,190,240,350,680,910,1800,3000,3200,46268,0,120.0,158.676769841603,64.7110830177553,3170.88029201841,10196.522910002594
