Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788301932,72,,Aggregated,27.300000,0.000000,190,240,280,300,410,590,900,1300,1900,2000,2000,2746,0,190,250.0076264448909,105.92895932495594,1970.8675420843065,9817.844501092499
1788301933,72,,Aggregated,26.500000,0.000000,190,240,280,300,410,580,880,1300,1900,2000,2000,2773,0,190,249.3919804089411,105.92895932495594,1970.8675420843065,9823.368193292463
1788301934,72,,Aggregated,26.800000,0.000000,190,240,280,300,410,580,880,1300,1900,2000,2000,2800,0,190,249.10456766673764,105.92895932495594,1970.8675420843065,9833.052142857143
1788301935,72,,Aggregated,27.300000,0.000000,190,240,280,300,410,580,880,1300,1900,2000,2000,2820,0,190,248.9674476100832,105.92895932495594,1970.8675420843065,9828.833333333334
1788301936,72,,Aggregated,26.700000,0.000000,190,240,280,300,410,580,880,1300,1900,2000,2000,2833,0,190,248.50660813459518,105.92895932495594,1970.8675420843065,9827.771267207907
1788301937,72,,Aggregated,26.200000,0.000000,190,240,280,300,410,580,880,1300,1900,2000,2000,2845,0,190,248.11076911604965,105.92895932495594,1970.8675420843065,9825.931810193322
1788301938,72,,Aggregated,25.100000,0.000000,190,240,280,300,430,640,1100,1700,4000,4200,4200,2888,0,190,270.4822075729958,105.92895932495594,4159.3280411325395,9820.913434903046
1788301939,72,,Aggregated,23.300000,0.000000,190,240,280,300,440,650,1200,1700,4000,4200,4200,2913,0,190,272.70587378859625,105.92895932495594,4159.3280411325395,9836.707861311363
1788301940,72,,Aggregated,23.300000,0.000000,190,240,280,300,430,650,1200,1700,4000,4200,4200,2939,0,190,271.9691800675759,105.92895932495594,4159.3280411325395,9834.78087784961
1788301941,72,,Aggregated,24.700000,0.000000,190,240,280,300,430,640,1100,1700,4000,4200,4200,2962,0,190,271.2686354974203,105.92895932495594,4159.3280411325395,9835.39534098582
1788301942,72,,Aggregated,24.600000,0.000000,190,240,280,300,430,640,1100,1700,4000,4200,4200,2984,0,190,270.82640917059757,105.92895932495594,4159.3280411325395,9836.67861930295
1788301943,72,,Aggregated,24.800000,0.000000,190,240,280,300,420,630,1100,1700,4000,4200,4200,3021,0,190,270.04715148390363,103.48554188385606,4159.3280411325395,9842.279046673288
1788301944,72,,Aggregated,24.300000,0.000000,190,240,280,300,420,630,1100,1700,4000,4200,4200,3053,0,190,269.59126859066276,103.48554188385606,4159.3280411325395,9847.826072715361
1788301945,72,,Aggregated,24.800000,0.000000,190,240,280,300,420,630,1100,1700,4000,4200,4200,3075,0,190,268.85726665563095,103.48554188385606,4159.3280411325395,9835.746016260162
1788301946,72,,Aggregated,24.800000,0.000000,190,240,280,300,420,620,1100,1600,4000,4200,4200,3102,0,190,268.274828217573,103.48554188385606,4159.3280411325395,9837.595744680852
1788301947,72,,Aggregated,24.700000,0.000000,190,240,280,300,420,610,1100,1600,4000,4200,4200,3122,0,190,268.01691431919687,103.48554188385606,4159.3280411325395,9833.255925688662
1788301948,72,,Aggregated,26.500000,0.000000,190,240,280,300,420,620,1100,1600,4000,4200,4200,3151,0,190,267.99588877916386,103.48554188385606,4159.3280411325395,9849.520152332592
1788301949,72,,Aggregated,27.100000,0.000000,190,240,280,300,420,610,1100,1600,4000,4200,4200,3176,0,190,267.397843829857,103.48554188385606,4159.3280411325395,9851.717569269522
1788301950,72,,Aggregated,28.100000,0.000000,190,240,280,300,420,610,1100,1600,4000,4200,4200,3203,0,190,267.37779549221545,103.48554188385606,4159.3280411325395,9860.241648454574
1788301951,72,,Aggregated,26.600000,0.000000,190,240,280,300,420,610,1100,1600,4000,4200,4200,3227,0,190,266.65740108292357,103.48554188385606,4159.3280411325395,9863.955996281376
1788301952,72,,Aggregated,26.200000,0.000000,190,240,280,300,420,610,1100,1600,4000,4200,4200,3254,0,190,266.07377308958337,103.48554188385606,4159.3280411325395,9871.119237861094
1788301953,72,,Aggregated,26.800000,0.000000,190,240,280,300,410,600,1100,1600,4000,4200,4200,3289,0,190,265.5121725600232,103.48554188385606,4159.3280411325395,9878.701733049558
1788301954,72,,Aggregated,26.600000,0.000000,190,240,280,300,410,600,1100,1500,4000,4200,4200,3315,0,190,265.14678241805836,103.48554188385606,4159.3280411325395,9883.272398190045
1788301955,72,,Aggregated,26.000000,0.000000,190,240,280,300,410,590,1100,1500,4000,4200,4200,3345,0,190,264.98297647251474,103.48554188385606,4159.3280411325395,9886.924962630792
1788301956,72,,Aggregated,26.400000,0.000000,190,240,280,300,410,590,1100,1500,4000,4200,4200,3377,0,190,264.373714863666,103.48554188385606,4159.3280411325395,9880.103050044418
1788301957,72,,Aggregated,27.200000,0.000000,190,240,280,300,410,590,1100,1500,4000,4200,4200,3401,0,190,263.9949427775478,103.48554188385606,4159.3280411325395,9873.834754483974
1788301958,72,,Aggregated,26.000000,0.000000,190,240,280,300,410,590,1100,1500,4000,4200,4200,3434,0,190,263.4451768509382,103.48554188385606,4159.3280411325395,9878.782178217822
1788301959,72,,Aggregated,27.900000,0.000000,190,240,280,300,400,590,1100,1500,4000,4200,4200,3456,0,190,262.7630074671793,103.48554188385606,4159.3280411325395,9879.497974537036
1788301960,72,,Aggregated,28.100000,0.000000,190,240,280,300,400,580,1100,1500,4000,4200,4200,3482,0,190,262.16145869722135,103.48554188385606,4159.3280411325395,9874.60740953475
1788301961,72,,Aggregated,27.900000,0.000000,190,240,280,300,400,580,1100,1500,4000,4200,4200,3502,0,190,261.65667704603334,103.48554188385606,4159.3280411325395,9875.237578526556
1788301962,72,,Aggregated,27.800000,0.000000,190,240,280,300,400,580,1100,1500,4000,4200,4200,3522,0,190,261.3333996823232,103.48554188385606,4159.3280411325395,9871.18143100511
1788301963,72,,Aggregated,27.400000,0.000000,190,240,280,300,400,580,1000,1500,4000,4200,4200,3559,0,190,260.7094057478182,103.48554188385606,4159.3280411325395,9881.4284911492
1788301964,72,,Aggregated,26.700000,0.000000,190,240,280,300,400,580,1000,1500,4000,4200,4200,3594,0,190,260.11064459694654,103.48554188385606,4159.3280411325395,9884.5183639399
1788301965,72,,Aggregated,27.200000,0.000000,190,240,270,300,400,580,1000,1500,4000,4200,4200,3622,0,190,259.4995344810297,103.48554188385606,4159.3280411325395,9889.29210381005
1788301966,72,,Aggregated,27.500000,0.000000,190,240,270,300,400,580,1000,1500,4000,4200,4200,3646,0,190,258.819305589443,103.48554188385606,4159.3280411325395,9883.309380142622
1788301967,72,,Aggregated,27.400000,0.000000,190,240,270,300,400,580,1000,1500,4000,4200,4200,3665,0,190,258.63674212524114,103.48554188385606,4159.3280411325395,9886.339154160982
1788301968,72,,Aggregated,27.600000,0.000000,190,240,270,290,390,570,1000,1500,4000,4200,4200,3691,0,190,257.9987881811393,103.48554188385606,4159.3280411325395,9887.923056082362
1788301969,72,,Aggregated,26.300000,0.000000,190,230,270,290,390,570,1000,1500,4000,4200,4200,3713,0,190,257.4455171040669,103.48554188385606,4159.3280411325395,9879.253433880958
1788301970,72,,Aggregated,25.400000,0.000000,190,230,270,290,390,570,1000,1500,4000,4200,4200,3747,0,190,256.8054708002485,102.28058276697993,4159.3280411325395,9884.486789431545
1788301971,92,,Aggregated,25.700000,0.000000,190,240,280,300,400,570,1000,1500,4000,4200,4200,3801,0,190,258.3524055319077,102.28058276697993,4159.3280411325395,9882.056300973429
1788301972,96,,Aggregated,26.400000,0.000000,190,240,280,300,410,580,1000,1500,4000,4200,4200,3849,0,190,259.9630810843747,102.28058276697993,4159.3280411325395,9884.323980254612
1788301973,96,,Aggregated,27.500000,0.000000,190,240,280,300,410,570,1000,1500,4000,4200,4200,3891,0,190,259.61733015615084,102.28058276697993,4159.3280411325395,9894.644564379338
1788301974,96,,Aggregated,31.600000,0.000000,190,240,280,300,400,570,990,1500,4000,4200,4200,3930,0,190,258.8074607966567,95.46149987727404,4159.3280411325395,9899.399236641222
1788301975,96,,Aggregated,32.500000,0.000000,190,240,280,300,400,570,990,1500,4000,4200,4200,3970,0,190,257.7092819316993,95.46149987727404,4159.3280411325395,9896.90831234257
1788301976,96,,Aggregated,33.600000,0.000000,190,240,280,300,400,570,970,1500,3800,4200,4200,4005,0,190,256.88653396263476,95.46149987727404,4159.3280411325395,9892.98177278402
1788301977,96,,Aggregated,34.500000,0.000000,190,240,280,300,400,560,970,1500,3800,4200,4200,4039,0,190,256.26291256680656,95.46149987727404,4159.3280411325395,9883.645704382272
1788301978,96,,Aggregated,34.900000,0.000000,190,240,280,300,400,560,960,1500,3800,4200,4200,4080,0,190,255.42461986884055,95.46149987727404,4159.3280411325395,9883.536029411765
1788301979,96,,Aggregated,36.900000,0.000000,190,240,270,300,400,560,920,1400,3800,4200,4200,4119,0,190,254.7572872837276,95.46149987727404,4159.3280411325395,9885.570284049527
1788301980,96,,Aggregated,38.400000,0.000000,190,230,270,290,390,560,920,1400,3800,4200,4200,4162,0,190,253.85938906180192,95.46149987727404,4159.3280411325395,9888.660740028832
1788301981,96,,Aggregated,39.400000,0.000000,190,230,270,290,390,560,920,1400,3800,4200,4200,4199,0,190,253.0798705987398,95.46149987727404,4159.3280411325395,9883.387235055965
1788301982,96,,Aggregated,40.500000,0.000000,190,230,270,290,390,560,920,1400,3800,4200,4200,4237,0,190,252.42121204576029,95.46149987727404,4159.3280411325395,9877.378569742743
1788301983,96,,Aggregated,40.200000,0.000000,190,230,270,290,390,550,900,1400,3800,4200,4200,4269,0,190,251.7399073503807,95.46149987727404,4159.3280411325395,9878.267978449285
1788301984,96,,Aggregated,39.100000,0.000000,190,230,270,290,390,550,900,1400,3800,4200,4200,4305,0,190,250.9990565088317,95.46149987727404,4159.3280411325395,9882.152845528455
1788301985,96,,Aggregated,38.300000,0.000000,190,230,270,290,390,550,900,1400,3800,4200,4200,4340,0,190,250.18170587085444,95.46149987727404,4159.3280411325395,9876.015898617512
1788301986,96,,Aggregated,37.100000,0.000000,190,230,270,290,390,540,880,1400,3800,4200,4200,4375,0,190,249.65692631921598,95.46149987727404,4159.3280411325395,9871.421028571429
1788301987,96,,Aggregated,36.600000,0.000000,190,230,270,290,390,540,880,1400,3800,4200,4200,4409,0,190,249.12468563770778,95.46149987727404,4159.3280411325395,9868.347924699478
1788301988,96,,Aggregated,36.800000,0.000000,190,230,270,290,380,540,880,1400,3800,4200,4200,4445,0,190,248.54434011451673,95.46149987727404,4159.3280411325395,9869.455118110236
1788301989,96,,Aggregated,36.800000,0.000000,190,230,270,290,380,530,870,1400,3800,4200,4200,4479,0,190,248.41005965303376,95.46149987727404,4159.3280411325395,9877.248939495423
1788301990,96,,Aggregated,36.100000,0.000000,190,230,270,290,380,530,870,1400,3800,4200,4200,4518,0,190,248.17610345121213,95.46149987727404,4159.3280411325395,9882.105135015494
1788301991,96,,Aggregated,36.000000,0.000000,190,230,270,290,380,530,870,1400,3800,4200,4200,4550,0,190,247.53907880449034,95.46149987727404,4159.3280411325395,9879.784835164835
1788301992,96,,Aggregated,36.300000,0.000000,190,230,270,290,380,520,870,1400,3800,4200,4200,4592,0,190,247.17105690559018,95.46149987727404,4159.3280411325395,9884.647212543554
1788301993,96,,Aggregated,35.800000,0.000000,190,230,270,290,380,520,860,1400,3800,4200,4200,4634,0,190,246.44068016617987,95.46149987727404,4159.3280411325395,9889.156020716444
1788301994,96,,Aggregated,35.200000,0.000000,190,230,270,290,380,520,860,1400,3800,4200,4200,4673,0,190,246.03975126910424,95.46149987727404,4159.3280411325395,9893.727797988444
1788301995,96,,Aggregated,36.200000,0.000000,190,230,270,290,380,520,850,1400,3800,4200,4200,4707,0,190,245.56649215175153,95.46149987727404,4159.3280411325395,9899.749521988528
1788301996,96,,Aggregated,36.300000,0.000000,190,230,270,290,380,520,850,1400,3800,4200,4200,4742,0,190,245.1001567325548,95.46149987727404,4159.3280411325395,9906.227752003375
1788301997,96,,Aggregated,36.800000,0.000000,190,230,270,290,380,520,850,1400,3800,4200,4200,4780,0,190,245.15995824910217,95.46149987727404,4159.3280411325395,9910.552510460251
1788301998,96,,Aggregated,37.500000,0.000000,190,230,270,290,380,520,850,1400,3800,4200,4200,4819,0,190,244.72019792628916,95.46149987727404,4159.3280411325395,9917.388254824653
1788301999,96,,Aggregated,36.300000,0.000000,190,230,270,290,380,510,850,1400,3800,4200,4200,4850,0,190,244.52803524259056,95.46149987727404,4159.3280411325395,9914.719793814433
1788302000,96,,Aggregated,37.700000,0.000000,190,230,270,290,370,510,850,1400,3800,4200,4200,4895,0,190,243.97783128381064,95.46149987727404,4159.3280411325395,9914.362410623085
1788302001,96,,Aggregated,37.200000,0.000000,190,230,270,290,370,510,830,1400,3800,4200,4200,4930,0,190,243.4504584622764,95.46149987727404,4159.3280411325395,9921.142393509128
1788302002,96,,Aggregated,37.200000,0.000000,190,230,270,290,380,520,830,1400,3800,4200,4200,4962,0,190,244.2974281983044,95.46149987727404,4159.3280411325395,9915.882305521967
1788302003,96,,Aggregated,38.200000,0.000000,190,230,270,290,380,520,830,1300,3600,4200,4200,5001,0,190,243.93282281298178,95.46149987727404,4159.3280411325395,9918.970805838831
1788302004,96,,Aggregated,36.100000,0.000000,190,230,270,290,370,520,830,1300,3600,4200,4200,5038,0,190,243.35024823257555,95.46149987727404,4159.3280411325395,9922.22350138944
1788302005,96,,Aggregated,36.400000,0.000000,180,230,270,290,370,510,830,1300,3600,4200,4200,5080,0,180,242.80615373382594,95.46149987727404,4159.3280411325395,9927.478937007874
1788302006,96,,Aggregated,36.600000,0.000000,180,230,270,290,370,510,830,1300,3600,4200,4200,5116,0,180,242.47108888102403,95.46149987727404,4159.3280411325395,9923.56274433151
1788302007,96,,Aggregated,37.300000,0.000000,180,230,270,290,370,510,810,1300,3600,4200,4200,5155,0,180,242.24631173010448,95.46149987727404,4159.3280411325395,9930.550921435499
1788302008,96,,Aggregated,36.500000,0.000000,180,230,260,290,370,510,810,1300,3600,4200,4200,5191,0,180,241.84686829935399,95.46149987727404,4159.3280411325395,9934.210942015026
1788302009,96,,Aggregated,38.400000,0.000000,180,230,260,290,370,510,810,1300,3600,4200,4200,5229,0,180,241.42793410322844,95.46149987727404,4159.3280411325395,9928.821189519984
1788302010,96,,Aggregated,37.000000,0.000000,180,230,260,290,370,510,800,1300,3600,4200,4200,5252,0,180,241.06410109788754,95.46149987727404,4159.3280411325395,9931.862147753236
1788302011,96,,Aggregated,37.100000,0.000000,180,230,260,290,370,510,800,1300,3600,4200,4200,5294,0,180,240.39231462611366,95.46149987727404,4159.3280411325395,9936.456365697015
1788302012,96,,Aggregated,36.200000,0.000000,180,220,260,290,370,510,800,1300,3600,4200,4200,5336,0,180,240.14129766508813,95.46149987727404,4159.3280411325395,9932.543853073463
1788302013,96,,Aggregated,35.200000,0.000000,180,220,260,290,370,500,800,1300,3600,4200,4200,5366,0,180,239.81330021809714,95.46149987727404,4159.3280411325395,9937.976705180768
1788302014,96,,Aggregated,37.800000,0.000000,180,220,260,280,370,500,800,1300,3600,4200,4200,5401,0,180,239.37076142032257,95.46149987727404,4159.3280411325395,9940.791149787077
1788302015,96,,Aggregated,37.100000,0.000000,180,220,260,280,360,500,800,1300,3600,4200,4200,5433,0,180,238.93386803854708,95.46149987727404,4159.3280411325395,9941.61807472851
1788302016,96,,Aggregated,35.800000,0.000000,180,220,260,280,360,500,800,1300,3600,4200,4200,5472,0,180,238.5044010130216,95.46149987727404,4159.3280411325395,9946.230445906433
1788302017,96,,Aggregated,35.000000,0.000000,180,220,260,280,360,500,790,1300,3600,4200,4200,5505,0,180,238.37430679867828,95.46149987727404,4159.3280411325395,9950.894277929156
1788302018,96,,Aggregated,35.500000,0.000000,180,220,260,280,370,510,800,1300,3600,4200,4200,5552,0,180,239.05378026080584,95.46149987727404,4159.3280411325395,9953.816102305476
1788302019,96,,Aggregated,34.700000,0.000000,180,220,260,280,360,500,800,1300,3600,4200,4200,5587,0,180,238.9019771428395,95.46149987727404,4159.3280411325395,9955.125469840701
1788302020,96,,Aggregated,35.000000,0.000000,180,220,260,280,360,500,800,1200,3600,4200,4200,5624,0,180,238.71451252170576,95.46149987727404,4159.3280411325395,9958.146514935988
1788302021,96,,Aggregated,36.200000,0.000000,180,220,260,280,360,500,800,1200,3600,4200,4200,5662,0,180,238.26763999797416,95.46149987727404,4159.3280411325395,9966.135994348288
1788302022,96,,Aggregated,36.200000,0.000000,180,220,260,280,360,500,800,1200,3600,4200,4200,5691,0,180,237.96827372212957,95.46149987727404,4159.3280411325395,9973.322790370761
1788302023,96,,Aggregated,37.000000,0.000000,180,220,260,280,360,500,790,1200,3600,4200,4200,5735,0,180,237.55094833670424,95.46149987727404,4159.3280411325395,9980.4556233653
1788302024,96,,Aggregated,36.400000,0.000000,180,220,260,280,360,490,790,1200,3600,4200,4200,5778,0,180,237.0276989377571,95.46149987727404,4159.3280411325395,9984.710972654899
1788302025,96,,Aggregated,35.400000,0.000000,180,220,260,280,360,490,790,1200,3600,4200,4200,5809,0,180,236.64122760027485,95.46149987727404,4159.3280411325395,9988.293854363917
1788302026,96,,Aggregated,37.500000,0.000000,180,220,260,280,360,490,790,1200,3600,4200,4200,5836,0,180,236.45508465516068,95.46149987727404,4159.3280411325395,9989.778101439342
1788302027,96,,Aggregated,37.800000,0.000000,180,220,260,280,360,490,790,1200,3600,4200,4200,5879,0,180,236.17370480603088,95.46149987727404,4159.3280411325395,9994.016329307706
1788302028,96,,Aggregated,37.600000,0.000000,180,220,260,280,360,490,780,1100,3600,4200,4200,5907,0,180,235.9345785601672,95.46149987727404,4159.3280411325395,9998.227865244626
1788302029,96,,Aggregated,36.900000,0.000000,180,220,260,280,360,490,780,1100,3600,4200,4200,5942,0,180,235.48046635787964,95.46149987727404,4159.3280411325395,9994.205991248738
1788302030,116,,Aggregated,36.500000,0.000000,180,220,260,280,360,500,810,1100,3600,4200,4200,5998,0,180,237.61160662060803,95.46149987727404,4159.3280411325395,9987.981327109037
1788302031,120,,Aggregated,35.300000,0.000000,180,220,260,280,370,510,840,1100,3600,4200,4200,6068,0,180,238.82576983798683,95.46149987727404,4159.3280411325395,9988.676334871458
1788302032,120,,Aggregated,34.800000,0.000000,180,220,260,280,360,510,840,1100,3600,4200,4200,6106,0,180,238.4490458847808,95.46149987727404,4159.3280411325395,9995.534719947593
1788302033,120,,Aggregated,38.900000,0.000000,180,220,260,280,360,510,840,1100,3600,4200,4200,6139,0,180,238.14637282903308,95.46149987727404,4159.3280411325395,9997.569473855678
1788302034,120,,Aggregated,41.000000,0.000000,180,220,260,280,360,510,840,1100,3600,4200,4200,6189,0,180,237.65060594833582,95.46149987727404,4159.3280411325395,9996.433672645015
1788302035,120,,Aggregated,40.800000,0.000000,180,220,260,280,360,510,830,1100,3600,4200,4200,6228,0,180,237.19639513867696,95.46149987727404,4159.3280411325395,9990.060693641619
1788302036,120,,Aggregated,40.000000,0.000000,180,220,260,280,360,500,830,1100,3600,4200,4200,6282,0,180,237.00500841809045,95.46149987727404,4159.3280411325395,9992.944285259471
1788302037,120,,Aggregated,40.700000,0.000000,180,220,260,280,360,500,830,1100,3600,4200,4200,6326,0,180,236.66513144279176,95.46149987727404,4159.3280411325395,9992.780429971546
1788302038,120,,Aggregated,41.600000,0.000000,180,220,260,280,360,500,830,1100,3600,4200,4200,6367,0,180,236.16416886690504,95.46149987727404,4159.3280411325395,9991.217056698602
1788302039,120,,Aggregated,44.300000,0.000000,180,220,260,280,360,500,830,1100,3600,4200,4200,6393,0,180,236.08839573398646,95.46149987727404,4159.3280411325395,10000.119662130455
1788302040,120,,Aggregated,44.700000,0.000000,180,220,260,280,360,500,830,1100,3600,4200,4200,6453,0,180,236.73368668535545,95.46149987727404,4159.3280411325395,9996.66325739966
1788302041,120,,Aggregated,46.000000,0.000000,180,220,260,280,360,500,830,1100,3600,4200,4200,6494,0,180,236.31865886059535,95.46149987727404,4159.3280411325395,9992.486449029873
1788302042,120,,Aggregated,45.400000,0.000000,180,220,260,280,360,500,830,1100,3600,4200,4200,6537,0,180,235.89409362961845,95.46149987727404,4159.3280411325395,9991.306256692673
1788302043,120,,Aggregated,43.300000,0.000000,180,220,260,280,360,500,830,1100,3600,4200,4200,6579,0,180,235.49821007677437,95.46149987727404,4159.3280411325395,9990.333637330901
1788302044,120,,Aggregated,41.900000,0.000000,180,220,260,280,360,500,810,1100,3600,4200,4200,6635,0,180,235.1534060806811,95.46149987727404,4159.3280411325395,9995.714845516202
1788302045,120,,Aggregated,43.400000,0.000000,180,220,260,280,350,490,810,1100,3600,4200,4200,6679,0,180,234.9341705299664,95.46149987727404,4159.3280411325395,9999.496930678246
1788302046,120,,Aggregated,44.300000,0.000000,180,220,260,280,350,490,810,1100,3600,4200,4200,6726,0,180,234.60616948161416,95.46149987727404,4159.3280411325395,10004.314451382694
1788302047,120,,Aggregated,45.300000,0.000000,180,220,260,280,350,490,800,1100,3600,4200,4200,6759,0,180,234.48793672198545,95.46149987727404,4159.3280411325395,10005.690042905755
1788302048,120,,Aggregated,45.100000,0.000000,180,220,260,280,350,490,800,1100,3600,4200,4200,6816,0,180,234.0059157522005,95.46149987727404,4159.3280411325395,10005.803257042253
1788302049,120,,Aggregated,44.000000,0.000000,180,220,260,280,350,490,800,1100,3600,4200,4200,6869,0,180,233.86192091468553,95.46149987727404,4159.3280411325395,10014.719901004513
1788302050,120,,Aggregated,43.800000,0.000000,180,220,260,280,350,490,800,1100,3600,4200,4200,6911,0,180,233.4343752248482,95.46149987727404,4159.3280411325395,10015.310085371148
1788302051,120,,Aggregated,45.000000,0.000000,180,220,250,280,350,480,800,1100,3600,4200,4200,6957,0,180,232.9942782168392,95.46149987727404,4159.3280411325395,10014.05591490585
1788302052,120,,Aggregated,47.100000,0.000000,180,220,250,280,350,480,800,1100,3500,4200,4200,7008,0,180,232.60257005854723,95.46149987727404,4159.3280411325395,10020.813070776256
1788302053,120,,Aggregated,46.500000,0.000000,180,220,250,280,350,480,800,1100,3500,4200,4200,7048,0,180,232.21669570117646,95.46149987727404,4159.3280411325395,10024.231413166855
1788302054,120,,Aggregated,46.100000,0.000000,180,220,250,280,350,480,790,1100,3500,4200,4200,7092,0,180,231.8725344301183,95.46149987727404,4159.3280411325395,10028.119007332205
1788302055,120,,Aggregated,47.000000,0.000000,180,220,250,280,350,470,790,1100,3500,4200,4200,7141,0,180,231.44726207950126,95.46149987727404,4159.3280411325395,10025.779302618681
1788302056,120,,Aggregated,45.900000,0.000000,180,220,250,280,350,470,790,1100,3500,4200,4200,7179,0,180,231.15038365505242,95.46149987727404,4159.3280411325395,10026.514556344895
1788302057,120,,Aggregated,45.000000,0.000000,180,220,250,280,350,470,790,1100,3500,4200,4200,7230,0,180,230.87001772330788,95.46149987727404,4159.3280411325395,10033.666251728908
1788302058,120,,Aggregated,46.200000,0.000000,180,220,250,280,350,470,790,1100,3500,4200,4200,7283,0,180,230.80352803597083,95.46149987727404,4159.3280411325395,10037.825484003844
1788302059,120,,Aggregated,45.100000,0.000000,180,220,250,280,350,470,780,1100,3500,4200,4200,7330,0,180,230.43616295139094,95.46149987727404,4159.3280411325395,10035.321145975444
1788302060,120,,Aggregated,46.200000,0.000000,180,220,250,280,350,470,780,1100,3500,4200,4200,7380,0,180,230.0869251041721,95.46149987727404,4159.3280411325395,10037.059078590786
1788302061,120,,Aggregated,46.200000,0.000000,180,220,250,280,350,470,770,1100,3500,4200,4200,7412,0,180,229.74481026031864,95.46149987727404,4159.3280411325395,10033.01888828926
1788302062,120,,Aggregated,46.000000,0.000000,180,220,250,280,350,470,760,1100,3500,4200,4200,7468,0,180,229.39510688701486,95.46149987727404,4159.3280411325395,10029.27222817354
1788302063,120,,Aggregated,46.500000,0.000000,180,220,250,270,350,470,760,1000,3500,4200,4200,7512,0,180,229.05386634364663,95.46149987727404,4159.3280411325395,10031.911874334399
1788302064,120,,Aggregated,45.400000,0.000000,180,220,250,270,340,470,760,1000,3500,4200,4200,7548,0,180,228.68234637988238,95.46149987727404,4159.3280411325395,10029.309088500266
1788302065,120,,Aggregated,45.900000,0.000000,180,220,250,270,340,470,760,1000,3500,4200,4200,7610,0,180,228.1576127264864,95.46149987727404,4159.3280411325395,10035.805781865965
1788302066,120,,Aggregated,46.300000,0.000000,180,220,250,270,340,460,760,1000,3500,4200,4200,7647,0,180,227.89602435810332,95.46149987727404,4159.3280411325395,10038.050608081601
1788302067,120,,Aggregated,45.900000,0.000000,180,220,250,270,340,460,760,1000,3500,4200,4200,7692,0,180,227.56357255618917,95.46149987727404,4159.3280411325395,10034.36323452938
1788302068,120,,Aggregated,46.200000,0.000000,180,220,250,270,340,460,750,1000,3500,4200,4200,7745,0,180,227.09992990875347,95.46149987727404,4159.3280411325395,10035.252291801162
1788302069,120,,Aggregated,46.800000,0.000000,180,220,250,270,340,460,750,1000,3500,4200,4200,7795,0,180,226.75218565528107,95.46149987727404,4159.3280411325395,10033.655676715844
1788302070,120,,Aggregated,46.800000,0.000000,180,210,250,270,340,460,750,1000,3500,4200,4200,7829,0,180,226.43180339863514,95.46149987727404,4159.3280411325395,10031.663303103845
1788302071,120,,Aggregated,46.200000,0.000000,180,210,250,270,340,460,750,1000,3500,4200,4200,7870,0,180,226.02715359715535,95.46149987727404,4159.3280411325395,10029.888564167726
1788302072,120,,Aggregated,46.700000,0.000000,180,210,250,270,340,460,750,1000,3500,4200,4200,7919,0,180,225.82100333300414,95.46149987727404,4159.3280411325395,10026.23273140548
1788302073,120,,Aggregated,45.000000,0.000000,180,210,250,270,340,450,740,1000,3500,4200,4200,7969,0,180,225.47307201537407,95.46149987727404,4159.3280411325395,10027.569958589535
1788302074,120,,Aggregated,45.900000,0.000000,180,210,250,270,340,450,740,1000,3400,4200,4200,8009,0,180,225.189880193985,95.46149987727404,4159.3280411325395,10029.356349107255
1788302075,120,,Aggregated,45.000000,0.000000,180,210,250,270,340,460,740,1000,3400,4200,4200,8060,0,180,225.39851310184554,95.46149987727404,4159.3280411325395,10032.633498759305
1788302076,120,,Aggregated,46.000000,0.000000,180,210,250,270,340,450,740,1000,3400,4200,4200,8093,0,180,225.15428998036546,95.46149987727404,4159.3280411325395,10033.057951315952
1788302077,120,,Aggregated,45.300000,0.000000,180,210,250,270,340,450,740,1000,3400,4200,4200,8143,0,180,224.89548423769548,95.46149987727404,4159.3280411325395,10037.633673093454
1788302078,120,,Aggregated,45.100000,0.000000,180,210,250,270,340,450,740,1000,3400,4200,4200,8194,0,180,224.51324320405317,95.46149987727404,4159.3280411325395,10037.513546497437
1788302079,120,,Aggregated,44.600000,0.000000,180,210,250,270,340,450,730,1000,3400,4200,4200,8234,0,180,224.271042346986,95.46149987727404,4159.3280411325395,10038.07335438426
1788302080,120,,Aggregated,44.700000,0.000000,180,210,250,270,340,440,730,1000,3400,4200,4200,8284,0,180,223.8773309212751,95.46149987727404,4159.3280411325395,10033.953524867215
1788302081,120,,Aggregated,44.600000,0.000000,180,210,250,270,340,440,730,1000,3400,4200,4200,8329,0,180,223.5961015100729,95.46149987727404,4159.3280411325395,10038.887621563214
1788302082,120,,Aggregated,43.900000,0.000000,180,210,250,270,340,440,720,1000,3400,4200,4200,8366,0,180,223.39140075072334,95.46149987727404,4159.3280411325395,10039.375687305761
1788302083,120,,Aggregated,45.200000,0.000000,180,210,250,270,330,440,710,990,3400,4200,4200,8413,0,180,222.944518475456,95.46149987727404,4159.3280411325395,10034.910852252466
1788302084,120,,Aggregated,45.300000,0.000000,170,210,250,270,330,440,710,990,3400,4200,4200,8460,0,170,222.624219668122,95.46149987727404,4159.3280411325395,10034.405555555555
