Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779981151,272,,Aggregated,105.400000,0.000000,93,110,130,140,190,330,730,960,1900,2800,3000,37088,8,93,136.17232453022638,37.63525001704693,2951.3787496834993,10196.589435936152
1779981152,272,,Aggregated,105.500000,0.000000,94,110,130,140,190,330,730,960,1900,2800,3000,37207,8,94,136.12021062259853,37.63525001704693,2951.3787496834993,10197.031660709006
1779981153,252,,Aggregated,105.100000,0.000000,93,110,130,140,190,330,730,960,1900,2800,3000,37293,8,93,136.02234544185288,37.63525001704693,2951.3787496834993,10196.823183975544
1779981154,232,,Aggregated,104.100000,0.000000,93,110,130,140,190,330,730,960,1900,2800,3000,37380,8,93,135.9439368685882,37.63525001704693,2951.3787496834993,10196.912439807384
1779981155,218,,Aggregated,103.100000,0.000000,93,110,130,140,190,330,730,950,1900,2800,3000,37482,8,93,135.85929897285394,37.63525001704693,2951.3787496834993,10199.237313910677
1779981156,218,,Aggregated,101.600000,0.000000,93,110,130,140,190,330,730,950,1900,2800,3000,37563,8,93,135.75575643193292,37.63525001704693,2951.3787496834993,10199.702899129463
1779981157,218,,Aggregated,101.700000,0.000000,93,110,130,140,190,330,730,950,1900,2800,3000,37652,8,93,135.67449847331704,37.63525001704693,2951.3787496834993,10199.684771061298
1779981158,218,,Aggregated,100.600000,0.000000,93,110,130,140,190,330,730,950,1900,2800,3000,37730,8,93,135.64981662395778,37.63525001704693,2951.3787496834993,10201.623270606944
1779981159,218,,Aggregated,98.600000,0.000000,93,110,130,140,190,330,720,950,1900,2800,3000,37813,8,93,135.58476702377507,37.63525001704693,2951.3787496834993,10201.760717213656
1779981160,218,,Aggregated,94.700000,0.000000,93,110,130,140,190,320,720,950,1900,2800,3000,37887,8,93,135.49158567711223,37.63525001704693,2951.3787496834993,10201.171668382294
1779981161,218,,Aggregated,94.300000,0.000000,93,110,130,140,190,320,720,950,1900,2800,3000,37990,8,93,135.42651801382831,37.63525001704693,2951.3787496834993,10202.901026585943
1779981162,218,,Aggregated,90.600000,0.000000,93,110,130,140,190,320,720,950,1900,2800,3000,38065,8,93,135.34777818786432,37.63525001704693,2951.3787496834993,10201.801996584789
1779981163,218,,Aggregated,88.100000,0.000000,93,110,130,140,190,320,720,950,1900,2800,3000,38148,8,93,135.2500996025298,37.63525001704693,2951.3787496834993,10201.49064171123
1779981164,218,,Aggregated,87.800000,0.000000,93,110,130,140,190,320,720,950,1900,2800,3000,38248,8,93,135.17580018716035,37.63525001704693,2951.3787496834993,10202.424780380674
1779981165,218,,Aggregated,84.100000,0.000000,93,110,130,140,190,320,720,940,1900,2800,3000,38323,8,93,135.31075562362238,37.63525001704693,2951.3787496834993,10201.8055214884
1779981166,218,,Aggregated,86.200000,0.000000,93,110,130,140,190,320,720,940,1900,2800,3000,38412,8,93,135.24195451756046,37.63525001704693,2951.3787496834993,10202.327293554097
1779981167,218,,Aggregated,82.600000,0.000000,93,110,130,140,190,320,720,940,1900,2800,3000,38489,8,93,135.16600201614017,37.63525001704693,2951.3787496834993,10201.654628595183
1779981168,218,,Aggregated,84.200000,0.000000,93,110,130,140,190,320,720,940,1900,2800,3000,38583,8,93,135.11114766122176,37.63525001704693,2951.3787496834993,10200.86201176684
1779981169,218,,Aggregated,83.700000,0.000000,93,110,130,140,190,320,720,940,1900,2800,3000,38669,8,93,135.0231647293047,37.63525001704693,2951.3787496834993,10200.050634875483
1779981170,218,,Aggregated,85.200000,0.000000,93,110,130,140,190,320,720,940,1900,2800,3000,38747,8,93,134.94618000538077,37.63525001704693,2951.3787496834993,10201.21975894908
1779981171,218,,Aggregated,84.200000,0.000000,93,110,130,140,190,320,720,940,1900,2800,3000,38834,8,93,134.87211548297932,37.63525001704693,2951.3787496834993,10201.500360508833
1779981172,218,,Aggregated,84.500000,0.000000,93,110,130,140,190,320,710,940,1900,2800,3000,38918,8,93,134.81230122519955,37.63525001704693,2951.3787496834993,10202.101418366823
1779981173,218,,Aggregated,85.100000,0.000000,93,110,130,140,190,320,710,940,1900,2800,3000,39014,8,93,134.76549520995596,37.63525001704693,2951.3787496834993,10203.806582252524
1779981174,218,,Aggregated,84.500000,0.000000,93,110,130,140,190,320,710,940,1900,2800,3000,39120,8,93,134.72720636401263,37.63525001704693,2951.3787496834993,10203.671446830265
1779981175,218,,Aggregated,85.600000,0.000000,93,110,130,140,190,320,710,940,1900,2800,3000,39201,8,93,134.7784445943488,37.63525001704693,2951.3787496834993,10203.673732812938
1779981176,218,,Aggregated,84.900000,0.000000,93,110,130,140,190,320,720,940,1900,2800,3000,39250,8,93,134.94137456058078,37.63525001704693,2951.3787496834993,10203.600815286623
1779981177,218,,Aggregated,87.000000,0.000000,94,110,130,140,190,320,720,940,1900,2800,3000,39380,8,94,135.31319622277698,37.63525001704693,2951.3787496834993,10205.914296597257
1779981178,218,,Aggregated,83.500000,0.000000,94,110,130,140,190,320,720,940,1900,2800,3000,39465,8,94,135.24440942713503,37.63525001704693,2951.3787496834993,10205.969593310529
1779981179,218,,Aggregated,85.200000,0.000000,94,110,130,140,190,320,720,940,1900,2800,3000,39549,8,94,135.38987273597382,37.63525001704693,2951.3787496834993,10206.904725783206
1779981180,218,,Aggregated,88.400000,0.000000,94,110,130,140,190,320,720,940,1900,2800,3000,39636,8,94,135.34248436719884,37.63525001704693,2951.3787496834993,10206.415758401454
1779981181,218,,Aggregated,86.400000,0.000000,94,110,130,140,190,320,720,940,1900,2800,3000,39709,9,94,135.43432118545766,29.789915774017572,2951.3787496834993,10206.424513334508
1779981182,218,,Aggregated,87.800000,0.000000,94,110,130,140,190,330,720,940,1900,2800,3000,39781,9,94,135.86477310042073,29.789915774017572,2951.3787496834993,10206.269123450893
1779981183,218,,Aggregated,87.100000,0.100000,94,110,130,140,190,330,720,940,1900,2800,3000,39878,9,94,136.02237987525746,29.789915774017572,2951.3787496834993,10206.438537539496
1779981184,218,,Aggregated,84.600000,0.100000,94,110,130,140,190,330,720,940,1900,2800,3000,39978,9,94,135.9444041982778,29.789915774017572,2951.3787496834993,10206.80909500225
1779981185,218,,Aggregated,86.400000,0.100000,94,110,130,140,190,330,720,940,1900,2800,3000,40073,9,94,135.8541668909311,29.789915774017572,2951.3787496834993,10206.3421505752
1779981186,218,,Aggregated,86.600000,0.100000,94,110,130,140,190,330,720,940,1900,2800,3000,40147,9,94,135.80225617168404,29.789915774017572,2951.3787496834993,10206.124093954717
1779981187,218,,Aggregated,85.700000,0.100000,94,110,130,140,190,330,720,930,1900,2800,3000,40238,9,94,135.71717430703163,29.789915774017572,2951.3787496834993,10206.213728316518
1779981188,218,,Aggregated,88.800000,0.100000,94,110,130,140,190,330,720,930,1900,2800,3000,40321,9,94,135.6291550943621,29.789915774017572,2951.3787496834993,10206.50457577937
1779981189,218,,Aggregated,86.700000,0.100000,94,110,130,140,190,330,710,930,1900,2800,3000,40402,9,94,135.5436959467903,29.789915774017572,2951.3787496834993,10206.31176674422
1779981190,218,,Aggregated,83.800000,0.100000,94,110,130,140,190,330,710,930,1900,2800,3000,40497,9,94,135.44274751556404,29.789915774017572,2951.3787496834993,10206.136578018124
1779981191,218,,Aggregated,85.500000,0.100000,94,110,130,140,190,330,710,930,1900,2800,3000,40577,9,94,135.35645567830457,29.789915774017572,2951.3787496834993,10204.493235083915
1779981192,218,,Aggregated,84.000000,0.100000,94,110,130,140,190,330,710,930,1900,2800,3000,40658,9,94,135.29287870096314,29.789915774017572,2951.3787496834993,10204.383885090265
1779981193,218,,Aggregated,86.700000,0.000000,94,110,130,140,190,330,720,940,1900,2800,3000,40756,9,94,135.5180973981396,29.789915774017572,2951.3787496834993,10204.797256845617
1779981194,218,,Aggregated,87.600000,0.000000,94,110,130,140,190,330,720,930,1900,2800,3000,40832,9,94,135.43419815895928,29.789915774017572,2951.3787496834993,10204.062059169279
1779981195,218,,Aggregated,85.300000,0.000000,94,110,130,140,190,330,710,930,1900,2800,3000,40928,9,94,135.35683370539434,29.789915774017572,2951.3787496834993,10204.501954652073
1779981196,218,,Aggregated,86.100000,0.000000,94,110,130,140,190,330,710,930,1900,2800,3000,41007,9,94,135.2910133456883,29.789915774017572,2951.3787496834993,10205.523178969444
1779981197,218,,Aggregated,84.900000,0.000000,94,110,130,140,190,320,710,930,1900,2800,3000,41079,9,94,135.2158824370856,29.789915774017572,2951.3787496834993,10204.851968158913
1779981198,218,,Aggregated,84.700000,0.000000,94,110,130,140,190,320,710,930,1900,2800,3000,41168,9,94,135.1796349968,29.789915774017572,2951.3787496834993,10204.759449086669
1779981199,218,,Aggregated,84.600000,0.000000,94,110,130,140,190,320,710,930,1900,2800,3000,41260,9,94,135.1632649532099,29.789915774017572,2951.3787496834993,10205.18133785749
1779981200,218,,Aggregated,84.000000,0.000000,94,110,130,140,190,320,710,930,1900,2800,3000,41353,9,94,135.08285632142778,29.789915774017572,2951.3787496834993,10205.750513868401
1779981201,218,,Aggregated,83.900000,0.000000,94,110,130,140,190,320,710,930,1900,2800,3000,41442,11,94,135.0416630049259,29.789915774017572,2951.3787496834993,10205.10416968293
1779981202,218,,Aggregated,85.200000,0.000000,94,110,130,140,190,320,710,930,1900,2800,3000,41514,11,94,134.9910657318893,29.789915774017572,2951.3787496834993,10205.445608710315
1779981203,218,,Aggregated,84.600000,0.000000,94,110,130,140,190,320,710,930,1900,2800,3000,41608,11,94,134.95310047659123,29.789915774017572,2951.3787496834993,10207.53463276293
1779981204,218,,Aggregated,85.500000,0.200000,94,110,130,140,190,320,710,930,1900,2800,3000,41693,11,94,134.8656777249289,29.789915774017572,2951.3787496834993,10207.066773798959
1779981205,218,,Aggregated,85.500000,0.200000,94,110,130,140,190,320,710,930,1900,2800,3000,41777,11,94,134.78331420723808,29.789915774017572,2951.3787496834993,10208.429518634655
1779981206,218,,Aggregated,84.100000,0.200000,94,110,130,140,190,320,710,930,1900,2800,3000,41856,11,94,134.71388843914744,29.789915774017572,2951.3787496834993,10207.773580848623
1779981207,218,,Aggregated,85.400000,0.200000,94,110,130,140,190,320,710,930,1900,2800,3000,41949,11,94,134.66429989902622,29.789915774017572,2951.3787496834993,10208.323201983361
1779981208,218,,Aggregated,84.100000,0.200000,94,110,130,140,190,320,710,930,1900,2800,3000,42039,11,94,134.58411695013436,29.789915774017572,2951.3787496834993,10209.02124217988
1779981209,218,,Aggregated,84.700000,0.200000,94,110,130,140,190,310,710,930,1900,2800,3000,42121,11,94,134.49836443069682,29.789915774017572,2951.3787496834993,10207.22518458726
1779981210,218,,Aggregated,86.400000,0.200000,94,110,130,140,190,310,710,920,1900,2800,3000,42201,11,94,134.45434705694464,29.789915774017572,2951.3787496834993,10207.575081159213
1779981211,218,,Aggregated,86.100000,0.200000,94,110,130,140,190,320,700,920,1900,2800,3000,42298,11,94,134.50871626096114,29.789915774017572,2951.3787496834993,10207.396850914936
1779981212,218,,Aggregated,85.100000,0.200000,94,110,130,140,190,310,700,920,1900,2800,3000,42379,11,94,134.42895150884928,29.789915774017572,2951.3787496834993,10207.361405413058
1779981213,212,,Aggregated,83.600000,0.200000,94,110,130,140,190,310,700,920,1900,2800,3000,42460,11,94,134.36424480770899,29.789915774017572,2951.3787496834993,10207.024470089496
1779981214,212,,Aggregated,85.000000,0.000000,94,110,130,140,190,310,700,920,1900,2800,3000,42534,11,94,134.28882859578653,29.789915774017572,2951.3787496834993,10207.743757934828
1779981216,212,,Aggregated,85.700000,0.000000,94,110,130,140,190,310,700,920,1900,2800,3000,42612,11,94,134.20700562338175,29.789915774017572,2951.3787496834993,10206.891603304233
1779981217,212,,Aggregated,83.000000,0.000000,94,110,130,140,190,310,700,920,1900,2800,3000,42700,11,94,134.13331133485784,29.789915774017572,2951.3787496834993,10206.204402810305
1779981218,212,,Aggregated,82.800000,0.000000,94,110,130,140,190,310,700,920,1900,2800,3000,42781,11,94,134.08261210003067,29.789915774017572,2951.3787496834993,10205.384539865829
1779981219,212,,Aggregated,83.500000,0.000000,94,110,130,140,190,310,700,920,1900,2800,3000,42873,11,94,134.10327708393555,29.789915774017572,2951.3787496834993,10207.033144403238
1779981220,212,,Aggregated,82.100000,0.000000,94,110,130,140,190,310,700,920,1900,2800,3000,42957,11,94,134.0222087231766,29.789915774017572,2951.3787496834993,10207.534930279116
1779981221,212,,Aggregated,83.100000,0.000000,94,110,130,140,190,310,700,920,1900,2800,3000,43023,11,94,133.9837358621683,29.789915774017572,2951.3787496834993,10208.503335425237
1779981222,212,,Aggregated,83.200000,0.000000,94,110,130,140,190,310,700,920,1900,2800,3000,43115,11,94,133.99843319890425,29.789915774017572,2951.3787496834993,10208.087927635393
1779981223,212,,Aggregated,81.700000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,43207,11,94,133.95135940167262,29.789915774017572,2951.3787496834993,10208.920082394057
1779981224,212,,Aggregated,81.200000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,43297,11,94,133.8897766521001,29.789915774017572,2951.3787496834993,10209.345035452803
1779981225,212,,Aggregated,81.400000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,43379,11,94,133.82428892637773,29.789915774017572,2951.3787496834993,10210.214435556376
1779981226,212,,Aggregated,83.200000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,43449,11,94,133.77268457944595,29.789915774017572,2951.3787496834993,10210.00243964188
1779981227,212,,Aggregated,84.100000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,43529,11,94,133.9388783262371,29.789915774017572,2951.3787496834993,10209.425049966689
1779981228,212,,Aggregated,83.200000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,43629,11,94,134.0647748046001,29.789915774017572,2951.3787496834993,10210.678310298195
1779981229,212,,Aggregated,82.800000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,43708,11,94,133.99297971840912,29.789915774017572,2951.3787496834993,10210.905120344101
1779981230,212,,Aggregated,84.400000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,43772,11,94,133.92157815850618,29.789915774017572,2951.3787496834993,10210.313579457188
1779981231,212,,Aggregated,82.400000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,43866,11,94,134.0793785074785,29.789915774017572,2951.3787496834993,10210.425659964438
1779981232,212,,Aggregated,80.700000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,43949,11,94,133.99487187463194,29.789915774017572,2951.3787496834993,10210.319597715534
1779981233,212,,Aggregated,83.900000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,44017,11,94,133.94110242769085,29.789915774017572,2951.3787496834993,10210.687143603607
1779981234,212,,Aggregated,83.500000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,44110,11,94,133.93538095429878,29.789915774017572,2951.3787496834993,10210.845273180685
1779981235,212,,Aggregated,81.400000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,44182,11,94,133.88236572728712,29.789915774017572,2951.3787496834993,10210.07292562582
1779981236,212,,Aggregated,80.700000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,44274,11,94,133.81042978901343,29.789915774017572,2951.3787496834993,10210.58212494918
1779981237,212,,Aggregated,79.800000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,44350,11,94,133.74849159856407,29.789915774017572,2951.3787496834993,10209.97853438557
1779981238,212,,Aggregated,81.900000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,44439,11,94,133.68414338031712,29.789915774017572,2951.3787496834993,10210.056796957628
1779981239,212,,Aggregated,81.300000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,44527,11,94,133.60519798582416,29.789915774017572,2951.3787496834993,10209.822467267051
1779981240,212,,Aggregated,79.600000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,44598,11,94,133.54631613633362,29.789915774017572,2951.3787496834993,10208.939504013633
1779981241,212,,Aggregated,81.100000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,44674,11,94,133.50231999329338,29.789915774017572,2951.3787496834993,10209.30830012983
1779981242,212,,Aggregated,82.600000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,44718,11,94,133.7558102592682,29.789915774017572,2951.3787496834993,10208.809137260163
1779981243,212,,Aggregated,81.000000,0.000000,94,110,130,140,190,320,700,910,1900,2800,3000,44848,11,94,134.26036582825066,29.789915774017572,2951.3787496834993,10208.396740099894
1779981244,212,,Aggregated,75.900000,0.000000,94,110,130,140,190,320,700,910,1900,2800,3000,44917,11,94,134.21362349252826,29.789915774017572,2951.3787496834993,10208.667787252043
1779981245,212,,Aggregated,81.700000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,44991,11,94,134.1324552771259,29.789915774017572,2951.3787496834993,10207.921517636862
1779981246,212,,Aggregated,80.300000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,45062,11,94,134.06150819416325,29.789915774017572,2951.3787496834993,10207.136456437796
1779981247,212,,Aggregated,80.500000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,45145,11,94,134.01292297400775,29.789915774017572,2951.3787496834993,10207.814818916824
1779981248,212,,Aggregated,78.700000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,45238,11,94,133.94682295121203,29.789915774017572,2951.3787496834993,10208.074870683939
1779981249,212,,Aggregated,79.600000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,45317,11,94,133.93010512711356,29.789915774017572,2951.3787496834993,10207.986473067502
1779981250,212,,Aggregated,79.800000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,45379,11,94,133.9467393821582,29.789915774017572,2951.3787496834993,10208.686066242095
1779981251,212,,Aggregated,79.300000,0.000000,94,110,130,140,190,320,700,920,1900,2800,3000,45474,11,94,134.64867357353776,29.789915774017572,2951.3787496834993,10208.400646523289
1779981252,212,,Aggregated,77.300000,0.000000,94,110,130,140,190,320,700,920,1900,2800,3000,45565,11,94,134.62749629276453,29.789915774017572,2951.3787496834993,10209.853835180511
1779981253,212,,Aggregated,74.900000,0.000000,94,110,130,140,190,320,700,920,1900,2800,3000,45642,11,94,134.57313260341812,29.789915774017572,2951.3787496834993,10211.297620612593
1779981254,212,,Aggregated,83.200000,0.000000,94,110,130,140,190,320,700,920,1900,2800,3000,45720,11,94,134.51768653468315,29.789915774017572,2951.3787496834993,10210.988385826771
1779981255,212,,Aggregated,79.400000,0.000000,94,110,130,140,190,310,700,920,1900,2800,3000,45787,11,94,134.46088961635388,29.789915774017572,2951.3787496834993,10211.168519448753
1779981256,212,,Aggregated,80.100000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,45882,11,94,134.41226396678502,29.789915774017572,2951.3787496834993,10211.92406608256
1779981257,212,,Aggregated,78.500000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,45956,11,94,134.35627083209263,29.789915774017572,2951.3787496834993,10210.741361302114
1779981258,212,,Aggregated,80.800000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,46049,11,94,134.271531982834,29.789915774017572,2951.3787496834993,10210.426002736216
1779981259,212,,Aggregated,79.100000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,46136,11,94,134.20483433384197,29.789915774017572,2951.3787496834993,10211.642946939482
1779981260,212,,Aggregated,80.500000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,46197,11,94,134.14805335006758,29.789915774017572,2951.3787496834993,10210.252137584692
1779981261,212,,Aggregated,81.300000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,46282,11,94,134.10131502868978,29.789915774017572,2951.3787496834993,10209.880407069702
1779981262,212,,Aggregated,81.800000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,46366,11,94,134.0546331792851,29.789915774017572,2951.3787496834993,10209.635336237761
1779981263,212,,Aggregated,84.400000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,46473,11,94,134.03423503955094,29.789915774017572,2951.3787496834993,10210.428420803477
1779981264,212,,Aggregated,80.600000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,46544,11,94,133.99459470777026,29.789915774017572,2951.3787496834993,10210.812371089722
1779981265,212,,Aggregated,81.800000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,46622,11,94,133.92387394355498,29.789915774017572,2951.3787496834993,10210.841019261294
1779981266,212,,Aggregated,81.700000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,46704,11,94,133.8603939375118,29.789915774017572,2951.3787496834993,10210.32868705036
1779981267,212,,Aggregated,83.100000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,46786,11,94,133.81158743094363,29.789915774017572,2951.3787496834993,10211.053648527337
1779981268,212,,Aggregated,81.700000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,46877,11,94,134.02231664955673,29.789915774017572,2951.3787496834993,10212.339889498047
1779981269,212,,Aggregated,84.000000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,46969,11,94,133.93784328485086,29.789915774017572,2951.3787496834993,10212.13755881539
1779981270,212,,Aggregated,83.700000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,47036,11,94,133.87050930835852,29.789915774017572,2951.3787496834993,10212.893018113786
1779981271,212,,Aggregated,81.500000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,47115,11,94,133.8052382467153,29.789915774017572,2951.3787496834993,10212.628356149846
1779981272,212,,Aggregated,83.300000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,47203,11,94,133.74095633387842,29.789915774017572,2951.3787496834993,10213.734804991209
1779981273,232,,Aggregated,83.200000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,47343,11,94,133.77187326794217,29.789915774017572,2951.3787496834993,10214.089073358258
1779981274,252,,Aggregated,82.700000,0.000000,94,110,130,140,190,310,690,910,1900,2800,3000,47485,11,94,133.92677666530966,29.789915774017572,2951.3787496834993,10213.975318521638
1779981275,253,,Aggregated,86.600000,0.000000,94,110,130,140,190,310,690,900,1900,2800,3000,47575,11,94,133.86451466085367,29.789915774017572,2951.3787496834993,10213.895176037835
1779981276,253,,Aggregated,91.500000,0.000000,94,110,130,140,190,310,690,900,1900,2800,3000,47656,11,94,133.79549139143487,29.789915774017572,2951.3787496834993,10213.415120866208
1779981277,253,,Aggregated,94.800000,0.000000,94,110,130,140,190,310,690,900,1900,2800,3000,47760,11,94,133.7351073824798,29.789915774017572,2951.3787496834993,10214.24769681742
1779981278,253,,Aggregated,94.400000,0.000000,94,110,130,140,190,310,690,900,1900,2800,3000,47856,11,94,133.64008739238014,29.789915774017572,2951.3787496834993,10213.00150451354
1779981279,253,,Aggregated,95.800000,0.000000,94,110,130,140,190,310,690,900,1900,2800,3000,47928,11,94,133.57249003019822,29.789915774017572,2951.3787496834993,10211.127900183608
1779981280,253,,Aggregated,95.500000,0.000000,94,110,130,140,190,310,700,910,1900,2800,3000,48051,11,94,133.8303306848649,29.789915774017572,2951.3787496834993,10211.462675074401
1779981281,253,,Aggregated,96.600000,0.000000,94,110,130,140,190,310,690,910,1900,2800,3000,48145,11,94,133.76242803219736,29.789915774017572,2951.3787496834993,10210.433627583341
1779981282,253,,Aggregated,99.600000,0.000000,94,110,130,140,190,310,690,910,1900,2800,3000,48239,11,94,133.70212497285092,29.789915774017572,2951.3787496834993,10211.095358527333
1779981283,253,,Aggregated,100.300000,0.000000,94,110,130,140,190,310,690,900,1900,2800,3000,48330,11,94,133.6307635574187,29.789915774017572,2951.3787496834993,10210.74189944134
1779981284,253,,Aggregated,103.300000,0.000000,94,110,130,140,190,310,690,900,1900,2800,3000,48444,11,94,133.61621202351793,29.789915774017572,2951.3787496834993,10211.306993642143
1779981285,253,,Aggregated,98.700000,0.000000,94,110,130,140,190,310,690,900,1900,2800,3000,48526,11,94,133.5420712783208,29.789915774017572,2951.3787496834993,10211.06246136092
1779981286,253,,Aggregated,95.500000,0.000000,94,110,130,140,190,300,690,900,1900,2800,3000,48640,11,94,133.4702174972048,29.789915774017572,2951.3787496834993,10210.800246710527
1779981287,253,,Aggregated,94.800000,0.000000,94,110,130,140,190,300,690,900,1900,2800,3000,48727,11,94,133.40951040106037,29.789915774017572,2951.3787496834993,10210.245715927515
1779981288,253,,Aggregated,96.900000,0.000000,94,110,130,140,190,300,690,900,1900,2800,3000,48830,11,94,133.36451890858925,29.789915774017572,2951.3787496834993,10211.116035224248
1779981289,253,,Aggregated,95.500000,0.000000,94,110,130,140,190,300,690,900,1900,2800,3000,48938,11,94,133.29637918605772,29.789915774017572,2951.3787496834993,10210.904021414852
1779981290,253,,Aggregated,97.100000,0.000000,94,110,130,140,190,300,690,900,1900,2800,3000,49037,11,94,133.21149317382597,29.789915774017572,2951.3787496834993,10210.296816689439
1779981291,253,,Aggregated,99.500000,0.000000,94,110,130,140,190,300,690,900,1900,2800,3000,49133,11,94,133.16224407166357,29.789915774017572,2951.3787496834993,10211.100421305437
1779981292,253,,Aggregated,97.800000,0.000000,94,110,130,140,190,300,690,900,1900,2800,3000,49236,11,94,133.10273019322094,29.789915774017572,2951.3787496834993,10209.278718823625
1779981293,253,,Aggregated,98.000000,0.000000,94,110,130,140,190,300,690,900,1900,2800,3000,49333,11,94,133.0511674598107,29.789915774017572,2951.3787496834993,10209.856607139238
1779981294,253,,Aggregated,98.000000,0.000000,94,110,130,140,190,300,690,900,1900,2800,3000,49423,11,94,133.0494413212562,29.789915774017572,2951.3787496834993,10208.833174837626
1779981295,253,,Aggregated,100.100000,0.000000,94,110,130,140,190,300,690,900,1900,2800,3000,49537,11,94,132.98102618251386,29.789915774017572,2951.3787496834993,10207.990552516301
1779981296,253,,Aggregated,98.100000,0.000000,94,110,130,140,190,300,690,900,1900,2800,3000,49639,11,94,132.923271946016,29.789915774017572,2951.3787496834993,10209.206007373235
1779981297,253,,Aggregated,98.800000,0.000000,94,110,130,140,190,300,690,900,1900,2800,3000,49741,11,94,132.8571061726925,29.789915774017572,2951.3787496834993,10208.587865141433
1779981298,253,,Aggregated,99.200000,0.000000,94,110,130,140,190,300,690,900,1900,2800,3000,49839,11,94,132.79323675758025,29.789915774017572,2951.3787496834993,10209.75121892494
1779981299,253,,Aggregated,100.900000,0.000000,94,110,130,140,190,300,690,900,1900,2800,3000,49932,11,94,132.73049618686878,29.789915774017572,2951.3787496834993,10209.28020107346
1779981300,253,,Aggregated,99.200000,0.000000,94,110,130,140,190,300,690,900,1900,2700,3000,50031,11,94,132.74027691874156,29.789915774017572,2951.3787496834993,10209.712398313046
1779981301,253,,Aggregated,98.600000,0.000000,94,110,130,140,190,300,680,900,1900,2700,3000,50081,11,94,132.73308393207645,29.789915774017572,2951.3787496834993,10209.547732673069
1779981302,253,,Aggregated,98.200000,0.000000,94,110,130,140,190,300,690,900,1900,2700,3000,50118,11,94,133.11251057629283,29.789915774017572,2951.3787496834993,10208.933736382138
1779981303,253,,Aggregated,98.400000,0.000000,95,110,130,140,190,320,710,940,1900,2700,3000,50285,11,95,135.38668313574578,29.789915774017572,2951.3787496834993,10207.578422988963
1779981304,253,,Aggregated,91.900000,0.000000,95,110,130,140,190,320,710,940,1900,2700,3000,50371,11,95,135.42288459256838,29.789915774017572,2951.3787496834993,10208.043953862341
1779981305,253,,Aggregated,85.500000,0.000000,95,110,130,140,190,320,710,940,1900,2700,3000,50482,11,95,135.36072111389907,29.789915774017572,2951.3787496834993,10208.007448199358
1779981306,253,,Aggregated,95.200000,0.000000,95,110,130,140,190,320,710,940,1900,2700,3000,50570,11,95,135.28519076906994,29.789915774017572,2951.3787496834993,10207.398160964998
