Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782209223,300,,Aggregated,121.200000,121.200000,40,42,45,47,66,84,130,170,300,380,380,18676,18676,40,46.71317236557091,27.518208138644695,384.98045806773007,4551.8921075176695
1782209224,300,,Aggregated,119.500000,119.500000,40,42,45,47,66,84,130,170,300,380,380,18806,18806,40,46.669437746712184,27.518208138644695,384.98045806773007,4551.866212910773
1782209225,300,,Aggregated,120.400000,120.400000,40,42,45,47,66,84,130,170,300,380,380,18888,18888,40,46.642860441555634,27.518208138644695,384.98045806773007,4551.865470139771
1782209226,300,,Aggregated,122.000000,122.000000,40,42,45,47,66,84,130,170,300,380,380,19035,19035,40,46.61740127276695,27.518208138644695,384.98045806773007,4551.889676910953
1782209227,300,,Aggregated,120.600000,120.600000,40,42,45,47,66,83,130,170,300,380,380,19161,19161,40,46.59365741304175,27.518208138644695,384.98045806773007,4551.9188977610775
1782209228,300,,Aggregated,120.600000,120.600000,40,42,45,47,66,83,130,170,300,380,380,19268,19268,40,46.55737634009417,27.518208138644695,384.98045806773007,4551.943221922358
1782209229,300,,Aggregated,119.800000,119.800000,40,42,45,47,66,83,130,170,300,380,380,19402,19402,40,46.52801909570708,27.518208138644695,384.98045806773007,4551.931038037315
1782209230,300,,Aggregated,121.900000,121.900000,40,42,45,47,66,83,130,170,300,380,380,19503,19503,40,46.50423547394552,27.518208138644695,384.98045806773007,4551.914525970364
1782209231,300,,Aggregated,119.700000,119.700000,40,42,45,47,66,82,130,170,300,380,380,19627,19627,40,46.465067867725935,27.518208138644695,384.98045806773007,4551.914148876547
1782209232,300,,Aggregated,122.100000,122.100000,40,42,45,47,66,82,130,170,300,380,380,19756,19756,40,46.417432455131966,27.518208138644695,384.98045806773007,4551.923314436121
1782209233,300,,Aggregated,119.800000,119.800000,40,42,45,47,65,82,130,170,300,380,380,19866,19866,40,46.376884282625866,27.518208138644695,384.98045806773007,4551.9398973119905
1782209234,300,,Aggregated,121.000000,121.000000,40,42,45,47,65,82,120,170,300,380,380,19974,19974,40,46.333379532465855,27.518208138644695,384.98045806773007,4551.920847101232
1782209235,300,,Aggregated,119.900000,119.900000,40,42,45,47,65,82,120,170,290,370,380,20100,20100,39,46.29744710983356,27.518208138644695,384.98045806773007,4551.921542288557
1782209236,300,,Aggregated,117.200000,117.200000,39,42,45,47,65,81,120,170,290,370,380,20220,20220,39,46.252603195358944,27.518208138644695,384.98045806773007,4551.923491592483
1782209237,300,,Aggregated,117.400000,117.400000,39,42,45,47,65,81,120,170,290,370,380,20341,20341,39,46.21469496869895,27.518208138644695,384.98045806773007,4551.921046162922
1782209238,300,,Aggregated,118.700000,118.700000,39,42,45,47,65,81,120,170,290,370,380,20476,20476,39,46.17640548222621,27.518208138644695,384.98045806773007,4551.927378394218
1782209239,300,,Aggregated,118.300000,118.300000,39,42,45,47,65,81,120,170,290,370,380,20598,20598,39,46.13145261610305,27.518208138644695,384.98045806773007,4551.956646276338
1782209240,300,,Aggregated,118.200000,118.200000,39,42,45,47,65,81,120,170,290,370,380,20717,20717,39,46.09900776077431,27.518208138644695,384.98045806773007,4551.92523048704
1782209241,300,,Aggregated,119.600000,119.600000,39,42,45,47,65,81,120,170,290,370,380,20837,20837,39,46.062647657231224,27.518208138644695,384.98045806773007,4551.945385612133
1782209242,300,,Aggregated,119.200000,119.200000,39,42,45,47,65,80,120,170,290,370,380,20949,20949,39,46.02904088215337,27.518208138644695,384.98045806773007,4551.944484223591
1782209243,300,,Aggregated,119.700000,119.700000,39,42,45,47,65,80,120,170,290,370,380,21075,21075,39,45.99147152735643,27.518208138644695,384.98045806773007,4551.9144483985765
1782209244,300,,Aggregated,120.500000,120.500000,39,42,45,47,65,80,120,170,290,370,380,21194,21194,39,45.979633836120136,27.518208138644695,384.98045806773007,4551.970604888176
1782209245,300,,Aggregated,120.200000,120.200000,39,42,45,47,65,80,120,170,290,370,380,21303,21303,39,45.95249099788093,27.518208138644695,384.98045806773007,4551.970943059663
1782209246,300,,Aggregated,120.700000,120.700000,39,42,45,47,64,80,120,170,290,370,380,21446,21446,39,45.921059895319765,27.518208138644695,384.98045806773007,4551.97426093444
1782209247,300,,Aggregated,120.900000,120.900000,39,42,45,47,64,79,120,170,290,370,380,21550,21550,39,45.89010934491281,27.518208138644695,384.98045806773007,4551.9561484918795
1782209248,300,,Aggregated,120.600000,120.600000,39,42,45,47,64,79,120,170,290,370,380,21691,21691,39,45.85986138307033,27.518208138644695,384.98045806773007,4551.988336176294
1782209249,300,,Aggregated,120.000000,120.000000,39,42,45,47,64,79,120,170,290,370,380,21811,21811,39,45.829217830012894,27.518208138644695,384.98045806773007,4551.980055935079
1782209250,300,,Aggregated,119.600000,119.600000,39,42,45,47,64,79,120,170,290,370,380,21920,21920,39,45.816989532411846,27.518208138644695,384.98045806773007,4551.968932481752
1782209251,300,,Aggregated,120.900000,120.900000,39,42,45,47,64,79,120,170,290,370,380,22042,22042,39,45.77929296361732,27.518208138644695,384.98045806773007,4551.961301152345
1782209252,300,,Aggregated,121.400000,121.400000,39,42,44,47,64,79,120,170,290,370,380,22161,22161,39,45.749800392868615,27.518208138644695,384.98045806773007,4551.954875682505
1782209253,300,,Aggregated,120.000000,120.000000,39,42,44,47,64,79,120,170,290,370,380,22282,22282,39,45.731137850507494,27.518208138644695,384.98045806773007,4551.961044789517
1782209254,300,,Aggregated,119.300000,119.300000,39,42,44,46,64,79,120,170,290,370,380,22410,22410,39,45.68690962365104,27.518208138644695,384.98045806773007,4551.951316376618
1782209255,300,,Aggregated,119.700000,119.700000,39,42,44,46,64,78,120,170,290,370,380,22507,22507,39,45.66082507479695,27.518208138644695,384.98045806773007,4551.940596258942
1782209256,300,,Aggregated,121.100000,121.100000,39,42,44,46,64,78,120,170,290,370,380,22621,22621,39,45.625256901700126,27.518208138644695,384.98045806773007,4551.9245833517525
1782209257,300,,Aggregated,120.300000,120.300000,39,42,44,46,64,78,120,170,290,370,380,22753,22753,39,45.57763731671935,27.518208138644695,384.98045806773007,4551.928932448468
1782209258,300,,Aggregated,119.400000,119.400000,39,42,44,46,64,78,120,170,290,370,380,22878,22878,39,45.547527688188964,27.518208138644695,384.98045806773007,4551.945231226506
1782209259,300,,Aggregated,119.100000,119.100000,39,42,44,46,64,78,120,170,290,370,380,22990,22990,39,45.52030137699768,27.518208138644695,384.98045806773007,4551.941278816877
1782209260,300,,Aggregated,120.000000,120.000000,39,42,44,46,63,78,120,170,290,370,380,23121,23121,39,45.52372458428272,27.518208138644695,384.98045806773007,4552.019765581073
1782209261,300,,Aggregated,118.600000,118.600000,39,42,44,46,63,77,120,170,290,370,380,23252,23252,39,45.48887094072152,27.518208138644695,384.98045806773007,4552.045415448133
1782209262,300,,Aggregated,117.600000,117.600000,39,42,44,46,63,77,120,170,290,370,380,23375,23375,39,45.47610953960189,27.518208138644695,384.98045806773007,4552.025368983957
1782209263,300,,Aggregated,121.600000,121.600000,39,42,44,46,63,77,120,170,290,370,380,23490,23490,39,45.45232121937339,27.518208138644695,384.98045806773007,4552.044572158366
1782209264,300,,Aggregated,121.400000,121.400000,39,42,44,46,63,77,120,170,290,370,380,23605,23605,39,45.4368231866313,27.518208138644695,384.98045806773007,4552.050243592459
1782209265,300,,Aggregated,120.400000,120.400000,39,42,44,46,63,77,120,160,290,370,380,23720,23720,39,45.4143239400867,27.518208138644695,384.98045806773007,4552.036677908937
1782209266,300,,Aggregated,119.600000,119.600000,39,42,44,46,63,77,120,160,290,370,380,23849,23849,39,45.39622695136548,27.518208138644695,384.98045806773007,4552.048261981635
1782209267,300,,Aggregated,119.400000,119.400000,39,42,44,46,63,77,120,160,290,370,380,23980,23980,39,45.37300550540229,27.518208138644695,384.98045806773007,4552.078315262719
1782209268,300,,Aggregated,120.500000,120.500000,39,42,44,46,63,77,120,160,280,370,380,24100,24100,39,45.33956452354951,27.518208138644695,384.98045806773007,4552.0495020746885
1782209269,300,,Aggregated,121.900000,121.900000,39,42,44,46,63,77,110,160,280,370,380,24241,24241,39,45.29559139368921,27.518208138644695,384.98045806773007,4552.101027185347
1782209270,300,,Aggregated,121.200000,121.200000,39,42,44,46,63,77,110,160,280,370,380,24380,24380,39,45.27303472358406,27.518208138644695,384.98045806773007,4552.111320754717
1782209271,300,,Aggregated,122.100000,122.100000,39,42,44,46,63,76,110,160,280,370,380,24461,24461,39,45.254063382015296,27.518208138644695,384.98045806773007,4552.08364335064
1782209272,300,,Aggregated,124.200000,124.200000,39,42,44,46,63,76,110,160,280,370,380,24594,24594,39,45.21689867665401,27.518208138644695,384.98045806773007,4552.09864194519
1782209273,300,,Aggregated,122.500000,122.500000,39,42,44,46,63,76,110,160,280,370,380,24690,24690,39,45.19580301125947,27.518208138644695,384.98045806773007,4552.065816119886
1782209274,300,,Aggregated,120.100000,120.100000,39,42,44,46,62,76,110,160,280,370,380,24802,24802,39,45.16482444307481,27.518208138644695,384.98045806773007,4552.067615514878
1782209275,300,,Aggregated,121.700000,121.700000,39,42,44,46,62,76,110,160,280,370,380,24931,24931,39,45.13474081664106,27.518208138644695,384.98045806773007,4552.064578235932
1782209276,300,,Aggregated,119.700000,119.700000,39,42,44,46,62,76,110,160,280,370,380,25046,25046,39,45.122755861109795,27.518208138644695,384.98045806773007,4552.0739439431445
1782209277,300,,Aggregated,119.700000,119.700000,39,42,44,46,62,76,110,160,280,370,380,25175,25175,39,45.10031448852904,27.518208138644695,384.98045806773007,4552.07638530288
1782209278,300,,Aggregated,119.400000,119.400000,39,42,44,46,62,76,110,160,280,370,380,25301,25301,39,45.06500516801514,27.518208138644695,384.98045806773007,4552.096162207027
1782209279,300,,Aggregated,118.700000,118.700000,39,42,44,46,62,76,110,160,280,370,380,25416,25416,39,45.039986020918825,27.518208138644695,384.98045806773007,4552.085025180988
1782209280,300,,Aggregated,119.000000,119.000000,39,42,44,46,62,76,110,160,280,370,380,25548,25548,39,45.16068345528113,27.518208138644695,384.98045806773007,4552.115038359167
1782209281,300,,Aggregated,117.700000,117.700000,39,42,44,46,62,76,110,160,280,370,380,25631,25631,39,45.17077508334064,27.518208138644695,384.98045806773007,4552.112832117358
1782209282,300,,Aggregated,117.200000,117.200000,39,42,44,46,63,77,120,170,280,370,380,25777,25777,39,45.42929313582245,27.518208138644695,384.98045806773007,4552.179151957171
1782209283,300,,Aggregated,116.600000,116.600000,39,42,44,46,63,77,120,170,280,370,380,25896,25896,39,45.4071632682785,27.518208138644695,384.98045806773007,4552.173347235094
1782209284,300,,Aggregated,116.000000,116.000000,39,42,44,46,63,77,120,170,280,370,380,26020,26020,39,45.38268990485215,27.518208138644695,384.98045806773007,4552.191083781707
1782209285,300,,Aggregated,118.500000,118.500000,39,42,44,46,63,77,120,170,280,370,380,26127,26127,39,45.35343130306821,27.518208138644695,384.98045806773007,4552.200520534313
1782209286,300,,Aggregated,120.100000,120.100000,39,42,44,46,62,77,120,170,280,370,380,26247,26247,39,45.325074701584136,27.518208138644695,384.98045806773007,4552.18360193546
1782209287,300,,Aggregated,120.500000,120.500000,39,42,44,46,62,76,120,170,280,370,380,26361,26361,39,45.29638136765666,27.518208138644695,384.98045806773007,4552.172262053791
1782209288,300,,Aggregated,119.500000,119.500000,39,42,44,46,62,76,120,170,280,370,380,26481,26481,39,45.28174629367558,27.518208138644695,384.98045806773007,4552.180846644764
1782209289,300,,Aggregated,119.800000,119.800000,39,42,44,46,62,76,120,170,280,370,380,26578,26578,39,45.259019583079265,27.518208138644695,384.98045806773007,4552.1756339829935
1782209290,300,,Aggregated,118.600000,118.600000,39,42,44,46,62,76,120,170,280,370,380,26710,26710,39,45.23102363899458,27.518208138644695,384.98045806773007,4552.165780606514
1782209291,300,,Aggregated,118.500000,118.500000,39,42,44,46,62,76,120,170,280,370,380,26835,26835,39,45.205222802477536,27.518208138644695,384.98045806773007,4552.170560834731
1782209292,300,,Aggregated,116.100000,116.100000,39,42,44,46,62,76,110,170,280,370,380,26947,26947,39,45.18729059153384,27.518208138644695,384.98045806773007,4552.19783278287
1782209293,300,,Aggregated,116.300000,116.300000,39,42,44,46,62,76,110,170,280,370,380,27070,27070,39,45.15863308796744,27.518208138644695,384.98045806773007,4552.2045807166605
1782209294,300,,Aggregated,119.500000,119.500000,39,42,44,46,62,76,110,170,280,370,380,27196,27196,39,45.12607476348934,27.518208138644695,384.98045806773007,4552.1902117958525
1782209295,300,,Aggregated,116.900000,116.900000,39,42,44,46,62,76,110,170,280,370,380,27310,27310,39,45.10111697230431,27.518208138644695,384.98045806773007,4552.209813255218
1782209296,300,,Aggregated,115.900000,115.900000,39,42,44,46,62,76,110,170,280,370,380,27428,27428,39,45.068291240154515,27.518208138644695,384.98045806773007,4552.2134315298235
1782209297,300,,Aggregated,117.800000,117.800000,39,42,44,46,62,76,110,170,280,370,380,27542,27542,39,45.03720952883501,27.518208138644695,384.98045806773007,4552.224493500835
1782209298,300,,Aggregated,117.900000,117.900000,39,42,44,46,62,75,110,170,280,370,380,27661,27661,39,45.01739845844045,27.518208138644695,384.98045806773007,4552.221756263331
1782209299,300,,Aggregated,117.300000,117.300000,39,42,44,46,61,75,110,170,280,370,380,27779,27779,39,44.991451614182346,27.518208138644695,384.98045806773007,4552.233917707621
1782209300,300,,Aggregated,117.200000,117.200000,39,42,44,46,61,75,110,170,280,370,380,27901,27901,39,44.96685745479816,27.518208138644695,384.98045806773007,4552.232142217124
1782209301,300,,Aggregated,117.300000,117.300000,39,42,44,46,61,75,110,160,280,370,380,28032,28032,39,44.93416904552681,27.518208138644695,384.98045806773007,4552.228274828767
1782209302,300,,Aggregated,119.500000,119.500000,39,42,44,46,61,75,110,160,280,370,380,28147,28147,39,44.95976096542664,27.518208138644695,384.98045806773007,4552.262337016378
1782209303,300,,Aggregated,118.200000,118.200000,39,42,44,46,61,75,110,160,280,370,380,28268,28268,39,44.9405650668566,27.518208138644695,384.98045806773007,4552.28251025895
1782209304,300,,Aggregated,119.200000,119.200000,39,42,44,46,61,75,110,160,280,370,380,28395,28395,39,44.910658982705876,27.518208138644695,384.98045806773007,4552.291565416446
1782209305,300,,Aggregated,119.000000,119.000000,39,42,44,46,61,75,110,160,280,370,380,28527,28527,39,44.88743841007403,27.518208138644695,384.98045806773007,4552.298629368668
1782209306,300,,Aggregated,120.100000,120.100000,39,42,44,46,61,75,110,160,280,370,380,28642,28642,39,44.867919339904326,27.518208138644695,384.98045806773007,4552.293485091824
1782209307,300,,Aggregated,119.100000,119.100000,39,42,44,46,61,75,110,160,280,370,380,28767,28767,39,44.872698725333635,27.518208138644695,384.98045806773007,4552.335419056558
1782209308,300,,Aggregated,120.700000,120.700000,39,42,44,46,61,75,110,160,280,370,380,28901,28901,39,44.873905093466966,27.518208138644695,384.98045806773007,4552.387218435349
1782209309,300,,Aggregated,120.500000,120.500000,39,42,44,46,61,75,110,160,280,370,380,29016,29016,39,44.85040881529561,27.518208138644695,384.98045806773007,4552.382444168735
1782209310,300,,Aggregated,121.600000,121.600000,39,42,44,46,61,75,110,160,280,370,380,29117,29117,39,44.83463776797929,27.518208138644695,384.98045806773007,4552.357969571041
1782209311,300,,Aggregated,123.500000,123.500000,39,42,44,46,61,75,110,160,280,370,380,29264,29264,39,44.80739471742179,27.518208138644695,384.98045806773007,4552.383406232914
1782209312,300,,Aggregated,122.900000,122.900000,39,42,44,46,61,75,110,160,280,370,380,29369,29369,39,44.78751545732286,27.518208138644695,384.98045806773007,4552.37590656815
1782209313,300,,Aggregated,121.300000,121.300000,39,42,44,46,61,74,110,160,280,370,380,29489,29489,39,44.768244150779736,27.518208138644695,384.98045806773007,4552.372376140255
1782209314,300,,Aggregated,122.900000,122.900000,39,42,44,46,61,74,110,160,280,370,380,29604,29604,39,44.742350390960446,27.518208138644695,384.98045806773007,4552.349885150656
1782209315,300,,Aggregated,121.100000,121.100000,39,42,44,46,61,74,110,160,280,370,380,29714,29714,39,44.723576694166724,27.518208138644695,384.98045806773007,4552.350272598775
1782209316,300,,Aggregated,120.900000,120.900000,39,42,44,46,61,74,110,160,280,370,380,29838,29838,39,44.700979365546715,27.518208138644695,384.98045806773007,4552.331724646424
1782209318,300,,Aggregated,120.200000,120.200000,39,42,44,46,60,74,110,160,280,370,380,29973,29973,39,44.68134678771604,27.518208138644695,384.98045806773007,4552.320788709839
1782209319,300,,Aggregated,119.200000,119.200000,39,42,44,46,60,74,110,160,280,370,380,30093,30093,39,44.65549990919901,27.518208138644695,384.98045806773007,4552.3360249892
1782209320,300,,Aggregated,120.000000,120.000000,39,42,44,46,60,74,110,160,280,370,380,30221,30221,39,44.631812535918186,27.518208138644695,384.98045806773007,4552.330432480725
1782209321,300,,Aggregated,118.700000,118.700000,39,42,44,46,60,74,110,160,280,370,380,30360,30360,39,44.61210636462377,27.518208138644695,384.98045806773007,4552.315118577075
1782209322,300,,Aggregated,119.800000,119.800000,39,42,44,46,60,74,110,160,280,370,380,30470,30470,39,44.593023920523734,27.518208138644695,384.98045806773007,4552.294552018378
1782209323,300,,Aggregated,124.000000,124.000000,39,42,44,46,60,74,110,160,280,370,380,30572,30572,39,44.5706214981491,27.518208138644695,384.98045806773007,4552.2880086353525
1782209324,300,,Aggregated,120.000000,120.000000,39,42,44,46,60,74,110,160,280,370,380,30702,30702,39,44.55872916876585,27.518208138644695,384.98045806773007,4552.335645886262
1782209325,300,,Aggregated,119.500000,119.500000,39,42,44,46,60,74,110,160,280,370,380,30816,30816,39,44.54187752936271,27.518208138644695,384.98045806773007,4552.346183800623
1782209326,300,,Aggregated,120.600000,120.600000,39,42,44,46,60,74,110,160,280,370,380,30963,30963,39,44.525384303661276,27.518208138644695,384.98045806773007,4552.360268707813
1782209327,300,,Aggregated,120.200000,120.200000,39,42,44,46,60,74,110,160,280,370,380,31078,31078,39,44.50307772470729,27.518208138644695,384.98045806773007,4552.361284509942
1782209328,300,,Aggregated,124.200000,124.200000,39,42,44,46,60,74,110,160,280,370,380,31188,31188,39,44.48998318240506,27.518208138644695,384.98045806773007,4552.372867769655
1782209329,300,,Aggregated,123.300000,123.300000,39,42,44,46,60,73,110,160,280,370,380,31307,31307,39,44.46788070525947,27.518208138644695,384.98045806773007,4552.351263295748
1782209330,300,,Aggregated,121.200000,121.200000,39,42,44,46,60,73,110,160,280,370,380,31424,31424,39,44.45563228571056,27.518208138644695,384.98045806773007,4552.34648676171
1782209331,300,,Aggregated,120.900000,120.900000,39,42,44,45,59,73,110,160,280,370,380,31546,31546,39,44.43092607060333,27.518208138644695,384.98045806773007,4552.33157928105
1782209332,300,,Aggregated,119.500000,119.500000,39,42,44,45,59,73,110,160,280,370,380,31665,31665,39,44.40699125430242,27.518208138644695,384.98045806773007,4552.320037896731
1782209333,300,,Aggregated,118.400000,118.400000,39,42,44,45,59,73,110,160,280,370,380,31789,31789,39,44.38414457904066,27.518208138644695,384.98045806773007,4552.317814338293
1782209334,300,,Aggregated,118.800000,118.800000,39,42,44,45,59,73,110,160,280,370,380,31900,31900,39,44.36305398973242,27.518208138644695,384.98045806773007,4552.331567398119
1782209335,300,,Aggregated,121.300000,121.300000,39,41,44,45,59,73,110,160,280,370,380,32032,32032,39,44.34168976948351,27.518208138644695,384.98045806773007,4552.316870629371
1782209336,300,,Aggregated,119.400000,119.400000,39,41,44,45,59,73,110,160,280,370,380,32154,32154,39,44.32359058453376,27.518208138644695,384.98045806773007,4552.305343036636
1782209337,300,,Aggregated,121.400000,121.400000,39,41,44,45,59,73,110,160,280,370,380,32245,32245,39,44.310018652378545,27.518208138644695,384.98045806773007,4552.3031167622885
1782209338,300,,Aggregated,118.300000,118.300000,39,41,44,45,59,73,110,160,280,370,380,32359,32359,39,44.30102678749886,27.518208138644695,384.98045806773007,4552.296548100992
1782209339,300,,Aggregated,116.400000,116.400000,39,42,44,45,59,73,110,150,280,370,380,32473,32473,39,44.32914322224789,27.518208138644695,384.98045806773007,4552.332830351369
1782209340,300,,Aggregated,115.100000,115.100000,39,42,44,46,60,73,110,150,280,370,380,32598,32598,39,44.4148605827342,27.518208138644695,384.98045806773007,4552.443830909871
1782209341,300,,Aggregated,115.700000,115.700000,39,42,44,46,60,74,110,150,280,370,380,32713,32713,39,44.47751618205236,27.518208138644695,384.98045806773007,4552.516858741174
1782209342,300,,Aggregated,117.100000,117.100000,39,42,44,46,61,74,110,150,280,370,380,32796,32796,39,44.574140564306305,27.518208138644695,384.98045806773007,4552.522197829004
1782209343,300,,Aggregated,116.200000,116.200000,39,42,44,46,62,75,110,150,280,370,380,32919,32919,39,44.67702716360776,27.518208138644695,384.98045806773007,4552.5222819648225
1782209344,300,,Aggregated,112.900000,112.900000,39,42,44,46,62,75,110,150,280,370,380,33027,33027,39,44.66539370171416,27.518208138644695,384.98045806773007,4552.521028249614
1782209345,300,,Aggregated,112.400000,112.400000,39,42,44,46,61,75,110,150,280,370,380,33131,33131,39,44.645300640910605,27.518208138644695,384.98045806773007,4552.499894358758
1782209346,300,,Aggregated,111.700000,111.700000,39,42,44,46,61,75,110,150,280,370,380,33228,33228,39,44.63153937904394,27.518208138644695,384.98045806773007,4552.483447694715
1782209347,300,,Aggregated,109.100000,109.100000,39,42,44,46,61,75,110,150,280,370,380,33348,33348,39,44.61217899483957,27.518208138644695,384.98045806773007,4552.478739354684
1782209348,300,,Aggregated,107.600000,107.600000,39,42,44,46,61,75,110,150,280,370,380,33461,33461,39,44.61334259759729,27.518208138644695,384.98045806773007,4552.481724993276
1782209349,300,,Aggregated,109.900000,109.900000,39,42,44,46,61,74,110,150,280,370,380,33589,33589,39,44.60263297093571,27.518208138644695,384.98045806773007,4552.471940218524
1782209350,300,,Aggregated,110.500000,110.500000,39,42,44,46,61,75,110,160,300,11000,11000,33713,33713,39,50.98304966890423,23.12274998985231,10662.853749934584,4549.026013703912
1782209351,300,,Aggregated,111.100000,111.100000,39,42,44,46,61,75,110,160,300,11000,11000,33833,33833,39,50.96047764972259,22.937375120818615,10662.853749934584,4546.816392279727
1782209352,300,,Aggregated,109.100000,109.100000,39,42,44,46,61,75,110,160,300,11000,11000,33942,33942,39,50.91274328706046,22.937375120818615,10662.853749934584,4546.820664663249
1782209353,300,,Aggregated,110.100000,110.100000,39,42,44,46,61,75,110,160,300,11000,11000,34078,34078,39,50.88809110679878,22.937375120818615,10662.853749934584,4546.8766359528145
1782209354,300,,Aggregated,113.900000,113.900000,39,42,44,46,61,75,110,160,300,11000,11000,34181,34181,39,50.861840714090164,22.937375120818615,10662.853749934584,4546.89298148094
1782209355,300,,Aggregated,114.900000,114.900000,39,42,44,46,61,75,110,160,300,11000,11000,34299,34299,39,50.823177750443115,22.937375120818615,10662.853749934584,4546.908043966297
1782209356,300,,Aggregated,115.600000,115.600000,39,42,44,46,61,75,110,160,300,11000,11000,34431,34431,39,50.814211127392305,22.937375120818615,10662.853749934584,4546.967471174233
1782209357,300,,Aggregated,116.200000,116.200000,39,42,44,46,61,75,110,160,300,11000,11000,34527,34527,39,50.795125163901744,22.937375120818615,10662.853749934584,4546.972224635792
1782209358,300,,Aggregated,119.000000,119.000000,39,42,44,46,62,75,110,160,300,11000,11000,34665,34665,39,50.86950193722536,22.937375120818615,10662.853749934584,4547.075378623972
1782209359,300,,Aggregated,117.300000,117.300000,39,42,44,46,62,75,110,160,300,11000,11000,34780,34780,39,50.83079225925408,22.937375120818615,10662.853749934584,4547.102357676826
1782209360,300,,Aggregated,119.300000,119.300000,39,42,44,46,62,75,110,160,300,11000,11000,34899,34899,39,50.796234823837615,22.937375120818615,10662.853749934584,4547.113785495287
1782209361,300,,Aggregated,119.400000,119.400000,39,42,44,46,62,75,110,150,300,11000,11000,35004,35004,39,50.753869095846156,22.937375120818615,10662.853749934584,4547.109387498572
1782209362,300,,Aggregated,118.100000,118.100000,39,42,44,46,62,75,110,150,300,11000,11000,35134,35134,39,50.733703398910485,22.937375120818615,10662.853749934584,4547.121591620652
1782209363,300,,Aggregated,117.200000,117.200000,39,42,44,46,62,75,110,150,300,11000,11000,35249,35249,39,50.69411094687256,22.937375120818615,10662.853749934584,4547.128400805696
1782209364,300,,Aggregated,118.500000,118.500000,39,42,44,46,62,75,110,150,300,11000,11000,35355,35355,39,50.654238247187614,22.937375120818615,10662.853749934584,4547.135341535851
1782209365,300,,Aggregated,116.300000,116.300000,39,42,44,46,62,75,110,150,300,11000,11000,35468,35468,39,50.617272833466096,22.937375120818615,10662.853749934584,4547.150191722116
1782209366,300,,Aggregated,116.200000,116.200000,39,42,44,46,62,75,110,150,300,11000,11000,35588,35588,39,50.573528777862435,22.937375120818615,10662.853749934584,4547.1718837810495
1782209367,300,,Aggregated,117.200000,117.200000,39,42,44,46,62,75,110,150,300,11000,11000,35706,35706,39,50.53652807380181,22.937375120818615,10662.853749934584,4547.178625441103
1782209368,300,,Aggregated,115.400000,115.400000,39,42,44,46,62,75,110,150,300,11000,11000,35830,35830,39,50.50538693200677,22.937375120818615,10662.853749934584,4547.202567680714
1782209369,300,,Aggregated,117.100000,117.100000,39,42,44,46,62,75,110,150,300,11000,11000,35943,35943,39,50.464521838439715,22.937375120818615,10662.853749934584,4547.213115210194
1782209370,300,,Aggregated,117.100000,117.100000,39,42,44,46,62,75,110,150,300,11000,11000,35943,35943,39,50.464521838439715,22.937375120818615,10662.853749934584,4547.213115210194
1782209371,300,,Aggregated,117.100000,117.100000,39,42,44,46,62,75,110,150,300,11000,11000,35943,35943,39,50.464521838439715,22.937375120818615,10662.853749934584,4547.213115210194
1782209372,300,,Aggregated,108.700000,108.700000,39,42,44,46,62,75,110,150,350,11000,11000,35951,35943,39,51.057312192844215,22.937375120818615,10662.853749934584,4547.829657033184
1782209373,300,,Aggregated,96.500000,96.500000,39,42,44,46,62,76,120,180,3500,11000,11000,36062,35943,39,59.49828892771637,22.937375120818615,10662.853749934584,4555.661693749654
1782209374,300,,Aggregated,83.600000,83.500000,39,42,44,46,63,78,130,230,3500,11000,11000,36198,35943,39,68.28219209220666,22.937375120818615,10662.853749934584,4567.798165644511
1782209375,300,,Aggregated,81.600000,72.700000,39,42,44,46,64,81,150,410,3700,11000,11000,36331,35943,39,72.04991613632076,22.937375120818615,10662.853749934584,4590.020533428752
1782209376,300,,Aggregated,82.100000,61.800000,39,42,44,46,65,82,170,440,3700,11000,11000,36403,35943,39,72.37912079879538,22.937375120818615,10662.853749934584,4597.454605389666
1782209377,300,,Aggregated,86.000000,49.400000,39,42,44,46,65,84,180,430,3700,11000,11000,36507,35943,39,72.7542506236716,22.937375120818615,10662.853749934584,4610.068233489468
1782209378,300,,Aggregated,81.100000,38.300000,39,42,44,47,66,87,200,460,3700,11000,11000,36599,35943,39,73.24339905175202,22.937375120818615,10662.853749934584,4620.202819749174
1782209379,300,,Aggregated,79.600000,26.500000,39,42,44,47,66,90,220,650,3700,11000,11000,36676,35943,39,74.28529990719103,22.937375120818615,10662.853749934584,4627.473988439307
1782209380,300,,Aggregated,79.200000,15.500000,39,42,44,47,66,93,240,750,3700,11000,11000,36772,35943,39,75.6612669870268,22.937375120818615,10662.853749934584,4639.768519525726
1782209381,300,,Aggregated,73.800000,3.000000,39,42,45,47,67,98,280,870,3700,11000,11000,36899,35943,39,77.38167214950133,22.937375120818615,10662.853749934584,4654.668879915444
1782209382,300,,Aggregated,80.600000,0.000000,39,42,45,47,68,100,330,850,3700,11000,11000,37003,35943,39,78.20778526234879,22.937375120818615,10662.853749934584,4667.568980893441
1782209383,300,,Aggregated,91.300000,0.000000,39,42,45,47,68,110,350,820,3700,11000,11000,37106,35943,39,78.90500320086231,22.937375120818615,10662.853749934584,4680.339325176521
