Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780154211,300,,Aggregated,116.000000,0.000000,130,160,180,200,300,480,910,1500,2500,3000,3100,17033,0,130.0,186.77054455498683,57.21266707405448,3134.941916912794,10055.715845711266
1780154212,300,,Aggregated,114.700000,0.000000,120,160,180,200,300,480,900,1500,2500,3000,3100,17121,0,120.0,186.30680404608378,57.21266707405448,3134.941916912794,10055.430640733603
1780154213,300,,Aggregated,115.200000,0.000000,120,160,180,200,300,480,900,1500,2500,3000,3100,17240,0,120.0,185.81797053268733,57.21266707405448,3134.941916912794,10058.184976798144
1780154214,300,,Aggregated,118.600000,0.000000,120,160,180,200,290,480,900,1400,2500,3000,3100,17349,0,120.0,185.32855007241338,57.21266707405448,3134.941916912794,10061.071531500374
1780154215,300,,Aggregated,116.400000,0.000000,120,160,180,200,290,470,890,1400,2500,3000,3100,17453,0,120.0,184.9072108973768,57.21266707405448,3134.941916912794,10062.738268492523
1780154216,300,,Aggregated,114.300000,0.000000,120,160,180,200,290,470,890,1400,2500,3000,3100,17541,0,120.0,184.48703757599105,57.21266707405448,3134.941916912794,10062.37380993102
1780154217,300,,Aggregated,113.000000,0.000000,120,150,180,200,290,470,890,1400,2500,3000,3100,17637,0,120.0,184.10411203466387,57.21266707405448,3134.941916912794,10062.10273856098
1780154218,300,,Aggregated,111.600000,0.000000,120,160,180,200,300,490,950,1600,2700,3200,3200,17813,0,120.0,188.90901495677625,57.21266707405448,3227.238208986819,10066.191994610677
1780154219,300,,Aggregated,110.500000,0.000000,120,160,180,200,290,490,950,1600,2700,3200,3200,17904,0,120.0,188.4634311986291,57.21266707405448,3227.238208986819,10068.986036639857
1780154220,300,,Aggregated,108.200000,0.000000,120,160,180,200,290,480,950,1600,2700,3200,3200,18006,0,120.0,188.10947527050703,57.21266707405448,3227.238208986819,10069.184993890925
1780154221,300,,Aggregated,112.300000,0.000000,120,160,180,200,290,490,950,1600,2700,3200,3200,18041,0,120.0,188.22474988519883,57.21266707405448,3227.238208986819,10070.921179535502
1780154222,300,,Aggregated,110.200000,0.000000,120,160,180,200,300,530,1000,1600,2700,3200,3200,18128,0,120.0,191.57440991432506,57.21266707405448,3227.238208986819,10066.591405560459
1780154223,300,,Aggregated,109.600000,0.000000,130,160,180,210,320,550,1100,1600,2700,3200,3200,18339,0,130.0,196.7286466030197,57.21266707405448,3227.238208986819,10075.247341730737
1780154224,300,,Aggregated,99.200000,0.000000,130,160,180,210,320,550,1100,1600,2700,3200,3200,18439,0,130.0,196.27756061918026,57.21266707405448,3227.238208986819,10072.381419816693
1780154225,300,,Aggregated,102.400000,0.000000,130,160,180,210,310,550,1100,1600,2700,3200,3200,18531,0,130.0,195.816953362048,57.21266707405448,3227.238208986819,10069.210566078464
1780154226,300,,Aggregated,109.100000,0.000000,130,160,180,210,310,550,1100,1600,2700,3200,3200,18654,0,130.0,195.47075885225203,57.21266707405448,3227.238208986819,10073.315106679533
1780154227,300,,Aggregated,108.400000,0.000000,120,160,180,210,310,550,1100,1600,2700,3200,3200,18785,0,120.0,194.9582453069245,57.21266707405448,3227.238208986819,10080.866223050307
1780154228,300,,Aggregated,106.400000,0.000000,120,160,180,210,310,540,1100,1600,2700,3200,3200,18890,0,120.0,194.4979384357367,57.21266707405448,3227.238208986819,10085.995447326628
1780154229,300,,Aggregated,111.000000,0.000000,120,160,180,210,310,540,1100,1600,2700,3200,3200,19020,0,120.0,193.96480317239784,57.21266707405448,3227.238208986819,10083.285804416404
1780154230,300,,Aggregated,113.300000,0.000000,120,160,180,210,310,540,1100,1600,2700,3200,3200,19126,0,120.0,193.6153315278328,57.21266707405448,3227.238208986819,10086.349471923037
1780154231,300,,Aggregated,107.600000,0.000000,120,160,180,210,310,540,1100,1600,2700,3200,3200,19257,0,120.0,193.53449008619899,57.21266707405448,3227.238208986819,10088.310692215817
1780154232,300,,Aggregated,111.900000,0.000000,120,160,180,210,310,540,1100,1600,2700,3200,3200,19382,0,120.0,193.16889125024994,57.21266707405448,3227.238208986819,10094.121556082964
1780154233,300,,Aggregated,112.000000,0.000000,120,160,180,210,310,540,1100,1600,2700,3200,3200,19509,0,120.0,192.77409880466308,57.21266707405448,3227.238208986819,10099.093290276283
1780154234,300,,Aggregated,122.800000,0.000000,120,160,180,200,310,530,1100,1600,2700,3200,3200,19608,0,120.0,192.532261368196,57.21266707405448,3227.238208986819,10097.35388616891
1780154235,300,,Aggregated,122.500000,0.000000,120,160,180,200,300,530,1100,1600,2700,3200,3200,19724,0,120.0,192.05489728015326,57.21266707405448,3227.238208986819,10093.202494423038
1780154236,300,,Aggregated,116.200000,0.000000,120,160,180,200,300,530,1000,1600,2700,3200,3200,19830,0,120.0,191.7362261743182,57.21266707405448,3227.238208986819,10092.16585980837
1780154237,300,,Aggregated,117.000000,0.000000,120,160,180,200,300,530,1000,1600,2700,3200,3200,19941,0,120.0,191.2683438892955,57.21266707405448,3227.238208986819,10093.43723985758
1780154238,300,,Aggregated,119.600000,0.000000,120,160,180,200,300,530,1000,1600,2700,3200,3200,20061,0,120.0,190.87014024696822,57.21266707405448,3227.238208986819,10093.993619460645
1780154239,300,,Aggregated,117.600000,0.000000,120,160,180,200,300,520,1000,1600,2700,3200,3200,20162,0,120.0,190.60131841667226,57.21266707405448,3227.238208986819,10093.55986509275
1780154240,300,,Aggregated,115.000000,0.000000,120,160,180,200,300,520,1000,1600,2700,3200,3200,20278,0,120.0,190.11276037875365,57.21266707405448,3227.238208986819,10092.250813689712
1780154241,300,,Aggregated,116.100000,0.000000,120,150,180,200,300,510,1000,1600,2700,3200,3200,20385,0,120.0,189.6824774567174,57.21266707405448,3227.238208986819,10094.424037282315
1780154242,300,,Aggregated,113.600000,0.000000,120,150,180,200,300,510,1000,1600,2700,3200,3200,20514,0,120.0,189.26106410818275,57.21266707405448,3227.238208986819,10097.30837476845
1780154243,300,,Aggregated,114.600000,0.000000,120,150,180,200,300,510,1000,1600,2700,3200,3200,20641,0,120.0,188.87782874298986,57.21266707405448,3227.238208986819,10100.948791240735
1780154244,300,,Aggregated,111.700000,0.000000,120,150,180,200,290,500,1000,1600,2700,3200,3200,20755,0,120.0,188.49665518557072,57.21266707405448,3227.238208986819,10101.484461575525
1780154246,300,,Aggregated,112.400000,0.000000,120,150,180,200,290,500,1000,1600,2700,3200,3200,20870,0,120.0,188.12262385422707,57.21266707405448,3227.238208986819,10101.419501677048
1780154247,300,,Aggregated,113.500000,0.000000,120,150,180,200,290,500,1000,1600,2700,3200,3200,20985,0,120.0,187.77968264487788,57.21266707405448,3227.238208986819,10102.203478675245
1780154248,300,,Aggregated,113.700000,0.000000,120,150,180,200,290,490,1000,1500,2600,3200,3200,21097,0,120.0,187.3934540280287,57.21266707405448,3227.238208986819,10106.512632127791
1780154249,300,,Aggregated,114.200000,0.000000,120,150,180,200,290,500,1000,1500,2600,3200,3200,21196,0,120.0,187.92902667376464,57.21266707405448,3227.238208986819,10105.504387620305
1780154250,300,,Aggregated,115.000000,0.000000,120,150,180,200,290,500,1000,1500,2600,3200,3200,21304,0,120.0,187.5521801073089,57.21266707405448,3227.238208986819,10109.723244461135
1780154251,300,,Aggregated,113.000000,0.000000,120,150,180,200,290,500,1000,1500,2600,3200,3200,21432,0,120.0,187.0693661426877,57.21266707405448,3227.238208986819,10112.999906681598
1780154252,300,,Aggregated,113.900000,0.000000,120,150,180,200,290,490,990,1500,2600,3200,3200,21553,0,120.0,186.6436211470668,57.21266707405448,3227.238208986819,10110.919639957314
1780154253,300,,Aggregated,114.600000,0.000000,120,150,180,200,290,490,980,1500,2600,3200,3200,21653,0,120.0,186.31363337063289,57.21266707405448,3227.238208986819,10115.294185563202
1780154254,300,,Aggregated,115.600000,0.000000,120,150,180,200,290,490,980,1500,2600,3200,3200,21778,0,120.0,186.42176216240196,57.21266707405448,3227.238208986819,10114.358113692717
1780154255,300,,Aggregated,113.400000,0.000000,120,150,180,200,290,490,980,1500,2600,3200,3200,21882,2,120.0,186.13295305328174,45.81212531775236,3227.238208986819,10113.58376748012
1780154256,300,,Aggregated,113.100000,0.000000,120,150,180,200,290,480,970,1500,2600,3200,3200,22001,6,120.0,186.16083650764463,45.084542129188776,3227.238208986819,10111.471569474115
1780154257,300,,Aggregated,112.000000,0.100000,120,150,180,200,290,480,970,1500,2600,3200,3200,22115,6,120.0,186.04404624309808,45.084542129188776,3227.238208986819,10111.54022156907
1780154258,300,,Aggregated,111.700000,0.600000,120,150,180,200,290,480,970,1500,2600,3200,3200,22218,6,120.0,185.72605064395137,45.084542129188776,3227.238208986819,10113.469979296066
1780154259,300,,Aggregated,112.100000,0.600000,120,150,180,200,290,480,960,1500,2600,3200,3200,22351,6,120.0,185.31063651874967,45.084542129188776,3227.238208986819,10116.28844347009
1780154260,300,,Aggregated,111.900000,0.600000,120,150,180,200,290,480,960,1500,2600,3200,3200,22446,6,120.0,185.00378715006912,45.084542129188776,3227.238208986819,10117.4509934955
1780154261,300,,Aggregated,114.400000,0.600000,120,150,180,200,290,470,950,1500,2600,3200,3200,22552,6,120.0,184.79509670770955,45.084542129188776,3227.238208986819,10116.590989712664
1780154262,300,,Aggregated,113.700000,0.600000,120,150,180,200,290,480,960,1500,2600,3200,3200,22681,6,120.0,184.9796542310062,45.084542129188776,3227.238208986819,10117.11489793219
1780154263,300,,Aggregated,111.400000,0.600000,120,150,180,200,280,470,960,1500,2600,3200,3200,22784,6,120.0,184.62091978239022,45.084542129188776,3227.238208986819,10118.531864466293
1780154264,300,,Aggregated,112.700000,0.600000,120,150,180,200,280,470,950,1500,2600,3200,3200,22902,6,120.0,184.27808506351832,45.084542129188776,3227.238208986819,10116.792463540301
1780154265,300,,Aggregated,112.200000,0.600000,120,150,180,200,280,470,950,1500,2600,3200,3200,23017,6,120.0,184.1483256528259,45.084542129188776,3227.238208986819,10117.97827692575
1780154266,300,,Aggregated,111.500000,0.600000,120,150,180,200,280,470,950,1500,2600,3200,3200,23133,6,120.0,183.7449071534356,45.084542129188776,3227.238208986819,10121.813902217611
1780154267,300,,Aggregated,112.400000,0.500000,120,150,170,190,280,470,950,1500,2600,3200,3200,23243,6,120.0,183.38886574735733,45.084542129188776,3227.238208986819,10123.916534010239
1780154268,300,,Aggregated,113.200000,0.000000,120,150,170,190,280,470,950,1500,2600,3200,3200,23354,6,120.0,183.2943530618665,45.084542129188776,3227.238208986819,10122.40091633125
1780154269,300,,Aggregated,112.600000,0.000000,120,150,170,190,280,470,940,1500,2600,3200,3200,23466,6,120.0,182.90819078620748,45.084542129188776,3227.238208986819,10123.27401346629
1780154270,300,,Aggregated,112.400000,0.000000,120,150,170,190,280,470,940,1500,2600,3200,3200,23572,6,120.0,182.59754438457298,45.084542129188776,3227.238208986819,10119.563083319192
1780154271,300,,Aggregated,111.700000,0.000000,120,150,170,190,280,460,940,1500,2600,3200,3200,23683,6,120.0,182.2570469107721,45.084542129188776,3227.238208986819,10121.480048980282
1780154272,300,,Aggregated,112.300000,0.000000,120,150,170,190,280,460,930,1500,2600,3200,3200,23814,6,120.0,181.8510161488793,45.084542129188776,3227.238208986819,10123.786974048879
1780154273,300,,Aggregated,112.400000,0.000000,120,150,170,190,280,460,930,1500,2600,3200,3200,23937,6,120.0,181.4678141000398,45.084542129188776,3227.238208986819,10124.986213811255
1780154274,300,,Aggregated,111.900000,0.000000,120,150,170,190,280,460,930,1500,2600,3200,3200,24034,6,120.0,181.10980378285458,45.084542129188776,3227.238208986819,10121.783348589499
1780154275,300,,Aggregated,114.800000,0.000000,120,150,170,190,280,460,920,1500,2600,3200,3200,24154,6,120.0,180.72897039626528,45.084542129188776,3227.238208986819,10123.078496315311
1780154276,300,,Aggregated,112.600000,0.000000,120,150,170,190,280,450,920,1500,2600,3200,3200,24259,6,120.0,180.41275487074418,45.084542129188776,3227.238208986819,10122.649903128735
1780154277,300,,Aggregated,113.700000,0.000000,120,150,170,190,270,450,920,1500,2600,3200,3200,24400,6,120.0,180.13338076153036,45.084542129188776,3227.238208986819,10120.685983606558
1780154278,300,,Aggregated,112.400000,0.000000,120,150,170,190,270,450,920,1500,2600,3200,3200,24518,6,120.0,180.03806648334546,45.084542129188776,3227.238208986819,10123.730606085324
1780154279,300,,Aggregated,113.700000,0.000000,120,150,170,190,270,450,910,1500,2600,3200,3200,24634,6,120.0,179.74085031190157,45.084542129188776,3227.238208986819,10124.220183486239
1780154280,300,,Aggregated,116.100000,0.000000,120,150,170,190,270,450,910,1400,2600,3200,3200,24727,6,120.0,179.63498137502899,45.084542129188776,3227.238208986819,10123.659764629758
1780154281,300,,Aggregated,115.600000,0.000000,120,150,170,190,270,450,910,1400,2600,3200,3200,24798,6,120.0,179.4369836327987,45.084542129188776,3227.238208986819,10122.376360996854
1780154282,300,,Aggregated,114.600000,0.000000,120,150,170,190,270,450,910,1400,2600,3200,3200,24806,6,120.0,179.66004833509606,45.084542129188776,3227.238208986819,10121.881278722889
1780154283,300,,Aggregated,113.300000,0.000000,120,150,170,190,280,490,1000,1500,2600,3200,3200,24946,6,120.0,185.2047539753368,45.084542129188776,3227.238208986819,10115.061893690372
1780154284,300,,Aggregated,101.300000,0.000000,120,150,170,190,290,510,1000,1500,2600,3200,3200,25053,6,120.0,186.42194097522173,45.084542129188776,3227.238208986819,10119.932383347304
1780154285,300,,Aggregated,96.000000,0.000000,120,150,180,200,290,530,1100,1600,2900,4900,5100,25207,6,120.0,191.04046570574226,45.084542129188776,5108.500083908439,10122.879438251279
1780154286,300,,Aggregated,101.500000,0.000000,120,150,180,200,290,530,1100,1600,2900,4900,5100,25285,6,120.0,190.7926561485476,45.084542129188776,5108.500083908439,10125.001542416452
1780154287,300,,Aggregated,104.600000,0.000000,120,150,180,200,290,530,1100,1600,2900,4900,5100,25388,6,120.0,190.49804770639065,45.084542129188776,5108.500083908439,10126.94832204191
1780154288,300,,Aggregated,101.900000,0.000000,120,150,180,200,290,530,1100,1600,2900,4900,5100,25514,6,120.0,190.12558780334385,45.084542129188776,5108.500083908439,10123.673199027984
1780154289,300,,Aggregated,99.300000,0.000000,120,150,170,200,290,530,1100,1600,2900,4900,5100,25638,6,120.0,189.83058783167812,45.084542129188776,5108.500083908439,10124.572899602153
1780154290,300,,Aggregated,97.900000,0.000000,120,150,170,200,290,520,1100,1600,2900,4900,5100,25730,6,120.0,189.49493052489663,45.084542129188776,5108.500083908439,10125.507112320249
1780154291,300,,Aggregated,99.600000,0.000000,120,150,170,190,290,520,1100,1600,2900,4900,5100,25827,6,120.0,189.20200776934993,45.084542129188776,5108.500083908439,10125.706315096604
1780154292,300,,Aggregated,99.800000,0.000000,120,150,170,190,290,520,1100,1600,2900,4900,5100,25963,6,120.0,188.87549157751965,45.084542129188776,5108.500083908439,10126.342217771444
1780154293,300,,Aggregated,99.800000,0.000000,120,150,170,190,290,510,1100,1600,2900,4900,5100,26065,6,120.0,188.5633637665746,45.084542129188776,5108.500083908439,10126.56424323806
1780154294,300,,Aggregated,111.300000,0.000000,120,150,170,190,290,510,1100,1600,2900,4900,5100,26188,6,120.0,188.52491572437253,45.084542129188776,5108.500083908439,10127.127959370704
1780154295,300,,Aggregated,115.200000,0.000000,120,150,170,190,290,510,1100,1600,2900,4900,5100,26299,6,120.0,188.35693186999194,45.084542129188776,5108.500083908439,10128.43454123731
1780154296,300,,Aggregated,113.200000,0.000000,120,150,170,190,280,510,1100,1600,2900,4900,5100,26423,6,120.0,188.1364964755558,45.084542129188776,5108.500083908439,10130.614880974908
1780154297,300,,Aggregated,108.000000,0.000000,120,150,170,190,280,500,1100,1600,2900,4900,5100,26563,6,120.0,187.90971415284412,45.084542129188776,5108.500083908439,10132.695553966043
1780154298,300,,Aggregated,112.100000,0.000000,120,150,170,190,280,500,1000,1600,2900,4900,5100,26665,6,120.0,187.63114669371222,45.084542129188776,5108.500083908439,10130.877517344834
1780154299,300,,Aggregated,116.900000,0.000000,120,150,170,190,280,500,1000,1600,2900,4900,5100,26765,6,120.0,187.33806527822907,45.084542129188776,5108.500083908439,10130.234373248646
1780154300,300,,Aggregated,115.500000,0.000000,120,150,170,190,280,500,1000,1600,2900,4900,5100,26895,6,120.0,186.95290724752596,45.084542129188776,5108.500083908439,10130.56400817996
1780154301,300,,Aggregated,112.600000,0.000000,120,150,170,190,280,490,1000,1600,2800,4900,5100,27017,6,120.0,186.6262197813646,45.084542129188776,5108.500083908439,10132.95761927675
1780154302,300,,Aggregated,114.100000,0.000000,120,150,170,190,280,490,1000,1600,2800,4900,5100,27141,6,120.0,186.28368446588868,45.084542129188776,5108.500083908439,10133.88106554659
1780154303,300,,Aggregated,118.200000,0.000000,120,150,170,190,280,490,1000,1600,2800,4900,5100,27240,6,120.0,186.00536920773015,45.084542129188776,5108.500083908439,10133.454625550661
1780154304,300,,Aggregated,118.400000,0.000000,120,150,170,190,280,490,1000,1600,2800,4900,5100,27365,6,120.0,186.03174215451185,45.084542129188776,5108.500083908439,10134.37748949388
1780154305,300,,Aggregated,117.800000,0.000000,120,150,170,190,280,490,1000,1600,2800,4900,5100,27492,6,120.0,186.0406241443806,45.084542129188776,5108.500083908439,10136.754110286629
1780154306,300,,Aggregated,115.900000,0.000000,120,150,170,190,280,490,1000,1600,2800,4900,5100,27596,6,120.0,185.7592115018534,45.084542129188776,5108.500083908439,10135.30431946659
1780154307,300,,Aggregated,119.100000,0.000000,120,150,170,190,280,490,1000,1500,2800,4900,5100,27706,6,120.0,185.48290685162695,45.084542129188776,5108.500083908439,10135.213239009601
1780154308,300,,Aggregated,117.500000,0.000000,120,150,170,190,280,490,1000,1500,2800,4900,5100,27828,6,120.0,185.3035739223915,45.084542129188776,5108.500083908439,10137.900136553111
1780154309,300,,Aggregated,112.600000,0.000000,120,150,170,190,280,480,1000,1500,2800,4900,5100,27949,6,120.0,185.0795450366038,45.084542129188776,5108.500083908439,10137.681097713692
1780154310,300,,Aggregated,115.700000,0.000000,120,150,170,190,280,480,1000,1500,2800,4900,5100,28058,6,120.0,184.76685942705967,45.084542129188776,5108.500083908439,10137.52548292822
1780154311,300,,Aggregated,116.900000,0.000000,120,150,170,190,270,480,1000,1500,2800,4900,5100,28183,6,120.0,184.53437455405415,45.084542129188776,5108.500083908439,10137.447468331973
1780154312,300,,Aggregated,117.500000,0.000000,120,150,170,190,270,480,1000,1500,2800,4900,5100,28305,6,120.0,184.21987615916612,45.084542129188776,5108.500083908439,10138.872072072072
1780154313,300,,Aggregated,115.200000,0.000000,120,150,170,190,270,480,1000,1500,2800,4900,5100,28430,6,120.0,183.9232290561979,45.084542129188776,5108.500083908439,10142.689518114668
1780154314,300,,Aggregated,115.100000,0.000000,120,150,170,190,270,470,1000,1500,2800,4900,5100,28544,6,120.0,183.6207923098451,45.084542129188776,5108.500083908439,10140.67786575112
1780154315,300,,Aggregated,117.800000,0.000000,120,150,170,190,270,470,1000,1500,2800,4900,5100,28665,6,120.0,183.40875916699585,45.084542129188776,5108.500083908439,10140.0252572824
1780154316,300,,Aggregated,117.800000,0.000000,120,150,170,190,270,470,1000,1500,2800,4900,5100,28788,6,120.0,183.19843329778902,45.084542129188776,5108.500083908439,10141.831040711408
1780154317,300,,Aggregated,115.800000,0.000000,120,150,170,190,270,470,1000,1500,2800,4900,5100,28917,6,120.0,183.0241438105422,45.084542129188776,5108.500083908439,10143.727392191444
1780154318,300,,Aggregated,118.300000,0.000000,120,150,170,190,270,470,1000,1500,2800,4900,5100,29023,6,120.0,182.76025790388607,45.084542129188776,5108.500083908439,10143.788443648142
1780154319,300,,Aggregated,121.100000,0.000000,120,150,170,190,270,470,1000,1500,2800,4900,5100,29129,6,120.0,182.47142395839683,45.084542129188776,5108.500083908439,10144.583576504514
1780154320,300,,Aggregated,118.300000,0.000000,120,150,170,190,270,460,1000,1500,2800,4900,5100,29232,6,120.0,182.23132286902586,45.084542129188776,5108.500083908439,10148.194512862616
1780154321,300,,Aggregated,117.600000,0.000000,120,150,170,190,270,460,990,1500,2800,4900,5100,29345,6,120.0,181.9650831411268,45.084542129188776,5108.500083908439,10148.803884818539
1780154322,300,,Aggregated,116.600000,0.000000,120,150,170,190,270,460,990,1500,2800,4900,5100,29460,6,120.0,181.65840004322303,45.084542129188776,5108.500083908439,10149.587881873727
1780154323,300,,Aggregated,115.700000,0.000000,120,150,170,190,270,460,980,1500,2800,4900,5100,29586,6,120.0,181.39479774843232,45.084542129188776,5108.500083908439,10151.682958155885
1780154324,300,,Aggregated,114.600000,0.000000,120,150,170,190,270,460,980,1500,2800,4900,5100,29693,6,120.0,181.1321217592636,45.084542129188776,5108.500083908439,10150.861886639948
1780154325,300,,Aggregated,113.300000,0.000000,120,150,170,190,270,450,970,1500,2800,4900,5100,29807,6,120.0,180.8532218084,45.084542129188776,5108.500083908439,10151.926627973295
1780154326,300,,Aggregated,114.900000,0.000000,120,150,170,190,270,450,970,1500,2800,4900,5100,29919,6,120.0,180.56090656952645,45.084542129188776,5108.500083908439,10150.582673217688
1780154327,300,,Aggregated,113.200000,0.000000,120,150,170,190,270,450,970,1500,2800,4600,5100,30031,6,120.0,180.2884585494579,45.084542129188776,5108.500083908439,10149.509040657987
1780154328,300,,Aggregated,113.600000,0.000000,120,150,170,190,270,450,960,1500,2800,4600,5100,30157,6,120.0,179.9872064028696,45.084542129188776,5108.500083908439,10151.040156514242
1780154329,300,,Aggregated,110.500000,0.000000,120,150,170,190,260,450,960,1500,2800,4600,5100,30270,6,120.0,179.7382178474993,45.084542129188776,5108.500083908439,10153.504625041294
1780154330,300,,Aggregated,111.400000,0.000000,120,150,170,190,260,450,960,1500,2800,4600,5100,30400,6,120.0,179.45274228864275,45.084542129188776,5108.500083908439,10152.980953947368
1780154331,300,,Aggregated,113.700000,0.000000,120,150,170,190,260,450,950,1500,2800,4600,5100,30513,6,120.0,179.25008591106993,45.084542129188776,5108.500083908439,10154.604725854553
1780154332,300,,Aggregated,114.000000,0.000000,120,150,170,190,260,440,950,1500,2800,4600,5100,30640,6,120.0,178.91889568713103,45.084542129188776,5108.500083908439,10153.625718015666
1780154333,300,,Aggregated,116.500000,0.000000,120,150,170,190,260,440,950,1500,2800,4600,5100,30749,6,120.0,178.64170124562406,45.084542129188776,5108.500083908439,10152.399655273342
1780154334,300,,Aggregated,117.700000,0.000000,120,150,170,190,260,440,950,1500,2800,4600,5100,30856,6,120.0,178.40043528060775,45.084542129188776,5108.500083908439,10152.272621208193
1780154335,300,,Aggregated,116.200000,0.000000,120,150,170,190,260,440,950,1500,2800,4600,5100,30965,6,120.0,178.15744445425975,45.084542129188776,5108.500083908439,10152.492685289842
1780154336,300,,Aggregated,114.300000,0.000000,120,150,170,180,260,440,950,1500,2800,4600,5100,31075,6,120.0,177.90245530266714,45.084542129188776,5108.500083908439,10150.823008849558
1780154337,300,,Aggregated,116.100000,0.000000,120,150,170,180,260,440,950,1500,2800,4600,5100,31186,6,120.0,177.90812045842372,45.084542129188776,5108.500083908439,10149.002372859617
1780154338,300,,Aggregated,114.600000,0.000000,120,150,170,180,260,440,940,1500,2800,4600,5100,31291,6,120.0,177.72030729517056,45.084542129188776,5108.500083908439,10150.802978492218
1780154339,300,,Aggregated,114.500000,0.000000,120,150,170,180,260,430,940,1500,2800,4600,5100,31399,6,120.0,177.5378710319054,45.084542129188776,5108.500083908439,10150.835822796904
1780154340,300,,Aggregated,113.800000,0.000000,120,150,170,180,260,430,940,1500,2800,4600,5100,31533,6,120.0,177.39489351864447,45.084542129188776,5108.500083908439,10152.11822535122
1780154341,300,,Aggregated,111.400000,0.000000,120,150,170,180,260,430,940,1500,2800,4600,5100,31581,6,120.0,177.39007225976923,45.084542129188776,5108.500083908439,10151.889965485576
1780154342,300,,Aggregated,111.300000,0.000000,120,150,170,190,260,440,950,1500,2800,4600,5100,31626,6,120.0,178.19398470385914,45.084542129188776,5108.500083908439,10150.303895528996
1780154343,300,,Aggregated,111.300000,0.000000,120,150,170,190,270,470,1000,1500,2800,4600,5100,31808,6,120.0,182.11547563479553,45.084542129188776,5108.500083908439,10150.563506036216
1780154344,300,,Aggregated,101.100000,0.000000,120,150,170,190,270,470,1000,1500,2800,4600,5100,31937,6,120.0,182.06932366701616,45.084542129188776,5108.500083908439,10154.494630052917
1780154345,300,,Aggregated,97.400000,0.000000,120,150,170,190,270,470,1000,1500,2800,4600,5100,32030,6,120.0,181.88746868810972,45.084542129188776,5108.500083908439,10154.62822354043
1780154346,300,,Aggregated,108.400000,0.000000,120,150,170,190,270,470,1000,1500,2800,4600,5100,32136,6,120.0,181.76244802280965,45.084542129188776,5108.500083908439,10154.918129200896
1780154347,300,,Aggregated,106.000000,0.000000,120,150,170,190,270,470,1000,1500,2800,4600,5100,32247,6,120.0,181.66250813885324,45.084542129188776,5108.500083908439,10154.618352094769
1780154348,300,,Aggregated,104.300000,0.000000,120,150,170,190,270,470,1000,1500,2800,4600,5100,32380,6,120.0,181.43934282471918,45.084542129188776,5108.500083908439,10154.01531809759
1780154349,300,,Aggregated,105.000000,0.000000,120,150,170,190,270,470,1000,1500,2800,4600,5100,32485,6,120.0,181.24449167527317,45.084542129188776,5108.500083908439,10154.918269970756
1780154350,300,,Aggregated,106.600000,0.000000,120,150,170,190,270,470,1000,1500,2800,4600,5100,32613,6,120.0,181.00157942497194,45.084542129188776,5108.500083908439,10154.633428387453
1780154351,300,,Aggregated,109.000000,0.000000,120,150,170,190,270,460,1000,1500,2800,4600,5100,32724,6,120.0,180.8341447559484,45.084542129188776,5108.500083908439,10155.99092409241
1780154352,300,,Aggregated,108.700000,0.000000,120,150,170,190,270,460,1000,1500,2800,4600,5100,32832,6,120.0,180.6063819150159,45.084542129188776,5108.500083908439,10155.953764619882
1780154353,300,,Aggregated,108.300000,0.000000,120,150,170,190,270,460,1000,1500,2800,4600,5100,32957,6,120.0,180.38767511551814,45.084542129188776,5108.500083908439,10157.578116940256
1780154354,300,,Aggregated,116.900000,0.000000,120,150,170,190,260,460,1000,1500,2700,4600,5100,33051,6,120.0,180.14493392746778,45.084542129188776,5108.500083908439,10158.234637378597
1780154355,300,,Aggregated,120.800000,0.000000,120,150,170,190,260,460,1000,1500,2700,4600,5100,33162,6,120.0,179.88056249108126,45.084542129188776,5108.500083908439,10158.435377842108
1780154356,300,,Aggregated,110.500000,0.000000,120,150,170,190,260,460,1000,1500,2700,4600,5100,33291,6,120.0,179.68764134944087,45.084542129188776,5108.500083908439,10161.42050404013
1780154357,300,,Aggregated,112.100000,0.000000,120,150,170,190,260,450,1000,1500,2700,4600,5100,33411,6,120.0,179.50950199282116,45.084542129188776,5108.500083908439,10163.367124599683
1780154358,300,,Aggregated,112.900000,0.000000,120,150,170,180,260,450,1000,1500,2700,4600,5100,33517,6,120.0,179.2884952472119,45.084542129188776,5108.500083908439,10164.017752185458
1780154359,300,,Aggregated,115.600000,0.000000,120,150,170,180,260,450,1000,1500,2700,4600,5100,33633,6,120.0,179.08821997710373,45.084542129188776,5108.500083908439,10165.484702524307
1780154360,300,,Aggregated,115.100000,0.000000,120,150,170,180,260,450,990,1500,2700,4600,5100,33753,6,120.0,178.82265723394704,45.084542129188776,5108.500083908439,10164.477527923444
1780154361,300,,Aggregated,113.100000,0.000000,120,150,170,180,260,450,990,1500,2700,4600,5100,33861,6,120.0,178.55325559132865,45.084542129188776,5108.500083908439,10163.038658043177
1780154362,300,,Aggregated,113.400000,0.000000,120,150,170,180,260,450,990,1500,2700,4600,5100,33975,6,120.0,178.2837268650241,45.084542129188776,5108.500083908439,10161.987225901397
