Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787661594,80,,Aggregated,30.700000,0.000000,150,190,210,220,280,340,650,950,1900,2400,2400,16041,0,150,190.8948393897253,92.96958288177848,2396.619124803692,10162.635060158344
1787661595,80,,Aggregated,30.700000,0.000000,150,190,210,220,280,340,650,950,1900,2400,2400,16046,0,150,190.89126029755818,92.96958288177848,2396.619124803692,10162.431945656239
1787661596,80,,Aggregated,29.200000,0.000000,150,190,210,220,280,340,670,960,1900,2400,2400,16110,0,150,192.05560305622342,92.96958288177848,2396.619124803692,10162.774239602732
1787661597,80,,Aggregated,27.200000,0.000000,150,190,210,220,280,340,670,960,1900,2400,2400,16142,0,150,192.01404041627507,92.96958288177848,2396.619124803692,10163.060525337629
1787661598,80,,Aggregated,29.200000,0.000000,150,190,210,220,280,340,670,960,1900,2400,2400,16165,0,150,191.95126033767752,92.96958288177848,2396.619124803692,10161.51660995979
1787661599,80,,Aggregated,28.900000,0.000000,150,190,210,220,280,340,670,960,1900,2400,2400,16208,0,150,191.84325962388732,92.96958288177848,2396.619124803692,10160.262277887463
1787661600,80,,Aggregated,28.000000,0.000000,150,190,210,220,280,340,670,960,1900,2400,2400,16238,0,150,191.80994520982134,92.96958288177848,2396.619124803692,10160.698792954798
1787661601,88,,Aggregated,29.600000,0.000000,150,190,210,220,280,340,670,960,1900,2400,2400,16281,0,150,191.74615015846032,92.96958288177848,2396.619124803692,10157.737055463424
1787661602,88,,Aggregated,30.800000,0.000000,150,190,210,220,280,340,670,950,1900,2400,2400,16317,0,150,191.74791995681727,92.96958288177848,2396.619124803692,10161.149353435068
1787661603,88,,Aggregated,32.500000,0.000000,150,190,210,220,280,340,670,950,1900,2400,2400,16342,0,150,191.70972400496444,92.96958288177848,2396.619124803692,10160.039468853261
1787661604,88,,Aggregated,32.500000,0.000000,150,190,210,220,280,340,670,950,1900,2400,2400,16342,0,150,191.70972400496444,92.96958288177848,2396.619124803692,10160.039468853261
1787661605,88,,Aggregated,31.200000,0.000000,150,190,210,220,280,340,690,970,1900,2400,2400,16400,0,150,192.56395505957033,92.96958288177848,2396.619124803692,10156.334512195122
1787661606,88,,Aggregated,30.300000,0.000000,150,190,210,220,280,340,690,970,1900,2400,2400,16426,0,150,192.51097579146253,92.96958288177848,2396.619124803692,10156.869231705832
1787661607,88,,Aggregated,34.600000,0.000000,150,190,210,220,280,340,690,970,1900,2400,2400,16450,0,150,192.50256302306502,92.96958288177848,2396.619124803692,10156.729361702128
1787661608,88,,Aggregated,31.700000,0.000000,150,190,210,220,280,340,690,970,1900,2400,2400,16494,0,150,192.49841607656222,92.96958288177848,2396.619124803692,10155.384018430945
1787661609,88,,Aggregated,31.300000,0.000000,150,190,210,220,280,340,690,960,1900,2400,2400,16531,0,150,192.41416769854158,92.96958288177848,2396.619124803692,10154.926138769584
1787661610,88,,Aggregated,32.400000,0.000000,150,190,210,220,280,340,690,960,1900,2400,2400,16556,0,150,192.36507323230725,92.96958288177848,2396.619124803692,10153.20735684948
1787661611,88,,Aggregated,32.500000,0.000000,150,190,210,220,280,340,690,960,1900,2400,2400,16591,0,150,192.26159396747283,92.96958288177848,2396.619124803692,10149.11072268097
1787661612,88,,Aggregated,32.200000,0.000000,150,190,210,220,280,340,680,960,1900,2400,2400,16625,0,150,192.23026065741266,92.96958288177848,2396.619124803692,10151.074706766918
1787661613,88,,Aggregated,30.400000,0.000000,150,190,210,220,280,340,680,960,1900,2400,2400,16671,0,150,192.17053918827378,92.96958288177848,2396.619124803692,10150.816927598824
1787661614,88,,Aggregated,30.500000,0.000000,150,190,210,220,280,340,680,960,1900,2400,2400,16705,0,150,192.10833213190315,92.96958288177848,2396.619124803692,10150.9917390003
1787661615,88,,Aggregated,32.200000,0.000000,150,190,210,220,280,340,680,960,1900,2400,2400,16732,0,150,192.06928617417304,92.96958288177848,2396.619124803692,10152.520439875687
1787661616,88,,Aggregated,35.500000,0.000000,150,190,210,220,280,340,680,960,1900,2400,2400,16771,0,150,191.97697577283404,92.96958288177848,2396.619124803692,10152.076620356567
1787661617,88,,Aggregated,33.100000,0.000000,150,190,210,220,280,340,680,960,1900,2400,2400,16807,0,150,191.9063558174902,92.96958288177848,2396.619124803692,10150.494317843755
1787661618,88,,Aggregated,33.700000,0.000000,150,190,210,220,280,340,680,960,1900,2400,2400,16836,0,150,191.8386698601442,92.96958288177848,2396.619124803692,10149.699631741507
1787661619,88,,Aggregated,35.800000,0.000000,150,190,210,220,280,340,670,960,1900,2400,2400,16873,0,150,191.78150321121763,92.96958288177848,2396.619124803692,10147.604753155929
1787661620,88,,Aggregated,34.000000,0.000000,150,190,210,220,280,340,670,960,1900,2400,2400,16909,0,150,191.75131336712985,92.96958288177848,2396.619124803692,10147.120704950026
1787661621,88,,Aggregated,33.200000,0.000000,150,190,210,220,280,340,670,960,1900,2400,2400,16941,0,150,191.6714303719136,92.96958288177848,2396.619124803692,10148.460657576294
1787661622,88,,Aggregated,34.900000,0.000000,150,190,210,220,280,340,670,960,1900,2400,2400,16962,0,150,191.62123984313624,92.96958288177848,2396.619124803692,10147.025056007546
1787661623,88,,Aggregated,36.000000,0.000000,150,190,210,220,280,340,670,960,1900,2400,2400,16996,0,150,191.5252339209402,92.96958288177848,2396.619124803692,10146.645563662038
1787661624,88,,Aggregated,34.000000,0.000000,150,190,210,220,280,340,670,960,1900,2400,2400,17030,0,150,191.47000749505503,92.96958288177848,2396.619124803692,10146.472695243687
1787661625,88,,Aggregated,32.900000,0.000000,150,190,210,220,280,340,670,960,1900,2400,2400,17058,0,150,191.41000053106205,92.96958288177848,2396.619124803692,10144.816215265564
1787661626,88,,Aggregated,31.800000,0.000000,150,190,210,220,280,340,670,960,1900,2400,2400,17065,0,150,191.57307555521365,92.96958288177848,2396.619124803692,10144.719777322003
1787661627,88,,Aggregated,32.500000,0.000000,150,190,210,220,280,340,700,980,1900,2400,2400,17141,0,150,192.4351314962122,92.96958288177848,2396.619124803692,10145.268712443849
1787661628,88,,Aggregated,30.100000,0.000000,150,190,210,220,280,340,700,980,1900,2400,2400,17162,0,150,192.38558662175367,92.96958288177848,2396.619124803692,10144.82391329682
1787661629,88,,Aggregated,32.700000,0.000000,150,190,210,220,280,340,700,970,1900,2400,2400,17201,0,150,192.29917571032902,92.96958288177848,2396.619124803692,10144.019650020347
1787661630,88,,Aggregated,32.400000,0.000000,150,190,210,220,280,340,700,970,1900,2400,2400,17227,0,150,192.22254115012754,92.96958288177848,2396.619124803692,10142.735299239566
1787661631,88,,Aggregated,32.800000,0.000000,150,190,210,220,280,340,700,970,1900,2400,2400,17261,0,150,192.1872179512406,92.96958288177848,2396.619124803692,10146.900469265975
1787661632,88,,Aggregated,31.700000,0.000000,150,190,210,220,280,340,700,970,1900,2400,2400,17295,0,150,192.1522405544976,92.96958288177848,2396.619124803692,10147.797455912114
1787661633,88,,Aggregated,31.600000,0.000000,150,190,210,220,280,340,690,970,1900,2400,2400,17330,0,150,192.07093299780874,92.96958288177848,2396.619124803692,10146.776399307559
1787661634,88,,Aggregated,33.200000,0.000000,150,190,210,220,280,340,690,970,1900,2400,2400,17362,0,150,192.0250110621911,92.96958288177848,2396.619124803692,10145.378355028222
1787661635,88,,Aggregated,33.100000,0.000000,150,190,210,220,280,340,690,970,1900,2400,2400,17403,0,150,191.98550405957963,92.96958288177848,2396.619124803692,10147.311957708442
1787661636,88,,Aggregated,33.600000,0.000000,150,190,210,220,280,340,690,970,1900,2400,2400,17425,0,150,191.94826672557832,92.96958288177848,2396.619124803692,10148.251076040173
1787661637,88,,Aggregated,33.400000,0.000000,150,190,210,220,280,340,690,970,1900,2400,2400,17458,0,150,191.89168846814076,92.96958288177848,2396.619124803692,10145.987799289724
1787661638,88,,Aggregated,36.200000,0.000000,150,190,210,220,280,340,690,970,1900,2400,2400,17500,0,150,191.82967933477568,92.96958288177848,2396.619124803692,10147.461142857142
1787661639,88,,Aggregated,32.000000,0.000000,150,190,210,220,280,340,690,970,1900,2400,2400,17533,0,150,191.78659800721707,92.96958288177848,2396.619124803692,10147.501910682713
1787661640,88,,Aggregated,33.200000,0.000000,150,190,210,220,280,340,680,970,1900,2400,2400,17567,0,150,191.73988899807816,92.96958288177848,2396.619124803692,10147.869015768201
1787661641,88,,Aggregated,33.700000,0.000000,150,190,210,220,280,340,680,970,1900,2400,2400,17595,0,150,191.67089530341718,92.96958288177848,2396.619124803692,10148.082182438193
1787661642,88,,Aggregated,33.600000,0.000000,150,190,210,220,280,340,680,970,1900,2400,2400,17633,0,150,191.61170651558757,92.96958288177848,2396.619124803692,10150.82606476493
1787661643,88,,Aggregated,33.000000,0.000000,150,190,210,220,280,340,680,970,1900,2400,2400,17664,0,150,191.54811311321848,92.96958288177848,2396.619124803692,10149.668817934782
1787661644,88,,Aggregated,32.900000,0.000000,150,190,210,220,280,340,680,970,1900,2400,2400,17694,0,150,191.5060074644406,92.96958288177848,2396.619124803692,10149.943540183112
1787661645,88,,Aggregated,33.700000,0.000000,150,190,210,220,280,340,680,960,1900,2400,2400,17735,0,150,191.44129454188968,92.96958288177848,2396.619124803692,10150.02187764308
1787661646,88,,Aggregated,33.000000,0.000000,150,190,210,220,280,340,680,960,1900,2400,2400,17767,0,150,191.352251270356,92.96958288177848,2396.619124803692,10150.604041199978
1787661647,88,,Aggregated,33.400000,0.000000,150,190,210,220,280,340,680,960,1900,2400,2400,17798,0,150,191.31183568332233,92.96958288177848,2396.619124803692,10150.438139116755
1787661648,88,,Aggregated,32.900000,0.000000,150,190,210,220,280,340,670,960,1900,2400,2400,17825,0,150,191.26922515141263,92.96958288177848,2396.619124803692,10150.999270687236
1787661649,88,,Aggregated,33.800000,0.000000,150,190,210,220,280,340,670,960,1900,2400,2400,17857,0,150,191.22122037282364,92.96958288177848,2396.619124803692,10153.576804614437
1787661650,88,,Aggregated,33.100000,0.000000,150,190,210,220,280,340,670,960,1900,2400,2400,17900,0,150,191.13826066289388,92.96958288177848,2396.619124803692,10156.120782122905
1787661651,88,,Aggregated,32.100000,0.000000,150,190,210,220,280,340,690,960,1900,2400,2400,17920,0,150,191.53072568087737,92.96958288177848,2396.619124803692,10154.957254464285
1787661652,88,,Aggregated,32.100000,0.000000,150,190,210,220,280,340,690,960,1900,2400,2400,17936,0,150,191.52640689531611,92.96958288177848,2396.619124803692,10156.642506690456
1787661653,88,,Aggregated,31.800000,0.000000,150,190,210,220,280,340,710,980,1900,2400,2400,17995,0,150,192.59602027598723,92.96958288177848,2396.619124803692,10156.064184495694
1787661654,88,,Aggregated,31.900000,0.000000,150,190,210,220,280,340,710,980,1900,2400,2400,18028,0,150,192.56286872454243,92.96958288177848,2396.619124803692,10155.81756157089
1787661655,88,,Aggregated,32.000000,0.000000,150,190,210,220,280,340,710,980,1900,2400,2400,18062,0,150,192.5068246314505,92.96958288177848,2396.619124803692,10155.823275384786
1787661656,88,,Aggregated,32.700000,0.000000,150,190,210,220,280,340,710,980,1900,2400,2400,18087,0,150,192.4540704693082,92.96958288177848,2396.619124803692,10155.174987560125
1787661657,88,,Aggregated,33.100000,0.000000,150,190,210,220,280,340,710,980,1900,2400,2400,18126,0,150,192.4019276173361,92.96958288177848,2396.619124803692,10155.047666335651
1787661658,88,,Aggregated,32.900000,0.000000,150,190,210,220,280,340,710,980,1900,2400,2400,18163,0,150,192.32052437603093,92.96958288177848,2396.619124803692,10154.442603094203
1787661659,88,,Aggregated,31.100000,0.000000,150,190,210,220,280,340,710,980,1900,2400,2400,18187,0,150,192.26494365204158,92.96958288177848,2396.619124803692,10153.732391268488
1787661660,108,,Aggregated,32.900000,0.000000,150,190,210,220,280,340,700,980,1900,2400,2400,18283,0,150,192.45746174252062,92.96958288177848,2396.619124803692,10150.911010228081
1787661661,112,,Aggregated,33.300000,0.000000,150,190,210,220,280,340,700,980,1900,2400,2400,18330,0,150,192.37135891055468,92.96958288177848,2396.619124803692,10150.925695581014
1787661662,112,,Aggregated,35.000000,0.000000,150,190,210,220,280,340,700,980,1900,2400,2400,18368,0,150,192.28091661644208,92.96958288177848,2396.619124803692,10148.294697299652
1787661663,112,,Aggregated,41.200000,0.000000,150,190,210,220,280,340,700,980,1900,2400,2400,18407,0,150,192.239982891257,92.96958288177848,2396.619124803692,10148.628456565437
1787661664,112,,Aggregated,41.200000,0.000000,150,190,210,220,280,340,700,980,1900,2400,2400,18454,0,150,192.16032205073577,92.96958288177848,2396.619124803692,10148.228893464831
1787661665,112,,Aggregated,42.000000,0.000000,150,190,210,220,280,340,700,980,1900,2400,2400,18503,0,150,192.08312895222127,92.96958288177848,2396.619124803692,10148.55309949738
1787661666,112,,Aggregated,42.300000,0.000000,150,190,210,220,280,340,700,980,1900,2400,2400,18547,0,150,192.00838819204554,92.96958288177848,2396.619124803692,10148.695799859815
1787661667,112,,Aggregated,42.400000,0.000000,150,190,210,220,280,340,700,980,1900,2400,2400,18582,0,150,191.95456273773638,92.96958288177848,2396.619124803692,10146.304918738564
1787661668,112,,Aggregated,44.600000,0.000000,150,190,210,220,280,340,700,970,1900,2400,2400,18615,0,150,191.8653268781682,92.96958288177848,2396.619124803692,10144.656567284448
1787661669,112,,Aggregated,46.100000,0.000000,150,190,210,220,280,340,700,970,1900,2400,2400,18658,0,150,191.7643365268012,92.96958288177848,2396.619124803692,10143.519509057776
1787661670,112,,Aggregated,46.100000,0.000000,150,190,210,220,280,340,690,970,1900,2400,2400,18712,0,150,191.66419222064656,92.96958288177848,2396.619124803692,10143.390337751176
1787661671,112,,Aggregated,46.200000,0.000000,150,190,210,220,280,340,690,970,1900,2400,2400,18744,0,150,191.57283629647358,92.96958288177848,2396.619124803692,10141.703318395219
1787661672,112,,Aggregated,45.500000,0.000000,150,190,210,220,280,340,690,970,1900,2400,2400,18794,0,150,191.50740423567717,92.96958288177848,2396.619124803692,10142.236937320422
1787661673,112,,Aggregated,41.000000,0.000000,150,190,210,220,280,340,690,970,1900,2400,2400,18833,0,150,191.49066333218676,92.96958288177848,2396.619124803692,10142.547230924441
1787661674,112,,Aggregated,41.800000,0.000000,150,190,210,220,280,340,690,970,1900,2400,2400,18874,0,150,191.46912362218237,92.96958288177848,2396.619124803692,10140.577937903994
1787661675,112,,Aggregated,42.400000,0.000000,150,190,210,220,280,340,690,970,1900,2400,2400,18924,0,150,191.42786273999766,92.96958288177848,2396.619124803692,10141.755337138025
1787661676,112,,Aggregated,41.500000,0.000000,150,190,210,220,280,340,680,970,1900,2400,2400,18970,0,150,191.3387004256103,92.96958288177848,2396.619124803692,10141.206747496046
1787661677,112,,Aggregated,42.100000,0.000000,150,190,210,220,280,340,680,970,1800,2400,2400,19002,0,150,191.30028508347095,92.96958288177848,2396.619124803692,10141.646195137353
1787661678,112,,Aggregated,41.600000,0.000000,150,190,210,220,280,340,680,970,1800,2400,2400,19034,0,150,191.2700461077398,92.96958288177848,2396.619124803692,10143.231743196386
1787661679,112,,Aggregated,42.500000,0.000000,150,190,210,220,280,340,680,970,1800,2400,2400,19079,0,150,191.2170396807643,92.96958288177848,2396.619124803692,10143.161381623775
1787661680,112,,Aggregated,40.900000,0.000000,150,190,210,220,280,340,680,960,1800,2400,2400,19126,0,150,191.1393050179977,92.96958288177848,2396.619124803692,10141.860451741086
1787661681,112,,Aggregated,42.500000,0.000000,150,190,210,220,280,340,680,960,1800,2400,2400,19160,0,150,191.0754399934938,92.96958288177848,2396.619124803692,10142.563256784968
1787661682,112,,Aggregated,41.100000,0.000000,150,190,210,220,280,340,680,960,1800,2400,2400,19209,0,150,191.03601331966763,92.96958288177848,2396.619124803692,10144.369253995523
1787661683,112,,Aggregated,41.300000,0.000000,150,190,210,220,280,340,670,960,1800,2400,2400,19256,0,150,190.98671991733553,92.96958288177848,2396.619124803692,10144.961310760282
1787661684,112,,Aggregated,41.200000,0.000000,150,190,210,220,280,340,670,960,1800,2400,2400,19291,0,150,190.97721811666048,92.96958288177848,2396.619124803692,10146.080970400704
1787661685,112,,Aggregated,41.000000,0.000000,150,190,210,220,280,340,670,960,1800,2400,2400,19342,0,150,190.9213328970145,92.96958288177848,2396.619124803692,10146.35198014683
1787661686,112,,Aggregated,42.700000,0.000000,150,190,210,220,280,340,670,960,1800,2400,2400,19383,0,150,190.89991441064277,92.96958288177848,2396.619124803692,10148.555589949956
1787661687,112,,Aggregated,41.900000,0.000000,150,190,210,220,280,340,670,960,1800,2400,2400,19430,0,150,190.88636065452928,92.96958288177848,2396.619124803692,10151.397272259394
1787661688,112,,Aggregated,41.300000,0.000000,150,190,210,220,280,340,670,960,1800,2400,2400,19482,0,150,190.79546469239162,92.96958288177848,2396.619124803692,10151.240889025767
1787661689,112,,Aggregated,41.400000,0.000000,150,190,210,220,280,340,670,960,1800,2400,2400,19517,0,150,190.78321188661366,92.96958288177848,2396.619124803692,10153.33847415074
1787661690,112,,Aggregated,43.800000,0.000000,150,190,210,220,280,340,670,960,1800,2400,2400,19555,0,150,190.73236922229128,92.96958288177848,2396.619124803692,10153.925185374585
1787661691,112,,Aggregated,43.600000,0.000000,150,190,210,220,280,340,670,960,1800,2400,2400,19601,0,150,190.66215982915992,92.96958288177848,2396.619124803692,10153.700729554615
1787661692,112,,Aggregated,43.700000,0.000000,150,190,210,220,280,340,670,960,1800,2400,2400,19652,0,150,190.61202090395878,92.96958288177848,2396.619124803692,10156.256004477917
1787661693,112,,Aggregated,43.200000,0.000000,150,190,210,220,280,340,670,960,1800,2400,2400,19700,0,150,190.57115247323023,92.96958288177848,2396.619124803692,10156.479593908629
1787661694,112,,Aggregated,44.100000,0.000000,150,190,210,220,280,340,660,960,1800,2400,2400,19736,0,150,190.55826734640993,92.96958288177848,2396.619124803692,10156.870895824888
1787661695,112,,Aggregated,44.500000,0.000000,150,190,210,220,280,340,660,960,1800,2400,2400,19778,0,150,190.47002385103252,92.96958288177848,2396.619124803692,10156.637425422186
1787661696,112,,Aggregated,43.400000,0.000000,150,190,210,220,280,330,660,950,1800,2400,2400,19833,0,150,190.39979383976967,92.96958288177848,2396.619124803692,10157.364090152776
1787661697,112,,Aggregated,43.900000,0.000000,150,190,210,220,280,330,660,950,1800,2400,2400,19886,0,150,190.35767399460119,92.96958288177848,2396.619124803692,10160.495222769789
1787661698,112,,Aggregated,44.000000,0.000000,150,190,210,220,280,330,660,950,1800,2400,2400,19923,0,150,190.26459387691204,92.96958288177848,2396.619124803692,10159.965567434623
1787661699,112,,Aggregated,44.700000,0.000000,150,190,210,220,280,330,660,950,1800,2400,2400,19963,0,150,190.23783064179045,92.96958288177848,2396.619124803692,10160.6898762711
1787661700,112,,Aggregated,44.700000,0.000000,150,190,210,220,280,330,660,950,1800,2400,2400,20015,0,150,190.17182139314752,92.96958288177848,2396.619124803692,10162.235723207594
1787661701,112,,Aggregated,43.500000,0.000000,150,190,210,220,280,330,660,950,1800,2400,2400,20057,0,150,190.08318787185178,92.96958288177848,2396.619124803692,10160.330906915291
1787661702,112,,Aggregated,44.700000,0.000000,150,190,210,220,280,330,660,950,1800,2400,2400,20084,0,150,190.05564646918276,92.96958288177848,2396.619124803692,10160.209171479784
1787661703,112,,Aggregated,46.300000,0.000000,150,190,210,220,280,330,660,950,1800,2400,2400,20139,0,150,189.97188465281712,92.96958288177848,2396.619124803692,10159.370326232684
1787661704,112,,Aggregated,44.400000,0.000000,150,190,210,220,280,330,660,950,1800,2400,2400,20190,0,150,189.91576587523454,87.11687498725951,2396.619124803692,10158.267756315008
1787661705,112,,Aggregated,42.900000,0.000000,150,190,210,220,280,330,660,950,1800,2400,2400,20226,0,150,189.84211747783266,87.11687498725951,2396.619124803692,10158.582517551666
1787661706,112,,Aggregated,44.900000,0.000000,150,190,210,220,280,330,650,950,1800,2400,2400,20268,0,150,189.77175061567075,87.11687498725951,2396.619124803692,10158.8522794553
1787661707,112,,Aggregated,44.800000,0.000000,150,190,210,220,280,330,650,950,1800,2400,2400,20313,0,150,189.70473050200366,87.11687498725951,2396.619124803692,10158.198099739084
1787661708,112,,Aggregated,44.500000,0.000000,150,190,210,220,280,330,650,950,1800,2400,2400,20347,0,150,189.64605142947198,87.11687498725951,2396.619124803692,10157.775101980636
1787661709,112,,Aggregated,43.900000,0.000000,150,190,210,220,280,330,650,950,1800,2400,2400,20392,0,150,189.61799399580934,87.11687498725951,2396.619124803692,10158.655551196547
1787661710,112,,Aggregated,42.600000,0.000000,150,190,210,220,280,330,650,950,1800,2400,2400,20443,0,150,189.51270204649123,87.11687498725951,2396.619124803692,10158.06960817884
1787661711,112,,Aggregated,43.000000,0.000000,140,190,210,220,280,330,650,950,1800,2400,2400,20478,0,140,189.44899917096788,87.11687498725951,2396.619124803692,10160.075056157828
1787661712,112,,Aggregated,43.100000,0.000000,150,190,210,220,280,330,640,950,1800,2400,2400,20517,0,150,189.42819294686677,87.11687498725951,2396.619124803692,10159.490130135984
1787661713,112,,Aggregated,42.200000,0.000000,150,190,210,220,270,330,640,950,1800,2400,2400,20563,0,150,189.36479613967109,87.11687498725951,2396.619124803692,10158.770558770608
1787661714,112,,Aggregated,42.000000,0.000000,140,190,210,220,270,330,640,950,1800,2400,2400,20600,0,140,189.30842236743436,87.11687498725951,2396.619124803692,10158.410533980583
1787661715,112,,Aggregated,42.400000,0.000000,140,190,210,220,270,330,640,950,1800,2400,2400,20648,0,140,189.21854009957855,87.11687498725951,2396.619124803692,10158.51593374661
1787661716,112,,Aggregated,41.700000,0.000000,140,190,210,220,270,330,640,950,1800,2400,2400,20676,0,140,189.16145241148396,87.11687498725951,2396.619124803692,10158.587879667248
1787661717,112,,Aggregated,41.100000,0.000000,140,190,210,220,270,330,640,950,1800,2400,2400,20731,0,140,189.13796186776392,87.11687498725951,2396.619124803692,10158.980512276301
1787661718,112,,Aggregated,41.200000,0.000000,140,190,210,220,270,330,640,950,1800,2400,2400,20773,0,140,189.0662773080671,87.11687498725951,2396.619124803692,10159.013334617051
1787661719,112,,Aggregated,40.300000,0.000000,140,190,210,220,270,330,630,950,1800,2400,2400,20815,0,140,189.10832261291262,87.11687498725951,2396.619124803692,10159.598606773961
1787661720,132,,Aggregated,41.900000,0.000000,150,190,210,220,280,330,630,950,1800,2400,2400,20898,0,150,189.36197978967547,87.11687498725951,2396.619124803692,10158.43721887262
1787661721,136,,Aggregated,41.400000,0.000000,150,190,210,220,280,330,630,950,1800,2400,2400,20965,0,150,189.35152328990296,87.11687498725951,2396.619124803692,10159.142380157406
1787661722,136,,Aggregated,40.800000,0.000000,150,190,210,220,280,330,630,950,1800,2400,2400,21014,0,150,189.27155641177092,87.11687498725951,2396.619124803692,10158.131293423432
1787661723,136,,Aggregated,45.800000,0.000000,150,190,210,220,280,330,630,950,1800,2400,2400,21033,0,150,189.2538875961013,87.11687498725951,2396.619124803692,10158.778205676794
1787661724,136,,Aggregated,49.000000,0.000000,150,190,210,220,280,340,660,950,1800,2400,2400,21112,0,150,190.37958104271706,87.11687498725951,2396.619124803692,10156.75369458128
1787661725,136,,Aggregated,50.000000,0.000000,150,190,210,220,280,340,660,950,1800,2400,2400,21146,0,150,190.32497166581834,87.11687498725951,2396.619124803692,10155.764163435166
1787661726,136,,Aggregated,46.000000,0.000000,150,190,210,220,280,340,660,950,1800,2400,2400,21201,0,150,190.25825241795943,87.11687498725951,2396.619124803692,10157.04575255884
1787661727,136,,Aggregated,50.800000,0.000000,150,190,210,220,280,340,660,950,1800,2400,2400,21249,0,150,190.18036032939173,87.11687498725951,2396.619124803692,10156.248152854252
1787661728,136,,Aggregated,50.300000,0.000000,150,190,210,220,280,340,660,950,1800,2400,2400,21296,0,150,190.09499162662547,87.11687498725951,2396.619124803692,10155.760471450038
1787661729,136,,Aggregated,52.100000,0.000000,150,190,210,220,280,340,650,950,1800,2400,2400,21357,0,150,190.06018426691455,87.11687498725951,2396.619124803692,10156.061338202931
1787661730,136,,Aggregated,51.200000,0.000000,150,190,210,220,280,340,650,950,1800,2400,2400,21391,0,150,189.9998087402567,87.11687498725951,2396.619124803692,10156.733486045534
1787661731,136,,Aggregated,53.200000,0.000000,150,190,210,220,280,340,650,950,1800,2400,2400,21444,0,150,189.923127911199,87.11687498725951,2396.619124803692,10156.5310576385
1787661732,136,,Aggregated,54.500000,0.000000,150,190,210,220,280,340,650,950,1800,2400,2400,21506,0,150,189.84323951877482,87.11687498725951,2396.619124803692,10157.624104900959
1787661733,136,,Aggregated,48.800000,0.000000,150,190,210,220,280,340,650,950,1800,2400,2400,21552,0,150,189.80785766423733,87.11687498725951,2396.619124803692,10158.954389383816
1787661734,136,,Aggregated,47.700000,0.000000,150,190,210,220,280,330,650,950,1800,2400,2400,21604,0,150,189.75858358029842,87.11687498725951,2396.619124803692,10160.46519163118
1787661735,136,,Aggregated,48.900000,0.000000,150,190,210,220,280,330,650,950,1800,2400,2400,21654,0,150,189.6932162593802,87.11687498725951,2396.619124803692,10161.633878267296
1787661736,136,,Aggregated,52.600000,0.000000,150,190,210,220,280,330,640,950,1800,2400,2400,21712,0,150,189.6312049600217,87.11687498725951,2396.619124803692,10163.334239130434
1787661737,136,,Aggregated,49.200000,0.000000,150,190,210,220,280,330,640,950,1800,2400,2400,21765,0,150,189.55316124363063,87.11687498725951,2396.619124803692,10162.272455777626
1787661738,136,,Aggregated,50.800000,0.000000,150,190,210,220,280,330,640,950,1800,2400,2400,21823,0,150,189.44613258787103,87.11687498725951,2396.619124803692,10162.35384685882
1787661739,136,,Aggregated,50.700000,0.000000,150,190,210,220,280,330,640,950,1800,2400,2400,21879,0,150,189.41831573482733,87.11687498725951,2396.619124803692,10163.328351387176
1787661740,136,,Aggregated,51.900000,0.000000,150,190,210,220,280,330,640,950,1800,2400,2400,21940,0,150,189.31281545917685,87.11687498725951,2396.619124803692,10161.79293527803
1787661741,136,,Aggregated,51.900000,0.000000,140,190,210,220,280,330,640,950,1800,2400,2400,21994,0,140,189.22108624708193,87.11687498725951,2396.619124803692,10160.88951532236
1787661742,136,,Aggregated,51.700000,0.000000,140,190,210,220,270,330,630,950,1800,2400,2400,22038,0,140,189.15064299339838,87.11687498725951,2396.619124803692,10158.762455758237
1787661743,136,,Aggregated,54.900000,0.000000,140,190,210,220,270,330,630,950,1800,2400,2400,22096,0,140,189.02862492630882,87.11687498725951,2396.619124803692,10158.175235336712
1787661744,136,,Aggregated,55.200000,0.000000,140,190,210,220,270,330,630,950,1800,2400,2400,22147,0,140,188.9535721784561,87.11687498725951,2396.619124803692,10157.33376981081
1787661745,136,,Aggregated,53.200000,0.000000,140,190,210,220,270,330,630,950,1800,2400,2400,22205,0,140,188.85404686416246,87.11687498725951,2396.619124803692,10158.091691060572
1787661746,136,,Aggregated,53.900000,0.000000,140,190,210,220,270,330,620,950,1800,2400,2400,22256,0,140,188.81970847177917,87.11687498725951,2396.619124803692,10158.29609992811
1787661747,136,,Aggregated,54.100000,0.000000,140,190,210,220,270,330,620,950,1800,2400,2400,22316,0,140,188.81080547006243,87.11687498725951,2396.619124803692,10159.390616597957
1787661748,136,,Aggregated,54.400000,0.000000,140,190,210,220,270,330,620,950,1800,2400,2400,22375,0,140,188.74023596802988,87.11687498725951,2396.619124803692,10161.35374301676
1787661749,136,,Aggregated,54.400000,0.000000,140,190,210,220,270,330,620,950,1800,2400,2400,22427,0,140,188.69873302796313,87.11687498725951,2396.619124803692,10159.629464484773
1787661750,136,,Aggregated,54.500000,0.000000,140,190,210,220,270,330,620,950,1800,2400,2400,22471,0,140,188.6455939967886,87.11687498725951,2396.619124803692,10162.004939700058
