Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787070225,20,,Aggregated,8.000000,0.000000,160,190,210,230,280,360,650,1600,1800,1800,1800,1177,0,160,206.24304700388828,98.4451670665294,1778.617582982406,10144.805437553101
1787070226,20,,Aggregated,7.800000,0.000000,160,190,210,230,280,350,650,1600,1800,1800,1800,1183,0,160,205.98161629312975,98.4451670665294,1778.617582982406,10144.62045646661
1787070227,20,,Aggregated,8.100000,0.000000,160,190,210,230,280,350,650,1600,1800,1800,1800,1194,0,160,205.78698058970664,98.4451670665294,1778.617582982406,10159.388609715243
1787070228,20,,Aggregated,7.800000,0.000000,160,190,210,230,280,350,650,1600,1800,1800,1800,1200,0,160,205.61687836016063,98.4451670665294,1778.617582982406,10156.799166666666
1787070229,20,,Aggregated,7.800000,0.000000,160,190,210,230,280,350,600,1600,1800,1800,1800,1208,0,160,205.2152529929376,98.4451670665294,1778.617582982406,10153.953642384105
1787070230,20,,Aggregated,7.900000,0.000000,160,190,210,230,280,350,600,1600,1800,1800,1800,1220,0,160,205.0924710652669,98.4451670665294,1778.617582982406,10184.039344262295
1787070231,20,,Aggregated,8.300000,0.000000,160,190,210,230,280,350,600,1600,1800,1800,1800,1226,0,160,205.40013641147868,98.4451670665294,1778.617582982406,10188.29445350734
1787070232,20,,Aggregated,8.800000,0.000000,160,190,210,230,280,350,600,1600,1800,1800,1800,1235,0,160,205.02010147701873,98.4451670665294,1778.617582982406,10192.219433198381
1787070233,20,,Aggregated,8.300000,0.000000,160,190,210,230,280,350,600,1600,1800,1800,1800,1241,0,160,204.78337317818475,98.4451670665294,1778.617582982406,10188.35294117647
1787070234,20,,Aggregated,8.200000,0.000000,160,190,210,230,280,350,590,1600,1800,1800,1800,1252,0,150,204.42415527536716,98.4451670665294,1778.617582982406,10193.186900958466
1787070235,20,,Aggregated,7.700000,0.000000,160,190,210,230,280,350,590,1600,1800,1800,1800,1262,0,160,204.25516150879974,98.4451670665294,1778.617582982406,10202.026941362916
1787070236,20,,Aggregated,8.300000,0.000000,160,190,210,230,280,350,590,1600,1800,1800,1800,1269,0,160,204.0791734565017,98.4451670665294,1778.617582982406,10204.11426319937
1787070237,20,,Aggregated,8.400000,0.000000,160,190,210,230,280,350,590,1600,1800,1800,1800,1277,0,160,203.69460355631202,98.4451670665294,1778.617582982406,10196.789350039155
1787070238,20,,Aggregated,8.500000,0.000000,160,190,210,230,280,340,590,1600,1800,1800,1800,1286,0,160,203.5390188509068,98.4451670665294,1778.617582982406,10190.715396578538
1787070239,20,,Aggregated,8.500000,0.000000,160,190,210,230,280,340,590,1600,1800,1800,1800,1289,0,160,203.4220391392413,98.4451670665294,1778.617582982406,10188.972847168348
1787070240,20,,Aggregated,8.200000,0.000000,160,190,210,230,280,340,590,1600,1800,1800,1800,1294,0,160,203.33585586673055,98.4451670665294,1778.617582982406,10181.488408037094
1787070241,20,,Aggregated,8.100000,0.000000,160,190,210,230,280,340,590,1600,1800,1800,1800,1301,0,160,203.21982359133523,98.4451670665294,1778.617582982406,10188.943889315911
1787070242,20,,Aggregated,7.500000,0.000000,150,190,210,230,280,340,590,1600,1800,1800,1800,1305,0,150,202.95998728691362,98.4451670665294,1778.617582982406,10183.385440613027
1787070243,20,,Aggregated,7.400000,0.000000,150,190,210,230,270,340,590,1600,1800,1800,1800,1313,0,150,202.56262813533053,98.4451670665294,1778.617582982406,10176.415841584158
1787070244,20,,Aggregated,7.300000,0.000000,150,190,210,230,270,340,590,1600,1800,1800,1800,1325,0,150,202.3274799627867,98.4451670665294,1778.617582982406,10188.00679245283
1787070245,20,,Aggregated,7.300000,0.000000,150,190,210,230,270,340,590,1600,1800,1800,1800,1331,0,150,202.0590165239891,98.4451670665294,1778.617582982406,10180.788129226146
1787070246,20,,Aggregated,7.100000,0.000000,150,190,210,230,270,340,590,1600,1800,1800,1800,1339,0,150,201.92403528339258,98.4451670665294,1778.617582982406,10177.91934279313
1787070247,20,,Aggregated,6.800000,0.000000,150,190,210,230,270,340,590,1600,1800,1800,1800,1346,0,150,201.77038326198,98.4451670665294,1778.617582982406,10195.895245170877
1787070248,20,,Aggregated,6.800000,0.000000,150,190,210,230,270,340,590,1600,1800,1800,1800,1352,0,150,201.79887992790046,98.4451670665294,1778.617582982406,10201.775887573964
1787070249,20,,Aggregated,7.000000,0.000000,150,190,210,230,270,340,590,1600,1800,1800,1800,1363,0,150,201.64322086370066,98.4451670665294,1778.617582982406,10212.567131327953
1787070250,20,,Aggregated,6.700000,0.000000,150,190,210,230,270,340,590,1600,1800,1800,1800,1367,0,150,201.54509927151588,98.4451670665294,1778.617582982406,10210.558156547184
1787070251,20,,Aggregated,6.900000,0.000000,160,190,210,230,270,340,590,1600,1800,1800,1800,1379,0,160,201.26402033226157,98.4451670665294,1778.617582982406,10209.372008701957
1787070252,20,,Aggregated,7.300000,0.000000,150,190,210,230,270,340,590,1600,1800,1800,1800,1384,0,150,201.00930481953978,98.4451670665294,1778.617582982406,10199.564306358381
