Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780925393,254,,Aggregated,93.000000,0.000000,120,190,280,360,650,910,1400,3200,4600,5100,5100,14198,5,120.0,282.1287870701414,28.66420801728964,5105.096458049957,9942.693407522187
1780925394,254,,Aggregated,97.300000,0.000000,120,190,280,360,650,910,1400,3200,4600,5100,5100,14290,5,120.0,280.7239557604559,28.66420801728964,5105.096458049957,9946.094191742477
1780925396,254,,Aggregated,91.900000,0.000000,120,190,280,360,640,910,1400,3200,4600,5100,5100,14375,5,120.0,279.76414438477593,28.66420801728964,5105.096458049957,9953.21307826087
1780925397,254,,Aggregated,98.800000,0.000000,120,190,270,350,640,910,1300,3200,4600,5100,5100,14498,5,120.0,278.23542003713396,28.66420801728964,5105.096458049957,9955.262725893226
1780925398,254,,Aggregated,96.600000,0.000000,120,190,270,350,640,910,1300,3200,4600,5100,5100,14586,5,120.0,277.08362970405824,28.66420801728964,5105.096458049957,9957.724461812697
1780925399,254,,Aggregated,98.800000,0.000000,120,190,280,360,640,900,1300,3200,4600,5100,5100,14678,5,120.0,277.9786113960053,28.66420801728964,5105.096458049957,9956.528818640141
1780925400,254,,Aggregated,98.800000,0.000000,120,190,280,360,640,900,1300,3200,4600,5100,5100,14801,5,120.0,277.684395870619,28.66420801728964,5105.096458049957,9965.847780555368
1780925401,254,,Aggregated,97.000000,0.000000,120,190,280,360,640,900,1300,3200,4600,5100,5100,14811,5,120.0,277.8969771756785,28.66420801728964,5105.096458049957,9964.6154209709
1780925402,254,,Aggregated,99.000000,0.000000,120,190,280,360,650,930,1400,3200,4600,5100,5100,14887,5,120.0,281.8905874327266,28.66420801728964,5105.096458049957,9959.47544837778
1780925403,254,,Aggregated,90.900000,0.000000,120,190,290,370,660,940,1400,3200,4600,5100,5100,14907,5,120.0,283.22305564693454,28.66420801728964,5105.096458049957,9961.281344334877
1780925404,254,,Aggregated,89.300000,0.000000,130,190,290,370,670,970,1600,3200,4600,5100,5100,14957,5,130.0,288.86912986306606,28.66420801728964,5105.096458049957,9958.95767867888
1780925405,254,,Aggregated,82.900000,0.000000,130,200,300,390,720,1000,2000,3200,4600,5100,5100,15103,5,130.0,301.35819343217776,28.66420801728964,5105.096458049957,9966.586837052242
1780925406,254,,Aggregated,75.600000,0.000000,130,200,310,400,730,1000,2000,3200,4600,5100,5100,15215,5,130.0,304.06297518267013,28.66420801728964,5105.096458049957,9974.606243838318
1780925407,254,,Aggregated,80.100000,0.000000,130,200,310,400,730,1000,2000,3200,4600,5100,5100,15348,5,130.0,303.9264728730704,28.66420801728964,5105.096458049957,9979.788376335679
1780925408,254,,Aggregated,82.400000,0.000000,130,200,310,390,720,1000,2000,3200,4600,5100,5100,15424,5,130.0,302.67372020508014,28.66420801728964,5105.096458049957,9974.941843879667
1780925409,254,,Aggregated,82.400000,0.000000,130,200,310,390,720,1000,2000,3200,4600,5100,5100,15450,5,130.0,302.252203130105,28.66420801728964,5105.096458049957,9973.752427184467
1780925410,254,,Aggregated,82.200000,0.000000,130,200,310,400,740,1000,2000,3200,4600,5100,5100,15557,5,130.0,305.0882872304052,28.66420801728964,5105.096458049957,9965.581410297615
1780925411,254,,Aggregated,77.300000,0.000000,130,210,320,400,730,1000,1900,3200,4600,5100,5100,15687,5,130.0,305.6204679501876,28.66420801728964,5105.096458049957,9975.755593803786
1780925412,254,,Aggregated,77.300000,0.000000,130,210,320,400,730,1000,1900,3200,4600,5100,5100,15737,5,130.0,305.07078880634526,28.66420801728964,5105.096458049957,9977.18014869416
1780925413,254,,Aggregated,85.600000,0.000000,130,210,320,410,740,1000,1800,3200,4600,5100,5100,15857,5,130.0,306.9585360142887,28.66420801728964,5105.096458049957,9977.617519076748
1780925414,254,,Aggregated,85.200000,0.000000,130,210,320,410,730,1000,1800,3200,4600,5100,5100,15967,5,130.0,305.77681211535,28.66420801728964,5105.096458049957,9980.047848687918
1780925415,254,,Aggregated,92.200000,0.000000,130,210,320,400,730,1000,1800,3200,4600,5100,5100,16066,5,130.0,304.41990707625155,28.66420801728964,5105.096458049957,9981.832876882858
1780925416,254,,Aggregated,98.700000,0.000000,130,210,320,400,730,1000,1800,3200,4600,5100,5100,16164,5,130.0,303.3421314910412,28.66420801728964,5105.096458049957,9981.260640930463
1780925417,254,,Aggregated,95.500000,0.000000,130,200,310,400,730,1000,1800,3100,4600,5100,5100,16263,5,130.0,302.0701806994499,28.66420801728964,5105.096458049957,9984.777285863616
1780925418,254,,Aggregated,94.000000,0.000000,130,200,310,400,720,1000,1800,3100,4600,5100,5100,16373,5,130.0,300.5629191917018,28.66420801728964,5105.096458049957,9984.101997190497
1780925419,254,,Aggregated,91.700000,0.000000,130,200,310,400,720,1000,1800,3100,4600,5100,5100,16467,5,130.0,299.2444321502368,28.66420801728964,5105.096458049957,9982.89809922876
1780925420,254,,Aggregated,93.800000,0.000000,130,200,310,400,710,1000,1700,3100,4600,5100,5100,16573,5,130.0,297.863921572426,28.66420801728964,5105.096458049957,9983.336752549327
1780925421,254,,Aggregated,99.200000,0.000000,130,200,310,390,710,1000,1700,3100,4600,5100,5100,16683,5,130.0,296.56783238752234,28.66420801728964,5105.096458049957,9985.881675957562
1780925422,254,,Aggregated,101.000000,0.000000,130,200,300,390,710,1000,1700,3100,4600,5100,5100,16777,5,130.0,295.28579570278725,28.66420801728964,5105.096458049957,9988.148059843834
1780925423,254,,Aggregated,101.000000,0.000000,130,200,300,390,710,990,1700,3100,4600,5100,5100,16850,5,130.0,294.4682918402062,28.66420801728964,5105.096458049957,9991.959881305638
1780925424,254,,Aggregated,101.300000,0.000000,130,200,310,390,710,1000,1700,3100,4600,5100,5100,16916,5,130.0,296.15772922853046,28.66420801728964,5105.096458049957,9989.114802553795
1780925425,254,,Aggregated,102.200000,0.000000,130,200,310,390,710,1000,1700,3100,4600,5100,5100,17040,5,130.0,295.9403253865879,28.66420801728964,5105.096458049957,9995.86338028169
1780925426,254,,Aggregated,90.900000,0.000000,130,200,310,400,720,1000,1700,3100,4600,5100,5100,17101,5,130.0,297.5457429172817,28.66420801728964,5105.096458049957,9994.148236945208
1780925427,254,,Aggregated,90.900000,0.000000,130,200,310,400,720,1000,1700,3100,4600,5100,5100,17182,5,130.0,298.4473783540636,28.66420801728964,5105.096458049957,10000.159178209755
