Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781068145,264,,Aggregated,101.400000,0.000000,130,160,180,200,270,420,840,1200,3200,5700,5900,100607,0,130.0,185.8875937655075,62.71745800040662,5920.92975002015,10155.642241593527
1781068146,264,,Aggregated,101.800000,0.000000,130,160,180,200,270,420,840,1200,3200,5700,5900,100705,0,130.0,185.82518067840977,62.71745800040662,5920.92975002015,10155.60700064545
1781068147,264,,Aggregated,100.300000,0.000000,130,160,180,200,270,420,840,1200,3200,5700,5900,100828,0,130.0,185.75255073786235,62.71745800040662,5920.92975002015,10155.418018804301
1781068148,264,,Aggregated,98.500000,0.000000,130,160,180,200,270,420,840,1200,3200,5700,5900,100923,0,130.0,185.69151553833188,62.71745800040662,5920.92975002015,10155.762611099552
1781068149,264,,Aggregated,98.300000,0.000000,130,160,180,200,270,420,840,1200,3200,5700,5900,101021,0,130.0,185.62561888914064,62.71745800040662,5920.92975002015,10156.01018600093
1781068150,264,,Aggregated,100.700000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,101124,0,130.0,185.57786073626323,62.71745800040662,5920.92975002015,10156.06870772517
1781068151,264,,Aggregated,99.200000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,101222,0,130.0,185.5188752466836,62.71745800040662,5920.92975002015,10155.97646756634
1781068152,244,,Aggregated,96.100000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,101342,0,130.0,185.4498330468946,62.71745800040662,5920.92975002015,10155.88295080026
1781068153,224,,Aggregated,98.200000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,101423,0,130.0,185.40206226204256,62.71745800040662,5920.92975002015,10155.484288573598
1781068154,204,,Aggregated,102.200000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,101506,0,130.0,185.3545868077962,62.71745800040662,5920.92975002015,10156.328749039465
1781068155,195,,Aggregated,103.600000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,101575,0,130.0,185.30403575615077,62.71745800040662,5920.92975002015,10156.42642382476
1781068156,195,,Aggregated,99.200000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,101654,0,130.0,185.2516009508945,62.71745800040662,5920.92975002015,10157.156835933658
1781068157,195,,Aggregated,98.000000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,101736,0,130.0,185.19700542555265,62.71745800040662,5920.92975002015,10156.775890540222
1781068158,195,,Aggregated,95.800000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,101804,0,130.0,185.15463172423262,62.71745800040662,5920.92975002015,10156.559290401163
1781068159,195,,Aggregated,93.400000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,101899,0,130.0,185.10459908715208,62.71745800040662,5920.92975002015,10157.056457865141
1781068161,195,,Aggregated,86.600000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,101975,0,130.0,185.06208678197808,62.71745800040662,5920.92975002015,10157.237254228978
1781068162,195,,Aggregated,87.000000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,102042,0,130.0,185.0117730522729,62.71745800040662,5920.92975002015,10156.882146567099
1781068163,195,,Aggregated,83.800000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,102125,0,130.0,184.9687649596362,62.71745800040662,5920.92975002015,10156.640127294982
1781068164,195,,Aggregated,80.600000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,102211,0,130.0,184.91766165458608,62.71745800040662,5920.92975002015,10156.841856551644
1781068165,195,,Aggregated,77.700000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,102290,0,130.0,184.86685756349613,62.71745800040662,5920.92975002015,10156.638987193273
1781068166,195,,Aggregated,77.400000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,102348,0,130.0,184.82812965934656,62.71745800040662,5920.92975002015,10156.555438308516
1781068167,195,,Aggregated,77.900000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,102414,0,130.0,184.81349366298977,62.71745800040662,5920.92975002015,10156.869500263636
1781068168,195,,Aggregated,76.600000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,102481,0,130.0,184.8232546585624,62.71745800040662,5920.92975002015,10157.267522760316
1781068169,195,,Aggregated,75.200000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,102571,0,130.0,184.7702585026175,62.71745800040662,5920.92975002015,10157.587047021088
1781068170,195,,Aggregated,73.900000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,102642,0,130.0,184.72086946372048,62.71745800040662,5920.92975002015,10157.449533329436
1781068171,195,,Aggregated,76.000000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,102712,0,130.0,184.6750563894391,62.71745800040662,5920.92975002015,10157.464191136381
1781068172,195,,Aggregated,73.600000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,102788,0,130.0,184.62181672139891,62.71745800040662,5920.92975002015,10157.07595244581
1781068173,195,,Aggregated,73.000000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,102866,0,130.0,184.56749072534157,62.71745800040662,5920.92975002015,10156.952676297318
1781068174,195,,Aggregated,74.100000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,102954,0,130.0,184.49919298900568,62.71745800040662,5920.92975002015,10156.298783922917
1781068175,195,,Aggregated,73.200000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,103011,0,130.0,184.45382789125674,62.71745800040662,5920.92975002015,10155.953966081292
1781068176,195,,Aggregated,73.000000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,103090,0,130.0,184.39870056209307,62.71745800040662,5920.92975002015,10156.39349112426
1781068177,195,,Aggregated,71.500000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,103172,0,130.0,184.34260544109713,62.71745800040662,5920.92975002015,10157.553076416081
1781068178,195,,Aggregated,73.200000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,103253,0,130.0,184.28051689724043,62.71745800040662,5920.92975002015,10157.38230366188
1781068179,195,,Aggregated,74.600000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,103321,0,130.0,184.2380882426091,62.71745800040662,5920.92975002015,10157.660678855218
1781068180,195,,Aggregated,75.300000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,103389,0,130.0,184.18606851252585,62.71745800040662,5920.92975002015,10157.122759674627
1781068181,195,,Aggregated,74.700000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,103467,0,130.0,184.13289609792102,62.71745800040662,5920.92975002015,10156.76837059159
1781068182,195,,Aggregated,73.300000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,103555,0,130.0,184.08563934280144,62.71745800040662,5920.92975002015,10157.478026169669
1781068183,195,,Aggregated,74.000000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,103632,0,130.0,184.03232049559838,62.71745800040662,5920.92975002015,10157.492666357883
1781068184,195,,Aggregated,75.400000,0.000000,130,160,180,200,270,410,820,1200,3200,5700,5900,103701,0,130.0,184.0117113610766,62.71745800040662,5920.92975002015,10157.583552714053
1781068185,195,,Aggregated,75.300000,0.000000,130,160,180,200,270,410,820,1200,3200,5700,5900,103785,0,130.0,183.95413434607087,62.71745800040662,5920.92975002015,10157.295331695332
1781068186,195,,Aggregated,73.800000,0.000000,130,160,180,200,270,410,820,1200,3200,5700,5900,103863,0,130.0,183.9015760708229,62.71745800040662,5920.92975002015,10157.205058586793
1781068187,195,,Aggregated,75.700000,0.000000,130,160,180,200,270,410,820,1200,3200,5700,5900,103922,0,130.0,183.85655027671493,62.71745800040662,5920.92975002015,10157.133821519987
1781068188,195,,Aggregated,76.300000,0.000000,130,160,180,200,270,410,820,1200,3200,5700,5900,104000,4,130.0,183.8126115398828,37.481792038306594,5920.92975002015,10157.103913461538
1781068189,195,,Aggregated,74.500000,0.000000,130,160,180,200,270,410,820,1200,3200,5700,5900,104077,4,130.0,183.77232626988226,37.481792038306594,5920.92975002015,10157.17616764511
1781068190,195,,Aggregated,75.000000,0.100000,130,160,180,200,270,410,820,1200,3200,5700,5900,104147,4,130.0,183.72458509264135,37.481792038306594,5920.92975002015,10157.201868512775
1781068191,195,,Aggregated,73.300000,0.400000,130,160,180,200,270,410,820,1200,3200,5700,5900,104232,4,130.0,183.7008999325092,37.481792038306594,5920.92975002015,10157.34752283368
1781068192,195,,Aggregated,75.900000,0.400000,130,160,180,200,270,410,820,1200,3200,5700,5900,104307,4,130.0,183.66383284456998,37.481792038306594,5920.92975002015,10157.64467389533
1781068193,195,,Aggregated,76.000000,0.400000,130,160,180,200,270,410,820,1200,3200,5700,5900,104392,4,130.0,183.6239104490963,37.481792038306594,5920.92975002015,10157.46602230056
1781068194,195,,Aggregated,73.400000,0.400000,130,160,180,200,270,400,820,1200,3200,5700,5900,104458,4,130.0,183.58401953037446,37.481792038306594,5920.92975002015,10157.216804840224
1781068195,195,,Aggregated,75.300000,0.400000,130,160,180,200,270,400,820,1200,3200,5700,5900,104545,4,130.0,183.52005887515082,37.481792038306594,5920.92975002015,10157.100157826773
1781068196,195,,Aggregated,74.900000,0.400000,130,160,180,200,270,400,820,1200,3200,5700,5900,104618,4,130.0,183.47500062109478,37.481792038306594,5920.92975002015,10157.222743696113
1781068197,195,,Aggregated,74.200000,0.400000,130,160,180,200,270,400,820,1200,3200,5700,5900,104697,4,130.0,183.42330367855376,37.481792038306594,5920.92975002015,10156.82646112114
1781068198,195,,Aggregated,75.100000,0.400000,130,160,180,200,270,400,820,1200,3200,5700,5900,104757,4,130.0,183.39077395016534,37.481792038306594,5920.92975002015,10156.88816021841
1781068199,195,,Aggregated,76.900000,0.400000,130,160,180,200,270,400,820,1200,3200,5700,5900,104840,4,130.0,183.35034798407958,37.481792038306594,5920.92975002015,10157.043237314003
1781068200,195,,Aggregated,75.000000,0.300000,130,160,180,200,270,400,820,1200,3200,5700,5900,104898,4,130.0,183.32745633757568,37.481792038306594,5920.92975002015,10156.519781120707
1781068201,195,,Aggregated,76.900000,0.000000,130,160,180,200,270,400,820,1200,3200,5700,5900,104962,4,130.0,183.30157069967237,37.481792038306594,5920.92975002015,10156.770421676416
1781068202,195,,Aggregated,75.000000,0.000000,130,160,180,200,270,400,820,1200,3200,5700,5900,104985,4,130.0,183.39175731678768,37.481792038306594,5920.92975002015,10156.864933085679
1781068203,195,,Aggregated,74.400000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,105102,4,130.0,184.00656738840533,37.481792038306594,5920.92975002015,10156.92741336987
1781068204,195,,Aggregated,69.500000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,105186,4,130.0,184.12515964093458,37.481792038306594,5920.92975002015,10157.004525317057
1781068205,195,,Aggregated,69.400000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,105252,4,130.0,184.09631417681567,37.481792038306594,5920.92975002015,10157.823509291986
1781068206,195,,Aggregated,70.500000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,105314,4,130.0,184.048251472814,37.481792038306594,5920.92975002015,10157.52956871831
1781068207,195,,Aggregated,71.700000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,105396,4,130.0,184.00285751541708,37.481792038306594,5920.92975002015,10157.323370905917
1781068208,195,,Aggregated,68.400000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,105470,4,130.0,183.9536195314857,37.481792038306594,5920.92975002015,10157.25175879397
1781068209,195,,Aggregated,67.900000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,105543,4,130.0,183.9078026734791,37.481792038306594,5920.92975002015,10156.790057133112
1781068210,195,,Aggregated,70.800000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,105623,4,130.0,183.86217805573696,37.481792038306594,5920.92975002015,10157.083476136826
1781068211,195,,Aggregated,69.200000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,105712,4,130.0,183.8005116809798,37.481792038306594,5920.92975002015,10157.48585780233
1781068212,195,,Aggregated,70.600000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,105788,4,130.0,183.74522085626054,37.481792038306594,5920.92975002015,10157.282858169168
1781068213,215,,Aggregated,71.600000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,105898,4,130.0,183.7022857221605,37.481792038306594,5920.92975002015,10156.350507091729
1781068214,232,,Aggregated,77.800000,0.000000,130,160,180,200,270,410,830,1200,3200,5700,5900,106010,4,130.0,183.66552863674923,37.481792038306594,5920.92975002015,10155.75916422979
1781068215,232,,Aggregated,78.700000,0.000000,130,160,180,200,270,410,820,1200,3200,5700,5900,106086,4,130.0,183.61397526180423,37.481792038306594,5920.92975002015,10155.733320136493
1781068216,232,,Aggregated,82.100000,0.000000,130,160,180,200,270,410,820,1200,3200,5700,5900,106186,4,130.0,183.5421817737838,37.481792038306594,5920.92975002015,10155.196815022697
1781068217,232,,Aggregated,82.300000,0.000000,130,160,180,200,270,410,820,1200,3200,5700,5900,106283,4,130.0,183.48167168820956,37.481792038306594,5920.92975002015,10155.295305928512
1781068218,232,,Aggregated,84.300000,0.000000,130,160,180,200,270,410,820,1200,3200,5700,5900,106381,4,130.0,183.4270671739568,37.481792038306594,5920.92975002015,10155.109869243568
1781068219,232,,Aggregated,86.500000,0.000000,130,160,180,200,270,410,820,1200,3200,5700,5900,106464,4,130.0,183.37791892089325,37.481792038306594,5920.92975002015,10154.926641869552
1781068220,232,,Aggregated,87.100000,0.000000,130,160,180,200,270,410,820,1200,3200,5700,5900,106558,4,130.0,183.31240188475923,37.481792038306594,5920.92975002015,10154.677443270331
1781068221,232,,Aggregated,90.800000,0.000000,130,160,180,200,270,410,820,1200,3200,5700,5900,106655,4,130.0,183.2525549052203,37.481792038306594,5920.92975002015,10154.89502601847
1781068222,232,,Aggregated,91.000000,0.000000,130,160,180,200,270,410,820,1200,3200,5700,5900,106736,4,130.0,183.19689708645092,37.481792038306594,5920.92975002015,10154.892295008245
1781068223,232,,Aggregated,91.500000,0.000000,130,160,180,200,270,400,820,1200,3200,5700,5900,106826,4,130.0,183.15378928624693,37.481792038306594,5920.92975002015,10155.22823095501
1781068224,232,,Aggregated,93.800000,0.000000,130,160,180,200,270,410,820,1200,3200,5700,5900,106895,5,130.0,183.1650976440957,37.481792038306594,5920.92975002015,10154.922204031995
1781068225,232,,Aggregated,91.100000,0.000000,130,160,180,200,270,410,820,1200,3200,5700,5900,107009,5,130.0,183.1949066686122,37.481792038306594,5920.92975002015,10154.895831191769
1781068226,232,,Aggregated,89.400000,0.000000,130,160,180,200,270,410,820,1200,3200,5700,5900,107103,5,130.0,183.13978510442462,37.481792038306594,5920.92975002015,10155.297134534047
1781068227,232,,Aggregated,88.200000,0.100000,130,160,180,200,270,410,820,1200,3200,5700,5900,107190,5,130.0,183.1333529962091,37.481792038306594,5920.92975002015,10155.408713499393
1781068228,232,,Aggregated,91.200000,0.100000,130,160,180,200,270,410,820,1200,3200,5700,5900,107275,5,130.0,183.08470504422465,37.481792038306594,5920.92975002015,10155.72391517129
1781068229,232,,Aggregated,91.000000,0.100000,130,160,180,200,270,400,820,1200,3200,5700,5900,107371,5,130.0,183.03745958441502,37.481792038306594,5920.92975002015,10155.254957111325
1781068230,232,,Aggregated,90.200000,0.100000,130,160,180,200,270,400,820,1200,3200,5700,5900,107469,5,130.0,182.985966833359,37.481792038306594,5920.92975002015,10155.715704063497
1781068231,232,,Aggregated,88.400000,0.100000,130,160,180,200,270,400,820,1200,3200,5700,5900,107547,5,130.0,182.929354607628,37.481792038306594,5920.92975002015,10155.230922294439
1781068232,232,,Aggregated,90.100000,0.100000,130,160,180,200,270,400,820,1200,3200,5700,5900,107639,5,130.0,182.86939105196694,37.481792038306594,5920.92975002015,10155.507724895251
1781068233,232,,Aggregated,90.200000,0.100000,130,160,180,200,270,400,820,1200,3200,5700,5900,107728,5,130.0,182.81108087750954,37.481792038306594,5920.92975002015,10155.419333877915
1781068234,232,,Aggregated,88.100000,0.100000,130,160,180,200,270,400,820,1200,3200,5700,5900,107806,5,130.0,182.75671360150346,37.481792038306594,5920.92975002015,10155.228234050053
1781068235,232,,Aggregated,89.700000,0.100000,130,160,180,200,270,400,820,1200,3200,5700,5900,107894,5,130.0,182.75514007090726,37.481792038306594,5920.92975002015,10154.902654457152
1781068236,232,,Aggregated,88.900000,0.100000,130,160,180,200,270,400,820,1200,3200,5700,5900,107983,5,130.0,182.70818911674542,37.481792038306594,5920.92975002015,10155.121852513821
1781068237,232,,Aggregated,89.700000,0.000000,130,160,180,200,270,400,820,1200,3200,5700,5900,108080,5,130.0,182.64265308461887,37.481792038306594,5920.92975002015,10155.387129903775
1781068238,232,,Aggregated,88.200000,0.000000,130,160,180,200,270,400,820,1200,3200,5700,5900,108164,5,130.0,182.58966965722828,37.481792038306594,5920.92975002015,10155.414537184275
1781068239,232,,Aggregated,87.100000,0.000000,130,160,180,200,270,400,820,1200,3200,5700,5900,108257,5,130.0,182.55099357523065,37.481792038306594,5920.92975002015,10155.089943375486
1781068240,232,,Aggregated,88.300000,0.000000,130,160,180,200,270,400,820,1200,3200,5700,5900,108354,5,130.0,182.50516252224065,37.481792038306594,5920.92975002015,10155.547317127193
1781068241,232,,Aggregated,87.200000,0.000000,130,160,180,200,270,400,820,1200,3200,5700,5900,108432,5,130.0,182.54979315014754,37.481792038306594,5920.92975002015,10156.238481260145
1781068242,232,,Aggregated,86.800000,0.000000,130,160,180,200,270,400,820,1200,3200,5700,5900,108527,5,130.0,182.49275486768008,37.481792038306594,5920.92975002015,10155.99220470482
1781068243,232,,Aggregated,88.200000,0.000000,130,160,180,200,270,400,810,1200,3200,5700,5900,108602,5,130.0,182.44127482521537,37.481792038306594,5920.92975002015,10155.997523065873
1781068244,232,,Aggregated,87.300000,0.000000,130,160,180,200,270,400,810,1200,3200,5700,5900,108708,5,130.0,182.436465248574,37.481792038306594,5920.92975002015,10156.56639805718
1781068245,232,,Aggregated,87.800000,0.000000,130,160,180,200,270,400,810,1200,3200,5700,5900,108805,5,130.0,182.37804892417873,37.481792038306594,5920.92975002015,10156.42101925463
1781068246,232,,Aggregated,86.700000,0.000000,130,160,180,200,270,400,810,1200,3200,5700,5900,108885,5,130.0,182.31504874514937,37.481792038306594,5920.92975002015,10156.334591541534
1781068248,232,,Aggregated,89.400000,0.000000,130,160,180,200,270,400,810,1200,3200,5700,5900,108992,5,130.0,182.25773842256905,37.481792038306594,5920.92975002015,10156.169324354081
1781068249,232,,Aggregated,89.400000,0.000000,130,160,180,200,270,400,810,1200,3200,5700,5900,109071,5,130.0,182.20766941472758,37.481792038306594,5920.92975002015,10156.654271071136
1781068250,232,,Aggregated,89.800000,0.000000,130,160,180,200,270,400,810,1200,3200,5700,5900,109168,5,130.0,182.15391584470456,37.481792038306594,5920.92975002015,10156.908993477942
1781068251,232,,Aggregated,90.200000,0.000000,130,160,180,200,270,400,810,1200,3200,5700,5900,109253,5,130.0,182.11064053711456,37.481792038306594,5920.92975002015,10157.08799758359
1781068252,232,,Aggregated,90.300000,0.000000,130,160,180,200,270,400,810,1200,3200,5700,5900,109341,5,130.0,182.05860985493362,37.481792038306594,5920.92975002015,10157.434265280179
1781068253,232,,Aggregated,89.000000,0.000000,130,160,180,200,270,400,810,1200,3200,5700,5900,109422,5,130.0,182.0121951189846,37.481792038306594,5920.92975002015,10157.217515673265
1781068254,232,,Aggregated,90.100000,0.000000,130,160,180,200,270,400,810,1200,3200,5700,5900,109520,5,130.0,181.97272065162255,37.481792038306594,5920.92975002015,10156.792622352083
1781068255,232,,Aggregated,89.200000,0.000000,130,160,180,200,270,400,810,1200,3200,5700,5900,109602,5,130.0,181.94198155234938,37.481792038306594,5920.92975002015,10157.12466925786
1781068256,232,,Aggregated,91.000000,0.000000,130,160,180,200,270,400,810,1200,3200,5700,5900,109690,5,130.0,181.89137611889595,37.481792038306594,5920.92975002015,10156.74390555201
1781068257,232,,Aggregated,88.600000,0.000000,130,160,180,200,270,400,810,1200,3200,5700,5900,109808,5,130.0,181.96567721109983,37.481792038306594,5920.92975002015,10157.32458472971
1781068258,232,,Aggregated,87.200000,0.000000,130,160,180,200,270,400,810,1200,3200,5700,5900,109885,5,130.0,181.9328015579878,37.481792038306594,5920.92975002015,10157.11283614688
1781068259,232,,Aggregated,91.600000,0.000000,130,160,180,200,270,400,810,1200,3200,5700,5900,109983,5,130.0,181.91023268555443,37.481792038306594,5920.92975002015,10157.258694525517
1781068260,232,,Aggregated,88.900000,0.000000,130,160,180,200,270,400,810,1200,3200,5600,5900,110049,5,130.0,181.9042160063757,37.481792038306594,5920.92975002015,10157.18608983271
1781068261,232,,Aggregated,90.400000,0.000000,130,160,180,200,270,400,810,1200,3200,5600,5900,110139,5,130.0,181.91943780619886,37.481792038306594,5920.92975002015,10156.32596991075
1781068262,232,,Aggregated,88.200000,0.000000,130,160,180,200,270,400,820,1200,3200,5600,5900,110219,5,130.0,182.2185879211487,37.481792038306594,5920.92975002015,10156.379362904763
1781068263,232,,Aggregated,87.300000,0.000000,130,160,180,200,270,400,820,1200,3200,5600,5900,110277,5,130.0,182.4152864264751,37.481792038306594,5920.92975002015,10155.836738395132
1781068264,232,,Aggregated,88.000000,0.000000,130,160,180,200,270,410,820,1200,3200,5600,5900,110413,5,130.0,182.71511157169294,37.481792038306594,5920.92975002015,10156.855171039642
1781068265,232,,Aggregated,84.300000,0.000000,130,160,180,200,270,410,820,1200,3200,5600,5900,110492,5,130.0,182.66624557396946,37.481792038306594,5920.92975002015,10156.824964703326
1781068266,232,,Aggregated,88.100000,0.000000,130,160,180,200,270,410,820,1200,3200,5600,5900,110575,5,130.0,182.61758048986252,37.481792038306594,5920.92975002015,10156.952765091566
1781068267,232,,Aggregated,87.800000,0.000000,130,160,180,200,270,410,820,1200,3200,5600,5900,110658,5,130.0,182.56472222861012,37.481792038306594,5920.92975002015,10156.747691084242
1781068268,232,,Aggregated,87.800000,0.000000,130,160,180,200,270,410,820,1200,3200,5600,5900,110757,5,130.0,182.5029830852893,37.481792038306594,5920.92975002015,10156.627247036306
1781068269,232,,Aggregated,84.100000,0.000000,130,160,180,200,270,410,820,1200,3200,5600,5900,110844,5,130.0,182.45421474054007,37.481792038306594,5920.92975002015,10156.915160044748
1781068270,232,,Aggregated,85.500000,0.000000,130,160,180,200,270,410,820,1200,3200,5600,5900,110933,5,130.0,182.39985506636953,37.481792038306594,5920.92975002015,10156.947400683295
1781068271,232,,Aggregated,85.400000,0.000000,130,160,180,200,270,400,820,1200,3100,5600,5900,111021,5,130.0,182.3569821054713,37.481792038306594,5920.92975002015,10157.033840444601
1781068272,232,,Aggregated,85.900000,0.000000,130,160,180,200,270,410,820,1200,3100,5600,5900,111122,5,130.0,182.38668485834376,37.481792038306594,5920.92975002015,10157.125573693778
1781068273,252,,Aggregated,87.600000,0.000000,130,160,180,200,270,400,820,1200,3100,5600,5900,111251,5,130.0,182.37083875346536,37.481792038306594,5920.92975002015,10157.109805754555
1781068274,272,,Aggregated,88.400000,0.000000,130,160,180,200,270,400,820,1200,3100,5600,5900,111390,5,130.0,182.37355526191234,37.481792038306594,5920.92975002015,10156.619508034833
1781068275,272,,Aggregated,96.900000,0.000000,130,160,180,200,270,400,820,1200,3100,5600,5900,111498,5,130.0,182.33638259614798,37.481792038306594,5920.92975002015,10156.927882114478
1781068276,272,,Aggregated,95.800000,0.000000,130,160,180,200,270,400,820,1200,3100,5600,5900,111587,5,130.0,182.28446765707153,37.481792038306594,5920.92975002015,10156.884511636661
1781068277,272,,Aggregated,99.400000,0.000000,130,160,180,200,270,400,820,1200,3100,5600,5900,111698,5,130.0,182.22855825408007,37.481792038306594,5920.92975002015,10156.792458235599
1781068278,272,,Aggregated,99.500000,0.000000,130,160,180,200,270,400,820,1200,3100,5600,5900,111814,5,130.0,182.18490252256456,37.481792038306594,5920.92975002015,10157.14339885882
1781068279,272,,Aggregated,102.100000,0.000000,130,160,180,200,270,400,820,1200,3100,5600,5900,111928,5,130.0,182.13677957140487,37.481792038306594,5920.92975002015,10157.15994210564
1781068280,272,,Aggregated,103.700000,0.000000,130,160,180,200,270,400,820,1200,3100,5600,5900,112037,5,130.0,182.10487092425961,37.481792038306594,5920.92975002015,10157.302855306729
1781068281,272,,Aggregated,106.100000,0.000000,130,160,180,200,270,400,810,1200,3100,5600,5900,112127,5,130.0,182.04619579129417,37.481792038306594,5920.92975002015,10156.79503598598
1781068282,272,,Aggregated,110.100000,0.000000,130,160,180,200,270,400,810,1200,3100,5600,5900,112253,5,130.0,181.98752400593455,37.481792038306594,5920.92975002015,10156.88337060034
1781068283,272,,Aggregated,109.500000,0.000000,130,160,180,200,270,400,810,1200,3100,5600,5900,112361,5,130.0,181.94001573598493,37.481792038306594,5920.92975002015,10156.6955349276
1781068284,272,,Aggregated,111.200000,0.000000,130,160,180,200,270,400,810,1200,3100,5600,5900,112464,5,130.0,181.8826092763206,37.481792038306594,5920.92975002015,10156.655178546023
1781068285,272,,Aggregated,108.200000,0.000000,130,160,180,200,270,400,810,1200,3100,5600,5900,112577,5,130.0,181.83044249668774,37.481792038306594,5920.92975002015,10156.522335823482
1781068286,272,,Aggregated,107.000000,0.000000,130,160,180,200,270,400,810,1200,3100,5600,5900,112661,5,130.0,181.78643116067403,37.481792038306594,5920.92975002015,10156.30394723995
1781068287,272,,Aggregated,106.700000,0.000000,130,160,180,200,270,400,810,1200,3100,5600,5900,112785,5,130.0,181.75105740114742,37.481792038306594,5920.92975002015,10156.216030500509
1781068288,272,,Aggregated,107.900000,0.000000,130,160,180,200,270,400,810,1200,3100,5600,5900,112892,5,130.0,181.68792375180675,37.481792038306594,5920.92975002015,10156.286149594303
1781068289,272,,Aggregated,107.300000,0.000000,130,160,180,200,270,400,810,1200,3100,5600,5900,112986,5,130.0,181.63162722768556,37.481792038306594,5920.92975002015,10156.173375462447
1781068290,272,,Aggregated,106.500000,0.000000,130,160,180,200,270,400,810,1200,3100,5600,5900,113082,5,130.0,181.600321968688,37.481792038306594,5920.92975002015,10155.984568720043
1781068291,272,,Aggregated,106.400000,0.000000,130,160,180,200,270,400,810,1200,3100,5600,5900,113180,5,130.0,181.6048624550117,37.481792038306594,5920.92975002015,10155.919747305177
1781068292,272,,Aggregated,102.400000,0.000000,130,160,180,200,270,400,810,1200,3100,5600,5900,113312,5,130.0,181.61096238107336,37.481792038306594,5920.92975002015,10156.293640567636
1781068293,272,,Aggregated,103.400000,0.000000,130,160,180,200,270,400,810,1200,3100,5600,5900,113401,5,130.0,181.5593131250115,37.481792038306594,5920.92975002015,10155.909480516046
1781068294,272,,Aggregated,103.800000,0.000000,130,160,180,200,260,400,810,1200,3100,5600,5900,113502,5,130.0,181.497900145874,37.481792038306594,5920.92975002015,10155.9455339994
1781068295,272,,Aggregated,104.400000,0.000000,130,160,180,200,260,400,810,1200,3100,5600,5900,113624,5,130.0,181.4396719049056,37.481792038306594,5920.92975002015,10156.054020277406
1781068296,272,,Aggregated,103.000000,0.000000,130,160,180,200,260,400,810,1200,3100,5600,5900,113731,5,130.0,181.37957737355808,37.481792038306594,5920.92975002015,10155.977015941124
1781068297,272,,Aggregated,103.100000,0.000000,130,160,180,200,260,400,810,1200,3100,5600,5900,113830,5,130.0,181.3215677507263,37.481792038306594,5920.92975002015,10156.161934463675
1781068298,272,,Aggregated,103.800000,0.000000,130,160,180,200,260,400,810,1200,3100,5600,5900,113917,5,130.0,181.26725246249515,37.481792038306594,5920.92975002015,10155.930809273419
