Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780316640,160,,Aggregated,63.800000,0.000000,81,98,110,120,180,300,650,900,1600,2200,2200,5397,0,81,122.29379340823363,47.92308434844017,2211.523999925703,9917.307392996108
1780316641,160,,Aggregated,63.900000,0.000000,82,99,110,130,180,300,650,890,1600,2200,2200,5469,0,82,122.75993600668218,47.92308434844017,2211.523999925703,9920.18888279393
1780316642,160,,Aggregated,66.300000,0.000000,82,99,110,130,190,350,650,890,1600,2200,2200,5512,0,82,125.66673579958304,47.92308434844017,2211.523999925703,9913.874455732946
1780316643,160,,Aggregated,64.800000,0.000000,83,100,120,130,200,380,650,900,1600,2200,2200,5590,0,83,128.06627635239275,47.92308434844017,2211.523999925703,9922.073345259392
1780316644,160,,Aggregated,62.600000,0.000000,83,100,120,130,200,380,650,890,1600,2200,2200,5640,0,83,128.08106091486104,47.92308434844017,2211.523999925703,9931.60815602837
1780316645,160,,Aggregated,62.800000,0.000000,83,100,120,130,210,400,660,930,1600,2200,2200,5707,0,83,130.0927256175242,47.92308434844017,2211.523999925703,9929.333975819169
1780316646,160,,Aggregated,63.900000,0.000000,83,100,120,130,200,400,660,930,1600,2200,2200,5763,0,83,129.83040095825842,47.92308434844017,2211.523999925703,9932.989068193649
1780316647,160,,Aggregated,62.000000,0.000000,83,100,120,130,200,390,660,920,1600,2200,2200,5824,0,83,129.3223370337548,47.92308434844017,2211.523999925703,9937.252918956045
1780316648,160,,Aggregated,62.000000,0.000000,83,100,120,130,200,380,660,920,1600,2200,2200,5883,0,83,128.93026625625467,47.92308434844017,2211.523999925703,9939.227604963455
1780316649,160,,Aggregated,61.800000,0.000000,83,100,120,130,200,380,660,910,1600,2200,2200,5938,0,83,128.51419828771924,47.92308434844017,2211.523999925703,9942.150555742674
1780316650,160,,Aggregated,61.300000,0.000000,83,100,120,130,200,380,660,900,1600,2200,2200,6001,0,83,128.53073599113412,47.92308434844017,2211.523999925703,9947.453091151474
1780316651,160,,Aggregated,60.600000,0.000000,84,100,120,130,200,400,680,970,1600,2200,2200,6068,0,84,130.47561751797994,47.92308434844017,2211.523999925703,9955.920072511535
1780316652,160,,Aggregated,59.800000,0.000000,84,100,120,130,200,400,670,950,1600,2200,2200,6117,0,84,130.12312078558898,47.92308434844017,2211.523999925703,9956.088115089096
1780316653,160,,Aggregated,59.000000,0.000000,83,100,120,130,200,390,670,950,1600,2200,2200,6184,0,83,129.48977265452464,47.92308434844017,2211.523999925703,9958.932567917205
1780316654,160,,Aggregated,60.200000,0.000000,83,100,120,130,200,380,660,950,1600,2200,2200,6257,0,83,129.05177495343943,47.92308434844017,2211.523999925703,9969.478504075436
1780316655,160,,Aggregated,59.900000,0.000000,83,100,120,130,190,380,660,950,1600,2200,2200,6320,0,83,128.57717496830722,47.92308434844017,2211.523999925703,9976.942405063292
1780316656,160,,Aggregated,58.700000,0.000000,83,100,120,130,190,370,660,950,1600,2200,2200,6390,0,83,128.07259437954562,47.92308434844017,2211.523999925703,9977.155086071987
1780316657,160,,Aggregated,62.700000,0.000000,83,100,120,130,190,360,660,940,1600,2200,2200,6437,0,83,127.74595237197144,47.92308434844017,2211.523999925703,9980.78996426907
1780316658,160,,Aggregated,60.700000,0.000000,83,100,120,130,190,360,660,940,1600,2200,2200,6496,0,83,127.43926819078705,47.92308434844017,2211.523999925703,9986.092672413793
1780316659,160,,Aggregated,62.000000,0.000000,83,100,120,130,190,360,660,940,1600,2200,2200,6555,0,83,127.0929314198241,47.92308434844017,2211.523999925703,9986.66483600305
1780316660,160,,Aggregated,60.200000,0.000000,83,100,120,130,190,350,660,930,1600,2200,2200,6614,0,83,126.77015826247727,47.92308434844017,2211.523999925703,9994.320532204414
1780316661,160,,Aggregated,60.900000,0.000000,83,100,120,130,190,350,660,930,1600,2200,2200,6684,0,83,126.45854492623577,47.92308434844017,2211.523999925703,9999.76196888091
1780316662,160,,Aggregated,59.500000,0.000000,84,100,120,130,190,350,650,920,1600,2200,2200,6751,0,84,126.32694329804055,47.92308434844017,2211.523999925703,9999.182935861354
1780316663,160,,Aggregated,61.700000,0.000000,83,100,120,130,190,340,650,920,1600,2200,2200,6796,0,83,125.9955081173557,47.92308434844017,2211.523999925703,10003.151559741023
1780316664,160,,Aggregated,62.600000,0.000000,84,100,120,130,190,350,660,910,1600,2200,2200,6864,0,84,126.60947546380787,47.92308434844017,2211.523999925703,10011.902534965035
1780316665,160,,Aggregated,62.600000,0.000000,84,100,120,130,190,350,650,900,1600,2200,2200,6908,0,84,126.38086893854066,47.92308434844017,2211.523999925703,10007.622756224668
1780316666,160,,Aggregated,60.900000,0.000000,84,100,120,130,190,350,660,910,1600,2200,2200,6974,0,84,127.01039032525577,47.92308434844017,2211.523999925703,10020.356036707772
1780316667,160,,Aggregated,59.800000,0.000000,84,100,120,130,190,360,670,940,1600,2200,2200,7030,0,84,127.85527521451593,47.92308434844017,2211.523999925703,10023.345803698436
1780316668,180,,Aggregated,58.900000,0.000000,84,100,120,130,200,410,780,940,1600,2200,2200,7116,0,84,131.70342558481588,47.92308434844017,2211.523999925703,10029.99227093873
1780316669,200,,Aggregated,57.500000,0.000000,85,100,120,140,220,430,760,940,1600,2200,2200,7256,0,85,134.0925197654569,47.92308434844017,2211.523999925703,10027.121278941566
1780316670,220,,Aggregated,59.200000,0.000000,86,110,120,140,230,450,760,930,1600,2200,2200,7358,0,86,135.61236178380932,47.92308434844017,2211.523999925703,10022.370481108997
1780316671,220,,Aggregated,63.500000,0.000000,86,110,120,140,230,450,750,920,1600,2200,2200,7443,0,86,135.38700056037212,47.92308434844017,2211.523999925703,10024.996238076044
1780316672,220,,Aggregated,69.700000,0.000000,86,110,120,140,230,440,750,920,1600,2200,2200,7527,0,86,134.92807616517186,47.92308434844017,2211.523999925703,10023.15238474824
1780316673,220,,Aggregated,73.800000,0.000000,86,110,120,140,230,430,740,920,1600,2200,2200,7612,0,86,134.29559920702806,47.92308434844017,2211.523999925703,10024.599185496585
1780316674,220,,Aggregated,75.900000,0.000000,86,110,120,140,220,420,730,920,1600,2200,2200,7689,0,86,134.0074876774166,47.92308434844017,2211.523999925703,10019.818571985954
1780316675,220,,Aggregated,77.700000,0.000000,87,110,120,140,220,420,720,920,1600,2200,2200,7774,0,87,134.23489058075904,47.92308434844017,2211.523999925703,10020.151273475689
1780316676,220,,Aggregated,82.400000,0.000000,87,110,120,140,220,420,710,920,1600,2200,2200,7865,0,87,133.91133813762968,47.92308434844017,2211.523999925703,10021.629879211698
1780316677,220,,Aggregated,83.900000,0.000000,87,110,120,140,220,420,710,920,1600,2200,2200,7948,0,87,133.5092664021454,47.92308434844017,2211.523999925703,10022.930674383493
1780316678,220,,Aggregated,88.200000,0.000000,87,110,130,140,220,410,680,920,1600,2200,2200,8023,0,87,133.4787599136931,47.92308434844017,2211.523999925703,10021.071045743487
1780316679,220,,Aggregated,90.000000,0.000000,88,110,130,140,220,410,670,920,1600,2200,2200,8114,0,88,133.42496448997403,47.92308434844017,2211.523999925703,10023.904855804782
1780316680,220,,Aggregated,93.000000,0.000000,88,110,130,140,220,400,660,920,1600,2200,2200,8194,0,88,133.5866037197684,47.92308434844017,2211.523999925703,10020.858432999756
1780316681,220,,Aggregated,89.400000,0.000000,88,110,130,140,220,400,660,920,1600,2200,2200,8286,0,88,133.59116163895374,47.92308434844017,2211.523999925703,10026.739319333816
1780316682,220,,Aggregated,87.100000,0.000000,89,110,130,140,220,390,660,920,1600,2200,2200,8372,0,89,133.5983640229867,47.92308434844017,2211.523999925703,10026.056856187291
1780316683,220,,Aggregated,84.200000,0.000000,89,110,130,140,210,390,660,920,1600,2200,2200,8465,0,89,133.17185723818554,47.92308434844017,2211.523999925703,10036.624099232133
1780316684,220,,Aggregated,84.800000,0.000000,89,110,130,140,210,380,660,920,1600,2200,2200,8542,0,89,132.76676998677152,47.92308434844017,2211.523999925703,10041.905759775229
1780316685,220,,Aggregated,85.100000,0.000000,89,110,130,140,220,390,660,910,1600,2200,2200,8628,0,89,133.5492050079292,47.92308434844017,2211.523999925703,10037.502202132591
1780316686,220,,Aggregated,84.400000,0.000000,89,110,130,140,220,380,660,900,1600,2200,2200,8718,0,89,133.37341944056146,47.92308434844017,2211.523999925703,10039.152787336545
1780316687,220,,Aggregated,84.000000,0.000000,89,110,130,140,210,380,660,900,1600,2200,2200,8801,0,89,133.05684497702472,47.92308434844017,2211.523999925703,10039.469946596977
1780316688,220,,Aggregated,84.900000,0.000000,89,110,130,140,210,380,660,900,1600,2200,2200,8894,0,89,133.08636558101617,47.92308434844017,2211.523999925703,10039.6894535642
1780316689,220,,Aggregated,85.300000,0.000000,90,110,130,140,210,370,650,900,1600,2200,2200,8976,0,90,132.92019848414836,47.92308434844017,2211.523999925703,10040.511363636364
1780316690,220,,Aggregated,84.700000,0.000000,90,110,130,140,210,370,650,900,1600,2200,2200,9057,0,90,132.630632661733,47.92308434844017,2211.523999925703,10040.58772220382
1780316691,220,,Aggregated,86.300000,0.000000,90,110,130,140,210,380,660,910,1600,2200,2200,9125,0,90,133.40414135826572,47.92308434844017,2211.523999925703,10034.64997260274
1780316692,220,,Aggregated,85.600000,0.000000,90,110,130,140,210,370,660,920,1600,2200,2200,9217,0,90,133.5830184105823,47.92308434844017,2211.523999925703,10038.874362590865
1780316693,220,,Aggregated,84.800000,0.000000,90,110,130,140,220,390,670,920,1600,2200,2200,9310,0,90,134.54828038191468,47.92308434844017,2211.523999925703,10033.88066595059
1780316694,220,,Aggregated,83.700000,0.000000,90,110,130,150,220,380,670,920,1600,2200,2200,9398,0,90,134.53392001575682,47.92308434844017,2211.523999925703,10042.411364120026
1780316695,220,,Aggregated,82.900000,0.000000,91,110,130,150,220,380,660,920,1600,2200,2200,9469,0,91,134.59732548460286,47.92308434844017,2211.523999925703,10044.930615693314
1780316696,220,,Aggregated,84.800000,0.000000,91,110,130,150,220,390,660,920,1600,2200,2200,9562,0,91,135.5995823983438,47.92308434844017,2211.523999925703,10050.913616398244
1780316697,220,,Aggregated,84.700000,0.000000,91,110,130,150,220,380,660,910,1600,2200,2200,9645,0,91,135.30657749865426,47.92308434844017,2211.523999925703,10049.235873509591
1780316698,220,,Aggregated,82.400000,0.000000,91,110,130,150,220,380,660,900,1600,2200,2200,9730,0,91,134.98353915019123,47.92308434844017,2211.523999925703,10049.695169578623
1780316699,220,,Aggregated,84.500000,0.000000,91,110,130,150,220,370,660,900,1600,2200,2200,9823,0,91,134.7584700795725,47.92308434844017,2211.523999925703,10056.6672096101
1780316700,220,,Aggregated,83.800000,0.000000,92,110,130,150,220,380,660,900,1600,2200,2200,9905,0,92,135.45740745060903,47.92308434844017,2211.523999925703,10053.460777385159
1780316701,220,,Aggregated,83.200000,0.000000,92,110,130,150,230,380,660,900,1600,2200,2200,9953,0,92,136.36977052606892,47.92308434844017,2211.523999925703,10054.0387822767
1780316702,220,,Aggregated,84.400000,0.000000,92,110,130,150,230,400,690,920,1600,2200,2200,9974,0,92,137.90282570554908,47.92308434844017,2211.523999925703,10054.092540605574
1780316703,220,,Aggregated,84.500000,0.000000,93,120,140,160,250,460,870,1100,1600,1900,2200,10125,0,93,147.36751916047967,47.92308434844017,2211.523999925703,10056.774518518518
1780316704,220,,Aggregated,80.700000,0.000000,94,120,140,160,250,460,870,1100,1600,1900,2200,10206,0,94,147.68651313792316,47.92308434844017,2211.523999925703,10061.625220458554
1780316705,220,,Aggregated,76.800000,0.000000,94,120,140,160,250,470,880,1100,1600,1900,2200,10280,0,94,148.68683287160877,47.92308434844017,2211.523999925703,10062.92266536965
1780316706,220,,Aggregated,81.200000,0.000000,94,120,140,160,250,460,870,1100,1600,1900,2200,10364,0,94,148.85457445332145,47.92308434844017,2211.523999925703,10066.138653029719
1780316707,220,,Aggregated,80.800000,0.000000,95,120,140,160,250,460,870,1100,1600,1900,2200,10466,0,95,148.50948441494415,47.92308434844017,2211.523999925703,10068.100038218994
1780316708,220,,Aggregated,81.300000,0.000000,95,120,140,160,250,460,870,1100,1600,1900,2200,10557,0,95,149.42654547251306,47.92308434844017,2211.523999925703,10074.514350667803
1780316709,220,,Aggregated,79.300000,0.000000,95,120,140,160,250,460,860,1100,1600,1900,2200,10633,0,95,149.02255065674515,47.92308434844017,2211.523999925703,10079.86081068372
1780316710,220,,Aggregated,82.000000,0.000000,95,120,140,160,250,460,860,1100,1600,1900,2200,10722,0,95,149.01174179708622,47.92308434844017,2211.523999925703,10080.148293228875
1780316711,220,,Aggregated,82.600000,0.000000,96,120,140,160,250,460,860,1100,1600,1900,2200,10816,0,96,149.18438190414008,47.92308434844017,2211.523999925703,10079.480676775149
1780316712,220,,Aggregated,80.100000,0.000000,96,120,140,160,250,460,860,1100,1600,1900,2200,10901,0,96,148.8006127461789,47.92308434844017,2211.523999925703,10079.458765250894
1780316713,220,,Aggregated,82.000000,0.000000,96,120,140,160,250,460,860,1100,1600,1900,2200,10998,0,96,148.51479177666545,47.92308434844017,2211.523999925703,10083.96890343699
1780316714,220,,Aggregated,86.700000,0.000000,96,120,140,160,250,450,860,1100,1600,1900,2200,11083,0,96,148.2336561585543,47.92308434844017,2211.523999925703,10086.522511955247
1780316715,220,,Aggregated,91.600000,0.000000,96,120,140,160,240,450,860,1000,1600,1900,2200,11161,0,96,147.8407446056539,47.92308434844017,2211.523999925703,10083.161007078219
1780316716,220,,Aggregated,86.700000,0.000000,96,120,140,160,240,450,860,1000,1600,1900,2200,11252,0,96,147.67512133768955,47.92308434844017,2211.523999925703,10084.805367934589
1780316717,220,,Aggregated,87.400000,0.000000,96,120,140,160,240,450,850,1000,1600,1900,2200,11339,0,96,147.1948677238459,47.92308434844017,2211.523999925703,10084.734456301261
1780316718,220,,Aggregated,86.900000,0.000000,96,120,140,160,240,450,850,1000,1600,1900,2200,11432,0,96,146.8877884403081,47.92308434844017,2211.523999925703,10087.655090972708
1780316719,220,,Aggregated,88.500000,0.000000,96,120,140,160,240,440,850,1000,1600,1900,2200,11514,0,96,146.64151052973804,47.92308434844017,2211.523999925703,10084.683342018412
1780316720,220,,Aggregated,86.300000,0.000000,96,120,140,160,240,440,840,1000,1600,1900,2200,11595,0,96,146.27541320514112,47.92308434844017,2211.523999925703,10081.86459680897
1780316721,220,,Aggregated,86.500000,0.000000,96,120,140,160,240,440,830,1000,1600,1900,2200,11661,0,96,146.0887164685496,47.92308434844017,2211.523999925703,10081.434954120572
1780316722,220,,Aggregated,88.200000,0.000000,96,120,140,160,240,440,850,1000,1600,1900,2200,11751,0,96,146.49245445341134,47.92308434844017,2211.523999925703,10081.098459705558
1780316723,220,,Aggregated,86.700000,0.000000,96,120,140,160,240,440,840,1000,1600,1900,2200,11823,0,96,146.1436386663014,47.92308434844017,2211.523999925703,10080.558826017086
1780316724,220,,Aggregated,84.000000,0.000000,96,120,140,160,240,450,860,1000,1600,1900,2200,11917,0,96,147.32155791806036,47.92308434844017,2211.523999925703,10083.16497440631
1780316726,220,,Aggregated,84.300000,0.000000,96,120,140,160,240,460,860,1000,1600,1900,2200,11995,0,96,148.1896698448874,47.92308434844017,2211.523999925703,10078.85660691955
1780316727,220,,Aggregated,82.500000,0.000000,97,120,140,160,240,460,860,1000,1600,1900,2200,12097,0,97,148.59202405925313,47.92308434844017,2211.523999925703,10077.303463668679
1780316728,220,,Aggregated,83.300000,0.000000,97,120,140,160,240,460,860,1000,1600,1900,2200,12184,0,97,148.27847115109043,47.92308434844017,2211.523999925703,10075.20436638214
1780316729,240,,Aggregated,84.000000,0.000000,97,120,140,160,250,460,850,1000,1600,1900,2200,12292,0,97,149.5953189243047,47.92308434844017,2211.523999925703,10066.55841197527
1780316730,260,,Aggregated,84.100000,0.000000,98,120,150,160,250,460,850,1000,1600,1900,2200,12418,0,98,150.51621720545057,47.92308434844017,2211.523999925703,10067.600982444837
1780316731,280,,Aggregated,85.900000,0.000000,99,120,150,170,260,470,840,1000,1600,1900,2200,12558,0,99,151.48785347101918,47.92308434844017,2211.523999925703,10061.328157349897
1780316732,280,,Aggregated,90.000000,0.000000,99,130,150,170,260,480,850,1000,1600,1900,2200,12644,0,99,153.11990603677162,47.92308434844017,2211.523999925703,10057.673521037646
1780316733,280,,Aggregated,95.000000,0.000000,99,130,150,170,260,480,850,1000,1600,1900,2200,12745,0,99,153.15650340444424,47.92308434844017,2211.523999925703,10055.075323656336
1780316734,280,,Aggregated,95.000000,0.000000,99,130,150,170,260,480,850,1000,1600,1900,2200,12846,0,99,153.7467409554224,47.92308434844017,2211.523999925703,10054.446520317608
1780316735,280,,Aggregated,98.900000,0.000000,100,130,150,170,270,490,850,1000,1600,1900,2200,12899,0,100.0,154.1007561036955,47.92308434844017,2211.523999925703,10055.166757112955
1780316736,280,,Aggregated,102.300000,0.000000,100,130,150,180,280,500,860,1000,1600,1900,2200,13053,0,100.0,156.91387787134357,47.92308434844017,2211.523999925703,10055.513445185015
1780316737,280,,Aggregated,97.400000,0.000000,100,130,150,180,280,500,860,1000,1600,1900,2200,13173,0,100.0,157.12496361683282,47.92308434844017,2211.523999925703,10057.074090943597
1780316738,280,,Aggregated,105.300000,0.000000,100,130,160,180,280,500,850,1000,1600,1900,2200,13285,0,100.0,156.97364384724872,47.92308434844017,2211.523999925703,10058.58088069251
1780316739,280,,Aggregated,107.100000,0.000000,100,130,150,180,280,500,850,1000,1600,1900,2200,13384,0,100.0,156.757874639849,47.92308434844017,2211.523999925703,10059.750523012552
1780316740,280,,Aggregated,109.600000,0.000000,100,130,150,180,270,500,850,1000,1600,1900,2200,13493,0,100.0,156.52897993775227,47.92308434844017,2211.523999925703,10060.207663232788
1780316741,280,,Aggregated,108.800000,0.000000,100,130,160,180,270,490,840,1000,1600,1900,2200,13623,0,100.0,156.41068559988912,47.92308434844017,2211.523999925703,10060.545914996697
1780316742,280,,Aggregated,107.100000,0.000000,100,130,160,180,270,490,830,1000,1600,1900,2200,13718,0,100.0,156.45704641173083,47.92308434844017,2211.523999925703,10055.183481557078
1780316743,280,,Aggregated,107.000000,0.000000,100,130,160,180,270,480,830,1000,1600,1900,2200,13839,0,100.0,156.42861507397458,47.92308434844017,2211.523999925703,10053.393019726858
1780316744,280,,Aggregated,106.500000,0.000000,100,130,160,180,270,480,830,1000,1600,1900,2200,13930,0,100.0,156.34915962045088,47.92308434844017,2211.523999925703,10049.402871500359
1780316745,280,,Aggregated,109.000000,0.000000,100,130,160,180,280,480,820,1000,1600,1900,2200,14032,0,100.0,157.3235369935879,47.92308434844017,2211.523999925703,10049.018600342075
1780316746,280,,Aggregated,108.100000,0.000000,100,130,160,180,290,480,820,1000,1600,1900,2200,14149,0,100.0,158.90150835263137,47.92308434844017,2211.523999925703,10054.444766414588
1780316747,280,,Aggregated,113.700000,0.000000,100,130,160,190,290,480,820,1000,1600,1900,2200,14268,0,100.0,159.74321360540566,47.92308434844017,2211.523999925703,10056.114732268012
1780316748,280,,Aggregated,108.700000,0.000000,100,140,160,190,290,480,820,1000,1600,1900,2200,14371,0,100.0,159.64948862107232,47.92308434844017,2211.523999925703,10061.15997494955
1780316749,280,,Aggregated,109.300000,0.000000,100,140,160,190,290,480,810,1000,1600,1900,2200,14475,0,100.0,159.4447332164128,47.92308434844017,2211.523999925703,10057.87322970639
1780316750,280,,Aggregated,108.400000,0.000000,110,140,160,190,290,470,810,1000,1600,1900,2200,14567,0,110.0,159.21362810738458,47.92308434844017,2211.523999925703,10060.728495915426
1780316751,280,,Aggregated,108.900000,0.000000,110,140,160,190,290,470,810,1000,1600,1900,2200,14691,0,110.0,159.52816558120625,47.92308434844017,2211.523999925703,10056.550473078756
1780316752,280,,Aggregated,107.500000,0.000000,110,140,160,190,290,470,800,1000,1600,1900,2200,14796,0,110.0,159.2453565697404,47.92308434844017,2211.523999925703,10057.892876453096
1780316753,280,,Aggregated,105.700000,0.000000,110,140,160,190,290,470,800,1000,1600,1900,2200,14906,0,110.0,158.8084954415659,47.92308434844017,2211.523999925703,10058.583456326312
1780316754,280,,Aggregated,107.700000,0.000000,110,140,160,180,290,470,800,1000,1600,1900,2200,15008,0,110.0,158.69838912872154,47.92308434844017,2211.523999925703,10056.69762793177
1780316755,280,,Aggregated,106.200000,0.000000,110,140,160,180,280,470,800,1000,1600,1900,2200,15123,0,110.0,158.5627349620647,47.92308434844017,2211.523999925703,10057.181709978178
1780316756,280,,Aggregated,107.300000,0.000000,110,140,160,180,280,460,800,990,1600,1900,2200,15213,0,110.0,158.2478492184719,47.92308434844017,2211.523999925703,10057.695917964898
1780316757,280,,Aggregated,107.800000,0.000000,110,140,160,180,280,460,790,990,1600,1900,2200,15330,0,110.0,158.1017010540878,47.92308434844017,2211.523999925703,10063.27899543379
1780316758,280,,Aggregated,106.600000,0.000000,110,140,160,180,280,460,790,990,1600,1900,2200,15429,0,110.0,157.90964239922516,47.92308434844017,2211.523999925703,10065.461014971806
1780316759,280,,Aggregated,104.800000,0.000000,110,140,160,190,280,460,790,990,1600,1900,2200,15550,0,110.0,158.36497905658157,47.92308434844017,2211.523999925703,10063.456077170418
1780316760,280,,Aggregated,104.300000,0.000000,110,140,160,190,280,460,790,990,1600,1900,2200,15647,0,110.0,158.26284474099637,47.92308434844017,2211.523999925703,10065.601840608424
1780316761,280,,Aggregated,106.200000,0.000000,110,140,160,190,290,470,790,980,1600,1900,2200,15752,0,110.0,160.2886295357992,47.92308434844017,2211.523999925703,10066.390172676485
1780316762,280,,Aggregated,107.500000,0.000000,110,140,170,190,290,470,790,980,1600,1900,2200,15822,0,110.0,161.0029643317507,47.92308434844017,2211.523999925703,10068.998230312223
1780316763,280,,Aggregated,104.800000,0.000000,110,140,170,190,300,500,800,990,1600,1900,2200,15927,0,110.0,164.15969039421498,47.92308434844017,2211.523999925703,10063.066616437496
1780316764,280,,Aggregated,102.700000,0.000000,110,140,170,190,310,500,800,990,1600,1900,2200,16050,0,110.0,164.9591253705996,47.92308434844017,2211.523999925703,10066.967788161994
1780316765,280,,Aggregated,99.800000,0.000000,110,140,170,200,310,500,800,990,1600,1900,2200,16159,0,110.0,165.36278809248495,47.92308434844017,2211.523999925703,10063.87975741073
1780316766,280,,Aggregated,103.700000,0.000000,110,140,170,200,310,500,800,990,1600,1900,2200,16268,0,110.0,165.17777874490912,47.92308434844017,2211.523999925703,10064.345586427342
1780316767,280,,Aggregated,103.600000,0.000000,110,140,170,200,300,500,790,990,1600,1900,2200,16366,0,110.0,164.92437832989026,47.92308434844017,2211.523999925703,10066.053831113284
1780316768,280,,Aggregated,104.700000,0.000000,110,140,170,200,300,500,790,990,1600,1900,2200,16479,0,110.0,164.61116681053446,47.92308434844017,2211.523999925703,10066.907882759877
1780316769,280,,Aggregated,103.700000,0.000000,110,140,170,200,300,490,790,990,1600,1900,2200,16582,0,110.0,164.4681269375866,47.92308434844017,2211.523999925703,10070.76414184055
1780316770,280,,Aggregated,105.200000,0.000000,110,140,170,200,300,490,790,980,1600,1900,2200,16692,0,110.0,164.67131408283623,47.92308434844017,2211.523999925703,10069.090702132758
1780316771,280,,Aggregated,103.700000,0.000000,110,140,170,200,300,490,790,980,1600,1900,2200,16778,0,110.0,164.4389663773491,47.92308434844017,2211.523999925703,10069.786565740851
1780316772,280,,Aggregated,103.500000,0.000000,110,140,170,190,300,490,780,980,1600,1900,2200,16875,0,110.0,164.1949159608119,47.92308434844017,2211.523999925703,10070.256651851852
1780316773,280,,Aggregated,103.400000,0.000000,110,140,170,200,300,500,820,1000,2000,2900,3000,17000,0,110.0,167.89326533631368,47.92308434844017,2996.771624777466,10068.602470588236
1780316774,280,,Aggregated,105.100000,0.000000,110,140,170,200,300,500,810,1000,1900,2900,3000,17102,0,110.0,167.68505586180635,47.92308434844017,2996.771624777466,10068.496667056485
1780316775,280,,Aggregated,108.800000,0.000000,110,140,170,200,300,500,810,1000,1900,2900,3000,17211,0,110.0,167.2634359017713,47.92308434844017,2996.771624777466,10069.656614955551
1780316776,280,,Aggregated,104.000000,0.000000,110,140,170,200,300,500,810,1000,1900,2900,3000,17316,0,110.0,167.1694390937001,47.92308434844017,2996.771624777466,10068.216793716794
1780316777,280,,Aggregated,103.900000,0.000000,110,140,170,200,300,490,800,1000,1900,2900,3000,17432,0,110.0,166.96739035355932,47.92308434844017,2996.771624777466,10068.948141349243
1780316778,280,,Aggregated,103.800000,0.000000,110,140,170,200,300,490,800,1000,1900,2900,3000,17543,0,110.0,166.84324998434676,47.92308434844017,2996.771624777466,10074.55931140626
1780316779,280,,Aggregated,105.900000,0.000000,110,140,170,200,300,490,800,1000,1900,2900,3000,17640,0,110.0,166.5603156782298,47.92308434844017,2996.771624777466,10076.526133786849
1780316780,280,,Aggregated,105.300000,0.000000,110,140,170,200,300,490,800,1000,1900,2900,3000,17763,0,110.0,166.64883493422903,47.92308434844017,2996.771624777466,10081.569779879525
1780316781,280,,Aggregated,104.600000,0.000000,110,140,170,200,300,490,800,1000,1900,2900,3000,17853,0,110.0,166.34308454567406,47.92308434844017,2996.771624777466,10079.589536772532
1780316782,280,,Aggregated,105.800000,0.000000,110,140,170,200,300,490,800,1000,1900,2900,3000,17976,0,110.0,166.64000819024804,47.92308434844017,2996.771624777466,10078.93919670672
1780316783,280,,Aggregated,107.300000,0.000000,110,140,170,190,300,490,800,1000,1900,2900,3000,18079,0,110.0,166.26562590891274,47.92308434844017,2996.771624777466,10079.953039438022
1780316784,280,,Aggregated,106.400000,0.000000,110,140,170,190,300,480,800,1000,1900,2900,3000,18193,0,110.0,165.89604376287528,47.92308434844017,2996.771624777466,10080.331775957786
1780316785,280,,Aggregated,106.800000,0.000000,110,140,170,190,300,480,800,1000,1900,2900,3000,18288,0,110.0,165.6883638320582,47.92308434844017,2996.771624777466,10079.420002187226
1780316786,280,,Aggregated,107.700000,0.000000,110,140,170,190,290,480,800,1000,1900,2900,3000,18383,0,110.0,165.56593750142017,47.92308434844017,2996.771624777466,10079.927976935212
1780316787,280,,Aggregated,108.600000,0.000000,110,140,170,190,290,480,800,1000,1900,2900,3000,18507,0,110.0,165.6217296833389,47.92308434844017,2996.771624777466,10079.26541308694
1780316788,280,,Aggregated,107.300000,0.000000,110,140,170,190,290,480,800,1000,1900,2900,3000,18617,0,110.0,165.2092307076595,47.92308434844017,2996.771624777466,10079.809582639524
1780316789,300,,Aggregated,107.500000,0.000000,110,140,170,190,290,480,800,1000,1900,2900,3000,18760,0,110.0,165.41221945406076,47.92308434844017,2996.771624777466,10081.428837953092
1780316790,300,,Aggregated,107.200000,0.000000,110,140,170,190,290,470,790,1000,1900,2900,3000,18886,0,110.0,165.02060929164278,47.92308434844017,2996.771624777466,10081.138038758869
1780316791,300,,Aggregated,110.100000,0.000000,110,140,170,190,290,470,790,1000,1800,2900,3000,19002,0,110.0,164.73175875084164,47.92308434844017,2996.771624777466,10083.177770760973
1780316792,300,,Aggregated,110.400000,0.000000,110,140,170,190,290,470,790,1000,1800,2900,3000,19120,0,110.0,164.5038044627144,47.92308434844017,2996.771624777466,10081.909937238494
1780316793,300,,Aggregated,113.000000,0.000000,110,140,170,190,290,470,790,1000,1800,2900,3000,19218,0,110.0,164.35362054617084,47.92308434844017,2996.771624777466,10082.80611926319
1780316794,300,,Aggregated,114.700000,0.000000,110,140,170,190,290,470,790,1000,1800,2900,3000,19341,0,110.0,164.663383690402,47.92308434844017,2996.771624777466,10083.885062819916
1780316795,300,,Aggregated,113.700000,0.000000,110,140,170,190,290,470,790,1000,1800,2900,3000,19463,0,110.0,164.66387013775505,47.92308434844017,2996.771624777466,10084.165236602785
