Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788185126,296,,Aggregated,110.100000,0.000000,160,200,220,250,320,480,840,1100,2200,3900,4500,115246,16,160,213.67711054854297,61.955791898071766,4474.972042255104,10229.914782291793
1788185127,296,,Aggregated,108.900000,0.000000,160,200,220,250,320,480,840,1100,2200,3900,4500,115345,16,160,213.61743800076925,61.955791898071766,4474.972042255104,10229.920265291083
1788185128,296,,Aggregated,110.500000,0.000000,160,200,220,250,320,480,840,1100,2200,3900,4500,115450,16,160,213.5697510870131,61.955791898071766,4474.972042255104,10229.762078822001
1788185129,296,,Aggregated,111.800000,0.000000,160,200,220,250,320,480,840,1100,2200,3900,4500,115530,16,160,213.53384735884003,61.955791898071766,4474.972042255104,10229.545936120488
1788185130,296,,Aggregated,108.800000,0.000000,160,200,220,250,320,480,840,1100,2200,3900,4500,115688,16,160,213.74170082498122,61.955791898071766,4474.972042255104,10229.68313913284
1788185131,296,,Aggregated,108.500000,0.000000,160,200,230,250,320,480,840,1100,2200,3900,4500,115790,16,160,213.7701848022788,61.955791898071766,4474.972042255104,10230.139709819501
1788185132,296,,Aggregated,109.800000,0.000000,160,200,220,250,320,480,840,1100,2200,3900,4500,115893,16,160,213.7226933299949,61.955791898071766,4474.972042255104,10229.971042254494
1788185133,296,,Aggregated,108.600000,0.000000,160,200,220,250,320,480,840,1100,2200,3900,4500,116021,16,160,213.70006734203392,61.955791898071766,4474.972042255104,10229.890175054516
1788185134,296,,Aggregated,109.500000,0.000000,160,200,220,250,320,480,840,1100,2200,3900,4500,116129,16,160,213.66461326631176,61.955791898071766,4474.972042255104,10229.707144640874
1788185135,296,,Aggregated,110.100000,0.000000,160,200,220,250,320,480,840,1100,2200,3900,4500,116231,16,160,213.60635132378613,61.955791898071766,4474.972042255104,10229.924271493835
1788185136,296,,Aggregated,112.000000,0.000000,160,200,220,250,320,480,840,1100,2200,3900,4500,116342,16,160,213.5634072766498,61.955791898071766,4474.972042255104,10229.727836894672
1788185137,296,,Aggregated,112.500000,0.000000,160,200,220,250,320,480,840,1100,2200,3900,4500,116465,16,160,213.50762614131023,61.955791898071766,4474.972042255104,10229.095135877731
1788185138,296,,Aggregated,111.300000,0.000000,160,200,220,250,320,480,840,1100,2200,3900,4500,116588,16,160,213.45115066409073,61.955791898071766,4474.972042255104,10228.789129241432
1788185139,296,,Aggregated,109.900000,0.000000,160,200,220,250,320,480,830,1100,2200,3900,4500,116695,16,160,213.39277179076618,61.955791898071766,4474.972042255104,10229.18467800677
1788185140,296,,Aggregated,112.400000,0.000000,160,200,220,250,320,480,830,1100,2200,3900,4500,116822,16,160,213.33715835484242,61.955791898071766,4474.972042255104,10229.082552943795
1788185141,296,,Aggregated,113.100000,0.000000,160,200,220,250,320,480,830,1100,2200,3900,4500,116947,16,160,213.2916752263751,61.955791898071766,4474.972042255104,10229.178268788426
1788185142,296,,Aggregated,113.400000,0.000000,160,200,220,250,320,480,830,1100,2200,3900,4500,117076,16,160,213.26215261051146,61.955791898071766,4474.972042255104,10229.080101814207
1788185143,296,,Aggregated,114.100000,0.000000,160,200,220,250,320,480,830,1100,2200,3900,4500,117173,16,160,213.2165030761706,61.955791898071766,4474.972042255104,10229.163860274977
1788185144,296,,Aggregated,115.200000,0.000000,160,200,220,250,320,480,830,1100,2200,3900,4500,117271,16,160,213.17896698910593,61.955791898071766,4474.972042255104,10228.628552668606
1788185145,296,,Aggregated,118.300000,0.000000,160,200,220,250,320,480,830,1100,2200,3900,4500,117384,16,160,213.13940160662327,61.955791898071766,4474.972042255104,10228.713691814899
1788185146,296,,Aggregated,114.300000,0.000000,160,200,220,250,320,480,830,1100,2200,3900,4500,117484,16,160,213.13658752105286,61.955791898071766,4474.972042255104,10228.240756188077
1788185147,296,,Aggregated,114.600000,0.000000,160,200,220,250,320,480,830,1100,2200,3900,4500,117632,16,160,213.16265707025192,61.955791898071766,4474.972042255104,10228.072063724157
1788185148,296,,Aggregated,115.200000,0.000000,160,200,220,250,320,480,830,1100,2200,3900,4500,117723,16,160,213.11744662457585,61.955791898071766,4474.972042255104,10227.858676724174
1788185149,296,,Aggregated,114.200000,0.000000,160,200,220,250,320,480,830,1100,2200,3900,4500,117840,16,160,213.17101296483813,61.955791898071766,4474.972042255104,10227.342506788866
1788185150,296,,Aggregated,115.000000,0.000000,160,200,220,250,320,480,830,1100,2200,3900,4500,117917,16,160,213.1576392065383,61.955791898071766,4474.972042255104,10227.195391673804
1788185151,296,,Aggregated,112.700000,0.000000,160,200,220,250,320,480,830,1100,2200,3900,4500,118056,16,160,213.1883926574716,61.955791898071766,4474.972042255104,10227.16958053805
1788185152,296,,Aggregated,112.800000,0.000000,160,200,220,250,320,480,830,1100,2200,3900,4500,118163,16,160,213.12132998508218,61.955791898071766,4474.972042255104,10227.07992349551
1788185153,296,,Aggregated,110.300000,0.000000,160,200,220,250,320,480,830,1100,2200,3900,4500,118273,16,160,213.06885032671443,61.955791898071766,4474.972042255104,10227.659601092388
1788185154,296,,Aggregated,109.600000,0.000000,160,200,220,250,320,480,830,1100,2200,3900,4500,118401,16,160,213.01272413154598,61.955791898071766,4474.972042255104,10227.376601548973
1788185155,316,,Aggregated,107.700000,0.000000,160,200,220,250,320,480,830,1100,2200,3900,4500,118567,16,160,213.010281480996,61.955791898071766,4474.972042255104,10227.028515522868
1788185156,320,,Aggregated,109.300000,0.000000,160,200,220,250,320,470,830,1100,2200,3900,4500,118690,16,160,212.96172033640642,61.955791898071766,4474.972042255104,10226.504726598703
1788185157,320,,Aggregated,111.900000,0.000000,160,200,220,250,320,470,830,1100,2200,3900,4500,118798,16,160,212.90287934443197,61.955791898071766,4474.972042255104,10226.113772959141
1788185158,320,,Aggregated,117.300000,0.000000,160,200,220,250,320,470,830,1100,2200,3900,4500,118890,16,160,212.87223397910333,61.955791898071766,4474.972042255104,10226.19068046093
1788185159,320,,Aggregated,117.900000,0.000000,160,200,220,250,320,470,830,1100,2200,3900,4500,119039,16,160,212.94094628319388,61.955791898071766,4474.972042255104,10225.843925100176
1788185160,320,,Aggregated,115.800000,0.000000,160,200,220,250,320,470,830,1100,2200,3900,4500,119149,16,160,212.90724534496394,61.955791898071766,4474.972042255104,10226.306053764614
1788185161,320,,Aggregated,116.500000,0.000000,160,200,220,250,320,470,830,1100,2200,3900,4500,119271,16,160,212.8687309081164,61.955791898071766,4474.972042255104,10226.377518424428
1788185162,320,,Aggregated,119.300000,0.000000,160,200,220,250,320,470,830,1100,2200,3900,4500,119394,16,160,212.8054856192111,61.955791898071766,4474.972042255104,10225.721384659195
1788185163,320,,Aggregated,121.100000,0.000000,160,200,220,250,320,470,830,1100,2200,3900,4500,119523,16,160,212.7718499168061,61.955791898071766,4474.972042255104,10225.68327434887
1788185164,320,,Aggregated,120.900000,0.000000,160,200,220,250,320,470,830,1100,2200,3900,4500,119654,16,160,212.72410736465807,61.955791898071766,4474.972042255104,10225.514115700269
1788185165,320,,Aggregated,122.600000,0.000000,160,200,220,250,320,470,830,1100,2200,3900,4500,119760,16,160,212.6868946652899,61.955791898071766,4474.972042255104,10225.324173346693
1788185166,320,,Aggregated,124.500000,0.000000,160,200,220,250,320,470,830,1100,2200,3900,4500,119900,16,160,212.90268827312852,61.955791898071766,4474.972042255104,10225.079149291076
1788185167,320,,Aggregated,124.400000,0.000000,160,200,220,250,320,470,830,1100,2200,3900,4500,120013,16,160,212.8486326862107,61.955791898071766,4474.972042255104,10225.309999750027
1788185168,320,,Aggregated,118.200000,0.000000,160,200,220,250,320,470,830,1100,2200,3900,4500,120142,16,160,212.80863197328733,61.955791898071766,4474.972042255104,10225.37324166403
1788185169,320,,Aggregated,120.600000,0.000000,160,200,220,250,320,470,830,1100,2200,3900,4500,120239,16,160,212.84723793855014,61.955791898071766,4474.972042255104,10224.853608230274
1788185170,320,,Aggregated,120.900000,0.000000,160,200,220,250,320,470,830,1100,2200,3900,4500,120379,16,160,212.86829808965473,61.955791898071766,4474.972042255104,10225.203922611086
1788185171,320,,Aggregated,124.400000,0.000000,160,200,220,250,320,470,830,1100,2200,3900,4500,120504,16,160,212.78917723672942,61.955791898071766,4474.972042255104,10224.682740821881
1788185172,320,,Aggregated,119.100000,0.000000,160,200,220,250,320,470,830,1100,2200,3900,4500,120614,16,160,212.732728437631,61.955791898071766,4474.972042255104,10224.735917886812
1788185173,320,,Aggregated,122.200000,0.000000,160,200,220,250,320,470,830,1100,2200,3900,4500,120732,16,160,212.6862175991766,61.955791898071766,4474.972042255104,10225.010709671007
1788185174,320,,Aggregated,122.500000,0.000000,160,200,220,250,320,470,830,1100,2200,3900,4500,120853,16,160,212.6337367385229,61.955791898071766,4474.972042255104,10224.974597237966
1788185176,320,,Aggregated,120.200000,0.000000,160,200,220,250,320,470,830,1100,2200,3900,4500,120971,16,160,212.57394709627437,61.955791898071766,4474.972042255104,10224.955435600268
1788185177,320,,Aggregated,120.200000,0.000000,160,200,220,250,320,470,830,1100,2200,3900,4500,121109,16,160,212.52241885799825,61.955791898071766,4474.972042255104,10224.960762618797
1788185178,320,,Aggregated,120.600000,0.000000,160,200,220,240,320,470,830,1100,2200,3900,4500,121231,16,160,212.46311066011629,61.955791898071766,4474.972042255104,10225.038876195033
1788185179,320,,Aggregated,120.300000,0.000000,160,200,220,240,320,470,830,1100,2200,3900,4500,121362,16,160,212.41443718365514,61.955791898071766,4474.972042255104,10225.581376378108
1788185180,320,,Aggregated,121.100000,0.000000,160,200,220,240,320,470,830,1100,2200,3900,4500,121483,16,160,212.35859639608304,61.955791898071766,4474.972042255104,10225.347670044368
1788185181,320,,Aggregated,121.000000,0.000000,160,200,220,240,320,470,820,1100,2200,3900,4500,121615,16,160,212.31431770979862,61.955791898071766,4474.972042255104,10226.088467705464
1788185182,320,,Aggregated,123.500000,0.000000,160,200,220,240,320,470,820,1000,2200,3900,4500,121737,16,160,212.26321045255662,61.955791898071766,4474.972042255104,10226.095952750602
1788185183,320,,Aggregated,122.800000,0.000000,160,200,220,240,320,470,820,1000,2200,3900,4500,121864,16,160,212.2247633979568,61.955791898071766,4474.972042255104,10226.143126764262
1788185184,320,,Aggregated,122.100000,0.000000,160,200,220,240,320,470,820,1000,2200,3900,4500,121969,16,160,212.1729968907406,61.955791898071766,4474.972042255104,10226.208716969066
1788185185,320,,Aggregated,123.300000,0.000000,160,200,220,240,320,470,820,1000,2200,3900,4500,122095,16,160,212.15323044809895,61.955791898071766,4474.972042255104,10226.184970719522
1788185186,320,,Aggregated,122.900000,0.000000,160,200,220,240,320,470,820,1000,2200,3900,4500,122221,16,160,212.08572355932915,61.955791898071766,4474.972042255104,10225.867387764787
1788185187,320,,Aggregated,123.300000,0.000000,160,200,220,240,320,470,820,1000,2200,3900,4500,122329,16,160,212.06043839857256,61.955791898071766,4474.972042255104,10225.67222817157
1788185188,320,,Aggregated,124.400000,0.000000,160,200,220,240,320,470,820,1000,2200,3900,4500,122467,16,160,212.0555588027458,61.955791898071766,4474.972042255104,10225.64712126532
1788185189,320,,Aggregated,120.900000,0.000000,160,200,220,240,320,470,820,1000,2200,3900,4500,122590,16,160,212.07592735325005,61.955791898071766,4474.972042255104,10225.874125132555
1788185190,320,,Aggregated,122.000000,0.000000,160,200,220,240,320,470,820,1000,2200,3900,4500,122718,16,160,212.04727769516933,61.955791898071766,4474.972042255104,10226.127666682964
1788185191,320,,Aggregated,121.300000,0.000000,160,200,220,240,320,470,820,1000,2200,3900,4500,122846,16,160,212.00677705879784,61.955791898071766,4474.972042255104,10225.839017957444
1788185192,320,,Aggregated,122.700000,0.000000,160,200,220,240,320,470,820,1000,2200,3900,4500,122969,16,160,211.94520711501704,61.955791898071766,4474.972042255104,10225.988850848587
1788185193,320,,Aggregated,122.100000,0.000000,160,200,220,240,320,470,820,1000,2200,3900,4500,123070,16,160,211.9198757412403,61.955791898071766,4474.972042255104,10226.237320224263
1788185194,320,,Aggregated,122.900000,0.000000,160,200,220,240,320,470,820,1000,2200,3900,4500,123190,16,160,211.88804563528032,61.955791898071766,4474.972042255104,10226.182555402223
1788185195,320,,Aggregated,119.800000,0.000000,160,200,220,240,320,470,820,1000,2200,3900,4500,123341,16,160,211.8719528715944,61.955791898071766,4474.972042255104,10226.665155949766
1788185196,320,,Aggregated,121.800000,0.000000,160,200,220,240,320,470,820,1000,2200,3900,4500,123446,16,160,211.8325211976571,61.955791898071766,4474.972042255104,10226.594478557427
1788185197,320,,Aggregated,122.800000,0.000000,160,200,220,240,310,470,820,1000,2200,3900,4500,123579,16,160,211.81398956385084,61.955791898071766,4474.972042255104,10227.406112689048
1788185198,320,,Aggregated,121.600000,0.000000,160,200,220,240,310,470,820,1000,2200,3900,4500,123707,16,160,211.7790704636893,61.955791898071766,4474.972042255104,10227.643480158762
1788185199,320,,Aggregated,123.700000,0.000000,160,200,220,240,310,470,820,1000,2200,3900,4500,123840,16,160,211.75553379409666,61.955791898071766,4474.972042255104,10227.659980620156
1788185200,320,,Aggregated,123.300000,0.000000,160,200,220,240,310,470,820,1000,2200,3900,4500,123949,16,160,211.7068065631094,61.955791898071766,4474.972042255104,10227.844903952431
1788185201,320,,Aggregated,125.100000,0.000000,160,200,220,240,310,470,820,1000,2200,3900,4500,124068,16,160,211.66222946710363,61.955791898071766,4474.972042255104,10227.698721668763
1788185202,320,,Aggregated,121.900000,0.000000,160,200,220,240,310,470,820,1000,2200,3900,4500,124175,16,160,211.6850429334651,61.955791898071766,4474.972042255104,10227.127143144755
1788185203,320,,Aggregated,121.400000,0.000000,160,200,220,240,320,470,820,1000,2200,3900,4500,124323,16,160,211.76927880374387,61.955791898071766,4474.972042255104,10226.864506165392
1788185204,320,,Aggregated,119.900000,0.000000,160,200,220,240,310,470,820,1000,2200,3900,4500,124441,16,160,211.72359464844112,61.955791898071766,4474.972042255104,10227.073335958406
1788185205,320,,Aggregated,124.900000,0.000000,160,200,220,240,310,470,820,1000,2200,3900,4500,124561,16,160,211.71165130614483,61.955791898071766,4474.972042255104,10227.71020624433
1788185206,320,,Aggregated,123.300000,0.000000,160,200,220,240,310,470,820,1000,2200,3900,4500,124676,16,160,211.68967564128482,61.955791898071766,4474.972042255104,10227.68380442106
1788185207,320,,Aggregated,122.700000,0.000000,160,200,220,240,310,470,820,1000,2200,3900,4500,124809,16,160,211.6391844355748,61.955791898071766,4474.972042255104,10227.156927785656
1788185208,320,,Aggregated,121.000000,0.000000,160,200,220,240,320,470,820,1000,2200,3900,4500,124902,16,160,211.7166259545133,61.955791898071766,4474.972042255104,10226.875342268338
1788185209,320,,Aggregated,122.400000,0.000000,160,200,220,240,320,470,820,1000,2200,3900,4500,125062,16,160,211.79394423943023,61.955791898071766,4474.972042255104,10227.9781308471
1788185210,320,,Aggregated,117.000000,0.000000,160,200,220,240,320,470,820,1000,2200,3900,4500,125170,16,160,211.74715045746765,61.955791898071766,4474.972042255104,10228.316976911401
1788185211,320,,Aggregated,119.900000,0.000000,160,200,220,240,320,470,810,1000,2200,3900,4500,125289,16,160,211.7035724911587,61.955791898071766,4474.972042255104,10228.209419821373
1788185212,320,,Aggregated,121.300000,0.000000,160,200,220,240,320,470,810,1000,2200,3900,4500,125410,16,160,211.64905829853421,61.955791898071766,4474.972042255104,10227.424176700422
1788185213,320,,Aggregated,121.000000,0.000000,160,200,220,240,310,470,810,1000,2200,3900,4500,125522,16,160,211.61868583238962,61.955791898071766,4474.972042255104,10227.625483978904
1788185214,320,,Aggregated,122.000000,0.000000,160,200,220,240,310,470,810,1000,2200,3900,4500,125656,16,160,211.58773386712133,61.955791898071766,4474.972042255104,10227.761619023366
1788185215,320,,Aggregated,119.300000,0.000000,160,200,220,240,310,470,810,1000,2200,3900,4500,125789,16,160,211.5337126887039,61.955791898071766,4474.972042255104,10227.926766251421
1788185216,320,,Aggregated,120.300000,0.000000,160,200,220,240,310,470,810,1000,2200,3900,4500,125917,16,160,211.48377136380233,61.955791898071766,4474.972042255104,10227.756847764798
1788185217,320,,Aggregated,120.900000,0.000000,160,200,220,240,310,470,810,1000,2100,3900,4500,126042,16,160,211.41846386538552,61.955791898071766,4474.972042255104,10227.573285095445
1788185218,320,,Aggregated,123.600000,0.000000,160,200,220,240,310,470,810,1000,2100,3900,4500,126147,16,160,211.3840201140345,61.955791898071766,4474.972042255104,10227.602329028832
1788185219,320,,Aggregated,122.800000,0.000000,160,200,220,240,310,470,810,1000,2100,3900,4500,126299,16,160,211.39461798026124,61.955791898071766,4474.972042255104,10227.625452299702
1788185220,320,,Aggregated,125.600000,0.000000,160,200,220,240,310,470,810,1000,2100,3900,4500,126407,16,160,211.3492826257105,61.955791898071766,4474.972042255104,10227.558679503509
1788185221,320,,Aggregated,121.700000,0.000000,160,200,220,240,310,460,810,1000,2100,3900,4500,126515,16,160,211.3521870604005,61.955791898071766,4474.972042255104,10227.361514444927
1788185222,320,,Aggregated,122.900000,0.000000,160,200,220,240,310,460,810,1000,2100,3900,4500,126648,16,160,211.29513518602192,61.955791898071766,4474.972042255104,10226.729146926915
1788185223,320,,Aggregated,122.400000,0.000000,160,200,220,240,310,460,810,1000,2100,3900,4500,126775,16,160,211.26344158360266,61.955791898071766,4474.972042255104,10227.019436008677
1788185224,320,,Aggregated,122.800000,0.000000,160,200,220,240,310,460,810,1000,2100,3900,4500,126897,16,160,211.26227769735897,61.955791898071766,4474.972042255104,10226.81893977005
1788185225,320,,Aggregated,123.600000,0.000000,160,200,220,240,310,460,810,1000,2100,3900,4500,127022,16,160,211.23189149686831,61.955791898071766,4474.972042255104,10226.820275227914
1788185226,320,,Aggregated,123.100000,0.000000,160,200,220,240,310,460,810,1000,2100,3900,4500,127137,16,160,211.18471874670442,61.955791898071766,4474.972042255104,10227.03372739643
1788185227,320,,Aggregated,123.200000,0.000000,160,200,220,240,310,460,810,1000,2100,3900,4500,127267,16,160,211.14565601688793,61.955791898071766,4474.972042255104,10226.901443422097
1788185228,320,,Aggregated,122.100000,0.000000,160,200,220,240,310,460,810,1000,2100,3900,4500,127398,16,160,211.12774625104925,61.955791898071766,4474.972042255104,10227.074852038493
1788185229,320,,Aggregated,121.100000,0.000000,160,200,220,240,310,460,810,1000,2100,3900,4500,127500,16,160,211.09632380205554,61.955791898071766,4474.972042255104,10227.365435294118
1788185230,320,,Aggregated,123.000000,0.000000,160,200,220,240,310,460,810,1000,2100,3900,4500,127619,16,160,211.09767826990011,61.955791898071766,4474.972042255104,10227.631935683557
1788185231,320,,Aggregated,122.700000,0.000000,160,200,220,240,310,460,810,1000,2100,3900,4500,127753,16,160,211.06919561477216,61.955791898071766,4474.972042255104,10228.258350097454
1788185232,320,,Aggregated,119.300000,0.000000,160,200,220,240,310,460,810,1000,2100,3900,4500,127877,16,160,211.0165286916644,61.955791898071766,4474.972042255104,10227.937643204017
1788185233,320,,Aggregated,121.700000,0.000000,160,200,220,240,310,460,810,1000,2100,3900,4500,127996,16,160,210.98295604648763,61.955791898071766,4474.972042255104,10228.218889652802
1788185234,320,,Aggregated,121.800000,0.000000,160,200,220,240,310,460,810,1000,2100,3900,4500,128091,16,160,210.95179389131698,61.955791898071766,4474.972042255104,10228.044343474561
1788185235,320,,Aggregated,122.200000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,128239,16,160,210.97471009788444,61.955791898071766,4474.972042255104,10228.327778600893
1788185236,320,,Aggregated,120.500000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,128365,16,160,210.9742518004821,61.955791898071766,4474.972042255104,10228.562224905543
1788185237,320,,Aggregated,118.900000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,128494,16,160,210.9505461311146,61.955791898071766,4474.972042255104,10228.539394835556
1788185238,320,,Aggregated,121.500000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,128595,16,160,210.93325896956733,61.955791898071766,4474.972042255104,10228.444651813834
1788185239,320,,Aggregated,121.400000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,128730,16,160,210.91330701883257,61.955791898071766,4474.972042255104,10228.665260623009
1788185240,320,,Aggregated,120.500000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,128856,16,160,210.8783343929306,61.955791898071766,4474.972042255104,10229.446521698641
1788185241,320,,Aggregated,121.000000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,128982,16,160,210.81473210984026,61.955791898071766,4474.972042255104,10229.12752166969
1788185242,320,,Aggregated,122.700000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,129084,16,160,210.77465074225265,61.955791898071766,4474.972042255104,10229.00079793003
1788185243,320,,Aggregated,123.000000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,129220,16,160,210.72894717184178,61.955791898071766,4474.972042255104,10229.0511762885
1788185244,320,,Aggregated,120.900000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,129350,16,160,210.72422452037705,61.955791898071766,4474.972042255104,10228.975662930035
1788185245,320,,Aggregated,120.200000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,129478,16,160,210.75654729963358,61.955791898071766,4474.972042255104,10229.227258684874
1788185246,320,,Aggregated,123.200000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,129592,16,160,210.71208855528826,61.955791898071766,4474.972042255104,10229.349543181677
1788185247,320,,Aggregated,123.900000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,129738,16,160,210.66670636220837,61.955791898071766,4474.972042255104,10229.619417595462
1788185248,320,,Aggregated,121.300000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,129857,16,160,210.61731363516824,61.955791898071766,4474.972042255104,10230.144243282995
1788185249,320,,Aggregated,122.500000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,129971,16,160,210.56774119305726,61.955791898071766,4474.972042255104,10229.997307091582
1788185250,320,,Aggregated,125.300000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,130098,16,160,210.54835927705014,61.955791898071766,4474.972042255104,10230.211694261248
1788185251,320,,Aggregated,123.600000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,130214,16,160,210.50485590653298,61.955791898071766,4474.972042255104,10230.021710415163
1788185252,320,,Aggregated,124.600000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,130346,16,160,210.45348657523863,61.955791898071766,4474.972042255104,10229.684071624753
1788185253,320,,Aggregated,121.300000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,130453,16,160,210.40942276475195,61.955791898071766,4474.972042255104,10229.742949568044
1788185254,320,,Aggregated,122.600000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,130593,16,160,210.35997502502542,61.955791898071766,4474.972042255104,10230.059589717672
1788185255,320,,Aggregated,124.100000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,130714,16,160,210.30403137438333,61.955791898071766,4474.972042255104,10229.726838747189
1788185256,320,,Aggregated,123.600000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,130846,16,160,210.2483328982228,61.955791898071766,4474.972042255104,10230.174594561546
1788185257,320,,Aggregated,122.900000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,130945,16,160,210.1923237938972,61.955791898071766,4474.972042255104,10230.038901829012
1788185258,320,,Aggregated,124.200000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,131051,16,160,210.16249286613555,61.955791898071766,4474.972042255104,10229.83902450191
1788185259,320,,Aggregated,124.000000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,131196,16,160,210.15114003105023,61.955791898071766,4474.972042255104,10230.0027897192
1788185260,320,,Aggregated,118.900000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,131326,16,160,210.1196375198236,61.955791898071766,4474.972042255104,10229.754115712045
1788185261,320,,Aggregated,119.800000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,131450,16,160,210.07215793654052,61.955791898071766,4474.972042255104,10229.926047926969
1788185262,320,,Aggregated,120.600000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,131528,16,160,210.0312835090701,61.955791898071766,4474.972042255104,10229.387195121952
1788185263,320,,Aggregated,122.200000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,131648,16,160,210.14788810409826,61.955791898071766,4474.972042255104,10228.792978245017
1788185264,320,,Aggregated,122.800000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,131785,16,160,210.41822572590573,61.955791898071766,4474.972042255104,10228.715916075425
1788185265,320,,Aggregated,119.600000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,131905,16,160,210.42337005226912,61.955791898071766,4474.972042255104,10228.895106326523
1788185266,320,,Aggregated,116.100000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,132031,16,160,210.37289365023295,61.955791898071766,4474.972042255104,10229.054123652779
1788185267,320,,Aggregated,118.600000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,132170,16,160,210.32149425732842,61.955791898071766,4474.972042255104,10229.35712340168
1788185268,320,,Aggregated,117.000000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,132278,16,160,210.2700978295562,61.955791898071766,4474.972042255104,10229.255666097159
1788185269,320,,Aggregated,117.500000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,132396,16,160,210.21338559218523,61.955791898071766,4474.972042255104,10229.349134414937
1788185270,320,,Aggregated,122.300000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,132512,16,160,210.16050654808163,61.955791898071766,4474.972042255104,10229.180300652017
1788185271,320,,Aggregated,120.200000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,132635,16,160,210.1272973046107,61.955791898071766,4474.972042255104,10228.976989482415
1788185272,320,,Aggregated,118.800000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,132773,16,160,210.0773362166652,61.955791898071766,4474.972042255104,10228.789558117991
1788185273,320,,Aggregated,118.400000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,132884,16,160,210.03427217694627,61.955791898071766,4474.972042255104,10229.039613497487
1788185274,320,,Aggregated,119.700000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,133013,16,160,210.0065350417318,61.955791898071766,4474.972042255104,10229.48678700578
1788185275,320,,Aggregated,122.600000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,133112,16,160,209.98625720979888,61.955791898071766,4474.972042255104,10229.501096820723
1788185276,320,,Aggregated,123.500000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,133277,16,160,210.05663595276158,61.955791898071766,4474.972042255104,10229.648093819638
1788185277,320,,Aggregated,123.000000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,133335,16,160,210.09672923589048,61.955791898071766,4474.972042255104,10229.511006112423
1788185278,320,,Aggregated,122.900000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,133502,16,160,210.3446363095437,61.955791898071766,4474.972042255104,10229.705038126769
1788185279,320,,Aggregated,122.000000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,133624,16,160,210.31010360769596,61.955791898071766,4474.972042255104,10229.260312518709
1788185280,320,,Aggregated,117.800000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,133748,16,160,210.28099252457255,61.955791898071766,4474.972042255104,10229.682417681011
1788185281,320,,Aggregated,121.400000,0.000000,160,200,220,240,310,460,800,1000,2100,3900,4500,133863,16,160,210.2640963734528,61.955791898071766,4474.972042255104,10229.383959720013
