Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780517805,144,,Aggregated,56.500000,0.000000,89,110,130,140,220,450,860,1000,1700,2100,2100,9288,0,89,142.51931449571333,52.430540999921504,2121.0078750009416,10018.433031869079
1780517806,144,,Aggregated,56.500000,0.000000,89,110,130,140,220,450,860,1000,1700,2100,2100,9289,0,89,142.52587316925246,52.430540999921504,2121.0078750009416,10019.103778662935
1780517807,144,,Aggregated,54.700000,0.000000,90,110,130,140,260,530,930,1000,1700,2100,2100,9421,0,90,149.1297395306421,52.430540999921504,2121.0078750009416,10026.16611824647
1780517808,144,,Aggregated,50.100000,0.000000,90,110,130,140,250,530,930,1000,1700,2100,2100,9459,0,90,148.87272691755672,52.430540999921504,2121.0078750009416,10023.378898403636
1780517809,144,,Aggregated,55.900000,0.000000,90,110,130,140,250,520,930,1000,1700,2100,2100,9520,0,90,148.63047884224605,52.430540999921504,2121.0078750009416,10025.683718487395
1780517810,144,,Aggregated,54.900000,0.000000,89,110,130,140,250,520,920,1000,1700,2100,2100,9573,0,89,148.3045609997062,52.430540999921504,2121.0078750009416,10029.779901807166
1780517811,144,,Aggregated,55.100000,0.000000,89,110,130,140,250,520,920,1000,1700,2100,2100,9628,0,89,148.0134482062942,52.430540999921504,2121.0078750009416,10031.248234316578
1780517812,144,,Aggregated,55.100000,0.000000,90,110,130,140,250,510,920,1000,1700,2100,2100,9682,0,89,147.8131792761006,52.430540999921504,2121.0078750009416,10034.803862838256
1780517813,144,,Aggregated,54.900000,0.000000,90,110,130,150,260,520,920,1000,1700,2100,2100,9745,0,90,149.0130756116153,52.430540999921504,2121.0078750009416,10033.801641867625
1780517814,144,,Aggregated,54.700000,0.000000,90,110,130,150,250,520,920,1000,1700,2100,2100,9802,0,90,148.82167447155376,52.430540999921504,2121.0078750009416,10038.2774943889
1780517815,144,,Aggregated,54.800000,0.000000,90,110,130,140,250,520,920,1000,1700,2100,2100,9846,0,90,148.5794067645909,52.430540999921504,2121.0078750009416,10040.626955108673
1780517816,144,,Aggregated,54.900000,0.000000,90,110,130,140,250,520,920,1000,1700,2100,2100,9907,0,90,148.29538778582582,52.430540999921504,2121.0078750009416,10043.263349147068
1780517817,144,,Aggregated,55.700000,0.000000,90,110,130,140,250,510,920,1000,1700,2100,2100,9950,0,90,148.05161159589883,52.430540999921504,2121.0078750009416,10043.571859296482
1780517818,144,,Aggregated,60.200000,0.000000,90,110,130,140,250,510,920,1000,1700,2000,2100,10003,0,90,147.92027528013057,52.430540999921504,2121.0078750009416,10044.756173148056
1780517819,144,,Aggregated,52.300000,0.000000,90,110,130,140,250,510,910,1000,1700,2000,2100,10052,0,90,147.7922963303964,52.430540999921504,2121.0078750009416,10045.145344210108
1780517820,144,,Aggregated,54.100000,0.000000,90,110,130,150,250,520,910,1000,1700,2000,2100,10082,0,90,148.75772648513524,52.430540999921504,2121.0078750009416,10039.746181313232
1780517821,144,,Aggregated,53.200000,0.000000,91,110,130,150,260,530,920,1000,1700,2000,2100,10147,0,91,149.61009673234636,52.430540999921504,2121.0078750009416,10044.550408987878
1780517822,144,,Aggregated,50.700000,0.000000,91,110,130,150,260,520,910,1000,1700,2000,2100,10202,0,91,149.37627033563288,52.430540999921504,2121.0078750009416,10047.40972358361
1780517823,144,,Aggregated,52.100000,0.000000,91,110,130,150,260,520,910,1000,1700,2000,2100,10261,0,91,149.1082956099924,52.430540999921504,2121.0078750009416,10048.515836663093
1780517824,144,,Aggregated,50.600000,0.000000,91,110,130,150,250,520,910,1000,1700,2000,2100,10309,0,91,148.83222672345912,52.430540999921504,2121.0078750009416,10046.981084489282
1780517825,144,,Aggregated,50.600000,0.000000,91,110,130,150,250,520,910,1000,1700,2000,2100,10336,0,91,148.6850938829492,52.430540999921504,2121.0078750009416,10051.536184210527
1780517826,144,,Aggregated,50.800000,0.000000,91,110,130,150,260,540,910,1000,1700,2000,2100,10422,0,91,150.31809006181086,52.430540999921504,2121.0078750009416,10052.508347725965
1780517827,144,,Aggregated,49.500000,0.000000,91,110,130,150,260,540,910,1000,1700,2000,2100,10459,0,91,150.12945705069365,52.430540999921504,2121.0078750009416,10051.843484080697
1780517828,144,,Aggregated,50.700000,0.000000,91,110,130,150,260,540,910,1000,1700,2000,2100,10513,0,91,149.8420529068905,52.430540999921504,2121.0078750009416,10054.728526586132
1780517829,144,,Aggregated,50.600000,0.000000,91,110,130,150,260,530,910,1000,1700,2000,2100,10565,0,91,149.68254957824155,52.430540999921504,2121.0078750009416,10054.592427827733
1780517830,144,,Aggregated,51.100000,0.000000,91,110,130,150,260,530,910,1000,1700,2000,2100,10615,0,91,149.59184397551806,52.430540999921504,2121.0078750009416,10054.275082430522
1780517831,144,,Aggregated,50.800000,0.000000,91,110,130,150,260,520,910,1000,1700,2000,2100,10677,0,91,149.4243435271267,52.430540999921504,2121.0078750009416,10055.053198463987
1780517832,144,,Aggregated,53.000000,0.000000,91,110,130,150,260,520,910,1000,1700,2000,2100,10723,0,91,149.2074808748604,52.430540999921504,2121.0078750009416,10053.892940408468
1780517833,144,,Aggregated,52.200000,0.000000,91,110,130,150,250,520,910,1000,1700,2000,2100,10787,0,91,148.8934665342695,52.430540999921504,2121.0078750009416,10050.450449615279
1780517834,144,,Aggregated,52.200000,0.000000,91,110,130,150,250,520,900,1000,1700,2000,2100,10812,0,91,148.76402230976618,52.430540999921504,2121.0078750009416,10049.015815760265
1780517835,144,,Aggregated,52.900000,0.000000,92,110,130,150,260,530,890,1000,1700,2000,2100,10891,0,92,150.10117180535923,52.430540999921504,2121.0078750009416,10043.637866127996
1780517836,144,,Aggregated,51.400000,0.000000,92,110,130,150,260,530,890,1000,1700,2000,2100,10939,0,92,149.86651550353199,52.430540999921504,2121.0078750009416,10043.6920193802
1780517837,144,,Aggregated,53.900000,0.000000,92,110,130,150,260,530,900,1000,1700,2000,2100,10945,0,92,150.15997963007229,52.430540999921504,2121.0078750009416,10042.027592507995
1780517838,144,,Aggregated,53.400000,0.000000,92,110,130,150,280,560,910,1000,1600,2000,2100,11056,0,92,153.76340507842946,52.430540999921504,2121.0078750009416,10045.107633863965
1780517839,144,,Aggregated,49.200000,0.000000,93,110,140,150,290,580,920,1000,1600,2000,2100,11095,0,93,155.27184145688238,52.430540999921504,2121.0078750009416,10042.955475439387
1780517840,144,,Aggregated,53.000000,0.000000,93,120,140,150,290,590,920,1000,1600,2000,2100,11135,0,93,156.29494041751983,52.430540999921504,2121.0078750009416,10044.328872923215
1780517841,144,,Aggregated,50.400000,0.000000,93,120,140,150,290,580,920,1000,1600,2000,2100,11194,0,93,156.13149496436023,52.430540999921504,2121.0078750009416,10045.658924423798
1780517842,144,,Aggregated,50.500000,0.000000,93,120,140,150,290,580,920,1000,1600,2000,2100,11250,0,93,155.8482987226687,52.430540999921504,2121.0078750009416,10051.892977777778
1780517843,144,,Aggregated,51.800000,0.000000,93,120,140,150,290,580,920,1000,1600,2000,2100,11309,0,93,155.5290866755703,52.430540999921504,2121.0078750009416,10051.671942700505
1780517844,144,,Aggregated,52.100000,0.000000,93,120,140,150,290,580,920,1000,1600,2000,2100,11361,0,93,155.31387529381018,52.430540999921504,2121.0078750009416,10052.084059501805
1780517845,144,,Aggregated,51.400000,0.000000,93,120,140,150,280,580,920,1000,1600,2000,2100,11416,0,93,154.9869008446031,52.430540999921504,2121.0078750009416,10057.91783461808
1780517846,144,,Aggregated,53.200000,0.000000,93,110,140,150,280,570,920,1000,1600,2000,2100,11475,0,93,154.66549993490077,52.430540999921504,2121.0078750009416,10056.716862745097
1780517847,144,,Aggregated,52.200000,0.000000,92,110,140,150,280,570,910,1000,1600,2000,2100,11523,0,92,154.391313597496,52.430540999921504,2121.0078750009416,10055.397205588823
1780517848,144,,Aggregated,52.400000,0.000000,93,110,140,150,280,570,910,1000,1600,2000,2100,11579,0,93,154.15520081931984,52.430540999921504,2121.0078750009416,10055.252871577857
1780517849,144,,Aggregated,56.600000,0.000000,93,110,140,150,280,570,910,1000,1600,2000,2100,11644,0,93,153.98088186309644,52.430540999921504,2121.0078750009416,10059.684300927516
1780517850,164,,Aggregated,52.600000,0.000000,93,120,140,150,280,560,910,1000,1600,2000,2100,11740,0,93,154.25743190629368,52.430540999921504,2121.0078750009416,10053.161584327087
1780517851,168,,Aggregated,56.800000,0.000000,93,120,140,150,290,570,910,1000,1600,2000,2100,11789,0,93,155.50484803570376,52.430540999921504,2121.0078750009416,10049.197217745355
1780517852,168,,Aggregated,60.900000,0.000000,93,120,140,150,290,570,910,1000,1600,2000,2100,11853,0,93,155.26958925950717,52.430540999921504,2121.0078750009416,10052.786805028263
1780517853,168,,Aggregated,56.000000,0.000000,93,120,140,150,280,570,910,1000,1600,2000,2100,11923,0,93,154.93252662123317,52.430540999921504,2121.0078750009416,10054.08655539713
1780517854,168,,Aggregated,60.600000,0.000000,93,120,140,150,280,560,910,1000,1600,2000,2100,11995,0,93,154.5913051641517,52.430540999921504,2121.0078750009416,10054.052438516048
1780517855,168,,Aggregated,60.300000,0.000000,93,120,140,150,280,560,910,1000,1500,2000,2100,12055,0,93,154.256743711657,52.430540999921504,2121.0078750009416,10054.501700539195
1780517856,168,,Aggregated,62.300000,0.000000,93,120,140,150,280,560,910,1000,1500,2000,2100,12120,0,93,153.88298194315627,52.430540999921504,2121.0078750009416,10053.01402640264
1780517857,168,,Aggregated,63.400000,0.000000,93,120,140,150,280,560,910,1000,1500,2000,2100,12178,0,93,153.59424923912698,52.430540999921504,2121.0078750009416,10053.520364591886
1780517858,168,,Aggregated,63.700000,0.000000,93,120,140,150,280,560,910,1000,1500,2000,2100,12244,0,93,153.33138374053428,52.430540999921504,2121.0078750009416,10054.501715125776
1780517859,168,,Aggregated,64.800000,0.000000,93,120,140,150,270,560,900,1000,1500,2000,2100,12319,0,93,153.00234638713337,52.430540999921504,2121.0078750009416,10055.372189301079
1780517860,168,,Aggregated,66.200000,0.000000,93,120,140,150,270,550,890,1000,1500,2000,2100,12379,0,93,152.69873689806303,52.430540999921504,2121.0078750009416,10053.911624525406
1780517861,168,,Aggregated,66.200000,0.000000,93,120,140,150,270,550,890,1000,1500,2000,2100,12447,0,93,152.42758634804326,52.430540999921504,2121.0078750009416,10055.418253394393
1780517862,168,,Aggregated,63.600000,0.000000,93,110,140,150,270,550,890,1000,1500,2000,2100,12519,0,93,152.11406118245011,52.430540999921504,2121.0078750009416,10055.305934978833
1780517863,168,,Aggregated,66.400000,0.000000,93,120,140,150,270,550,890,1000,1500,2000,2100,12574,0,93,152.27217794855233,52.430540999921504,2121.0078750009416,10054.692619691426
1780517864,168,,Aggregated,65.000000,0.000000,93,120,140,150,280,560,910,1000,1500,2000,2100,12641,0,93,154.34298653706907,52.430540999921504,2121.0078750009416,10048.761015742426
1780517865,168,,Aggregated,64.300000,0.000000,93,120,140,150,280,560,910,1000,1500,2000,2100,12705,0,93,154.20142992783158,52.430540999921504,2121.0078750009416,10052.053915781189
1780517866,168,,Aggregated,60.700000,0.000000,93,120,140,150,280,560,910,1000,1500,2000,2100,12771,0,93,153.88442206186554,52.430540999921504,2121.0078750009416,10050.523764779578
1780517867,168,,Aggregated,65.500000,0.000000,93,120,140,150,280,560,910,1000,1500,2000,2100,12831,0,93,153.5905701186254,52.430540999921504,2121.0078750009416,10051.176681474553
1780517868,168,,Aggregated,64.600000,0.000000,93,120,140,150,270,560,900,1000,1500,2000,2100,12907,0,93,153.24143453390388,52.430540999921504,2121.0078750009416,10053.811342682266
1780517869,168,,Aggregated,65.100000,0.000000,93,120,140,150,270,560,890,1000,1500,2000,2100,12977,0,93,152.92699241173761,52.430540999921504,2121.0078750009416,10053.91461817061
1780517870,168,,Aggregated,64.200000,0.000000,93,120,140,150,270,550,890,1000,1500,2000,2100,13027,0,93,152.66904561565232,52.430540999921504,2121.0078750009416,10050.348583710755
1780517871,168,,Aggregated,64.700000,0.000000,93,120,140,150,270,550,890,1000,1500,2000,2100,13090,0,93,152.4151533473738,52.430540999921504,2121.0078750009416,10050.647746371276
1780517872,168,,Aggregated,64.900000,0.000000,93,120,140,150,270,550,890,1000,1500,2000,2100,13158,0,93,152.13185175886218,52.430540999921504,2121.0078750009416,10054.538303693571
1780517873,168,,Aggregated,65.000000,0.000000,93,110,130,150,270,550,890,1000,1500,2000,2100,13208,0,93,151.89417850758008,52.430540999921504,2121.0078750009416,10055.310947910357
1780517874,168,,Aggregated,63.500000,0.000000,93,110,130,150,270,550,890,1000,1500,2000,2100,13273,0,93,151.57436850373463,52.430540999921504,2121.0078750009416,10055.002712273035
1780517875,168,,Aggregated,65.100000,0.000000,93,110,130,150,260,550,890,1000,1500,2000,2100,13334,0,93,151.32660254372738,52.430540999921504,2121.0078750009416,10053.782660866957
1780517876,168,,Aggregated,65.600000,0.000000,93,120,140,150,270,550,890,1000,1500,2000,2100,13407,0,93,152.61037216424694,52.430540999921504,2121.0078750009416,10054.607518460505
1780517877,168,,Aggregated,62.300000,0.000000,93,120,140,150,270,550,890,1000,1500,2000,2100,13480,0,93,152.3456798852412,52.430540999921504,2121.0078750009416,10055.285459940653
1780517878,168,,Aggregated,59.500000,0.000000,93,120,140,150,270,550,890,1000,1500,2000,2100,13545,0,93,152.15126406548953,52.430540999921504,2121.0078750009416,10056.333702473237
1780517879,168,,Aggregated,63.700000,0.000000,93,120,140,150,270,550,890,1000,1500,2000,2100,13603,0,93,152.3700400477152,52.430540999921504,2121.0078750009416,10053.965669337646
1780517880,168,,Aggregated,63.400000,0.000000,93,120,140,150,280,550,880,1000,1500,2000,2100,13666,0,93,152.88226924337988,52.430540999921504,2121.0078750009416,10052.894043611883
1780517881,168,,Aggregated,63.400000,0.000000,93,120,140,150,280,550,880,1000,1500,2000,2100,13738,0,93,152.790504535818,52.430540999921504,2121.0078750009416,10052.845392342408
1780517882,168,,Aggregated,62.300000,0.000000,93,120,140,150,280,550,880,1000,1500,2000,2100,13797,0,93,152.5392919578934,52.430540999921504,2121.0078750009416,10054.956729723854
1780517883,168,,Aggregated,63.800000,0.000000,93,120,140,150,270,540,880,1000,1500,2000,2100,13867,0,93,152.25520375214887,52.430540999921504,2121.0078750009416,10055.566452729501
1780517884,168,,Aggregated,65.600000,0.000000,93,120,140,150,270,540,880,1000,1500,2000,2100,13929,0,93,151.9570925805893,52.430540999921504,2121.0078750009416,10052.98047239572
1780517885,168,,Aggregated,63.200000,0.000000,93,120,140,150,270,540,880,1000,1500,2000,2100,13990,0,93,151.707951341534,52.430540999921504,2121.0078750009416,10050.942101501072
1780517886,168,,Aggregated,65.900000,0.000000,93,120,140,150,270,530,880,1000,1500,2000,2100,14061,0,93,151.41623213833168,52.430540999921504,2121.0078750009416,10052.595690206956
1780517887,168,,Aggregated,64.300000,0.000000,93,120,140,150,270,530,880,1000,1500,2000,2100,14124,0,93,151.1123293489183,52.430540999921504,2121.0078750009416,10052.995893514586
1780517888,168,,Aggregated,67.400000,0.000000,93,120,140,150,270,530,870,1000,1500,2000,2100,14183,0,93,150.86041147670667,52.430540999921504,2121.0078750009416,10051.301064654868
1780517889,168,,Aggregated,65.000000,0.000000,93,110,130,150,270,530,870,1000,1500,2000,2100,14253,0,93,150.5356465344963,52.430540999921504,2121.0078750009416,10049.67501578615
1780517890,168,,Aggregated,64.900000,0.000000,93,110,130,150,260,520,870,1000,1500,2000,2100,14308,0,93,150.31988937819239,52.430540999921504,2121.0078750009416,10048.859658932066
1780517891,168,,Aggregated,63.500000,0.000000,93,110,130,150,260,520,870,1000,1500,2000,2100,14367,0,93,150.08035275987822,52.430540999921504,2121.0078750009416,10048.64209647108
1780517892,168,,Aggregated,63.500000,0.000000,93,110,130,150,260,520,870,1000,1500,2000,2100,14382,0,93,150.04050098332414,52.430540999921504,2121.0078750009416,10049.778334028648
1780517893,168,,Aggregated,63.100000,0.000000,93,120,140,150,270,540,880,1000,1500,2000,2100,14500,0,93,151.78008149835603,52.430540999921504,2121.0078750009416,10052.886413793103
1780517894,168,,Aggregated,61.000000,0.000000,93,120,140,150,270,530,870,1000,1500,2000,2100,14568,0,93,151.48698350378743,52.430540999921504,2121.0078750009416,10052.07186985173
1780517895,168,,Aggregated,60.800000,0.000000,93,120,140,150,270,530,870,1000,1500,2000,2100,14628,0,93,151.23048696952222,52.430540999921504,2121.0078750009416,10051.022764561116
1780517896,168,,Aggregated,62.900000,0.000000,93,120,140,150,270,530,870,1000,1500,2000,2100,14689,0,93,150.92211962585336,52.430540999921504,2121.0078750009416,10048.653550275716
1780517897,168,,Aggregated,63.800000,0.000000,93,110,140,150,270,530,870,1000,1500,2000,2100,14741,0,93,150.70017957961633,52.430540999921504,2121.0078750009416,10048.433891866223
1780517898,168,,Aggregated,63.800000,0.000000,93,110,130,150,270,530,870,1000,1500,2000,2100,14777,0,93,150.57123873635476,52.430540999921504,2121.0078750009416,10048.914664681599
1780517899,168,,Aggregated,61.300000,0.000000,93,120,140,150,270,530,870,1000,1500,2000,2100,14881,0,93,151.30640911605883,52.430540999921504,2121.0078750009416,10049.485048047845
1780517900,168,,Aggregated,62.200000,0.000000,93,120,140,150,270,540,870,1000,1500,2000,2100,14896,0,93,151.39721138037524,52.430540999921504,2121.0078750009416,10049.805988184748
1780517901,168,,Aggregated,62.600000,0.000000,93,120,140,150,280,550,870,1000,1400,2000,2100,15001,0,93,152.73919584928382,52.430540999921504,2121.0078750009416,10051.67235517632
1780517902,168,,Aggregated,62.100000,0.000000,93,120,140,150,280,550,870,1000,1400,2000,2100,15008,0,93,152.84998984262464,52.430540999921504,2121.0078750009416,10051.110074626866
1780517903,168,,Aggregated,63.000000,0.000000,93,120,140,150,280,550,880,1000,1400,2000,2100,15111,0,93,153.9895637923421,52.430540999921504,2121.0078750009416,10056.469657865131
1780517904,168,,Aggregated,62.300000,0.000000,93,120,140,150,280,550,880,1000,1400,2000,2100,15183,0,93,153.71965634328404,52.430540999921504,2121.0078750009416,10057.838174273858
1780517905,168,,Aggregated,63.500000,0.000000,93,120,140,150,280,550,880,1000,1400,2000,2100,15263,0,93,153.36406045712076,52.430540999921504,2121.0078750009416,10059.911681844984
1780517906,168,,Aggregated,60.800000,0.000000,93,120,140,150,280,550,880,1000,1400,2000,2100,15312,0,93,153.12892252044563,52.430540999921504,2121.0078750009416,10056.602468652038
1780517907,168,,Aggregated,61.500000,0.000000,93,120,140,150,280,550,880,1000,1400,2000,2100,15387,0,93,152.80000613667798,52.430540999921504,2121.0078750009416,10056.25365568337
1780517908,168,,Aggregated,63.100000,0.000000,93,120,140,150,280,550,880,1000,1400,2000,2100,15452,0,93,152.55511146958906,52.430540999921504,2121.0078750009416,10058.509060315817
1780517909,168,,Aggregated,62.200000,0.000000,93,120,140,150,280,550,880,1000,1400,2000,2100,15520,0,93,152.28340993138275,52.430540999921504,2121.0078750009416,10058.55605670103
1780517910,188,,Aggregated,63.100000,0.000000,93,120,140,150,280,540,870,1000,1400,2000,2100,15610,0,93,152.58321627501982,52.430540999921504,2121.0078750009416,10056.21005765535
1780517911,192,,Aggregated,64.400000,0.000000,93,120,140,150,290,550,880,1000,1400,2000,2100,15700,0,93,153.63171832624792,52.430540999921504,2121.0078750009416,10058.149044585987
1780517912,192,,Aggregated,63.700000,0.000000,93,120,140,150,280,550,880,1000,1400,2000,2100,15771,0,93,153.38224118204954,52.430540999921504,2121.0078750009416,10058.5672436751
1780517913,192,,Aggregated,65.700000,0.000000,93,120,140,150,280,550,870,1000,1400,2000,2100,15842,0,93,153.09110216873404,52.430540999921504,2121.0078750009416,10058.040020199469
1780517914,192,,Aggregated,71.100000,0.000000,93,120,140,150,280,550,870,1000,1400,2000,2100,15914,0,93,153.0322606672797,52.430540999921504,2121.0078750009416,10060.771333417117
1780517915,192,,Aggregated,72.100000,0.000000,93,120,140,150,280,540,870,1000,1400,2000,2100,16002,0,93,152.6337460923061,52.430540999921504,2121.0078750009416,10057.912385951757
1780517916,192,,Aggregated,71.700000,0.000000,93,120,140,150,280,540,870,1000,1400,2000,2100,16073,0,93,152.62451437535537,52.430540999921504,2121.0078750009416,10061.845019598084
1780517917,192,,Aggregated,72.600000,0.000000,93,120,140,150,280,540,870,1000,1400,2000,2100,16153,0,93,152.38744069529292,52.430540999921504,2121.0078750009416,10066.666377762645
1780517918,192,,Aggregated,73.800000,0.000000,93,120,140,150,280,550,880,1000,1400,2000,2100,16185,0,93,153.54166825820587,52.430540999921504,2121.0078750009416,10065.042879209144
1780517919,192,,Aggregated,76.300000,0.000000,94,120,140,150,290,550,880,1000,1400,2000,2100,16302,0,94,154.1251282288728,52.430540999921504,2121.0078750009416,10064.177340203656
1780517920,192,,Aggregated,75.400000,0.000000,94,120,140,150,290,550,880,1000,1400,2000,2100,16374,0,94,153.8433031260595,52.430540999921504,2121.0078750009416,10064.537925980212
1780517921,192,,Aggregated,75.100000,0.000000,94,120,140,150,280,550,880,1000,1400,2000,2100,16450,0,93,153.5477182629846,52.430540999921504,2121.0078750009416,10065.173130699088
1780517922,192,,Aggregated,78.500000,0.000000,93,120,140,150,280,550,880,1000,1400,2000,2100,16520,0,93,153.25293925345406,52.430540999921504,2121.0078750009416,10063.24152542373
1780517923,192,,Aggregated,78.400000,0.000000,93,120,140,150,280,550,880,1000,1400,2000,2100,16592,0,93,153.00167386210717,52.430540999921504,2121.0078750009416,10064.969985535197
1780517924,192,,Aggregated,74.000000,0.000000,93,120,140,150,280,550,870,1000,1400,2000,2100,16662,0,93,152.7365955425562,52.430540999921504,2121.0078750009416,10066.001080302485
1780517925,192,,Aggregated,74.500000,0.000000,93,120,140,150,280,550,870,1000,1400,2000,2100,16734,0,93,152.4956394645712,52.430540999921504,2121.0078750009416,10065.166009322338
1780517926,192,,Aggregated,76.500000,0.000000,93,120,140,150,280,540,870,1000,1400,2000,2100,16822,0,93,152.25575839425235,52.430540999921504,2121.0078750009416,10065.635596243015
1780517927,192,,Aggregated,73.800000,0.000000,93,120,140,150,270,540,870,1000,1400,2000,2100,16906,0,93,151.97785062031832,52.430540999921504,2121.0078750009416,10069.139477108718
1780517928,192,,Aggregated,73.000000,0.000000,93,120,140,150,270,540,870,1000,1400,2000,2100,16981,0,93,151.7330601482887,52.430540999921504,2121.0078750009416,10067.32836699841
1780517929,192,,Aggregated,74.500000,0.000000,93,120,140,150,270,540,870,990,1400,2000,2100,17048,0,93,151.5664830112068,52.430540999921504,2121.0078750009416,10069.646996715157
1780517930,192,,Aggregated,75.400000,0.000000,93,120,140,150,270,540,870,990,1400,2000,2100,17137,0,93,151.3537817198493,52.430540999921504,2121.0078750009416,10068.657991480422
1780517931,192,,Aggregated,76.600000,0.000000,93,120,140,150,270,530,870,990,1400,2000,2100,17205,0,93,151.1349955801846,52.430540999921504,2121.0078750009416,10070.066899157222
1780517932,192,,Aggregated,74.800000,0.000000,93,120,140,150,270,530,870,990,1400,2000,2100,17274,0,93,150.90967362290667,52.430540999921504,2121.0078750009416,10070.572826212805
1780517933,192,,Aggregated,74.800000,0.000000,93,120,140,150,270,530,860,990,1400,2000,2100,17354,0,93,150.6922045610862,52.430540999921504,2121.0078750009416,10072.561542007606
1780517934,192,,Aggregated,75.100000,0.000000,93,120,140,150,270,530,860,990,1400,2000,2100,17444,0,93,150.4641015891449,52.430540999921504,2121.0078750009416,10074.11620041275
1780517935,192,,Aggregated,75.200000,0.000000,93,120,140,150,260,520,860,980,1400,2000,2100,17515,0,93,150.20684970225818,52.430540999921504,2121.0078750009416,10075.877533542678
1780517936,192,,Aggregated,75.300000,0.000000,93,120,140,150,260,520,860,980,1400,2000,2100,17542,0,93,150.11730609845154,52.430540999921504,2121.0078750009416,10075.793182077301
1780517937,192,,Aggregated,78.000000,0.000000,94,120,140,150,270,540,870,1000,1400,2000,2100,17664,0,94,152.22954739866472,52.430540999921504,2121.0078750009416,10077.165477807972
1780517938,192,,Aggregated,77.600000,0.000000,93,120,140,150,270,540,870,1000,1400,2000,2100,17743,0,93,152.03250775675042,52.430540999921504,2121.0078750009416,10079.760637998084
1780517939,192,,Aggregated,70.800000,0.000000,94,120,140,150,270,540,870,1000,1400,2000,2100,17793,0,94,152.21488574197897,52.430540999921504,2121.0078750009416,10080.464901927724
1780517940,192,,Aggregated,76.100000,0.000000,94,120,140,150,270,540,870,1000,1400,2000,2100,17874,0,94,152.23484215262457,52.430540999921504,2121.0078750009416,10082.184569766141
1780517941,192,,Aggregated,75.700000,0.000000,94,120,140,150,270,540,870,1000,1400,2000,2100,17950,0,94,152.00254325042118,52.430540999921504,2121.0078750009416,10082.943454038998
1780517942,192,,Aggregated,73.100000,0.000000,94,120,140,150,270,530,870,1000,1400,2000,2100,18034,0,94,151.78903889015365,52.430540999921504,2121.0078750009416,10082.498447377176
1780517943,192,,Aggregated,73.500000,0.000000,94,120,140,150,270,530,870,990,1400,2000,2100,18113,0,94,151.5739283948006,52.430540999921504,2121.0078750009416,10083.129409816154
1780517944,192,,Aggregated,74.300000,0.000000,94,120,140,150,270,530,870,990,1400,2000,2100,18180,0,94,151.31968324268567,52.430540999921504,2121.0078750009416,10084.05099009901
1780517945,192,,Aggregated,75.600000,0.000000,94,120,140,150,270,530,860,990,1400,2000,2100,18251,0,94,151.07730740184047,52.430540999921504,2121.0078750009416,10089.111336365131
1780517947,192,,Aggregated,75.200000,0.000000,94,120,140,150,270,530,860,990,1400,2000,2100,18316,0,94,150.86296450791508,52.430540999921504,2121.0078750009416,10086.357283249617
1780517948,192,,Aggregated,73.100000,0.000000,94,120,140,150,270,530,860,990,1400,2000,2100,18389,0,94,150.65407726798483,52.430540999921504,2121.0078750009416,10084.578443634782
1780517949,192,,Aggregated,77.400000,0.000000,93,120,140,150,260,520,860,990,1400,2000,2100,18469,0,93,150.42969370561028,52.430540999921504,2121.0078750009416,10085.635389030267
1780517950,192,,Aggregated,72.000000,0.000000,94,120,140,150,260,520,860,990,1400,2000,2100,18564,0,94,150.32358898286626,52.430540999921504,2121.0078750009416,10087.702758026287
1780517951,192,,Aggregated,71.900000,0.000000,94,120,140,150,260,520,860,990,1400,2000,2100,18640,0,94,150.1431027183997,52.430540999921504,2121.0078750009416,10089.256437768241
1780517952,192,,Aggregated,76.900000,0.000000,94,120,140,150,260,520,860,980,1400,2000,2100,18715,0,94,149.91952656083186,52.430540999921504,2121.0078750009416,10089.361474752872
1780517953,192,,Aggregated,75.700000,0.000000,94,120,140,150,260,520,860,980,1400,2000,2100,18790,0,94,149.73920714278373,52.430540999921504,2121.0078750009416,10090.977434805747
1780517954,192,,Aggregated,76.200000,0.000000,94,120,140,150,260,510,860,980,1400,2000,2100,18863,0,94,149.61317597725267,52.430540999921504,2121.0078750009416,10093.871759529236
1780517955,192,,Aggregated,75.200000,0.000000,94,120,140,150,260,510,850,980,1400,2000,2100,18935,0,94,149.4161678352226,52.430540999921504,2121.0078750009416,10096.835067335622
1780517956,192,,Aggregated,74.600000,0.000000,94,120,140,150,260,510,850,980,1400,2000,2100,19015,0,94,149.22214937590758,52.430540999921504,2121.0078750009416,10098.86163555088
1780517957,192,,Aggregated,74.900000,0.000000,94,120,140,150,260,510,850,980,1400,2000,2100,19091,0,94,149.0631259037729,52.430540999921504,2121.0078750009416,10099.117647058823
1780517958,192,,Aggregated,76.100000,0.000000,94,120,140,150,250,510,850,980,1400,2000,2100,19166,0,94,148.88655219779426,52.430540999921504,2121.0078750009416,10100.571376395701
1780517959,192,,Aggregated,77.100000,0.000000,94,120,140,150,250,510,850,980,1400,2000,2100,19240,0,94,148.7215803514003,52.430540999921504,2121.0078750009416,10099.077494802495
