Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780543934,192,,Aggregated,76.100000,0.000000,79,97,110,120,150,230,510,740,1500,2100,2200,17288,0,79,111.23012624278313,54.25845900026616,2198.295458998473,10151.612795002313
1780543935,192,,Aggregated,75.700000,0.000000,79,97,110,120,150,230,510,740,1500,2100,2200,17357,0,79,111.1224873528388,54.25845900026616,2198.295458998473,10148.375640951777
1780543936,192,,Aggregated,75.800000,0.000000,79,97,110,120,150,230,510,740,1500,2100,2200,17427,0,79,111.0179234988931,54.25845900026616,2198.295458998473,10148.353589258048
1780543937,192,,Aggregated,75.800000,0.000000,79,97,110,120,150,230,510,740,1500,2100,2200,17517,0,79,110.8948109916781,54.25845900026616,2198.295458998473,10149.035451275904
1780543938,192,,Aggregated,73.100000,0.000000,79,97,110,120,150,220,510,740,1500,2100,2200,17579,0,79,110.81428420110366,54.25845900026616,2198.295458998473,10149.506058365094
1780543939,192,,Aggregated,73.300000,0.000000,79,97,110,120,150,220,510,740,1500,2100,2200,17656,0,79,110.72293002442449,54.25845900026616,2198.295458998473,10148.735557317626
1780543940,192,,Aggregated,74.300000,0.000000,79,97,110,120,150,220,510,730,1500,2100,2200,17744,0,79,110.61821022870947,54.25845900026616,2198.295458998473,10150.026769612263
1780543941,192,,Aggregated,74.900000,0.000000,79,97,110,120,150,220,500,730,1500,2100,2200,17821,0,79,110.612910800753,54.25845900026616,2198.295458998473,10151.803546377869
1780543942,192,,Aggregated,74.800000,0.000000,79,97,110,120,150,220,500,730,1500,2100,2200,17889,0,79,110.516134661594,54.25845900026616,2198.295458998473,10152.150036335179
1780543943,192,,Aggregated,75.800000,0.000000,79,97,110,120,150,220,500,730,1500,2100,2200,17960,0,79,110.42879654801142,54.25845900026616,2198.295458998473,10154.440033407573
1780543944,192,,Aggregated,76.500000,0.000000,79,97,110,120,150,220,500,730,1500,2100,2200,18032,0,79,110.35444689498009,54.25845900026616,2198.295458998473,10155.973935226264
1780543945,192,,Aggregated,74.200000,0.000000,79,97,110,120,150,220,500,730,1500,2100,2200,18106,0,79,110.24698641076269,54.25845900026616,2198.295458998473,10153.081022865348
1780543946,192,,Aggregated,73.500000,0.000000,79,97,110,120,150,220,500,730,1500,2100,2200,18170,0,79,110.14926566187546,54.25845900026616,2198.295458998473,10152.82911392405
1780543947,192,,Aggregated,74.500000,0.000000,79,97,110,120,150,220,490,730,1500,2100,2200,18240,0,79,110.0415725391576,54.25845900026616,2198.295458998473,10152.800877192982
1780543948,192,,Aggregated,73.600000,0.000000,79,97,110,120,150,210,490,730,1500,2100,2200,18322,0,79,109.91884029403138,54.25845900026616,2198.295458998473,10150.018120292545
1780543949,192,,Aggregated,73.000000,0.000000,79,97,110,120,150,210,490,730,1500,2100,2200,18386,0,79,109.82958722415178,54.25845900026616,2198.295458998473,10150.299630153377
1780543950,192,,Aggregated,73.900000,0.000000,79,97,110,120,140,210,490,730,1500,2100,2200,18474,0,79,109.78097130178915,54.25845900026616,2198.295458998473,10154.197466709971
1780543951,192,,Aggregated,71.600000,0.000000,79,97,110,120,140,210,480,730,1500,2100,2200,18535,0,79,109.71612573705214,54.25845900026616,2198.295458998473,10155.790180739143
1780543952,192,,Aggregated,72.200000,0.000000,79,97,110,120,150,210,480,730,1500,2100,2200,18597,0,79,109.83782340986423,54.25845900026616,2198.295458998473,10154.146098833146
1780543953,192,,Aggregated,72.200000,0.000000,79,97,110,120,150,220,480,720,1500,2100,2200,18679,0,79,109.99968448044577,54.25845900026616,2198.295458998473,10157.871513464319
1780543954,192,,Aggregated,69.300000,0.000000,79,97,110,120,150,220,480,720,1500,2100,2200,18757,0,79,109.96499368653079,54.25845900026616,2198.295458998473,10158.06765474223
1780543955,192,,Aggregated,73.200000,0.000000,79,97,110,120,150,220,480,720,1500,2100,2200,18833,0,79,109.88664785176142,54.25845900026616,2198.295458998473,10158.493548558381
1780543956,192,,Aggregated,71.800000,0.000000,79,97,110,120,150,210,480,720,1500,2100,2200,18902,0,79,109.79835064152905,54.25845900026616,2198.295458998473,10156.655856523119
1780543957,192,,Aggregated,72.400000,0.000000,79,97,110,120,150,210,480,720,1500,2100,2200,18964,0,79,109.74090727780094,54.25845900026616,2198.295458998473,10158.988346340435
1780543958,192,,Aggregated,73.000000,0.000000,79,97,110,120,150,210,480,720,1400,2100,2200,19040,0,79,109.63835769160904,54.25845900026616,2198.295458998473,10157.468644957984
1780543959,192,,Aggregated,73.000000,0.000000,79,97,110,120,150,210,470,720,1400,2100,2200,19079,0,79,109.62003374051339,54.25845900026616,2198.295458998473,10159.370983804183
1780543960,192,,Aggregated,70.900000,0.000000,79,98,110,120,150,230,520,740,1400,2100,2200,19195,0,79,111.32702426799833,54.25845900026616,2198.295458998473,10157.98645480594
1780543961,192,,Aggregated,72.900000,0.000000,79,98,110,120,150,230,510,740,1400,2100,2200,19257,0,79,111.2527699207679,54.25845900026616,2198.295458998473,10160.596146855689
1780543962,192,,Aggregated,71.200000,0.000000,79,97,110,120,150,230,510,740,1400,2100,2200,19316,0,79,111.15820817111344,54.25845900026616,2198.295458998473,10159.842410436944
1780543963,192,,Aggregated,71.700000,0.000000,79,97,110,120,150,220,510,740,1400,2100,2200,19383,0,79,111.06372611067707,54.25845900026616,2198.295458998473,10160.507712944333
1780543964,192,,Aggregated,71.900000,0.000000,79,97,110,120,150,220,510,730,1400,2100,2200,19459,0,79,111.01201692616623,54.25845900026616,2198.295458998473,10164.212138342155
1780543965,192,,Aggregated,69.500000,0.000000,79,97,110,120,150,220,510,730,1400,2100,2200,19557,0,79,110.94468558307967,54.25845900026616,2198.295458998473,10167.837398373984
1780543966,192,,Aggregated,70.100000,0.000000,79,98,110,120,150,220,510,730,1400,2100,2200,19635,0,79,110.89090663933378,54.25845900026616,2198.295458998473,10171.191240132417
1780543967,192,,Aggregated,71.500000,0.000000,79,97,110,120,150,220,510,730,1400,2100,2200,19707,0,79,110.80949449988839,54.25845900026616,2198.295458998473,10169.473486578374
1780543968,192,,Aggregated,72.600000,0.000000,79,98,110,120,150,220,510,730,1400,2100,2200,19781,0,79,110.73180998757893,54.25845900026616,2198.295458998473,10172.311662706637
1780543969,192,,Aggregated,72.100000,0.000000,79,98,110,120,150,220,500,730,1400,2100,2200,19853,0,79,110.70845357252198,54.25845900026616,2198.295458998473,10171.669873570745
1780543970,192,,Aggregated,73.700000,0.000000,79,98,110,120,150,220,500,730,1400,2100,2200,19932,0,79,110.67118781473357,54.25845900026616,2198.295458998473,10171.347932972105
1780543971,192,,Aggregated,73.100000,0.000000,79,98,110,120,150,220,500,730,1400,2100,2200,20001,0,79,110.59359212370717,54.25845900026616,2198.295458998473,10171.0395480226
1780543972,192,,Aggregated,73.600000,0.000000,79,98,110,120,150,220,500,730,1400,2100,2200,20079,0,79,110.49876776274922,54.25845900026616,2198.295458998473,10171.870362069823
1780543973,192,,Aggregated,73.900000,0.000000,79,98,110,120,150,220,500,730,1400,2100,2200,20153,0,79,110.45376133961427,54.25845900026616,2198.295458998473,10173.562844241553
1780543974,192,,Aggregated,75.300000,0.000000,79,98,110,120,150,220,500,730,1400,2100,2200,20229,0,79,110.36569375373266,54.25845900026616,2198.295458998473,10174.503336793712
1780543975,192,,Aggregated,76.000000,0.000000,79,98,110,120,150,220,490,730,1400,2100,2200,20314,0,79,110.28369761136288,54.25845900026616,2198.295458998473,10174.224968002363
1780543976,192,,Aggregated,77.800000,0.000000,80,98,110,120,150,210,490,730,1400,2100,2200,20390,0,80,110.2650956139879,54.25845900026616,2198.295458998473,10177.158558116724
1780543977,192,,Aggregated,75.000000,0.000000,80,98,110,120,150,210,490,720,1400,2100,2200,20455,0,80,110.17822014545162,54.25845900026616,2198.295458998473,10177.175164996333
1780543978,212,,Aggregated,74.600000,0.000000,80,98,110,120,150,220,510,720,1400,2100,2200,20568,0,80,111.03699062661478,54.25845900026616,2198.295458998473,10175.509821081292
1780543979,216,,Aggregated,76.300000,0.000000,80,98,110,120,150,220,510,720,1400,2100,2200,20650,0,80,111.13705411599162,54.25845900026616,2198.295458998473,10175.174624697336
1780543980,216,,Aggregated,72.300000,0.000000,80,98,110,120,150,220,500,720,1400,2100,2200,20728,0,80,111.08448765535442,54.25845900026616,2198.295458998473,10174.246285218063
1780543981,216,,Aggregated,79.800000,0.000000,80,98,110,120,150,220,500,720,1400,2100,2200,20813,0,80,111.03884387739316,54.25845900026616,2198.295458998473,10176.30879738625
1780543982,216,,Aggregated,79.700000,0.000000,80,98,110,120,150,220,500,720,1400,2100,2200,20894,0,80,111.05588509855323,54.25845900026616,2198.295458998473,10176.106729204555
1780543983,216,,Aggregated,79.000000,0.000000,80,98,110,120,150,220,500,720,1400,2100,2200,20990,0,80,110.9772877125385,54.25845900026616,2198.295458998473,10176.633635064316
1780543984,216,,Aggregated,80.400000,0.000000,80,98,110,120,150,220,500,720,1400,2100,2200,20992,0,80,111.00316197852455,54.25845900026616,2198.295458998473,10176.297827743903
1780543985,216,,Aggregated,82.900000,0.000000,80,99,110,120,150,250,560,760,1300,2100,2200,21144,0,80,113.44781317183099,54.25845900026616,2198.295458998473,10175.922294740825
1780543986,216,,Aggregated,79.100000,0.000000,80,99,110,120,150,250,560,760,1300,2100,2200,21214,0,80,113.38277695315305,54.25845900026616,2198.295458998473,10176.917177335721
1780543987,216,,Aggregated,80.500000,0.000000,80,99,110,120,150,240,550,760,1300,2100,2200,21293,0,80,113.3045162669025,54.25845900026616,2198.295458998473,10178.610012680223
1780543988,216,,Aggregated,82.800000,0.000000,80,99,110,120,150,250,560,770,1300,2100,2200,21298,0,80,113.50671205996676,54.25845900026616,2198.295458998473,10178.0381256456
1780543989,216,,Aggregated,82.500000,0.000000,81,99,110,120,150,260,590,790,1400,2100,2200,21464,0,81,115.50396862785304,54.25845900026616,2198.295458998473,10178.009131569139
1780543990,216,,Aggregated,82.300000,0.000000,81,99,110,120,150,260,590,780,1400,2100,2200,21540,0,81,115.47602073288196,54.25845900026616,2198.295458998473,10178.074651810584
1780543991,216,,Aggregated,77.200000,0.000000,81,99,110,120,150,260,590,780,1400,2100,2200,21635,0,81,115.37079343107489,54.25845900026616,2198.295458998473,10178.435313149988
1780543992,216,,Aggregated,80.900000,0.000000,81,99,110,120,150,260,590,780,1400,2100,2200,21715,0,81,115.30883584716851,54.25845900026616,2198.295458998473,10180.23573566659
1780543993,216,,Aggregated,82.600000,0.000000,81,99,110,120,150,260,590,780,1400,2100,2200,21813,0,81,115.30315082589716,54.25845900026616,2198.295458998473,10181.831568330812
1780543994,216,,Aggregated,80.300000,0.000000,81,99,110,120,150,260,590,780,1400,2100,2200,21891,0,81,115.19395552977228,54.25845900026616,2198.295458998473,10184.27609519894
1780543995,216,,Aggregated,80.100000,0.000000,81,99,110,120,150,260,590,780,1400,2100,2200,21973,0,81,115.09506714482596,54.25845900026616,2198.295458998473,10184.526191234698
1780543996,216,,Aggregated,84.900000,0.000000,81,99,110,120,150,260,590,780,1400,2100,2200,22062,0,81,115.02914819011231,54.25845900026616,2198.295458998473,10186.51495784607
1780543997,216,,Aggregated,85.300000,0.000000,81,99,110,120,150,250,590,780,1400,2100,2200,22155,0,81,114.89624979120964,54.25845900026616,2198.295458998473,10187.051997291808
1780543998,216,,Aggregated,83.100000,0.000000,81,99,110,120,150,250,580,780,1400,2100,2200,22246,0,81,114.79781401713734,54.25845900026616,2198.295458998473,10187.553897329857
1780543999,216,,Aggregated,84.000000,0.000000,81,99,110,120,150,250,580,780,1400,2100,2200,22329,0,81,114.76095214014309,54.25845900026616,2198.295458998473,10189.553674593579
1780544000,216,,Aggregated,88.500000,0.000000,81,99,110,120,150,250,580,770,1400,2100,2200,22423,0,81,114.78063895010774,54.25845900026616,2198.295458998473,10191.338670115507
1780544001,216,,Aggregated,88.900000,0.000000,81,99,110,120,150,250,580,770,1400,2100,2200,22499,0,81,114.68447191040643,54.25845900026616,2198.295458998473,10190.685097115427
1780544002,216,,Aggregated,86.700000,0.000000,81,99,110,120,150,250,580,770,1400,2100,2200,22579,0,81,114.58913999792874,54.25845900026616,2198.295458998473,10190.366180964613
1780544003,216,,Aggregated,86.700000,0.000000,81,99,110,120,150,250,570,770,1400,2100,2200,22659,0,81,114.53324514423488,54.25845900026616,2198.295458998473,10190.081027406328
1780544004,216,,Aggregated,87.600000,0.000000,81,99,110,120,150,250,570,770,1400,2100,2200,22751,0,81,114.43706982920415,54.25845900026616,2198.295458998473,10189.855874467057
1780544005,216,,Aggregated,86.400000,0.000000,81,99,110,120,150,250,570,770,1400,2100,2200,22828,0,81,114.36052016213482,54.25845900026616,2198.295458998473,10189.68380935693
1780544006,216,,Aggregated,83.700000,0.000000,81,99,110,120,150,250,570,770,1400,2100,2200,22908,0,81,114.27620497429739,54.25845900026616,2198.295458998473,10187.903876375065
1780544007,216,,Aggregated,84.600000,0.000000,81,99,110,120,150,250,560,770,1400,2100,2200,22964,0,81,114.19640950353615,54.25845900026616,2198.295458998473,10187.67083260756
1780544008,216,,Aggregated,84.700000,0.000000,81,100,110,120,150,250,580,770,1300,2100,2200,23079,0,81,115.01123842780052,54.25845900026616,2198.295458998473,10190.552840244378
1780544009,216,,Aggregated,84.100000,0.000000,81,100,110,120,150,250,580,770,1300,2100,2200,23164,0,81,114.94103997091246,54.25845900026616,2198.295458998473,10190.330297012606
1780544010,216,,Aggregated,78.600000,0.000000,81,100,110,120,150,250,580,770,1300,2100,2200,23245,0,81,114.84600782276617,54.25845900026616,2198.295458998473,10188.425123682513
1780544011,216,,Aggregated,83.000000,0.000000,81,100,110,120,150,250,580,770,1300,2100,2200,23326,0,81,114.75304789390444,54.25845900026616,2198.295458998473,10189.657120809397
1780544012,216,,Aggregated,82.200000,0.000000,81,100,110,120,150,250,570,770,1300,2100,2200,23415,0,81,114.67837758241376,54.25845900026616,2198.295458998473,10190.777407644673
1780544013,216,,Aggregated,81.000000,0.000000,81,100,110,120,150,250,570,770,1300,2100,2200,23507,0,81,114.58948182682714,54.25845900026616,2198.295458998473,10192.890798485558
1780544014,216,,Aggregated,81.800000,0.000000,81,100,110,120,150,250,570,770,1300,2100,2200,23584,0,81,114.51948404338637,54.25845900026616,2198.295458998473,10192.039687924016
1780544015,216,,Aggregated,82.000000,0.000000,81,100,110,120,150,250,570,770,1300,2100,2200,23670,0,81,114.58964263186233,54.25845900026616,2198.295458998473,10190.940599915504
1780544016,216,,Aggregated,84.600000,0.000000,81,100,110,120,150,250,560,760,1300,2100,2200,23745,0,81,114.56219801403199,54.25845900026616,2198.295458998473,10191.620425352707
1780544017,216,,Aggregated,81.900000,0.000000,81,100,110,120,150,250,560,760,1300,2100,2200,23847,0,81,114.50725940601241,54.25845900026616,2198.295458998473,10193.255336100978
1780544018,216,,Aggregated,82.900000,0.000000,81,100,110,120,150,250,560,760,1300,2100,2200,23935,0,81,114.4318301795767,54.25845900026616,2198.295458998473,10193.358053060372
1780544019,216,,Aggregated,84.100000,0.000000,81,100,110,120,150,250,560,760,1300,2100,2200,24004,0,81,114.35507189323198,54.25845900026616,2198.295458998473,10193.724712547908
1780544020,216,,Aggregated,89.300000,0.000000,81,100,110,120,150,240,560,760,1300,2100,2200,24082,0,81,114.29428619828593,54.25845900026616,2198.295458998473,10193.991196744457
1780544021,216,,Aggregated,84.500000,0.000000,81,100,110,120,150,240,560,760,1300,2100,2200,24180,0,81,114.2215225057542,54.25845900026616,2198.295458998473,10195.705831265508
1780544022,216,,Aggregated,83.500000,0.000000,81,100,110,120,150,240,560,760,1300,2100,2200,24253,0,81,114.21221382509977,54.25845900026616,2198.295458998473,10195.28227435781
1780544023,216,,Aggregated,82.900000,0.000000,81,100,110,120,150,240,560,760,1300,2100,2200,24333,0,81,114.11021318391329,54.25845900026616,2198.295458998473,10195.550199317799
1780544024,216,,Aggregated,85.600000,0.000000,81,100,110,120,150,240,560,750,1300,2100,2200,24412,0,81,114.06419558267062,54.25845900026616,2198.295458998473,10195.748197607734
1780544025,216,,Aggregated,83.500000,0.000000,82,100,110,120,150,240,550,750,1300,2100,2200,24494,0,82,114.00357037699635,54.25845900026616,2198.295458998473,10194.750755287008
1780544026,216,,Aggregated,81.700000,0.000000,81,100,110,120,150,240,550,750,1300,2100,2200,24590,0,81,113.9103236200555,54.25845900026616,2198.295458998473,10195.545994306629
1780544027,216,,Aggregated,82.700000,0.000000,82,100,110,120,150,240,550,750,1300,2100,2200,24674,0,82,113.84119923754342,54.25845900026616,2198.295458998473,10197.23794277377
1780544028,216,,Aggregated,82.400000,0.000000,81,100,110,120,150,240,550,750,1300,2100,2200,24755,0,81,113.79221249687744,54.25845900026616,2198.295458998473,10198.62763078166
1780544029,216,,Aggregated,82.600000,0.000000,82,100,110,120,150,240,540,750,1300,2100,2200,24837,0,82,113.77584209474614,54.25845900026616,2198.295458998473,10198.192817167936
1780544030,216,,Aggregated,82.100000,0.000000,82,100,110,120,150,240,540,750,1300,2100,2200,24917,0,82,113.71928731328917,54.25845900026616,2198.295458998473,10200.655937713207
1780544031,216,,Aggregated,81.800000,0.000000,82,100,110,120,150,240,540,750,1300,2100,2200,25005,0,82,113.61658121516464,54.25845900026616,2198.295458998473,10198.78276344731
1780544032,216,,Aggregated,82.700000,0.000000,81,100,110,120,150,240,540,750,1300,2100,2200,25079,0,81,113.52138370222907,54.25845900026616,2198.295458998473,10197.331831412735
1780544033,216,,Aggregated,83.200000,0.000000,81,100,110,120,150,230,530,740,1300,2100,2200,25178,0,81,113.43971030900853,54.25845900026616,2198.295458998473,10199.952418778299
1780544034,216,,Aggregated,81.100000,0.000000,81,100,110,120,150,230,530,740,1300,2100,2200,25259,0,81,113.35825098104453,54.25845900026616,2198.295458998473,10199.395858901778
1780544035,216,,Aggregated,82.400000,0.000000,81,100,110,120,150,230,530,740,1300,2100,2200,25343,0,81,113.28910811629379,54.25845900026616,2198.295458998473,10198.519630667246
1780544036,216,,Aggregated,83.900000,0.000000,82,100,110,120,150,230,520,740,1300,2100,2200,25448,0,82,113.32540181075966,54.25845900026616,2198.295458998473,10198.847846589122
1780544037,216,,Aggregated,84.300000,0.000000,82,100,110,120,150,230,520,740,1300,2100,2200,25517,0,82,113.25025773959223,54.25845900026616,2198.295458998473,10198.282674295568
1780544038,236,,Aggregated,84.300000,0.000000,82,100,110,120,150,230,520,740,1300,2100,2200,25640,0,82,113.54340195812199,54.25845900026616,2198.295458998473,10197.086349453979
1780544040,240,,Aggregated,85.500000,0.000000,82,100,110,120,150,240,520,730,1300,2100,2200,25741,0,82,113.75205469718422,54.25845900026616,2198.295458998473,10197.7520686842
1780544041,240,,Aggregated,87.800000,0.000000,82,100,110,120,150,240,520,730,1300,2100,2200,25848,0,82,113.8719240948689,54.25845900026616,2198.295458998473,10196.569096255029
1780544042,240,,Aggregated,89.500000,0.000000,82,100,110,120,150,240,510,730,1300,2100,2200,25929,0,82,113.89931712569714,54.25845900026616,2198.295458998473,10199.69763585175
1780544043,240,,Aggregated,89.500000,0.000000,82,100,110,120,150,240,510,730,1200,2100,2200,26017,0,82,113.84642191045012,54.25845900026616,2198.295458998473,10199.677672291195
1780544044,240,,Aggregated,92.000000,0.000000,82,100,110,120,150,240,510,730,1200,2100,2200,26112,0,82,113.76494849633016,54.25845900026616,2198.295458998473,10198.331303615196
1780544045,240,,Aggregated,93.000000,0.000000,82,100,110,120,150,230,510,730,1200,2100,2200,26182,0,82,113.70267505729889,54.25845900026616,2198.295458998473,10199.018065846765
1780544046,240,,Aggregated,93.300000,0.000000,82,100,110,120,150,230,510,730,1200,2100,2200,26290,0,82,113.70354723987188,54.25845900026616,2198.295458998473,10199.467972613162
1780544047,240,,Aggregated,91.500000,0.000000,82,100,110,120,150,230,510,730,1200,2100,2200,26380,0,82,113.64831518117022,54.25845900026616,2198.295458998473,10202.384836997726
1780544048,240,,Aggregated,94.200000,0.000000,82,100,110,120,150,230,510,730,1200,2100,2200,26473,0,82,113.60947071469992,54.25845900026616,2198.295458998473,10204.96955388509
1780544049,240,,Aggregated,92.700000,0.000000,82,100,110,120,150,230,510,730,1200,2100,2200,26557,0,82,113.55009718158057,54.25845900026616,2198.295458998473,10203.049666754529
1780544050,240,,Aggregated,95.300000,0.000000,82,100,110,120,150,230,500,730,1200,2100,2200,26654,0,82,113.45915560603562,54.25845900026616,2198.295458998473,10202.207098371726
1780544051,240,,Aggregated,91.400000,0.000000,82,100,110,120,150,230,500,730,1200,2100,2200,26747,0,82,113.40956080369024,54.25845900026616,2198.295458998473,10202.643062773395
1780544052,240,,Aggregated,90.100000,0.000000,83,100,110,120,150,230,500,720,1200,2100,2200,26838,0,83,113.3894453470941,54.25845900026616,2198.295458998473,10204.08786049631
1780544053,240,,Aggregated,89.200000,0.000000,83,100,110,120,150,230,500,720,1200,2100,2200,26936,0,83,113.43358644781323,54.25845900026616,2198.295458998473,10204.478615978616
1780544054,240,,Aggregated,90.200000,0.000000,83,100,110,120,150,230,500,720,1200,2100,2200,27026,0,83,113.36779969645156,54.25845900026616,2198.295458998473,10203.56638052246
1780544055,240,,Aggregated,91.200000,0.000000,83,100,110,120,150,230,500,720,1200,2100,2200,27119,0,83,113.28980029600282,54.25845900026616,2198.295458998473,10202.829492237914
1780544056,240,,Aggregated,90.100000,0.000000,83,100,110,120,150,230,490,720,1200,2100,2200,27218,0,83,113.29342115127044,54.25845900026616,2198.295458998473,10204.275405981336
1780544057,240,,Aggregated,93.700000,0.000000,83,100,110,120,150,230,490,720,1200,2100,2200,27310,0,83,113.22976322099267,54.25845900026616,2198.295458998473,10203.734895642621
1780544058,240,,Aggregated,91.700000,0.000000,83,100,110,120,150,230,490,720,1200,2100,2200,27399,0,83,113.17585115866697,54.25845900026616,2198.295458998473,10202.697653199022
1780544059,240,,Aggregated,92.600000,0.000000,83,100,110,120,150,230,490,720,1200,2100,2200,27486,0,83,113.1951510672071,54.25845900026616,2198.295458998473,10202.417885468965
1780544060,240,,Aggregated,92.100000,0.000000,83,100,110,120,150,230,490,720,1200,2100,2200,27577,0,83,113.18652271915866,54.25845900026616,2198.295458998473,10202.294810893136
1780544061,240,,Aggregated,91.800000,0.000000,83,100,110,120,150,230,490,720,1200,2100,2200,27686,0,83,113.25636130406146,54.25845900026616,2198.295458998473,10204.717655132557
1780544062,240,,Aggregated,92.100000,0.000000,83,100,110,120,150,230,490,710,1200,2100,2200,27763,0,83,113.1918620427631,54.25845900026616,2198.295458998473,10205.102222382307
1780544063,240,,Aggregated,92.900000,0.000000,83,100,110,120,150,230,490,710,1200,2100,2200,27871,0,83,113.16854106620649,54.25845900026616,2198.295458998473,10202.711886907538
1780544064,240,,Aggregated,92.200000,0.000000,83,100,110,120,150,230,480,710,1200,2100,2200,27965,0,83,113.12777471744076,54.25845900026616,2198.295458998473,10201.535097443233
1780544065,240,,Aggregated,92.700000,0.000000,83,100,110,120,150,230,480,710,1200,2100,2200,28054,0,83,113.10428715788181,54.25845900026616,2198.295458998473,10202.01917730092
1780544066,240,,Aggregated,94.100000,0.000000,83,100,110,120,150,220,480,710,1200,2100,2200,28134,0,83,113.05523810496861,54.25845900026616,2198.295458998473,10200.65596786806
1780544067,240,,Aggregated,93.100000,0.000000,83,100,110,120,150,220,480,710,1200,2100,2200,28220,0,83,112.9838663245646,54.25845900026616,2198.295458998473,10199.76006378455
1780544068,240,,Aggregated,91.600000,0.000000,83,100,110,120,150,220,480,710,1200,2100,2200,28332,0,83,112.90909218548995,54.25845900026616,2198.295458998473,10197.865134829874
1780544069,240,,Aggregated,90.500000,0.000000,83,100,110,120,150,220,480,710,1200,2100,2200,28417,0,83,112.87559532020613,54.25845900026616,2198.295458998473,10196.594995953126
1780544070,240,,Aggregated,92.100000,0.000000,83,100,110,120,150,220,480,710,1200,2100,2200,28512,0,83,112.80679763939136,54.25845900026616,2198.295458998473,10195.345608866442
1780544071,240,,Aggregated,93.900000,0.000000,83,100,110,120,150,220,480,710,1200,2100,2200,28607,0,83,112.77990984889428,54.25845900026616,2198.295458998473,10194.512951375538
1780544072,240,,Aggregated,93.100000,0.000000,83,100,110,120,150,220,480,710,1200,2100,2200,28699,0,83,112.69681663863847,54.25845900026616,2198.295458998473,10192.751872887557
1780544073,240,,Aggregated,92.300000,0.000000,83,100,110,120,150,220,470,710,1200,2100,2200,28798,0,83,112.70489521856803,54.25845900026616,2198.295458998473,10192.598305437878
1780544074,240,,Aggregated,92.300000,0.000000,83,100,110,120,150,220,470,710,1200,2100,2200,28895,0,83,112.65885084371934,54.25845900026616,2198.295458998473,10192.730887696833
1780544075,240,,Aggregated,93.000000,0.000000,83,100,110,120,150,220,470,710,1200,2100,2200,28991,0,83,112.6011089838997,54.25845900026616,2198.295458998473,10192.050774378255
1780544076,240,,Aggregated,92.300000,0.000000,83,100,110,120,150,220,460,710,1200,2100,2200,29082,0,83,112.57456625287863,54.25845900026616,2198.295458998473,10192.84340829379
1780544077,240,,Aggregated,91.800000,0.000000,83,100,110,120,150,220,460,700,1200,2100,2200,29193,0,83,112.51019355568852,54.25845900026616,2198.295458998473,10193.01041345528
1780544078,240,,Aggregated,93.600000,0.000000,83,100,110,120,150,220,460,700,1200,2100,2200,29285,0,83,112.50740396278569,54.25845900026616,2198.295458998473,10192.290080245859
1780544079,240,,Aggregated,95.800000,0.000000,83,100,110,120,150,220,460,700,1200,2100,2200,29370,0,83,112.53909282891361,54.25845900026616,2198.295458998473,10192.90680966973
1780544080,240,,Aggregated,95.000000,0.000000,83,100,110,120,150,220,460,700,1200,2100,2200,29465,0,83,112.51856291814677,54.25845900026616,2198.295458998473,10195.125640590531
1780544081,240,,Aggregated,94.000000,0.000000,83,100,110,120,150,220,460,700,1200,2100,2200,29558,0,83,112.50244080442354,54.25845900026616,2198.295458998473,10195.876243318222
1780544082,240,,Aggregated,94.100000,0.000000,83,100,110,120,150,220,460,700,1200,2100,2200,29661,0,83,112.45729151785608,54.25845900026616,2198.295458998473,10196.823134756078
1780544083,240,,Aggregated,94.800000,0.000000,84,100,110,120,150,220,450,700,1200,2100,2200,29738,0,84,112.43348824201856,54.25845900026616,2198.295458998473,10196.690227991123
1780544084,240,,Aggregated,96.500000,0.000000,84,100,110,120,150,220,450,700,1200,2100,2200,29824,0,84,112.39652589522379,54.25845900026616,2198.295458998473,10198.254157725321
1780544085,240,,Aggregated,92.900000,0.000000,84,100,110,120,150,220,450,700,1200,2100,2200,29926,0,84,112.36059163036037,54.25845900026616,2198.295458998473,10199.442691973534
1780544086,240,,Aggregated,92.200000,0.000000,84,100,110,120,150,220,450,700,1200,2000,2200,30017,0,84,112.29762381617483,54.25845900026616,2198.295458998473,10199.013525668788
1780544087,240,,Aggregated,92.900000,0.000000,84,100,110,120,150,220,450,700,1200,2000,2200,30115,0,84,112.25857454760492,54.25845900026616,2198.295458998473,10198.791001162212
1780544088,240,,Aggregated,93.400000,0.000000,84,100,110,120,150,220,450,700,1200,2000,2200,30209,0,84,112.21524729518033,54.25845900026616,2198.295458998473,10198.406501373764
1780544089,240,,Aggregated,91.200000,0.000000,84,100,110,120,150,220,450,700,1200,2000,2200,30295,0,84,112.17418494095187,54.25845900026616,2198.295458998473,10198.898035979535
1780544090,240,,Aggregated,92.400000,0.000000,84,100,110,120,150,210,450,690,1200,2000,2200,30398,0,84,112.15472344773052,54.25845900026616,2198.295458998473,10199.380551352062
1780544091,240,,Aggregated,91.900000,0.000000,84,100,110,120,150,210,440,690,1200,2000,2200,30482,0,84,112.08537063372279,54.25845900026616,2198.295458998473,10199.01253198609
