Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779806568,210,,Aggregated,75.400000,0.000000,100,130,150,160,310,540,1000,1600,3000,3500,3500,7517,0,100.0,176.7470978041354,55.98320811986923,3523.853417020291,9908.632699215112
1779806569,210,,Aggregated,78.100000,0.000000,100,130,150,170,310,540,1100,1600,3100,3600,3600,7608,0,100.0,179.4541688166122,55.98320811986923,3573.2740410603583,9925.85331230284
1779806570,210,,Aggregated,75.200000,0.000000,100,130,150,170,310,540,1100,1600,3100,3600,3600,7686,0,100.0,179.09561023156098,55.98320811986923,3573.2740410603583,9926.597840228987
1779806571,210,,Aggregated,76.000000,0.000000,100,130,150,170,310,530,1000,1600,3100,3600,3600,7773,0,100.0,178.40411630318346,55.98320811986923,3573.2740410603583,9928.48475492088
1779806572,210,,Aggregated,75.900000,0.000000,100,130,150,170,310,530,1000,1600,3100,3600,3600,7845,0,100.0,177.60586598448793,55.98320811986923,3573.2740410603583,9922.582281708093
1779806573,210,,Aggregated,76.200000,0.000000,100,130,150,170,310,530,1000,1600,3100,3600,3600,7939,0,100.0,176.90384602036912,55.98320811986923,3573.2740410603583,9936.488852500315
1779806574,210,,Aggregated,76.500000,0.000000,100,130,150,170,300,530,1000,1600,3000,3600,3600,8017,0,100.0,176.2631093219245,55.98320811986923,3573.2740410603583,9936.576275414744
1779806575,210,,Aggregated,75.700000,0.000000,100,130,150,170,300,530,1000,1600,3000,3600,3600,8085,0,100.0,175.91973041928958,55.98320811986923,3573.2740410603583,9935.689795918368
1779806576,210,,Aggregated,75.600000,0.000000,100,130,150,170,310,530,1000,1600,3000,3600,3600,8192,0,100.0,177.69944402800775,55.98320811986923,3573.2740410603583,9942.15966796875
1779806577,210,,Aggregated,77.000000,0.000000,100,130,150,170,310,530,1000,1600,3000,3600,3600,8270,0,100.0,177.29665375069152,55.98320811986923,3573.2740410603583,9942.75961305925
1779806578,210,,Aggregated,80.600000,0.000000,100,130,150,170,310,530,1000,1600,3000,3600,3600,8347,0,100.0,177.59801405812817,55.98320811986923,3573.2740410603583,9955.601413681563
1779806579,210,,Aggregated,84.600000,0.000000,100,130,150,170,310,530,1000,1600,3000,3600,3600,8430,0,100.0,177.1238449984147,55.98320811986923,3573.2740410603583,9960.67674970344
1779806580,210,,Aggregated,85.200000,0.000000,100,130,150,170,310,530,1000,1600,3000,3600,3600,8523,0,100.0,177.22801227557665,55.98320811986923,3573.2740410603583,9963.509914349408
1779806581,210,,Aggregated,81.400000,0.000000,100,130,150,170,310,520,990,1600,3000,3600,3600,8595,0,100.0,176.97558368720362,55.98320811986923,3573.2740410603583,9966.400232693426
1779806582,210,,Aggregated,81.800000,0.000000,100,130,150,170,310,530,1000,1600,3000,3600,3600,8626,0,100.0,178.53186642574033,55.98320811986923,3573.2740410603583,9964.300834685833
1779806583,210,,Aggregated,83.100000,0.000000,110,130,160,180,330,610,1000,1600,3000,3600,3600,8742,0,110.0,184.20743606454076,55.98320811986923,3573.2740410603583,9966.891786776481
1779806584,210,,Aggregated,78.500000,0.000000,110,130,160,180,340,610,1000,1600,3000,3600,3600,8835,0,110.0,185.07900637562372,55.98320811986923,3573.2740410603583,9980.068364459536
1779806585,210,,Aggregated,77.600000,0.000000,110,130,160,180,330,600,1000,1600,3000,3600,3600,8923,0,110.0,184.27996585597737,55.98320811986923,3573.2740410603583,9979.270088535246
1779806586,210,,Aggregated,81.100000,0.000000,110,130,160,180,330,590,1000,1600,3000,3600,3600,8992,0,110.0,183.57900648244848,55.98320811986923,3573.2740410603583,9979.02746886121
1779806587,210,,Aggregated,83.100000,0.000000,110,130,160,180,330,590,1000,1500,3000,3600,3600,9062,0,110.0,182.9988495136369,55.98320811986923,3573.2740410603583,9980.896159788126
1779806588,210,,Aggregated,80.400000,0.000000,110,130,160,180,330,580,1000,1500,3000,3600,3600,9157,0,110.0,182.29871437074982,55.98320811986923,3573.2740410603583,9979.003931418587
1779806589,230,,Aggregated,78.500000,0.000000,110,130,160,180,330,580,990,1500,3000,3600,3600,9280,0,110.0,182.2914422597086,55.98320811986923,3573.2740410603583,9971.96400862069
1779806590,250,,Aggregated,79.600000,0.000000,110,130,160,180,330,570,990,1500,3000,3600,3600,9394,0,110.0,182.63015985967343,55.98320811986923,3573.2740410603583,9973.761549925484
1779806591,270,,Aggregated,82.800000,0.000000,110,140,160,190,330,560,980,1500,3000,3600,3600,9523,0,110.0,183.2030489525877,55.98320811986923,3573.2740410603583,9970.47758059435
1779806592,285,,Aggregated,86.600000,0.000000,110,140,160,190,330,550,980,1500,3000,3600,3600,9651,0,110.0,182.9516258396254,55.98320811986923,3573.2740410603583,9962.213863848307
1779806593,285,,Aggregated,88.800000,0.000000,110,140,160,190,320,540,980,1400,3000,3600,3600,9739,0,110.0,182.2319017671659,55.98320811986923,3573.2740410603583,9963.312455077523
1779806594,285,,Aggregated,100.400000,0.000000,110,140,160,190,320,540,970,1400,3000,3600,3600,9883,0,110.0,182.12615289526246,55.98320811986923,3573.2740410603583,9961.725791763634
1779806595,285,,Aggregated,101.300000,0.000000,110,140,160,190,320,530,970,1400,3000,3600,3600,9991,0,110.0,181.79823239831236,55.98320811986923,3573.2740410603583,9965.232609348413
1779806596,285,,Aggregated,102.200000,0.000000,110,140,160,190,320,530,960,1400,3000,3500,3600,10097,0,110.0,181.3320926855189,55.98320811986923,3573.2740410603583,9961.885807665643
1779806597,285,,Aggregated,105.000000,0.000000,110,140,160,190,310,530,960,1400,3000,3500,3600,10173,0,110.0,180.71027141406614,55.98320811986923,3573.2740410603583,9963.759264720338
1779806598,285,,Aggregated,110.000000,0.000000,110,140,160,190,310,530,960,1400,3000,3500,3600,10300,0,110.0,180.9369253249188,55.98320811986923,3573.2740410603583,9964.14718446602
1779806599,285,,Aggregated,110.800000,0.000000,110,140,160,190,310,530,950,1400,3000,3500,3600,10418,0,110.0,180.36919360024575,55.98320811986923,3573.2740410603583,9971.668266461893
1779806600,285,,Aggregated,113.000000,0.000000,110,140,160,190,310,530,940,1400,3000,3500,3600,10511,0,110.0,179.59941169234628,55.98320811986923,3573.2740410603583,9968.298258966797
1779806601,285,,Aggregated,113.600000,0.000000,110,140,160,180,310,520,940,1400,3000,3500,3600,10625,0,110.0,178.73892904357876,55.98320811986923,3573.2740410603583,9965.909647058823
1779806602,285,,Aggregated,111.400000,0.000000,110,140,160,180,310,520,940,1300,3000,3500,3600,10747,0,110.0,178.07425928977267,55.98320811986923,3573.2740410603583,9970.449055550385
1779806603,285,,Aggregated,110.600000,0.000000,110,140,160,180,310,510,940,1300,3000,3500,3600,10842,0,110.0,177.54908336068436,55.98320811986923,3573.2740410603583,9972.414038000368
1779806604,285,,Aggregated,109.000000,0.000000,110,140,160,180,300,510,930,1300,3000,3500,3600,10948,0,110.0,176.9838375961534,55.98320811986923,3573.2740410603583,9968.45871392035
1779806605,285,,Aggregated,109.200000,0.000000,110,140,160,180,300,510,930,1300,3000,3500,3600,11061,0,110.0,176.36441386812263,55.98320811986923,3573.2740410603583,9966.726154958864
1779806606,285,,Aggregated,107.300000,0.000000,110,140,160,180,300,510,920,1300,3000,3500,3600,11158,0,110.0,175.90294816157476,55.98320811986923,3573.2740410603583,9966.02097150027
1779806607,285,,Aggregated,106.700000,0.000000,110,140,160,180,300,510,920,1300,3000,3500,3600,11271,0,110.0,175.20382839889882,55.98320811986923,3573.2740410603583,9965.499245852187
1779806608,285,,Aggregated,104.400000,0.000000,110,140,160,180,300,510,920,1300,3000,3500,3600,11341,0,110.0,175.16837665432115,55.98320811986923,3573.2740410603583,9962.417335331982
1779806609,285,,Aggregated,107.700000,0.000000,110,140,160,180,300,510,920,1300,3000,3500,3600,11468,0,110.0,175.0228762467719,55.98320811986923,3573.2740410603583,9961.705179630275
1779806610,285,,Aggregated,105.800000,0.000000,110,140,160,180,300,510,930,1300,3000,3500,3600,11577,0,110.0,175.8751785157782,55.98320811986923,3573.2740410603583,9960.410641789755
1779806611,285,,Aggregated,105.600000,0.000000,110,140,160,180,300,520,930,1300,3000,3500,3600,11692,0,110.0,176.3869190485122,55.98320811986923,3573.2740410603583,9965.215104344852
1779806612,285,,Aggregated,105.200000,0.000000,110,140,160,180,300,510,930,1300,3000,3500,3600,11799,0,110.0,175.72486406445242,55.98320811986923,3573.2740410603583,9968.448343079923
1779806613,285,,Aggregated,106.100000,0.000000,110,140,160,180,300,510,920,1300,3000,3500,3600,11900,0,110.0,175.28650430019383,55.98320811986923,3573.2740410603583,9966.874537815125
1779806614,285,,Aggregated,104.900000,0.000000,110,140,160,180,290,510,920,1300,2900,3500,3600,12025,0,110.0,174.62140741159757,55.98320811986923,3573.2740410603583,9967.666278586279
1779806615,285,,Aggregated,104.900000,0.000000,110,140,160,180,290,510,910,1300,2900,3500,3600,12131,0,110.0,174.15761284412855,55.98320811986923,3573.2740410603583,9974.244002967604
1779806616,285,,Aggregated,106.800000,0.000000,110,140,160,180,290,510,920,1300,2900,3500,3600,12226,0,110.0,174.74288380952086,55.98320811986923,3573.2740410603583,9972.504580402421
1779806617,285,,Aggregated,106.800000,0.000000,110,140,160,180,300,510,930,1300,2900,3500,3600,12369,0,110.0,175.77223394419832,55.98320811986923,3573.2740410603583,9978.003638127577
1779806618,285,,Aggregated,106.100000,0.000000,110,140,160,180,290,510,920,1300,2900,3500,3600,12468,0,110.0,175.45638120190006,55.98320811986923,3573.2740410603583,9978.017163939685
1779806619,285,,Aggregated,107.900000,0.000000,110,140,160,180,290,510,920,1300,2900,3500,3600,12573,0,110.0,175.15771513309096,55.98320811986923,3573.2740410603583,9979.440785810864
1779806620,285,,Aggregated,110.200000,0.000000,110,140,160,180,290,510,920,1200,2900,3500,3600,12641,0,110.0,174.90574852254375,55.98320811986923,3573.2740410603583,9979.104896764497
1779806621,285,,Aggregated,109.400000,0.000000,110,140,160,190,310,510,920,1200,2900,3500,3600,12775,0,110.0,177.21847635531643,55.98320811986923,3573.2740410603583,9980.928454011742
1779806622,285,,Aggregated,109.300000,0.000000,110,140,170,190,310,510,920,1200,2900,3500,3600,12909,0,110.0,177.92485313994618,55.98320811986923,3573.2740410603583,9988.323417770547
1779806623,285,,Aggregated,107.100000,0.000000,110,140,170,190,310,510,910,1200,2900,3500,3600,13010,0,110.0,177.61582303760025,55.98320811986923,3573.2740410603583,9989.685242121444
1779806624,285,,Aggregated,108.900000,0.000000,110,140,170,190,310,510,910,1200,2900,3500,3600,13114,0,110.0,177.25230195558566,55.98320811986923,3573.2740410603583,9992.084566112551
1779806625,285,,Aggregated,110.800000,0.000000,110,140,170,190,310,510,910,1200,2900,3500,3600,13220,0,110.0,177.68355440122954,55.98320811986923,3573.2740410603583,9993.746822995461
1779806626,285,,Aggregated,108.000000,0.000000,110,140,170,190,310,500,900,1200,2900,3500,3600,13346,0,110.0,177.5939643164466,55.98320811986923,3573.2740410603583,9992.741270792747
1779806627,285,,Aggregated,107.300000,0.000000,110,140,170,190,300,500,900,1200,2900,3500,3600,13438,0,110.0,177.2307243554662,55.98320811986923,3573.2740410603583,9994.294165798481
1779806628,285,,Aggregated,111.300000,0.000000,110,140,170,190,310,510,910,1200,2900,3500,3600,13530,0,110.0,178.28493245057513,55.98320811986923,3573.2740410603583,10001.9059127864
1779806629,285,,Aggregated,108.100000,0.000000,110,140,170,190,310,510,910,1200,2900,3500,3600,13669,0,110.0,178.5652850042832,55.98320811986923,3573.2740410603583,10008.883093130442
1779806630,285,,Aggregated,105.500000,0.000000,110,140,170,190,310,500,900,1200,2900,3500,3600,13769,0,110.0,178.56126173652834,55.98320811986923,3573.2740410603583,10010.612027017212
1779806631,285,,Aggregated,107.200000,0.000000,110,140,170,190,310,500,900,1200,2900,3500,3600,13860,0,110.0,178.50066871264033,55.98320811986923,3573.2740410603583,10012.394877344877
1779806632,285,,Aggregated,110.200000,0.000000,120,150,170,200,310,510,920,1200,2900,3500,3600,13989,0,120.0,180.43720546376315,55.98320811986923,3573.2740410603583,10020.711344627922
1779806633,285,,Aggregated,110.600000,0.000000,120,150,170,200,310,510,920,1200,2900,3500,3600,14079,0,120.0,181.5186452330039,55.98320811986923,3573.2740410603583,10017.241636479863
1779806634,285,,Aggregated,107.500000,0.000000,120,150,180,200,310,510,910,1200,2900,3500,3600,14222,0,120.0,181.57495342761737,55.98320811986923,3573.2740410603583,10019.066376037126
1779806635,285,,Aggregated,105.600000,0.000000,120,150,170,200,310,510,910,1200,2900,3500,3600,14326,0,120.0,181.21827854845102,55.98320811986923,3573.2740410603583,10024.345665224067
1779806636,285,,Aggregated,109.400000,0.000000,120,150,180,200,310,510,910,1200,2900,3500,3600,14423,0,120.0,181.10626521758266,55.98320811986923,3573.2740410603583,10027.11980863898
1779806637,285,,Aggregated,110.900000,0.000000,120,150,180,200,310,500,900,1200,2900,3500,3600,14547,0,120.0,180.75616026378262,55.98320811986923,3573.2740410603583,10029.230906716162
1779806638,285,,Aggregated,107.300000,0.000000,120,150,170,200,310,500,900,1200,2900,3500,3600,14655,0,120.0,180.39246437107082,55.98320811986923,3573.2740410603583,10030.820607301262
1779806639,285,,Aggregated,108.900000,0.000000,120,150,170,200,310,500,890,1200,2900,3500,3600,14761,0,120.0,180.13390964287026,55.98320811986923,3573.2740410603583,10038.88896416232
1779806640,285,,Aggregated,111.300000,0.000000,120,150,180,200,310,510,890,1200,2900,3500,3600,14867,0,120.0,181.1137249547127,55.98320811986923,3573.2740410603583,10041.48126723616
1779806641,285,,Aggregated,110.000000,0.000000,120,150,180,200,310,510,890,1200,2900,3500,3600,14939,0,120.0,181.2091641526676,55.98320811986923,3573.2740410603583,10042.293125376531
1779806642,285,,Aggregated,106.900000,0.000000,120,150,180,200,320,530,940,1200,2900,3500,3600,15026,0,120.0,184.89559405832506,55.98320811986923,3573.2740410603583,10034.514974044989
1779806643,285,,Aggregated,110.900000,0.000000,120,150,180,210,330,550,960,1200,2900,3500,3600,15184,0,120.0,187.65143828674584,55.98320811986923,3573.2740410603583,10045.010603266597
1779806644,285,,Aggregated,102.900000,0.000000,120,150,180,210,330,550,950,1200,2900,3500,3600,15291,0,120.0,187.2541226504368,55.98320811986923,3573.2740410603583,10048.91563664901
1779806645,285,,Aggregated,108.200000,0.000000,120,150,180,210,330,540,950,1200,2900,3500,3600,15408,0,120.0,186.7944760074772,55.98320811986923,3573.2740410603583,10051.435293354101
1779806646,285,,Aggregated,107.300000,0.000000,120,150,180,210,330,540,950,1200,2900,3500,3600,15519,0,120.0,186.28985500480465,55.98320811986923,3573.2740410603583,10049.82415104066
1779806647,285,,Aggregated,107.200000,0.000000,120,150,180,210,330,540,950,1200,2900,3500,3600,15644,0,120.0,185.84845629768964,55.98320811986923,3573.2740410603583,10052.45928151368
1779806648,285,,Aggregated,108.500000,0.000000,120,150,180,210,330,540,940,1200,2900,3500,3600,15728,0,120.0,185.6083660288503,55.98320811986923,3573.2740410603583,10052.84982197355
1779806649,300,,Aggregated,108.100000,0.000000,120,150,180,210,330,530,940,1200,2900,3500,3600,15866,0,120.0,186.00503217697062,55.98320811986923,3573.2740410603583,10048.879553762763
1779806650,300,,Aggregated,109.200000,0.000000,120,150,180,210,330,530,940,1200,2900,3500,3600,15973,0,120.0,185.8458319369414,55.98320811986923,3573.2740410603583,10049.769172979402
1779806651,300,,Aggregated,106.300000,0.000000,120,150,180,210,330,540,950,1200,2800,3500,3600,16076,0,120.0,186.7121886960772,55.98320811986923,3573.2740410603583,10047.161793978601
1779806652,300,,Aggregated,112.400000,0.000000,120,150,180,210,330,560,960,1200,2800,3500,3600,16189,0,120.0,187.9645183366785,55.98320811986923,3573.2740410603583,10044.792266353697
1779806653,300,,Aggregated,107.600000,0.000000,120,150,180,210,330,570,960,1200,2800,3500,3600,16307,0,120.0,189.02393086409782,55.98320811986923,3573.2740410603583,10048.884344146685
1779806654,300,,Aggregated,115.600000,0.000000,120,150,180,210,330,570,960,1200,2800,3500,3600,16417,0,120.0,188.73040098475704,55.98320811986923,3573.2740410603583,10049.077419747822
1779806655,300,,Aggregated,112.300000,0.000000,120,150,180,210,330,570,960,1200,2800,3500,3600,16540,0,120.0,188.5012774387298,55.98320811986923,3573.2740410603583,10050.763059250303
1779806656,300,,Aggregated,112.000000,0.000000,120,150,180,210,330,560,960,1200,2800,3500,3600,16649,0,120.0,188.36349807142642,55.98320811986923,3573.2740410603583,10049.637876148718
1779806657,300,,Aggregated,111.500000,0.000000,120,150,180,210,330,550,960,1200,2800,3500,3600,16762,0,120.0,188.1854171196172,55.98320811986923,3573.2740410603583,10050.126297577855
1779806658,300,,Aggregated,112.000000,0.000000,120,150,180,210,330,550,950,1200,2800,3500,3600,16895,0,120.0,187.90836830056497,55.98320811986923,3573.2740410603583,10051.256111275525
1779806659,300,,Aggregated,112.300000,0.000000,120,150,180,210,330,540,950,1200,2800,3500,3600,17016,0,120.0,187.76581831734305,55.98320811986923,3573.2740410603583,10051.858368594265
1779806660,300,,Aggregated,112.800000,0.000000,120,150,180,210,330,540,950,1200,2800,3500,3600,17118,0,120.0,187.37174446422196,55.98320811986923,3573.2740410603583,10050.291330762939
1779806661,300,,Aggregated,116.200000,0.000000,120,150,190,210,330,540,940,1200,2800,3500,3600,17256,0,120.0,187.54533479113468,55.98320811986923,3573.2740410603583,10055.156757070004
1779806662,300,,Aggregated,112.800000,0.000000,120,150,180,210,320,540,940,1200,2800,3500,3600,17370,0,120.0,187.0098854291264,55.98320811986923,3573.2740410603583,10053.615198618307
1779806663,300,,Aggregated,114.600000,0.000000,120,150,180,210,320,530,940,1200,2800,3500,3600,17469,0,120.0,186.85892155591534,55.98320811986923,3573.2740410603583,10056.024786765127
1779806664,300,,Aggregated,118.000000,0.000000,120,150,180,210,320,530,940,1200,2800,3500,3600,17603,0,120.0,186.53151915377825,55.98320811986923,3573.2740410603583,10054.719252400158
1779806665,300,,Aggregated,118.200000,0.000000,120,150,180,210,320,530,940,1200,2800,3500,3600,17730,0,120.0,186.37439821126097,55.98320811986923,3573.2740410603583,10049.880203045685
1779806666,300,,Aggregated,116.400000,0.000000,120,150,180,210,320,530,940,1200,2800,3500,3600,17843,0,120.0,186.0072920030003,55.98320811986923,3573.2740410603583,10051.842571316483
1779806667,300,,Aggregated,117.400000,0.000000,120,150,180,210,320,520,930,1200,2800,3500,3600,17964,0,120.0,185.7205345156169,55.98320811986923,3573.2740410603583,10053.728122912491
1779806668,300,,Aggregated,119.500000,0.000000,120,150,180,210,320,520,930,1200,2800,3500,3600,18076,0,120.0,185.43837790416697,55.98320811986923,3573.2740410603583,10052.971343217527
1779806669,300,,Aggregated,118.500000,0.000000,120,150,180,210,320,520,930,1200,2800,3500,3600,18165,0,120.0,185.4138194254971,55.98320811986923,3573.2740410603583,10052.951500137628
1779806670,300,,Aggregated,117.700000,0.000000,120,150,180,210,320,530,940,1200,2800,3500,3600,18291,0,120.0,186.51936759371935,55.98320811986923,3573.2740410603583,10052.775846044502
1779806671,300,,Aggregated,117.200000,0.000000,120,150,180,210,320,530,940,1200,2800,3500,3600,18405,0,120.0,186.25712479818668,55.98320811986923,3573.2740410603583,10055.094376528117
1779806672,300,,Aggregated,114.000000,0.000000,120,150,180,210,320,530,940,1200,2800,3500,3600,18522,0,120.0,185.89371664518157,55.98320811986923,3573.2740410603583,10060.31087355577
1779806673,300,,Aggregated,117.200000,0.000000,120,150,180,210,320,520,940,1200,2800,3500,3600,18619,0,120.0,185.68871308837794,55.98320811986923,3573.2740410603583,10059.381921692895
1779806674,300,,Aggregated,114.700000,0.000000,120,150,180,210,310,520,940,1200,2800,3500,3600,18734,0,120.0,185.26613963893163,55.98320811986923,3573.2740410603583,10055.825664567097
1779806675,300,,Aggregated,113.800000,0.000000,120,150,180,210,310,520,930,1200,2800,3500,3600,18847,0,120.0,184.98713553203632,55.98320811986923,3573.2740410603583,10056.071576378203
1779806676,300,,Aggregated,113.600000,0.000000,120,150,180,210,310,510,930,1200,2800,3500,3600,18965,0,120.0,184.97368409326597,55.98320811986923,3573.2740410603583,10061.356287898761
1779806677,300,,Aggregated,112.400000,0.000000,120,150,180,210,310,510,930,1200,2800,3500,3600,19098,0,120.0,184.92882375349677,55.98320811986923,3573.2740410603583,10066.140538276259
1779806678,300,,Aggregated,110.800000,0.000000,120,150,180,210,310,510,930,1100,2800,3500,3600,19210,0,120.0,184.59259951678683,55.98320811986923,3573.2740410603583,10062.753826132222
1779806679,300,,Aggregated,112.000000,0.000000,120,150,180,210,310,510,920,1100,2800,3500,3600,19322,0,120.0,184.2187414956406,55.98320811986923,3573.2740410603583,10064.664527481627
1779806680,300,,Aggregated,113.100000,0.000000,120,150,180,210,310,510,920,1100,2800,3500,3600,19428,0,120.0,183.85185494159734,55.98320811986923,3573.2740410603583,10062.96793288038
1779806681,300,,Aggregated,113.500000,0.000000,120,150,180,210,310,510,920,1100,2800,3500,3600,19542,0,120.0,183.99138234583555,55.98320811986923,3573.2740410603583,10060.739433016068
1779806682,300,,Aggregated,115.800000,0.000000,120,150,180,210,310,510,920,1100,2800,3500,3600,19660,0,120.0,183.90706559488717,55.98320811986923,3573.2740410603583,10062.528840284842
1779806683,300,,Aggregated,112.800000,0.000000,120,150,180,210,310,510,910,1100,2800,3500,3600,19752,0,120.0,183.61342509673514,55.98320811986923,3573.2740410603583,10064.882695423248
1779806684,300,,Aggregated,112.800000,0.000000,120,150,180,210,310,510,920,1100,2800,3500,3600,19883,0,120.0,184.02573540699507,55.98320811986923,3573.2740410603583,10067.866971784943
1779806685,300,,Aggregated,113.500000,0.000000,120,150,180,210,310,510,910,1100,2800,3500,3600,19993,0,120.0,183.7250005149595,55.98320811986923,3573.2740410603583,10065.753213624768
1779806686,300,,Aggregated,112.400000,0.000000,120,150,180,200,310,510,910,1100,2700,3400,3600,20121,0,120.0,183.34845064910442,55.98320811986923,3573.2740410603583,10065.035385915213
1779806687,300,,Aggregated,114.500000,0.000000,120,150,180,200,310,510,910,1100,2700,3400,3600,20246,0,120.0,182.9633765075294,55.98320811986923,3573.2740410603583,10069.268151733675
1779806688,300,,Aggregated,114.100000,0.000000,120,150,180,200,310,510,900,1100,2700,3400,3600,20359,0,120.0,182.67880989092876,55.98320811986923,3573.2740410603583,10066.891792327717
1779806689,300,,Aggregated,115.300000,0.000000,120,150,180,200,310,500,900,1100,2700,3400,3600,20491,0,120.0,182.4923916610546,55.98320811986923,3573.2740410603583,10069.87555512176
1779806690,300,,Aggregated,114.000000,0.000000,120,150,180,200,310,500,900,1100,2700,3400,3600,20583,0,120.0,182.19419252300253,55.98320811986923,3573.2740410603583,10068.314191322936
1779806691,300,,Aggregated,113.600000,0.000000,120,150,180,200,310,500,890,1100,2700,3400,3600,20733,0,120.0,182.7069242329984,55.98320811986923,3573.2740410603583,10073.533256161674
1779806692,300,,Aggregated,117.100000,0.000000,120,150,180,200,310,510,890,1100,2700,3400,3600,20851,0,120.0,182.8455054692284,55.98320811986923,3573.2740410603583,10073.49254232411
1779806693,300,,Aggregated,114.600000,0.000000,120,150,180,200,310,510,890,1100,2700,3400,3600,20956,0,120.0,182.5053751931342,55.98320811986923,3573.2740410603583,10073.799770948654
1779806694,300,,Aggregated,118.400000,0.000000,120,150,180,200,310,500,890,1100,2700,3400,3600,21079,0,120.0,182.07303108802105,55.98320811986923,3573.2740410603583,10073.531476825276
1779806695,300,,Aggregated,118.600000,0.000000,120,150,180,200,310,500,890,1100,2700,3400,3600,21178,0,120.0,181.76363039706285,55.98320811986923,3573.2740410603583,10073.562753801114
1779806696,300,,Aggregated,120.100000,0.000000,120,150,180,200,310,500,890,1100,2700,3400,3600,21280,0,120.0,181.42371933526076,55.98320811986923,3573.2740410603583,10073.020911654135
1779806697,300,,Aggregated,118.800000,0.000000,120,150,180,200,300,490,890,1100,2700,3400,3600,21392,0,120.0,181.06333044666792,55.98320811986923,3573.2740410603583,10071.196989528797
1779806698,300,,Aggregated,117.700000,0.000000,120,150,180,200,300,500,890,1100,2700,3400,3600,21525,0,120.0,181.19755471345906,55.98320811986923,3573.2740410603583,10072.241161440186
