Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788284815,253,,Aggregated,96.900000,0.000000,160,200,220,240,300,380,630,850,1600,2400,3400,51892,0,160,202.47543695094575,87.11999980732799,3434.4882499426603,10159.359477376089
1788284816,253,,Aggregated,95.400000,0.000000,160,200,220,240,300,380,630,850,1600,2400,3400,51971,0,160,202.40115994043023,87.11999980732799,3434.4882499426603,10158.529429874354
1788284817,253,,Aggregated,97.000000,0.000000,160,200,220,240,300,380,630,850,1600,2400,3400,52042,0,160,202.40599332053728,87.11999980732799,3434.4882499426603,10158.526997425157
1788284818,253,,Aggregated,96.100000,0.000000,160,200,220,240,300,380,630,850,1600,2400,3400,52174,0,160,202.62393799217764,87.11999980732799,3434.4882499426603,10160.602771495382
1788284819,253,,Aggregated,92.000000,0.000000,160,200,220,240,300,380,630,850,1600,2400,3400,52268,0,160,202.59497788502884,87.11999980732799,3434.4882499426603,10160.522805540675
1788284820,253,,Aggregated,94.900000,0.000000,160,200,220,240,300,380,630,850,1600,2400,3400,52348,0,160,202.56538536667748,87.11999980732799,3434.4882499426603,10161.234488423626
1788284821,253,,Aggregated,93.500000,0.000000,160,200,220,240,300,380,620,840,1600,2400,3400,52460,0,160,202.57077826326554,87.11999980732799,3434.4882499426603,10159.8559092642
1788284822,273,,Aggregated,93.800000,0.000000,160,200,230,240,300,380,620,840,1600,2400,3400,52586,0,160,202.7672522896528,87.11999980732799,3434.4882499426603,10158.560358270262
1788284823,293,,Aggregated,94.300000,0.000000,160,200,230,240,300,380,620,840,1600,2400,3400,52721,0,160,202.99561130280856,87.11999980732799,3434.4882499426603,10159.27943324292
1788284824,313,,Aggregated,100.100000,0.000000,160,200,230,240,300,390,630,860,1600,2400,3400,52824,0,160,203.59764968245128,87.11999980732799,3434.4882499426603,10157.697239890958
1788284825,333,,Aggregated,102.400000,0.000000,170,200,230,240,310,390,630,860,1600,2400,3400,53004,0,170,204.1329061907676,87.11999980732799,3434.4882499426603,10156.943192966568
1788284826,344,,Aggregated,101.400000,0.000000,170,200,230,240,310,390,630,860,1600,2400,3400,53158,0,170,204.15300457275674,87.11999980732799,3434.4882499426603,10156.72419955604
1788284827,344,,Aggregated,110.100000,0.000000,170,200,230,240,310,390,630,860,1600,2400,3400,53289,0,170,204.05457503323967,87.11999980732799,3434.4882499426603,10155.950083506916
1788284828,344,,Aggregated,117.000000,0.000000,170,200,230,240,310,390,630,860,1600,2400,3400,53417,0,170,203.9903810575887,87.11999980732799,3434.4882499426603,10156.076529943652
1788284829,344,,Aggregated,122.400000,0.000000,170,200,230,240,310,390,630,860,1600,2400,3400,53531,0,170,203.94160268253694,87.11999980732799,3434.4882499426603,10154.710336066952
1788284830,344,,Aggregated,123.200000,0.000000,170,200,230,240,310,390,630,860,1600,2400,3400,53665,0,170,203.9219094970951,87.11999980732799,3434.4882499426603,10154.621671480481
1788284831,344,,Aggregated,125.600000,0.000000,170,200,230,240,310,390,630,860,1600,2400,3400,53810,0,170,203.91221871023905,87.11999980732799,3434.4882499426603,10153.873908195503
1788284832,344,,Aggregated,130.800000,0.000000,170,200,230,240,310,390,630,860,1600,2400,3400,53936,0,170,203.86503495741704,87.11999980732799,3434.4882499426603,10153.256507712846
1788284833,344,,Aggregated,134.000000,0.000000,170,200,230,240,300,390,630,850,1600,2400,3400,54073,0,170,203.78347987972649,87.11999980732799,3434.4882499426603,10150.668559170012
1788284834,344,,Aggregated,135.200000,0.000000,170,200,230,240,300,390,630,850,1600,2400,3400,54211,0,170,203.69916334475627,87.11999980732799,3434.4882499426603,10149.882735976093
1788284835,344,,Aggregated,133.600000,0.000000,170,200,230,240,300,390,630,850,1600,2400,3400,54327,0,170,203.61589992768498,87.11999980732799,3434.4882499426603,10149.366981427283
1788284836,344,,Aggregated,137.500000,0.000000,170,200,230,240,300,390,630,850,1600,2400,3400,54449,0,170,203.53844987501193,87.11999980732799,3434.4882499426603,10148.094143143126
1788284837,344,,Aggregated,132.500000,0.000000,170,200,230,240,300,390,620,850,1600,2400,3400,54591,0,170,203.6915013242183,87.11999980732799,3434.4882499426603,10148.167774907952
1788284838,344,,Aggregated,128.600000,0.000000,170,200,230,240,300,390,620,850,1600,2400,3400,54732,0,170,203.6910746119892,87.11999980732799,3434.4882499426603,10147.306255938025
1788284839,344,,Aggregated,128.300000,0.000000,170,200,230,240,300,390,620,850,1600,2400,3400,54854,0,170,203.62878518875368,87.11999980732799,3434.4882499426603,10147.034819703213
1788284840,344,,Aggregated,129.400000,0.000000,170,200,230,240,300,390,620,850,1600,2400,3400,54979,0,170,203.64178712243378,87.11999980732799,3434.4882499426603,10147.961203368559
1788284841,344,,Aggregated,132.100000,0.000000,170,200,230,240,300,390,620,840,1600,2400,3400,55129,0,170,203.66435221016502,87.11999980732799,3434.4882499426603,10147.825826697383
1788284842,344,,Aggregated,130.400000,0.000000,170,200,230,240,310,390,630,850,1600,2400,3400,55272,0,170,204.0549026639531,87.11999980732799,3434.4882499426603,10147.089738022869
1788284843,344,,Aggregated,130.000000,0.000000,170,200,230,250,310,390,630,840,1600,2400,3400,55402,0,170,204.17569041741348,87.11999980732799,3434.4882499426603,10147.275657918486
1788284844,344,,Aggregated,130.500000,0.000000,170,200,230,240,310,390,630,840,1600,2400,3400,55520,0,170,204.1138562319803,87.11999980732799,3434.4882499426603,10147.761941642651
1788284845,344,,Aggregated,133.300000,0.000000,170,200,230,240,310,390,620,840,1600,2400,3400,55620,0,170,204.0397624760556,87.11999980732799,3434.4882499426603,10146.985023372887
1788284846,344,,Aggregated,131.400000,0.000000,170,200,230,250,310,390,630,850,1600,2400,3400,55789,0,170,204.44812687378075,87.11999980732799,3434.4882499426603,10147.605262686193
1788284847,344,,Aggregated,128.900000,0.000000,170,200,230,250,310,390,630,850,1600,2400,3400,55913,0,170,204.47076528782674,87.11999980732799,3434.4882499426603,10146.71369806664
1788284848,344,,Aggregated,132.900000,0.000000,170,200,230,250,310,390,630,850,1600,2400,3400,56034,0,170,204.68181538501358,87.11999980732799,3434.4882499426603,10146.4382339294
1788284849,344,,Aggregated,133.100000,0.000000,170,200,230,250,310,390,630,850,1600,2400,3400,56140,0,170,204.69083521312078,87.11999980732799,3434.4882499426603,10147.708639116494
1788284850,344,,Aggregated,128.600000,0.000000,170,200,230,250,310,390,640,860,1600,2400,3400,56253,0,170,205.02059805159388,87.11999980732799,3434.4882499426603,10146.918422128598
1788284851,344,,Aggregated,129.000000,0.000000,170,200,230,250,310,390,640,860,1600,2400,3400,56398,0,170,205.1044377325384,87.11999980732799,3434.4882499426603,10146.913613957942
1788284852,344,,Aggregated,124.800000,0.000000,170,200,230,250,310,390,630,860,1600,2400,3400,56521,0,170,205.01974446295358,87.11999980732799,3434.4882499426603,10146.734222678297
1788284853,344,,Aggregated,127.700000,0.000000,170,200,230,250,310,390,630,860,1600,2400,3400,56651,0,170,204.95261479591727,87.11999980732799,3434.4882499426603,10146.4669467441
1788284854,344,,Aggregated,126.800000,0.000000,170,200,230,250,310,390,630,860,1600,2400,3400,56778,0,170,204.86615792600455,87.11999980732799,3434.4882499426603,10146.66728310261
1788284855,344,,Aggregated,122.700000,0.000000,170,200,230,250,310,390,630,860,1600,2400,3400,56911,0,170,204.82632807030134,87.11999980732799,3434.4882499426603,10147.75537242361
1788284856,344,,Aggregated,125.300000,0.000000,170,200,230,250,310,390,630,850,1600,2400,3400,57042,0,170,204.77001140179556,87.11999980732799,3434.4882499426603,10147.632463798605
1788284857,344,,Aggregated,127.200000,0.000000,170,200,230,250,310,390,630,850,1600,2400,3400,57174,0,170,204.7624501771694,87.11999980732799,3434.4882499426603,10146.998653233988
1788284858,344,,Aggregated,124.900000,0.000000,170,200,230,250,310,390,630,850,1600,2400,3400,57293,0,170,204.80701584788042,87.11999980732799,3434.4882499426603,10147.914335084566
1788284859,344,,Aggregated,125.600000,0.000000,170,200,230,250,310,390,630,850,1600,2400,3400,57424,0,170,204.79899225307278,87.11999980732799,3434.4882499426603,10148.731906519923
1788284860,344,,Aggregated,127.000000,0.000000,170,200,230,250,310,390,630,850,1600,2400,3400,57559,0,170,204.89811083448592,87.11999980732799,3434.4882499426603,10149.228183255442
1788284861,344,,Aggregated,125.800000,0.000000,170,200,230,250,310,390,630,850,1600,2400,3400,57700,0,170,204.92244721943936,87.11999980732799,3434.4882499426603,10150.870121317157
1788284862,344,,Aggregated,130.800000,0.000000,170,200,230,250,310,390,630,850,1600,2400,3400,57804,0,170,204.84449621673429,87.11999980732799,3434.4882499426603,10151.669694138815
1788284863,344,,Aggregated,128.400000,0.000000,170,200,230,250,310,390,630,850,1600,2400,3400,57949,0,170,204.75726138609647,87.11999980732799,3434.4882499426603,10151.866744896375
1788284864,344,,Aggregated,128.800000,0.000000,170,200,230,250,310,390,630,850,1600,2400,3400,58068,0,170,204.89143152670897,87.11999980732799,3434.4882499426603,10150.801852999932
1788284865,344,,Aggregated,128.700000,0.000000,170,200,230,250,310,390,630,850,1600,2400,3400,58210,0,170,204.89728534222994,87.11999980732799,3434.4882499426603,10151.198848995018
1788284866,344,,Aggregated,125.800000,0.000000,170,200,230,250,310,390,630,840,1600,2400,3400,58326,0,170,204.8377589429226,87.11999980732799,3434.4882499426603,10152.214312656448
1788284867,344,,Aggregated,129.200000,0.000000,170,200,230,250,310,390,630,840,1600,2400,3400,58462,0,170,204.996152317296,87.11999980732799,3434.4882499426603,10151.787366152372
1788284868,344,,Aggregated,128.900000,0.000000,170,200,230,250,310,390,630,840,1600,2400,3400,58589,0,170,205.12372798750744,87.11999980732799,3434.4882499426603,10152.191264571848
1788284869,344,,Aggregated,126.600000,0.000000,170,200,230,250,310,390,630,840,1600,2400,3400,58721,0,170,205.07190937612629,87.11999980732799,3434.4882499426603,10153.141039832428
1788284870,344,,Aggregated,129.400000,0.000000,170,200,230,250,310,390,630,840,1600,2400,3400,58829,0,170,205.0174742732599,87.11999980732799,3434.4882499426603,10152.115793231229
1788284871,344,,Aggregated,129.900000,0.000000,170,200,230,250,310,390,630,840,1600,2400,3400,58921,0,170,205.07004103472207,87.11999980732799,3434.4882499426603,10150.996588652602
1788284872,344,,Aggregated,127.400000,0.000000,170,200,230,250,310,390,630,850,1600,2400,3400,59082,0,170,205.32199455862445,87.11999980732799,3434.4882499426603,10150.861632984665
1788284873,344,,Aggregated,124.300000,0.000000,170,200,230,250,310,390,630,850,1600,2400,3400,59206,0,170,205.29377275266,87.11999980732799,3434.4882499426603,10150.93145964936
1788284874,344,,Aggregated,124.900000,0.000000,170,200,230,250,310,390,630,850,1600,2400,3400,59304,0,170,205.23901074136882,87.11999980732799,3434.4882499426603,10151.300384459733
1788284875,344,,Aggregated,125.400000,0.000000,170,200,230,250,310,390,630,860,1600,2400,3400,59437,0,170,205.60560742001755,87.11999980732799,3434.4882499426603,10150.940441139357
1788284876,344,,Aggregated,127.900000,0.000000,170,200,230,250,310,390,630,860,1600,2400,3400,59567,0,170,205.62613374090876,87.11999980732799,3434.4882499426603,10151.161045545352
1788284877,344,,Aggregated,119.200000,0.000000,170,200,230,250,310,390,630,860,1600,2400,3400,59701,0,170,205.67614105033465,87.11999980732799,3434.4882499426603,10151.990134168607
1788284878,344,,Aggregated,121.600000,0.000000,170,200,230,250,310,390,630,860,1600,2400,3400,59822,0,170,205.65047768884614,87.11999980732799,3434.4882499426603,10152.47559426298
1788284879,344,,Aggregated,124.300000,0.000000,170,200,230,250,310,390,630,850,1600,2400,3400,59938,0,170,205.5966135855692,87.11999980732799,3434.4882499426603,10152.741449497815
1788284880,344,,Aggregated,121.700000,0.000000,170,200,230,250,310,390,630,850,1600,2400,3400,60046,0,170,205.59426779279372,87.11999980732799,3434.4882499426603,10151.688089131665
1788284881,344,,Aggregated,121.200000,0.000000,170,200,230,250,310,390,630,850,1600,2400,3400,60173,0,170,205.7042344822674,87.11999980732799,3434.4882499426603,10152.824572482676
1788284882,364,,Aggregated,120.900000,0.000000,170,210,230,250,310,400,640,860,1600,2400,3400,60323,0,170,206.2575280413971,87.11999980732799,3434.4882499426603,10152.171858163552
1788284883,384,,Aggregated,123.500000,0.000000,170,210,230,250,310,400,640,860,1600,2400,3400,60512,0,170,206.72769946459292,87.11999980732799,3434.4882499426603,10151.381593733475
1788284884,404,,Aggregated,120.500000,0.000000,170,210,230,250,310,400,640,860,1600,2400,3400,60672,0,170,207.0390630810393,87.11999980732799,3434.4882499426603,10152.202465717299
1788284885,422,,Aggregated,125.900000,0.000000,170,210,230,250,310,400,650,870,1600,2400,3400,60849,0,170,207.61726515431116,87.11999980732799,3434.4882499426603,10151.316110371576
1788284886,422,,Aggregated,130.200000,0.000000,170,210,230,250,310,400,650,880,1600,2400,3400,60956,0,170,207.76110499584615,87.11999980732799,3434.4882499426603,10150.474128879849
1788284887,422,,Aggregated,138.500000,0.000000,170,210,230,250,320,410,660,890,1600,2400,3400,61142,0,170,208.5670841471154,87.11999980732799,3434.4882499426603,10148.589856399856
1788284888,422,,Aggregated,140.800000,0.000000,170,210,230,250,320,410,660,890,1600,2400,3400,61313,0,170,208.8173620506695,87.11999980732799,3434.4882499426603,10149.557809926117
1788284889,422,,Aggregated,140.900000,0.000000,170,210,230,250,320,410,660,890,1600,2400,3400,61463,0,170,208.80393951355552,87.11999980732799,3434.4882499426603,10150.30816914241
1788284890,422,,Aggregated,146.500000,0.000000,170,210,230,250,320,410,660,890,1600,2400,3400,61594,0,170,208.9532032901353,87.11999980732799,3434.4882499426603,10150.349579504496
1788284891,422,,Aggregated,149.500000,0.000000,170,210,230,250,320,410,660,890,1600,2400,3400,61768,0,170,209.02680405713681,87.11999980732799,3434.4882499426603,10149.07102383111
1788284892,422,,Aggregated,152.200000,0.000000,170,210,230,250,320,410,660,890,1600,2400,3400,61900,0,170,208.94331500959555,87.11999980732799,3434.4882499426603,10147.963780290791
1788284893,422,,Aggregated,156.200000,0.000000,170,210,230,250,320,410,660,890,1600,2400,3400,62060,0,170,208.96293753722057,87.11999980732799,3434.4882499426603,10147.679197550757
1788284894,422,,Aggregated,160.900000,0.000000,170,210,230,250,320,410,660,880,1600,2400,3400,62235,0,170,209.10704463901095,87.11999980732799,3434.4882499426603,10148.297067566482
1788284895,422,,Aggregated,156.800000,0.000000,170,210,230,250,320,410,660,880,1600,2400,3400,62377,0,170,209.05230546216274,87.11999980732799,3434.4882499426603,10148.880019879121
1788284896,422,,Aggregated,155.700000,0.000000,170,210,230,250,320,410,660,880,1600,2400,3400,62528,0,170,208.9887992089193,87.11999980732799,3434.4882499426603,10147.173810133061
1788284897,422,,Aggregated,157.200000,0.000000,170,210,230,250,320,410,660,880,1600,2400,3400,62548,0,170,209.03586600651192,87.11999980732799,3434.4882499426603,10146.873281319946
1788284898,422,,Aggregated,154.400000,0.000000,170,210,230,250,320,420,680,930,1600,2400,3400,62636,0,170,210.68128229863245,87.11999980732799,3434.4882499426603,10143.62973369947
1788284899,422,,Aggregated,149.400000,0.000000,170,210,230,250,320,430,730,990,1800,2400,3400,62818,0,170,213.36319756954714,87.11999980732799,3434.4882499426603,10141.535372027127
1788284900,422,,Aggregated,133.400000,0.000000,170,210,230,250,320,440,760,1000,1800,2700,3400,63028,0,170,215.50094682472587,87.11999980732799,3434.4882499426603,10148.250396649108
1788284901,422,,Aggregated,134.900000,0.000000,170,210,230,260,320,440,760,1000,1800,2700,3400,63180,0,170,215.71773633544532,87.11999980732799,3434.4882499426603,10148.687195314973
1788284902,422,,Aggregated,138.000000,0.000000,170,210,230,260,320,440,760,1000,1800,2700,3400,63327,0,170,215.65740225754396,87.11999980732799,3434.4882499426603,10148.078655233945
1788284903,422,,Aggregated,141.300000,0.000000,170,210,230,260,320,440,760,1000,1800,2700,3400,63501,0,170,215.59635730294644,87.11999980732799,3434.4882499426603,10147.789814333633
1788284904,422,,Aggregated,140.700000,0.000000,170,210,230,250,320,440,760,1000,1800,2700,3400,63628,0,170,215.54021402153984,87.11999980732799,3434.4882499426603,10148.51301313887
1788284905,422,,Aggregated,142.800000,0.000000,170,210,230,260,320,440,760,1000,1800,2700,3400,63808,0,170,215.71364550583425,87.11999980732799,3434.4882499426603,10149.104109202608
1788284906,422,,Aggregated,142.800000,0.000000,170,210,230,260,320,440,760,1000,1800,2700,3400,63942,0,170,215.6641622645804,87.11999980732799,3434.4882499426603,10148.683431860123
1788284907,422,,Aggregated,139.800000,0.000000,170,210,230,260,320,440,750,1000,1800,2700,3400,64120,0,170,215.74543189035592,87.11999980732799,3434.4882499426603,10149.772395508422
1788284908,422,,Aggregated,139.800000,0.000000,170,210,230,260,330,440,750,1000,1800,2700,3400,64282,0,170,215.86417691536658,87.11999980732799,3434.4882499426603,10149.785040913475
1788284909,422,,Aggregated,146.300000,0.000000,170,210,230,260,330,440,750,1000,1800,2700,3400,64405,0,170,215.86311211760784,87.11999980732799,3434.4882499426603,10150.864622311932
1788284910,422,,Aggregated,160.700000,0.000000,170,210,240,260,330,440,750,1000,1800,2700,3400,64578,0,170,216.05563074406427,87.11999980732799,3434.4882499426603,10149.91139397318
1788284911,422,,Aggregated,160.500000,0.000000,170,210,240,260,330,440,750,1000,1800,2700,3400,64759,0,170,216.10559672056257,87.11999980732799,3434.4882499426603,10149.851619079973
1788284912,422,,Aggregated,156.700000,0.000000,170,210,240,260,330,440,750,1000,1800,2700,3400,64896,0,170,216.09783302544975,87.11999980732799,3434.4882499426603,10150.288631040434
1788284913,422,,Aggregated,153.300000,0.000000,170,210,240,260,330,440,750,1000,1800,2700,3400,65034,0,170,216.26840157047232,87.11999980732799,3434.4882499426603,10150.86073438509
1788284914,422,,Aggregated,155.600000,0.000000,170,210,240,260,330,440,760,1000,1800,2700,3400,65203,0,170,216.62693446163257,87.11999980732799,3434.4882499426603,10150.040228210359
1788284915,422,,Aggregated,152.900000,0.000000,170,210,240,260,330,440,760,1000,1800,2700,3400,65337,0,170,216.71578295841823,87.11999980732799,3434.4882499426603,10150.838253975542
1788284916,422,,Aggregated,153.400000,0.000000,170,210,240,260,330,450,760,1000,1800,2700,3400,65492,0,170,216.83423629337804,87.11999980732799,3434.4882499426603,10151.43843522873
1788284917,422,,Aggregated,154.900000,0.000000,170,210,240,260,330,450,760,1000,1800,2700,3400,65553,0,170,217.2013972731759,87.11999980732799,3434.4882499426603,10150.348771223285
1788284918,422,,Aggregated,153.400000,0.000000,170,210,240,260,330,460,780,1000,1800,2700,3400,65754,0,170,218.70920406024473,87.11999980732799,3434.4882499426603,10150.605468868815
1788284919,422,,Aggregated,150.100000,0.000000,170,210,240,260,330,460,790,1000,1800,2700,3400,65953,0,170,219.33687683012573,87.11999980732799,3434.4882499426603,10153.157900322958
1788284920,422,,Aggregated,145.300000,0.000000,170,210,240,260,330,460,790,1000,1800,2700,3400,66107,0,170,219.29495995629566,87.11999980732799,3434.4882499426603,10153.971107447018
1788284921,422,,Aggregated,148.600000,0.000000,170,210,240,260,330,460,790,1000,1800,2700,3400,66249,0,170,219.20319376021476,87.11999980732799,3434.4882499426603,10153.23093178765
1788284922,422,,Aggregated,152.900000,0.000000,170,210,240,260,330,460,780,1000,1800,2700,3400,66414,0,170,219.26599813037765,87.11999980732799,3434.4882499426603,10154.248516878972
1788284923,422,,Aggregated,151.500000,0.000000,170,210,240,260,330,460,780,1000,1800,2700,3400,66586,0,170,219.2634341358917,87.11999980732799,3434.4882499426603,10154.341768539933
1788284924,422,,Aggregated,149.000000,0.000000,170,210,240,260,330,460,780,1000,1800,2700,3400,66743,0,170,219.21520470238636,87.11999980732799,3434.4882499426603,10154.001498284464
1788284925,422,,Aggregated,152.700000,0.000000,170,210,240,260,330,460,780,1000,1800,2700,3400,66901,0,170,219.19536855060173,87.11999980732799,3434.4882499426603,10154.790645879733
1788284926,422,,Aggregated,152.600000,0.000000,170,210,240,260,330,460,790,1000,1800,2700,3400,67030,0,170,219.42146270241747,87.11999980732799,3434.4882499426603,10154.248366403102
1788284927,422,,Aggregated,152.600000,0.000000,170,210,240,260,330,470,790,1100,1800,2700,3400,67172,0,170,219.81265114403263,87.11999980732799,3434.4882499426603,10153.505672006193
1788284928,422,,Aggregated,153.700000,0.000000,170,210,240,260,340,470,790,1100,1800,2700,3400,67353,0,170,220.30829906140556,87.11999980732799,3434.4882499426603,10154.67992517037
1788284929,422,,Aggregated,154.900000,0.000000,170,210,240,260,340,470,790,1100,1800,2700,3400,67478,0,170,220.43363153574526,87.11999980732799,3434.4882499426603,10154.04236936483
1788284930,422,,Aggregated,159.500000,0.000000,170,210,240,260,340,470,790,1100,1800,2700,3400,67627,0,170,220.8000073450447,87.11999980732799,3434.4882499426603,10153.657710677688
1788284931,422,,Aggregated,156.700000,0.000000,170,210,240,260,340,470,790,1100,1800,2700,3400,67806,0,170,221.1472671299675,87.11999980732799,3434.4882499426603,10153.239344600774
1788284932,422,,Aggregated,151.300000,0.000000,170,210,240,260,340,470,790,1000,1800,2700,3400,67967,0,170,221.2454986471653,87.11999980732799,3434.4882499426603,10153.279473862316
1788284933,422,,Aggregated,150.600000,0.000000,170,210,240,260,340,470,790,1000,1800,2700,3400,68146,0,170,221.39830507594542,87.11999980732799,3434.4882499426603,10153.87551727174
1788284934,422,,Aggregated,155.700000,0.000000,170,210,240,260,340,470,790,1000,1800,2700,3400,68304,0,170,221.31471695227157,87.11999980732799,3434.4882499426603,10154.875629538534
1788284935,422,,Aggregated,153.600000,0.000000,170,210,240,260,340,470,790,1000,1800,2700,3400,68456,0,170,221.2262668149784,87.11999980732799,3434.4882499426603,10154.38931576487
1788284936,422,,Aggregated,155.900000,0.000000,170,210,240,260,340,470,790,1000,1800,2700,3400,68611,0,170,221.10880587035228,87.11999980732799,3434.4882499426603,10153.640130591304
1788284937,422,,Aggregated,154.500000,0.000000,170,210,240,260,340,470,790,1000,1800,2700,3400,68784,0,170,221.04566770826958,87.11999980732799,3434.4882499426603,10154.25
1788284938,422,,Aggregated,155.600000,0.000000,170,210,240,260,340,470,790,1000,1800,2700,3400,68949,0,170,220.93039654695028,87.11999980732799,3434.4882499426603,10153.25327415916
1788284939,422,,Aggregated,157.900000,0.000000,170,210,240,260,340,470,780,1000,1800,2700,3400,69107,0,170,220.8326697110313,87.11999980732799,3434.4882499426603,10152.26974112608
1788284940,422,,Aggregated,159.900000,0.000000,170,210,240,260,340,470,780,1000,1800,2700,3400,69262,0,170,220.84864339716233,87.11999980732799,3434.4882499426603,10151.30074210967
1788284941,422,,Aggregated,158.600000,0.000000,170,210,240,260,340,470,780,1000,1800,2700,3400,69410,0,170,220.84582277371442,87.11999980732799,3434.4882499426603,10150.85218268261
1788284942,424,,Aggregated,162.700000,0.000000,170,210,240,260,340,470,790,1000,1800,2700,3400,69553,0,170,221.19194497510523,87.11999980732799,3434.4882499426603,10149.110764453008
1788284943,424,,Aggregated,164.300000,0.000000,170,210,240,260,340,470,790,1000,1800,2700,3400,69732,0,170,221.5631748536151,87.11999980732799,3434.4882499426603,10150.860738255034
1788284944,424,,Aggregated,158.700000,0.000000,170,210,240,260,340,470,790,1000,1800,2700,3400,69865,0,170,221.5798640870366,87.11999980732799,3434.4882499426603,10150.723810205396
1788284945,424,,Aggregated,158.700000,0.000000,170,210,240,260,340,470,790,1000,1800,2500,3400,70064,0,170,221.75872503732322,87.11999980732799,3434.4882499426603,10150.16777517698
1788284946,424,,Aggregated,156.800000,0.000000,170,210,240,260,340,470,790,1000,1800,2500,3400,70217,0,170,221.7362491064962,87.11999980732799,3434.4882499426603,10150.332583277554
1788284947,424,,Aggregated,155.900000,0.000000,170,210,240,260,340,470,790,1000,1800,2500,3400,70381,0,170,221.72279611401763,87.11999980732799,3434.4882499426603,10150.074096702236
1788284948,424,,Aggregated,160.100000,0.000000,170,210,240,260,340,470,780,1000,1800,2500,3400,70538,0,170,221.6471392537118,87.11999980732799,3434.4882499426603,10149.87415293884
1788284949,424,,Aggregated,159.500000,0.000000,170,210,240,260,340,470,790,1100,1800,2500,3400,70661,0,170,222.01109830631393,87.11999980732799,3434.4882499426603,10150.047367005845
1788284950,424,,Aggregated,158.500000,0.000000,180,210,240,260,340,480,790,1100,1800,2500,3400,70861,0,180,222.61025167704648,87.11999980732799,3434.4882499426603,10150.9012856155
1788284951,424,,Aggregated,157.600000,0.000000,180,210,240,260,340,480,790,1100,1800,2500,3400,71018,0,180,222.68272602832232,87.11999980732799,3434.4882499426603,10152.262891098031
1788284952,424,,Aggregated,155.000000,0.000000,180,210,240,260,340,480,790,1100,1800,2500,3400,71178,0,180,222.63297178538002,87.11999980732799,3434.4882499426603,10150.931242799741
1788284953,424,,Aggregated,157.400000,0.000000,180,210,240,260,340,480,790,1000,1800,2500,3400,71324,0,180,222.55351828616435,87.11999980732799,3434.4882499426603,10150.862262352084
1788284954,424,,Aggregated,159.900000,0.000000,180,210,240,260,340,480,790,1000,1800,2500,3400,71472,0,180,222.50138326701907,87.11999980732799,3434.4882499426603,10150.568474367585
1788284955,424,,Aggregated,161.000000,0.000000,180,210,240,270,340,480,790,1100,1800,2500,3400,71626,0,180,222.94207761177867,87.11999980732799,3434.4882499426603,10148.822550470499
1788284956,424,,Aggregated,158.500000,0.000000,180,210,240,270,350,480,790,1100,1800,2500,3400,71794,0,180,223.34914566354055,87.11999980732799,3434.4882499426603,10151.053778867315
1788284957,424,,Aggregated,159.400000,0.000000,180,210,240,270,350,480,790,1100,1800,2500,3400,71963,0,180,223.5825031599447,87.11999980732799,3434.4882499426603,10151.359962758639
1788284958,424,,Aggregated,154.600000,0.000000,180,210,240,270,350,480,790,1100,1800,2500,3400,72090,0,180,223.58530089627982,87.11999980732799,3434.4882499426603,10151.400124843945
1788284959,424,,Aggregated,156.500000,0.000000,180,220,240,270,350,480,790,1100,1800,2500,3400,72252,0,180,223.76569098361313,87.11999980732799,3434.4882499426603,10150.187662625256
1788284961,424,,Aggregated,157.200000,0.000000,180,220,240,270,350,480,790,1100,1800,2500,3400,72403,0,180,224.06488651748919,87.11999980732799,3434.4882499426603,10149.956300153308
1788284962,424,,Aggregated,157.300000,0.000000,180,220,250,270,350,490,790,1100,1800,2500,3400,72530,0,180,224.36303519670807,87.11999980732799,3434.4882499426603,10149.270701778574
1788284963,424,,Aggregated,153.600000,0.000000,180,220,250,270,350,490,790,1100,1800,2500,3400,72716,0,180,224.7383463018955,87.11999980732799,3434.4882499426603,10149.721629352549
1788284964,424,,Aggregated,149.900000,0.000000,180,220,250,270,350,490,790,1100,1800,2500,3400,72869,0,180,224.69598377368558,87.11999980732799,3434.4882499426603,10150.028818839286
1788284965,424,,Aggregated,152.700000,0.000000,180,220,250,270,350,490,790,1100,1800,2500,3400,73017,0,180,224.74082554842133,87.11999980732799,3434.4882499426603,10150.93897311585
1788284966,424,,Aggregated,153.500000,0.000000,180,220,250,270,350,490,790,1100,1800,2500,3400,73183,0,180,224.7720407207325,87.11999980732799,3434.4882499426603,10150.133282319664
1788284967,424,,Aggregated,153.900000,0.000000,180,220,250,270,350,490,790,1000,1800,2500,3400,73344,0,180,224.75836057395276,87.11999980732799,3434.4882499426603,10150.40986311082
1788284968,424,,Aggregated,155.300000,0.000000,180,220,250,270,350,490,790,1000,1800,2500,3400,73515,0,180,224.74329160462545,87.11999980732799,3434.4882499426603,10150.522777664422
1788284969,424,,Aggregated,153.900000,0.000000,180,220,250,270,350,490,790,1000,1800,2500,3400,73653,0,180,224.61417323375196,87.11999980732799,3434.4882499426603,10150.292085862084
1788284970,424,,Aggregated,154.500000,0.000000,180,220,250,270,350,480,790,1000,1800,2500,3400,73799,0,180,224.5353436883194,87.11999980732799,3434.4882499426603,10150.219772625645
