Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787643608,8,,Aggregated,3.800000,0.000000,140,180,200,210,260,290,330,380,430,450,450,1254,0,140,169.3516029457174,103.87704195454717,453.5089589189738,10475.161084529505
1787643609,8,,Aggregated,3.600000,0.000000,140,180,200,210,260,290,330,380,430,450,450,1257,0,140,169.35655841449767,103.87704195454717,453.5089589189738,10475.473349244232
1787643610,8,,Aggregated,3.600000,0.000000,140,180,200,210,260,290,330,380,430,450,450,1264,0,140,169.32110308763083,103.87704195454717,453.5089589189738,10476.178006329113
1787643611,8,,Aggregated,3.500000,0.000000,140,180,200,210,260,290,330,380,430,450,450,1268,0,140,169.27540576550376,103.87704195454717,453.5089589189738,10467.467665615142
1787643612,8,,Aggregated,3.800000,0.000000,140,180,200,210,260,290,330,380,430,450,450,1269,0,140,169.29799751352908,103.87704195454717,453.5089589189738,10473.139479905438
1787643613,8,,Aggregated,4.100000,0.000000,140,180,200,210,260,290,330,380,430,450,450,1274,0,140,169.38465938291526,103.87704195454717,453.5089589189738,10469.112244897959
1787643614,8,,Aggregated,4.100000,0.000000,140,180,200,210,260,290,330,380,430,450,450,1274,0,140,169.38465938291526,103.87704195454717,453.5089589189738,10469.112244897959
1787643615,8,,Aggregated,3.100000,0.000000,140,180,200,210,260,290,330,380,430,450,450,1277,0,140,169.29529918198742,103.87704195454717,453.5089589189738,10462.708692247455
1787643616,8,,Aggregated,3.400000,0.000000,140,180,200,210,260,290,330,380,430,450,450,1280,0,140,169.29170001039893,103.87704195454717,453.5089589189738,10471.871875
1787643617,8,,Aggregated,3.400000,0.000000,140,180,200,210,260,290,330,380,430,450,450,1281,0,140,169.30683799470418,103.87704195454717,453.5089589189738,10471.756440281031
1787643618,8,,Aggregated,2.800000,0.000000,140,180,200,210,260,290,330,380,430,450,450,1286,0,140,169.34681348238303,103.87704195454717,453.5089589189738,10468.988335925349
1787643619,8,,Aggregated,3.100000,0.000000,140,180,200,210,260,290,330,380,430,450,450,1287,0,140,169.31918995522207,103.87704195454717,453.5089589189738,10466.87567987568
1787643620,8,,Aggregated,3.000000,0.000000,140,180,200,210,260,290,330,380,430,450,450,1296,0,140,169.22920140100751,103.87704195454717,453.5089589189738,10462.69598765432
1787643621,8,,Aggregated,3.100000,0.000000,140,180,200,210,260,290,330,380,430,450,450,1299,0,140,169.25248028595772,103.87704195454717,453.5089589189738,10465.195535026944
1787643622,8,,Aggregated,2.800000,0.000000,140,180,200,210,260,290,330,380,430,450,450,1300,0,140,169.21254760872287,103.87704195454717,453.5089589189738,10463.081538461538
1787643623,8,,Aggregated,3.200000,0.000000,140,180,200,210,260,290,320,380,430,450,450,1304,0,140,169.04107072412756,103.87704195454717,453.5089589189738,10453.871932515338
1787643624,8,,Aggregated,3.100000,0.000000,140,180,200,210,260,290,320,380,430,450,450,1306,0,140,168.9809484544223,103.87704195454717,453.5089589189738,10449.790199081164
1787643625,8,,Aggregated,3.100000,0.000000,140,180,200,210,260,290,320,380,430,450,450,1311,0,140,168.93226132532092,103.87704195454717,453.5089589189738,10444.97177726926
1787643626,8,,Aggregated,3.100000,0.000000,140,180,200,210,260,290,320,380,430,450,450,1314,0,140,168.82477988063002,103.87704195454717,453.5089589189738,10438.784627092846
1787643627,8,,Aggregated,3.200000,0.000000,140,180,200,210,260,290,320,380,430,450,450,1315,0,140,168.8107845476145,103.87704195454717,453.5089589189738,10436.752091254753
1787643628,8,,Aggregated,3.500000,0.000000,140,180,200,210,260,290,330,380,430,450,450,1319,0,140,168.92406669441098,103.87704195454717,453.5089589189738,10439.134192570129
1787643629,8,,Aggregated,3.300000,0.000000,140,180,200,210,260,290,330,380,430,450,450,1322,0,140,168.90233173457773,103.87704195454717,453.5089589189738,10434.912254160363
1787643630,8,,Aggregated,3.500000,0.000000,140,180,200,210,260,290,330,380,430,450,450,1324,0,140,168.83265474857623,103.87704195454717,453.5089589189738,10430.807401812688
1787643631,8,,Aggregated,3.500000,0.000000,140,180,200,210,260,290,330,380,430,450,450,1327,0,140,168.77796726014265,103.87704195454717,453.5089589189738,10431.116804822908
1787643632,8,,Aggregated,3.500000,0.000000,140,180,200,210,260,290,330,380,430,450,450,1330,0,140,168.7720789889196,103.87704195454717,453.5089589189738,10434.765413533834
1787643633,8,,Aggregated,2.900000,0.000000,140,180,200,210,260,290,330,380,430,450,450,1334,0,140,168.82804127143365,103.87704195454717,453.5089589189738,10432.32083958021
1787643634,8,,Aggregated,2.800000,0.000000,140,180,200,210,260,290,330,380,430,450,450,1337,0,140,168.7437850397175,103.87704195454717,453.5089589189738,10426.22587883321
1787643635,8,,Aggregated,3.000000,0.000000,140,180,200,210,260,290,330,380,430,450,450,1338,0,140,168.70692427658514,103.87704195454717,453.5089589189738,10424.2466367713
1787643636,8,,Aggregated,2.900000,0.000000,140,180,200,210,260,290,330,380,430,450,450,1341,0,140,168.67606650404548,103.87704195454717,453.5089589189738,10425.82475764355
1787643637,8,,Aggregated,3.100000,0.000000,140,180,200,210,260,290,330,380,430,450,450,1347,0,140,168.67707527167238,103.87704195454717,453.5089589189738,10429.68002969562
1787643638,8,,Aggregated,2.600000,0.000000,140,180,200,210,260,290,320,380,430,450,450,1351,0,140,168.71465711773743,103.87704195454717,453.5089589189738,10429.940044411547
1787643639,8,,Aggregated,2.700000,0.000000,140,180,200,210,260,290,320,380,430,450,450,1352,0,140,168.685534590278,103.87704195454717,453.5089589189738,10427.943786982249
1787643640,8,,Aggregated,3.000000,0.000000,140,180,200,210,260,290,320,380,430,450,450,1356,0,140,168.6829025441627,103.87704195454717,453.5089589189738,10434.883480825958
1787643641,8,,Aggregated,3.000000,0.000000,140,180,200,210,260,290,320,380,430,450,450,1360,0,140,168.71137424707686,103.87704195454717,453.5089589189738,10441.619117647058
1787643642,8,,Aggregated,3.000000,0.000000,140,180,200,210,260,290,320,380,430,450,450,1361,0,140,168.6769129749809,103.87704195454717,453.5089589189738,10439.601028655401
1787643643,8,,Aggregated,3.200000,0.000000,140,180,200,210,260,290,320,380,430,450,450,1364,0,140,168.57356480421782,103.87704195454717,453.5089589189738,10433.659824046921
1787643644,8,,Aggregated,3.300000,0.000000,140,180,200,210,260,290,320,380,430,450,450,1366,0,140,168.56725440574687,103.87704195454717,453.5089589189738,10439.117862371888
1787643645,8,,Aggregated,3.100000,0.000000,140,180,200,210,260,290,320,380,430,450,450,1367,0,140,168.54458386483844,103.87704195454717,453.5089589189738,10439.021945866862
1787643646,8,,Aggregated,3.100000,0.000000,140,180,200,210,260,290,320,380,430,450,450,1371,0,140,168.46542692244634,103.87704195454717,453.5089589189738,10434.804522246535
1787643647,8,,Aggregated,3.100000,0.000000,140,180,200,210,260,290,320,380,430,450,450,1371,0,140,168.46542692244634,103.87704195454717,453.5089589189738,10434.804522246535
1787643648,8,,Aggregated,3.000000,0.000000,140,180,200,210,260,290,320,380,430,450,450,1376,0,140,168.4206975048657,103.87704195454717,453.5089589189738,10432.33648255814
1787643649,8,,Aggregated,3.000000,0.000000,140,180,200,210,260,290,320,380,430,450,450,1377,0,140,168.4630099373221,103.87704195454717,453.5089589189738,10437.617283950618
1787643650,8,,Aggregated,2.400000,0.000000,140,180,200,210,260,290,320,380,430,450,450,1383,0,140,168.60981734768527,103.87704195454717,453.5089589189738,10442.665943600869
1787643652,8,,Aggregated,2.500000,0.000000,140,180,200,210,260,290,320,380,430,450,450,1387,0,140,168.5461529197202,103.87704195454717,453.5089589189738,10440.945205479453
1787643653,8,,Aggregated,2.500000,0.000000,140,180,200,210,260,290,320,380,430,450,450,1389,0,140,168.49002790891433,103.87704195454717,453.5089589189738,10437.104391648669
1787643654,8,,Aggregated,2.600000,0.000000,140,180,200,210,260,290,320,380,430,450,450,1392,0,140,168.46038297390106,103.87704195454717,453.5089589189738,10439.438218390804
1787643655,8,,Aggregated,2.700000,0.000000,140,180,200,210,260,290,320,380,430,450,450,1395,0,140,168.4504729512024,103.87704195454717,453.5089589189738,10443.931182795699
1787643656,8,,Aggregated,2.800000,0.000000,140,180,200,210,260,290,320,380,430,450,450,1402,0,140,168.53960536848143,103.87704195454717,453.5089589189738,10455.77460770328
1787643657,8,,Aggregated,2.700000,0.000000,140,180,200,210,260,290,320,380,430,450,450,1406,0,140,168.5713291973681,103.87704195454717,453.5089589189738,10464.403271692745
1787643658,8,,Aggregated,3.400000,0.000000,140,180,200,210,260,290,320,380,430,450,450,1410,0,140,168.58408115936297,103.87704195454717,453.5089589189738,10472.629787234042
1787643659,8,,Aggregated,3.400000,0.000000,140,180,200,210,260,290,320,380,430,450,450,1411,0,140,168.55091171838808,103.87704195454717,453.5089589189738,10469.897236002835
1787643660,8,,Aggregated,3.500000,0.000000,140,180,200,210,260,290,320,380,430,450,450,1417,0,140,168.66035557624107,103.87704195454717,453.5089589189738,10465.528581510232
1787643661,8,,Aggregated,3.800000,0.000000,140,180,200,210,260,290,320,380,430,450,450,1420,0,140,168.64965781782635,103.87704195454717,453.5089589189738,10464.929577464789
1787643662,8,,Aggregated,3.500000,0.000000,140,180,200,210,260,290,320,380,430,450,450,1421,0,140,168.67166022831714,103.87704195454717,453.5089589189738,10464.819141449683
1787643663,8,,Aggregated,4.000000,0.000000,140,180,200,210,260,290,320,380,430,450,450,1426,0,140,168.5838594392326,103.87704195454717,453.5089589189738,10454.500701262272
1787643664,8,,Aggregated,3.700000,0.000000,140,180,200,210,260,290,320,380,430,450,450,1428,0,140,168.6484949661325,103.87704195454717,453.5089589189738,10460.704481792716
1787643665,8,,Aggregated,3.400000,0.000000,140,180,200,210,260,290,320,380,430,450,450,1431,0,140,168.59272261398144,103.87704195454717,453.5089589189738,10455.020265548568
1787643666,8,,Aggregated,3.700000,0.000000,140,180,200,210,260,290,320,380,450,540,540,1436,0,140,168.76152920303866,103.87704195454717,538.426750106737,10456.444289693593
1787643667,8,,Aggregated,3.600000,0.000000,140,180,200,210,260,290,320,380,450,540,540,1437,0,140,168.73175998801003,103.87704195454717,538.426750106737,10454.574112734865
1787643668,8,,Aggregated,3.600000,0.000000,140,180,200,210,260,290,320,380,450,540,540,1444,0,140,168.8654855865317,103.87704195454717,538.426750106737,10459.222299168976
1787643669,8,,Aggregated,3.100000,0.000000,140,180,200,210,260,290,320,380,450,540,540,1446,0,140,168.83268696674625,103.87704195454717,538.426750106737,10455.488243430153
1787643670,8,,Aggregated,3.100000,0.000000,140,180,200,210,260,290,320,380,450,540,540,1449,0,140,168.77355807241673,103.87704195454717,538.426750106737,10455.649413388544
1787643671,8,,Aggregated,3.400000,0.000000,140,180,200,210,260,290,320,380,450,540,540,1452,0,140,168.70895958218222,103.87704195454717,538.426750106737,10450.019283746557
1787643672,28,,Aggregated,3.200000,0.000000,140,180,200,210,260,290,340,390,960,960,960,1460,0,140,171.23209153898443,103.87704195454717,958.0014161765575,10447.689726027398
1787643673,32,,Aggregated,3.200000,0.000000,140,190,200,220,270,320,600,1000,1200,1200,1200,1502,0,140,189.0774054757224,103.87704195454717,1230.9285830706358,10413.596537949401
1787643674,32,,Aggregated,3.000000,0.000000,140,190,210,220,280,360,600,1000,1200,1200,1200,1516,0,140,190.95468042448462,103.87704195454717,1230.9285830706358,10420.152374670184
1787643675,32,,Aggregated,7.600000,0.000000,140,190,210,220,280,360,600,1000,1200,1200,1200,1523,0,140,190.71751645810838,103.87704195454717,1230.9285830706358,10412.69533814839
1787643676,32,,Aggregated,7.600000,0.000000,140,190,200,220,280,360,600,1000,1200,1200,1200,1533,0,140,190.34975368407447,103.87704195454717,1230.9285830706358,10401.939986953686
1787643677,32,,Aggregated,9.000000,0.000000,140,190,200,220,280,360,600,1000,1200,1200,1200,1549,0,140,190.2705059313739,103.87704195454717,1230.9285830706358,10386.169141381537
1787643678,32,,Aggregated,9.700000,0.000000,140,190,210,220,280,360,600,1000,1200,1200,1200,1562,0,140,190.52147211118813,103.87704195454717,1230.9285830706358,10379.44942381562
1787643679,32,,Aggregated,9.700000,0.000000,140,190,210,220,280,360,600,1000,1200,1200,1200,1568,0,140,190.29249331770745,103.87704195454717,1230.9285830706358,10373.957270408164
1787643680,32,,Aggregated,11.700000,0.000000,140,190,200,220,280,350,600,1000,1200,1200,1200,1581,0,140,190.1196266990155,103.87704195454717,1230.9285830706358,10373.327640733713
1787643681,32,,Aggregated,12.300000,0.000000,140,190,210,220,280,350,600,960,1200,1200,1200,1601,0,140,190.39160161535676,103.87704195454717,1230.9285830706358,10363.52467207995
1787643682,32,,Aggregated,12.900000,0.000000,140,190,210,220,280,350,600,960,1200,1200,1200,1615,0,140,190.55734059482168,103.87704195454717,1230.9285830706358,10366.98947368421
1787643683,32,,Aggregated,14.800000,0.000000,150,190,210,220,280,350,600,960,1200,1200,1200,1626,0,140,190.5023661705002,103.87704195454717,1230.9285830706358,10365.767527675276
1787643684,32,,Aggregated,14.800000,0.000000,140,190,210,220,280,350,600,960,1200,1200,1200,1637,0,140,190.31592291323543,103.87704195454717,1230.9285830706358,10356.520464263898
1787643685,32,,Aggregated,12.200000,0.000000,140,190,210,220,280,350,600,960,1200,1200,1200,1649,0,140,190.0184050799907,103.60375000163913,1230.9285830706358,10359.59793814433
1787643686,32,,Aggregated,12.100000,0.000000,140,190,210,220,280,340,590,960,1200,1200,1200,1664,0,140,190.00682700859144,103.60375000163913,1230.9285830706358,10351.8828125
1787643687,32,,Aggregated,12.700000,0.000000,140,190,210,220,280,340,590,960,1200,1200,1200,1677,0,140,189.84769723854612,103.60375000163913,1230.9285830706358,10349.052474657126
1787643688,32,,Aggregated,12.800000,0.000000,150,190,210,220,280,350,590,960,1200,1200,1200,1688,0,150,189.96645212454845,103.60375000163913,1230.9285830706358,10344.61433649289
1787643689,32,,Aggregated,12.700000,0.000000,140,190,210,220,280,350,590,960,1200,1200,1200,1695,0,140,189.73188201764978,103.60375000163913,1230.9285830706358,10340.310324483777
1787643690,32,,Aggregated,12.300000,0.000000,140,190,210,220,280,340,580,960,1200,1200,1200,1701,0,140,189.5553385621229,103.60375000163913,1230.9285830706358,10332.468547912993
1787643691,32,,Aggregated,12.500000,0.000000,140,190,210,220,280,340,580,960,1200,1200,1200,1719,0,140,189.33584999808866,103.60375000163913,1230.9285830706358,10329.31762652705
1787643692,32,,Aggregated,12.200000,0.000000,140,190,210,220,280,340,580,960,1200,1200,1200,1728,0,140,189.09874417685958,103.60375000163913,1230.9285830706358,10325.668402777777
1787643693,32,,Aggregated,11.800000,0.000000,150,190,210,220,280,340,580,960,1200,1200,1200,1743,0,150,189.08440204787672,103.60375000163913,1230.9285830706358,10325.949512335055
1787643694,32,,Aggregated,11.300000,0.000000,150,190,210,220,280,340,580,960,1200,1200,1200,1748,0,150,188.9036134032168,103.60375000163913,1230.9285830706358,10317.323798627001
1787643695,32,,Aggregated,11.500000,0.000000,150,190,210,220,280,340,580,960,1200,1200,1200,1762,0,150,188.88434859679296,103.60375000163913,1230.9285830706358,10308.714528944382
1787643696,32,,Aggregated,11.500000,0.000000,150,190,210,220,280,340,580,960,1200,1200,1200,1778,0,150,189.38560049739405,103.60375000163913,1230.9285830706358,10315.375140607424
1787643697,32,,Aggregated,11.200000,0.000000,150,190,210,220,280,340,580,960,1200,1200,1200,1789,0,150,189.1369863851605,103.60375000163913,1230.9285830706358,10305.639463387368
1787643698,32,,Aggregated,11.700000,0.000000,150,190,210,220,280,340,580,960,1200,1200,1200,1800,0,150,189.1268670937926,103.60375000163913,1230.9285830706358,10303.645
1787643699,32,,Aggregated,11.300000,0.000000,150,190,210,220,280,340,580,950,1200,1200,1200,1813,0,150,189.02769469105374,103.60375000163913,1230.9285830706358,10294.80805295091
1787643700,32,,Aggregated,11.400000,0.000000,150,190,210,220,280,340,580,950,1200,1200,1200,1825,0,150,188.91676731407642,103.60375000163913,1230.9285830706358,10288.860821917808
1787643701,32,,Aggregated,11.400000,0.000000,150,190,210,220,280,340,580,950,1200,1200,1200,1840,0,150,188.93241490928315,103.60375000163913,1230.9285830706358,10286.07445652174
1787643702,32,,Aggregated,12.200000,0.000000,150,190,210,220,280,340,570,950,1200,1200,1200,1854,0,150,188.54705689004257,103.60375000163913,1230.9285830706358,10277.65210355987
1787643703,32,,Aggregated,11.700000,0.000000,150,190,210,220,270,330,570,950,1200,1200,1200,1863,0,150,188.38087961645581,103.60375000163913,1230.9285830706358,10273.501341921632
1787643704,32,,Aggregated,12.300000,0.000000,150,190,210,220,270,330,570,950,1200,1200,1200,1874,0,150,188.4569532513517,103.60375000163913,1230.9285830706358,10279.589114194237
1787643705,32,,Aggregated,12.000000,0.000000,150,190,210,220,270,330,570,950,1200,1200,1200,1886,0,150,188.16556805356635,103.60375000163913,1230.9285830706358,10279.115058324496
1787643706,32,,Aggregated,12.500000,0.000000,150,190,200,220,270,330,570,950,1200,1200,1200,1898,0,150,188.0969445336928,103.60375000163913,1230.9285830706358,10272.640147523709
1787643707,32,,Aggregated,12.200000,0.000000,150,190,200,220,270,330,570,950,1200,1200,1200,1912,0,150,188.03021191569653,103.60375000163913,1230.9285830706358,10268.96129707113
1787643708,32,,Aggregated,11.400000,0.000000,150,190,210,220,270,330,570,950,1200,1200,1200,1922,0,150,188.22984940565746,103.60375000163913,1230.9285830706358,10271.338189386057
1787643709,32,,Aggregated,12.200000,0.000000,150,190,210,220,270,330,570,950,1200,1200,1200,1935,0,150,188.25446643881037,103.60375000163913,1230.9285830706358,10270.258914728682
1787643710,32,,Aggregated,11.900000,0.000000,150,190,210,220,270,330,570,950,1200,1200,1200,1948,0,150,188.0558186054834,100.20000021904707,1230.9285830706358,10267.978439425051
1787643711,32,,Aggregated,12.600000,0.000000,150,190,210,220,270,330,570,950,1200,1200,1200,1958,0,150,187.87029635699122,100.20000021904707,1230.9285830706358,10261.46935648621
1787643712,32,,Aggregated,12.100000,0.000000,150,190,210,220,270,330,570,950,1200,1200,1200,1970,0,150,187.8813647090689,100.20000021904707,1230.9285830706358,10261.309644670051
1787643713,32,,Aggregated,12.100000,0.000000,150,190,210,220,270,330,570,950,1200,1200,1200,1982,0,150,188.1646997029597,100.20000021904707,1230.9285830706358,10264.645812310797
1787643714,32,,Aggregated,11.600000,0.000000,150,190,210,220,270,330,570,830,1200,1200,1200,2001,0,150,188.3071349403853,100.20000021904707,1230.9285830706358,10242.017491254373
1787643715,32,,Aggregated,11.800000,0.000000,150,190,210,220,270,330,570,830,1200,1200,1200,2006,0,150,188.1366785139111,100.20000021904707,1230.9285830706358,10235.650049850448
1787643716,32,,Aggregated,12.100000,0.000000,150,190,210,220,270,330,570,830,1200,1200,1200,2021,0,150,188.1204255586301,100.20000021904707,1230.9285830706358,10228.281543790203
1787643717,32,,Aggregated,12.200000,0.000000,150,190,210,220,280,330,570,830,1200,1200,1200,2037,0,150,188.17178743823294,100.20000021904707,1230.9285830706358,10222.771232204223
1787643718,32,,Aggregated,12.500000,0.000000,150,190,210,220,270,330,570,830,1200,1200,1200,2045,0,150,188.00025493632955,100.20000021904707,1230.9285830706358,10217.348655256723
1787643719,32,,Aggregated,12.000000,0.000000,150,190,210,220,270,330,560,830,1200,1200,1200,2057,0,150,187.8345543930672,100.20000021904707,1230.9285830706358,10213.353913466213
1787643720,32,,Aggregated,12.500000,0.000000,150,190,210,220,270,330,560,830,1200,1200,1200,2069,0,150,187.7139428516363,100.20000021904707,1230.9285830706358,10208.945384243596
1787643721,32,,Aggregated,11.900000,0.000000,150,190,210,220,280,330,560,830,1200,1200,1200,2082,0,150,188.07285959567557,100.20000021904707,1230.9285830706358,10203.60422670509
1787643722,32,,Aggregated,11.900000,0.000000,150,190,210,220,280,330,560,830,1200,1200,1200,2090,0,150,188.11695899638352,100.20000021904707,1230.9285830706358,10207.774641148326
1787643723,32,,Aggregated,12.100000,0.000000,150,190,210,220,280,330,560,830,1200,1200,1200,2099,0,150,187.95734792863468,100.20000021904707,1230.9285830706358,10208.424011434015
1787643724,32,,Aggregated,12.500000,0.000000,150,190,210,220,270,330,550,760,1200,1200,1200,2108,0,150,187.78142190990755,100.20000021904707,1230.9285830706358,10207.759487666035
1787643725,32,,Aggregated,11.900000,0.000000,150,190,210,220,270,330,550,760,1200,1200,1200,2121,0,150,187.78532137501526,100.20000021904707,1230.9285830706358,10198.090523338047
1787643726,32,,Aggregated,11.300000,0.000000,150,190,210,220,270,330,550,760,1200,1200,1200,2131,0,150,187.7613949097985,100.20000021904707,1230.9285830706358,10194.360863444392
1787643727,32,,Aggregated,11.200000,0.000000,150,190,210,220,280,330,550,760,1200,1200,1200,2146,0,150,188.10557891143432,100.20000021904707,1230.9285830706358,10195.820596458527
1787643728,32,,Aggregated,10.900000,0.000000,150,190,210,220,280,330,550,760,1200,1200,1200,2163,0,150,188.22790569172835,100.20000021904707,1230.9285830706358,10198.940822931114
1787643729,32,,Aggregated,11.100000,0.000000,150,190,210,220,280,330,550,760,1200,1200,1200,2173,0,150,188.18050424267915,100.20000021904707,1230.9285830706358,10188.759779107226
1787643730,32,,Aggregated,11.200000,0.000000,150,190,210,220,280,330,550,760,1200,1200,1200,2184,0,150,188.08758106818695,100.20000021904707,1230.9285830706358,10178.303113553113
1787643731,52,,Aggregated,11.600000,0.000000,150,190,210,220,280,360,600,950,1200,1200,1200,2205,0,150,192.353860662021,100.20000021904707,1230.9285830706358,10184.439455782313
1787643732,56,,Aggregated,11.200000,0.000000,160,190,210,230,290,430,750,1000,1200,1200,1200,2247,0,160,201.63747823186233,100.20000021904707,1230.9285830706358,10158.86559857588
1787643733,56,,Aggregated,11.200000,0.000000,160,200,210,230,300,490,760,1000,1200,1200,1200,2275,0,160,205.04824375723499,100.20000021904707,1230.9285830706358,10174.45978021978
1787643734,56,,Aggregated,13.600000,0.000000,160,200,210,230,300,490,760,1000,1200,1200,1200,2291,0,160,205.05056763982498,100.20000021904707,1230.9285830706358,10168.353993889132
1787643735,56,,Aggregated,16.900000,0.000000,160,200,220,240,310,490,750,1000,1200,1200,1200,2313,0,160,206.47277097037352,100.20000021904707,1230.9285830706358,10163.847816688283
1787643736,56,,Aggregated,17.900000,0.000000,160,200,220,240,310,500,750,1000,1200,1200,1200,2337,0,160,208.21921473457073,100.20000021904707,1230.9285830706358,10156.65083440308
1787643737,56,,Aggregated,18.800000,0.000000,160,200,220,240,310,500,750,1000,1200,1200,1200,2354,0,160,208.43217815505935,100.20000021904707,1230.9285830706358,10163.150807136788
1787643738,56,,Aggregated,20.500000,0.000000,160,200,220,240,310,500,750,1000,1200,1200,1200,2370,0,160,208.23795719078117,100.20000021904707,1230.9285830706358,10146.100421940928
1787643739,56,,Aggregated,20.800000,0.000000,160,200,220,240,320,510,750,1000,1200,1200,1200,2391,0,160,209.53835468240305,100.20000021904707,1230.9285830706358,10154.67461313258
1787643740,56,,Aggregated,20.600000,0.000000,160,200,220,250,330,510,750,1000,1200,1200,1200,2417,0,160,211.61723029734256,100.20000021904707,1230.9285830706358,10150.462970624742
1787643741,56,,Aggregated,20.600000,0.000000,160,200,220,250,330,510,750,1000,1200,1200,1200,2426,0,160,211.87607594976865,100.20000021904707,1230.9285830706358,10153.119538334708
1787643742,56,,Aggregated,22.800000,0.000000,160,200,220,250,350,530,760,1000,1200,1200,1200,2438,0,160,214.36687922326755,100.20000021904707,1230.9285830706358,10148.160787530764
1787643743,56,,Aggregated,23.900000,0.000000,170,200,230,260,360,570,920,1000,1200,2200,2200,2466,0,170,220.09832051003673,100.20000021904707,2165.65570817329,10139.034468775344
1787643744,56,,Aggregated,20.100000,0.000000,170,200,230,260,360,560,920,1000,1200,2200,2200,2491,0,170,220.2609201642901,100.20000021904707,2165.65570817329,10136.588920112405
1787643745,56,,Aggregated,17.700000,0.000000,170,200,230,260,360,560,860,1000,1200,2200,2200,2508,0,170,219.85579555612088,100.20000021904707,2165.65570817329,10131.912280701754
1787643746,56,,Aggregated,19.700000,0.000000,160,200,230,260,360,560,860,1000,1200,2200,2200,2525,0,160,219.34562389517552,100.20000021904707,2165.65570817329,10124.166336633663
1787643747,56,,Aggregated,19.400000,0.000000,170,200,230,250,360,550,860,1000,1200,2200,2200,2546,0,160,218.90938017120072,100.20000021904707,2165.65570817329,10126.115868028279
1787643748,56,,Aggregated,18.200000,0.000000,160,200,230,250,360,550,860,1000,1200,2200,2200,2576,0,160,218.21993864757826,97.28270815685391,2165.65570817329,10126.908773291925
1787643749,56,,Aggregated,18.600000,0.000000,160,200,220,250,360,550,860,1000,1200,2200,2200,2590,0,160,217.83910870154722,97.28270815685391,2165.65570817329,10121.92857142857
1787643750,56,,Aggregated,19.700000,0.000000,160,200,220,250,350,550,840,1000,1200,2200,2200,2612,0,160,217.34766425564172,97.28270815685391,2165.65570817329,10114.462863705972
1787643751,56,,Aggregated,20.200000,0.000000,160,200,220,250,350,540,840,1000,1200,2200,2200,2641,0,160,217.04080617951004,97.28270815685391,2165.65570817329,10102.527451722832
1787643752,56,,Aggregated,19.500000,0.000000,160,200,220,250,350,540,840,1000,1200,2200,2200,2659,0,160,216.70195952416148,97.28270815685391,2165.65570817329,10107.713802181272
1787643753,56,,Aggregated,19.300000,0.000000,160,200,220,250,350,540,840,1000,1200,2200,2200,2681,0,160,216.14038140392464,97.28270815685391,2165.65570817329,10095.39313688922
1787643754,56,,Aggregated,22.400000,0.000000,160,200,220,250,350,540,830,1000,1200,2200,2200,2704,0,160,216.31044276982075,97.28270815685391,2165.65570817329,10102.926405325445
1787643755,56,,Aggregated,22.500000,0.000000,160,200,220,250,350,540,830,1000,1200,2200,2200,2724,0,160,215.9110873727512,97.28270815685391,2165.65570817329,10104.637298091042
1787643756,56,,Aggregated,20.800000,0.000000,160,200,220,250,350,540,830,1000,1200,2200,2200,2745,0,160,215.40939861956053,97.28270815685391,2165.65570817329,10099.431329690346
1787643757,56,,Aggregated,21.800000,0.000000,160,200,220,250,350,530,830,1000,1200,2200,2200,2768,0,160,215.10159655117815,96.3927919510752,2165.65570817329,10091.489523121387
1787643758,56,,Aggregated,21.700000,0.000000,160,200,220,250,350,530,830,1000,1200,2200,2200,2790,0,160,214.89370046467204,96.3927919510752,2165.65570817329,10098.343727598567
1787643759,56,,Aggregated,21.800000,0.000000,160,200,220,250,350,530,830,1000,1200,2200,2200,2807,0,160,214.7253314360789,96.3927919510752,2165.65570817329,10096.86889918062
1787643760,56,,Aggregated,21.900000,0.000000,160,200,220,250,350,520,830,1000,1200,2200,2200,2828,0,160,214.43655525279513,96.3927919510752,2165.65570817329,10105.115983026873
1787643761,56,,Aggregated,21.500000,0.000000,160,200,220,250,340,520,810,1000,1200,2200,2200,2851,0,160,214.05505300906196,96.3927919510752,2165.65570817329,10113.670641880042
1787643762,56,,Aggregated,21.500000,0.000000,160,200,220,250,340,520,810,1000,1200,2200,2200,2870,0,160,214.05913488799868,96.3927919510752,2165.65570817329,10112.005574912891
1787643763,56,,Aggregated,21.700000,0.000000,160,200,220,250,340,520,810,1000,1200,2200,2200,2886,0,160,213.78018064251748,96.3927919510752,2165.65570817329,10109.829521829522
1787643764,56,,Aggregated,20.800000,0.000000,160,200,220,250,340,510,810,1000,1200,2200,2200,2905,0,160,213.34108505414065,96.3927919510752,2165.65570817329,10104.13321858864
1787643765,56,,Aggregated,20.400000,0.000000,160,200,220,250,330,510,810,1000,1200,2200,2200,2931,0,160,213.03448825685356,96.3927919510752,2165.65570817329,10108.85602183555
1787643766,56,,Aggregated,20.000000,0.000000,160,200,220,250,330,510,800,1000,1200,2200,2200,2958,0,160,212.48194702083597,96.3927919510752,2165.65570817329,10106.669709263015
