Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786061846,229,,Aggregated,80.000000,0.000000,460,650,810,920,1300,1700,2300,2900,4400,5300,5800,93120,1,460,639.0696969455098,84.88216699333861,5796.311916987179,10126.77120919244
1786061847,229,,Aggregated,78.900000,0.000000,460,650,810,920,1300,1700,2300,2900,4400,5300,5800,93204,1,460,638.7230761433191,84.88216699333861,5796.311916987179,10126.643427320716
1786061848,229,,Aggregated,81.500000,0.000000,460,650,810,920,1300,1700,2300,2900,4400,5300,5800,93254,1,460,638.5354248395121,84.88216699333861,5796.311916987179,10126.102805241599
1786061849,229,,Aggregated,77.900000,0.000000,460,650,810,920,1300,1700,2300,2900,4400,5300,5800,93297,1,460,638.7755043809741,84.88216699333861,5796.311916987179,10125.53431514411
1786061850,229,,Aggregated,82.300000,0.000000,460,650,810,920,1300,1700,2300,2900,4400,5300,5800,93412,1,460,638.9883150940102,84.88216699333861,5796.311916987179,10125.364342910974
1786061851,229,,Aggregated,78.200000,0.000000,460,650,810,920,1300,1700,2300,2900,4400,5300,5800,93518,1,460,639.0112519191559,84.88216699333861,5796.311916987179,10125.889187108363
1786061852,229,,Aggregated,76.600000,0.000000,460,650,810,920,1300,1700,2300,2900,4400,5300,5800,93614,1,460,638.7233871565331,84.88216699333861,5796.311916987179,10126.54445916209
1786061853,229,,Aggregated,78.300000,0.000000,460,650,810,920,1300,1700,2300,2900,4400,5300,5800,93687,1,460,638.3811477701985,84.88216699333861,5796.311916987179,10126.418104966537
1786061854,229,,Aggregated,80.900000,0.000000,460,650,810,920,1300,1700,2300,2900,4400,5300,5800,93778,1,460,638.0535377471633,84.88216699333861,5796.311916987179,10125.940263174733
1786061855,229,,Aggregated,81.900000,0.000000,460,650,810,920,1300,1700,2300,2900,4400,5300,5800,93850,1,460,637.7650094541129,84.88216699333861,5796.311916987179,10126.344155567394
1786061856,229,,Aggregated,81.900000,0.000000,460,650,810,920,1300,1700,2300,2900,4400,5300,5800,93941,1,460,637.4646922640004,84.88216699333861,5796.311916987179,10126.723432792924
1786061857,229,,Aggregated,82.300000,0.000000,460,650,800,920,1300,1700,2300,2900,4400,5300,5800,94020,1,460,637.1419587101924,84.88216699333861,5796.311916987179,10126.697755796638
1786061858,229,,Aggregated,77.300000,0.000000,460,650,800,920,1300,1700,2300,2900,4400,5300,5800,94107,1,460,636.8306971919233,84.88216699333861,5796.311916987179,10127.028467595397
1786061859,229,,Aggregated,82.000000,0.000000,460,650,800,920,1300,1700,2300,2900,4400,5300,5800,94201,1,460,636.3910274733947,84.88216699333861,5796.311916987179,10127.126495472447
1786061860,229,,Aggregated,80.900000,0.000000,460,650,800,920,1300,1700,2300,2900,4400,5300,5800,94258,1,460,636.1173625910076,84.88216699333861,5796.311916987179,10127.413195696918
1786061861,229,,Aggregated,86.300000,0.000000,460,650,800,920,1300,1700,2300,2900,4400,5300,5800,94281,1,460,636.2088348003432,84.88216699333861,5796.311916987179,10127.649664301396
1786061862,229,,Aggregated,87.200000,0.000000,460,650,800,920,1300,1700,2300,2900,4400,5300,5800,94406,1,460,636.2968858650204,84.88216699333861,5796.311916987179,10127.023568417262
1786061863,229,,Aggregated,84.000000,0.000000,460,650,800,920,1300,1700,2300,2900,4400,5300,5800,94514,1,460,636.0667986044923,84.88216699333861,5796.311916987179,10127.904194087649
1786061864,229,,Aggregated,76.900000,0.000000,460,650,800,920,1300,1700,2300,2900,4400,5300,5800,94592,1,460,635.8372879971557,84.88216699333861,5796.311916987179,10128.204309032477
1786061865,229,,Aggregated,79.500000,0.000000,460,650,800,920,1300,1700,2300,2900,4400,5300,5800,94671,1,460,635.5292090205962,84.88216699333861,5796.311916987179,10128.54203504769
1786061866,229,,Aggregated,82.400000,0.000000,460,640,800,920,1300,1700,2300,2900,4400,5300,5800,94756,1,460,635.2549824068655,84.88216699333861,5796.311916987179,10128.457659673266
1786061867,229,,Aggregated,80.300000,0.000000,460,640,800,920,1300,1700,2300,2900,4400,5300,5800,94837,1,460,635.0391005170347,84.88216699333861,5796.311916987179,10128.572202832227
1786061868,229,,Aggregated,82.700000,0.000000,460,640,800,920,1300,1700,2300,2900,4400,5300,5800,94908,1,460,634.9087018083752,84.88216699333861,5796.311916987179,10128.137354069204
1786061869,229,,Aggregated,80.200000,0.000000,460,640,800,920,1300,1700,2300,2900,4400,5300,5800,95006,1,460,634.709682824635,84.88216699333861,5796.311916987179,10128.54360777214
1786061870,229,,Aggregated,80.900000,0.000000,460,640,800,920,1300,1700,2300,2900,4400,5300,5800,95098,1,460,634.3537368760052,84.88216699333861,5796.311916987179,10128.90576037351
1786061871,229,,Aggregated,80.700000,0.000000,460,640,800,920,1300,1700,2300,2900,4400,5300,5800,95126,1,460,634.3928784407974,84.88216699333861,5796.311916987179,10128.30287198032
1786061872,229,,Aggregated,81.000000,0.000000,460,640,800,920,1300,1700,2300,2900,4400,5300,5800,95236,1,460,634.2478851018977,84.88216699333861,5796.311916987179,10128.462136166996
1786061873,229,,Aggregated,84.300000,0.000000,460,640,800,920,1300,1700,2300,2900,4400,5300,5800,95316,1,460,633.9340505392004,84.88216699333861,5796.311916987179,10128.109268118678
1786061874,229,,Aggregated,84.400000,0.000000,460,640,800,920,1300,1700,2300,2900,4400,5300,5800,95404,1,460,633.5940396374428,84.88216699333861,5796.311916987179,10128.045385937696
1786061875,229,,Aggregated,81.600000,0.000000,460,640,800,920,1300,1700,2300,2900,4400,5300,5800,95487,1,460,633.3196608184321,84.88216699333861,5796.311916987179,10128.497805984061
1786061876,229,,Aggregated,80.300000,0.000000,460,640,800,920,1300,1700,2300,2900,4400,5300,5800,95561,1,460,632.9639970963437,84.88216699333861,5796.311916987179,10128.794686116722
1786061877,229,,Aggregated,80.500000,0.000000,460,640,800,920,1300,1700,2300,2900,4400,5300,5800,95644,1,460,632.698532584646,84.88216699333861,5796.311916987179,10127.930858182426
1786061878,229,,Aggregated,81.600000,0.000000,460,640,800,920,1300,1700,2300,2900,4400,5300,5800,95703,1,460,632.555009329894,84.88216699333861,5796.311916987179,10128.652779954651
1786061879,229,,Aggregated,80.200000,0.000000,460,640,800,910,1300,1700,2300,2900,4400,5300,5800,95816,1,460,632.4738686537937,84.88216699333861,5796.311916987179,10128.961217333223
1786061880,229,,Aggregated,80.500000,0.000000,450,640,800,910,1300,1700,2300,2900,4400,5300,5800,95876,1,450,632.2362949401294,84.88216699333861,5796.311916987179,10129.3443093162
1786061881,229,,Aggregated,77.900000,0.000000,450,640,800,910,1300,1700,2300,2900,4400,5300,5800,95960,1,450,631.9817551324813,84.88216699333861,5796.311916987179,10128.877886619424
1786061882,229,,Aggregated,79.500000,0.000000,450,640,800,910,1300,1700,2300,2900,4400,5300,5800,96044,1,450,631.819742330514,84.88216699333861,5796.311916987179,10129.002238557328
1786061884,229,,Aggregated,77.600000,0.000000,450,640,800,910,1300,1700,2300,2900,4400,5300,5800,96111,1,450,631.688051665229,84.88216699333861,5796.311916987179,10129.31027665928
1786061885,229,,Aggregated,80.900000,0.000000,450,640,800,910,1300,1700,2300,2900,4400,5300,5800,96203,1,450,631.7672374052125,84.88216699333861,5796.311916987179,10128.967391869277
1786061886,229,,Aggregated,80.300000,0.000000,450,640,800,910,1300,1700,2300,2900,4400,5300,5800,96302,1,450,631.3885703292607,84.88216699333861,5796.311916987179,10129.771188552679
1786061887,229,,Aggregated,79.400000,0.000000,450,640,800,910,1300,1700,2300,2900,4400,5300,5800,96376,1,450,631.0392556322578,84.88216699333861,5796.311916987179,10130.31850253175
1786061888,229,,Aggregated,80.800000,0.000000,450,640,800,910,1300,1700,2300,2900,4400,5300,5800,96442,1,450,630.8243500621021,84.88216699333861,5796.311916987179,10129.699674415711
1786061889,229,,Aggregated,81.300000,0.000000,450,640,800,910,1300,1700,2300,2900,4400,5300,5800,96515,1,450,630.6681236265064,84.88216699333861,5796.311916987179,10129.535719836294
1786061890,244,,Aggregated,81.300000,0.000000,450,640,800,910,1300,1700,2300,2900,4400,5300,5800,96586,1,450,630.4940589684034,84.88216699333861,5796.311916987179,10129.273580021949
1786061891,244,,Aggregated,81.100000,0.000000,450,640,800,910,1300,1700,2300,2900,4400,5300,5800,96674,1,450,630.5272726795538,84.88216699333861,5796.311916987179,10128.604992035087
1786061892,244,,Aggregated,76.400000,0.000000,450,640,800,910,1300,1700,2300,2900,4400,5300,5800,96795,1,450,630.5711914452003,84.88216699333861,5796.311916987179,10129.53490366238
1786061893,244,,Aggregated,79.600000,0.000000,450,640,800,910,1300,1700,2300,2900,4400,5300,5800,96869,1,450,630.4117915713609,84.88216699333861,5796.311916987179,10129.46679536281
1786061894,244,,Aggregated,79.600000,0.000000,450,640,800,910,1300,1700,2300,2900,4400,5300,5800,96922,1,450,630.3066855927061,84.88216699333861,5796.311916987179,10129.410092651824
1786061895,244,,Aggregated,82.300000,0.000000,450,640,800,910,1300,1700,2300,2900,4400,5300,5800,96987,1,450,630.5813432029877,84.88216699333861,5796.311916987179,10129.660717415736
1786061896,244,,Aggregated,81.100000,0.000000,450,640,800,910,1300,1700,2300,2900,4400,5300,5800,97130,1,450,630.5094196697108,84.88216699333861,5796.311916987179,10130.270894677236
1786061897,244,,Aggregated,76.500000,0.000000,450,640,800,910,1300,1700,2300,2900,4400,5300,5800,97213,1,450,630.1995748521903,84.88216699333861,5796.311916987179,10130.853630687254
1786061898,244,,Aggregated,82.500000,0.000000,450,640,800,910,1300,1700,2300,2900,4400,5300,5800,97289,1,450,629.9553220997657,84.88216699333861,5796.311916987179,10130.210743249494
1786061899,244,,Aggregated,83.600000,0.000000,450,640,790,910,1300,1700,2300,2900,4400,5300,5800,97366,1,450,629.8391868574048,84.88216699333861,5796.311916987179,10130.395127662634
1786061900,244,,Aggregated,84.200000,0.000000,450,640,790,910,1300,1700,2300,2900,4400,5300,5800,97461,1,450,629.5490840073282,84.88216699333861,5796.311916987179,10130.558192507773
1786061901,244,,Aggregated,84.800000,0.000000,450,640,790,910,1300,1700,2300,2900,4400,5300,5800,97517,1,450,629.3724400025748,84.88216699333861,5796.311916987179,10130.464442097275
1786061902,244,,Aggregated,87.200000,0.000000,450,640,790,910,1300,1700,2300,2900,4400,5300,5800,97624,1,450,629.2265176171753,84.88216699333861,5796.311916987179,10129.681338605262
1786061903,244,,Aggregated,83.900000,0.000000,450,640,790,910,1300,1700,2300,2900,4400,5300,5800,97708,1,450,629.0158807776645,84.88216699333861,5796.311916987179,10130.27711139313
1786061904,244,,Aggregated,82.300000,0.000000,450,640,790,910,1300,1700,2300,2900,4400,5300,5800,97815,1,450,628.7027268221553,84.88216699333861,5796.311916987179,10129.524101620405
1786061905,244,,Aggregated,82.300000,0.000000,450,640,790,910,1300,1700,2300,2900,4400,5300,5800,97897,1,450,628.3540680343528,84.88216699333861,5796.311916987179,10129.658498217514
1786061906,244,,Aggregated,88.000000,0.000000,450,640,790,910,1300,1700,2300,2900,4400,5300,5800,97992,1,450,628.1531673914208,84.88216699333861,5796.311916987179,10129.836843823985
1786061907,244,,Aggregated,92.900000,0.000000,450,640,790,910,1300,1700,2300,2900,4400,5300,5800,98073,1,450,627.88892532794,84.88216699333861,5796.311916987179,10130.112905692698
1786061908,244,,Aggregated,85.400000,0.000000,450,640,790,910,1300,1700,2300,2900,4400,5300,5800,98162,1,450,627.6349690509688,84.88216699333861,5796.311916987179,10129.990831482652
1786061909,244,,Aggregated,85.200000,0.000000,450,640,790,910,1300,1700,2300,2900,4400,5300,5800,98265,1,450,627.5596033466168,84.88216699333861,5796.311916987179,10129.557197374446
1786061910,244,,Aggregated,87.700000,0.000000,450,640,790,910,1300,1700,2300,2900,4400,5300,5800,98365,1,450,627.1771923395451,84.88216699333861,5796.311916987179,10129.70981548315
1786061911,244,,Aggregated,88.200000,0.000000,450,640,790,910,1300,1700,2300,2900,4400,5300,5800,98426,1,450,626.9406360762525,84.88216699333861,5796.311916987179,10130.639363582794
1786061912,244,,Aggregated,89.900000,0.000000,450,640,790,910,1300,1700,2300,2900,4400,5300,5800,98507,1,450,626.7818661823244,84.88216699333861,5796.311916987179,10131.169896555575
1786061913,244,,Aggregated,90.400000,0.000000,450,630,790,910,1300,1700,2300,2900,4400,5300,5800,98614,1,450,626.6542972556556,84.88216699333861,5796.311916987179,10130.323919524611
1786061914,244,,Aggregated,88.400000,0.000000,450,630,790,910,1300,1700,2300,2900,4400,5300,5800,98702,1,450,626.4963095520179,84.88216699333861,5796.311916987179,10130.57789102551
1786061915,244,,Aggregated,89.500000,0.000000,450,630,790,910,1300,1700,2300,2900,4400,5300,5800,98779,1,450,626.3162486218563,84.88216699333861,5796.311916987179,10130.344567165086
1786061916,244,,Aggregated,89.500000,0.000000,450,630,790,910,1300,1700,2300,2900,4400,5300,5800,98820,1,450,626.213255601016,84.88216699333861,5796.311916987179,10130.22983201781
1786061917,244,,Aggregated,85.900000,0.000000,450,630,790,910,1300,1700,2300,2900,4400,5300,5800,98939,1,450,626.1872825144713,84.88216699333861,5796.311916987179,10131.34923538746
1786061918,244,,Aggregated,83.900000,0.000000,450,630,790,900,1300,1700,2300,2900,4400,5300,5800,99021,1,450,625.9328321932952,84.88216699333861,5796.311916987179,10130.894890982721
1786061919,244,,Aggregated,85.800000,0.000000,450,630,790,900,1200,1700,2300,2900,4400,5300,5800,99100,1,450,625.7237317211731,84.88216699333861,5796.311916987179,10130.91537840565
1786061920,244,,Aggregated,84.300000,0.000000,450,630,790,900,1200,1700,2300,2900,4400,5300,5800,99185,1,450,625.4246573501246,84.88216699333861,5796.311916987179,10130.902555830015
1786061921,244,,Aggregated,83.600000,0.000000,450,630,790,900,1200,1700,2300,2900,4400,5300,5800,99229,1,450,625.2756459962629,84.88216699333861,5796.311916987179,10130.725382700623
1786061922,244,,Aggregated,80.900000,0.000000,450,630,790,900,1200,1700,2300,2900,4400,5300,5800,99327,1,450,625.3918539246433,84.88216699333861,5796.311916987179,10129.90702427336
1786061923,244,,Aggregated,81.000000,0.000000,450,630,790,900,1200,1700,2300,2900,4400,5300,5800,99420,1,450,625.4405790140032,84.88216699333861,5796.311916987179,10130.75847917924
1786061924,244,,Aggregated,78.400000,0.000000,450,630,790,900,1200,1700,2300,2900,4400,5300,5800,99509,1,450,625.3767751516871,84.88216699333861,5796.311916987179,10130.876664422314
1786061925,244,,Aggregated,81.500000,0.000000,450,630,790,900,1200,1700,2300,2900,4400,5300,5800,99605,1,450,625.1526021115251,84.88216699333861,5796.311916987179,10130.837769188294
1786061926,244,,Aggregated,81.500000,0.000000,450,630,790,900,1200,1700,2300,2900,4400,5300,5800,99665,1,450,624.8802166201027,84.88216699333861,5796.311916987179,10131.364430843325
1786061927,244,,Aggregated,80.800000,0.000000,450,630,790,900,1200,1700,2300,2900,4400,5300,5800,99760,1,450,624.9404446867136,84.88216699333861,5796.311916987179,10130.453829190055
1786061928,244,,Aggregated,84.500000,0.000000,450,630,790,900,1200,1700,2300,2900,4400,5300,5800,99868,1,450,624.6620984052722,84.88216699333861,5796.311916987179,10131.858202827732
1786061929,244,,Aggregated,79.000000,0.000000,450,630,790,900,1200,1700,2300,2900,4400,5300,5800,99951,1,450,624.3691103306894,84.88216699333861,5796.311916987179,10131.331952656801
1786061930,244,,Aggregated,84.300000,0.000000,450,630,790,900,1200,1700,2300,2900,4400,5300,5800,100047,1,450,623.9878309302808,84.88216699333861,5796.311916987179,10131.40100152928
1786061931,244,,Aggregated,84.100000,0.000000,450,630,790,900,1200,1700,2300,2900,4400,5300,5800,100120,1,450,623.850446386424,84.88216699333861,5796.311916987179,10130.723072313223
1786061932,244,,Aggregated,84.700000,0.000000,450,630,790,900,1200,1700,2300,2900,4400,5300,5800,100237,1,450,623.5159907781342,84.88216699333861,5796.311916987179,10131.538413958917
1786061933,244,,Aggregated,85.200000,0.000000,450,630,790,900,1200,1700,2300,2900,4400,5300,5800,100342,1,450,623.1384378413499,84.88216699333861,5796.311916987179,10132.025672201073
1786061934,244,,Aggregated,91.500000,0.000000,450,630,780,900,1200,1700,2300,2900,4400,5300,5800,100413,1,450,622.8046630611645,84.88216699333861,5796.311916987179,10131.017796500453
1786061935,244,,Aggregated,89.500000,0.000000,450,630,780,900,1200,1700,2300,2900,4400,5300,5800,100492,1,450,622.5024445748195,84.88216699333861,5796.311916987179,10130.942184452493
1786061936,244,,Aggregated,90.700000,0.000000,450,630,780,900,1200,1700,2300,2900,4400,5300,5800,100609,1,450,622.2347402696172,84.88216699333861,5796.311916987179,10131.42068801002
1786061937,244,,Aggregated,91.000000,0.000000,450,630,780,900,1200,1700,2300,2900,4400,5300,5800,100693,1,450,621.870606820922,84.88216699333861,5796.311916987179,10131.846513660334
1786061938,244,,Aggregated,89.800000,0.000000,450,630,780,900,1200,1700,2300,2900,4400,5300,5800,100793,1,450,621.5678700780834,84.88216699333861,5796.311916987179,10131.519232486384
1786061939,244,,Aggregated,96.400000,0.000000,450,630,780,900,1200,1700,2300,2900,4400,5300,5800,100870,1,450,621.3460693692708,84.88216699333861,5796.311916987179,10131.084484980669
1786061940,244,,Aggregated,89.900000,0.000000,450,630,780,900,1200,1700,2300,2900,4400,5300,5800,100944,1,450,621.3064886400217,84.88216699333861,5796.311916987179,10131.240509589476
1786061941,244,,Aggregated,93.200000,0.000000,450,630,780,900,1200,1700,2300,2900,4300,5300,5800,101034,1,450,621.0798295737422,84.88216699333861,5796.311916987179,10130.819298453986
1786061942,244,,Aggregated,90.200000,0.000000,440,630,780,900,1200,1700,2300,2900,4300,5300,5800,101140,1,440,620.7273006054734,84.88216699333861,5796.311916987179,10131.245699031046
1786061943,244,,Aggregated,91.500000,0.000000,440,630,780,900,1200,1600,2300,2900,4300,5300,5800,101205,1,440,620.5100037344658,84.88216699333861,5796.311916987179,10130.667318808359
1786061944,244,,Aggregated,91.400000,0.000000,440,630,780,900,1200,1600,2300,2900,4300,5300,5800,101296,1,440,620.2723806490943,84.88216699333861,5796.311916987179,10131.712417074712
1786061945,244,,Aggregated,87.200000,0.000000,440,630,780,900,1200,1600,2300,2900,4300,5300,5800,101388,1,440,620.0429536000987,84.88216699333861,5796.311916987179,10132.272132796781
1786061946,244,,Aggregated,87.500000,0.000000,440,630,780,900,1200,1600,2300,2900,4300,5300,5800,101470,1,440,619.8325627704041,84.88216699333861,5796.311916987179,10132.418596629546
1786061947,244,,Aggregated,88.700000,0.000000,440,630,780,900,1200,1600,2300,2900,4300,5300,5800,101556,1,440,619.5623460884226,84.88216699333861,5796.311916987179,10132.758842412068
1786061948,244,,Aggregated,87.600000,0.000000,440,630,780,900,1200,1600,2300,2900,4300,5300,5800,101649,1,440,619.4481410500738,84.88216699333861,5796.311916987179,10132.760469852139
1786061949,244,,Aggregated,86.000000,0.000000,440,630,780,900,1200,1600,2300,2900,4300,5300,5800,101730,1,440,619.4033716666769,84.88216699333861,5796.311916987179,10133.375061437138
1786061950,264,,Aggregated,86.800000,0.000000,440,630,780,890,1200,1600,2300,2800,4300,5300,5800,101805,1,440,619.2445833482451,84.88216699333861,5796.311916987179,10133.034841117824
1786061951,284,,Aggregated,83.600000,0.000000,440,630,780,900,1200,1600,2300,2800,4300,5300,5800,101835,1,440,619.3935160731481,84.88216699333861,5796.311916987179,10132.981253989296
1786061952,304,,Aggregated,86.200000,0.000000,440,630,780,900,1200,1600,2300,2800,4300,5300,5800,101951,1,440,620.0495841619303,84.88216699333861,5796.311916987179,10131.340879442085
1786061953,324,,Aggregated,83.400000,0.000000,440,630,780,900,1200,1600,2300,2900,4300,5300,5800,102009,1,440,620.3966241435763,84.88216699333861,5796.311916987179,10131.290101853758
1786061954,344,,Aggregated,75.000000,0.000000,440,630,780,900,1200,1700,2300,2900,4300,5300,5800,102124,1,440,621.6734533223622,84.88216699333861,5796.311916987179,10131.559956523442
1786061955,364,,Aggregated,80.500000,0.000000,450,630,780,900,1200,1700,2300,2900,4300,5300,5800,102224,1,450,622.4238228695007,84.88216699333861,5796.311916987179,10131.443457505087
1786061956,384,,Aggregated,78.400000,0.000000,450,630,780,900,1200,1700,2300,2900,4300,5300,5800,102307,1,450,623.5286040219905,84.88216699333861,5796.311916987179,10131.368322793161
1786061957,392,,Aggregated,84.700000,0.000000,450,630,790,900,1200,1700,2300,2900,4300,5300,5800,102446,1,450,624.6080650319863,84.88216699333861,5796.311916987179,10130.638170353162
1786061958,392,,Aggregated,81.000000,0.000000,450,630,790,900,1300,1700,2300,2900,4300,5300,5800,102597,1,450,626.0380036848933,84.88216699333861,5796.311916987179,10130.086912872695
1786061959,392,,Aggregated,87.000000,0.000000,450,630,790,900,1300,1700,2300,3000,4300,5300,5800,102667,1,450,626.6937142287704,84.88216699333861,5796.311916987179,10129.529040490128
1786061960,392,,Aggregated,89.000000,0.000000,450,630,790,900,1300,1700,2400,3000,4300,5300,5800,102784,1,450,627.3993466818876,84.88216699333861,5796.311916987179,10128.608470189913
1786061961,392,,Aggregated,93.300000,0.000000,450,630,790,910,1300,1700,2400,3000,4300,5300,5800,102853,1,450,627.9523598904179,84.88216699333861,5796.311916987179,10127.797234888627
1786061962,392,,Aggregated,99.300000,0.000000,450,640,790,910,1300,1700,2400,3000,4300,5300,5800,103067,1,450,629.4999199163769,84.88216699333861,5796.311916987179,10127.867028243763
1786061963,392,,Aggregated,99.800000,0.000000,450,640,790,910,1300,1700,2400,3000,4300,5300,5800,103203,1,450,629.5053091292411,84.88216699333861,5796.311916987179,10128.259614546088
1786061964,392,,Aggregated,106.600000,0.000000,450,640,790,910,1300,1700,2400,3000,4300,5300,5800,103320,1,450,629.1844182267891,84.88216699333861,5796.311916987179,10128.354094076654
1786061965,392,,Aggregated,113.200000,0.000000,450,640,790,910,1300,1700,2400,3000,4300,5300,5800,103449,1,450,629.0284254103976,84.88216699333861,5796.311916987179,10127.627574940308
1786061966,392,,Aggregated,122.500000,0.000000,450,640,790,910,1300,1700,2400,3000,4300,5300,5800,103491,1,450,629.0201477615077,84.88216699333861,5796.311916987179,10128.202181832237
1786061967,392,,Aggregated,114.200000,0.000000,450,640,790,910,1300,1700,2400,3000,4300,5300,5800,103669,1,450,629.7398292091489,84.88216699333861,5796.311916987179,10126.07399511908
1786061968,392,,Aggregated,123.600000,0.000000,450,640,790,910,1300,1700,2400,3000,4300,5300,5800,103771,1,450,629.9520918568127,84.88216699333861,5796.311916987179,10125.76159042507
1786061969,392,,Aggregated,113.400000,0.000000,450,640,790,910,1300,1700,2400,3000,4300,5300,5800,103863,1,450,630.4070038154036,84.88216699333861,5796.311916987179,10125.885589671008
1786061970,392,,Aggregated,120.200000,0.000000,450,640,800,910,1300,1700,2400,3000,4300,5300,5800,104039,1,450,630.8620729556912,84.88216699333861,5796.311916987179,10126.387181729928
1786061971,392,,Aggregated,116.900000,0.000000,450,640,800,910,1300,1700,2400,3000,4300,5300,5800,104127,1,450,631.0969593191415,84.88216699333861,5796.311916987179,10126.489143065679
1786061972,392,,Aggregated,118.200000,0.000000,450,640,800,910,1300,1700,2400,3000,4300,5300,5800,104214,1,450,631.2769580524994,84.88216699333861,5796.311916987179,10125.957184255474
1786061973,392,,Aggregated,124.400000,0.000000,450,640,800,910,1300,1700,2400,3000,4300,5300,5800,104383,1,450,632.0737185862679,84.88216699333861,5796.311916987179,10124.844706513513
1786061974,392,,Aggregated,127.800000,0.000000,450,640,800,910,1300,1700,2400,3000,4300,5300,5800,104516,1,450,632.391529262472,84.88216699333861,5796.311916987179,10126.36477668491
1786061975,392,,Aggregated,113.500000,0.000000,450,640,800,910,1300,1700,2400,3000,4300,5300,5800,104671,1,450,632.1340947100401,84.88216699333861,5796.311916987179,10125.771130494597
1786061976,392,,Aggregated,115.100000,0.000000,450,640,800,910,1300,1700,2400,3000,4300,5300,5800,104773,1,450,631.817309165286,84.88216699333861,5796.311916987179,10125.11519189104
1786061977,392,,Aggregated,124.000000,0.000000,450,640,800,910,1300,1700,2400,3000,4300,5300,5800,104918,1,450,631.7271157166122,84.88216699333861,5796.311916987179,10124.482548275797
1786061978,392,,Aggregated,123.900000,0.000000,450,640,800,910,1300,1700,2400,3000,4300,5300,5800,104950,1,450,631.7461531817377,84.88216699333861,5796.311916987179,10124.659075750358
1786061979,392,,Aggregated,128.300000,0.000000,450,640,800,910,1300,1700,2400,3000,4300,5300,5800,105060,1,450,632.5865344549343,84.88216699333861,5796.311916987179,10124.35609175709
1786061980,392,,Aggregated,123.600000,0.000000,450,640,800,910,1300,1700,2400,3000,4300,5300,5800,105267,1,450,633.36712552376,84.88216699333861,5796.311916987179,10123.551834858028
1786061981,392,,Aggregated,117.800000,0.000000,450,640,800,920,1300,1700,2400,3000,4300,5300,5800,105348,1,450,633.5613538791843,84.88216699333861,5796.311916987179,10124.402741390439
1786061982,392,,Aggregated,120.000000,0.000000,450,640,800,920,1300,1700,2400,3000,4300,5300,5800,105507,1,450,633.6547349221796,84.88216699333861,5796.311916987179,10123.922365340688
1786061983,392,,Aggregated,122.000000,0.000000,450,640,800,910,1300,1700,2400,3000,4300,5300,5800,105640,1,450,633.5055946565556,84.88216699333861,5796.311916987179,10123.290496024234
1786061984,392,,Aggregated,119.700000,0.000000,450,640,800,920,1300,1700,2400,3000,4300,5300,5800,105678,1,450,633.6976045260284,84.88216699333861,5796.311916987179,10123.176110448721
1786061985,392,,Aggregated,130.200000,0.000000,460,640,800,920,1300,1700,2400,3000,4300,5300,5800,105828,1,460,634.1203687596437,84.88216699333861,5796.311916987179,10121.911960917716
1786061986,392,,Aggregated,122.000000,0.000000,460,640,800,920,1300,1700,2400,3000,4300,5300,5800,105954,1,460,634.4214314310134,84.88216699333861,5796.311916987179,10122.721888744172
1786061987,392,,Aggregated,118.400000,0.000000,460,640,800,920,1300,1700,2400,3000,4300,5300,5800,106082,1,460,634.4341865923142,84.88216699333861,5796.311916987179,10121.637205180898
1786061988,392,,Aggregated,116.700000,0.000000,460,640,800,920,1300,1700,2400,2900,4300,5300,5800,106219,1,460,634.6749667499295,84.88216699333861,5796.311916987179,10121.92502283019
1786061989,392,,Aggregated,121.000000,0.000000,460,650,800,920,1300,1700,2400,2900,4300,5300,5800,106361,1,460,634.7263264656603,84.88216699333861,5796.311916987179,10121.901147977173
1786061990,392,,Aggregated,118.300000,0.000000,460,650,800,920,1300,1700,2400,2900,4300,5300,5800,106467,1,460,635.0127616621018,84.88216699333861,5796.311916987179,10121.37442587844
1786061991,392,,Aggregated,128.900000,0.000000,460,650,800,920,1300,1700,2400,2900,4300,5300,5800,106601,1,460,635.2807554205416,84.88216699333861,5796.311916987179,10121.614234388046
1786061992,392,,Aggregated,120.900000,0.000000,460,650,800,920,1300,1700,2400,2900,4300,5300,5800,106754,1,460,635.1862337875783,84.88216699333861,5796.311916987179,10121.079828390506
1786061993,392,,Aggregated,121.700000,0.000000,460,650,800,920,1300,1700,2400,2900,4300,5300,5800,106891,1,460,634.9770427255423,84.88216699333861,5796.311916987179,10121.683443882086
1786061994,392,,Aggregated,127.000000,0.000000,460,650,800,920,1300,1700,2300,2900,4300,5300,5800,107019,1,460,634.9102952748398,84.88216699333861,5796.311916987179,10121.489922350236
1786061995,392,,Aggregated,125.900000,0.000000,460,650,800,920,1300,1700,2300,2900,4300,5300,5800,107085,1,460,634.7605037806218,84.88216699333861,5796.311916987179,10121.630106924405
1786061996,392,,Aggregated,127.800000,0.000000,460,650,800,920,1300,1700,2300,2900,4300,5300,5800,107158,1,460,635.0948136383273,84.88216699333861,5796.311916987179,10120.553416450475
