Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788105676,36,,Aggregated,12.500000,0.000000,140,180,200,220,280,360,660,930,1600,1800,2000,15245,0,140,188.18948880814213,89.3317919690162,2003.1088329851627,10082.093735651033
1788105677,36,,Aggregated,12.500000,0.000000,140,180,200,220,280,360,660,930,1600,1800,2000,15261,0,140,188.1676641169658,89.3317919690162,2003.1088329851627,10081.318983028636
1788105678,36,,Aggregated,12.800000,0.000000,140,180,200,220,280,360,660,930,1600,1800,2000,15274,0,140,188.13560639589898,89.3317919690162,2003.1088329851627,10080.703744926019
1788105679,36,,Aggregated,13.100000,0.000000,140,180,200,220,280,360,660,930,1600,1800,2000,15288,0,140,188.09601459530958,89.3317919690162,2003.1088329851627,10079.95022239665
1788105680,36,,Aggregated,13.400000,0.000000,140,180,200,220,280,360,660,930,1600,1800,2000,15299,0,140,188.05702743969084,89.3317919690162,2003.1088329851627,10078.81515131708
1788105681,36,,Aggregated,13.600000,0.000000,140,180,200,220,280,360,660,930,1600,1800,2000,15310,0,140,188.04206514860618,89.3317919690162,2003.1088329851627,10077.49869366427
1788105682,36,,Aggregated,13.300000,0.000000,140,180,200,220,280,360,660,930,1600,1800,2000,15324,0,140,188.0084136136302,89.3317919690162,2003.1088329851627,10077.81989036805
1788105683,36,,Aggregated,13.000000,0.000000,140,180,200,220,280,360,660,930,1600,1800,2000,15339,0,140,188.01470634538313,89.3317919690162,2003.1088329851627,10079.615946280723
1788105684,36,,Aggregated,13.100000,0.000000,140,180,200,220,280,360,650,930,1600,1800,2000,15352,0,140,188.02143897969347,89.3317919690162,2003.1088329851627,10080.02149557061
1788105685,36,,Aggregated,13.300000,0.000000,140,180,200,220,280,360,650,930,1600,1800,2000,15366,0,140,187.98536994878398,89.3317919690162,2003.1088329851627,10079.247624625797
1788105686,36,,Aggregated,13.700000,0.000000,140,180,200,220,280,360,650,930,1600,1800,2000,15385,0,140,187.96696492849443,89.3317919690162,2003.1088329851627,10080.035164120896
1788105687,36,,Aggregated,13.200000,0.000000,140,180,200,220,280,360,650,930,1600,1800,2000,15394,0,140,187.9696761405201,89.3317919690162,2003.1088329851627,10080.757957645836
1788105688,36,,Aggregated,13.200000,0.000000,140,180,200,220,280,360,650,930,1600,1800,2000,15408,0,140,187.95666895223624,89.3317919690162,2003.1088329851627,10081.46138369678
1788105689,36,,Aggregated,13.800000,0.000000,140,180,200,220,280,360,650,930,1600,1800,2000,15417,0,140,187.9424626039421,89.3317919690162,2003.1088329851627,10082.121229811248
1788105690,36,,Aggregated,13.400000,0.000000,140,180,200,220,280,360,650,930,1600,1800,2000,15439,0,140,187.90141311543817,89.3317919690162,2003.1088329851627,10081.575361098518
1788105691,36,,Aggregated,13.500000,0.000000,140,180,200,220,280,360,650,930,1600,1800,2000,15451,0,140,187.87636952357477,89.3317919690162,2003.1088329851627,10080.490647854507
1788105692,36,,Aggregated,13.400000,0.000000,140,180,200,220,280,360,650,930,1600,1800,2000,15467,0,140,187.88898041583656,89.3317919690162,2003.1088329851627,10080.776233270835
1788105693,36,,Aggregated,13.900000,0.000000,140,180,200,220,280,360,650,930,1600,1800,2000,15481,0,140,187.87883408746637,89.3317919690162,2003.1088329851627,10080.49589819779
1788105694,36,,Aggregated,13.600000,0.000000,140,180,200,220,280,360,650,930,1600,1800,2000,15491,0,140,187.88747566637727,89.3317919690162,2003.1088329851627,10080.781098702473
1788105695,36,,Aggregated,14.100000,0.000000,140,180,200,220,280,360,650,930,1600,1800,2000,15509,0,140,187.86547453121025,89.3317919690162,2003.1088329851627,10081.244245276936
1788105696,36,,Aggregated,13.800000,0.000000,140,180,200,220,280,360,650,930,1600,1800,2000,15518,0,140,187.85238629642427,89.3317919690162,2003.1088329851627,10081.985951797913
1788105697,36,,Aggregated,13.800000,0.000000,140,180,200,220,280,360,650,930,1600,1800,2000,15532,0,140,187.83608713766387,89.3317919690162,2003.1088329851627,10082.370589750193
1788105698,36,,Aggregated,14.200000,0.000000,140,180,200,220,280,360,650,930,1600,1800,2000,15540,0,140,187.8416598164848,89.3317919690162,2003.1088329851627,10082.756113256113
1788105699,36,,Aggregated,13.200000,0.000000,140,180,200,220,280,360,650,930,1600,1800,2000,15554,0,140,187.80996611332432,89.3317919690162,2003.1088329851627,10082.000771505722
1788105700,36,,Aggregated,13.700000,0.000000,140,180,200,220,280,360,650,930,1600,1800,2000,15567,0,140,187.78256113163428,89.3317919690162,2003.1088329851627,10082.35639493801
1788105701,36,,Aggregated,13.000000,0.000000,140,180,200,220,280,360,650,930,1600,1800,2000,15580,0,140,187.77378654057836,89.3317919690162,2003.1088329851627,10081.93029525032
1788105702,36,,Aggregated,13.400000,0.000000,140,180,200,220,280,360,650,930,1600,1800,2000,15595,0,140,187.71956783228768,89.3317919690162,2003.1088329851627,10081.024751522924
1788105703,36,,Aggregated,13.000000,0.000000,140,180,200,220,280,360,650,930,1600,1800,2000,15604,0,140,187.71489116109447,89.3317919690162,2003.1088329851627,10081.300371699564
1788105704,36,,Aggregated,12.800000,0.000000,140,180,200,220,280,360,650,930,1600,1800,2000,15617,0,140,187.70924654014965,89.3317919690162,2003.1088329851627,10081.14490619197
1788105705,36,,Aggregated,13.000000,0.000000,140,180,200,220,280,360,650,930,1600,1800,2000,15628,0,140,187.68812466456225,89.3317919690162,2003.1088329851627,10080.766700793447
1788105706,36,,Aggregated,12.200000,0.000000,140,180,200,220,280,360,650,930,1600,1800,2000,15646,0,140,187.65926965400487,89.3317919690162,2003.1088329851627,10081.10341301291
1788105707,36,,Aggregated,12.600000,0.000000,140,180,200,220,280,360,650,930,1600,1800,2000,15659,0,140,187.63234367384712,89.3317919690162,2003.1088329851627,10080.856057219491
1788105708,36,,Aggregated,11.700000,0.000000,140,180,200,220,280,360,650,930,1600,1800,2000,15672,0,140,187.6197603453839,89.3317919690162,2003.1088329851627,10081.242917304748
1788105709,36,,Aggregated,12.800000,0.000000,140,180,200,220,280,360,650,930,1600,1800,2000,15684,0,140,187.5983238602417,89.3317919690162,2003.1088329851627,10081.514218311655
1788105710,36,,Aggregated,12.600000,0.000000,140,180,200,220,280,360,650,930,1600,1800,2000,15690,0,140,187.57959216902267,89.3317919690162,2003.1088329851627,10081.347291268325
1788105711,36,,Aggregated,13.200000,0.000000,140,180,200,220,280,360,650,930,1600,1800,2000,15707,0,140,187.5584875272012,89.3317919690162,2003.1088329851627,10081.782262685427
1788105712,36,,Aggregated,12.600000,0.000000,140,180,200,220,280,360,650,930,1600,1800,2000,15722,0,140,187.52531998191856,89.3317919690162,2003.1088329851627,10081.377178476021
1788105713,36,,Aggregated,11.900000,0.000000,140,180,200,220,280,360,650,930,1600,1800,2000,15741,0,140,187.48804154533028,89.3317919690162,2003.1088329851627,10080.61743218347
1788105714,36,,Aggregated,13.100000,0.000000,140,180,200,220,280,360,640,930,1600,1800,2000,15752,0,140,187.45096470066736,89.3317919690162,2003.1088329851627,10078.848019299137
1788105715,36,,Aggregated,12.800000,0.000000,140,180,200,220,280,360,640,930,1600,1800,2000,15763,0,140,187.40993745144735,89.3317919690162,2003.1088329851627,10077.546279261562
1788105716,36,,Aggregated,13.500000,0.000000,140,180,200,220,280,360,640,930,1600,1800,2000,15773,0,140,187.37950242013315,89.3317919690162,2003.1088329851627,10076.706270208584
1788105717,36,,Aggregated,13.600000,0.000000,140,180,200,220,280,360,640,930,1600,1800,2000,15787,0,140,187.37627495221048,89.3317919690162,2003.1088329851627,10076.597706974093
1788105718,36,,Aggregated,13.600000,0.000000,140,180,200,220,280,360,640,920,1600,1800,2000,15812,0,140,187.35147447895673,89.3317919690162,2003.1088329851627,10077.293700986593
1788105719,36,,Aggregated,12.600000,0.000000,140,180,200,220,280,360,640,920,1600,1800,2000,15818,0,140,187.3384675609439,89.3317919690162,2003.1088329851627,10077.21810595524
1788105720,36,,Aggregated,13.000000,0.000000,140,180,200,220,280,360,640,920,1600,1800,2000,15835,0,140,187.30683210219118,89.3317919690162,2003.1088329851627,10077.587811809282
1788105721,36,,Aggregated,13.800000,0.000000,140,180,200,220,280,360,640,920,1600,1800,2000,15845,0,140,187.28547693844726,89.3317919690162,2003.1088329851627,10076.201009782266
1788105722,36,,Aggregated,13.500000,0.000000,140,180,200,220,280,360,640,920,1600,1800,2000,15864,0,140,187.27568433303256,89.3317919690162,2003.1088329851627,10075.84316691881
1788105723,36,,Aggregated,14.700000,0.000000,140,180,200,220,280,360,640,920,1600,1800,2000,15874,0,140,187.26643921732722,89.3317919690162,2003.1088329851627,10076.729368779135
1788105724,36,,Aggregated,13.600000,0.000000,140,180,200,220,280,360,640,920,1600,1800,2000,15894,0,140,187.26557060650816,89.3317919690162,2003.1088329851627,10076.791053227633
1788105725,36,,Aggregated,13.900000,0.000000,140,180,200,220,280,360,640,920,1600,1800,2000,15909,0,140,187.2726286882876,89.3317919690162,2003.1088329851627,10078.028977308442
1788105726,36,,Aggregated,13.200000,0.000000,140,180,200,220,280,360,640,920,1600,1800,2000,15920,0,140,187.2662464464019,89.3317919690162,2003.1088329851627,10079.241582914572
1788105727,36,,Aggregated,14.100000,0.000000,140,180,200,220,280,360,640,920,1600,1800,2000,15931,0,140,187.25808253897037,89.3317919690162,2003.1088329851627,10078.90232879292
1788105728,36,,Aggregated,14.500000,0.000000,140,180,200,220,280,360,640,920,1600,1800,2000,15943,0,140,187.26488520638793,89.3317919690162,2003.1088329851627,10079.274038763093
1788105729,36,,Aggregated,14.500000,0.000000,140,180,200,220,280,360,640,920,1600,1800,2000,15964,0,140,187.256134357514,89.3317919690162,2003.1088329851627,10079.189614131796
1788105730,36,,Aggregated,14.200000,0.000000,140,180,200,220,280,360,640,920,1600,1800,2000,15974,0,140,187.29095050090388,89.3317919690162,2003.1088329851627,10080.461687742581
1788105731,36,,Aggregated,13.300000,0.000000,140,180,200,220,280,360,640,920,1600,1800,2000,15989,0,140,187.2588460303007,89.3317919690162,2003.1088329851627,10080.272875101633
1788105732,36,,Aggregated,14.400000,0.000000,140,180,200,220,280,360,640,920,1600,1800,2000,15999,0,140,187.2628102284607,89.3317919690162,2003.1088329851627,10080.860678792424
1788105733,36,,Aggregated,13.700000,0.000000,140,180,200,220,280,360,640,920,1600,1800,2000,16009,0,140,187.25575741852077,89.3317919690162,2003.1088329851627,10082.221375476294
1788105734,36,,Aggregated,14.100000,0.000000,140,180,200,220,280,360,640,920,1600,1800,2000,16030,0,140,187.301139837623,89.3317919690162,2003.1088329851627,10081.313599500936
1788105735,36,,Aggregated,13.300000,0.000000,140,180,200,220,280,360,640,920,1600,1800,2000,16041,0,140,187.2891819097411,89.3317919690162,2003.1088329851627,10081.269122872638
1788105736,46,,Aggregated,13.600000,0.000000,140,180,200,220,280,360,640,920,1600,1800,2000,16056,0,140,187.5423131783585,89.3317919690162,2003.1088329851627,10081.417289486797
1788105737,46,,Aggregated,13.200000,0.000000,140,190,200,220,280,360,650,930,1600,1800,2000,16087,0,140,187.89150833075874,89.3317919690162,2003.1088329851627,10080.809597811898
1788105738,46,,Aggregated,13.100000,0.000000,140,190,200,220,280,360,650,930,1600,1800,2000,16102,0,140,187.87197119774362,89.3317919690162,2003.1088329851627,10080.631288038752
1788105739,46,,Aggregated,14.100000,0.000000,140,190,200,220,280,360,650,930,1600,1800,2000,16132,0,140,187.89777720888912,89.3317919690162,2003.1088329851627,10081.351847260104
1788105740,46,,Aggregated,15.700000,0.000000,140,190,200,220,280,360,650,930,1600,1800,2000,16145,0,140,187.89095396270295,89.3317919690162,2003.1088329851627,10080.878538247136
1788105741,46,,Aggregated,15.600000,0.000000,140,190,200,220,280,360,650,930,1600,1800,2000,16157,0,140,187.86974953955684,89.3317919690162,2003.1088329851627,10080.565265829053
1788105742,46,,Aggregated,16.800000,0.000000,140,190,200,220,280,360,650,930,1600,1800,2000,16181,0,140,187.85665772485942,89.3317919690162,2003.1088329851627,10081.1735986651
1788105743,46,,Aggregated,17.000000,0.000000,140,190,200,220,280,360,650,930,1600,1800,2000,16203,0,140,187.87806843751346,89.3317919690162,2003.1088329851627,10082.214343022897
1788105744,46,,Aggregated,16.800000,0.000000,140,190,200,220,280,360,650,930,1600,1800,2000,16224,0,140,187.87092043543421,89.3317919690162,2003.1088329851627,10082.48076923077
1788105746,46,,Aggregated,18.200000,0.000000,140,190,200,220,280,360,650,930,1600,1800,2000,16235,0,140,187.86689714978363,89.3317919690162,2003.1088329851627,10082.716168771174
1788105747,46,,Aggregated,19.400000,0.000000,140,190,200,220,280,360,640,930,1600,1800,2000,16254,0,140,187.8502339896513,89.3317919690162,2003.1088329851627,10082.641688199828
1788105748,46,,Aggregated,19.400000,0.000000,140,190,200,220,280,360,640,930,1600,1800,2000,16266,0,140,187.82491593761776,89.3317919690162,2003.1088329851627,10081.606418295833
1788105749,46,,Aggregated,19.400000,0.000000,140,190,200,220,280,360,640,930,1600,1800,2000,16280,0,140,187.84901740733667,89.3317919690162,2003.1088329851627,10082.536547911548
1788105750,46,,Aggregated,17.500000,0.000000,140,190,200,220,280,360,640,920,1600,1800,2000,16304,0,140,187.8585098809983,89.3317919690162,2003.1088329851627,10083.279624631992
1788105751,46,,Aggregated,17.500000,0.000000,140,190,200,220,280,360,640,920,1600,1800,2000,16318,0,140,187.9076502874866,89.3317919690162,2003.1088329851627,10084.361870327246
1788105752,46,,Aggregated,17.800000,0.000000,140,190,200,220,280,360,640,920,1600,1800,2000,16340,0,140,187.91707220605278,89.3317919690162,2003.1088329851627,10085.767564259486
1788105753,46,,Aggregated,17.100000,0.000000,140,190,200,220,280,360,640,920,1600,1800,2000,16356,0,140,187.89217378003784,89.3317919690162,2003.1088329851627,10084.752812423576
1788105754,46,,Aggregated,18.300000,0.000000,140,190,200,220,280,360,640,920,1600,1800,2000,16374,0,140,187.8981344746006,89.3317919690162,2003.1088329851627,10083.692378160498
1788105755,46,,Aggregated,17.500000,0.000000,140,190,200,220,280,360,640,920,1600,1800,2000,16391,0,140,187.88520568272324,89.3317919690162,2003.1088329851627,10084.105118662681
1788105756,46,,Aggregated,17.000000,0.000000,140,190,200,220,280,360,640,920,1600,1800,2000,16411,0,140,187.84975568310423,89.3317919690162,2003.1088329851627,10083.9360794589
1788105757,46,,Aggregated,16.400000,0.000000,140,190,200,220,280,360,640,920,1600,1800,2000,16434,0,140,187.83798130229457,89.3317919690162,2003.1088329851627,10082.791955701594
1788105758,46,,Aggregated,17.500000,0.000000,140,190,200,220,280,360,640,920,1600,1800,2000,16451,0,140,187.8543737546888,89.3317919690162,2003.1088329851627,10083.629323445382
1788105759,46,,Aggregated,17.500000,0.000000,140,190,200,220,280,360,640,920,1600,1800,2000,16462,0,140,187.83781461415356,89.3317919690162,2003.1088329851627,10082.53243834285
1788105760,46,,Aggregated,18.200000,0.000000,140,190,200,220,280,360,640,920,1600,1800,2000,16484,0,140,187.79860497631137,89.3317919690162,2003.1088329851627,10081.445522931328
1788105761,46,,Aggregated,18.200000,0.000000,140,190,200,220,280,360,640,920,1600,1800,2000,16506,0,140,187.78276076194138,89.3317919690162,2003.1088329851627,10081.69489882467
1788105762,46,,Aggregated,17.900000,0.000000,140,190,200,220,280,360,640,920,1600,1800,2000,16524,0,140,187.76909049535377,89.3317919690162,2003.1088329851627,10082.635802469136
1788105763,46,,Aggregated,18.700000,0.000000,140,190,200,220,280,360,640,920,1600,1800,2000,16542,0,140,187.77816156175086,89.3317919690162,2003.1088329851627,10081.595091282796
1788105764,46,,Aggregated,18.200000,0.000000,140,190,200,220,280,360,640,920,1600,1800,2000,16561,0,140,187.76339584050288,89.3317919690162,2003.1088329851627,10081.342974458064
1788105765,46,,Aggregated,18.100000,0.000000,140,190,200,220,280,360,640,920,1600,1800,2000,16573,0,140,187.73957015519423,89.3317919690162,2003.1088329851627,10080.642068424546
1788105766,46,,Aggregated,18.400000,0.000000,140,190,200,220,280,360,640,920,1600,1800,2000,16589,0,140,187.70653740276083,89.3317919690162,2003.1088329851627,10080.785761649286
1788105767,46,,Aggregated,18.200000,0.000000,140,190,200,220,280,360,630,920,1600,1800,2000,16604,0,140,187.68938271736528,89.3317919690162,2003.1088329851627,10081.741628523247
1788105768,46,,Aggregated,17.800000,0.000000,140,190,200,220,280,360,630,920,1600,1800,2000,16624,0,140,187.6769874436274,89.3317919690162,2003.1088329851627,10081.153272377285
1788105769,46,,Aggregated,17.100000,0.000000,140,190,200,220,280,360,630,920,1600,1800,2000,16647,0,140,187.6686136625139,89.3317919690162,2003.1088329851627,10081.584189343424
1788105770,46,,Aggregated,17.100000,0.000000,140,190,200,220,280,360,630,920,1600,1800,2000,16658,0,140,187.6499927646736,89.3317919690162,2003.1088329851627,10082.885040220915
1788105771,46,,Aggregated,18.100000,0.000000,140,190,200,220,280,360,630,920,1600,1800,2000,16680,0,140,187.60748443585135,89.3317919690162,2003.1088329851627,10082.801378896882
1788105772,46,,Aggregated,17.600000,0.000000,140,190,200,220,280,360,630,920,1600,1800,2000,16703,0,140,187.55918467821994,89.3317919690162,2003.1088329851627,10082.402023588576
1788105773,46,,Aggregated,17.200000,0.000000,140,190,200,220,280,360,630,920,1600,1800,2000,16729,0,140,187.52539390016105,89.3317919690162,2003.1088329851627,10082.551019188237
1788105774,46,,Aggregated,17.600000,0.000000,140,190,200,220,280,360,630,920,1600,1800,2000,16745,0,140,187.4995536958867,89.3317919690162,2003.1088329851627,10082.89405792774
1788105775,46,,Aggregated,18.500000,0.000000,140,190,200,220,280,350,630,920,1600,1800,2000,16769,0,140,187.4541505465112,89.3317919690162,2003.1088329851627,10084.231260063212
1788105776,46,,Aggregated,18.700000,0.000000,140,190,200,220,280,350,630,920,1600,1800,2000,16778,0,140,187.42811087519374,89.3317919690162,2003.1088329851627,10083.147574204315
1788105777,46,,Aggregated,19.500000,0.000000,140,190,200,220,280,350,630,920,1600,1800,2000,16795,0,140,187.40038729861132,89.3317919690162,2003.1088329851627,10082.809824352486
1788105778,46,,Aggregated,18.700000,0.000000,140,190,200,220,280,350,630,920,1600,1800,2000,16811,0,140,187.39951353614168,89.3317919690162,2003.1088329851627,10084.120754268039
1788105779,46,,Aggregated,18.600000,0.000000,140,190,200,220,280,350,630,920,1600,1800,2000,16830,0,140,187.39706710075313,89.3317919690162,2003.1088329851627,10083.595187165776
1788105780,46,,Aggregated,18.600000,0.000000,140,190,200,220,280,350,630,920,1600,1800,2000,16847,0,140,187.36069778086255,89.3317919690162,2003.1088329851627,10082.36148869235
1788105781,46,,Aggregated,18.000000,0.000000,140,190,200,220,280,350,630,920,1600,1800,2000,16857,0,140,187.3488704973779,89.3317919690162,2003.1088329851627,10083.20519665421
1788105782,46,,Aggregated,18.400000,0.000000,140,190,200,220,280,350,630,920,1600,1800,2000,16878,0,140,187.31434203141694,89.3317919690162,2003.1088329851627,10083.333511079512
1788105783,46,,Aggregated,17.700000,0.000000,140,190,200,220,280,350,630,920,1600,1800,2000,16890,0,140,187.2877969911494,89.3317919690162,2003.1088329851627,10083.232859680284
1788105784,46,,Aggregated,17.600000,0.000000,140,190,200,220,280,350,630,910,1600,1800,2000,16908,0,140,187.25798073726958,89.3317919690162,2003.1088329851627,10082.742488762717
1788105785,46,,Aggregated,16.400000,0.000000,140,190,200,220,280,350,630,910,1600,1800,2000,16924,0,140,187.23511366093612,89.3317919690162,2003.1088329851627,10083.047801938075
1788105786,46,,Aggregated,16.000000,0.000000,140,190,200,220,280,350,630,910,1600,1800,2000,16939,0,140,187.2255038530509,89.3317919690162,2003.1088329851627,10082.902237440227
1788105787,46,,Aggregated,15.300000,0.000000,140,190,200,220,280,350,630,910,1600,1800,2000,16951,0,140,187.3732220601706,89.3317919690162,2003.1088329851627,10085.340038935756
1788105788,46,,Aggregated,16.200000,0.000000,140,190,200,220,280,350,630,910,1600,1800,2000,16972,0,140,187.34723365298635,89.3317919690162,2003.1088329851627,10084.916686306859
1788105789,46,,Aggregated,16.200000,0.000000,140,190,200,220,280,350,630,910,1600,1800,2000,16987,0,140,187.30975727866425,89.3317919690162,2003.1088329851627,10084.456702184023
1788105790,46,,Aggregated,15.600000,0.000000,140,190,200,220,280,350,630,910,1600,1800,2000,17008,0,140,187.30708242297436,89.3317919690162,2003.1088329851627,10085.794390874882
1788105791,46,,Aggregated,16.000000,0.000000,140,190,200,220,280,350,630,910,1600,1800,2000,17025,0,140,187.30686305531145,89.3317919690162,2003.1088329851627,10086.666784140969
1788105792,46,,Aggregated,16.300000,0.000000,140,190,200,220,280,350,630,910,1600,1800,2000,17045,0,140,187.29905567460318,89.3317919690162,2003.1088329851627,10087.055265473746
1788105793,46,,Aggregated,16.500000,0.000000,140,190,200,220,280,350,620,910,1600,1800,2000,17065,0,140,187.29573916018975,89.3317919690162,2003.1088329851627,10087.891473776735
1788105794,46,,Aggregated,16.600000,0.000000,140,190,200,220,280,350,620,910,1600,1800,2000,17083,0,140,187.2927460132753,89.3317919690162,2003.1088329851627,10088.734472867764
1788105795,46,,Aggregated,17.300000,0.000000,140,190,200,220,280,350,620,910,1600,1800,2000,17100,0,140,187.29818667997253,89.3317919690162,2003.1088329851627,10087.979941520467
1788105796,46,,Aggregated,17.400000,0.000000,140,190,200,220,280,350,620,910,1600,1800,2000,17113,0,140,187.2790391014849,89.3317919690162,2003.1088329851627,10087.73493835096
1788105797,60,,Aggregated,17.700000,0.000000,140,190,200,220,280,360,640,910,1600,1800,2000,17156,0,140,187.8145140098533,89.3317919690162,2003.1088329851627,10087.316973653533
1788105798,60,,Aggregated,17.100000,0.000000,140,190,200,220,280,360,640,910,1600,1800,2000,17184,0,140,187.92368004741746,89.3317919690162,2003.1088329851627,10088.66137104283
1788105799,60,,Aggregated,18.500000,0.000000,140,190,200,220,280,360,630,910,1600,1800,2000,17204,0,140,187.88888473468631,89.3317919690162,2003.1088329851627,10087.199895373169
1788105800,60,,Aggregated,21.500000,0.000000,140,190,200,220,280,360,630,910,1600,1800,2000,17226,0,140,187.88645902851474,89.3317919690162,2003.1088329851627,10087.238708928364
1788105801,60,,Aggregated,21.400000,0.000000,140,190,200,220,280,360,630,910,1600,1800,2000,17249,0,140,187.8570606832832,89.3317919690162,2003.1088329851627,10086.767986549945
1788105802,60,,Aggregated,21.300000,0.000000,140,190,200,220,280,360,640,910,1600,1800,2000,17271,0,140,188.11995452727726,89.3317919690162,2003.1088329851627,10086.903190319032
1788105803,60,,Aggregated,21.900000,0.000000,140,190,200,220,280,360,640,910,1600,1800,2000,17298,0,140,188.08743297711698,89.3317919690162,2003.1088329851627,10087.165105792577
1788105804,60,,Aggregated,21.600000,0.000000,140,190,200,220,280,360,640,910,1600,1800,2000,17319,0,140,188.08694198896782,89.3317919690162,2003.1088329851627,10088.10358565737
1788105805,60,,Aggregated,23.000000,0.000000,140,190,200,220,280,360,640,910,1600,1800,2000,17342,0,140,188.04048965990106,89.3317919690162,2003.1088329851627,10087.334217506632
1788105806,60,,Aggregated,23.300000,0.000000,140,190,200,220,280,360,640,910,1600,1800,2000,17358,0,140,188.00581384269975,89.3317919690162,2003.1088329851627,10085.88126512271
1788105807,60,,Aggregated,23.800000,0.000000,140,190,200,220,280,360,640,910,1600,1800,2000,17381,0,140,187.9689193933619,89.3317919690162,2003.1088329851627,10086.230596628502
1788105808,60,,Aggregated,24.100000,0.000000,140,190,200,220,280,360,640,910,1600,1800,2000,17404,0,140,187.93194426914047,89.3317919690162,2003.1088329851627,10085.910652723513
1788105809,60,,Aggregated,23.400000,0.000000,140,190,200,220,280,360,640,910,1600,1800,2000,17423,0,140,187.90403992198864,89.3317919690162,2003.1088329851627,10085.727084887792
1788105810,60,,Aggregated,21.700000,0.000000,140,190,200,220,280,360,640,910,1600,1800,2000,17449,0,140,187.87632251479775,89.3317919690162,2003.1088329851627,10084.736718436587
1788105811,60,,Aggregated,21.500000,0.000000,140,190,200,220,280,360,640,910,1600,1800,2000,17464,0,140,187.86147102233153,89.3317919690162,2003.1088329851627,10085.043231791113
1788105812,60,,Aggregated,22.400000,0.000000,140,190,200,220,280,360,640,910,1600,1800,2000,17493,0,140,187.82784095168594,89.3317919690162,2003.1088329851627,10085.603670039445
1788105813,60,,Aggregated,22.100000,0.000000,140,190,200,220,280,360,630,910,1600,1800,2000,17517,0,140,187.79825641383502,89.3317919690162,2003.1088329851627,10085.235428440943
1788105814,60,,Aggregated,22.100000,0.000000,140,190,200,220,280,360,630,910,1600,1800,2000,17541,0,140,187.7797643554789,89.3317919690162,2003.1088329851627,10083.581095718602
1788105815,60,,Aggregated,21.800000,0.000000,140,190,200,220,280,360,630,910,1600,1800,2000,17555,0,140,187.7698103994756,89.3317919690162,2003.1088329851627,10083.6148675591
1788105816,60,,Aggregated,21.600000,0.000000,140,190,200,220,280,360,630,910,1600,1800,2000,17583,0,140,187.74684014955426,89.3317919690162,2003.1088329851627,10082.58482625263
1788105817,60,,Aggregated,21.500000,0.000000,140,190,200,220,280,360,630,910,1600,1800,2000,17612,0,140,187.77266449346595,89.3317919690162,2003.1088329851627,10083.787417669771
1788105818,60,,Aggregated,22.100000,0.000000,140,190,200,220,280,360,630,910,1600,1800,2000,17635,0,140,187.7711572474292,89.3317919690162,2003.1088329851627,10085.614970229657
1788105819,60,,Aggregated,23.000000,0.000000,140,190,200,220,280,360,630,910,1600,1800,2000,17652,0,140,187.73774804413998,89.3317919690162,2003.1088329851627,10084.273510083844
1788105820,60,,Aggregated,22.800000,0.000000,140,190,200,220,280,360,630,910,1600,1800,2000,17675,0,140,187.69146865970143,89.3317919690162,2003.1088329851627,10084.203847241866
1788105821,60,,Aggregated,23.500000,0.000000,140,190,200,220,280,360,630,900,1600,1800,2000,17707,0,140,187.71037863427406,89.3317919690162,2003.1088329851627,10086.170158694302
1788105822,60,,Aggregated,22.300000,0.000000,140,190,200,220,280,360,630,900,1600,1800,2000,17728,0,140,187.67204438002602,89.3317919690162,2003.1088329851627,10085.918152075812
1788105823,60,,Aggregated,23.100000,0.000000,140,190,200,220,280,360,630,900,1600,1800,2000,17741,0,140,187.65329718230976,89.3317919690162,2003.1088329851627,10086.075925821544
1788105824,60,,Aggregated,24.300000,0.000000,140,190,200,220,280,360,630,900,1600,1800,2000,17758,0,140,187.63405938046134,89.3317919690162,2003.1088329851627,10086.215564815857
1788105825,60,,Aggregated,22.700000,0.000000,140,190,200,220,280,350,630,900,1600,1800,2000,17788,0,140,187.59426015540927,89.3317919690162,2003.1088329851627,10086.075387901956
1788105826,60,,Aggregated,22.600000,0.000000,140,190,200,220,280,350,630,900,1600,1800,2000,17817,0,140,187.56647958066233,89.3317919690162,2003.1088329851627,10087.325026659932
1788105827,60,,Aggregated,22.800000,0.000000,140,190,200,220,280,350,630,900,1600,1800,2000,17844,0,140,187.55066745483253,89.3317919690162,2003.1088329851627,10087.943678547412
1788105828,60,,Aggregated,23.100000,0.000000,140,190,200,220,280,350,630,900,1600,1800,2000,17864,0,140,187.54170996481204,89.3317919690162,2003.1088329851627,10087.919390953874
1788105829,60,,Aggregated,23.200000,0.000000,140,190,200,220,280,350,630,900,1600,1800,2000,17887,0,140,187.52642887161653,89.3317919690162,2003.1088329851627,10087.530720635099
1788105830,60,,Aggregated,22.800000,0.000000,140,190,200,220,280,350,630,900,1600,1800,2000,17906,0,140,187.50196159441492,89.3317919690162,2003.1088329851627,10087.963922707473
1788105831,60,,Aggregated,22.800000,0.000000,140,190,200,220,280,350,630,900,1600,1800,2000,17941,0,140,187.49865009250607,89.3317919690162,2003.1088329851627,10087.33075079427
