Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782209780,300,,Aggregated,119.400000,0.000000,190,240,310,390,800,1300,2100,2500,3600,3700,6000,15465,0,190.0,348.93022875719777,52.43254196830094,6039.922791067511,9924.362301972194
1782209781,300,,Aggregated,115.700000,0.000000,190,240,310,390,790,1300,2100,2500,3600,3700,6000,15580,0,190.0,347.9454094768963,52.43254196830094,6039.922791067511,9927.171116816431
1782209782,300,,Aggregated,113.200000,0.000000,190,240,310,380,780,1300,2100,2400,3600,3700,6000,15695,0,190.0,346.27684919169815,52.43254196830094,6039.922791067511,9922.260146543485
1782209783,300,,Aggregated,112.900000,0.000000,180,240,300,380,770,1300,2100,2400,3600,3700,6000,15814,0,180.0,344.7573751144206,52.43254196830094,6039.922791067511,9926.862084229164
1782209784,300,,Aggregated,111.500000,0.000000,180,240,300,380,770,1300,2100,2400,3600,3700,6000,15944,0,180.0,343.0671915076372,52.43254196830094,6039.922791067511,9929.259470647265
1782209785,300,,Aggregated,112.800000,0.000000,180,240,300,370,760,1300,2100,2400,3500,3700,6000,16059,0,180.0,341.4322217956018,52.43254196830094,6039.922791067511,9930.720592814
1782209786,300,,Aggregated,113.500000,0.000000,180,240,300,370,760,1300,2100,2400,3500,3700,6000,16161,0,180.0,339.94208023829003,52.43254196830094,6039.922791067511,9931.47787884413
1782209787,300,,Aggregated,113.700000,0.000000,180,240,300,370,760,1300,2100,2400,3500,3700,6000,16300,0,180.0,338.3902306201799,52.43254196830094,6039.922791067511,9933.994233128835
1782209788,300,,Aggregated,113.400000,0.000000,180,230,300,370,750,1200,2100,2400,3500,3700,6000,16398,0,180.0,337.02546481954033,52.43254196830094,6039.922791067511,9933.200695206733
1782209789,300,,Aggregated,115.500000,0.000000,180,230,290,360,750,1200,2100,2400,3500,3700,6000,16515,0,180.0,336.06623595902175,52.43254196830094,6039.922791067511,9935.858734483803
1782209790,300,,Aggregated,112.400000,0.000000,180,230,290,360,740,1200,2100,2400,3500,3700,6000,16622,0,180.0,334.8312710352932,52.43254196830094,6039.922791067511,9937.952051498014
1782209791,300,,Aggregated,113.500000,0.000000,180,230,290,360,740,1200,2100,2400,3500,3700,6000,16770,0,180.0,334.8663500684397,52.43254196830094,6039.922791067511,9944.806678592726
1782209792,300,,Aggregated,115.200000,0.000000,180,230,290,360,740,1200,2100,2400,3500,3700,6000,16881,0,180.0,333.4190190045793,52.43254196830094,6039.922791067511,9945.396422012915
1782209793,300,,Aggregated,116.500000,0.000000,180,230,290,360,740,1200,2100,2400,3500,3700,6000,16998,0,180.0,332.08334635102585,52.43254196830094,6039.922791067511,9947.140781268385
1782209794,300,,Aggregated,118.700000,0.000000,180,230,290,350,730,1200,2100,2400,3400,3700,6000,17124,0,180.0,331.14589030163796,52.43254196830094,6039.922791067511,9944.714435879467
1782209795,300,,Aggregated,116.600000,0.000000,180,230,290,350,730,1200,2100,2400,3400,3700,6000,17232,0,180.0,329.884139782966,52.43254196830094,6039.922791067511,9944.906743268339
1782209796,300,,Aggregated,116.100000,0.000000,180,230,290,350,720,1200,2100,2400,3400,3700,6000,17339,0,180.0,328.7949958874637,52.43254196830094,6039.922791067511,9943.845550493108
1782209797,300,,Aggregated,117.900000,0.000000,180,230,290,350,720,1200,2100,2400,3400,3700,6000,17466,0,180.0,328.36239273136476,52.43254196830094,6039.922791067511,9948.671705026909
1782209798,300,,Aggregated,118.900000,0.000000,180,230,280,350,710,1200,2100,2400,3400,3700,6000,17592,0,180.0,326.96003319620735,52.43254196830094,6039.922791067511,9953.141086857662
1782209799,300,,Aggregated,114.600000,0.000000,180,230,280,350,710,1200,2100,2400,3400,3700,6000,17713,0,180.0,325.7319772641424,52.43254196830094,6039.922791067511,9952.50076215209
1782209800,300,,Aggregated,119.000000,0.000000,180,230,280,340,700,1200,2100,2400,3400,3700,6000,17817,0,180.0,324.6272397579634,52.43254196830094,6039.922791067511,9953.32704720211
1782209801,300,,Aggregated,119.800000,0.000000,180,230,280,340,700,1200,2100,2400,3400,3700,6000,17930,0,180.0,323.58059832788337,52.43254196830094,6039.922791067511,9957.579475738985
1782209802,300,,Aggregated,117.800000,0.000000,180,230,280,340,690,1100,2100,2400,3400,3700,6000,18046,0,180.0,322.5617989266482,52.43254196830094,6039.922791067511,9959.950293693893
1782209803,300,,Aggregated,116.400000,0.000000,180,230,280,340,690,1100,2100,2400,3400,3700,6000,18179,0,180.0,321.60079927243936,52.43254196830094,6039.922791067511,9965.521535838056
1782209804,300,,Aggregated,115.000000,0.000000,180,230,280,340,680,1100,2100,2400,3400,3700,6000,18310,0,180.0,320.6090854096584,52.43254196830094,6039.922791067511,9968.596504642272
1782209805,300,,Aggregated,118.200000,0.000000,180,230,280,330,680,1100,2100,2400,3400,3700,6000,18437,0,180.0,319.6842417719092,52.43254196830094,6039.922791067511,9970.248630471335
1782209806,300,,Aggregated,119.000000,0.000000,180,230,270,330,680,1100,2100,2400,3400,3700,6000,18540,0,180.0,318.70098761952215,52.43254196830094,6039.922791067511,9968.350161812297
1782209807,300,,Aggregated,120.100000,0.000000,180,230,270,330,680,1100,2100,2400,3400,3700,6000,18652,0,180.0,318.42267002043866,52.43254196830094,6039.922791067511,9969.545249839159
1782209808,300,,Aggregated,119.200000,0.000000,180,230,270,330,670,1100,2100,2400,3400,3700,6000,18775,0,180.0,317.49824183155965,52.43254196830094,6039.922791067511,9972.089054593875
1782209809,300,,Aggregated,116.700000,0.000000,180,230,270,330,670,1100,2100,2400,3400,3700,6000,18884,0,180.0,316.8695264053674,52.43254196830094,6039.922791067511,9976.345742427451
1782209810,300,,Aggregated,118.300000,0.000000,180,220,270,330,670,1100,2100,2400,3400,3700,6000,18980,0,180.0,315.8828988768704,52.43254196830094,6039.922791067511,9979.06306638567
1782209811,300,,Aggregated,117.800000,0.000000,180,220,270,330,660,1100,2100,2400,3400,3700,6000,19101,0,180.0,315.17073357708944,52.43254196830094,6039.922791067511,9983.87461389456
1782209812,300,,Aggregated,116.100000,0.000000,180,220,270,320,660,1100,2100,2400,3400,3700,6000,19228,0,180.0,314.1474852694969,52.43254196830094,6039.922791067511,9981.002600374453
1782209813,300,,Aggregated,116.400000,0.000000,180,220,270,320,660,1100,2100,2400,3400,3700,6000,19334,0,180.0,313.4747788227222,52.43254196830094,6039.922791067511,9982.612599565533
1782209814,300,,Aggregated,117.200000,0.000000,180,220,270,320,650,1100,2100,2400,3400,3700,6000,19444,0,180.0,312.44612117337704,52.43254196830094,6039.922791067511,9982.80729273812
1782209815,300,,Aggregated,114.900000,0.000000,180,220,270,320,650,1100,2100,2400,3400,3700,6000,19525,0,180.0,311.53714509255155,52.43254196830094,6039.922791067511,9980.674929577464
1782209816,300,,Aggregated,114.000000,0.000000,180,220,270,320,660,1100,2100,2400,3400,3700,6000,19632,0,180.0,313.86636529742026,52.43254196830094,6039.922791067511,9981.321821515892
1782209817,300,,Aggregated,108.300000,0.000000,180,220,270,320,660,1100,2100,2400,3400,3700,6000,19777,0,180.0,313.330153215681,52.43254196830094,6039.922791067511,9981.983263386763
1782209818,300,,Aggregated,104.800000,0.000000,180,220,270,320,650,1100,2100,2400,3400,3700,6000,19887,0,180.0,312.2951969553856,52.43254196830094,6039.922791067511,9981.65595615226
1782209819,300,,Aggregated,113.900000,0.000000,170,220,270,320,650,1100,2000,2400,3400,3700,6000,19992,0,170.0,311.38812322328863,52.43254196830094,6039.922791067511,9980.848089235695
1782209820,300,,Aggregated,109.900000,0.000000,170,220,270,320,650,1100,2000,2400,3400,3600,6000,20094,0,170.0,310.5475920081894,52.43254196830094,6039.922791067511,9981.832437543546
1782209821,300,,Aggregated,109.700000,0.000000,170,220,270,320,640,1100,2000,2400,3400,3600,6000,20192,0,170.0,309.8786653183756,52.43254196830094,6039.922791067511,9981.387876386687
1782209822,300,,Aggregated,111.500000,0.000000,170,220,270,320,650,1100,2000,2300,3400,3600,6000,20215,0,170.0,310.5143971856377,52.43254196830094,6039.922791067511,9979.622359633935
1782209823,300,,Aggregated,111.200000,0.000000,180,220,270,330,680,1100,2000,2300,3400,3600,6000,20369,0,180.0,316.24603447154976,52.43254196830094,6039.922791067511,9973.46757327311
1782209824,300,,Aggregated,101.900000,0.000000,180,220,270,330,680,1100,2000,2300,3400,3600,6000,20487,0,180.0,316.89085791960946,52.43254196830094,6039.922791067511,9984.523844389125
1782209825,300,,Aggregated,96.600000,0.000000,180,230,270,330,680,1100,2000,2300,3400,3600,6000,20614,0,180.0,317.02892194576646,52.43254196830094,6039.922791067511,9987.265790239642
1782209826,300,,Aggregated,104.100000,0.000000,180,220,270,330,680,1100,2000,2300,3400,3600,6000,20708,0,180.0,316.1908160202149,52.43254196830094,6039.922791067511,9985.375313888353
1782209827,300,,Aggregated,107.500000,0.000000,180,220,270,330,680,1100,2000,2300,3400,3600,6000,20816,0,180.0,315.2000829957407,52.43254196830094,6039.922791067511,9985.393207148347
1782209828,300,,Aggregated,110.800000,0.000000,180,220,270,330,680,1100,2000,2300,3400,3600,6000,20919,0,180.0,315.3035679556497,52.43254196830094,6039.922791067511,9983.016539987571
1782209829,300,,Aggregated,103.500000,0.000000,180,230,270,330,680,1100,2000,2300,3300,3600,6000,21041,0,180.0,315.20634921203714,52.43254196830094,6039.922791067511,9986.123948481536
1782209830,300,,Aggregated,100.800000,0.000000,180,220,270,330,670,1100,2000,2300,3300,3600,6000,21162,0,180.0,314.2978313773356,52.43254196830094,6039.922791067511,9989.998724128154
1782209831,300,,Aggregated,104.900000,0.000000,180,220,270,330,670,1100,2000,2300,3300,3600,6000,21275,0,180.0,313.33590474232517,52.43254196830094,6039.922791067511,9988.790787309048
1782209832,300,,Aggregated,104.800000,0.000000,180,220,270,330,670,1100,2000,2300,3300,3600,6000,21374,0,180.0,312.89726950299587,52.43254196830094,6039.922791067511,9989.02203611865
1782209833,300,,Aggregated,104.400000,0.000000,180,220,270,320,660,1100,2000,2300,3300,3600,6000,21509,0,180.0,311.9877253619039,52.43254196830094,6039.922791067511,9988.330745269423
1782209834,300,,Aggregated,110.500000,0.000000,170,220,270,320,660,1100,2000,2300,3300,3600,6000,21601,0,170.0,311.16343401040666,52.43254196830094,6039.922791067511,9990.141660108327
1782209835,300,,Aggregated,119.000000,0.000000,170,220,270,320,660,1100,2000,2300,3300,3600,6000,21715,0,170.0,311.22645818456385,52.43254196830094,6039.922791067511,9987.247939212526
1782209836,300,,Aggregated,111.600000,0.000000,170,220,270,320,660,1100,2000,2300,3300,3600,6000,21842,0,170.0,310.40989568150604,52.43254196830094,6039.922791067511,9989.543265268749
1782209837,300,,Aggregated,105.900000,0.000000,170,220,270,320,660,1100,2000,2300,3300,3600,6000,21969,0,170.0,309.5717781637617,52.43254196830094,6039.922791067511,9990.148163321044
1782209838,300,,Aggregated,110.600000,0.000000,170,220,270,320,660,1100,2000,2300,3300,3600,6000,22059,0,170.0,308.8835403452471,52.43254196830094,6039.922791067511,9988.172355954486
1782209839,300,,Aggregated,114.100000,0.000000,170,220,270,320,650,1100,2000,2200,3300,3600,6000,22172,0,170.0,308.12055356512195,52.43254196830094,6039.922791067511,9989.446238499007
1782209840,300,,Aggregated,116.000000,0.000000,170,220,270,310,650,1100,2000,2200,3300,3600,6000,22255,0,170.0,307.60205868434707,52.43254196830094,6039.922791067511,9988.621523253201
1782209841,300,,Aggregated,110.700000,0.000000,170,220,270,320,650,1100,2000,2200,3300,3600,6000,22411,0,170.0,307.5877465078944,52.43254196830094,6039.922791067511,9988.762482709384
1782209842,300,,Aggregated,111.100000,0.000000,170,220,270,320,650,1100,2000,2200,3300,3600,6000,22468,0,170.0,307.17904813998365,52.43254196830094,6039.922791067511,9989.279464126757
1782209843,300,,Aggregated,110.600000,0.000000,170,220,270,320,650,1100,2000,2200,3300,3600,6000,22629,0,170.0,307.64060603607646,52.43254196830094,6039.922791067511,9988.034866763886
1782209844,300,,Aggregated,113.300000,0.000000,170,220,270,320,650,1100,2000,2200,3300,3600,6000,22737,0,170.0,306.8036238965434,52.43254196830094,6039.922791067511,9989.162422483178
1782209845,300,,Aggregated,107.900000,0.000000,170,220,270,320,650,1100,2000,2200,3300,3600,6000,22829,0,170.0,306.2116452664013,52.43254196830094,6039.922791067511,9990.85443952867
1782209846,300,,Aggregated,111.700000,0.000000,170,220,270,320,650,1100,2000,2200,3300,3600,6000,22954,0,170.0,305.73516291439563,52.43254196830094,6039.922791067511,9991.215735819465
1782209847,300,,Aggregated,113.900000,0.000000,170,220,270,320,640,1100,2000,2200,3200,3600,6000,23064,0,170.0,305.4644423921474,52.43254196830094,6039.922791067511,9995.467134928893
1782209848,300,,Aggregated,109.600000,0.000000,170,220,260,310,640,1100,2000,2200,3200,3600,6000,23179,0,170.0,304.7275267718259,52.43254196830094,6039.922791067511,9994.51598429613
1782209849,300,,Aggregated,107.200000,0.000000,170,220,260,310,640,1100,2000,2200,3200,3600,6000,23273,0,170.0,304.0649054162669,52.43254196830094,6039.922791067511,9995.147166244145
1782209850,300,,Aggregated,109.700000,0.000000,170,220,270,310,640,1100,2000,2200,3200,3600,6000,23395,0,170.0,303.98935830866674,52.43254196830094,6039.922791067511,9998.989399444326
1782209851,300,,Aggregated,112.600000,0.000000,170,220,270,310,640,1100,2000,2200,3200,3600,6000,23527,0,170.0,303.73248637217023,52.43254196830094,6039.922791067511,10002.113061588812
1782209852,300,,Aggregated,109.200000,0.000000,170,220,270,310,640,1100,2000,2200,3200,3600,6000,23642,0,170.0,303.421414086714,52.43254196830094,6039.922791067511,10003.353227307334
1782209853,300,,Aggregated,113.300000,0.000000,170,220,260,310,630,1100,2000,2200,3200,3600,6000,23766,0,170.0,302.5846064075465,52.43254196830094,6039.922791067511,10003.213834890179
1782209854,300,,Aggregated,111.600000,0.000000,170,220,260,310,630,1100,2000,2200,3200,3600,6000,23881,0,170.0,301.64190348525017,52.43254196830094,6039.922791067511,10003.003936183577
1782209855,300,,Aggregated,115.500000,0.000000,170,220,260,310,630,1100,2000,2200,3200,3600,6000,23989,0,170.0,300.87472441061885,52.43254196830094,6039.922791067511,10003.230397265414
1782209856,300,,Aggregated,113.200000,0.000000,170,220,260,310,620,1000,1900,2200,3200,3600,6000,24121,0,170.0,300.15444235512996,52.43254196830094,6039.922791067511,10005.644956676755
1782209857,300,,Aggregated,114.200000,0.000000,170,220,260,310,620,1000,1900,2200,3200,3600,6000,24241,0,170.0,299.3949002962699,52.43254196830094,6039.922791067511,10008.557774019224
1782209858,300,,Aggregated,117.200000,0.000000,170,220,260,310,620,1000,1900,2200,3200,3600,6000,24350,0,170.0,298.8419708933536,52.43254196830094,6039.922791067511,10009.33864476386
1782209859,300,,Aggregated,117.600000,0.000000,170,220,260,310,620,1000,1900,2200,3200,3600,6000,24445,0,170.0,298.66133645940954,52.43254196830094,6039.922791067511,10007.003722642667
1782209860,300,,Aggregated,116.300000,0.000000,170,220,260,310,620,1000,1900,2200,3200,3600,6000,24548,0,170.0,298.15840457658425,52.43254196830094,6039.922791067511,10009.303487045789
1782209861,300,,Aggregated,114.900000,0.000000,170,220,260,310,620,1000,1900,2200,3200,3600,6000,24684,0,170.0,298.0798437888142,52.43254196830094,6039.922791067511,10011.489588397342
1782209862,300,,Aggregated,117.200000,0.000000,170,220,260,300,610,1000,1900,2200,3200,3600,6000,24806,0,170.0,297.21388640698797,52.43254196830094,6039.922791067511,10011.99951624607
1782209863,300,,Aggregated,112.100000,0.000000,170,220,260,300,610,1000,1900,2200,3200,3600,6000,24926,0,170.0,296.34835657202467,52.43254196830094,6039.922791067511,10015.15975286849
1782209864,300,,Aggregated,117.200000,0.000000,170,220,260,300,610,1000,1900,2200,3200,3600,6000,25045,0,170.0,295.474205973948,52.43254196830094,6039.922791067511,10017.283569574765
1782209865,300,,Aggregated,116.500000,0.000000,170,220,260,300,610,1000,1900,2200,3200,3600,6000,25152,0,170.0,294.81705427785573,52.43254196830094,6039.922791067511,10016.901757315522
1782209866,300,,Aggregated,114.900000,0.000000,170,220,260,300,610,1000,1900,2200,3200,3600,6000,25277,0,170.0,294.0306361690077,52.43254196830094,6039.922791067511,10016.655813585472
1782209867,300,,Aggregated,116.500000,0.000000,170,210,260,300,600,1000,1900,2200,3200,3600,6000,25402,0,170.0,293.29234173119164,52.43254196830094,6039.922791067511,10016.374537437998
1782209868,300,,Aggregated,115.000000,0.000000,170,210,250,300,600,1000,1900,2200,3200,3600,6000,25542,0,170.0,292.5169385420096,52.43254196830094,6039.922791067511,10017.86872601989
1782209869,300,,Aggregated,114.500000,0.000000,170,210,250,300,600,1000,1900,2200,3200,3600,6000,25653,0,170.0,291.8339802912101,52.43254196830094,6039.922791067511,10018.506373523565
1782209870,300,,Aggregated,116.900000,0.000000,170,210,250,300,600,1000,1900,2200,3200,3600,6000,25761,0,170.0,291.38799915071405,52.43254196830094,6039.922791067511,10020.008695314624
1782209871,300,,Aggregated,120.100000,0.000000,170,210,250,290,590,1000,1900,2200,3200,3600,6000,25894,0,170.0,290.7546773446559,52.43254196830094,6039.922791067511,10021.335946551324
1782209872,300,,Aggregated,119.400000,0.000000,170,210,250,290,590,1000,1900,2200,3200,3600,6000,26000,0,170.0,290.1369056263849,52.43254196830094,6039.922791067511,10021.0235
1782209873,300,,Aggregated,122.500000,0.000000,170,210,250,290,590,1000,1900,2200,3100,3600,6000,26094,0,170.0,289.553341595042,52.43254196830094,6039.922791067511,10021.600751130529
1782209874,300,,Aggregated,118.800000,0.000000,170,210,250,290,590,1000,1800,2200,3100,3600,6000,26216,0,170.0,289.49037927226254,52.43254196830094,6039.922791067511,10019.72596887397
1782209875,300,,Aggregated,118.200000,0.000000,170,210,250,290,590,1000,1800,2200,3100,3600,6000,26336,0,170.0,288.74471061342285,52.43254196830094,6039.922791067511,10023.43134872418
1782209876,300,,Aggregated,114.300000,0.000000,170,210,250,290,590,1000,1800,2200,3100,3600,6000,26451,0,170.0,289.10017221635314,52.43254196830094,6039.922791067511,10022.955200181468
1782209877,300,,Aggregated,116.600000,0.000000,170,210,250,290,590,1000,1800,2200,3100,3600,6000,26564,0,170.0,288.4540438551751,52.43254196830094,6039.922791067511,10022.08707273001
1782209878,300,,Aggregated,117.200000,0.000000,170,210,250,290,590,1000,1800,2200,3100,3600,6000,26668,0,170.0,287.75913811212155,52.43254196830094,6039.922791067511,10022.514586770661
1782209879,300,,Aggregated,118.500000,0.000000,170,210,250,290,580,1000,1800,2200,3100,3600,6000,26791,0,170.0,286.96795100213274,52.43254196830094,6039.922791067511,10023.650852898361
1782209880,300,,Aggregated,113.800000,0.000000,170,210,250,290,580,1000,1800,2200,3100,3600,6000,26892,0,170.0,286.5659479153404,52.43254196830094,6039.922791067511,10024.888405473746
1782209881,300,,Aggregated,111.700000,0.000000,170,210,250,290,580,1000,1800,2200,3100,3600,6000,26964,0,170.0,286.7229606378847,52.43254196830094,6039.922791067511,10023.418669336894
1782209882,300,,Aggregated,113.600000,0.000000,170,210,250,290,580,1000,1800,2200,3100,3600,6000,26968,0,170.0,286.8817673637158,52.43254196830094,6039.922791067511,10023.047611984573
1782209883,300,,Aggregated,110.900000,0.000000,170,210,250,300,610,1000,1900,2200,3100,3600,6000,27145,0,170.0,293.9305046517272,52.43254196830094,6039.922791067511,10015.508822987658
1782209884,300,,Aggregated,105.100000,0.000000,170,210,250,300,620,1100,1900,2200,3100,3600,6000,27210,0,170.0,295.0056298058915,52.43254196830094,6039.922791067511,10016.259169423007
1782209885,300,,Aggregated,95.300000,0.000000,170,210,260,300,620,1100,1900,2200,3100,3600,6000,27387,0,170.0,296.08012219391844,52.43254196830094,6039.922791067511,10022.169094826013
1782209886,300,,Aggregated,108.100000,0.000000,170,210,260,300,620,1100,1900,2200,3100,3600,6000,27469,0,170.0,295.62821581392944,52.43254196830094,6039.922791067511,10021.84011067021
1782209887,300,,Aggregated,101.800000,0.000000,170,210,250,300,620,1100,1900,2200,3100,3600,6000,27585,0,170.0,295.0680528422951,52.43254196830094,6039.922791067511,10021.053362334602
1782209888,300,,Aggregated,103.400000,0.000000,170,210,250,300,620,1100,1800,2200,3100,3600,6000,27712,0,170.0,294.34778242997976,52.43254196830094,6039.922791067511,10020.376659930716
1782209889,300,,Aggregated,99.600000,0.000000,170,210,250,300,610,1100,1800,2200,3100,3600,6000,27822,0,170.0,293.8032702639716,52.43254196830094,6039.922791067511,10023.735173603623
1782209890,300,,Aggregated,102.500000,0.000000,170,210,250,300,610,1000,1800,2200,3100,3600,6000,27894,0,170.0,293.3989619749102,52.43254196830094,6039.922791067511,10024.960923496092
1782209891,300,,Aggregated,102.400000,0.000000,170,210,250,300,610,1000,1800,2200,3100,3600,6000,27990,0,170.0,293.49066012851904,52.43254196830094,6039.922791067511,10024.62493747767
1782209892,300,,Aggregated,102.000000,0.000000,170,210,250,300,620,1100,1800,2200,3100,3600,6000,28143,0,170.0,295.11519473466706,52.43254196830094,6039.922791067511,10027.13147141385
1782209893,300,,Aggregated,98.600000,0.000000,170,210,250,300,620,1100,1800,2200,3100,3600,6000,28263,0,170.0,294.47002394345446,52.43254196830094,6039.922791067511,10028.368892191203
1782209894,300,,Aggregated,103.000000,0.000000,170,210,250,300,620,1100,1800,2200,3100,3600,6000,28387,0,170.0,293.7133716241749,52.43254196830094,6039.922791067511,10029.298587381549
1782209895,300,,Aggregated,117.800000,0.000000,170,210,250,300,610,1100,1800,2200,3100,3600,6000,28493,0,170.0,293.059356856972,52.43254196830094,6039.922791067511,10028.389007826483
1782209896,300,,Aggregated,108.800000,0.000000,170,210,250,300,610,1100,1800,2200,3100,3600,6000,28602,0,170.0,292.4679269751542,52.43254196830094,6039.922791067511,10030.774491294314
1782209897,300,,Aggregated,113.300000,0.000000,170,210,250,290,610,1100,1800,2200,3100,3600,6000,28733,0,170.0,291.896520521117,52.43254196830094,6039.922791067511,10030.369575053075
1782209898,300,,Aggregated,110.600000,0.000000,170,210,250,290,610,1000,1800,2200,3100,3600,6000,28839,0,170.0,291.3230507028231,52.43254196830094,6039.922791067511,10029.454627414265
1782209899,300,,Aggregated,112.900000,0.000000,170,210,250,290,610,1000,1800,2200,3100,3600,6000,28938,0,170.0,290.70709089155935,52.43254196830094,6039.922791067511,10029.422109337203
1782209900,300,,Aggregated,113.500000,0.000000,170,210,250,290,610,1000,1800,2200,3100,3600,6000,29048,0,170.0,290.46410954281083,52.43254196830094,6039.922791067511,10029.725179014045
1782209901,300,,Aggregated,112.400000,0.000000,170,210,250,290,610,1000,1800,2200,3100,3600,6000,29194,0,170.0,290.6630571836599,52.43254196830094,6039.922791067511,10031.73765157224
1782209902,300,,Aggregated,111.100000,0.000000,170,210,250,290,610,1000,1800,2200,3100,3600,6000,29310,0,170.0,290.2410649948781,52.43254196830094,6039.922791067511,10032.862231320369
1782209903,300,,Aggregated,115.700000,0.000000,170,210,250,290,600,1000,1800,2200,3100,3600,6000,29445,0,170.0,289.73463022303184,52.43254196830094,6039.922791067511,10034.504262183733
1782209904,300,,Aggregated,120.500000,0.000000,170,210,250,290,600,1000,1800,2200,3100,3600,6000,29527,0,170.0,289.27705576546356,52.43254196830094,6039.922791067511,10035.125105835337
1782209905,300,,Aggregated,115.800000,0.000000,170,210,250,290,600,1000,1800,2200,3100,3600,6000,29672,0,170.0,289.3227407515717,52.43254196830094,6039.922791067511,10036.76664869237
1782209906,300,,Aggregated,117.600000,0.000000,170,210,250,290,600,1000,1800,2200,3100,3600,6000,29799,0,170.0,288.6775159244831,52.43254196830094,6039.922791067511,10037.65270646666
1782209907,300,,Aggregated,113.700000,0.000000,170,210,250,290,600,1000,1800,2200,3100,3600,6000,29908,0,170.0,288.0855836367042,52.43254196830094,6039.922791067511,10037.338571619634
1782209908,300,,Aggregated,116.900000,0.000000,170,210,250,290,600,1000,1800,2200,3100,3600,6000,30019,0,170.0,287.4437295833912,52.43254196830094,6039.922791067511,10037.970085612445
1782209910,300,,Aggregated,116.600000,0.000000,170,210,250,290,590,1000,1800,2200,3100,3600,6000,30127,0,170.0,286.8181338179138,52.43254196830094,6039.922791067511,10039.146413516115
1782209911,300,,Aggregated,117.500000,0.000000,170,210,250,290,590,1000,1800,2200,3100,3600,6000,30257,0,170.0,286.1416874960132,52.43254196830094,6039.922791067511,10041.353339723039
1782209912,300,,Aggregated,118.000000,0.000000,170,210,250,290,590,1000,1800,2200,3100,3600,6000,30356,0,170.0,285.852599401964,52.43254196830094,6039.922791067511,10041.331828962973
1782209913,300,,Aggregated,120.400000,0.000000,170,210,250,290,590,1000,1800,2200,3100,3600,6000,30462,0,170.0,285.25101692769596,52.43254196830094,6039.922791067511,10039.283238132755
1782209914,300,,Aggregated,115.600000,0.000000,160,210,250,290,590,1000,1800,2200,3100,3600,6000,30570,0,160.0,284.6797895099036,52.43254196830094,6039.922791067511,10039.47890088322
1782209915,300,,Aggregated,113.500000,0.000000,160,210,250,280,580,1000,1800,2200,3100,3600,6000,30693,0,160.0,284.0053910020327,52.43254196830094,6039.922791067511,10039.153422604502
1782209916,300,,Aggregated,111.400000,0.000000,160,210,250,280,580,1000,1800,2200,3100,3600,6000,30822,0,160.0,283.4003139594003,52.43254196830094,6039.922791067511,10042.337031990137
1782209917,300,,Aggregated,115.900000,0.000000,160,210,240,280,580,1000,1800,2200,3100,3600,6000,30933,0,160.0,282.74858061744516,52.43254196830094,6039.922791067511,10041.54136359228
1782209918,300,,Aggregated,114.100000,0.000000,160,210,240,280,580,1000,1800,2200,3100,3600,6000,31000,0,160.0,282.31878174699455,52.43254196830094,6039.922791067511,10041.537580645161
1782209919,300,,Aggregated,113.000000,0.000000,160,210,250,280,580,1000,1800,2100,3000,3600,6000,31112,0,160.0,283.67345933089837,52.43254196830094,6039.922791067511,10039.000707122654
1782209920,300,,Aggregated,108.700000,0.000000,160,210,250,280,580,1000,1800,2100,3000,3600,6000,31273,0,160.0,283.5167608291621,52.43254196830094,6039.922791067511,10040.653758833498
1782209921,300,,Aggregated,107.500000,0.000000,160,210,250,280,580,1000,1800,2100,3000,3600,6000,31371,0,160.0,282.96716379337414,52.43254196830094,6039.922791067511,10043.013834433075
1782209922,300,,Aggregated,113.500000,0.000000,160,210,250,280,580,1000,1800,2100,3000,3600,6000,31460,0,160.0,282.44709010743367,52.43254196830094,6039.922791067511,10043.301652892562
1782209923,300,,Aggregated,110.500000,0.000000,160,210,240,280,580,1000,1800,2100,3000,3600,6000,31577,0,160.0,282.027721358009,52.43254196830094,6039.922791067511,10042.931437438641
1782209924,300,,Aggregated,110.000000,0.000000,160,210,240,280,570,1000,1800,2100,3000,3600,6000,31718,0,160.0,281.56894093890406,52.43254196830094,6039.922791067511,10045.170344914559
1782209925,300,,Aggregated,110.600000,0.000000,160,200,240,280,570,1000,1800,2100,3000,3600,6000,31838,0,160.0,281.01720713814575,52.43254196830094,6039.922791067511,10044.880677178215
1782209926,300,,Aggregated,113.600000,0.000000,160,200,240,280,570,1000,1800,2100,3000,3600,6000,31957,0,160.0,280.5253175798668,52.43254196830094,6039.922791067511,10044.769690521638
1782209927,300,,Aggregated,113.000000,0.000000,160,200,240,280,570,1000,1800,2100,3000,3600,6000,32060,0,160.0,279.988293559748,52.43254196830094,6039.922791067511,10045.12797878977
1782209928,300,,Aggregated,112.300000,0.000000,160,200,240,280,560,1000,1800,2100,3000,3600,6000,32181,0,160.0,279.4422946324241,52.43254196830094,6039.922791067511,10045.734532798857
1782209929,300,,Aggregated,110.800000,0.000000,160,200,240,280,560,1000,1700,2100,3000,3600,6000,32291,0,160.0,278.91362011166007,52.43254196830094,6039.922791067511,10045.217119321173
