Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781042643,72,,Aggregated,28.300000,0.000000,100,130,150,170,210,480,900,1300,2100,2200,2200,2803,0,100.0,161.15897740738296,69.82079095905647,2211.3104999880306,9909.373171601856
1781042644,72,,Aggregated,27.600000,0.000000,100,130,150,170,210,480,900,1300,2100,2200,2200,2828,0,100.0,160.76826830165686,69.82079095905647,2211.3104999880306,9906.720297029702
1781042645,72,,Aggregated,28.700000,0.000000,100,130,150,170,210,480,900,1300,2100,2200,2200,2863,0,100.0,160.56338607861719,69.82079095905647,2211.3104999880306,9917.10338805449
1781042646,72,,Aggregated,29.200000,0.000000,100,130,150,170,210,470,900,1300,2100,2200,2200,2885,0,100.0,160.12397773317312,69.82079095905647,2211.3104999880306,9910.625649913345
1781042647,72,,Aggregated,28.700000,0.000000,100,130,150,170,210,470,890,1300,2100,2200,2200,2907,0,100.0,159.75499514423169,69.82079095905647,2211.3104999880306,9904.79463364293
1781042648,72,,Aggregated,29.000000,0.000000,100,130,150,170,220,500,890,1300,2100,2200,2200,2929,0,100.0,161.64952819871556,69.82079095905647,2211.3104999880306,9911.50290201434
1781042649,72,,Aggregated,27.500000,0.000000,100,130,150,170,210,500,890,1300,2100,2200,2200,2954,0,100.0,161.19342691094167,69.82079095905647,2211.3104999880306,9914.006770480704
1781042650,72,,Aggregated,26.500000,0.000000,100,130,150,170,210,500,890,1300,2100,2200,2200,2979,0,100.0,160.79501968375246,69.82079095905647,2211.3104999880306,9919.926149714669
1781042651,72,,Aggregated,26.800000,0.000000,100,130,150,170,210,490,880,1300,2100,2200,2200,3019,0,100.0,159.96760568067043,69.82079095905647,2211.3104999880306,9920.51573368665
1781042652,72,,Aggregated,27.400000,0.000000,100,130,150,170,210,480,880,1300,2100,2200,2200,3042,0,100.0,159.58824667349128,69.82079095905647,2211.3104999880306,9911.435239973702
1781042653,72,,Aggregated,26.500000,0.000000,100,130,150,170,210,480,880,1300,2100,2200,2200,3068,0,100.0,159.1039802545179,69.82079095905647,2211.3104999880306,9914.776075619297
1781042654,72,,Aggregated,27.500000,0.000000,100,130,150,170,210,480,880,1300,2100,2200,2200,3100,0,100.0,158.52652030933137,69.82079095905647,2211.3104999880306,9914.427096774194
1781042655,72,,Aggregated,27.200000,0.000000,100,130,150,170,210,470,880,1300,2100,2200,2200,3121,0,100.0,158.17219307400717,69.82079095905647,2211.3104999880306,9915.611662928548
1781042656,72,,Aggregated,26.300000,0.000000,99,130,150,170,210,470,870,1300,2100,2200,2200,3154,0,99,157.68642484427244,69.82079095905647,2211.3104999880306,9914.565948002537
1781042657,72,,Aggregated,27.000000,0.000000,99,130,150,170,210,470,870,1300,2100,2200,2200,3190,0,99,157.22827135644005,69.82079095905647,2211.3104999880306,9924.015987460814
1781042658,72,,Aggregated,25.300000,0.000000,99,130,150,170,210,460,870,1200,2100,2200,2200,3208,0,99,156.99379742145175,69.82079095905647,2211.3104999880306,9928.287094763093
1781042659,72,,Aggregated,27.900000,0.000000,100,130,150,170,210,500,880,1200,2100,2200,2200,3238,0,100.0,158.99996969737705,69.82079095905647,2211.3104999880306,9927.8276714021
1781042660,72,,Aggregated,28.800000,0.000000,100,130,150,170,210,490,870,1200,2100,2200,2200,3255,0,100.0,158.75044965686652,69.82079095905647,2211.3104999880306,9933.918894009217
1781042661,72,,Aggregated,26.700000,0.000000,100,130,150,170,220,500,880,1200,2100,2200,2200,3300,0,100.0,160.17114659402674,69.82079095905647,2211.3104999880306,9943.984545454545
1781042662,72,,Aggregated,28.300000,0.000000,100,130,150,170,210,500,870,1200,2100,2200,2200,3322,0,100.0,159.8482919208737,69.82079095905647,2211.3104999880306,9944.55568934377
1781042663,72,,Aggregated,28.300000,0.000000,100,130,150,170,210,500,870,1200,2100,2200,2200,3358,0,100.0,159.49939342974264,69.82079095905647,2211.3104999880306,9949.786480047647
1781042664,72,,Aggregated,28.500000,0.000000,100,130,150,170,210,490,870,1200,2100,2200,2200,3388,0,100.0,158.97997464437145,69.82079095905647,2211.3104999880306,9943.157024793389
1781042665,72,,Aggregated,27.700000,0.000000,100,130,150,170,210,480,870,1100,2100,2200,2200,3413,0,100.0,158.56748681842632,69.82079095905647,2211.3104999880306,9942.850278347494
1781042666,72,,Aggregated,28.800000,0.000000,100,130,150,170,210,480,870,1100,2100,2200,2200,3439,0,100.0,158.26881184278142,69.82079095905647,2211.3104999880306,9949.136376853736
1781042667,92,,Aggregated,28.300000,0.000000,100,130,150,170,220,470,840,1100,2100,2200,2200,3511,0,100.0,158.88984452754886,69.82079095905647,2211.3104999880306,9943.861008259755
1781042668,96,,Aggregated,29.000000,0.000000,100,130,150,170,220,470,830,1100,2100,2200,2200,3551,0,100.0,158.3905990726904,69.82079095905647,2211.3104999880306,9946.398479301604
1781042669,96,,Aggregated,27.800000,0.000000,100,130,150,170,210,460,830,1100,2100,2200,2200,3592,0,100.0,157.94043096106105,69.82079095905647,2211.3104999880306,9945.216870824053
1781042670,96,,Aggregated,32.400000,0.000000,100,130,150,170,210,460,820,1100,2100,2200,2200,3626,0,100.0,157.46379963323162,69.82079095905647,2211.3104999880306,9946.413678985107
1781042671,96,,Aggregated,35.400000,0.000000,100,130,150,170,210,460,810,1100,2100,2200,2200,3668,0,100.0,156.74716543128287,69.82079095905647,2211.3104999880306,9932.177208287896
1781042672,96,,Aggregated,35.200000,0.000000,100,130,150,170,210,460,810,1100,2100,2200,2200,3700,0,100.0,156.3047719959994,69.82079095905647,2211.3104999880306,9926.725135135135
1781042673,96,,Aggregated,35.900000,0.000000,100,130,150,170,210,450,800,1100,2100,2200,2200,3743,0,100.0,155.63213704790556,69.82079095905647,2211.3104999880306,9916.729895805503
1781042674,96,,Aggregated,36.900000,0.000000,100,130,150,170,210,450,790,1100,2100,2200,2200,3775,0,100.0,155.29922477151607,69.75174997933209,2211.3104999880306,9921.773509933775
1781042675,96,,Aggregated,37.900000,0.000000,99,130,150,170,210,450,790,1000,2100,2200,2200,3816,0,99,154.766506062473,69.75174997933209,2211.3104999880306,9917.839884696017
1781042676,96,,Aggregated,37.900000,0.000000,100,130,150,170,210,440,790,1000,2100,2200,2200,3858,0,100.0,154.4917708363073,69.75174997933209,2211.3104999880306,9914.918092275791
1781042677,96,,Aggregated,38.800000,0.000000,99,130,150,170,210,420,790,1000,2100,2200,2200,3895,0,99,153.98645322348156,69.75174997933209,2211.3104999880306,9911.695763799744
1781042678,96,,Aggregated,40.300000,0.000000,99,130,150,170,210,410,780,1000,2100,2200,2200,3925,0,99,153.8093214788753,69.75174997933209,2211.3104999880306,9909.080764331211
1781042679,96,,Aggregated,42.000000,0.000000,99,130,150,160,210,410,750,1000,2100,2200,2200,3965,0,99,153.34216202381694,69.75174997933209,2211.3104999880306,9909.10290037831
1781042680,96,,Aggregated,38.100000,0.000000,99,130,150,160,210,410,740,1000,1900,2200,2200,4008,0,99,152.90547508227687,69.75174997933209,2211.3104999880306,9903.640219560879
1781042681,96,,Aggregated,37.100000,0.000000,99,130,150,160,210,400,740,1000,1900,2200,2200,4042,0,99,152.50587137257597,69.75174997933209,2211.3104999880306,9906.556902523504
1781042682,96,,Aggregated,37.100000,0.000000,99,130,150,160,200,400,740,1000,1900,2200,2200,4072,0,99,152.17270910170288,69.75174997933209,2211.3104999880306,9903.134577603143
1781042683,96,,Aggregated,38.100000,0.000000,99,130,150,160,210,410,740,1000,1900,2200,2200,4097,0,99,153.14570755137674,69.75174997933209,2211.3104999880306,9894.723700268489
1781042684,96,,Aggregated,37.000000,0.000000,99,130,150,160,210,410,740,1000,1900,2200,2200,4139,0,99,152.9004786088302,69.75174997933209,2211.3104999880306,9907.46049770476
1781042685,96,,Aggregated,36.200000,0.000000,99,130,150,160,210,410,740,1000,1900,2200,2200,4169,0,99,152.52757235064377,69.75174997933209,2211.3104999880306,9903.447589349964
1781042686,96,,Aggregated,35.400000,0.000000,99,130,140,160,210,400,740,1000,1900,2200,2200,4216,0,99,152.04516128084146,69.75174997933209,2211.3104999880306,9901.203510436433
1781042687,96,,Aggregated,36.400000,0.000000,99,130,140,160,210,400,740,1000,1900,2200,2200,4237,0,99,151.82659345361805,69.75174997933209,2211.3104999880306,9909.720320981827
1781042688,96,,Aggregated,35.800000,0.000000,99,130,150,170,210,460,800,1000,1900,2200,2200,4292,0,99,155.11527450319684,69.75174997933209,2211.3104999880306,9908.077586206897
1781042689,96,,Aggregated,35.400000,0.000000,99,130,150,170,210,460,800,1000,1900,2200,2200,4329,0,99,154.73748750765338,69.75174997933209,2211.3104999880306,9912.85215985216
1781042690,96,,Aggregated,33.700000,0.000000,99,130,150,170,210,450,790,1000,1900,2200,2200,4359,0,99,154.35313350736232,69.75174997933209,2211.3104999880306,9912.165634319797
1781042691,96,,Aggregated,36.500000,0.000000,99,130,150,160,210,450,790,1000,1900,2200,2200,4396,0,99,154.09463302881295,69.75174997933209,2211.3104999880306,9910.730891719746
1781042692,96,,Aggregated,35.800000,0.000000,99,130,150,160,210,450,790,1000,1900,2200,2200,4428,0,99,153.73017236962872,69.75174997933209,2211.3104999880306,9912.923667570009
1781042693,96,,Aggregated,34.400000,0.000000,99,130,150,160,210,450,790,1000,1900,2200,2200,4473,0,99,153.33591719777573,69.75174997933209,2211.3104999880306,9917.044042029958
1781042694,96,,Aggregated,35.600000,0.000000,99,130,150,170,210,470,830,1000,1900,2200,2200,4500,0,99,156.30232215789147,69.75174997933209,2211.3104999880306,9912.586444444445
1781042695,96,,Aggregated,35.900000,0.000000,100,130,150,170,220,500,840,1000,1900,2200,2200,4530,0,100.0,158.40576254647323,69.75174997933209,2211.3104999880306,9918.090507726269
1781042696,96,,Aggregated,37.200000,0.000000,100,130,150,170,220,500,830,1000,1900,2200,2200,4574,0,100.0,157.9284272706409,69.75174997933209,2211.3104999880306,9914.432662877132
1781042697,96,,Aggregated,35.800000,0.000000,100,130,150,170,230,530,880,1100,1900,2200,2200,4610,0,100.0,162.18479173146835,69.75174997933209,2211.3104999880306,9908.415401301518
1781042698,96,,Aggregated,35.200000,0.000000,100,130,150,170,230,540,890,1100,1900,2200,2200,4651,0,100.0,162.54567548273087,69.75174997933209,2211.3104999880306,9927.682433885186
1781042699,96,,Aggregated,35.400000,0.000000,100,130,150,170,230,530,890,1100,1900,2200,2200,4689,0,100.0,162.1128053607081,69.75174997933209,2211.3104999880306,9929.91170825336
1781042700,96,,Aggregated,37.700000,0.000000,100,130,150,170,230,530,890,1100,1900,2200,2200,4722,0,100.0,161.84621482880644,69.75174997933209,2211.3104999880306,9928.53155442609
1781042701,96,,Aggregated,35.600000,0.000000,100,130,150,170,230,530,890,1100,1900,2200,2200,4748,0,100.0,162.3550530237246,69.75174997933209,2211.3104999880306,9925.242628475147
1781042702,96,,Aggregated,35.800000,0.000000,100,130,150,170,240,530,880,1100,1900,2200,2200,4780,0,100.0,163.39689952249017,69.75174997933209,2211.3104999880306,9933.90690376569
1781042703,96,,Aggregated,36.500000,0.000000,100,130,160,180,250,550,890,1100,1900,2200,2200,4828,0,100.0,166.6299292952308,69.75174997933209,2211.3104999880306,9926.56565865783
1781042704,96,,Aggregated,34.800000,0.000000,100,130,160,180,270,570,910,1100,1900,2200,2200,4864,0,100.0,169.008489560084,69.75174997933209,2211.3104999880306,9917.546258223685
1781042705,96,,Aggregated,34.800000,0.000000,100,130,160,180,260,560,910,1100,1900,2200,2200,4895,0,100.0,168.62227592200605,69.75174997933209,2211.3104999880306,9918.692951991829
1781042706,96,,Aggregated,35.900000,0.000000,100,130,160,180,260,560,900,1100,1900,2200,2200,4923,0,100.0,168.18817910280384,69.75174997933209,2211.3104999880306,9913.32683323177
1781042707,96,,Aggregated,36.400000,0.000000,100,130,160,180,260,560,900,1100,1900,2200,2200,4960,0,100.0,167.86587336408107,69.75174997933209,2211.3104999880306,9911.42681451613
1781042708,96,,Aggregated,36.500000,0.000000,100,130,160,180,260,560,900,1100,1900,2200,2200,4998,0,100.0,167.33073428784328,69.75174997933209,2211.3104999880306,9904.85794317727
1781042709,96,,Aggregated,34.900000,0.000000,100,130,150,180,260,560,900,1100,1800,2200,2200,5035,0,100.0,166.95709251376726,69.75174997933209,2211.3104999880306,9905.439920556108
1781042710,96,,Aggregated,34.800000,0.000000,100,130,150,180,250,550,890,1100,1800,2200,2200,5065,0,100.0,166.61024169394423,69.75174997933209,2211.3104999880306,9904.214807502467
1781042711,96,,Aggregated,34.500000,0.000000,100,130,150,170,250,550,890,1100,1800,2200,2200,5109,0,100.0,166.10309086390885,69.75174997933209,2211.3104999880306,9904.42571931885
1781042713,96,,Aggregated,34.700000,0.000000,100,130,150,170,250,550,890,1100,1800,2200,2200,5127,0,100.0,165.9694212854947,69.75174997933209,2211.3104999880306,9902.445289643067
1781042714,96,,Aggregated,36.000000,0.000000,100,130,160,180,260,560,890,1100,1800,2200,2200,5173,0,100.0,167.43192229147058,69.75174997933209,2211.3104999880306,9903.755074424898
1781042715,96,,Aggregated,36.000000,0.000000,100,130,150,180,260,560,890,1100,1800,2200,2200,5215,0,100.0,166.9867691464949,69.75174997933209,2211.3104999880306,9903.72368168744
1781042716,96,,Aggregated,34.000000,0.000000,100,130,150,180,260,560,890,1100,1800,2200,2200,5248,0,100.0,166.61218799465976,69.75174997933209,2211.3104999880306,9902.137385670732
1781042717,96,,Aggregated,34.800000,0.000000,100,130,150,170,250,560,880,1100,1800,2200,2200,5291,0,100.0,166.1983967530087,69.75174997933209,2211.3104999880306,9906.443394443395
1781042718,96,,Aggregated,35.000000,0.000000,100,130,150,170,250,550,880,1100,1800,2200,2200,5335,0,100.0,165.84463678783717,69.75174997933209,2211.3104999880306,9909.453983130272
1781042719,96,,Aggregated,35.000000,0.000000,100,130,150,170,250,550,880,1100,1800,2200,2200,5362,0,100.0,165.52633076389,69.75174997933209,2211.3104999880306,9909.69619544946
1781042720,96,,Aggregated,37.200000,0.000000,100,130,160,180,260,570,910,1100,1800,2200,2200,5404,0,100.0,168.62387696903565,69.75174997933209,2211.3104999880306,9900.727609178386
1781042721,96,,Aggregated,37.200000,0.000000,100,130,160,180,260,570,910,1100,1800,2200,2200,5434,0,100.0,168.36425280176388,69.75174997933209,2211.3104999880306,9906.54858299595
1781042722,96,,Aggregated,36.400000,0.000000,100,130,160,180,280,610,910,1100,1800,2200,2200,5473,0,100.0,170.87250756322186,69.75174997933209,2211.3104999880306,9896.4388817833
1781042723,96,,Aggregated,36.900000,0.000000,100,130,160,180,270,600,910,1100,1800,2200,2200,5505,0,100.0,170.60539258553476,69.75174997933209,2211.3104999880306,9899.904813805631
1781042724,96,,Aggregated,36.100000,0.000000,100,130,160,180,270,600,910,1100,1800,2200,2200,5543,0,100.0,170.44036083315146,69.75174997933209,2211.3104999880306,9901.389139455168
1781042725,96,,Aggregated,37.700000,0.000000,100,130,160,180,270,600,910,1100,1800,2200,2200,5577,0,100.0,170.19288583593467,69.75174997933209,2211.3104999880306,9901.185045723507
1781042726,96,,Aggregated,37.000000,0.000000,100,130,160,180,270,590,910,1100,1800,2200,2200,5612,0,100.0,169.95270103758213,69.75174997933209,2211.3104999880306,9899.079650748396
1781042727,96,,Aggregated,36.000000,0.000000,100,130,160,180,270,590,910,1100,1800,2200,2200,5654,0,100.0,169.55031685035212,69.75174997933209,2211.3104999880306,9895.573576229219
1781042728,116,,Aggregated,36.400000,0.000000,100,130,160,180,270,580,900,1100,1800,2200,2200,5734,0,100.0,170.05673376102288,69.75174997933209,2211.3104999880306,9896.255319148937
1781042729,120,,Aggregated,36.200000,0.000000,100,130,160,180,270,570,900,1100,1800,2200,2200,5794,0,100.0,169.3576611599863,69.75174997933209,2211.3104999880306,9888.01173627891
1781042730,120,,Aggregated,39.800000,0.000000,100,130,160,180,270,570,900,1100,1800,2200,2200,5833,0,100.0,168.96285051498498,69.75174997933209,2211.3104999880306,9890.759814846562
1781042731,120,,Aggregated,42.500000,0.000000,100,130,160,180,270,570,890,1100,1800,2200,2200,5879,0,100.0,168.4364560457825,69.75174997933209,2211.3104999880306,9894.2923966661
1781042732,120,,Aggregated,42.700000,0.000000,100,130,160,180,260,560,890,1100,1800,2200,2200,5926,0,100.0,167.880606334152,69.75174997933209,2211.3104999880306,9890.421363482956
1781042733,120,,Aggregated,42.700000,0.000000,100,130,160,180,260,560,890,1100,1800,2200,2200,5967,0,100.0,167.39654798111656,69.75174997933209,2211.3104999880306,9890.06284565108
1781042734,120,,Aggregated,45.000000,0.000000,100,130,160,180,270,580,900,1100,1800,2200,2200,6011,0,100.0,169.50834696395705,69.75174997933209,2211.3104999880306,9889.040924970886
1781042735,120,,Aggregated,46.300000,0.000000,100,130,160,180,270,570,900,1100,1800,2200,2200,6059,0,100.0,169.12660834712926,69.75174997933209,2211.3104999880306,9882.124938108598
1781042736,120,,Aggregated,46.000000,0.000000,100,130,160,180,270,570,900,1100,1800,2200,2200,6106,0,100.0,168.68857057557156,69.75174997933209,2211.3104999880306,9882.751064526696
1781042737,120,,Aggregated,47.700000,0.000000,100,130,160,180,270,570,890,1100,1800,2200,2200,6153,0,100.0,168.2039386780947,69.75174997933209,2211.3104999880306,9885.181699983748
1781042738,120,,Aggregated,48.600000,0.000000,100,130,160,180,260,570,890,1100,1800,2200,2200,6197,0,100.0,167.94447575038348,69.75174997933209,2211.3104999880306,9887.452154268194
1781042739,120,,Aggregated,49.700000,0.000000,100,130,160,180,260,560,890,1100,1800,2200,2200,6251,0,100.0,167.42650170276698,69.75174997933209,2211.3104999880306,9892.89569668853
1781042740,120,,Aggregated,49.700000,0.000000,100,130,160,180,260,560,890,1100,1800,2200,2200,6259,0,100.0,167.36460769452145,69.75174997933209,2211.3104999880306,9895.760824412846
1781042741,120,,Aggregated,45.600000,0.000000,100,130,160,180,280,590,900,1100,1800,2200,2200,6342,0,100.0,170.65808929553663,69.75174997933209,2211.3104999880306,9895.433144118575
1781042742,120,,Aggregated,43.100000,0.000000,100,130,160,180,270,590,900,1100,1800,2200,2200,6381,0,100.0,170.3507187844318,69.75174997933209,2211.3104999880306,9893.378153894373
1781042743,120,,Aggregated,46.200000,0.000000,100,130,160,180,270,590,900,1100,1800,2200,2200,6431,0,100.0,169.85158288947034,69.75174997933209,2211.3104999880306,9889.36059710776
1781042744,120,,Aggregated,45.600000,0.000000,100,130,160,180,270,580,900,1100,1800,2200,2200,6473,0,100.0,169.39359397020644,69.75174997933209,2211.3104999880306,9886.943302950718
1781042745,120,,Aggregated,45.300000,0.000000,100,130,160,180,270,580,900,1100,1800,2200,2200,6517,0,100.0,168.9984961026999,69.75174997933209,2211.3104999880306,9890.251956421667
1781042746,120,,Aggregated,45.300000,0.000000,100,130,160,180,270,580,900,1100,1800,2200,2200,6530,0,100.0,168.84232566606005,69.75174997933209,2211.3104999880306,9890.086983154672
1781042747,120,,Aggregated,45.300000,0.000000,100,130,160,180,280,590,900,1100,1800,2200,2200,6597,0,100.0,170.2803370866253,69.75174997933209,2211.3104999880306,9881.632257086554
1781042748,120,,Aggregated,43.300000,0.000000,100,130,160,180,270,590,900,1100,1800,2200,2200,6641,0,100.0,169.89175019646015,69.75174997933209,2211.3104999880306,9888.620840234904
1781042749,120,,Aggregated,43.300000,0.000000,100,130,160,180,270,590,900,1100,1800,2200,2200,6663,0,100.0,169.63942297848237,69.75174997933209,2211.3104999880306,9885.401020561309
1781042750,120,,Aggregated,44.500000,0.000000,100,130,160,180,280,600,900,1000,1800,2200,2200,6737,0,100.0,170.6289157045242,69.75174997933209,2211.3104999880306,9888.861214190292
1781042751,120,,Aggregated,42.000000,0.000000,100,130,160,180,280,600,900,1000,1800,2200,2200,6789,0,100.0,170.22043723637682,69.75174997933209,2211.3104999880306,9891.37899543379
1781042752,120,,Aggregated,46.800000,0.000000,100,130,160,180,270,590,890,1000,1800,2200,2200,6848,0,100.0,169.82349436982764,69.75174997933209,2211.3104999880306,9898.642085280373
1781042753,120,,Aggregated,44.000000,0.000000,100,130,160,180,270,590,890,1000,1800,2200,2200,6897,0,100.0,169.36649828227985,69.75174997933209,2211.3104999880306,9896.059446136001
1781042754,120,,Aggregated,45.800000,0.000000,100,130,160,180,270,580,890,1000,1800,2200,2200,6942,0,100.0,169.0168687797222,69.75174997933209,2211.3104999880306,9904.243013540767
1781042755,120,,Aggregated,46.300000,0.000000,100,130,160,180,270,580,890,1000,1800,2200,2200,6988,0,100.0,168.79297524051776,69.75174997933209,2211.3104999880306,9902.852175157414
1781042756,120,,Aggregated,46.600000,0.000000,100,130,160,180,270,570,880,1000,1700,2200,2200,7039,0,100.0,168.5182164579838,69.75174997933209,2211.3104999880306,9901.09958800966
1781042757,120,,Aggregated,46.900000,0.000000,100,130,160,180,260,570,880,1000,1700,2200,2200,7088,0,100.0,168.31607213778125,69.75174997933209,2211.3104999880306,9908.062217832958
1781042758,120,,Aggregated,49.900000,0.000000,100,130,160,180,260,570,880,1000,1700,2200,2200,7135,0,100.0,168.04167266620863,69.75174997933209,2211.3104999880306,9911.211492641905
1781042759,120,,Aggregated,48.500000,0.000000,100,130,160,180,260,560,880,1000,1700,2200,2200,7181,0,100.0,167.94593630964826,69.75174997933209,2211.3104999880306,9916.818548948615
1781042760,120,,Aggregated,48.800000,0.000000,100,130,160,180,260,560,880,1000,1700,2200,2200,7227,0,100.0,167.60182374157205,69.75174997933209,2211.3104999880306,9915.434343434343
1781042761,120,,Aggregated,51.300000,0.000000,100,130,160,180,260,560,880,1000,1700,2200,2200,7274,0,100.0,167.3224372556401,69.75174997933209,2211.3104999880306,9921.947759142151
1781042762,120,,Aggregated,49.600000,0.000000,100,140,160,180,270,560,880,1000,1700,2200,2200,7297,0,100.0,168.15539362279864,69.75174997933209,2211.3104999880306,9921.490475537892
1781042763,120,,Aggregated,49.000000,0.000000,110,140,160,180,280,600,900,1100,1700,2200,2200,7324,0,110.0,171.00037836421802,69.75174997933209,2211.3104999880306,9915.838749317312
1781042764,120,,Aggregated,46.200000,0.000000,110,140,160,180,300,620,930,1100,1700,2200,2200,7409,0,110.0,175.18102483145768,69.75174997933209,2211.3104999880306,9918.668646241058
1781042765,120,,Aggregated,46.200000,0.000000,110,140,160,180,300,620,930,1100,1700,2200,2200,7415,0,110.0,175.162892068004,69.75174997933209,2211.3104999880306,9918.449898853674
1781042766,120,,Aggregated,42.100000,0.000000,110,140,160,180,310,650,950,1100,1700,2200,2200,7452,0,110.0,177.517310199115,69.75174997933209,2211.3104999880306,9916.701959205582
1781042767,120,,Aggregated,46.900000,0.000000,110,140,170,190,330,680,970,1100,1800,2200,2200,7517,0,110.0,180.4754126565124,69.75174997933209,2211.3104999880306,9928.151523214048
1781042768,120,,Aggregated,42.300000,0.000000,110,140,170,190,340,690,970,1100,1800,2200,2200,7572,0,110.0,182.4546816044868,69.75174997933209,2211.3104999880306,9933.039355520337
1781042769,120,,Aggregated,44.200000,0.000000,110,140,170,190,350,690,970,1100,1800,2200,2200,7612,0,110.0,183.4361351686041,69.75174997933209,2211.3104999880306,9929.900026274303
1781042770,120,,Aggregated,42.100000,0.000000,110,140,170,190,340,690,970,1100,1800,2200,2200,7652,0,110.0,183.05395168339737,69.75174997933209,2211.3104999880306,9931.93883951908
1781042771,120,,Aggregated,41.300000,0.000000,110,140,170,190,340,690,970,1100,1800,2200,2200,7702,0,110.0,182.6177610081195,69.75174997933209,2211.3104999880306,9928.231238639315
1781042772,120,,Aggregated,41.800000,0.000000,110,140,170,190,340,690,970,1100,1800,2200,2200,7749,0,110.0,182.17613609751479,69.75174997933209,2211.3104999880306,9927.71867337721
1781042773,120,,Aggregated,42.000000,0.000000,110,140,170,190,340,690,970,1100,1800,2200,2200,7797,0,110.0,181.7523897166235,69.75174997933209,2211.3104999880306,9925.451968705913
1781042774,120,,Aggregated,44.300000,0.000000,110,140,170,190,340,690,970,1100,1800,2200,2200,7830,0,110.0,181.41636017438336,69.75174997933209,2211.3104999880306,9927.115197956577
1781042775,120,,Aggregated,47.300000,0.000000,110,140,170,190,330,680,970,1100,1800,2200,2200,7891,0,110.0,180.96130991541298,69.75174997933209,2211.3104999880306,9928.698770751489
1781042776,120,,Aggregated,41.900000,0.000000,110,140,170,190,330,680,970,1100,1800,2200,2200,7942,0,110.0,180.55000320620235,69.75174997933209,2211.3104999880306,9929.39070763032
1781042777,120,,Aggregated,45.200000,0.000000,110,140,170,190,330,680,960,1100,1800,2200,2200,7979,0,110.0,180.16510662487468,69.75174997933209,2211.3104999880306,9927.150018799348
1781042778,120,,Aggregated,47.300000,0.000000,110,140,170,190,330,670,960,1100,1700,2200,2200,8038,0,110.0,179.68307263085924,69.75174997933209,2211.3104999880306,9930.030231400846
1781042779,120,,Aggregated,45.200000,0.000000,110,140,170,190,330,670,960,1100,1700,2200,2200,8071,0,110.0,179.36745850070645,69.75174997933209,2211.3104999880306,9932.743030603395
1781042780,120,,Aggregated,47.900000,0.000000,110,140,170,190,320,670,960,1100,1700,2200,2200,8124,0,110.0,179.0443701498089,69.75174997933209,2211.3104999880306,9939.433037912358
1781042781,120,,Aggregated,47.000000,0.000000,110,140,170,190,320,670,960,1100,1700,2200,2200,8167,0,110.0,178.71655144398048,69.75174997933209,2211.3104999880306,9938.961797477654
1781042782,120,,Aggregated,46.900000,0.000000,110,140,160,180,320,660,960,1100,1700,2200,2200,8205,0,110.0,178.35401228116427,69.75174997933209,2211.3104999880306,9940.581352833638
1781042783,120,,Aggregated,47.300000,0.000000,110,140,160,180,320,660,960,1100,1700,2200,2200,8238,0,110.0,178.03244805776737,69.75174997933209,2211.3104999880306,9941.342194707453
1781042784,120,,Aggregated,45.700000,0.000000,110,140,160,180,310,660,960,1100,1700,2200,2200,8294,0,110.0,177.5853049612762,69.75174997933209,2211.3104999880306,9941.883047986496
1781042785,120,,Aggregated,45.000000,0.000000,110,140,160,180,310,660,960,1100,1700,2200,2200,8344,0,110.0,177.21799102850613,69.75174997933209,2211.3104999880306,9940.402205177374
1781042786,120,,Aggregated,45.000000,0.000000,110,140,160,180,310,660,950,1100,1700,2200,2200,8358,0,110.0,177.09300701171202,69.75174997933209,2211.3104999880306,9940.159128978225
1781042787,120,,Aggregated,46.100000,0.000000,110,140,160,180,320,670,960,1100,1700,2200,2200,8389,0,110.0,178.373160728833,69.75174997933209,2211.3104999880306,9939.547145070926
1781042788,140,,Aggregated,43.300000,0.000000,110,140,170,190,340,690,1000,1200,2800,3200,3200,8466,0,110.0,186.64463111967152,69.75174997933209,3242.9228340042755,9939.149066855658
1781042789,144,,Aggregated,41.100000,0.000000,110,140,170,190,350,700,1000,1200,2900,3200,3200,8552,0,110.0,188.57583712538522,69.75174997933209,3242.9228340042755,9944.496842843779
1781042790,144,,Aggregated,37.700000,0.000000,110,140,170,190,350,700,1000,1200,2900,3200,3200,8607,0,110.0,188.6071436924257,69.75174997933209,3242.9228340042755,9941.860927152318
1781042791,144,,Aggregated,47.800000,0.000000,110,140,170,190,350,710,1000,1200,2900,3200,3200,8658,0,110.0,189.15429316440057,69.75174997933209,3242.9228340042755,9944.872256872257
1781042792,144,,Aggregated,48.000000,0.000000,110,140,170,190,350,700,1000,1200,2900,3200,3200,8708,0,110.0,188.70838049410145,69.75174997933209,3242.9228340042755,9940.11724850712
1781042793,144,,Aggregated,47.900000,0.000000,110,140,170,190,350,700,1000,1200,2900,3200,3200,8764,0,110.0,188.42190820032638,69.75174997933209,3242.9228340042755,9938.568461889548
1781042794,144,,Aggregated,49.400000,0.000000,110,140,170,190,350,700,1000,1200,2900,3200,3200,8808,0,110.0,188.04123711033407,69.75174997933209,3242.9228340042755,9937.628178928248
