Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780174857,210,,Aggregated,77.200000,0.000000,120,160,190,210,430,730,1100,1500,2500,3200,3200,6833,0,120.0,206.84750901331253,48.138417303562164,3188.423584215343,9906.557002780624
1780174858,210,,Aggregated,77.900000,0.000000,120,160,190,210,430,730,1100,1500,2500,3200,3200,6867,0,120.0,206.93195044633055,48.138417303562164,3188.423584215343,9913.337265181302
1780174859,210,,Aggregated,78.000000,0.000000,120,160,190,220,450,770,1100,1500,2500,3200,3200,6968,0,120.0,212.06251434102626,48.138417303562164,3188.423584215343,9906.885332950631
1780174860,210,,Aggregated,81.100000,0.000000,120,160,190,230,460,770,1100,1500,2400,3200,3200,7056,0,120.0,212.8144678366191,48.138417303562164,3188.423584215343,9920.024659863946
1780174861,210,,Aggregated,77.900000,0.000000,120,160,200,230,450,770,1100,1500,2400,3200,3200,7091,0,120.0,212.74496254263866,48.138417303562164,3188.423584215343,9917.178113101114
1780174862,210,,Aggregated,79.000000,0.000000,120,160,200,230,460,770,1100,1500,2400,3200,3200,7104,0,120.0,214.04079275390842,48.138417303562164,3188.423584215343,9916.765484234234
1780174863,210,,Aggregated,78.100000,0.000000,130,160,200,240,490,820,1100,1600,2500,3400,3400,7179,0,130.0,222.26111825243177,48.138417303562164,3407.3540000244975,9907.635185959047
1780174864,210,,Aggregated,72.000000,0.000000,130,170,210,250,530,890,1300,1900,3300,4000,4000,7293,0,130.0,239.74682446226967,48.138417303562164,4049.976042006165,9921.300699300698
1780174865,210,,Aggregated,64.500000,0.000000,130,170,210,260,540,890,1300,1900,3300,4000,4000,7380,0,130.0,241.24827685344428,48.138417303562164,4049.976042006165,9936.69674796748
1780174866,210,,Aggregated,69.100000,0.000000,130,170,210,250,540,880,1300,1900,3300,4000,4000,7448,0,130.0,240.28587111929144,48.138417303562164,4049.976042006165,9935.147959183674
1780174867,210,,Aggregated,72.500000,0.000000,130,170,210,250,530,880,1300,1900,3300,4000,4000,7529,0,130.0,239.27427429719714,48.138417303562164,4049.976042006165,9938.954575640855
1780174868,210,,Aggregated,69.200000,0.000000,130,170,210,250,510,880,1300,1900,3300,4000,4000,7620,0,130.0,238.01076851150856,48.138417303562164,4049.976042006165,9941.299737532809
1780174869,210,,Aggregated,69.000000,0.000000,130,170,210,250,510,870,1300,1900,3300,4000,4000,7685,0,130.0,237.11297628672753,48.138417303562164,4049.976042006165,9938.954196486662
1780174870,210,,Aggregated,70.700000,0.000000,130,170,200,250,510,870,1300,1800,3300,4000,4000,7770,0,130.0,235.92849113232907,48.138417303562164,4049.976042006165,9944.891763191763
1780174871,210,,Aggregated,73.400000,0.000000,130,160,200,240,500,860,1300,1800,3300,4000,4000,7828,0,130.0,235.1483394292849,48.138417303562164,4049.976042006165,9942.432422074604
1780174872,210,,Aggregated,70.000000,0.000000,130,170,200,250,510,870,1300,1800,3300,4000,4000,7927,0,130.0,236.2892421378241,48.138417303562164,4049.976042006165,9935.867793616753
1780174873,210,,Aggregated,72.200000,0.000000,130,170,200,240,500,870,1300,1800,3200,4000,4000,8011,0,130.0,235.378095786042,48.138417303562164,4049.976042006165,9944.625514916988
1780174874,210,,Aggregated,75.000000,0.000000,130,170,200,240,500,870,1300,1800,3200,4000,4000,8084,0,130.0,234.40886381149517,48.138417303562164,4049.976042006165,9946.080282038594
1780174875,210,,Aggregated,84.400000,0.000000,130,170,200,240,500,860,1300,1800,3200,4000,4000,8163,0,130.0,233.59955750143607,48.138417303562164,4049.976042006165,9948.2717138307
1780174876,210,,Aggregated,80.600000,0.000000,130,170,200,240,490,860,1300,1800,3200,4000,4000,8241,0,130.0,232.81216013033162,48.138417303562164,4049.976042006165,9946.963596650892
1780174877,210,,Aggregated,77.200000,0.000000,130,170,200,240,490,850,1300,1800,3200,4000,4000,8341,0,130.0,231.83177318507728,48.138417303562164,4049.976042006165,9949.86272629181
1780174878,210,,Aggregated,78.800000,0.000000,130,160,200,240,490,850,1200,1800,3200,4000,4000,8418,0,130.0,230.759399805037,48.138417303562164,4049.976042006165,9950.857448325018
1780174879,210,,Aggregated,79.900000,0.000000,130,160,200,240,490,840,1200,1800,3200,4000,4000,8496,0,130.0,229.71018397037935,48.138417303562164,4049.976042006165,9952.602283427495
1780174880,210,,Aggregated,80.300000,0.000000,130,160,200,240,480,840,1200,1800,3200,4000,4000,8583,0,130.0,228.6905828151788,48.138417303562164,4049.976042006165,9960.295351275778
1780174881,210,,Aggregated,79.100000,0.000000,130,160,200,230,480,830,1200,1800,3200,4000,4000,8666,0,130.0,227.49423444788656,48.138417303562164,4049.976042006165,9959.10408492961
1780174882,210,,Aggregated,79.200000,0.000000,130,160,200,230,470,830,1200,1800,3200,4000,4000,8762,0,130.0,226.35916993696912,48.138417303562164,4049.976042006165,9958.950125542113
1780174883,210,,Aggregated,81.000000,0.000000,130,160,200,230,470,830,1200,1800,3200,4000,4000,8818,0,130.0,225.65765154477648,48.138417303562164,4049.976042006165,9965.8750283511
1780174884,210,,Aggregated,84.700000,0.000000,130,160,200,230,470,820,1200,1800,3200,4000,4000,8892,0,130.0,224.660176430836,48.138417303562164,4049.976042006165,9968.774179037337
1780174885,230,,Aggregated,83.600000,0.000000,130,160,200,230,470,820,1200,1700,3200,4000,4000,9024,0,130.0,225.6384666851521,48.138417303562164,4049.976042006165,9976.70622783688
1780174886,250,,Aggregated,80.400000,0.000000,130,160,200,240,460,820,1200,1700,3200,4000,4000,9158,0,130.0,225.502560174558,48.138417303562164,4049.976042006165,9974.863070539419
1780174887,270,,Aggregated,79.700000,0.000000,130,170,200,240,460,810,1200,1700,3200,4000,4000,9302,0,130.0,225.633951353904,48.138417303562164,4049.976042006165,9972.388196086864
1780174888,285,,Aggregated,86.200000,0.000000,130,170,200,240,450,810,1200,1700,3200,4000,4000,9418,0,130.0,225.38666864322096,48.138417303562164,4049.976042006165,9970.086111700997
1780174889,285,,Aggregated,90.200000,0.000000,130,170,200,240,450,800,1200,1700,3200,4000,4000,9520,0,130.0,224.9263217247154,48.138417303562164,4049.976042006165,9978.071848739495
1780174890,285,,Aggregated,96.200000,0.000000,130,170,200,240,450,790,1200,1700,3200,4000,4000,9637,0,130.0,223.94045504970504,48.138417303562164,4049.976042006165,9979.06049600498
1780174891,285,,Aggregated,100.500000,0.000000,130,170,200,240,440,790,1200,1700,3200,4000,4000,9741,0,130.0,223.21933970482883,48.138417303562164,4049.976042006165,9980.719022687608
1780174892,285,,Aggregated,103.600000,0.000000,130,170,200,240,440,780,1200,1700,3200,4000,4000,9854,0,130.0,222.15961807203104,48.138417303562164,4049.976042006165,9976.116703876598
1780174893,285,,Aggregated,106.300000,0.000000,130,170,200,230,430,770,1100,1700,3200,4000,4000,9978,0,130.0,221.236324687648,48.138417303562164,4049.976042006165,9976.266686710764
1780174894,285,,Aggregated,107.200000,0.000000,130,170,200,230,430,770,1100,1700,3100,3600,4000,10089,0,130.0,220.79239817970745,48.138417303562164,4049.976042006165,9976.812964614926
1780174895,285,,Aggregated,109.800000,0.000000,130,170,200,230,420,770,1100,1700,3100,3600,4000,10192,0,130.0,220.35759299611738,48.138417303562164,4049.976042006165,9982.41385400314
1780174896,285,,Aggregated,116.700000,0.000000,130,170,200,230,420,750,1100,1600,3100,3600,4000,10307,0,130.0,219.70219784054373,48.138417303562164,4049.976042006165,9985.664305811584
1780174897,285,,Aggregated,120.700000,0.000000,130,170,200,230,420,750,1100,1600,3100,3600,4000,10415,0,130.0,219.18459019967523,48.138417303562164,4049.976042006165,9989.767162746039
1780174898,285,,Aggregated,116.700000,0.000000,130,170,200,230,410,740,1100,1600,3100,3600,4000,10530,0,130.0,219.06852548834067,48.138417303562164,4049.976042006165,9994.184235517569
1780174899,285,,Aggregated,115.300000,0.000000,130,170,200,230,410,730,1100,1600,3100,3600,4000,10636,0,130.0,218.7334168519357,48.138417303562164,4049.976042006165,9989.858217374953
1780174900,285,,Aggregated,111.100000,0.000000,130,170,200,230,410,740,1100,1600,3100,3600,4000,10708,0,130.0,219.54668328676723,48.138417303562164,4049.976042006165,9982.963298468434
1780174901,285,,Aggregated,112.000000,0.000000,130,170,210,240,420,750,1100,1600,3100,3600,4000,10848,0,130.0,221.78622690515536,48.138417303562164,4049.976042006165,9985.883480825958
1780174902,285,,Aggregated,109.500000,0.000000,130,170,210,240,420,750,1100,1600,3100,3600,4000,10944,0,130.0,222.10088568030378,48.138417303562164,4049.976042006165,9990.329495614034
1780174903,285,,Aggregated,106.000000,0.000000,140,170,210,240,420,750,1100,1600,3000,3600,4000,11053,0,140.0,222.63787935475202,48.138417303562164,4049.976042006165,9985.778702614674
1780174904,285,,Aggregated,109.200000,0.000000,140,170,210,240,420,750,1100,1600,3000,3600,4000,11161,0,140.0,222.60293574746234,48.138417303562164,4049.976042006165,9993.412866230625
1780174905,285,,Aggregated,107.300000,0.000000,140,180,210,240,420,740,1100,1600,3000,3600,4000,11280,0,140.0,222.43524421904738,48.138417303562164,4049.976042006165,9991.58359929078
1780174906,285,,Aggregated,107.100000,0.000000,140,170,210,240,420,730,1100,1600,3000,3600,4000,11364,0,140.0,221.70128897114387,48.138417303562164,4049.976042006165,9990.537750791975
1780174907,285,,Aggregated,105.500000,0.000000,140,180,210,240,420,750,1100,1600,3000,3600,4000,11483,0,140.0,223.18113284446846,48.138417303562164,4049.976042006165,9995.692153618393
1780174908,285,,Aggregated,108.000000,0.000000,140,180,210,240,420,740,1100,1600,3000,3600,4000,11599,0,140.0,222.40452261254447,48.138417303562164,4049.976042006165,9992.357185964307
1780174909,285,,Aggregated,104.200000,0.000000,140,180,210,240,420,740,1100,1500,3000,3600,4000,11676,0,140.0,221.8080425082855,48.138417303562164,4049.976042006165,9992.050188420691
1780174910,285,,Aggregated,106.700000,0.000000,140,180,210,240,420,750,1100,1500,3000,3600,4000,11782,0,140.0,223.04006753883974,48.138417303562164,4049.976042006165,9989.380495671363
1780174911,285,,Aggregated,105.400000,0.000000,140,180,210,240,420,740,1100,1500,3000,3600,4000,11911,0,140.0,222.7129632375347,48.138417303562164,4049.976042006165,9994.273444714969
1780174912,285,,Aggregated,103.400000,0.000000,140,180,210,240,420,740,1100,1500,3000,3600,4000,11998,0,140.0,221.91115881466644,48.138417303562164,4049.976042006165,9993.202200366728
1780174913,285,,Aggregated,107.200000,0.000000,140,180,210,240,420,750,1100,1500,3000,3600,4000,12104,0,140.0,223.02075668082063,48.138417303562164,4049.976042006165,10000.57633840053
1780174914,285,,Aggregated,106.000000,0.000000,140,180,210,240,420,750,1100,1500,3000,3600,4000,12208,0,140.0,222.40933201492118,48.138417303562164,4049.976042006165,9996.774082568807
1780174915,285,,Aggregated,104.900000,0.000000,140,180,210,240,420,740,1100,1500,3000,3600,4000,12320,0,140.0,221.8813798899457,48.138417303562164,4049.976042006165,9996.578084415585
1780174916,285,,Aggregated,104.200000,0.000000,140,180,210,240,410,740,1100,1500,3000,3600,4000,12430,0,140.0,221.21147091304906,48.138417303562164,4049.976042006165,10001.48897827836
1780174917,285,,Aggregated,105.000000,0.000000,140,180,210,240,410,730,1100,1500,3000,3600,4000,12546,0,140.0,220.553231404724,48.138417303562164,4049.976042006165,10004.362904511398
1780174918,285,,Aggregated,102.800000,0.000000,140,180,210,240,410,730,1100,1500,3000,3600,4000,12648,0,140.0,220.2733676498585,48.138417303562164,4049.976042006165,10007.432637571157
1780174919,285,,Aggregated,106.800000,0.000000,140,180,210,240,410,720,1100,1500,3000,3600,4000,12762,0,140.0,220.16566868067545,48.138417303562164,4049.976042006165,10006.779971791255
1780174920,285,,Aggregated,104.100000,0.000000,140,180,210,240,400,720,1100,1500,3000,3600,4000,12857,0,140.0,219.87564847855674,48.138417303562164,4049.976042006165,10008.436804853387
1780174921,285,,Aggregated,104.900000,0.000000,140,180,210,240,410,720,1100,1400,3000,3600,4000,12912,0,140.0,220.33384781816392,48.138417303562164,4049.976042006165,10006.316372366791
1780174922,285,,Aggregated,108.400000,0.000000,140,180,220,250,430,750,1100,1400,3000,3600,4000,13038,0,140.0,224.81988502373773,48.138417303562164,4049.976042006165,10007.129851204172
1780174923,285,,Aggregated,106.200000,0.000000,140,180,220,250,450,750,1100,1400,3000,3600,4000,13198,0,140.0,226.97967531612267,48.138417303562164,4049.976042006165,10022.252386725262
1780174924,285,,Aggregated,99.800000,0.000000,140,180,220,250,450,750,1100,1400,3000,3600,4000,13289,0,140.0,226.46441124169388,48.138417303562164,4049.976042006165,10022.63654150049
1780174925,285,,Aggregated,103.800000,0.000000,140,180,220,250,450,750,1100,1400,3000,3600,4000,13368,0,140.0,225.83025562861752,48.138417303562164,4049.976042006165,10017.957136445242
1780174926,285,,Aggregated,108.100000,0.000000,140,180,220,250,440,740,1100,1400,3000,3600,4000,13454,0,140.0,225.22553214635127,48.138417303562164,4049.976042006165,10018.29790396908
1780174927,285,,Aggregated,106.800000,0.000000,140,180,220,250,450,770,1100,1600,3200,3600,4000,13588,0,140.0,229.7860948077406,48.138417303562164,4049.976042006165,10021.181630850751
1780174928,285,,Aggregated,104.300000,0.000000,140,180,220,250,450,760,1100,1600,3200,3600,4000,13696,0,140.0,229.0827192578078,48.138417303562164,4049.976042006165,10017.771320093458
1780174929,285,,Aggregated,101.500000,0.000000,140,180,220,250,450,760,1100,1600,3200,3600,4000,13790,0,140.0,229.95222586391466,48.138417303562164,4049.976042006165,10017.937926033357
1780174930,285,,Aggregated,104.900000,0.000000,140,180,220,250,450,760,1100,1600,3200,3600,4000,13894,0,140.0,229.6692331791958,48.138417303562164,4049.976042006165,10014.339786958399
1780174932,285,,Aggregated,103.300000,0.000000,140,180,220,250,450,760,1100,1600,3200,3600,4000,13998,0,140.0,229.47285700283902,48.138417303562164,4049.976042006165,10012.771467352479
1780174933,285,,Aggregated,102.800000,0.000000,140,180,220,250,450,760,1100,1500,3100,3600,4000,14143,0,140.0,229.26546327635026,48.138417303562164,4049.976042006165,10012.859082231493
1780174934,285,,Aggregated,102.900000,0.000000,140,180,220,250,450,760,1100,1500,3100,3600,4000,14235,0,140.0,228.59016179238307,48.138417303562164,4049.976042006165,10007.520407446435
1780174935,285,,Aggregated,109.800000,0.000000,140,180,220,250,440,750,1100,1500,3100,3600,4000,14331,0,140.0,227.7485793845055,48.138417303562164,4049.976042006165,10004.007745446934
1780174936,285,,Aggregated,103.400000,0.000000,140,180,220,250,440,750,1100,1500,3100,3600,4000,14446,0,140.0,227.28973074073352,48.138417303562164,4049.976042006165,10003.61892565416
1780174937,285,,Aggregated,103.800000,0.000000,140,180,220,250,440,750,1100,1500,3100,3600,4000,14563,0,140.0,226.43419425577193,48.138417303562164,4049.976042006165,10002.967383094143
1780174938,285,,Aggregated,106.900000,0.000000,140,180,210,250,430,740,1100,1500,3100,3600,4000,14663,0,140.0,225.76372295857254,48.138417303562164,4049.976042006165,10000.686421605402
1780174939,285,,Aggregated,110.000000,0.000000,140,180,210,250,430,740,1100,1500,3100,3600,4000,14786,0,140.0,225.24385304987254,48.138417303562164,4049.976042006165,10005.639185716218
1780174940,285,,Aggregated,106.100000,0.000000,140,180,210,250,430,740,1100,1500,3100,3600,4000,14891,0,140.0,224.92032077765867,48.138417303562164,4049.976042006165,10005.166006312538
1780174941,285,,Aggregated,108.100000,0.000000,140,180,210,250,430,730,1100,1500,3100,3600,4000,15004,0,140.0,224.25361116683908,48.138417303562164,4049.976042006165,10012.217208744334
1780174942,285,,Aggregated,109.500000,0.000000,140,180,210,250,430,730,1100,1500,3100,3600,4000,15092,0,140.0,224.12111243189764,48.138417303562164,4049.976042006165,10009.17062019613
1780174943,285,,Aggregated,110.400000,0.000000,140,180,210,250,420,730,1100,1500,3100,3600,4000,15224,0,140.0,223.80436730258,48.138417303562164,4049.976042006165,10010.338413032056
1780174944,285,,Aggregated,109.100000,0.000000,140,180,220,250,420,720,1100,1500,3100,3600,4000,15333,0,140.0,223.55141690215788,48.138417303562164,4049.976042006165,10013.546142307441
1780174945,285,,Aggregated,107.500000,0.000000,140,180,210,240,420,720,1100,1500,3100,3600,4000,15437,0,140.0,223.04406178497513,48.138417303562164,4049.976042006165,10015.516615922783
1780174946,300,,Aggregated,109.200000,0.000000,140,180,220,250,420,710,1100,1500,3100,3600,4000,15576,0,140.0,223.1256275514725,48.138417303562164,4049.976042006165,10009.211222393425
1780174947,300,,Aggregated,110.100000,0.000000,140,180,220,250,410,710,1100,1400,3100,3600,4000,15705,0,140.0,223.04844579661477,48.138417303562164,4049.976042006165,10016.29958611907
1780174948,300,,Aggregated,112.900000,0.000000,140,180,220,250,410,710,1100,1400,3100,3600,4000,15806,0,140.0,222.40209255349134,48.138417303562164,4049.976042006165,10017.641591800582
1780174949,300,,Aggregated,113.900000,0.000000,140,180,220,250,410,700,1100,1400,3100,3600,4000,15915,0,140.0,222.03347160587128,48.138417303562164,4049.976042006165,10016.854162739553
1780174950,300,,Aggregated,113.900000,0.000000,140,180,220,250,410,700,1100,1400,3100,3600,4000,16046,0,140.0,221.63168903612387,48.138417303562164,4049.976042006165,10016.201981802318
1780174951,300,,Aggregated,112.600000,0.000000,140,180,210,240,400,700,1100,1400,3100,3600,4000,16159,0,140.0,220.83966865906442,48.138417303562164,4049.976042006165,10015.571322482827
1780174952,300,,Aggregated,114.900000,0.000000,140,180,210,240,400,690,1100,1400,3100,3600,4000,16283,0,140.0,220.40073657284242,48.138417303562164,4049.976042006165,10020.562549898666
1780174953,300,,Aggregated,115.500000,0.000000,140,180,210,240,400,690,1100,1400,3100,3600,4000,16383,0,140.0,219.98475646186395,48.138417303562164,4049.976042006165,10021.231215284137
1780174954,300,,Aggregated,117.800000,0.000000,140,180,210,240,400,690,1100,1400,3100,3600,4000,16512,0,140.0,220.1719093658215,48.138417303562164,4049.976042006165,10020.406068313954
1780174955,300,,Aggregated,114.900000,0.000000,140,180,210,240,400,690,1100,1400,3100,3600,4000,16625,0,140.0,219.70917142781997,48.138417303562164,4049.976042006165,10022.030796992482
1780174956,300,,Aggregated,117.700000,0.000000,140,180,210,240,400,680,1100,1400,3100,3600,4000,16733,0,140.0,219.5504766890642,48.138417303562164,4049.976042006165,10024.977708719298
1780174957,300,,Aggregated,118.000000,0.000000,140,180,210,240,390,680,1100,1400,3100,3600,4000,16860,0,140.0,219.2463312784159,48.138417303562164,4049.976042006165,10025.143772241992
1780174958,300,,Aggregated,114.500000,0.000000,140,180,210,240,390,680,1100,1400,3100,3600,4000,16967,0,140.0,218.9430127097583,48.138417303562164,4049.976042006165,10026.301585430541
1780174959,300,,Aggregated,115.300000,0.000000,140,180,220,240,390,670,1100,1400,3000,3600,4000,17090,0,140.0,218.78749141406928,48.138417303562164,4049.976042006165,10028.59748390872
1780174960,300,,Aggregated,116.100000,0.000000,140,180,220,240,390,670,1100,1400,3000,3600,4000,17207,0,140.0,218.87481438621495,48.138417303562164,4049.976042006165,10027.115360027896
1780174961,300,,Aggregated,117.000000,0.000000,140,180,220,240,390,670,1100,1400,3000,3600,4000,17320,0,140.0,218.64018392129145,48.138417303562164,4049.976042006165,10026.703637413395
1780174962,300,,Aggregated,115.200000,0.000000,140,180,220,240,390,660,1000,1300,3000,3600,4000,17424,0,140.0,218.459879174018,48.138417303562164,4049.976042006165,10029.186466942148
1780174963,300,,Aggregated,114.300000,0.000000,140,180,220,240,390,660,1000,1300,3000,3600,4000,17531,0,140.0,218.84723405115355,48.138417303562164,4049.976042006165,10025.732302777937
1780174964,300,,Aggregated,114.100000,0.000000,140,180,220,240,390,670,1000,1300,3000,3600,4000,17655,0,140.0,219.46200423071352,48.138417303562164,4049.976042006165,10028.270461625601
1780174965,300,,Aggregated,114.200000,0.000000,150,190,220,250,390,660,1000,1300,3000,3600,4000,17804,0,150.0,219.71130469430827,48.138417303562164,4049.976042006165,10030.06987193889
1780174966,300,,Aggregated,113.200000,0.000000,150,190,220,250,390,660,1000,1300,3000,3600,4000,17911,0,150.0,219.3300222621451,48.138417303562164,4049.976042006165,10032.941544302385
1780174967,300,,Aggregated,116.000000,0.000000,150,180,220,250,390,650,1000,1300,3000,3600,4000,18024,0,150.0,218.8116285687817,48.138417303562164,4049.976042006165,10035.653129161119
1780174968,300,,Aggregated,117.600000,0.000000,150,180,220,240,390,650,1000,1300,3000,3600,4000,18124,0,150.0,218.3207154711129,48.138417303562164,4049.976042006165,10036.036636504083
1780174969,300,,Aggregated,115.400000,0.000000,140,180,220,240,380,650,1000,1300,3000,3600,4000,18242,0,140.0,217.74034035648293,48.138417303562164,4049.976042006165,10036.469027518913
1780174970,300,,Aggregated,114.100000,0.000000,140,180,220,240,380,650,1000,1300,3000,3600,4000,18359,0,140.0,217.2093860952857,48.138417303562164,4049.976042006165,10034.80494580315
1780174971,300,,Aggregated,114.100000,0.000000,140,180,220,240,380,650,1000,1300,3000,3600,4000,18474,0,140.0,216.72244448670196,48.138417303562164,4049.976042006165,10032.920645231135
1780174972,300,,Aggregated,113.600000,0.000000,140,180,220,240,380,640,1000,1300,3000,3600,4000,18596,0,140.0,216.2060977061832,48.138417303562164,4049.976042006165,10033.685362443537
1780174973,300,,Aggregated,114.500000,0.000000,140,180,210,240,380,640,1000,1300,3000,3600,4000,18721,0,140.0,215.70689374845438,48.138417303562164,4049.976042006165,10033.82362053309
1780174974,300,,Aggregated,116.100000,0.000000,140,180,210,240,380,640,1000,1300,3000,3600,4000,18815,0,140.0,215.20286973574727,48.138417303562164,4049.976042006165,10031.244804677119
1780174975,300,,Aggregated,118.000000,0.000000,140,180,210,240,370,640,1000,1300,3000,3600,4000,18921,0,140.0,214.83563702748134,48.138417303562164,4049.976042006165,10034.273082818032
1780174976,300,,Aggregated,115.800000,0.000000,140,180,210,240,370,630,1000,1300,3000,3600,4000,19050,0,140.0,214.50144014350602,48.138417303562164,4049.976042006165,10032.904566929134
1780174977,300,,Aggregated,112.500000,0.000000,140,180,210,240,370,630,1000,1300,3000,3600,4000,19177,0,140.0,213.92998933547253,48.138417303562164,4049.976042006165,10032.884705636961
1780174978,300,,Aggregated,111.900000,0.000000,140,180,210,240,370,630,1000,1300,3000,3600,4000,19273,0,140.0,213.4349896413162,48.138417303562164,4049.976042006165,10031.859440668293
1780174979,300,,Aggregated,114.000000,0.000000,140,180,210,240,370,630,1000,1300,3000,3600,4000,19390,0,140.0,213.095410171389,48.138417303562164,4049.976042006165,10036.30608561114
1780174980,300,,Aggregated,114.400000,0.000000,140,180,210,240,370,630,1000,1300,3000,3600,4000,19480,0,140.0,213.11876149317422,48.138417303562164,4049.976042006165,10033.187114989732
1780174981,300,,Aggregated,114.400000,0.000000,140,180,210,240,370,620,1000,1300,3000,3600,4000,19621,0,140.0,213.45702262938377,48.138417303562164,4049.976042006165,10034.638346669384
1780174982,300,,Aggregated,113.600000,0.000000,140,180,210,240,370,630,1000,1300,3000,3600,4000,19679,0,140.0,214.32420057195142,48.138417303562164,4049.976042006165,10033.593373647034
1780174983,300,,Aggregated,115.400000,0.000000,150,180,220,240,380,640,1000,1300,3000,3600,4000,19839,0,150.0,216.08617800057922,48.138417303562164,4049.976042006165,10036.894601542417
1780174984,300,,Aggregated,108.600000,0.000000,150,180,220,240,380,640,1000,1300,3000,3600,4000,19949,0,150.0,216.2456863137375,48.138417303562164,4049.976042006165,10038.727956288536
1780174985,300,,Aggregated,110.000000,0.000000,150,180,220,240,380,640,1000,1300,3000,3600,4000,20066,0,150.0,216.50972136054614,48.138417303562164,4049.976042006165,10037.359762782817
1780174986,300,,Aggregated,112.900000,0.000000,150,180,220,240,380,640,1000,1300,3000,3600,4000,20180,0,150.0,216.3190112748055,48.138417303562164,4049.976042006165,10039.305252725471
1780174987,300,,Aggregated,113.700000,0.000000,150,180,220,240,380,640,1000,1300,3000,3600,4000,20290,0,150.0,216.03810956468462,48.138417303562164,4049.976042006165,10039.125381961558
1780174988,300,,Aggregated,114.500000,0.000000,150,180,220,240,380,630,1000,1300,3000,3600,4000,20396,0,150.0,216.07291549120455,48.138417303562164,4049.976042006165,10040.423612473034
1780174989,300,,Aggregated,110.600000,0.000000,150,190,220,240,380,630,990,1300,3000,3600,4000,20503,0,150.0,216.0621479085543,48.138417303562164,4049.976042006165,10040.257474515924
1780174990,300,,Aggregated,110.300000,0.000000,150,190,220,250,380,640,1000,1300,3000,3600,4000,20640,0,150.0,217.72485685520337,48.138417303562164,4049.976042006165,10045.028682170543
1780174991,300,,Aggregated,111.300000,0.000000,150,190,220,250,380,630,1000,1300,3000,3600,4000,20731,0,150.0,217.52814451904348,48.138417303562164,4049.976042006165,10044.757754088081
1780174992,300,,Aggregated,113.300000,0.000000,150,190,220,250,380,630,1000,1300,3000,3600,4000,20831,0,150.0,217.73793941442736,48.138417303562164,4049.976042006165,10044.094954634918
1780174993,300,,Aggregated,111.600000,0.000000,150,190,220,250,380,630,1000,1300,3000,3600,4000,20949,0,150.0,217.72495514430796,48.138417303562164,4049.976042006165,10047.136903909495
1780174994,300,,Aggregated,113.100000,0.000000,150,190,220,250,380,630,1000,1300,3000,3600,4000,21069,0,150.0,217.46046269154076,48.138417303562164,4049.976042006165,10049.29422374104
1780174995,300,,Aggregated,111.300000,0.000000,150,190,220,250,380,630,990,1300,3000,3600,4000,21185,0,150.0,217.00772021457303,48.138417303562164,4049.976042006165,10049.856879867832
