Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788112902,253,,Aggregated,83.300000,0.000000,150,180,210,220,270,340,600,820,1900,4700,5100,47281,4,150,187.64306488381396,56.28674989566207,5078.930207993835,10197.747615321165
1788112903,253,,Aggregated,89.300000,0.000000,150,180,210,220,270,340,600,820,1900,4700,5100,47378,4,150,187.55018516635369,56.28674989566207,5078.930207993835,10197.692621047743
1788112904,253,,Aggregated,89.500000,0.000000,150,180,210,220,270,340,600,820,1900,4700,5100,47462,4,150,187.5084043168517,56.28674989566207,5078.930207993835,10197.314651721377
1788112905,253,,Aggregated,91.200000,0.000000,150,180,200,220,270,340,600,820,1900,4700,5100,47569,4,150,187.4399192862132,56.28674989566207,5078.930207993835,10197.447224032458
1788112906,253,,Aggregated,91.900000,0.000000,150,180,200,220,270,340,600,820,1900,4700,5100,47661,4,150,187.39013749949888,56.28674989566207,5078.930207993835,10196.975409664086
1788112907,253,,Aggregated,93.900000,0.000000,150,180,200,220,270,340,600,820,1900,4700,5100,47766,4,150,187.33187512898925,56.28674989566207,5078.930207993835,10196.299250512917
1788112908,253,,Aggregated,95.600000,0.000000,150,180,200,220,270,340,600,820,1900,4700,5100,47865,4,150,187.29481514302802,56.28674989566207,5078.930207993835,10198.306173613288
1788112909,253,,Aggregated,96.900000,0.000000,150,180,200,220,270,340,590,820,1900,4700,5100,47937,4,150,187.22985471440913,56.28674989566207,5078.930207993835,10198.086968312577
1788112910,253,,Aggregated,100.000000,0.000000,150,180,200,220,270,340,600,810,1900,4700,5100,48032,4,150,187.2879065029569,56.28674989566207,5078.930207993835,10198.60963524317
1788112911,253,,Aggregated,99.400000,0.000000,150,180,200,220,270,340,600,820,1900,4700,5100,48154,4,150,187.48046941810955,56.28674989566207,5078.930207993835,10198.390206421065
1788112912,253,,Aggregated,100.200000,0.000000,150,180,210,220,270,340,610,830,1900,4700,5100,48261,4,150,187.72814252501865,56.28674989566207,5078.930207993835,10198.630032531444
1788112913,253,,Aggregated,95.500000,0.000000,150,180,200,220,270,340,610,830,1900,4700,5100,48325,4,150,187.6726940287729,56.28674989566207,5078.930207993835,10197.249580962234
1788112914,253,,Aggregated,94.300000,0.000000,150,180,200,220,270,340,610,830,1900,4700,5100,48428,4,150,187.61363206340883,56.28674989566207,5078.930207993835,10197.436978607417
1788112915,253,,Aggregated,96.200000,0.000000,150,180,200,220,270,340,610,820,1900,4700,5100,48504,4,150,187.58451673965263,56.28674989566207,5078.930207993835,10198.088941118258
1788112916,253,,Aggregated,95.400000,0.000000,150,180,200,220,270,340,610,820,1900,4700,5100,48616,4,150,187.58038936648902,56.28674989566207,5078.930207993835,10199.476283528056
1788112917,253,,Aggregated,93.700000,0.000000,150,180,200,220,270,340,610,820,1900,4700,5100,48725,4,150,187.53107946776063,56.28674989566207,5078.930207993835,10199.297691123653
1788112918,253,,Aggregated,95.500000,0.000000,150,180,200,220,270,340,600,820,1900,4700,5100,48814,4,150,187.46095641236107,56.28674989566207,5078.930207993835,10199.345003482607
1788112919,253,,Aggregated,96.000000,0.000000,150,180,200,220,270,340,600,820,1900,4700,5100,48907,4,150,187.39137132676004,56.28674989566207,5078.930207993835,10198.2946817429
1788112920,253,,Aggregated,94.800000,0.000000,150,180,200,220,270,340,600,820,1800,4700,5100,49009,4,150,187.3601316504213,56.28674989566207,5078.930207993835,10197.167010140995
1788112921,253,,Aggregated,97.500000,0.000000,150,180,200,220,270,340,600,820,1800,4700,5100,49123,4,150,187.3127454190318,56.28674989566207,5078.930207993835,10197.613948659488
1788112922,253,,Aggregated,94.900000,0.000000,150,180,200,220,270,340,600,820,1800,4700,5100,49200,4,150,187.4316836019781,56.28674989566207,5078.930207993835,10196.50400406504
1788112923,253,,Aggregated,96.800000,0.000000,150,180,200,220,270,340,600,820,1800,4700,5100,49307,4,150,187.41409062543775,56.28674989566207,5078.930207993835,10197.721439146571
1788112924,253,,Aggregated,96.100000,0.000000,150,180,200,220,270,340,600,820,1800,4700,5100,49406,4,150,187.32103458282234,56.28674989566207,5078.930207993835,10196.979374974699
1788112925,253,,Aggregated,95.500000,0.000000,150,180,200,220,270,340,600,820,1800,4700,5100,49514,4,150,187.23005992186992,56.28674989566207,5078.930207993835,10197.583693500828
1788112926,253,,Aggregated,97.400000,0.000000,150,180,200,220,270,340,600,820,1800,4700,5100,49600,4,150,187.18870517668208,56.28674989566207,5078.930207993835,10197.69631048387
1788112927,253,,Aggregated,99.200000,0.000000,150,180,200,220,270,340,600,820,1800,4700,5100,49690,4,150,187.12988395657533,56.28674989566207,5078.930207993835,10198.576554638761
1788112928,253,,Aggregated,97.400000,0.000000,150,180,200,220,270,340,600,820,1800,4700,5100,49782,4,150,187.07364936735857,56.28674989566207,5078.930207993835,10198.701619059098
1788112929,253,,Aggregated,97.300000,0.000000,150,180,200,220,270,340,600,820,1800,4700,5100,49887,4,150,187.00327964794633,56.28674989566207,5078.930207993835,10199.431495179104
1788112930,253,,Aggregated,97.200000,0.000000,150,180,200,220,270,340,600,820,1800,4700,5100,49994,4,150,186.91616861197022,56.28674989566207,5078.930207993835,10198.929731567789
1788112931,253,,Aggregated,95.600000,0.000000,150,180,200,220,270,340,600,810,1800,4600,5100,50102,4,150,186.8807936875702,56.28674989566207,5078.930207993835,10199.511237076364
1788112932,253,,Aggregated,98.500000,0.000000,150,180,200,220,270,340,600,810,1800,4600,5100,50165,4,150,186.8127716976626,56.28674989566207,5078.930207993835,10199.668135153992
1788112933,253,,Aggregated,98.000000,0.000000,150,180,200,220,270,340,600,820,1800,4600,5100,50294,4,150,187.04422598539483,56.28674989566207,5078.930207993835,10199.422595140573
1788112934,253,,Aggregated,99.100000,0.000000,150,180,200,220,270,340,600,820,1800,4600,5100,50392,4,150,187.0091784187441,56.28674989566207,5078.930207993835,10200.358846642324
1788112935,253,,Aggregated,98.100000,0.000000,150,180,200,220,270,340,600,820,1800,4600,5100,50493,4,150,186.91832012114958,56.28674989566207,5078.930207993835,10198.699918800627
1788112936,253,,Aggregated,98.000000,0.000000,150,180,200,220,270,340,600,820,1800,4600,5100,50578,4,150,186.8952019792886,56.28674989566207,5078.930207993835,10199.67096366009
1788112937,253,,Aggregated,97.200000,0.000000,150,180,200,220,270,340,600,820,1800,4600,5100,50683,4,150,186.83971938571528,56.28674989566207,5078.930207993835,10200.514294733934
1788112938,253,,Aggregated,98.300000,0.000000,150,180,200,220,270,340,600,820,1800,4600,5100,50769,4,150,186.80938599828684,56.28674989566207,5078.930207993835,10199.911185959936
1788112939,253,,Aggregated,98.400000,0.000000,150,180,200,220,270,340,600,820,1800,4600,5100,50865,4,150,186.73194619655501,56.28674989566207,5078.930207993835,10200.476280349945
1788112940,253,,Aggregated,98.400000,0.000000,150,180,200,220,270,340,600,820,1800,4600,5100,50961,4,150,186.671138303458,56.28674989566207,5078.930207993835,10199.639979592237
1788112941,253,,Aggregated,98.800000,0.000000,150,180,200,220,270,340,590,820,1800,4600,5100,51055,4,150,186.6049058287358,56.28674989566207,5078.930207993835,10199.177925766331
1788112942,253,,Aggregated,97.200000,0.000000,150,180,200,220,270,340,590,820,1800,4600,5100,51146,4,150,186.53398675682413,56.28674989566207,5078.930207993835,10199.635553122434
1788112943,253,,Aggregated,94.400000,0.000000,150,180,200,220,270,340,590,810,1800,4600,5100,51238,4,150,186.45345518213222,56.28674989566207,5078.930207993835,10199.391623404505
1788112944,253,,Aggregated,95.500000,0.000000,150,180,200,220,270,340,600,810,1800,4600,5100,51332,4,150,186.44658711587462,56.28674989566207,5078.930207993835,10197.98521390166
1788112945,253,,Aggregated,95.200000,0.000000,150,180,200,220,270,340,600,810,1800,4600,5100,51434,4,150,186.3960973108252,56.28674989566207,5078.930207993835,10198.42221098884
1788112946,253,,Aggregated,95.100000,0.000000,150,180,200,220,270,340,590,810,1800,4600,5100,51511,4,150,186.33559702776017,56.28674989566207,5078.930207993835,10197.73432859001
1788112947,253,,Aggregated,94.500000,0.000000,150,180,200,220,270,340,590,810,1800,4600,5100,51605,4,150,186.25755241650916,56.28674989566207,5078.930207993835,10197.266815231082
1788112948,253,,Aggregated,93.500000,0.000000,150,180,200,220,270,340,590,810,1800,4600,5100,51684,4,150,186.20999962017098,56.28674989566207,5078.930207993835,10197.52799705905
1788112949,253,,Aggregated,91.200000,0.000000,150,180,200,220,270,340,590,810,1800,4600,5100,51798,4,150,186.17927808259327,56.28674989566207,5078.930207993835,10197.859125834975
1788112950,253,,Aggregated,91.000000,0.000000,150,180,200,220,270,340,590,810,1800,4600,5100,51901,4,150,186.10649063758459,56.28674989566207,5078.930207993835,10198.896398913315
1788112951,253,,Aggregated,91.800000,0.000000,150,180,200,220,270,340,590,810,1800,4600,5100,51979,4,150,186.0654933496659,56.28674989566207,5078.930207993835,10199.015929509995
1788112952,253,,Aggregated,94.200000,0.000000,150,180,200,220,270,340,590,810,1800,4600,5100,52082,4,150,185.9974891162568,56.28674989566207,5078.930207993835,10199.67025075842
1788112953,253,,Aggregated,93.500000,0.000000,150,180,200,220,270,340,590,810,1800,4600,5100,52168,4,150,185.92974686718046,56.28674989566207,5078.930207993835,10199.496971323417
1788112954,253,,Aggregated,92.100000,0.000000,150,180,200,220,270,340,590,810,1800,4600,5100,52275,4,150,185.86888353461921,56.28674989566207,5078.930207993835,10199.346857962697
1788112955,253,,Aggregated,92.800000,0.000000,150,180,200,220,270,340,590,810,1800,4600,5100,52385,4,150,185.7738548825576,56.28674989566207,5078.930207993835,10199.936603989692
1788112956,253,,Aggregated,93.300000,0.000000,150,180,200,220,270,340,590,810,1800,4600,5100,52469,4,150,185.77671051597827,56.28674989566207,5078.930207993835,10199.623358554574
1788112957,253,,Aggregated,93.900000,0.000000,150,180,200,220,270,340,590,810,1800,4600,5100,52597,4,150,185.83839484009982,56.28674989566207,5078.930207993835,10199.832290815066
1788112958,253,,Aggregated,96.200000,0.000000,150,180,200,220,270,340,590,810,1800,4600,5100,52684,4,150,185.8093795980455,56.28674989566207,5078.930207993835,10201.00231569357
1788112959,253,,Aggregated,97.600000,0.000000,150,180,200,220,270,340,590,810,1800,4600,5100,52782,4,150,185.75430831675965,56.28674989566207,5078.930207993835,10200.16401424728
1788112960,273,,Aggregated,100.600000,0.000000,150,180,200,220,270,340,580,810,1800,4600,5100,52928,4,150,185.82293602936974,56.28674989566207,5078.930207993835,10199.653529322854
1788112961,293,,Aggregated,98.800000,0.000000,150,180,200,220,270,340,580,810,1800,4600,5100,53059,4,150,185.90397043151538,56.28674989566207,5078.930207993835,10199.494751126105
1788112962,313,,Aggregated,96.500000,0.000000,150,180,200,220,270,340,580,810,1800,4600,5100,53223,4,150,185.9429486861832,56.28674989566207,5078.930207993835,10197.840200665127
1788112963,333,,Aggregated,101.900000,0.000000,150,180,200,220,270,340,580,810,1800,4600,5100,53380,4,150,186.10799772722132,56.28674989566207,5078.930207993835,10195.682390408392
1788112964,344,,Aggregated,108.900000,0.000000,150,180,200,220,270,340,580,810,1800,4600,5100,53499,4,150,186.20463336007865,56.28674989566207,5078.930207993835,10194.47746686854
1788112965,344,,Aggregated,112.900000,0.000000,150,180,200,220,270,340,580,800,1800,4600,5100,53627,4,150,186.2329444146127,56.28674989566207,5078.930207993835,10192.986070449588
1788112966,344,,Aggregated,120.200000,0.000000,150,180,200,220,270,340,590,810,1800,4600,5100,53747,4,150,186.53160770221962,56.28674989566207,5078.930207993835,10193.80125402348
1788112967,344,,Aggregated,122.300000,0.000000,150,180,200,220,270,340,590,810,1800,4600,5100,53874,4,150,186.5605935029885,56.28674989566207,5078.930207993835,10193.716616549727
1788112968,344,,Aggregated,122.100000,0.000000,150,180,200,220,270,340,580,810,1800,4600,5100,54017,4,150,186.5609356521304,56.28674989566207,5078.930207993835,10194.574485810022
1788112969,344,,Aggregated,127.800000,0.000000,150,180,200,220,270,340,590,810,1800,4600,5100,54127,4,150,186.62276194168717,56.28674989566207,5078.930207993835,10194.170210800525
1788112970,344,,Aggregated,128.300000,0.000000,150,180,200,220,270,340,600,810,1800,4600,5100,54251,4,150,186.97461604456106,56.28674989566207,5078.930207993835,10192.410185987355
1788112971,344,,Aggregated,132.400000,0.000000,150,180,200,220,270,350,600,820,1800,4600,5100,54398,4,150,187.26331873028784,56.28674989566207,5078.930207993835,10192.212397514615
1788112972,344,,Aggregated,132.600000,0.000000,150,180,200,220,270,350,600,820,1800,4600,5100,54511,4,150,187.17442045628417,56.28674989566207,5078.930207993835,10190.564693364642
1788112973,344,,Aggregated,132.600000,0.000000,150,180,200,220,270,340,600,820,1800,4600,5100,54654,4,150,187.09507444376726,56.28674989566207,5078.930207993835,10190.303417865116
1788112974,344,,Aggregated,132.900000,0.000000,150,180,200,220,270,340,600,820,1800,4600,5100,54777,4,150,186.98511358964564,56.28674989566207,5078.930207993835,10190.343337532177
1788112975,344,,Aggregated,130.500000,0.000000,150,180,200,220,270,340,600,820,1800,4600,5100,54928,4,150,186.90180993556393,56.28674989566207,5078.930207993835,10190.281022429363
1788112976,344,,Aggregated,128.000000,0.000000,150,180,200,220,270,340,600,820,1800,4600,5100,55052,4,150,186.82613646446495,56.28674989566207,5078.930207993835,10190.539508101432
1788112977,344,,Aggregated,128.500000,0.000000,150,180,200,220,270,340,600,810,1800,4600,5100,55182,4,150,186.77957830029624,56.28674989566207,5078.930207993835,10189.740911891558
1788112978,344,,Aggregated,131.600000,0.000000,150,180,200,220,270,340,590,810,1800,4600,5100,55336,4,150,186.6705107106504,56.28674989566207,5078.930207993835,10188.133403209484
1788112979,344,,Aggregated,128.600000,0.000000,150,180,200,220,270,340,590,810,1800,4600,5100,55429,4,150,186.59776599136865,56.28674989566207,5078.930207993835,10187.316188276895
1788112980,344,,Aggregated,130.200000,0.000000,150,180,200,220,270,340,600,830,1800,4600,5100,55591,4,150,187.13230961101337,56.28674989566207,5078.930207993835,10187.564677735605
1788112981,344,,Aggregated,131.700000,0.000000,150,180,200,220,270,350,610,830,1800,4600,5100,55685,4,150,187.28655985589742,56.28674989566207,5078.930207993835,10186.003178593875
1788112982,344,,Aggregated,130.700000,0.000000,150,180,200,220,270,350,610,830,1800,4600,5100,55853,4,150,187.42567112029147,56.28674989566207,5078.930207993835,10186.267953377615
1788112983,344,,Aggregated,134.200000,0.000000,150,180,200,220,270,350,610,830,1800,4600,5100,55990,4,150,187.36335073743606,56.28674989566207,5078.930207993835,10186.28597963922
1788112984,344,,Aggregated,129.800000,0.000000,150,180,200,220,270,350,600,830,1700,4600,5100,56131,4,150,187.290921525085,56.28674989566207,5078.930207993835,10186.697047977053
1788112985,344,,Aggregated,133.900000,0.000000,150,180,200,220,270,340,600,830,1700,4600,5100,56266,4,150,187.1908884214607,56.28674989566207,5078.930207993835,10186.403067571891
1788112986,344,,Aggregated,131.800000,0.000000,150,180,200,220,270,340,600,830,1700,4600,5100,56387,4,150,187.14299385944443,56.28674989566207,5078.930207993835,10185.97857662227
1788112987,344,,Aggregated,133.900000,0.000000,150,180,200,220,270,340,600,830,1700,4600,5100,56521,4,150,187.05471237021092,56.28674989566207,5078.930207993835,10185.79941968472
1788112988,344,,Aggregated,132.800000,0.000000,150,180,200,220,270,340,600,830,1700,4600,5100,56667,4,150,186.94367749683198,56.28674989566207,5078.930207993835,10184.214639913884
1788112989,344,,Aggregated,133.400000,0.000000,150,180,200,220,270,340,600,820,1700,4600,5100,56783,4,150,186.8537154197426,56.28674989566207,5078.930207993835,10182.791839106774
1788112990,344,,Aggregated,133.000000,0.000000,150,180,200,220,270,340,600,820,1700,4600,5100,56906,4,150,186.78158674712614,56.28674989566207,5078.930207993835,10181.974009770498
1788112991,344,,Aggregated,132.200000,0.000000,150,180,200,220,270,340,600,820,1700,4600,5100,57018,4,150,186.70492116033057,56.28674989566207,5078.930207993835,10182.186449893015
1788112992,344,,Aggregated,136.700000,0.000000,150,180,200,220,270,350,610,840,1700,4600,5100,57144,4,150,187.21496958509698,56.28674989566207,5078.930207993835,10181.39752204956
1788112993,344,,Aggregated,131.600000,0.000000,150,180,200,220,270,350,610,840,1700,4600,5100,57316,4,150,187.3923950207156,56.28674989566207,5078.930207993835,10184.367349431224
1788112994,344,,Aggregated,129.100000,0.000000,150,180,200,220,270,350,610,840,1700,4600,5100,57445,4,150,187.28026977766734,56.28674989566207,5078.930207993835,10184.22116807381
1788112995,344,,Aggregated,130.400000,0.000000,150,180,200,220,270,350,610,840,1700,4600,5100,57566,4,150,187.20856003847473,56.28674989566207,5078.930207993835,10184.930653510753
1788112996,344,,Aggregated,132.800000,0.000000,150,180,200,220,270,350,610,840,1700,4600,5100,57706,4,150,187.18040673212235,56.28674989566207,5078.930207993835,10185.778082001872
1788112997,344,,Aggregated,129.800000,0.000000,150,180,200,220,270,350,610,840,1700,4600,5100,57837,4,150,187.1776864183922,56.28674989566207,5078.930207993835,10185.507719971645
1788112998,344,,Aggregated,130.000000,0.000000,150,180,200,220,270,350,610,840,1700,4600,5100,57969,4,150,187.102267636057,56.28674989566207,5078.930207993835,10185.272197208853
1788112999,344,,Aggregated,130.700000,0.000000,150,180,200,220,270,350,610,840,1700,4600,5100,58118,4,150,187.12914954787644,56.28674989566207,5078.930207993835,10185.083640180323
1788113000,344,,Aggregated,130.700000,0.000000,150,180,200,220,270,340,610,840,1700,4600,5100,58244,4,150,187.05372129689036,56.28674989566207,5078.930207993835,10185.379747270104
1788113001,344,,Aggregated,130.500000,0.000000,150,180,200,220,270,340,610,840,1700,4600,5100,58369,4,150,187.0266821709592,56.28674989566207,5078.930207993835,10186.380013363258
1788113002,344,,Aggregated,133.400000,0.000000,150,180,200,220,270,340,610,840,1700,4600,5100,58481,4,150,186.9380005231187,56.28674989566207,5078.930207993835,10185.50139361502
1788113003,344,,Aggregated,132.400000,0.000000,150,180,200,220,270,350,610,830,1700,4600,5100,58642,4,150,187.050792739734,56.28674989566207,5078.930207993835,10185.059240817161
1788113004,344,,Aggregated,137.300000,0.000000,150,180,200,220,270,350,610,830,1700,4600,5100,58777,4,150,186.96198234668316,56.28674989566207,5078.930207993835,10186.640165370809
1788113005,344,,Aggregated,130.200000,0.000000,150,180,200,220,270,350,610,840,1700,4600,5100,58902,4,150,187.21024590724147,56.28674989566207,5078.930207993835,10185.358663542835
1788113006,344,,Aggregated,131.800000,0.000000,150,180,200,220,270,350,610,840,1700,4600,5100,59033,4,150,187.18724793366437,56.28674989566207,5078.930207993835,10185.857029119306
1788113007,344,,Aggregated,133.500000,0.000000,150,180,200,220,270,350,610,840,1700,4600,5100,59170,4,150,187.20314381608716,56.28674989566207,5078.930207993835,10185.6101740747
1788113008,344,,Aggregated,132.800000,0.000000,150,180,200,220,270,350,610,840,1700,4600,5100,59289,4,150,187.22941568305572,56.28674989566207,5078.930207993835,10186.54116277893
1788113009,344,,Aggregated,132.600000,0.000000,150,180,200,220,270,350,610,840,1700,4600,5100,59441,4,150,187.2289576235626,56.28674989566207,5078.930207993835,10186.390639457613
1788113010,344,,Aggregated,133.400000,0.000000,150,180,200,220,270,350,610,840,1700,4600,5100,59570,4,150,187.19854938483564,56.28674989566207,5078.930207993835,10186.212489508142
1788113011,344,,Aggregated,131.900000,0.000000,150,180,200,220,270,350,610,840,1700,4600,5100,59701,4,150,187.3543082964548,56.28674989566207,5078.930207993835,10186.500946382808
1788113012,344,,Aggregated,130.100000,0.000000,150,180,210,220,270,350,610,840,1700,4600,5100,59855,4,150,187.36224668187612,56.28674989566207,5078.930207993835,10186.675933505972
1788113013,344,,Aggregated,132.700000,0.000000,150,180,210,220,270,350,610,840,1700,4600,5100,59957,4,150,187.40680810731664,56.28674989566207,5078.930207993835,10186.257868138833
1788113014,344,,Aggregated,132.300000,0.000000,150,180,210,220,270,350,610,840,1700,4200,5100,60094,4,150,187.40083421437603,56.28674989566207,5078.930207993835,10185.582470795753
1788113015,344,,Aggregated,136.600000,0.000000,150,180,200,220,270,350,610,840,1700,4200,5100,60211,4,150,187.2948069806671,56.28674989566207,5078.930207993835,10185.633239773464
1788113016,344,,Aggregated,130.100000,0.000000,150,180,200,220,270,350,610,840,1700,4200,5100,60353,4,150,187.19882437893082,56.28674989566207,5078.930207993835,10184.525243152784
1788113017,344,,Aggregated,130.900000,0.000000,150,180,200,220,270,350,610,830,1700,4200,5100,60472,4,150,187.11085911638418,56.28674989566207,5078.930207993835,10184.54393769017
1788113018,344,,Aggregated,130.300000,0.000000,150,180,200,220,270,350,610,830,1700,4200,5100,60608,4,150,187.02753615828394,56.28674989566207,5078.930207993835,10184.246205121437
1788113019,344,,Aggregated,131.700000,0.000000,150,180,200,220,270,350,610,830,1700,4200,5100,60726,4,150,186.94384791367622,56.28674989566207,5078.930207993835,10184.331324309192
1788113020,364,,Aggregated,129.600000,0.000000,150,180,200,220,270,350,600,830,1700,4200,5100,60886,4,150,187.04414579754877,56.28674989566207,5078.930207993835,10183.580133363992
1788113021,384,,Aggregated,130.500000,0.000000,150,180,210,220,270,350,610,840,1700,4200,5100,61076,4,150,187.57594849558137,56.28674989566207,5078.930207993835,10182.29808762853
1788113022,404,,Aggregated,128.600000,0.000000,150,180,210,220,270,350,610,840,1700,4200,5100,61249,4,150,187.6885506066843,56.28674989566207,5078.930207993835,10181.422798739572
1788113023,422,,Aggregated,130.100000,0.000000,150,180,210,220,270,350,610,840,1700,4200,5100,61463,4,150,187.84754252255624,56.28674989566207,5078.930207993835,10181.126075850512
1788113024,422,,Aggregated,136.600000,0.000000,150,180,210,220,270,350,610,830,1700,4200,5100,61615,4,150,187.7605451867988,56.28674989566207,5078.930207993835,10181.108609916417
1788113025,422,,Aggregated,140.200000,0.000000,150,180,210,220,270,350,610,830,1700,4200,5100,61786,4,150,187.70828739406772,56.28674989566207,5078.930207993835,10180.339348719775
1788113026,422,,Aggregated,151.700000,0.000000,150,180,210,220,270,350,610,830,1700,4200,5100,61946,4,150,187.66000866624597,56.28674989566207,5078.930207993835,10179.504778355342
1788113027,422,,Aggregated,151.200000,0.000000,150,180,210,220,270,350,600,830,1700,4200,5100,62115,4,150,187.56825002683246,56.28674989566207,5078.930207993835,10178.952620140062
1788113028,422,,Aggregated,156.800000,0.000000,150,180,210,220,270,350,600,830,1700,4200,5100,62267,4,150,187.46873563369596,56.28674989566207,5078.930207993835,10176.808903592593
1788113029,422,,Aggregated,158.800000,0.000000,150,180,210,220,270,350,600,830,1700,4200,5100,62435,4,150,187.5917831756881,56.28674989566207,5078.930207993835,10175.225162168656
1788113030,422,,Aggregated,162.800000,0.000000,150,180,210,220,270,350,600,830,1700,4200,5100,62597,4,150,187.4723876941547,56.28674989566207,5078.930207993835,10174.63434349889
1788113031,422,,Aggregated,165.500000,0.000000,150,180,210,220,270,350,600,820,1700,4200,5100,62757,4,150,187.41849505417323,56.28674989566207,5078.930207993835,10174.976671925044
1788113032,422,,Aggregated,170.900000,0.000000,150,180,210,220,270,350,600,820,1700,4200,5100,62915,4,150,187.3362273375952,56.28674989566207,5078.930207993835,10175.233362473178
1788113033,422,,Aggregated,171.100000,0.000000,150,180,210,220,270,350,610,840,1700,4200,5100,63081,4,150,187.72872166515265,56.28674989566207,5078.930207993835,10174.4060018072
1788113034,422,,Aggregated,167.900000,0.000000,150,190,210,220,280,350,610,840,1700,4200,5100,63234,4,150,187.9509669328206,56.28674989566207,5078.930207993835,10173.948730113547
1788113035,422,,Aggregated,164.800000,0.000000,150,190,210,220,280,350,620,840,1700,4200,5100,63387,4,150,188.11204855942515,56.28674989566207,5078.930207993835,10174.762064776689
1788113036,422,,Aggregated,160.400000,0.000000,150,190,210,220,280,360,620,840,1700,4200,5100,63573,4,150,188.51168031247855,56.28674989566207,5078.930207993835,10175.609063596181
1788113037,422,,Aggregated,162.100000,0.000000,150,190,210,220,280,360,620,840,1700,4200,5100,63736,4,150,188.49556047160155,56.28674989566207,5078.930207993835,10175.842224174721
1788113038,422,,Aggregated,159.800000,0.000000,150,190,210,220,280,360,620,840,1700,4200,5100,63896,4,150,188.40882782191466,56.28674989566207,5078.930207993835,10175.717854012772
1788113039,422,,Aggregated,161.700000,0.000000,150,190,210,220,280,360,620,840,1600,4200,5100,64057,4,150,188.3390333330413,56.28674989566207,5078.930207993835,10175.13570726072
1788113040,422,,Aggregated,162.000000,0.000000,150,190,210,220,280,350,620,840,1600,4200,5100,64206,4,150,188.31194977559488,56.28674989566207,5078.930207993835,10175.130050151076
1788113042,422,,Aggregated,163.200000,0.000000,150,190,210,220,280,350,620,840,1600,4200,5100,64347,4,150,188.22506224707595,56.28674989566207,5078.930207993835,10175.202418139152
1788113043,422,,Aggregated,161.000000,0.000000,150,190,210,220,280,360,630,850,1600,4200,5100,64405,4,150,188.82349538015646,56.28674989566207,5078.930207993835,10173.637046813135
1788113044,422,,Aggregated,158.000000,0.000000,150,190,210,220,280,370,640,870,1600,4200,5100,64672,4,150,189.9619727045293,56.28674989566207,5078.930207993835,10174.606042800593
1788113045,422,,Aggregated,148.900000,0.000000,150,190,210,220,280,370,640,870,1600,4200,5100,64807,4,150,189.87843520369523,56.28674989566207,5078.930207993835,10174.390497940038
1788113046,422,,Aggregated,158.200000,0.000000,150,190,210,220,280,360,640,870,1600,4200,5100,64962,4,150,189.7759580805535,56.28674989566207,5078.930207993835,10174.386271974385
1788113047,422,,Aggregated,156.500000,0.000000,150,190,210,220,280,360,640,870,1600,4200,5100,65124,4,150,189.6590005239627,56.28674989566207,5078.930207993835,10174.208909157915
1788113048,422,,Aggregated,157.000000,0.000000,150,190,210,220,280,360,640,860,1600,4200,5100,65269,4,150,189.56567052500702,56.28674989566207,5078.930207993835,10174.52550215263
1788113049,422,,Aggregated,154.200000,0.000000,150,190,210,220,280,360,640,860,1600,4200,5100,65449,4,150,189.75144264415076,56.28674989566207,5078.930207993835,10173.788996012163
1788113050,422,,Aggregated,152.900000,0.000000,150,190,210,220,280,360,640,860,1600,4200,5100,65596,4,150,189.66388517647235,56.28674989566207,5078.930207993835,10173.784529544484
1788113051,422,,Aggregated,153.900000,0.000000,150,190,210,220,280,360,640,860,1600,4200,5100,65740,4,150,189.57515625313013,56.28674989566207,5078.930207993835,10172.647322786735
1788113052,422,,Aggregated,153.800000,0.000000,150,190,210,220,280,360,640,860,1600,4200,5100,65913,4,150,189.59644870391605,56.28674989566207,5078.930207993835,10173.239360975831
1788113053,422,,Aggregated,152.900000,0.000000,150,190,210,220,280,360,640,860,1600,4200,5100,66069,4,150,189.49419708182342,56.28674989566207,5078.930207993835,10172.241928892521
1788113054,422,,Aggregated,155.100000,0.000000,150,190,210,220,280,370,640,870,1600,4200,5100,66224,4,150,189.82410475681272,56.28674989566207,5078.930207993835,10172.699972819522
1788113055,422,,Aggregated,165.600000,0.000000,150,190,210,220,280,370,640,870,1600,4200,5100,66418,4,150,189.89367023744023,56.28674989566207,5078.930207993835,10172.016456382305
1788113056,422,,Aggregated,154.500000,0.000000,150,190,210,220,280,370,640,870,1600,4200,5100,66569,4,150,189.82509977556336,56.28674989566207,5078.930207993835,10170.458036022774
1788113057,422,,Aggregated,160.300000,0.000000,150,190,210,220,280,370,640,860,1600,4200,5100,66710,4,150,189.77208735831468,56.28674989566207,5078.930207993835,10170.41263678609
1788113058,422,,Aggregated,159.000000,0.000000,150,190,210,220,280,370,640,860,1600,4200,5100,66869,4,150,190.02716575701405,56.28674989566207,5078.930207993835,10169.631114567288
1788113059,422,,Aggregated,157.500000,0.000000,150,190,210,220,280,370,640,860,1600,4200,5100,67065,4,150,190.0067115379673,56.28674989566207,5078.930207993835,10169.019160515918
