Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785975470,302,,Aggregated,118.000000,0.000000,160,200,240,270,520,820,1200,1800,4500,6000,6200,26679,0,160,264.1046427021093,83.246042006067,6167.99233299389,10054.480190411934
1785975471,302,,Aggregated,117.700000,0.000000,160,200,240,270,520,820,1200,1800,4500,6000,6200,26783,0,160,263.6935470349322,83.246042006067,6167.99233299389,10055.09438823134
1785975472,302,,Aggregated,114.800000,0.000000,160,200,240,270,510,820,1200,1800,4500,6000,6200,26895,0,160,263.36806353808004,83.246042006067,6167.99233299389,10055.235471277188
1785975473,302,,Aggregated,112.400000,0.000000,160,200,240,270,510,820,1200,1800,4300,6000,6200,27021,0,160,262.9362930646387,83.246042006067,6167.99233299389,10056.778431590245
1785975474,302,,Aggregated,110.400000,0.000000,160,200,240,270,510,820,1200,1800,4300,6000,6200,27117,0,160,262.5318955137224,83.246042006067,6167.99233299389,10056.093225651804
1785975475,302,,Aggregated,114.000000,0.000000,160,200,240,270,510,810,1200,1800,4300,6000,6200,27256,0,160,261.922277144726,83.246042006067,6167.99233299389,10055.582550631054
1785975476,302,,Aggregated,114.800000,0.000000,160,200,240,270,510,810,1200,1800,4300,6000,6200,27374,0,160,261.41997409281447,82.17187500849832,6167.99233299389,10055.102615620663
1785975477,302,,Aggregated,115.400000,0.000000,160,200,240,270,510,810,1200,1800,4300,6000,6200,27465,0,160,261.0620735568065,82.17187500849832,6167.99233299389,10055.97626069543
1785975478,302,,Aggregated,115.300000,0.000000,160,200,240,270,510,810,1200,1800,4300,6000,6200,27589,0,160,260.60676655941506,82.17187500849832,6167.99233299389,10056.154663090361
1785975479,302,,Aggregated,117.700000,0.000000,160,200,240,270,500,810,1200,1700,4300,6000,6200,27715,0,160,260.0862430685035,82.17187500849832,6167.99233299389,10056.805917373264
1785975480,302,,Aggregated,114.300000,0.000000,160,200,240,270,500,810,1200,1700,4300,6000,6200,27811,0,160,259.6551865125879,82.17187500849832,6167.99233299389,10056.075473733415
1785975482,302,,Aggregated,116.900000,0.000000,160,200,240,270,500,800,1200,1700,4300,6000,6200,27935,0,160,259.1989271335076,82.17187500849832,6167.99233299389,10057.263182387685
1785975483,302,,Aggregated,116.900000,0.000000,160,200,240,270,500,800,1200,1700,4300,6000,6200,28045,0,160,258.8847082539321,82.17187500849832,6167.99233299389,10058.314779818149
1785975484,302,,Aggregated,114.800000,0.000000,160,200,230,270,490,800,1200,1700,4300,6000,6200,28161,0,160,258.4896578862435,82.17187500849832,6167.99233299389,10057.407016796278
1785975485,302,,Aggregated,114.600000,0.000000,160,200,230,270,490,800,1200,1700,4300,6000,6200,28303,0,160,258.06543026426584,82.17187500849832,6167.99233299389,10058.323004628484
1785975486,302,,Aggregated,113.200000,0.000000,160,200,230,270,490,800,1200,1700,4300,6000,6200,28392,0,160,257.9194182891132,82.17187500849832,6167.99233299389,10058.756375035222
1785975487,302,,Aggregated,117.500000,0.000000,160,200,230,270,490,800,1200,1700,4300,6000,6200,28471,0,160,257.58911624784906,82.17187500849832,6167.99233299389,10058.281444276632
1785975488,302,,Aggregated,113.000000,0.000000,160,200,230,270,490,800,1200,1700,4300,6000,6200,28603,0,160,258.5812913222528,82.17187500849832,6167.99233299389,10058.895570394714
1785975489,302,,Aggregated,109.600000,0.000000,160,200,230,270,490,800,1200,1700,4300,6000,6200,28710,0,160,258.1851786058633,82.17187500849832,6167.99233299389,10059.757192615813
1785975490,302,,Aggregated,112.900000,0.000000,160,200,230,270,490,800,1200,1700,4300,6000,6200,28831,0,160,257.7700169214491,82.17187500849832,6167.99233299389,10057.619576150671
1785975491,302,,Aggregated,111.300000,0.000000,160,200,230,270,490,800,1200,1700,4300,6000,6200,28939,0,160,257.39599062193736,82.17187500849832,6167.99233299389,10058.87394173952
1785975492,302,,Aggregated,110.300000,0.000000,160,200,230,260,490,800,1200,1700,4300,6000,6200,29057,0,160,257.008340086871,82.17187500849832,6167.99233299389,10058.294111573803
1785975493,302,,Aggregated,112.100000,0.000000,160,200,230,260,490,800,1200,1700,4300,6000,6200,29175,0,160,256.69124405707805,82.17187500849832,6167.99233299389,10058.64973436161
1785975494,302,,Aggregated,111.400000,0.000000,160,200,230,260,480,790,1200,1700,4300,6000,6200,29296,0,160,256.26901517108774,82.17187500849832,6167.99233299389,10060.312090387766
1785975495,302,,Aggregated,111.500000,0.000000,160,200,230,260,480,790,1200,1700,4300,6000,6200,29392,0,160,255.88692742325276,82.17187500849832,6167.99233299389,10058.684812193795
1785975496,302,,Aggregated,113.400000,0.000000,160,200,230,260,480,790,1200,1700,4300,6000,6200,29520,0,160,255.44304630593882,82.17187500849832,6167.99233299389,10058.526693766938
1785975497,302,,Aggregated,108.000000,0.000000,160,200,230,260,480,790,1200,1700,4300,6000,6200,29654,0,160,254.98033617024132,82.17187500849832,6167.99233299389,10061.989242597963
1785975498,302,,Aggregated,112.200000,0.000000,160,200,230,260,480,790,1200,1700,4300,6000,6200,29769,0,160,254.57042256073086,82.17187500849832,6167.99233299389,10062.493701501562
1785975499,302,,Aggregated,117.300000,0.000000,160,200,230,260,480,780,1200,1700,4300,6000,6200,29896,0,160,254.08611747121589,82.17187500849832,6167.99233299389,10061.84245383998
1785975500,302,,Aggregated,115.900000,0.000000,160,200,230,260,470,780,1100,1700,4300,5900,6200,30017,0,160,253.7025547135097,82.17187500849832,6167.99233299389,10061.844654695673
1785975501,302,,Aggregated,117.900000,0.000000,160,200,230,260,470,780,1100,1700,4300,5900,6200,30118,0,160,253.3766032453167,82.17187500849832,6167.99233299389,10063.041569825353
1785975502,302,,Aggregated,118.400000,0.000000,160,200,230,260,470,780,1100,1700,4300,5900,6200,30245,0,160,252.992888101286,82.17187500849832,6167.99233299389,10063.442552488015
1785975503,302,,Aggregated,117.800000,0.000000,160,200,230,260,470,780,1100,1700,4300,5900,6200,30367,0,160,252.5901205351673,82.17187500849832,6167.99233299389,10061.816544275036
1785975504,302,,Aggregated,118.500000,0.000000,160,200,230,260,470,780,1100,1700,4300,5900,6200,30492,0,160,252.22482630180244,82.17187500849832,6167.99233299389,10062.87606585334
1785975505,302,,Aggregated,119.400000,0.000000,160,200,230,260,470,780,1100,1700,4300,5900,6200,30594,0,160,251.89737960232839,82.17187500849832,6167.99233299389,10063.626920311171
1785975506,302,,Aggregated,118.100000,0.000000,160,200,230,260,460,770,1100,1700,4300,5900,6200,30707,0,160,251.52757607150232,82.17187500849832,6167.99233299389,10064.403132836162
1785975507,302,,Aggregated,119.800000,0.000000,160,200,230,260,460,770,1100,1700,4300,5900,6200,30828,0,160,251.44794419052772,82.17187500849832,6167.99233299389,10065.30676657584
1785975508,302,,Aggregated,118.500000,0.000000,160,200,230,260,460,770,1100,1700,4300,5900,6200,30946,0,160,251.056164493814,82.17187500849832,6167.99233299389,10066.120209397015
1785975509,302,,Aggregated,116.200000,0.000000,160,200,230,260,460,770,1100,1700,4300,5900,6200,31052,0,160,250.70629838282738,82.17187500849832,6167.99233299389,10068.504991626949
1785975510,302,,Aggregated,117.600000,0.000000,160,200,230,260,460,770,1100,1700,4300,5900,6200,31172,0,160,250.29430481035914,82.17187500849832,6167.99233299389,10069.998139355832
1785975511,302,,Aggregated,115.400000,0.000000,160,200,230,260,460,770,1100,1700,4300,5900,6200,31282,0,160,250.03769732218208,82.17187500849832,6167.99233299389,10069.604053449268
1785975512,302,,Aggregated,115.500000,0.000000,160,200,230,260,460,770,1100,1600,4300,5900,6200,31409,0,160,249.6270677966031,82.17187500849832,6167.99233299389,10069.633066955332
1785975513,302,,Aggregated,115.100000,0.000000,160,200,230,260,460,770,1100,1600,4300,5900,6200,31517,0,160,249.30230375173696,82.17187500849832,6167.99233299389,10071.105466890884
1785975514,302,,Aggregated,115.800000,0.000000,160,200,230,260,450,770,1100,1600,4300,5900,6200,31636,0,160,248.9573666620153,82.17187500849832,6167.99233299389,10071.564451890252
1785975515,302,,Aggregated,114.200000,0.000000,160,200,230,260,450,760,1100,1600,4300,5900,6200,31772,0,160,248.65000770897626,82.17187500849832,6167.99233299389,10072.861828024676
1785975516,302,,Aggregated,113.800000,0.000000,160,200,230,260,450,760,1100,1600,4300,5900,6200,31898,0,160,248.28664428571054,82.17187500849832,6167.99233299389,10074.21164336322
1785975517,302,,Aggregated,116.600000,0.000000,160,200,230,250,450,760,1100,1600,4300,5900,6200,32009,0,160,247.96548781091582,82.17187500849832,6167.99233299389,10076.04858008685
1785975518,302,,Aggregated,117.600000,0.000000,150,200,230,250,450,760,1100,1600,4300,5900,6200,32121,0,150,247.59705030735805,82.17187500849832,6167.99233299389,10077.06677874288
1785975519,302,,Aggregated,118.100000,0.000000,150,200,230,250,450,760,1100,1600,4300,5900,6200,32235,0,150,247.21919118593533,82.17187500849832,6167.99233299389,10076.441973010702
1785975520,302,,Aggregated,116.700000,0.000000,150,200,230,250,450,750,1100,1600,4300,5900,6200,32348,0,150,246.91578968685903,82.17187500849832,6167.99233299389,10079.845956473353
1785975521,302,,Aggregated,117.200000,0.000000,150,200,230,250,450,750,1100,1600,4300,5900,6200,32476,0,150,246.70174226470547,82.17187500849832,6167.99233299389,10081.622644414338
1785975522,282,,Aggregated,117.100000,0.000000,150,190,220,250,440,750,1100,1600,4300,5900,6200,32569,0,150,246.42981489808162,82.17187500849832,6167.99233299389,10084.378734379317
1785975523,267,,Aggregated,118.500000,0.000000,150,190,220,250,440,750,1100,1600,4300,5900,6200,32661,0,150,246.4205793020015,82.17187500849832,6167.99233299389,10084.970300970577
1785975524,267,,Aggregated,115.900000,0.000000,150,190,220,250,440,750,1100,1600,4300,5900,6200,32762,0,150,246.20460694416224,82.17187500849832,6167.99233299389,10086.802515108968
1785975525,267,,Aggregated,114.400000,0.000000,150,200,230,250,440,750,1100,1600,4300,5900,6200,32896,0,150,246.72987727491858,82.17187500849832,6167.99233299389,10088.167619163423
1785975526,267,,Aggregated,113.300000,0.000000,150,190,220,250,440,750,1100,1600,4300,5900,6200,32979,0,150,246.50192826631434,82.17187500849832,6167.99233299389,10089.511446678189
1785975527,267,,Aggregated,112.300000,0.000000,150,190,220,250,440,750,1100,1600,4200,5900,6200,33066,0,150,246.26056662580373,82.17187500849832,6167.99233299389,10087.739248775177
1785975528,267,,Aggregated,109.100000,0.000000,150,190,220,250,440,750,1100,1600,4200,5900,6200,33179,0,150,245.9493156816314,82.17187500849832,6167.99233299389,10088.548208203985
1785975529,267,,Aggregated,105.500000,0.000000,150,190,220,250,440,750,1100,1600,4200,5900,6200,33279,0,150,245.66067399855092,82.17187500849832,6167.99233299389,10088.465578893596
1785975530,267,,Aggregated,105.600000,0.000000,150,190,220,250,440,750,1100,1600,4200,5900,6200,33373,0,150,245.4092679196879,82.17187500849832,6167.99233299389,10089.74476373116
1785975531,267,,Aggregated,104.000000,0.000000,150,190,220,250,440,750,1100,1600,4200,5900,6200,33474,0,150,245.12502987114962,82.17187500849832,6167.99233299389,10091.038925733405
1785975532,267,,Aggregated,101.600000,0.000000,150,190,220,250,430,750,1100,1600,4200,5900,6200,33579,0,150,244.867640213729,82.17187500849832,6167.99233299389,10091.913576937966
1785975533,267,,Aggregated,99.900000,0.000000,150,190,220,250,430,740,1100,1600,4200,5900,6200,33675,0,150,244.59669186561948,82.17187500849832,6167.99233299389,10094.07700074239
1785975534,267,,Aggregated,99.300000,0.000000,150,190,220,250,430,740,1100,1600,4200,5900,6200,33788,0,150,244.3013454182795,82.17187500849832,6167.99233299389,10093.04326979993
1785975535,267,,Aggregated,101.900000,0.000000,150,190,220,250,430,740,1100,1600,4200,5900,6200,33907,0,150,244.03728903426722,82.17187500849832,6167.99233299389,10096.860854690773
1785975536,267,,Aggregated,99.900000,0.000000,150,190,220,250,430,740,1100,1600,4200,5900,6200,33990,0,150,243.81351148978973,82.17187500849832,6167.99233299389,10096.425889967637
1785975537,267,,Aggregated,101.100000,0.000000,150,190,220,250,430,740,1100,1600,4200,5900,6200,34089,0,150,243.5618435737293,82.17187500849832,6167.99233299389,10097.977500073337
1785975538,267,,Aggregated,100.200000,0.000000,150,190,220,250,430,740,1100,1600,4200,5900,6200,34200,0,150,243.27101978192422,82.17187500849832,6167.99233299389,10099.056666666667
1785975539,267,,Aggregated,101.600000,0.000000,150,190,220,250,420,740,1100,1600,4200,5900,6200,34310,0,150,242.9521576218238,82.17187500849832,6167.99233299389,10098.681550568348
1785975540,267,,Aggregated,101.200000,0.000000,150,190,220,250,420,740,1100,1600,4200,5900,6200,34401,0,150,242.79997193543224,82.17187500849832,6167.99233299389,10096.713554838521
1785975541,267,,Aggregated,104.100000,0.000000,150,190,220,250,420,730,1100,1600,4200,5900,6200,34488,0,150,242.61457314761114,82.17187500849832,6167.99233299389,10098.002928554859
1785975542,267,,Aggregated,102.300000,0.000000,150,190,220,250,420,730,1100,1600,4200,5900,6200,34593,0,150,242.55129780738446,82.17187500849832,6167.99233299389,10099.235885872864
1785975543,267,,Aggregated,101.700000,0.000000,150,190,220,250,420,730,1100,1600,4200,5900,6200,34708,0,150,242.47148242986543,82.17187500849832,6167.99233299389,10099.45263339864
1785975544,267,,Aggregated,101.500000,0.000000,150,190,220,250,420,730,1100,1600,4200,5900,6200,34800,0,150,242.2452994125238,82.17187500849832,6167.99233299389,10100.379511494253
1785975545,267,,Aggregated,101.000000,0.000000,150,190,220,250,420,730,1100,1500,4200,5900,6200,34917,0,150,241.95852228085968,82.17187500849832,6167.99233299389,10103.001116934445
1785975546,267,,Aggregated,102.300000,0.000000,150,190,220,250,420,730,1100,1500,4200,5900,6200,35017,0,150,241.67591892957307,82.17187500849832,6167.99233299389,10103.17574321044
1785975547,267,,Aggregated,99.000000,0.000000,150,190,220,250,420,730,1100,1500,4200,5900,6200,35104,0,150,241.4506108644564,82.17187500849832,6167.99233299389,10104.598963081131
1785975548,267,,Aggregated,101.100000,0.000000,150,190,220,250,410,730,1100,1500,4200,5900,6200,35231,0,150,241.1271436705436,82.17187500849832,6167.99233299389,10105.349408191649
1785975549,267,,Aggregated,101.900000,0.000000,150,190,220,250,410,730,1100,1500,4200,5900,6200,35331,0,150,240.86147890518097,82.17187500849832,6167.99233299389,10106.04800317002
1785975550,267,,Aggregated,101.800000,0.000000,150,190,220,250,410,720,1100,1500,4200,5900,6200,35421,0,150,240.64501822574098,82.17187500849832,6167.99233299389,10105.956127720843
1785975551,267,,Aggregated,100.800000,0.000000,150,190,220,250,410,720,1100,1500,4200,5900,6200,35527,0,150,240.36877025650745,82.17187500849832,6167.99233299389,10106.219157260675
1785975552,267,,Aggregated,102.400000,0.000000,150,190,220,250,410,720,1100,1500,4200,5900,6200,35637,0,150,240.09089689055952,82.17187500849832,6167.99233299389,10106.802873418077
1785975553,267,,Aggregated,102.700000,0.000000,150,190,220,250,410,720,1100,1500,4200,5900,6200,35738,0,150,239.9186426187763,82.17187500849832,6167.99233299389,10108.19690525491
1785975554,267,,Aggregated,104.900000,0.000000,150,190,220,250,410,720,1100,1500,4200,5900,6200,35849,0,150,239.668498099467,82.17187500849832,6167.99233299389,10108.676308962593
1785975555,267,,Aggregated,102.000000,0.000000,150,190,220,250,400,720,1100,1500,4200,5900,6200,35945,0,150,239.43368081415525,82.17187500849832,6167.99233299389,10109.717290304632
1785975556,267,,Aggregated,103.500000,0.000000,150,190,220,250,400,710,1100,1500,4200,5900,6200,36046,0,150,239.16786248792675,82.17187500849832,6167.99233299389,10109.85573988792
1785975557,267,,Aggregated,103.200000,0.000000,150,190,220,250,400,710,1100,1500,4200,5900,6200,36154,0,150,238.89490126582876,82.17187500849832,6167.99233299389,10109.080654975936
1785975558,267,,Aggregated,102.500000,0.000000,150,190,220,250,400,710,1100,1500,4200,5900,6200,36269,0,150,238.63296778669684,82.17187500849832,6167.99233299389,10109.219195456175
1785975559,267,,Aggregated,102.900000,0.000000,150,190,220,250,400,710,1100,1500,4200,5900,6200,36378,0,150,238.35608809329338,82.17187500849832,6167.99233299389,10107.509703667052
1785975560,267,,Aggregated,103.700000,0.000000,150,190,220,250,400,710,1100,1500,4200,5900,6200,36475,0,150,238.1536976532945,82.17187500849832,6167.99233299389,10107.422727895819
1785975561,267,,Aggregated,101.800000,0.000000,150,190,220,240,400,710,1100,1500,4200,5900,6200,36578,0,150,237.89882504344072,82.17187500849832,6167.99233299389,10107.660998414347
1785975562,267,,Aggregated,103.500000,0.000000,150,190,220,240,400,710,1100,1500,4200,5900,6200,36689,0,150,237.65202010313746,82.17187500849832,6167.99233299389,10108.629153152171
1785975563,267,,Aggregated,103.200000,0.000000,150,190,220,240,390,700,1100,1500,4200,5900,6200,36769,0,150,237.45583616810228,82.17187500849832,6167.99233299389,10109.153526068156
1785975564,267,,Aggregated,103.300000,0.000000,150,190,220,240,390,700,1100,1500,4200,5900,6200,36872,0,150,237.25443045405245,82.17187500849832,6167.99233299389,10108.889997830333
1785975565,267,,Aggregated,105.200000,0.000000,150,190,220,240,390,700,1100,1500,4200,5900,6200,36975,0,150,237.02017306600825,82.17187500849832,6167.99233299389,10107.991156186612
1785975566,267,,Aggregated,102.100000,0.000000,150,190,220,240,390,700,1100,1500,4200,5900,6200,37087,0,150,236.80506960534845,82.17187500849832,6167.99233299389,10110.607598349827
1785975567,267,,Aggregated,103.800000,0.000000,150,190,220,240,390,700,1100,1500,4200,5900,6200,37198,0,150,236.68354827763721,82.17187500849832,6167.99233299389,10109.581644174417
1785975568,267,,Aggregated,103.900000,0.000000,150,190,220,240,390,700,1100,1500,4200,5900,6200,37297,0,150,236.4239497668045,82.17187500849832,6167.99233299389,10108.146419283052
1785975569,267,,Aggregated,102.900000,0.000000,150,190,220,240,390,690,1100,1500,4200,5900,6200,37399,0,150,236.17212266008286,82.17187500849832,6167.99233299389,10107.477098318137
1785975570,267,,Aggregated,102.700000,0.000000,150,190,220,240,390,690,1100,1500,4200,5900,6200,37497,0,150,235.92463211167237,82.17187500849832,6167.99233299389,10107.306931221165
1785975571,267,,Aggregated,102.400000,0.000000,150,190,220,240,380,690,1100,1500,4200,5900,6200,37609,0,150,235.68200969840717,82.17187500849832,6167.99233299389,10108.724028822888
1785975572,267,,Aggregated,101.200000,0.000000,150,190,220,240,380,690,1100,1500,4200,5900,6200,37705,0,150,235.51549021117378,82.17187500849832,6167.99233299389,10111.016337355788
1785975573,267,,Aggregated,104.100000,0.000000,150,190,220,240,380,690,1100,1500,4200,5900,6200,37822,0,150,235.26166442701097,82.17187500849832,6167.99233299389,10110.444318121728
1785975574,267,,Aggregated,101.600000,0.000000,150,190,220,240,380,690,1100,1500,4200,5900,6200,37927,0,150,235.04423769661167,82.17187500849832,6167.99233299389,10110.720963957076
1785975575,267,,Aggregated,103.000000,0.000000,150,190,220,240,380,690,1100,1500,4200,5900,6200,38041,0,150,234.8096291520854,82.17187500849832,6167.99233299389,10111.490023921559
1785975576,267,,Aggregated,104.400000,0.000000,150,190,220,240,380,690,1100,1500,4200,5900,6200,38130,0,150,234.61146287680174,82.17187500849832,6167.99233299389,10111.185287175453
1785975577,267,,Aggregated,103.600000,0.000000,150,190,220,240,380,690,1100,1500,4200,5900,6200,38237,0,150,234.39675184780228,82.17187500849832,6167.99233299389,10110.565264011298
1785975578,267,,Aggregated,104.100000,0.000000,150,190,220,240,380,690,1100,1500,4200,5900,6200,38318,0,150,234.20035178614202,82.17187500849832,6167.99233299389,10109.247638185709
1785975579,267,,Aggregated,105.000000,0.000000,150,190,220,240,380,690,1100,1500,4200,5900,6200,38424,0,150,234.0437035205967,82.17187500849832,6167.99233299389,10108.810925463253
1785975580,267,,Aggregated,101.700000,0.000000,150,190,220,240,380,680,1100,1500,4200,5900,6200,38545,0,150,233.84520761321625,82.17187500849832,6167.99233299389,10110.167103385653
1785975581,267,,Aggregated,102.400000,0.000000,150,190,220,240,380,680,1000,1500,4200,5900,6200,38637,0,150,233.63850429837947,82.17187500849832,6167.99233299389,10110.530320677071
1785975582,287,,Aggregated,103.900000,0.000000,150,190,220,240,370,680,1000,1500,4200,5900,6200,38777,0,150,233.45734940914554,82.17187500849832,6167.99233299389,10108.994739149495
1785975583,307,,Aggregated,102.000000,0.000000,150,190,220,240,370,680,1000,1500,4200,5900,6200,38920,0,150,233.48624272637215,82.17187500849832,6167.99233299389,10107.662178828366
1785975584,327,,Aggregated,103.800000,0.000000,150,190,220,240,370,680,1000,1500,4200,5900,6200,39066,0,150,233.25865650523198,82.17187500849832,6167.99233299389,10106.898300312292
1785975585,329,,Aggregated,105.600000,0.000000,150,190,220,240,370,680,1000,1500,4200,5900,6200,39203,0,150,232.97505452142408,82.17187500849832,6167.99233299389,10106.555187103027
1785975586,329,,Aggregated,111.200000,0.000000,150,190,220,240,370,680,1000,1500,4200,5900,6200,39328,0,150,232.71406490992317,82.17187500849832,6167.99233299389,10108.122177583402
1785975587,329,,Aggregated,115.000000,0.000000,150,190,220,240,370,670,1000,1500,4200,5900,6200,39438,0,150,232.45737964834268,82.17187500849832,6167.99233299389,10106.715654952077
1785975588,329,,Aggregated,116.900000,0.000000,150,190,220,240,370,670,1000,1500,4200,5900,6200,39567,0,150,232.1801743221716,82.17187500849832,6167.99233299389,10105.45790684156
1785975589,329,,Aggregated,118.400000,0.000000,150,190,220,240,370,670,1000,1500,4200,5900,6200,39695,0,150,231.93329475778705,82.17187500849832,6167.99233299389,10106.445219800982
1785975590,329,,Aggregated,121.700000,0.000000,150,190,220,240,360,670,1000,1500,4200,5900,6200,39826,0,150,231.68674216279425,82.17187500849832,6167.99233299389,10105.629312509416
1785975591,329,,Aggregated,124.100000,0.000000,150,190,220,240,360,670,1000,1500,4200,5900,6200,39943,0,150,231.5392831962415,82.17187500849832,6167.99233299389,10106.686978944997
1785975592,329,,Aggregated,126.600000,0.000000,150,190,220,240,360,670,1000,1500,4100,5800,6200,40081,0,150,231.66562619975687,82.17187500849832,6167.99233299389,10107.106958409222
1785975593,329,,Aggregated,129.100000,0.000000,150,190,220,240,360,670,1000,1500,4100,5800,6200,40186,0,150,231.4558989261039,82.17187500849832,6167.99233299389,10107.497760414075
1785975594,329,,Aggregated,128.800000,0.000000,150,190,220,240,360,670,1000,1400,4100,5800,6200,40321,0,150,231.22071341825387,82.17187500849832,6167.99233299389,10106.300364574292
1785975595,329,,Aggregated,129.400000,0.000000,150,190,220,240,360,670,1000,1400,4100,5800,6200,40435,0,150,230.99537613857788,82.17187500849832,6167.99233299389,10106.293705947817
1785975596,329,,Aggregated,125.000000,0.000000,150,190,220,240,360,660,1000,1400,4100,5800,6200,40578,0,150,230.69632214380715,82.17187500849832,6167.99233299389,10106.756148651979
1785975597,329,,Aggregated,125.100000,0.000000,150,190,220,240,360,660,1000,1400,4100,5800,6200,40668,0,150,230.4775858135733,82.17187500849832,6167.99233299389,10104.545121471427
1785975598,329,,Aggregated,123.300000,0.000000,150,190,210,240,360,660,1000,1400,4100,5800,6200,40823,0,150,230.1924844733938,82.17187500849832,6167.99233299389,10102.41596648948
1785975599,329,,Aggregated,124.000000,0.000000,150,190,210,240,360,660,1000,1400,4100,5800,6200,40942,0,150,230.01073419887692,82.17187500849832,6167.99233299389,10102.518855942553
1785975600,329,,Aggregated,123.900000,0.000000,150,190,210,240,360,660,1000,1400,4100,5800,6200,41057,0,150,229.7608906548076,82.17187500849832,6167.99233299389,10101.63691940473
1785975601,329,,Aggregated,125.900000,0.000000,150,190,210,240,360,660,1000,1400,4100,5800,6200,41179,0,150,229.53111372086443,82.17187500849832,6167.99233299389,10100.17931469924
1785975602,329,,Aggregated,124.300000,0.000000,150,190,210,240,350,650,1000,1400,4100,5800,6200,41311,0,150,229.32426758501566,82.17187500849832,6167.99233299389,10100.354965989687
1785975603,329,,Aggregated,122.600000,0.000000,150,190,210,240,350,650,1000,1400,4100,5800,6200,41441,0,150,229.0770595926899,82.17187500849832,6167.99233299389,10100.781351801355
1785975604,329,,Aggregated,123.700000,0.000000,150,190,210,240,350,650,1000,1400,4100,5800,6200,41567,0,150,228.82825879906122,82.17187500849832,6167.99233299389,10099.976592008083
1785975605,329,,Aggregated,123.400000,0.000000,150,190,210,240,350,650,1000,1400,4100,5800,6200,41683,0,150,228.56564228919817,82.17187500849832,6167.99233299389,10098.077825492406
1785975606,329,,Aggregated,125.200000,0.000000,150,190,210,240,350,650,1000,1400,4100,5800,6200,41829,0,150,228.30002111983467,82.17187500849832,6167.99233299389,10097.634081618016
1785975607,329,,Aggregated,122.600000,0.000000,150,190,210,240,350,650,1000,1400,4100,5800,6200,41951,0,150,228.07800299974792,82.17187500849832,6167.99233299389,10098.472146075183
1785975608,329,,Aggregated,123.400000,0.000000,150,190,210,240,350,650,1000,1400,4100,5800,6200,42100,0,150,227.86230079380857,82.17187500849832,6167.99233299389,10099.931947743467
1785975609,329,,Aggregated,125.400000,0.000000,150,190,210,240,350,650,1000,1400,4100,5800,6200,42219,0,150,227.66659126027074,82.17187500849832,6167.99233299389,10101.865273928799
1785975610,329,,Aggregated,126.800000,0.000000,150,190,210,240,340,640,1000,1400,4100,5800,6200,42369,0,150,227.41369972738124,82.17187500849832,6167.99233299389,10103.43597913569
1785975611,329,,Aggregated,126.600000,0.000000,150,190,210,240,340,640,1000,1400,4100,5800,6200,42509,0,150,227.13694984493387,82.17187500849832,6167.99233299389,10104.885953562774
1785975612,329,,Aggregated,126.300000,0.000000,150,190,210,240,340,640,1000,1400,4100,5800,6200,42621,0,150,226.92752869959034,82.17187500849832,6167.99233299389,10104.808521620796
1785975613,329,,Aggregated,130.500000,0.000000,150,190,210,240,340,640,1000,1400,4100,5800,6200,42750,0,150,226.70753477193594,82.17187500849832,6167.99233299389,10103.19950877193
1785975614,329,,Aggregated,131.200000,0.000000,150,190,210,240,340,640,1000,1400,4100,5800,6200,42876,0,150,226.52325234968782,82.17187500849832,6167.99233299389,10104.080208041794
1785975615,329,,Aggregated,130.200000,0.000000,150,190,210,230,340,630,1000,1400,4100,5800,6200,42989,0,150,226.34184046200653,82.17187500849832,6167.99233299389,10103.47863406918
1785975616,329,,Aggregated,130.000000,0.000000,150,190,210,230,340,630,1000,1400,4100,5800,6200,43122,0,150,226.10591581619911,82.17187500849832,6167.99233299389,10103.460994388015
1785975617,329,,Aggregated,129.900000,0.000000,150,190,210,230,340,630,1000,1400,4100,5800,6200,43242,0,150,225.94125095573904,82.17187500849832,6167.99233299389,10105.875514546044
1785975618,329,,Aggregated,130.800000,0.000000,150,190,210,230,340,630,1000,1400,4100,5800,6200,43376,0,150,225.6820920813121,82.17187500849832,6167.99233299389,10104.977914053854
1785975619,329,,Aggregated,128.600000,0.000000,150,190,210,230,340,630,1000,1400,4100,5800,6200,43503,0,150,225.44922101526183,82.17187500849832,6167.99233299389,10104.556927108475
1785975620,329,,Aggregated,128.100000,0.000000,150,190,210,230,340,630,1000,1400,4100,5800,6200,43625,0,150,225.22170151848528,82.17187500849832,6167.99233299389,10104.133799426934
1785975621,329,,Aggregated,127.500000,0.000000,150,190,210,230,340,630,1000,1400,4100,5800,6200,43759,0,150,225.01759068127228,82.17187500849832,6167.99233299389,10104.600196530999
1785975622,329,,Aggregated,128.100000,0.000000,150,190,210,230,330,630,1000,1400,4100,5800,6200,43885,0,150,224.80747338673322,82.17187500849832,6167.99233299389,10105.692742394896
1785975623,329,,Aggregated,124.300000,0.000000,150,190,210,230,330,620,1000,1400,4100,5800,6200,44002,0,150,224.59826605505978,82.17187500849832,6167.99233299389,10105.477251034044
1785975624,329,,Aggregated,125.900000,0.000000,150,190,210,230,330,620,1000,1400,4100,5800,6200,44132,0,150,224.51631996340217,82.17187500849832,6167.99233299389,10106.531564397716
