Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787104400,160,,Aggregated,63.800000,0.000000,150,190,210,230,290,370,650,910,1900,2700,3200,25608,6,150,195.17241505868637,69.41483286209404,3195.162249961868,10161.720360824742
1787104401,160,,Aggregated,63.100000,0.000000,150,190,210,230,290,360,650,910,1900,2700,3200,25674,6,150,195.16550555143883,69.41483286209404,3195.162249961868,10161.441497234557
1787104402,160,,Aggregated,60.800000,0.000000,150,190,210,230,290,360,650,910,1900,2700,3200,25734,6,150,195.08581066983209,69.41483286209404,3195.162249961868,10161.852918318178
1787104403,160,,Aggregated,61.400000,0.000000,150,190,210,230,290,360,640,910,1900,2700,3200,25797,6,150,194.9713538487221,69.41483286209404,3195.162249961868,10160.713532581309
1787104404,160,,Aggregated,61.900000,0.000000,150,190,210,230,290,360,640,910,1900,2700,3200,25854,6,150,194.88285984525712,69.41483286209404,3195.162249961868,10160.210025527966
1787104405,160,,Aggregated,61.800000,0.000000,150,190,210,230,290,360,640,900,1900,2700,3200,25913,6,150,194.91668139461697,69.41483286209404,3195.162249961868,10160.702851850423
1787104406,160,,Aggregated,62.600000,0.000000,150,190,210,230,290,360,640,900,1900,2700,3200,25981,6,150,194.82348163809593,69.41483286209404,3195.162249961868,10161.652977175629
1787104407,160,,Aggregated,61.600000,0.000000,150,190,210,230,290,360,640,900,1800,2700,3200,26043,6,150,194.72335093011245,69.41483286209404,3195.162249961868,10161.52440195062
1787104408,160,,Aggregated,62.400000,0.000000,150,190,210,230,290,360,640,900,1800,2700,3200,26111,6,150,194.63083520112556,69.41483286209404,3195.162249961868,10160.561640687833
1787104409,160,,Aggregated,61.500000,0.000000,150,190,210,230,280,360,640,900,1800,2700,3200,26169,6,150,194.56461671165556,69.41483286209404,3195.162249961868,10158.975772861018
1787104410,160,,Aggregated,61.700000,0.000000,150,190,210,230,280,360,640,900,1800,2700,3200,26221,6,150,194.49130855753234,69.41483286209404,3195.162249961868,10159.310628885245
1787104411,160,,Aggregated,61.200000,0.000000,150,190,210,230,280,360,630,900,1800,2700,3200,26279,6,150,194.4493618597715,69.41483286209404,3195.162249961868,10159.07736215229
1787104412,160,,Aggregated,62.000000,0.000000,150,190,210,230,280,360,630,900,1800,2700,3200,26350,6,150,194.32979871214064,69.41483286209404,3195.162249961868,10159.805388994308
1787104413,160,,Aggregated,61.300000,0.000000,150,190,210,230,280,360,630,900,1800,2700,3200,26420,6,150,194.20860907557983,69.41483286209404,3195.162249961868,10158.447956093869
1787104414,160,,Aggregated,60.300000,0.000000,150,190,210,230,280,360,630,900,1800,2700,3200,26478,6,150,194.1194823210486,69.41483286209404,3195.162249961868,10157.0828990105
1787104415,160,,Aggregated,61.300000,0.000000,150,190,210,230,280,360,630,900,1800,2700,3200,26544,6,150,194.0171876374382,69.41483286209404,3195.162249961868,10156.60013562387
1787104416,160,,Aggregated,61.600000,0.000000,150,190,210,220,280,360,630,900,1800,2700,3200,26603,6,150,193.93901047745626,69.41483286209404,3195.162249961868,10157.291771604707
1787104417,160,,Aggregated,62.300000,0.000000,150,190,210,220,280,360,630,900,1800,2700,3200,26674,6,150,193.87859057586118,69.41483286209404,3195.162249961868,10158.829684336808
1787104418,160,,Aggregated,62.900000,0.000000,150,190,210,220,280,360,630,900,1800,2700,3200,26734,6,150,193.78501293368743,69.41483286209404,3195.162249961868,10159.477107802797
1787104419,160,,Aggregated,61.700000,0.000000,150,190,210,220,280,360,630,900,1800,2700,3200,26791,6,150,193.70885283540147,69.41483286209404,3195.162249961868,10159.550072785636
1787104420,160,,Aggregated,62.800000,0.000000,150,190,210,220,280,360,630,900,1800,2700,3200,26853,6,150,193.6209729708042,69.41483286209404,3195.162249961868,10160.30618552862
1787104421,160,,Aggregated,62.800000,0.000000,150,190,210,220,280,360,620,900,1800,2700,3200,26940,6,150,193.50588198846452,69.41483286209404,3195.162249961868,10161.251930215294
1787104422,160,,Aggregated,63.500000,0.000000,150,190,210,220,280,360,620,900,1800,2700,3200,26987,6,150,193.40594019875408,69.41483286209404,3195.162249961868,10161.330603623966
1787104423,160,,Aggregated,63.500000,0.000000,150,190,210,220,280,360,620,900,1700,2700,3200,27053,6,150,193.32533063240768,69.41483286209404,3195.162249961868,10162.288322921673
1787104424,160,,Aggregated,65.800000,0.000000,150,190,210,220,280,360,620,900,1700,2700,3200,27117,6,150,193.26354352652308,69.41483286209404,3195.162249961868,10161.334181509754
1787104425,160,,Aggregated,62.700000,0.000000,150,190,210,220,280,350,610,900,1700,2700,3200,27171,6,150,193.18221009138534,69.41483286209404,3195.162249961868,10161.423208567958
1787104426,160,,Aggregated,63.100000,0.000000,150,190,210,220,280,350,610,900,1700,2700,3200,27236,6,150,193.13335301988357,69.41483286209404,3195.162249961868,10163.187729475694
1787104427,160,,Aggregated,64.400000,0.000000,150,190,210,220,280,350,610,900,1700,2700,3200,27282,6,150,193.08326607349528,69.41483286209404,3195.162249961868,10161.974488673852
1787104428,160,,Aggregated,61.900000,0.000000,150,190,210,220,280,350,610,900,1700,2700,3200,27342,6,150,193.0069058491155,69.41483286209404,3195.162249961868,10161.457537853852
1787104429,160,,Aggregated,62.300000,0.000000,150,190,210,220,280,350,610,900,1700,2700,3200,27394,6,150,192.96743538175377,69.41483286209404,3195.162249961868,10161.458458056508
1787104430,160,,Aggregated,60.100000,0.000000,150,190,210,220,280,350,610,900,1700,2700,3200,27451,6,150,192.8931970258031,69.41483286209404,3195.162249961868,10162.34541546756
1787104431,160,,Aggregated,59.700000,0.000000,150,190,210,220,280,350,610,900,1700,2700,3200,27518,6,150,192.83983298574222,69.41483286209404,3195.162249961868,10161.894977832691
1787104432,160,,Aggregated,59.300000,0.000000,150,190,210,220,280,350,610,900,1700,2700,3200,27586,6,150,192.70928116830402,69.41483286209404,3195.162249961868,10164.259515696367
1787104433,160,,Aggregated,59.600000,0.000000,150,190,210,220,280,350,610,900,1700,2700,3200,27638,6,150,192.61141222143726,69.41483286209404,3195.162249961868,10163.57066357913
1787104434,160,,Aggregated,57.900000,0.000000,150,190,210,220,280,350,610,900,1700,2700,3200,27701,6,150,192.59210288949626,69.41483286209404,3195.162249961868,10163.462690877586
1787104435,160,,Aggregated,59.800000,0.000000,150,190,210,220,280,350,610,900,1700,2700,3200,27758,6,150,192.49767640620868,69.41483286209404,3195.162249961868,10161.289430074214
1787104436,160,,Aggregated,58.900000,0.000000,150,190,210,220,280,350,610,890,1700,2700,3200,27814,6,150,192.4345770345438,69.41483286209404,3195.162249961868,10160.462213273891
1787104437,160,,Aggregated,58.000000,0.000000,150,190,210,220,280,350,610,890,1700,2700,3200,27877,6,150,192.51892711319377,69.41483286209404,3195.162249961868,10161.084442371848
1787104438,160,,Aggregated,59.100000,0.000000,150,190,210,220,280,350,610,890,1700,2700,3200,27938,6,150,192.43277221945874,69.41483286209404,3195.162249961868,10160.497351277829
1787104439,160,,Aggregated,58.100000,0.000000,150,190,210,220,280,350,610,890,1700,2700,3200,27999,6,150,192.35127353127848,69.41483286209404,3195.162249961868,10159.701739347835
1787104440,160,,Aggregated,59.500000,0.000000,150,190,210,220,280,350,600,890,1600,2700,3200,28063,6,150,192.27551875011704,69.41483286209404,3195.162249961868,10159.541246481132
1787104441,160,,Aggregated,60.000000,0.000000,150,190,210,220,280,350,600,890,1600,2700,3200,28129,6,150,192.20259922359978,69.41483286209404,3195.162249961868,10159.57449607167
1787104442,160,,Aggregated,60.100000,0.000000,150,190,210,220,280,350,600,890,1600,2700,3200,28195,6,150,192.12108192574627,69.41483286209404,3195.162249961868,10159.302855116155
1787104443,160,,Aggregated,60.800000,0.000000,150,190,210,220,280,350,600,890,1600,2700,3200,28254,6,150,192.0464273046311,69.41483286209404,3195.162249961868,10159.02509379203
1787104444,160,,Aggregated,60.800000,0.000000,150,190,210,220,280,350,600,890,1600,2700,3200,28318,6,150,191.98084066307746,69.41483286209404,3195.162249961868,10159.26792146338
1787104445,160,,Aggregated,60.600000,0.000000,150,190,210,220,280,350,600,890,1600,2700,3200,28377,6,150,191.89357926963586,69.41483286209404,3195.162249961868,10159.597878563625
1787104446,160,,Aggregated,60.900000,0.000000,150,190,210,220,280,350,600,890,1600,2700,3200,28433,6,150,191.8380202410787,69.41483286209404,3195.162249961868,10161.301234481061
1787104447,160,,Aggregated,61.200000,0.000000,150,190,210,220,280,350,600,890,1600,2700,3200,28497,6,150,191.76400708452041,69.41483286209404,3195.162249961868,10162.231498052426
1787104448,160,,Aggregated,60.900000,0.000000,150,190,210,220,280,350,600,890,1600,2700,3200,28561,6,150,191.68288232985432,69.41483286209404,3195.162249961868,10162.258079198908
1787104449,160,,Aggregated,61.800000,0.000000,150,190,210,220,280,350,600,890,1600,2700,3200,28615,6,150,191.63370992097057,69.41483286209404,3195.162249961868,10163.60674471431
1787104450,160,,Aggregated,62.100000,0.000000,150,190,210,220,280,350,600,890,1600,2700,3200,28672,6,150,191.55217962827464,69.41483286209404,3195.162249961868,10162.798828125
1787104451,160,,Aggregated,61.700000,0.000000,150,190,210,220,280,350,600,890,1600,2700,3200,28742,6,150,191.5138969730815,69.41483286209404,3195.162249961868,10163.276111613666
1787104452,160,,Aggregated,61.400000,0.000000,150,190,210,220,280,350,600,890,1600,2700,3200,28815,6,150,191.41098525237442,69.41483286209404,3195.162249961868,10164.315634218288
1787104453,160,,Aggregated,59.900000,0.000000,150,190,210,220,280,350,600,890,1600,2700,3200,28867,6,150,191.3318393324694,69.41483286209404,3195.162249961868,10163.478885925104
1787104454,160,,Aggregated,60.200000,0.000000,150,190,210,220,280,350,600,880,1600,2700,3200,28931,6,150,191.23349661289163,69.41483286209404,3195.162249961868,10162.241540216377
1787104455,160,,Aggregated,61.300000,0.000000,150,190,210,220,280,350,600,880,1600,2700,3200,28998,6,150,191.16827119278796,69.41483286209404,3195.162249961868,10163.630871094558
1787104456,160,,Aggregated,61.000000,0.000000,150,190,210,220,280,350,600,880,1500,2700,3200,29050,6,150,191.08958148468838,69.41483286209404,3195.162249961868,10162.787986230636
1787104457,160,,Aggregated,61.000000,0.000000,150,190,210,220,280,350,590,880,1500,2700,3200,29118,6,150,191.03094796614354,69.41483286209404,3195.162249961868,10165.026512809945
1787104458,160,,Aggregated,62.100000,0.000000,150,190,210,220,280,350,590,880,1500,2700,3200,29182,6,150,190.93461565510236,69.41483286209404,3195.162249961868,10165.375916660956
1787104459,160,,Aggregated,61.900000,0.000000,150,190,210,220,280,350,590,880,1500,2700,3200,29237,6,150,190.86600364117606,69.41483286209404,3195.162249961868,10164.053220234635
1787104460,160,,Aggregated,61.200000,0.000000,150,190,210,220,280,340,590,880,1500,2700,3200,29300,6,150,190.78771917929765,69.41483286209404,3195.162249961868,10164.898703071673
1787104461,160,,Aggregated,61.500000,0.000000,150,190,210,220,280,340,590,880,1500,2700,3200,29351,6,150,190.7298658546551,69.41483286209404,3195.162249961868,10166.089434772239
1787104462,160,,Aggregated,61.700000,0.000000,150,190,210,220,280,340,590,880,1500,2700,3200,29415,10,150,190.61376433912142,67.68524996004999,3195.162249961868,10164.236647968723
1787104463,160,,Aggregated,62.800000,0.000000,150,190,210,220,280,340,590,880,1500,2700,3200,29471,10,150,190.5509935878432,67.68524996004999,3195.162249961868,10164.493943198398
1787104464,160,,Aggregated,60.900000,0.000000,150,190,210,220,280,340,590,880,1500,2700,3200,29529,10,150,190.5267262150193,67.68524996004999,3195.162249961868,10162.431270953977
1787104465,160,,Aggregated,60.100000,0.400000,150,190,210,220,280,340,590,880,1500,2700,3200,29605,10,150,190.46251253667526,67.68524996004999,3195.162249961868,10163.806586725215
1787104466,160,,Aggregated,59.900000,0.400000,150,190,210,220,280,340,590,880,1500,2700,3200,29660,10,150,190.4032516261906,67.68524996004999,3195.162249961868,10164.863587322994
1787104467,160,,Aggregated,59.500000,0.400000,150,190,210,220,280,340,590,880,1500,2700,3200,29696,10,150,190.3924382078191,67.68524996004999,3195.162249961868,10163.546437230603
1787104468,160,,Aggregated,60.700000,0.400000,150,190,210,220,280,340,590,870,1500,2700,3200,29774,10,150,190.41981072217902,67.68524996004999,3195.162249961868,10163.6986296769
1787104469,160,,Aggregated,60.300000,0.400000,150,190,210,220,280,340,590,870,1500,2700,3200,29837,10,150,190.33323206725802,67.68524996004999,3195.162249961868,10163.76582766364
1787104470,160,,Aggregated,57.200000,0.400000,150,190,210,220,280,340,590,870,1500,2700,3200,29893,10,150,190.27884317336824,67.68524996004999,3195.162249961868,10163.340179975245
1787104471,160,,Aggregated,59.100000,0.400000,150,190,210,220,280,340,590,870,1500,2700,3200,29962,10,150,190.18888118090047,67.68524996004999,3195.162249961868,10162.32067285228
1787104472,160,,Aggregated,59.900000,0.400000,150,190,210,220,280,340,580,870,1500,2700,3200,30015,10,150,190.1504787434682,67.68524996004999,3195.162249961868,10162.779743461602
1787104473,160,,Aggregated,59.100000,0.400000,150,190,210,220,280,340,580,870,1500,2700,3200,30064,10,150,190.130589192537,67.68524996004999,3195.162249961868,10164.044238956893
1787104474,160,,Aggregated,60.500000,0.400000,150,190,210,220,280,340,580,860,1500,2700,3200,30139,10,150,190.09598445477545,67.68524996004999,3195.162249961868,10163.893593019013
1787104475,160,,Aggregated,59.500000,0.000000,150,190,210,220,280,340,580,860,1500,2700,3200,30202,10,150,190.05138147384136,67.68524996004999,3195.162249961868,10162.72130984703
1787104476,160,,Aggregated,58.900000,0.000000,150,190,210,220,280,340,580,860,1500,2700,3200,30251,10,150,190.0018451297193,67.68524996004999,3195.162249961868,10162.828964331758
1787104477,160,,Aggregated,60.300000,0.000000,150,190,210,220,280,340,580,860,1500,2700,3200,30309,10,150,189.93221339161255,67.68524996004999,3195.162249961868,10161.344881058432
1787104478,160,,Aggregated,58.800000,0.000000,150,190,210,220,280,340,580,860,1500,2700,3200,30380,10,150,189.8613559808386,67.68524996004999,3195.162249961868,10161.634298880843
1787104480,160,,Aggregated,58.700000,0.000000,150,190,210,220,280,340,580,860,1500,2700,3200,30439,10,150,189.8073210255557,67.68524996004999,3195.162249961868,10160.714510989192
1787104481,160,,Aggregated,60.300000,0.000000,150,190,210,220,280,340,580,860,1500,2700,3200,30498,10,150,189.75892980520624,67.68524996004999,3195.162249961868,10160.059085841694
1787104482,160,,Aggregated,59.900000,0.000000,150,190,210,220,280,340,580,860,1500,2700,3200,30564,10,150,189.7097054116282,67.68524996004999,3195.162249961868,10160.250490773458
1787104483,160,,Aggregated,60.100000,0.000000,150,190,210,220,280,340,580,860,1500,2700,3200,30628,10,150,189.635147345803,67.68524996004999,3195.162249961868,10160.229267337078
1787104484,160,,Aggregated,59.900000,0.000000,150,190,210,220,280,340,580,860,1500,2700,3200,30681,10,150,189.60995245800956,67.68524996004999,3195.162249961868,10161.680616668296
1787104485,160,,Aggregated,61.200000,0.000000,150,190,210,220,280,340,570,860,1500,2700,3200,30731,10,150,189.5349211894537,67.68524996004999,3195.162249961868,10162.265855325242
1787104486,160,,Aggregated,61.400000,0.000000,150,190,210,220,280,340,570,850,1500,2700,3200,30803,10,150,189.49383920250236,67.68524996004999,3195.162249961868,10162.762945167678
1787104487,160,,Aggregated,59.100000,0.000000,150,190,210,220,280,340,570,850,1500,2700,3200,30880,10,150,189.42401926666545,67.68524996004999,3195.162249961868,10163.76454015544
1787104488,160,,Aggregated,59.900000,0.000000,150,190,210,220,280,340,570,850,1500,2700,3200,30938,10,150,189.365844647497,67.68524996004999,3195.162249961868,10164.021882474626
1787104489,160,,Aggregated,62.800000,0.000000,150,190,210,220,280,340,570,850,1500,2700,3200,30974,10,150,189.30788658348666,67.68524996004999,3195.162249961868,10162.13892296765
1787104490,160,,Aggregated,62.700000,0.000000,150,190,210,220,280,340,570,850,1500,2700,3200,31039,10,150,189.26216534841265,67.68524996004999,3195.162249961868,10161.625664486613
1787104491,160,,Aggregated,59.300000,0.000000,150,190,210,220,280,340,570,850,1500,2700,3200,31102,10,150,189.18822362058862,67.68524996004999,3195.162249961868,10161.889203266672
1787104492,160,,Aggregated,59.400000,0.000000,150,190,210,220,280,340,570,850,1500,2700,3200,31155,10,150,189.12308177162816,67.68524996004999,3195.162249961868,10163.116096934682
1787104493,160,,Aggregated,60.200000,0.000000,150,190,210,220,280,340,570,850,1500,2700,3200,31208,10,150,189.0591390512576,67.68524996004999,3195.162249961868,10163.650954883364
1787104494,160,,Aggregated,58.900000,0.000000,150,190,210,220,280,340,570,850,1500,2700,3200,31267,10,150,189.05554118996,67.68524996004999,3195.162249961868,10163.199187641923
1787104495,160,,Aggregated,57.500000,0.000000,150,190,210,220,280,340,570,850,1500,2700,3200,31340,10,150,189.01110182176913,67.68524996004999,3195.162249961868,10165.937555839184
1787104496,160,,Aggregated,58.500000,0.000000,150,190,210,220,280,340,570,850,1500,2700,3200,31395,10,150,188.9440562341037,67.68524996004999,3195.162249961868,10166.072049689441
1787104497,160,,Aggregated,60.500000,0.000000,150,190,210,220,280,340,570,850,1500,2700,3200,31470,10,150,188.87350631698442,67.68524996004999,3195.162249961868,10165.794184938037
1787104498,160,,Aggregated,59.100000,0.000000,150,190,210,220,280,340,570,850,1500,2700,3200,31520,10,150,188.8114978240872,67.68524996004999,3195.162249961868,10165.25793147208
1787104499,160,,Aggregated,58.400000,0.000000,150,190,210,220,280,340,570,850,1500,2700,3200,31589,10,150,188.73625484453893,67.68524996004999,3195.162249961868,10165.625344265409
1787104500,160,,Aggregated,57.700000,0.000000,150,190,210,220,280,340,560,850,1500,2700,3200,31656,10,150,188.6734281466476,67.68524996004999,3195.162249961868,10164.780010108669
1787104501,160,,Aggregated,60.200000,0.000000,150,190,210,220,280,340,560,840,1500,2700,3200,31717,10,150,188.6169747858051,67.68524996004999,3195.162249961868,10166.397326354952
1787104502,160,,Aggregated,61.300000,0.000000,150,190,210,220,280,340,560,840,1500,2700,3200,31782,10,150,188.53167027159898,67.68524996004999,3195.162249961868,10166.410892958278
1787104503,160,,Aggregated,61.100000,0.000000,150,190,210,220,280,340,560,840,1500,2700,3200,31846,10,150,188.4943246934721,67.68524996004999,3195.162249961868,10167.254506060415
1787104504,160,,Aggregated,62.700000,0.000000,150,190,210,220,280,340,560,840,1500,2700,3200,31897,10,150,188.45704072952012,67.68524996004999,3195.162249961868,10167.127598206727
1787104505,160,,Aggregated,63.400000,0.000000,150,190,210,220,280,340,560,840,1500,2700,3200,31967,10,150,188.40817404480993,67.68524996004999,3195.162249961868,10167.134951668908
1787104506,160,,Aggregated,63.200000,0.000000,150,190,210,220,280,340,560,840,1500,2700,3200,32020,10,150,188.35113972994375,67.68524996004999,3195.162249961868,10165.995908806995
1787104507,160,,Aggregated,62.400000,0.000000,150,190,210,220,280,340,560,840,1500,2700,3200,32084,10,150,188.2581455820374,67.68524996004999,3195.162249961868,10165.040393965839
1787104508,160,,Aggregated,61.800000,0.000000,150,190,210,220,280,340,560,840,1500,2700,3200,32138,10,150,188.19748166168677,67.68524996004999,3195.162249961868,10164.760314892028
1787104509,160,,Aggregated,61.100000,0.000000,150,190,210,220,280,340,560,840,1500,2700,3200,32196,10,150,188.1259924308431,67.68524996004999,3195.162249961868,10163.852714622935
1787104510,160,,Aggregated,61.900000,0.000000,150,190,210,220,270,340,560,840,1500,2700,3200,32248,10,150,188.0623308605602,67.68524996004999,3195.162249961868,10163.360208385016
1787104511,160,,Aggregated,61.600000,0.000000,150,190,210,220,270,340,560,830,1500,2700,3200,32308,10,150,188.01080088925556,67.68524996004999,3195.162249961868,10163.691036275844
1787104512,160,,Aggregated,59.700000,0.000000,150,190,210,220,270,340,560,830,1500,2700,3200,32368,10,150,187.95636930504878,67.68524996004999,3195.162249961868,10163.675976272862
1787104513,160,,Aggregated,58.800000,0.000000,150,190,210,220,270,340,560,830,1500,2700,3200,32418,10,150,187.9273921856062,67.68524996004999,3195.162249961868,10163.673391325807
1787104514,160,,Aggregated,58.000000,0.000000,150,190,210,220,270,340,560,830,1500,2700,3200,32475,10,150,187.89852217344526,67.68524996004999,3195.162249961868,10164.068668206313
1787104515,160,,Aggregated,57.000000,0.000000,150,190,210,220,270,340,560,830,1500,2700,3200,32534,10,150,187.85158054778884,67.68524996004999,3195.162249961868,10163.920052867768
1787104516,160,,Aggregated,57.200000,0.000000,150,190,210,220,270,340,550,830,1500,2700,3200,32595,10,150,187.79921032632495,67.68524996004999,3195.162249961868,10164.248933885565
1787104517,160,,Aggregated,56.500000,0.000000,150,190,210,220,270,340,560,830,1500,2700,3200,32658,10,150,187.95257066668384,67.68524996004999,3195.162249961868,10165.65625574132
1787104518,160,,Aggregated,57.200000,0.000000,150,190,210,220,270,340,560,820,1500,2700,3200,32728,10,150,187.93692852445736,67.68524996004999,3195.162249961868,10167.903568809583
1787104519,160,,Aggregated,56.600000,0.000000,150,190,210,220,270,340,560,820,1500,2700,3200,32792,10,150,187.87042891301124,67.68524996004999,3195.162249961868,10168.022322517687
1787104520,160,,Aggregated,58.100000,0.000000,150,190,210,220,270,340,560,820,1500,2700,3200,32852,10,150,187.8169013021263,67.68524996004999,3195.162249961868,10170.060087665895
1787104521,160,,Aggregated,59.100000,0.000000,150,190,210,220,270,340,560,820,1500,2700,3200,32915,10,150,187.76246601719646,67.68524996004999,3195.162249961868,10169.52565699529
1787104522,160,,Aggregated,60.100000,0.000000,150,190,210,220,270,330,560,820,1500,2700,3200,32989,10,150,187.66350791921403,67.68524996004999,3195.162249961868,10169.459698687442
1787104523,160,,Aggregated,60.200000,0.000000,150,190,210,220,270,330,560,820,1500,2700,3200,33048,10,150,187.58859389613585,67.68524996004999,3195.162249961868,10169.355997337207
1787104524,160,,Aggregated,62.000000,0.000000,150,190,210,220,270,330,550,820,1500,2700,3200,33108,10,150,187.5169951332009,67.68524996004999,3195.162249961868,10169.326869638759
1787104525,160,,Aggregated,63.100000,0.000000,150,190,210,220,270,330,550,820,1500,2700,3200,33171,10,150,187.45340907207876,67.68524996004999,3195.162249961868,10169.611739169757
1787104526,160,,Aggregated,62.600000,0.000000,150,190,210,220,270,330,550,820,1500,2700,3200,33232,10,150,187.40242473352274,67.68524996004999,3195.162249961868,10169.665111940298
1787104527,160,,Aggregated,63.100000,0.000000,150,190,210,220,270,330,550,820,1500,2700,3200,33296,10,150,187.33138003176802,67.68524996004999,3195.162249961868,10170.373288082652
1787104528,160,,Aggregated,63.000000,0.000000,150,190,210,220,270,330,550,820,1500,2700,3200,33351,10,150,187.27454367302172,67.68524996004999,3195.162249961868,10170.780636262782
1787104529,160,,Aggregated,64.200000,0.000000,150,190,210,220,270,330,550,820,1500,2700,3200,33408,10,150,187.2284054366845,67.68524996004999,3195.162249961868,10171.284841954022
1787104530,160,,Aggregated,62.500000,0.000000,150,190,210,220,270,330,550,820,1500,2700,3200,33471,10,150,187.15775385147018,67.68524996004999,3195.162249961868,10171.58752352783
1787104531,160,,Aggregated,61.500000,0.000000,150,190,210,220,270,330,550,820,1500,2700,3200,33537,10,150,187.09885397578486,67.68524996004999,3195.162249961868,10171.465933148464
1787104532,160,,Aggregated,61.000000,0.000000,150,190,210,220,270,330,550,820,1500,2700,3200,33595,10,150,187.03211587649972,67.68524996004999,3195.162249961868,10171.95767227266
1787104533,160,,Aggregated,61.800000,0.000000,150,190,210,220,270,330,550,820,1500,2700,3200,33649,10,150,186.98051725010225,67.68524996004999,3195.162249961868,10171.587892656542
1787104534,160,,Aggregated,60.700000,0.000000,150,190,210,220,270,330,550,820,1500,2700,3200,33713,10,150,186.92104214220547,67.68524996004999,3195.162249961868,10170.818793937056
1787104535,160,,Aggregated,60.000000,0.000000,150,190,210,220,270,330,550,820,1500,2700,3200,33771,10,150,186.89901717667368,67.68524996004999,3195.162249961868,10171.33416244707
1787104536,160,,Aggregated,60.300000,0.000000,150,190,210,220,270,330,550,820,1500,2700,3200,33839,10,150,187.00413721568285,67.68524996004999,3195.162249961868,10172.875587340051
1787104537,160,,Aggregated,60.000000,0.000000,150,190,210,220,270,330,550,820,1500,2700,3200,33883,10,150,186.9709013070874,67.68524996004999,3195.162249961868,10171.974795620223
1787104538,160,,Aggregated,60.300000,0.000000,150,190,210,220,270,330,550,820,1500,2700,3200,33960,10,150,186.8999555304872,67.68524996004999,3195.162249961868,10171.394169611307
1787104539,160,,Aggregated,57.800000,0.000000,150,190,210,220,270,330,550,810,1400,2700,3200,34011,10,150,186.84725847822077,67.68524996004999,3195.162249961868,10171.515891917321
1787104540,160,,Aggregated,60.000000,0.000000,150,190,210,220,270,330,550,810,1400,2700,3200,34072,10,150,186.82429230429383,67.68524996004999,3195.162249961868,10171.7546665884
1787104541,160,,Aggregated,60.100000,0.000000,150,190,210,220,270,330,550,810,1400,2700,3200,34133,10,150,186.76972202421888,67.68524996004999,3195.162249961868,10172.189581929511
1787104542,160,,Aggregated,59.600000,0.000000,150,190,210,220,270,330,550,810,1400,2700,3200,34203,10,150,186.72656961551021,67.68524996004999,3195.162249961868,10174.280267812765
1787104543,160,,Aggregated,60.000000,0.000000,150,190,210,220,270,330,550,810,1400,2700,3200,34264,10,150,186.67548987936993,67.68524996004999,3195.162249961868,10174.606759280878
1787104544,160,,Aggregated,59.100000,0.000000,150,190,210,220,270,330,550,810,1400,2700,3200,34318,10,150,186.64480915810728,67.68524996004999,3195.162249961868,10175.053994988053
1787104545,160,,Aggregated,60.300000,0.000000,150,190,210,220,270,330,550,810,1400,2700,3200,34376,10,150,186.58554177158382,67.68524996004999,3195.162249961868,10174.956015824993
1787104546,160,,Aggregated,59.300000,0.000000,150,190,210,220,270,330,550,810,1400,2700,3200,34435,10,150,186.5621143584933,67.68524996004999,3195.162249961868,10175.594511398287
1787104547,160,,Aggregated,60.400000,0.000000,150,190,210,220,270,330,550,810,1400,2700,3200,34498,10,150,186.4905085759622,67.68524996004999,3195.162249961868,10176.622094034437
1787104548,160,,Aggregated,60.000000,0.000000,150,190,210,220,270,330,550,800,1400,2700,3200,34558,10,150,186.44374414326145,67.68524996004999,3195.162249961868,10177.436628277099
1787104549,160,,Aggregated,62.200000,0.000000,150,190,210,220,270,330,550,800,1400,2700,3200,34625,10,150,186.61723546642096,67.68524996004999,3195.162249961868,10180.066252707582
1787104550,160,,Aggregated,59.900000,0.000000,150,190,210,220,270,330,550,800,1400,2700,3200,34681,10,150,186.59156077853294,67.68524996004999,3195.162249961868,10179.830425881606
1787104551,160,,Aggregated,59.900000,0.000000,150,190,210,220,270,330,550,800,1400,2700,3200,34746,10,150,186.56251040964352,67.68524996004999,3195.162249961868,10181.796897484603
1787104552,160,,Aggregated,61.500000,0.000000,150,190,210,220,270,330,550,800,1400,2700,3200,34819,10,150,186.52553094306012,67.68524996004999,3195.162249961868,10182.347023177
1787104553,160,,Aggregated,60.000000,0.000000,150,190,210,220,270,330,550,800,1400,2700,3200,34893,10,150,186.51966929354163,67.68524996004999,3195.162249961868,10184.89505058321
1787104554,160,,Aggregated,61.100000,0.000000,150,190,210,220,270,330,550,800,1400,2700,3200,34944,10,150,186.49027292581644,67.68524996004999,3195.162249961868,10184.481656364469
1787104555,160,,Aggregated,62.000000,0.000000,150,190,210,220,270,330,540,800,1400,2700,3200,35009,10,150,186.4403255411577,67.68524996004999,3195.162249961868,10183.332543060356
1787104556,160,,Aggregated,62.900000,0.000000,150,190,210,220,270,330,540,800,1400,2700,3200,35075,10,150,186.38187765619762,67.68524996004999,3195.162249961868,10182.03948681397
1787104557,160,,Aggregated,62.100000,0.000000,150,190,210,220,270,330,540,800,1400,2700,3200,35124,10,150,186.34037973319374,67.68524996004999,3195.162249961868,10182.207721216262
