Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785977705,300,,Aggregated,82.200000,0.000000,250,360,490,600,920,1200,1600,2000,7800,8400,8400,13223,0,250,421.84216899430265,86.314082989702,8393.843958008802,9931.760114951221
1785977706,300,,Aggregated,88.800000,0.000000,250,360,490,600,920,1200,1600,2000,7800,8400,8400,13237,0,250,422.30571768426785,86.314082989702,8393.843958008802,9929.501095414369
1785977707,300,,Aggregated,97.900000,0.000000,250,370,500,610,950,1200,1600,2000,7800,8400,8400,13367,0,250,428.90235896473905,86.314082989702,8393.843958008802,9925.64861225406
1785977708,300,,Aggregated,97.800000,0.000000,260,380,510,630,950,1200,1600,2000,7800,8400,8400,13451,0,260,431.5187195400874,86.314082989702,8393.843958008802,9922.998438777786
1785977709,300,,Aggregated,92.300000,0.000000,260,380,530,640,960,1200,1600,2000,7800,8400,8400,13546,0,260,435.0553481194976,86.314082989702,8393.843958008802,9922.177100250996
1785977710,300,,Aggregated,94.500000,0.000000,260,390,530,640,960,1200,1600,2000,7800,8400,8400,13657,0,260,436.9289636784601,86.314082989702,8393.843958008802,9927.051987991506
1785977711,300,,Aggregated,93.100000,0.000000,260,390,540,650,950,1200,1600,2000,7800,8400,8400,13729,0,260,437.4747681122898,86.314082989702,8393.843958008802,9922.100080122369
1785977713,300,,Aggregated,91.300000,0.000000,260,400,540,650,950,1200,1600,2000,7800,8400,8400,13839,0,260,439.2017540168824,86.314082989702,8393.843958008802,9923.078184839946
1785977714,300,,Aggregated,92.100000,0.000000,260,400,550,660,960,1200,1600,2000,7800,8400,8400,13880,0,260,440.4436345947939,86.314082989702,8393.843958008802,9921.244020172911
1785977715,300,,Aggregated,95.600000,0.000000,270,410,560,670,970,1300,1700,2000,7800,8400,8400,13993,0,270,446.1030869395212,86.314082989702,8393.843958008802,9917.684985349817
1785977716,300,,Aggregated,86.600000,0.000000,270,420,570,680,970,1200,1600,2000,7800,8400,8400,14108,0,270,448.9749923777031,86.314082989702,8393.843958008802,9924.314006237595
1785977717,300,,Aggregated,84.100000,0.000000,270,420,580,680,970,1200,1600,1900,7800,8400,8400,14211,0,270,450.17737773032,86.314082989702,8393.843958008802,9927.518260502427
1785977718,300,,Aggregated,88.200000,0.000000,270,420,570,680,970,1200,1600,1900,7800,8400,8400,14326,0,270,450.18262553550187,86.314082989702,8393.843958008802,9934.461468658383
1785977719,300,,Aggregated,96.600000,0.000000,270,420,570,680,970,1200,1600,1900,7800,8400,8400,14434,0,270,448.65985443574715,86.314082989702,8393.843958008802,9929.882499653595
1785977720,300,,Aggregated,96.600000,0.000000,270,420,570,670,960,1200,1600,1900,7800,8400,8400,14521,0,270,447.47243007600053,86.314082989702,8393.843958008802,9932.425108463605
1785977721,300,,Aggregated,97.500000,0.000000,270,420,570,680,970,1200,1600,1900,7800,8400,8400,14558,0,270,448.5888833695265,86.314082989702,8393.843958008802,9933.84929248523
1785977722,300,,Aggregated,97.200000,0.000000,270,430,580,690,990,1300,1600,1900,7800,8400,8400,14651,0,270,453.63467562573123,86.314082989702,8393.843958008802,9923.259504470685
1785977723,300,,Aggregated,97.200000,0.000000,270,430,590,700,1000,1300,1700,1900,7800,8400,8400,14758,0,270,458.87820612330177,86.314082989702,8393.843958008802,9926.136739395582
1785977724,300,,Aggregated,91.900000,0.000000,280,440,600,710,1000,1300,1700,1900,7800,8400,8400,14863,0,280,462.3415016622852,86.314082989702,8393.843958008802,9928.7193029671
1785977725,300,,Aggregated,91.900000,0.000000,280,440,610,720,1000,1300,1700,1900,7800,8400,8400,14931,0,280,465.13662071378667,86.314082989702,8393.843958008802,9939.949768937111
1785977726,300,,Aggregated,97.700000,0.000000,280,450,610,730,1000,1300,1700,1900,7700,8400,8400,15017,0,280,469.21546757538505,86.314082989702,8393.843958008802,9934.600053272958
1785977727,300,,Aggregated,94.100000,0.000000,280,450,620,740,1000,1300,1700,2000,7700,8400,8400,15118,0,280,472.92846095393077,86.314082989702,8393.843958008802,9930.841381135071
1785977728,300,,Aggregated,90.300000,0.000000,280,460,630,750,1100,1300,1700,2000,7700,8400,8400,15216,0,280,476.7560241023627,86.314082989702,8393.843958008802,9946.530165615142
1785977729,300,,Aggregated,90.700000,0.000000,290,470,640,750,1100,1300,1700,2000,7700,8400,8400,15339,0,290,478.45355486762713,86.314082989702,8393.843958008802,9944.10385292392
1785977730,300,,Aggregated,88.800000,0.000000,290,470,640,750,1100,1300,1700,2000,7700,8400,8400,15436,0,290,479.2472444009853,86.314082989702,8393.843958008802,9950.63798911635
1785977731,300,,Aggregated,90.200000,0.000000,290,470,640,750,1000,1300,1700,2000,7700,8400,8400,15553,0,290,478.1120739161308,86.314082989702,8393.843958008802,9955.04712917122
1785977732,300,,Aggregated,90.000000,0.000000,290,460,630,750,1000,1300,1700,2000,7700,8400,8400,15658,0,290,476.54592435359274,86.314082989702,8393.843958008802,9953.839698556649
1785977733,300,,Aggregated,90.000000,0.000000,290,460,630,750,1000,1300,1700,2000,7700,8400,8400,15664,0,290,476.47707756279067,86.314082989702,8393.843958008802,9956.479954034729
1785977734,300,,Aggregated,99.600000,0.000000,290,470,640,750,1100,1300,1700,2000,7700,8400,8400,15708,0,290,478.56613456688024,86.314082989702,8393.843958008802,9953.794626941686
1785977735,300,,Aggregated,90.600000,0.000000,290,480,650,760,1100,1400,1800,2000,7700,8400,8400,15808,0,290,487.31617603558595,86.314082989702,8393.843958008802,9954.259552125506
1785977736,300,,Aggregated,83.900000,0.000000,290,480,660,780,1100,1400,1800,2100,7700,8400,8400,15935,0,290,495.59022924227685,86.314082989702,8393.843958008802,9952.203388766866
1785977737,300,,Aggregated,85.700000,0.000000,290,480,660,780,1100,1400,1800,2100,7600,8400,8400,16089,0,290,496.2831104831688,86.314082989702,8393.843958008802,9960.954689539436
1785977738,300,,Aggregated,89.800000,0.000000,290,480,660,780,1100,1400,1800,2100,7600,8400,8400,16169,0,290,494.5152215024287,86.314082989702,8393.843958008802,9957.615313253757
1785977739,300,,Aggregated,95.900000,0.000000,290,480,660,770,1100,1400,1800,2100,7600,8400,8400,16271,0,290,492.40423921711533,86.314082989702,8393.843958008802,9956.522155983037
1785977740,300,,Aggregated,94.400000,0.000000,290,480,650,770,1100,1400,1800,2100,7600,8400,8400,16365,0,290,490.7371179305108,86.314082989702,8393.843958008802,9956.806293919952
1785977741,300,,Aggregated,92.500000,0.000000,290,470,650,770,1100,1400,1800,2100,7600,8400,8400,16483,0,290,489.2048083165569,86.314082989702,8393.843958008802,9956.400594551962
1785977742,300,,Aggregated,93.400000,0.000000,290,470,640,770,1100,1400,1800,2100,7600,8400,8400,16611,0,290,487.25604025843114,86.314082989702,8393.843958008802,9956.091144422371
1785977743,300,,Aggregated,91.700000,0.000000,290,470,640,760,1100,1400,1800,2100,7600,8400,8400,16690,0,290,486.4563733244961,86.314082989702,8393.843958008802,9953.234451767525
1785977744,300,,Aggregated,95.000000,0.000000,290,460,640,760,1100,1400,1800,2000,7600,8400,8400,16784,0,290,485.6843990354475,86.314082989702,8393.843958008802,9953.986356053385
1785977745,300,,Aggregated,100.200000,0.000000,290,470,640,750,1100,1400,1800,2000,7600,8400,8400,16919,0,290,485.4794746925891,86.314082989702,8393.843958008802,9949.290265382115
1785977746,300,,Aggregated,106.900000,0.000000,290,460,630,750,1100,1400,1800,2000,7600,8400,8400,17053,0,290,484.08461603506606,86.314082989702,8393.843958008802,9950.337946402393
1785977747,300,,Aggregated,110.800000,0.000000,290,460,630,750,1100,1400,1800,2000,7600,8400,8400,17137,0,290,483.2091455768224,86.314082989702,8393.843958008802,9950.416058820098
1785977748,300,,Aggregated,112.100000,0.000000,290,460,630,750,1100,1400,1800,2000,7600,8400,8400,17263,0,290,481.86022345240895,86.314082989702,8393.843958008802,9952.523026125238
1785977749,300,,Aggregated,104.300000,0.000000,290,460,630,750,1100,1400,1800,2000,7600,8400,8400,17297,0,290,481.70909907526885,86.314082989702,8393.843958008802,9951.047522691797
1785977750,300,,Aggregated,108.200000,0.000000,290,460,630,750,1100,1400,1800,2000,7600,8400,8400,17462,0,290,482.35778067654974,86.314082989702,8393.843958008802,9957.846008475546
1785977751,300,,Aggregated,103.100000,0.000000,290,460,630,740,1100,1400,1800,2000,7600,8400,8400,17577,0,290,481.2163661585005,86.314082989702,8393.843958008802,9961.337714058143
1785977752,300,,Aggregated,108.300000,0.000000,290,460,620,740,1100,1400,1800,2000,7600,8400,8400,17687,0,290,479.64267578193403,86.314082989702,8393.843958008802,9961.36789732572
1785977753,300,,Aggregated,110.800000,0.000000,290,450,620,740,1100,1400,1800,2000,7600,8400,8400,17794,0,290,478.26842174114586,86.314082989702,8393.843958008802,9961.89271664606
1785977754,300,,Aggregated,106.900000,0.000000,290,450,610,730,1100,1400,1800,2000,7600,8400,8400,17896,0,290,477.2024835416294,86.314082989702,8393.843958008802,9961.604995529728
1785977755,300,,Aggregated,109.900000,0.000000,290,450,610,730,1100,1400,1800,2000,7600,8400,8400,18035,0,290,475.1829045350156,86.314082989702,8393.843958008802,9963.961352924869
1785977756,320,,Aggregated,110.500000,0.000000,290,450,610,730,1000,1400,1800,2000,7600,8400,8400,18138,0,290,474.8055346850307,86.314082989702,8393.843958008802,9963.1547579667
1785977757,340,,Aggregated,111.800000,0.000000,290,450,610,730,1000,1400,1800,2000,7600,8400,8400,18228,0,290,474.6027714961608,86.314082989702,8393.843958008802,9962.025839368005
1785977758,353,,Aggregated,107.900000,0.000000,290,450,610,730,1100,1400,1800,2000,7600,8400,8400,18252,0,290,475.59504559303093,86.314082989702,8393.843958008802,9963.414255971948
1785977759,353,,Aggregated,110.900000,0.000000,290,460,630,750,1100,1400,1800,2100,7600,8400,8400,18402,0,290,483.8726538144783,86.314082989702,8393.843958008802,9958.560047820889
1785977760,353,,Aggregated,100.600000,0.000000,300,470,640,750,1100,1400,1800,2200,7600,8400,8400,18631,0,300,490.4378897711959,86.314082989702,8393.843958008802,9964.916322258601
1785977761,353,,Aggregated,109.800000,0.000000,300,470,630,750,1100,1400,1800,2200,7600,8400,8400,18765,0,300,488.9168936690207,86.314082989702,8393.843958008802,9966.599040767385
1785977762,353,,Aggregated,109.800000,0.000000,300,460,630,750,1100,1400,1800,2200,7600,8400,8400,18818,0,300,488.2940668858118,86.314082989702,8393.843958008802,9965.46184504198
1785977763,353,,Aggregated,117.800000,0.000000,300,470,640,750,1100,1400,1800,2200,7600,8400,8400,18868,0,300,489.9269090694962,86.314082989702,8393.843958008802,9961.680729277083
1785977764,353,,Aggregated,115.500000,0.000000,300,470,640,760,1100,1400,1800,2200,7600,8400,8400,18946,0,300,492.588743377402,86.314082989702,8393.843958008802,9955.273408635068
1785977765,353,,Aggregated,106.200000,0.000000,300,480,650,770,1100,1400,1800,2200,7600,8400,8400,19079,0,300,499.15604552048944,86.314082989702,8393.843958008802,9957.13365480371
1785977766,353,,Aggregated,106.300000,0.000000,300,480,660,780,1100,1400,1900,2200,7600,8400,8400,19278,0,300,501.3763434389163,86.314082989702,8393.843958008802,9963.430750077809
1785977767,353,,Aggregated,100.700000,0.000000,300,480,650,770,1100,1400,1900,2200,7600,8400,8400,19347,0,300,500.3692401934398,86.314082989702,8393.843958008802,9961.348787925777
1785977768,353,,Aggregated,113.000000,0.000000,300,480,650,770,1100,1400,1900,2200,7600,8400,8400,19480,0,300,498.9161595689202,86.314082989702,8393.843958008802,9957.881314168379
1785977769,353,,Aggregated,111.000000,0.000000,300,480,650,770,1100,1400,1800,2200,7600,8400,8400,19593,0,300,498.07518949658424,86.314082989702,8393.843958008802,9956.102536620221
1785977770,353,,Aggregated,119.800000,0.000000,300,480,650,770,1100,1400,1800,2200,7600,8400,8400,19718,0,300,497.76686178520106,86.314082989702,8393.843958008802,9958.829698752408
1785977771,353,,Aggregated,117.200000,0.000000,300,480,650,770,1100,1400,1800,2200,7600,8400,8400,19854,0,300,497.697983089684,86.314082989702,8393.843958008802,9957.698901984486
1785977772,353,,Aggregated,109.700000,0.000000,310,480,650,770,1100,1400,1800,2200,7600,8400,8400,19926,0,310,498.4198368806914,86.314082989702,8393.843958008802,9957.069707919301
1785977773,353,,Aggregated,107.800000,0.000000,310,480,650,770,1100,1400,1800,2200,7600,8400,8400,19989,0,310,499.8560371361068,86.314082989702,8393.843958008802,9960.998449147031
1785977774,353,,Aggregated,109.300000,0.000000,310,490,660,780,1100,1400,1800,2200,7300,8300,8400,20121,0,310,503.77730712825405,86.314082989702,8393.843958008802,9953.470155558869
1785977775,353,,Aggregated,115.400000,0.000000,310,490,670,780,1100,1400,1800,2200,7300,8300,8400,20240,0,310,507.08522839963734,86.314082989702,8393.843958008802,9954.167539525692
1785977776,353,,Aggregated,117.700000,0.000000,310,500,670,790,1100,1400,1800,2200,7300,8300,8400,20357,0,310,509.59815619210707,86.314082989702,8393.843958008802,9951.759345679618
1785977777,353,,Aggregated,114.600000,0.000000,310,500,670,790,1100,1400,1800,2200,7300,8300,8400,20451,0,310,510.03712581207503,86.314082989702,8393.843958008802,9955.25651557381
1785977778,353,,Aggregated,104.000000,0.000000,320,500,670,790,1100,1400,1800,2200,7300,8300,8400,20534,0,320,510.55046905044196,86.314082989702,8393.843958008802,9955.547677023473
1785977779,353,,Aggregated,107.700000,0.000000,320,500,680,800,1100,1400,1800,2200,7300,8300,8400,20585,0,320,512.1132123684125,86.314082989702,8393.843958008802,9954.361185329124
1785977780,353,,Aggregated,107.600000,0.000000,320,510,690,810,1200,1500,1900,2200,7300,8300,8400,20820,0,320,517.0211869425476,86.314082989702,8393.843958008802,9959.174543707973
1785977781,353,,Aggregated,100.200000,0.000000,320,510,680,800,1200,1500,1900,2200,7300,8300,8400,20948,0,320,516.1949068378714,86.314082989702,8393.843958008802,9960.226942906243
1785977782,353,,Aggregated,107.800000,0.000000,320,510,680,800,1100,1400,1900,2200,7300,8300,8400,21073,0,320,514.9299201834446,86.314082989702,8393.843958008802,9963.577611161201
1785977783,353,,Aggregated,107.100000,0.000000,320,510,680,800,1100,1400,1900,2200,7300,8300,8400,21147,0,320,514.6027922371311,86.314082989702,8393.843958008802,9963.178275878376
1785977784,353,,Aggregated,109.700000,0.000000,320,510,680,800,1100,1400,1900,2200,7300,8300,8400,21230,0,320,515.1824829378961,86.314082989702,8393.843958008802,9960.467451719265
1785977785,353,,Aggregated,113.600000,0.000000,320,510,680,800,1100,1400,1900,2200,7300,8300,8400,21397,0,320,517.1055502749721,86.314082989702,8393.843958008802,9962.898443707061
1785977786,353,,Aggregated,109.200000,0.000000,330,520,690,800,1100,1400,1800,2200,7300,8300,8400,21527,0,330,517.4414754970826,86.314082989702,8393.843958008802,9966.841547823664
1785977787,353,,Aggregated,118.300000,0.000000,330,510,680,800,1100,1400,1800,2200,7300,8300,8400,21582,0,330,516.8585459423437,86.314082989702,8393.843958008802,9969.14085812251
1785977788,353,,Aggregated,120.300000,0.000000,330,520,680,800,1100,1400,1800,2200,7300,8300,8400,21721,0,330,517.2492233012097,86.314082989702,8393.843958008802,9967.931909212282
1785977789,353,,Aggregated,116.200000,0.000000,330,520,680,800,1100,1400,1800,2200,7300,8300,8400,21824,0,330,517.2189997077331,86.314082989702,8393.843958008802,9971.485703812317
1785977790,353,,Aggregated,116.500000,0.000000,330,510,680,800,1100,1400,1800,2200,7300,8300,8400,22024,0,330,516.2366136051412,86.314082989702,8393.843958008802,9977.61346712677
1785977791,353,,Aggregated,122.700000,0.000000,330,510,680,790,1100,1400,1800,2200,7300,8300,8400,22131,0,330,514.7068700745849,86.314082989702,8393.843958008802,9976.396231530432
1785977792,353,,Aggregated,119.000000,0.000000,330,510,680,790,1100,1400,1800,2200,7300,8300,8400,22201,0,330,514.2249950339941,86.314082989702,8393.843958008802,9975.72902121526
1785977793,353,,Aggregated,120.400000,0.000000,330,520,680,800,1100,1400,1800,2200,7300,8300,8400,22285,0,330,515.4846237100154,86.314082989702,8393.843958008802,9970.714202378282
1785977794,353,,Aggregated,118.000000,0.000000,330,520,680,800,1100,1400,1800,2200,7300,8300,8400,22464,0,330,516.9791693842907,86.314082989702,8393.843958008802,9971.852875712251
1785977795,353,,Aggregated,110.500000,0.000000,330,520,680,800,1100,1400,1800,2200,7300,8300,8400,22598,0,330,516.1848814558704,86.314082989702,8393.843958008802,9980.091556774936
1785977796,353,,Aggregated,117.800000,0.000000,330,520,680,790,1100,1400,1800,2200,7300,8300,8400,22708,0,330,515.3971565517744,86.314082989702,8393.843958008802,9982.19548176854
1785977797,353,,Aggregated,120.700000,0.000000,330,520,680,790,1100,1400,1800,2200,7300,8300,8400,22790,0,330,514.972827970106,86.314082989702,8393.843958008802,9979.316191311978
1785977798,353,,Aggregated,117.900000,0.000000,330,520,680,790,1100,1400,1800,2100,7300,8300,8400,22942,0,330,515.6127675637094,86.314082989702,8393.843958008802,9981.637041234417
1785977799,353,,Aggregated,119.100000,0.000000,330,520,680,790,1100,1400,1800,2100,7200,8300,8400,23025,0,330,516.1120390111865,86.314082989702,8393.843958008802,9985.838870792617
1785977800,353,,Aggregated,120.000000,0.000000,340,520,680,790,1100,1400,1800,2100,7200,8300,8400,23217,0,340,516.7639838615924,86.314082989702,8393.843958008802,9984.763492268596
1785977801,353,,Aggregated,121.000000,0.000000,340,520,680,790,1100,1400,1800,2100,7200,8300,8400,23356,0,340,515.4328181867869,86.314082989702,8393.843958008802,9990.304076040418
1785977802,353,,Aggregated,119.000000,0.000000,330,520,680,790,1100,1400,1800,2100,7200,8300,8400,23474,0,330,513.8553954034498,86.314082989702,8393.843958008802,9991.89933543495
1785977803,353,,Aggregated,120.000000,0.000000,330,520,670,790,1100,1400,1800,2100,7200,8300,8400,23598,0,330,512.4177484054393,86.314082989702,8393.843958008802,9991.65539452496
1785977804,353,,Aggregated,123.400000,0.000000,330,510,670,780,1100,1400,1800,2100,7200,8300,8400,23736,0,330,511.0615547988083,86.314082989702,8393.843958008802,9994.125294910684
1785977805,353,,Aggregated,132.100000,0.000000,330,510,670,780,1100,1400,1800,2100,7200,8300,8400,23876,0,330,509.2352067311795,86.314082989702,8393.843958008802,9997.02102529737
1785977806,353,,Aggregated,129.100000,0.000000,330,510,670,780,1100,1400,1800,2100,7000,8300,8400,24001,0,330,507.5091614374647,86.314082989702,8393.843958008802,9998.529936252657
1785977807,353,,Aggregated,126.000000,0.000000,330,510,670,780,1100,1400,1800,2100,7000,8300,8400,24082,0,330,507.5086872278344,86.314082989702,8393.843958008802,10000.48617224483
1785977808,353,,Aggregated,128.500000,0.000000,330,510,670,780,1100,1400,1800,2100,7000,8300,8400,24182,0,330,507.63191367491135,86.314082989702,8393.843958008802,10000.240964353652
1785977809,353,,Aggregated,126.400000,0.000000,330,510,670,780,1100,1400,1800,2100,7000,8300,8400,24349,0,330,509.04135160358527,86.314082989702,8393.843958008802,10002.63049817241
1785977810,353,,Aggregated,128.500000,0.000000,330,510,670,780,1100,1400,1800,2100,7000,8300,8400,24496,0,330,508.1829849780239,86.314082989702,8393.843958008802,10005.708319725669
1785977811,353,,Aggregated,127.100000,0.000000,330,510,660,780,1100,1400,1800,2100,7000,8300,8400,24607,0,330,507.13201757563456,86.314082989702,8393.843958008802,10004.317023611167
1785977812,353,,Aggregated,130.200000,0.000000,330,510,660,770,1100,1400,1800,2100,7000,8300,8400,24748,0,330,505.9671761132919,86.314082989702,8393.843958008802,10008.4104574107
1785977813,353,,Aggregated,124.900000,0.000000,330,510,660,770,1100,1400,1800,2100,7000,8300,8400,24872,0,330,505.3959327939347,86.314082989702,8393.843958008802,10007.777701833387
1785977814,353,,Aggregated,126.500000,0.000000,330,510,660,770,1100,1400,1800,2100,7000,8300,8400,24984,0,330,505.5362905990945,86.314082989702,8393.843958008802,10008.288384566122
1785977815,353,,Aggregated,125.000000,0.000000,330,510,660,770,1100,1400,1800,2100,7000,8300,8400,25026,0,330,505.43542196754566,86.314082989702,8393.843958008802,10009.0945816351
1785977816,373,,Aggregated,122.700000,0.000000,330,510,660,780,1100,1400,1800,2100,7000,8300,8400,25110,0,330,508.1245362135752,86.314082989702,8393.843958008802,10011.889804858622
1785977817,393,,Aggregated,120.800000,0.000000,330,510,670,780,1100,1400,1800,2100,7000,8300,8400,25229,0,330,510.9170080294423,86.314082989702,8393.843958008802,10006.00447897261
1785977818,401,,Aggregated,109.800000,0.000000,340,520,680,790,1100,1400,1800,2100,7000,8300,8400,25358,0,340,515.0093497363664,86.314082989702,8393.843958008802,10008.045311144411
1785977819,401,,Aggregated,115.500000,0.000000,340,520,680,800,1100,1400,1800,2200,7000,8300,8400,25474,0,340,518.6160912480458,86.314082989702,8393.843958008802,10009.083261364529
1785977820,401,,Aggregated,109.900000,0.000000,340,530,690,800,1100,1400,1900,2300,7000,8300,8400,25588,0,340,524.0764410266006,86.314082989702,8393.843958008802,10013.3709160544
1785977821,401,,Aggregated,114.200000,0.000000,340,530,690,800,1100,1400,1900,2300,7000,8300,8400,25809,0,340,525.6872303828006,86.314082989702,8393.843958008802,10017.26951838506
1785977822,401,,Aggregated,107.200000,0.000000,340,530,690,800,1100,1400,1900,2300,7000,8300,8400,25919,0,340,525.5164151199768,86.314082989702,8393.843958008802,10020.34360893553
1785977823,401,,Aggregated,107.200000,0.000000,340,530,690,800,1100,1400,1900,2300,7000,8300,8400,25924,0,340,525.4903835327375,86.314082989702,8393.843958008802,10021.002815923468
1785977824,401,,Aggregated,115.300000,0.000000,340,540,700,810,1100,1500,1900,2300,6900,8300,8400,26057,0,340,528.9735935320583,86.314082989702,8393.843958008802,10015.95997236827
1785977825,401,,Aggregated,113.100000,0.000000,350,540,700,820,1200,1500,1900,2300,6900,8300,8400,26251,0,350,532.3169580740451,86.314082989702,8393.843958008802,10016.388594720202
1785977826,401,,Aggregated,106.000000,0.000000,350,540,710,820,1200,1500,1900,2300,6900,8300,8400,26365,0,350,534.0322472336719,86.314082989702,8393.843958008802,10020.56730513939
1785977827,401,,Aggregated,111.500000,0.000000,350,540,710,820,1200,1500,1900,2300,6900,8300,8400,26538,0,350,533.8117998867984,86.314082989702,8393.843958008802,10027.642022759816
1785977828,401,,Aggregated,122.700000,0.000000,350,540,710,820,1200,1500,1900,2300,6900,8300,8400,26659,0,350,532.9844841240864,86.314082989702,8393.843958008802,10026.796541505682
1785977829,401,,Aggregated,126.900000,0.000000,350,540,700,820,1100,1500,1900,2300,6900,8300,8400,26813,0,350,532.865076154515,86.314082989702,8393.843958008802,10024.939917204341
1785977830,401,,Aggregated,130.000000,0.000000,350,540,700,810,1100,1500,1900,2300,6900,8300,8400,26963,0,350,532.4998498672979,86.314082989702,8393.843958008802,10028.854244705708
1785977831,401,,Aggregated,129.400000,0.000000,350,540,710,820,1100,1500,1900,2300,6900,8300,8400,27014,0,350,533.0525970520819,86.314082989702,8393.843958008802,10032.520137706375
1785977832,401,,Aggregated,135.000000,0.000000,360,550,710,820,1200,1500,1900,2300,6900,8300,8400,27151,0,360,536.1567088141857,86.314082989702,8393.843958008802,10024.57349637214
1785977833,401,,Aggregated,125.300000,0.000000,360,550,710,820,1200,1500,1900,2300,6900,8300,8400,27324,0,360,536.99684138874,86.314082989702,8393.843958008802,10026.516286048894
1785977834,401,,Aggregated,117.700000,0.000000,360,550,710,820,1200,1500,1900,2200,6900,8300,8400,27456,0,360,536.8237892730505,86.314082989702,8393.843958008802,10026.200611888113
1785977835,401,,Aggregated,129.900000,0.000000,360,550,710,820,1200,1500,1900,2200,6900,8300,8400,27583,0,360,536.1351214588266,86.314082989702,8393.843958008802,10028.931624551355
1785977836,401,,Aggregated,139.400000,0.000000,360,550,710,820,1200,1500,1900,2200,6900,8300,8400,27666,0,360,535.6336320073684,86.314082989702,8393.843958008802,10031.475529530831
1785977837,401,,Aggregated,137.800000,0.000000,360,550,710,820,1100,1500,1900,2200,6900,8300,8400,27837,0,360,536.7974269120124,86.314082989702,8393.843958008802,10025.42253116356
1785977838,401,,Aggregated,136.600000,0.000000,360,550,710,820,1100,1500,1900,2200,6900,8300,8400,28000,0,360,537.6070180950941,86.314082989702,8393.843958008802,10032.423964285714
1785977839,401,,Aggregated,122.900000,0.000000,360,550,710,820,1100,1500,1900,2200,6800,8300,8400,28152,0,360,536.7049648705122,86.314082989702,8393.843958008802,10036.964585109406
1785977840,401,,Aggregated,130.900000,0.000000,360,550,710,820,1100,1400,1900,2200,6800,8300,8400,28267,0,360,535.8852693818798,86.314082989702,8393.843958008802,10036.505359606608
1785977841,401,,Aggregated,136.500000,0.000000,360,550,710,820,1100,1400,1900,2200,6800,8300,8400,28376,0,360,535.2452476091629,86.314082989702,8393.843958008802,10038.964723710178
1785977842,401,,Aggregated,133.100000,0.000000,360,550,710,820,1100,1400,1900,2200,6800,8300,8400,28442,0,360,536.348986546749,86.314082989702,8393.843958008802,10035.893608044442
1785977843,401,,Aggregated,135.100000,0.000000,370,560,720,830,1100,1400,1900,2200,6800,8300,8400,28675,0,370,539.2250577109527,86.314082989702,8393.843958008802,10035.935972101133
1785977844,401,,Aggregated,136.000000,0.000000,370,560,720,830,1100,1400,1900,2200,6800,8300,8400,28799,0,370,539.2469060002627,86.314082989702,8393.843958008802,10040.463349421854
1785977845,401,,Aggregated,127.300000,0.000000,370,550,720,820,1100,1400,1900,2200,6800,8300,8400,28924,0,370,538.3124458198952,86.314082989702,8393.843958008802,10039.904681233578
1785977846,401,,Aggregated,135.700000,0.000000,360,550,710,820,1100,1400,1900,2200,6800,8300,8400,29081,0,360,537.0199274864216,86.314082989702,8393.843958008802,10040.060864481964
1785977847,401,,Aggregated,133.300000,0.000000,360,550,710,820,1100,1400,1900,2200,6800,8300,8400,29191,0,360,536.6745954512165,86.314082989702,8393.843958008802,10039.421122948854
1785977848,401,,Aggregated,135.600000,0.000000,370,550,710,820,1100,1400,1900,2200,6800,8300,8400,29230,0,370,537.235490209183,86.314082989702,8393.843958008802,10038.202292165583
1785977849,401,,Aggregated,143.000000,0.000000,370,560,720,830,1100,1500,1900,2200,6800,8300,8400,29427,0,370,540.9366184959815,86.314082989702,8393.843958008802,10036.877697352771
1785977850,401,,Aggregated,132.800000,0.000000,370,560,720,830,1100,1500,1900,2200,6800,8300,8400,29609,0,370,541.1039554325483,86.314082989702,8393.843958008802,10042.665777297443
1785977851,401,,Aggregated,118.800000,0.000000,370,560,720,830,1100,1400,1900,2200,6800,8300,8400,29735,0,370,539.81764861087,86.314082989702,8393.843958008802,10042.878257945182
1785977852,401,,Aggregated,130.500000,0.000000,370,550,720,830,1100,1400,1900,2200,6800,8300,8400,29873,0,370,538.6947946388108,86.314082989702,8393.843958008802,10044.36715428648
1785977853,401,,Aggregated,133.000000,0.000000,370,550,710,820,1100,1400,1900,2200,6800,8300,8400,29993,0,370,537.9002265067917,86.314082989702,8393.843958008802,10044.24439035775
1785977854,401,,Aggregated,140.300000,0.000000,370,550,710,820,1100,1400,1900,2200,6400,8300,8400,30066,0,370,537.7402508590179,86.314082989702,8393.843958008802,10046.483536220316
1785977855,401,,Aggregated,142.000000,0.000000,370,550,720,830,1100,1400,1900,2200,6400,8300,8400,30228,0,370,539.7042298638441,86.314082989702,8393.843958008802,10044.639307926425
1785977856,401,,Aggregated,133.200000,0.000000,370,560,720,830,1100,1400,1900,2200,6400,8300,8400,30306,0,370,540.4368008146697,86.314082989702,8393.843958008802,10050.288952682637
1785977857,401,,Aggregated,123.200000,0.000000,370,560,720,830,1100,1500,1900,2200,6400,8300,8400,30352,0,370,541.8271779273318,86.314082989702,8393.843958008802,10048.56553110174
