Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787922862,19,,Aggregated,7.300000,0.000000,140,180,200,210,260,300,360,470,1100,1400,1400,6313,0,140,172.6332201055047,95.14670888893306,1379.024458117783,10198.267701568193
1787922863,19,,Aggregated,8.400000,0.000000,140,180,200,210,260,300,360,470,1100,1400,1400,6321,0,140,172.61336354760246,95.14670888893306,1379.024458117783,10196.711438063598
1787922864,19,,Aggregated,8.200000,0.000000,140,180,200,210,260,300,360,470,1100,1400,1400,6323,0,140,172.60417010397705,95.14670888893306,1379.024458117783,10195.932468764828
1787922865,19,,Aggregated,8.400000,0.000000,140,180,200,210,260,300,360,470,1100,1400,1400,6337,0,140,172.6381596879505,95.14670888893306,1379.024458117783,10197.472463310714
1787922866,19,,Aggregated,8.100000,0.000000,140,180,200,210,260,300,360,470,1100,1400,1400,6341,0,140,172.6222724965225,95.14670888893306,1379.024458117783,10197.886610944646
1787922867,19,,Aggregated,8.200000,0.000000,140,180,200,210,260,300,360,470,1100,1400,1400,6351,0,140,172.59864130740306,95.14670888893306,1379.024458117783,10197.072586994174
1787922868,19,,Aggregated,8.100000,0.000000,140,180,200,210,260,300,360,470,1100,1400,1400,6358,0,140,172.65744669243227,95.14670888893306,1379.024458117783,10196.15979867883
1787922869,19,,Aggregated,7.900000,0.000000,140,180,200,210,260,300,360,470,1100,1400,1400,6365,0,140,172.6339476219271,95.14670888893306,1379.024458117783,10195.684524744698
1787922870,19,,Aggregated,8.000000,0.000000,140,180,200,210,260,300,360,470,1100,1400,1400,6376,0,140,172.63153395365012,95.14670888893306,1379.024458117783,10194.093946047678
1787922871,19,,Aggregated,7.900000,0.000000,140,180,200,210,260,300,360,470,1100,1400,1400,6381,0,140,172.66128424030657,95.14670888893306,1379.024458117783,10195.914590189626
1787922872,19,,Aggregated,7.500000,0.000000,140,180,200,210,260,300,360,470,1100,1400,1400,6388,0,140,172.68211572309582,95.14670888893306,1379.024458117783,10198.761897307451
1787922873,19,,Aggregated,7.500000,0.000000,140,180,200,210,260,300,360,470,1100,1400,1400,6396,0,140,172.65929048611557,95.14670888893306,1379.024458117783,10198.71263289556
1787922874,19,,Aggregated,7.400000,0.000000,140,180,200,210,260,300,360,460,1100,1400,1400,6405,0,140,172.62963818460355,95.14670888893306,1379.024458117783,10196.84106167057
1787922875,19,,Aggregated,7.400000,0.000000,140,180,200,210,260,300,360,460,1100,1400,1400,6409,0,140,172.62177398775043,95.14670888893306,1379.024458117783,10198.852551100015
1787922876,19,,Aggregated,8.000000,0.000000,140,180,200,210,260,300,360,460,1100,1400,1400,6416,0,140,172.59269162198615,95.14670888893306,1379.024458117783,10196.553304239402
1787922877,19,,Aggregated,7.400000,0.000000,140,180,200,210,260,300,360,460,1100,1400,1400,6422,0,140,172.56474950512808,95.14670888893306,1379.024458117783,10194.282466521332
1787922878,19,,Aggregated,7.400000,0.000000,140,180,200,210,260,300,360,460,1100,1400,1400,6429,0,140,172.57201842386272,95.14670888893306,1379.024458117783,10194.95209208275
1787922879,19,,Aggregated,7.100000,0.000000,140,180,200,210,260,300,360,460,1100,1400,1400,6439,0,140,172.64157523611385,95.14670888893306,1379.024458117783,10197.443081223793
1787922880,19,,Aggregated,6.900000,0.000000,140,180,200,210,260,300,360,460,1100,1400,1400,6444,0,140,172.61345350768298,95.14670888893306,1379.024458117783,10195.53320918684
1787922881,19,,Aggregated,7.500000,0.000000,140,180,200,210,260,300,360,460,1100,1400,1400,6454,0,140,172.5998627964054,95.14670888893306,1379.024458117783,10193.501084598698
1787922882,19,,Aggregated,7.300000,0.000000,140,180,200,210,260,300,360,460,1100,1400,1400,6459,0,140,172.5872809305354,95.14670888893306,1379.024458117783,10194.469422511225
1787922883,19,,Aggregated,7.000000,0.000000,140,180,200,210,260,300,360,460,1100,1400,1400,6470,0,140,172.62405239987018,95.14670888893306,1379.024458117783,10197.097681607418
1787922884,19,,Aggregated,7.000000,0.000000,140,180,200,210,260,300,360,460,1100,1400,1400,6475,0,140,172.61072737225925,95.14670888893306,1379.024458117783,10196.908571428572
1787922885,19,,Aggregated,6.900000,0.000000,140,180,200,210,260,300,360,460,1100,1400,1400,6480,0,140,172.6237653267791,95.14670888893306,1379.024458117783,10198.4625
1787922886,19,,Aggregated,7.000000,0.000000,140,180,200,210,260,300,360,460,1100,1400,1400,6489,0,140,172.69080791645794,95.14670888893306,1379.024458117783,10203.345815996301
1787922887,19,,Aggregated,6.900000,0.000000,140,180,200,210,260,300,360,460,1100,1400,1400,6499,0,140,172.66946014580475,95.14670888893306,1379.024458117783,10203.869364517617
1787922888,19,,Aggregated,6.900000,0.000000,140,180,200,210,260,300,360,460,1100,1400,1400,6502,0,140,172.66319927658344,95.14670888893306,1379.024458117783,10202.753768071363
1787922889,19,,Aggregated,7.700000,0.000000,140,180,200,210,260,300,360,460,1100,1400,1400,6507,0,140,172.63906456958614,95.14670888893306,1379.024458117783,10201.652067004765
1787922890,19,,Aggregated,7.700000,0.000000,140,180,200,210,260,300,360,460,1100,1400,1400,6518,0,140,172.59054514222262,95.14670888893306,1379.024458117783,10200.448450444921
1787922891,19,,Aggregated,6.700000,0.000000,140,180,200,210,260,300,360,460,1100,1400,1400,6526,0,140,172.56358525312044,95.14670888893306,1379.024458117783,10199.21498620901
1787922892,19,,Aggregated,7.000000,0.000000,140,180,200,210,260,300,360,460,1100,1400,1400,6532,0,140,172.5434295052351,95.14670888893306,1379.024458117783,10198.674678505817
1787922893,19,,Aggregated,7.100000,0.000000,140,180,200,210,260,300,360,460,1100,1400,1400,6536,0,140,172.51111410924852,95.14670888893306,1379.024458117783,10197.951346389229
1787922894,19,,Aggregated,7.300000,0.000000,140,180,200,210,260,300,360,460,1100,1400,1400,6542,0,140,172.46408116558436,95.14670888893306,1379.024458117783,10196.100733720576
1787922895,19,,Aggregated,6.900000,0.000000,140,180,200,210,260,300,360,460,1100,1400,1400,6553,0,140,172.47309113285473,95.14670888893306,1379.024458117783,10197.241721349
1787922896,19,,Aggregated,6.600000,0.000000,140,180,200,210,260,300,360,460,1100,1400,1400,6565,0,140,172.4768313889584,95.14670888893306,1379.024458117783,10196.948819497335
1787922897,39,,Aggregated,6.700000,0.000000,140,180,200,210,260,300,360,460,1100,1400,1400,6569,0,140,172.51904754442074,95.14670888893306,1379.024458117783,10196.569493073528
1787922898,59,,Aggregated,7.300000,0.000000,140,180,200,210,260,300,400,590,1500,1600,1600,6599,0,140,176.78213342077265,95.14670888893306,1598.7984160892665,10194.170328837703
1787922899,69,,Aggregated,7.100000,0.000000,140,180,200,210,270,310,500,790,1600,1700,1700,6643,0,140,182.68534810874337,95.14670888893306,1672.0984999556094,10187.764263134126
1787922900,69,,Aggregated,7.900000,0.000000,140,180,200,210,270,320,590,1100,1800,1800,1800,6674,0,140,187.3067591627789,95.14670888893306,1839.4084160681814,10186.25816601738
1787922901,69,,Aggregated,11.900000,0.000000,140,180,200,210,270,320,610,1100,1800,1900,1900,6708,0,140,189.93675199153483,95.14670888893306,1900.9332081768662,10181.388044126415
1787922902,69,,Aggregated,14.200000,0.000000,140,180,200,210,270,320,610,1100,1800,1900,1900,6721,0,140,189.84652403981107,95.14670888893306,1900.9332081768662,10177.954173486089
1787922903,69,,Aggregated,17.900000,0.000000,140,180,200,210,270,320,610,1100,1800,1900,1900,6754,0,140,190.1524235370125,95.14670888893306,1900.9332081768662,10173.472460763991
1787922904,69,,Aggregated,18.600000,0.000000,140,180,200,210,270,320,610,1100,1800,1900,1900,6771,0,140,190.0537010943392,95.14670888893306,1900.9332081768662,10169.911977551323
1787922905,69,,Aggregated,20.000000,0.000000,140,180,200,210,270,320,610,1100,1800,1900,1900,6799,0,140,189.95590183367082,95.14670888893306,1900.9332081768662,10165.720547139284
1787922906,69,,Aggregated,22.400000,0.000000,140,180,200,210,270,320,600,1100,1800,1900,1900,6826,0,140,189.99354622990288,95.14670888893306,1900.9332081768662,10163.938470553765
1787922907,69,,Aggregated,24.000000,0.000000,140,180,200,220,270,320,600,1100,1800,1900,1900,6850,0,140,190.05647262524352,95.14670888893306,1900.9332081768662,10166.833284671533
1787922908,69,,Aggregated,25.800000,0.000000,140,190,200,220,280,330,600,1100,1800,1900,1900,6884,0,140,190.89894606847503,95.14670888893306,1900.9332081768662,10162.570307960488
1787922909,69,,Aggregated,25.800000,0.000000,140,190,200,220,280,330,600,1100,1800,1900,1900,6900,0,140,190.8981648405366,94.91720818914473,1900.9332081768662,10163.534782608696
1787922910,69,,Aggregated,28.200000,0.000000,140,190,200,220,280,340,690,1200,1800,1900,1900,6920,0,140,193.1144184828265,94.91720818914473,1900.9332081768662,10156.926445086705
1787922911,69,,Aggregated,27.600000,0.000000,140,190,200,220,280,350,770,1300,1800,1900,1900,6945,0,140,196.34166829699691,94.91720818914473,1900.9332081768662,10152.82174226062
1787922912,69,,Aggregated,24.600000,0.000000,140,190,200,220,280,360,780,1300,1800,1900,1900,6980,0,140,197.73223665089247,94.91720818914473,1900.9332081768662,10163.137392550143
1787922913,69,,Aggregated,22.000000,0.000000,140,190,210,220,280,360,780,1300,1800,1900,1900,7001,0,140,197.72562108215047,94.91720818914473,1900.9332081768662,10161.425510641337
1787922914,69,,Aggregated,23.900000,0.000000,140,190,210,220,280,360,780,1300,1800,1900,1900,7032,0,140,198.13800980484635,94.91720818914473,1900.9332081768662,10164.832480091012
1787922915,69,,Aggregated,25.800000,0.000000,140,190,210,220,280,360,770,1300,1800,1900,1900,7052,0,140,198.00807722223215,94.91720818914473,1900.9332081768662,10164.348979013046
1787922916,69,,Aggregated,24.700000,0.000000,140,190,210,220,280,370,770,1300,1800,1900,1900,7078,0,140,198.3133438751854,94.91720818914473,1900.9332081768662,10166.313506640294
1787922917,69,,Aggregated,25.300000,0.000000,140,190,210,220,280,370,770,1300,1800,1900,1900,7100,0,140,198.43759738718828,94.91720818914473,1900.9332081768662,10163.911549295775
1787922918,69,,Aggregated,24.600000,0.000000,140,190,210,220,280,370,770,1300,1800,1900,1900,7131,0,140,198.79493797500933,94.91720818914473,1900.9332081768662,10158.938297573974
1787922919,69,,Aggregated,25.200000,0.000000,140,190,210,220,290,370,770,1300,1800,1900,1900,7155,0,140,198.98418034472425,94.91720818914473,1900.9332081768662,10159.780433263451
1787922920,69,,Aggregated,25.000000,0.000000,140,190,210,220,280,370,770,1300,1800,1900,1900,7181,0,140,198.87085312967966,94.91720818914473,1900.9332081768662,10157.626235900292
1787922921,69,,Aggregated,24.200000,0.000000,140,190,210,220,280,370,770,1300,1800,1900,1900,7205,0,140,198.77999567822278,94.91720818914473,1900.9332081768662,10156.059819569744
1787922922,69,,Aggregated,26.600000,0.000000,150,190,210,220,290,370,770,1300,1800,1900,1900,7231,0,150,199.02217885794366,94.91720818914473,1900.9332081768662,10156.632415986724
1787922923,69,,Aggregated,27.000000,0.000000,150,190,210,220,290,370,770,1300,1800,1900,1900,7264,0,150,198.88854959222826,94.91720818914473,1900.9332081768662,10154.644135462555
1787922924,69,,Aggregated,25.600000,0.000000,150,190,210,220,290,370,770,1300,1800,1900,1900,7293,0,150,198.70014862292385,94.91720818914473,1900.9332081768662,10151.782805429864
1787922925,69,,Aggregated,25.600000,0.000000,150,190,210,220,290,370,770,1300,1800,1900,1900,7294,0,150,198.70100187812275,94.91720818914473,1900.9332081768662,10152.619001919385
1787922926,69,,Aggregated,26.100000,0.000000,150,190,210,220,290,390,810,1300,1800,1900,1900,7333,0,150,201.4551365445587,94.91720818914473,1900.9332081768662,10151.196508932224
1787922927,69,,Aggregated,25.600000,0.000000,150,190,210,230,290,390,810,1300,1800,1900,1900,7358,0,150,201.72857063014027,94.91720818914473,1900.9332081768662,10148.98926338679
1787922928,69,,Aggregated,24.500000,0.000000,150,190,210,230,290,390,810,1300,1800,1900,1900,7383,0,150,201.939562777935,94.91720818914473,1900.9332081768662,10148.34254368143
1787922929,69,,Aggregated,25.100000,0.000000,150,190,210,230,290,390,790,1300,1800,1900,1900,7404,0,150,201.9105933266121,94.91720818914473,1900.9332081768662,10146.606969205835
1787922930,69,,Aggregated,25.400000,0.000000,150,190,210,230,290,390,790,1300,1800,1900,1900,7424,0,150,201.81693016296902,94.91720818914473,1900.9332081768662,10143.779768318966
1787922931,69,,Aggregated,24.900000,0.000000,150,190,210,230,290,390,790,1300,1800,1900,1900,7448,0,150,202.13792606939765,94.91720818914473,1900.9332081768662,10143.681525241676
1787922932,69,,Aggregated,24.400000,0.000000,150,190,210,230,290,400,790,1300,1800,1900,1900,7473,0,150,202.66770931860816,94.91720818914473,1900.9332081768662,10143.87796065837
1787922933,69,,Aggregated,23.900000,0.000000,150,190,210,230,290,400,790,1300,1800,1900,1900,7499,0,150,202.76483643757422,94.91720818914473,1900.9332081768662,10142.779570609415
1787922934,69,,Aggregated,24.300000,0.000000,150,190,210,230,290,400,790,1300,1800,1900,1900,7528,0,150,202.74781335039955,94.91720818914473,1900.9332081768662,10145.453374070139
1787922935,69,,Aggregated,23.500000,0.000000,150,190,210,230,290,400,790,1300,1800,1900,1900,7550,0,150,202.89004453442473,94.91720818914473,1900.9332081768662,10144.95867549669
1787922936,69,,Aggregated,23.700000,0.000000,150,190,210,230,290,400,790,1300,1800,1900,1900,7578,0,150,203.0448815633569,94.91720818914473,1900.9332081768662,10147.011348640803
1787922937,69,,Aggregated,24.000000,0.000000,150,190,210,230,290,400,790,1300,1800,1900,1900,7582,0,150,203.23403827972322,94.91720818914473,1900.9332081768662,10148.018332893696
1787922938,69,,Aggregated,25.000000,0.000000,150,190,210,230,300,410,880,1300,1800,1900,1900,7612,0,150,205.6501347856563,94.91720818914473,1900.9332081768662,10143.328428796636
1787922939,69,,Aggregated,23.600000,0.000000,150,190,210,230,300,430,890,1300,1800,1900,1900,7652,0,150,207.057426221899,94.91720818914473,1900.9332081768662,10141.78371667538
1787922940,69,,Aggregated,22.500000,0.000000,150,190,210,230,300,430,890,1300,1800,1900,1900,7668,0,150,207.0716171467788,94.91720818914473,1900.9332081768662,10143.035211267606
1787922941,69,,Aggregated,22.500000,0.000000,150,190,210,230,300,430,890,1300,1800,1900,1900,7682,0,150,207.05093825236568,94.91720818914473,1900.9332081768662,10139.212574850299
1787922942,69,,Aggregated,24.500000,0.000000,150,190,210,230,300,430,890,1300,1800,1900,1900,7702,0,150,207.00301677458978,94.91720818914473,1900.9332081768662,10140.405349259932
1787922943,69,,Aggregated,24.100000,0.000000,150,190,210,230,300,430,890,1300,1800,1900,1900,7729,0,150,207.32369931848635,94.91720818914473,1900.9332081768662,10138.947599948247
1787922944,69,,Aggregated,23.600000,0.000000,150,190,210,240,300,430,890,1300,1800,1900,1900,7759,0,150,207.66570878831854,94.91720818914473,1900.9332081768662,10138.045237788374
1787922945,69,,Aggregated,22.600000,0.000000,150,190,210,240,300,430,890,1300,1800,1900,1900,7775,0,150,207.56995267216774,94.91720818914473,1900.9332081768662,10140.114083601286
1787922946,69,,Aggregated,23.200000,0.000000,150,190,210,240,300,430,880,1300,1800,1900,1900,7808,0,150,207.60187325820462,94.91720818914473,1900.9332081768662,10141.032658811475
1787922947,69,,Aggregated,22.700000,0.000000,150,190,220,240,300,430,880,1300,1800,1900,1900,7836,0,150,207.72736402791358,94.91720818914473,1900.9332081768662,10142.042751403778
1787922948,69,,Aggregated,22.700000,0.000000,150,190,220,240,310,430,880,1300,1800,1900,1900,7857,0,150,208.20862550116684,94.91720818914473,1900.9332081768662,10144.304060073819
1787922949,69,,Aggregated,23.400000,0.000000,150,190,220,240,310,430,880,1300,1800,1900,1900,7890,0,150,208.2790048872044,94.91720818914473,1900.9332081768662,10141.406717363752
1787922950,69,,Aggregated,24.700000,0.000000,150,190,220,240,310,440,870,1300,1800,1900,1900,7910,0,150,208.45145404759168,94.91720818914473,1900.9332081768662,10138.65967130215
1787922951,69,,Aggregated,24.900000,0.000000,150,190,220,240,310,440,880,1300,1800,1900,1900,7936,0,150,208.7497042242713,94.91720818914473,1900.9332081768662,10146.621723790322
1787922952,69,,Aggregated,24.200000,0.000000,150,190,220,240,310,440,870,1300,1800,1900,1900,7955,0,150,208.73921717664007,94.91720818914473,1900.9332081768662,10148.172972972972
1787922953,69,,Aggregated,24.600000,0.000000,150,190,220,240,310,440,870,1300,1800,1900,1900,7993,0,150,208.65513461977653,94.91720818914473,1900.9332081768662,10146.366445639935
1787922954,69,,Aggregated,24.700000,0.000000,150,190,220,240,310,430,870,1200,1800,1900,1900,8014,0,150,208.5534805669441,94.91720818914473,1900.9332081768662,10149.038183179437
1787922955,69,,Aggregated,25.300000,0.000000,150,190,220,240,310,430,870,1200,1800,1900,1900,8032,0,150,208.47246578414052,94.91720818914473,1900.9332081768662,10154.8468625498
1787922956,49,,Aggregated,25.600000,0.000000,150,190,220,240,310,430,870,1200,1800,1900,1900,8046,0,150,208.36505067338317,94.91720818914473,1900.9332081768662,10154.54573701218
1787922957,29,,Aggregated,25.900000,0.000000,150,190,220,240,310,430,870,1200,1800,1900,1900,8056,0,150,208.36680113255161,94.91720818914473,1900.9332081768662,10157.024950347568
1787922958,21,,Aggregated,25.000000,0.000000,150,190,220,240,310,430,870,1200,1800,1900,1900,8068,0,150,208.33418605971275,94.91720818914473,1900.9332081768662,10156.714799206742
1787922959,21,,Aggregated,23.300000,0.000000,150,190,220,240,310,430,870,1200,1800,1900,1900,8074,0,150,208.2930053932918,94.91720818914473,1900.9332081768662,10156.184790686153
1787922960,21,,Aggregated,21.700000,0.000000,150,190,220,240,310,430,870,1200,1800,1900,1900,8086,0,150,208.22979639738801,94.91720818914473,1900.9332081768662,10155.257605738314
1787922961,21,,Aggregated,20.300000,0.000000,150,190,220,240,310,430,870,1200,1800,1900,1900,8092,0,150,208.1875527427841,94.91720818914473,1900.9332081768662,10154.686604053386
1787922962,21,,Aggregated,17.900000,0.000000,150,190,220,240,310,430,870,1200,1800,1900,1900,8100,0,150,208.14745870404474,94.91720818914473,1900.9332081768662,10154.812469135803
1787922963,21,,Aggregated,17.000000,0.000000,150,190,220,240,310,430,870,1200,1800,1900,1900,8107,0,150,208.09362718450743,94.91720818914473,1900.9332081768662,10154.858640680894
1787922964,21,,Aggregated,15.600000,0.000000,150,190,220,240,310,430,870,1200,1800,1900,1900,8118,0,150,208.054176434074,94.91720818914473,1900.9332081768662,10156.894432126139
1787922965,21,,Aggregated,13.800000,0.000000,150,190,220,240,310,430,870,1200,1800,1900,1900,8127,0,150,207.9967475237016,94.91720818914473,1900.9332081768662,10157.98634182355
1787922966,21,,Aggregated,11.300000,0.000000,150,190,220,240,310,430,870,1200,1800,1900,1900,8130,0,150,207.96324068781786,94.91720818914473,1900.9332081768662,10157.08868388684
1787922967,21,,Aggregated,9.900000,0.000000,150,190,220,240,310,430,870,1200,1800,1900,1900,8135,0,150,208.04144743908387,94.91720818914473,1900.9332081768662,10160.646465888138
1787922968,21,,Aggregated,9.200000,0.000000,150,190,220,240,310,430,870,1200,1800,1900,1900,8144,0,150,207.99103204818138,94.91720818914473,1900.9332081768662,10159.70076129666
1787922969,21,,Aggregated,8.300000,0.000000,150,190,220,240,310,430,860,1200,1800,1900,1900,8152,0,150,207.92988849375615,94.91720818914473,1900.9332081768662,10158.874509322866
1787922970,21,,Aggregated,7.900000,0.000000,150,190,220,240,310,430,860,1200,1800,1900,1900,8159,0,150,207.89267418408184,94.91720818914473,1900.9332081768662,10158.904522613066
1787922971,21,,Aggregated,7.700000,0.000000,150,190,220,240,310,430,860,1200,1800,1900,1900,8169,0,150,207.81617434813361,94.91720818914473,1900.9332081768662,10157.777206512425
1787922972,21,,Aggregated,7.700000,0.000000,150,190,220,240,310,430,860,1200,1800,1900,1900,8178,0,150,207.78444599851397,94.91720818914473,1900.9332081768662,10159.162509170947
1787922973,21,,Aggregated,7.500000,0.000000,150,190,220,240,310,430,860,1200,1800,1900,1900,8183,0,150,207.76145645432297,94.91720818914473,1900.9332081768662,10160.480630575583
1787922974,21,,Aggregated,7.700000,0.000000,150,190,220,240,310,430,860,1200,1800,1900,1900,8191,0,150,207.71478688989725,94.91720818914473,1900.9332081768662,10160.251861799536
1787922975,21,,Aggregated,7.700000,0.000000,150,190,220,240,310,430,860,1200,1800,1900,1900,8198,0,150,207.66324585769553,94.91720818914473,1900.9332081768662,10159.290680653818
1787922977,21,,Aggregated,7.500000,0.000000,150,190,220,240,310,430,860,1200,1800,1900,1900,8212,0,150,207.58763795854756,94.91720818914473,1900.9332081768662,10160.870433511935
1787922978,21,,Aggregated,7.200000,0.000000,150,190,220,240,310,430,860,1200,1800,1900,1900,8220,0,150,207.57140697987293,94.91720818914473,1900.9332081768662,10160.602311435523
1787922979,21,,Aggregated,7.100000,0.000000,150,190,220,240,310,430,860,1200,1800,1900,1900,8231,0,150,207.6038697200642,94.91720818914473,1900.9332081768662,10160.656420848014
1787922980,21,,Aggregated,8.200000,0.000000,150,190,220,240,310,430,860,1200,1800,1900,1900,8237,0,150,207.56247179877025,94.91720818914473,1900.9332081768662,10159.523127352191
1787922981,21,,Aggregated,8.500000,0.000000,150,190,220,240,310,430,860,1200,1800,1900,1900,8243,0,150,207.52944850653657,94.91720818914473,1900.9332081768662,10161.368433822638
1787922982,21,,Aggregated,8.400000,0.000000,150,190,220,240,310,430,860,1200,1800,1900,1900,8250,0,150,207.51313646936393,94.91720818914473,1900.9332081768662,10162.41296969697
1787922983,21,,Aggregated,8.400000,0.000000,150,190,220,240,310,430,860,1200,1800,1900,1900,8257,0,150,207.47816201893392,94.91720818914473,1900.9332081768662,10162.619353276008
1787922984,21,,Aggregated,8.200000,0.000000,150,190,220,240,310,430,860,1200,1800,1900,1900,8267,0,150,207.43998670391198,94.91720818914473,1900.9332081768662,10164.524253054313
1787922985,21,,Aggregated,7.900000,0.000000,150,190,220,240,310,430,860,1200,1800,1900,1900,8275,0,150,207.3940303824628,94.91720818914473,1900.9332081768662,10163.528459214502
1787922986,21,,Aggregated,8.400000,0.000000,150,190,220,240,310,430,860,1200,1800,1900,1900,8282,0,150,207.38569443249943,94.91720818914473,1900.9332081768662,10163.842670852451
1787922987,21,,Aggregated,8.400000,0.000000,150,190,220,240,310,430,860,1200,1800,1900,1900,8296,0,150,207.31173688088356,94.91720818914473,1900.9332081768662,10164.11487463838
1787922988,21,,Aggregated,8.300000,0.000000,150,190,220,240,300,430,860,1200,1800,1900,1900,8302,0,150,207.26122555768976,94.91720818914473,1900.9332081768662,10163.913514815707
1787922989,21,,Aggregated,8.400000,0.000000,150,190,220,240,310,430,860,1200,1800,1900,1900,8317,0,150,207.23021251109836,94.91720818914473,1900.9332081768662,10163.218708668992
1787922990,21,,Aggregated,8.400000,0.000000,150,190,220,240,300,430,860,1200,1800,1900,1900,8325,0,150,207.20222332254724,94.91720818914473,1900.9332081768662,10163.51987987988
1787922991,21,,Aggregated,8.200000,0.000000,150,190,220,240,300,430,860,1200,1800,1900,1900,8332,0,150,207.16698190148279,94.91720818914473,1900.9332081768662,10162.376740278445
1787922992,21,,Aggregated,8.500000,0.000000,150,190,220,240,300,430,860,1200,1800,1900,1900,8337,0,150,207.1282846641559,94.91720818914473,1900.9332081768662,10162.742953100636
1787922993,21,,Aggregated,8.900000,0.000000,150,190,220,240,300,420,860,1200,1800,1900,1900,8350,0,150,207.06108385178368,94.91720818914473,1900.9332081768662,10160.293532934133
1787922994,21,,Aggregated,8.800000,0.000000,150,190,220,240,300,420,850,1200,1800,1900,1900,8360,0,150,207.00019381421788,94.91720818914473,1900.9332081768662,10160.870215311004
1787922995,21,,Aggregated,9.000000,0.000000,150,190,220,240,300,420,850,1200,1800,1900,1900,8365,0,150,206.96431744804198,94.91720818914473,1900.9332081768662,10161.244710101613
1787922996,21,,Aggregated,9.200000,0.000000,150,190,220,240,300,420,850,1200,1800,1900,1900,8374,0,150,206.89009363757586,94.91720818914473,1900.9332081768662,10160.129806544064
1787922997,21,,Aggregated,9.200000,0.000000,150,190,220,240,300,420,850,1200,1800,1900,1900,8382,0,150,206.85364637472,94.91720818914473,1900.9332081768662,10160.266404199476
1787922998,21,,Aggregated,9.000000,0.000000,150,190,220,240,300,420,850,1200,1800,1900,1900,8389,0,150,206.82919486264288,94.91720818914473,1900.9332081768662,10159.546429848611
1787922999,21,,Aggregated,8.600000,0.000000,150,190,220,240,300,420,850,1200,1800,1900,1900,8399,0,150,206.80505007950953,94.91720818914473,1900.9332081768662,10159.152518156923
1787923000,21,,Aggregated,8.700000,0.000000,150,190,220,240,300,420,830,1200,1800,1900,1900,8402,0,150,206.78598090655564,94.91720818914473,1900.9332081768662,10159.289811949537
1787923001,21,,Aggregated,8.200000,0.000000,150,190,220,240,300,420,830,1200,1800,1900,1900,8410,0,150,206.72757938893469,94.91720818914473,1900.9332081768662,10159.326040428063
1787923002,21,,Aggregated,7.600000,0.000000,150,190,220,240,300,420,830,1200,1800,1900,1900,8422,0,150,206.6292764229025,94.91720818914473,1900.9332081768662,10157.230230349085
1787923003,21,,Aggregated,7.700000,0.000000,150,190,220,240,300,420,830,1200,1800,1900,1900,8434,0,150,206.57806803735923,94.91720818914473,1900.9332081768662,10159.033317524307
1787923004,21,,Aggregated,8.300000,0.000000,150,190,210,240,300,420,830,1200,1800,1900,1900,8440,0,150,206.5225116256128,94.91720818914473,1900.9332081768662,10157.775355450238
1787923005,21,,Aggregated,8.300000,0.000000,150,190,210,240,300,420,830,1200,1800,1900,1900,8447,0,150,206.48449931357231,94.91720818914473,1900.9332081768662,10157.422990410796
1787923006,21,,Aggregated,8.000000,0.000000,150,190,210,240,300,420,830,1200,1800,1900,1900,8458,0,150,206.38984908698535,94.91720818914473,1900.9332081768662,10156.280444549539
1787923007,21,,Aggregated,8.000000,0.000000,150,190,210,240,300,420,830,1200,1800,1900,1900,8467,0,150,206.33679016025124,94.91720818914473,1900.9332081768662,10155.879414196292
1787923008,21,,Aggregated,8.200000,0.000000,150,190,210,240,300,420,830,1200,1800,1900,1900,8472,0,150,206.3349295221258,94.91720818914473,1900.9332081768662,10157.15214825307
1787923009,21,,Aggregated,8.300000,0.000000,150,190,210,240,300,420,830,1200,1800,1900,1900,8480,0,150,206.29874626504048,94.91720818914473,1900.9332081768662,10158.233726415094
1787923010,21,,Aggregated,8.100000,0.000000,150,190,210,240,300,420,830,1200,1800,1900,1900,8488,0,150,206.25887778761,94.91720818914473,1900.9332081768662,10158.544062205467
1787923011,21,,Aggregated,8.100000,0.000000,150,190,210,240,300,420,830,1200,1800,1900,1900,8491,0,150,206.2422403518243,94.91720818914473,1900.9332081768662,10159.500529972913
1787923012,21,,Aggregated,8.600000,0.000000,150,190,210,240,300,420,830,1200,1800,1900,1900,8506,0,150,206.1841657546509,94.91720818914473,1900.9332081768662,10161.389137079708
1787923013,21,,Aggregated,8.200000,0.000000,150,190,210,240,300,420,830,1200,1800,1900,1900,8512,0,150,206.14832851068988,94.91720818914473,1900.9332081768662,10161.190906954887
1787923014,21,,Aggregated,8.100000,0.000000,150,190,210,240,300,420,830,1200,1800,1900,1900,8521,0,150,206.09104704948376,94.91720818914473,1900.9332081768662,10161.764933693228
1787923015,21,,Aggregated,8.000000,0.000000,150,190,210,240,300,420,830,1200,1800,1900,1900,8529,0,150,206.03657968795244,94.91720818914473,1900.9332081768662,10162.027553054286
1787923016,21,,Aggregated,8.000000,0.000000,150,190,210,240,300,410,830,1200,1800,1900,1900,8542,0,150,205.98130926964214,94.91720818914473,1900.9332081768662,10164.548232264107
1787923017,15,,Aggregated,8.000000,0.000000,150,190,210,240,300,410,830,1200,1800,1900,1900,8545,0,150,205.959311443108,94.91720818914473,1900.9332081768662,10163.991925102398
