Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777927018,100,,Aggregated,103.300000,0.000000,170,210,240,270,390,620,1300,1900,3500,3600,5300,14134,1,170,248.13156589165973,61.77208316512406,5334.736834047362,10108.592542804585
1777927019,100,,Aggregated,103.700000,0.000000,170,210,240,270,390,620,1300,1800,3500,3600,5300,14221,1,170,247.9672678068633,61.77208316512406,5334.736834047362,10111.91301596231
1777927020,100,,Aggregated,99.800000,0.000000,170,210,240,270,390,620,1300,1800,3500,3600,5300,14311,1,170,247.67674234415963,61.77208316512406,5334.736834047362,10111.18042065544
1777927021,100,,Aggregated,100.000000,0.000000,170,210,240,270,390,610,1300,1800,3500,3600,5300,14414,1,170,247.02200888187897,61.77208316512406,5334.736834047362,10114.369154988206
1777927022,100,,Aggregated,99.900000,0.000000,170,210,240,270,390,620,1300,1800,3500,3600,5300,14444,1,170,247.52788770900938,61.77208316512406,5334.736834047362,10109.943229022432
1777927023,100,,Aggregated,101.000000,0.000000,170,210,240,280,410,660,1300,1800,3500,3600,5300,14554,1,170,250.844083168726,61.77208316512406,5334.736834047362,10111.86148137969
1777927024,100,,Aggregated,93.100000,0.000000,170,210,240,270,400,650,1300,1800,3500,3600,5300,14668,1,170,250.33400084793274,61.77208316512406,5334.736834047362,10113.434551404418
1777927025,100,,Aggregated,93.100000,0.000000,170,210,240,270,400,650,1300,1800,3500,3600,5300,14758,1,170,249.7449356661443,61.77208316512406,5334.736834047362,10112.70036590324
1777927026,100,,Aggregated,92.300000,0.000000,170,210,240,270,400,640,1300,1800,3500,3600,5300,14860,1,170,249.04652122731858,61.77208316512406,5334.736834047362,10113.180820995962
1777927027,100,,Aggregated,91.300000,0.000000,170,210,240,270,400,640,1300,1800,3500,3600,5300,14981,1,170,248.3050172005605,61.77208316512406,5334.736834047362,10117.494493024498
1777927028,100,,Aggregated,92.000000,0.000000,170,210,240,270,390,640,1300,1800,3500,3600,5300,15090,1,170,247.74527855692992,61.77208316512406,5334.736834047362,10118.599801192842
1777927029,100,,Aggregated,93.400000,0.000000,170,210,240,270,390,630,1300,1800,3500,3600,5300,15190,1,170,247.07773489737485,61.30295805633068,5334.736834047362,10121.466227781435
1777927030,100,,Aggregated,96.500000,0.000000,170,200,240,270,390,630,1200,1800,3500,3600,5300,15294,1,170,246.24818159087422,61.30295805633068,5334.736834047362,10117.65352425788
1777927031,100,,Aggregated,96.000000,0.000000,170,200,240,270,390,630,1200,1800,3500,3600,5300,15377,1,170,245.66080617414235,61.30295805633068,5334.736834047362,10119.095922481629
1777927032,100,,Aggregated,95.500000,0.000000,170,210,240,270,390,630,1200,1800,3500,3600,5300,15487,1,170,245.50539797878005,61.30295805633068,5334.736834047362,10120.887389423388
1777927033,100,,Aggregated,94.900000,0.000000,170,200,240,270,390,620,1200,1700,3500,3600,5300,15597,1,170,244.60274679174282,61.30295805633068,5334.736834047362,10117.71468872219
1777927034,100,,Aggregated,103.000000,0.000000,160,200,240,270,390,620,1200,1700,3500,3600,5300,15699,1,160,243.89094321811916,61.30295805633068,5334.736834047362,10119.354799668768
1777927035,100,,Aggregated,101.800000,0.000000,160,200,240,270,390,620,1200,1700,3500,3600,5300,15802,1,160,243.28852820302632,61.30295805633068,5334.736834047362,10120.94766485255
1777927036,100,,Aggregated,103.700000,0.000000,160,200,240,270,380,620,1200,1700,3500,3600,5300,15913,1,160,242.4300654153451,61.30295805633068,5334.736834047362,10121.94872117137
1777927037,100,,Aggregated,105.400000,0.000000,160,200,240,270,380,610,1200,1700,3500,3600,5300,16024,1,160,241.8346796468406,61.30295805633068,5334.736834047362,10122.850723914129
1777927038,100,,Aggregated,105.000000,0.000000,160,200,240,260,380,610,1200,1700,3500,3600,5300,16120,1,160,241.1993863288557,61.30295805633068,5334.736834047362,10124.081451612903
1777927039,100,,Aggregated,102.800000,0.000000,160,200,240,260,380,610,1200,1700,3500,3600,5300,16223,1,160,241.06715404602946,61.30295805633068,5334.736834047362,10126.196264562657
1777927040,100,,Aggregated,102.500000,0.000000,160,200,240,260,380,610,1200,1700,3500,3600,5300,16327,1,160,240.33104886105266,61.30295805633068,5334.736834047362,10124.13946224046
1777927041,100,,Aggregated,101.500000,0.000000,160,200,240,260,380,610,1200,1700,3500,3600,5300,16424,1,160,239.6118951866786,61.30295805633068,5334.736834047362,10124.435460301996
1777927042,100,,Aggregated,103.700000,0.000000,160,200,240,260,380,610,1200,1700,3500,3600,5300,16541,1,160,239.15234041450307,61.30295805633068,5334.736834047362,10130.825705821897
1777927043,100,,Aggregated,104.600000,0.000000,160,200,230,260,380,600,1200,1700,3500,3600,5300,16647,1,160,238.44189954405059,61.30295805633068,5334.736834047362,10129.333994113053
1777927044,100,,Aggregated,104.800000,0.000000,160,200,230,260,370,600,1200,1700,3500,3600,5300,16754,1,160,237.80857506688403,61.30295805633068,5334.736834047362,10127.032887668616
1777927045,100,,Aggregated,104.800000,0.000000,160,200,230,260,370,600,1200,1700,3500,3600,5300,16851,1,160,237.26039276138377,61.30295805633068,5334.736834047362,10128.10646252448
1777927046,100,,Aggregated,104.100000,0.000000,160,200,230,260,370,590,1200,1700,3500,3600,5300,16962,1,160,236.81641749259592,61.30295805633068,5334.736834047362,10131.716837637072
