Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778255284,300,,Aggregated,109.500000,0.000000,130,170,220,270,500,830,1300,1600,2600,3000,3100,16923,1,130,231.65558143917028,42.50900004990399,3121.712958905846,9975.919399633634
1778255285,300,,Aggregated,97.800000,0.000000,130,170,220,270,500,840,1300,1600,2600,3000,3100,17034,1,130,232.21295871381497,42.50900004990399,3121.712958905846,9986.8274040155
1778255286,300,,Aggregated,96.200000,0.000000,130,170,220,270,500,830,1300,1600,2600,3000,3100,17114,1,130,231.5673764401726,42.50900004990399,3121.712958905846,9986.935549842234
1778255287,300,,Aggregated,107.600000,0.000000,130,170,220,270,500,830,1300,1600,2600,3000,3100,17216,1,130,230.6964703851154,42.50900004990399,3121.712958905846,9988.926289498142
1778255288,300,,Aggregated,103.700000,0.000000,130,170,220,270,500,830,1300,1600,2600,3000,3100,17329,1,130,229.85323826289363,42.50900004990399,3121.712958905846,9992.869294246639
1778255289,300,,Aggregated,99.200000,0.000000,130,170,220,260,500,820,1300,1600,2600,3000,3100,17486,1,130,228.9708186418919,42.50900004990399,3121.712958905846,10000.06359373213
1778255290,300,,Aggregated,99.900000,0.000000,130,170,220,260,490,820,1300,1600,2600,3000,3100,17562,1,130,228.3996542785618,42.50900004990399,3121.712958905846,9999.984853661314
1778255291,300,,Aggregated,101.000000,0.000000,130,170,220,270,490,820,1300,1600,2600,3000,3100,17688,1,130,228.79696314968726,42.50900004990399,3121.712958905846,10002.219188150159
1778255292,300,,Aggregated,102.800000,0.000000,130,170,220,260,490,820,1300,1600,2600,3000,3100,17821,1,130,228.04802718365525,42.50900004990399,3121.712958905846,10006.290275517647
1778255293,300,,Aggregated,98.500000,0.000000,130,170,220,260,490,820,1300,1600,2600,3000,3100,17923,1,130,227.48983494085962,42.50900004990399,3121.712958905846,10007.85231267087
1778255294,300,,Aggregated,109.000000,0.000000,130,170,220,260,490,810,1300,1600,2600,3000,3100,18054,1,130,226.55669945126638,42.50900004990399,3121.712958905846,10011.203611388059
1778255295,300,,Aggregated,119.100000,0.000000,130,170,220,260,490,810,1300,1600,2600,3000,3100,18180,1,130,225.62992220943767,42.50900004990399,3121.712958905846,10015.420737073708
1778255296,300,,Aggregated,122.800000,0.000000,120,170,210,260,480,810,1300,1600,2600,3000,3100,18294,1,120,224.7754078444651,42.50900004990399,3121.712958905846,10017.756313545424
1778255297,300,,Aggregated,110.800000,0.000000,120,170,210,260,480,800,1200,1600,2600,3000,3100,18409,1,120,223.91809748522212,42.50900004990399,3121.712958905846,10019.023249497528
1778255298,300,,Aggregated,115.400000,0.000000,120,170,210,250,480,800,1200,1600,2600,3000,3100,18495,1,120,223.21662241059235,42.50900004990399,3121.712958905846,10018.486239524196
1778255299,300,,Aggregated,118.200000,0.000000,120,170,210,250,480,790,1200,1600,2600,3000,3100,18636,1,120,222.53082819020844,42.50900004990399,3121.712958905846,10020.125724404379
1778255300,300,,Aggregated,117.100000,0.000000,120,170,210,250,480,790,1200,1600,2600,3000,3100,18759,1,120,221.7719721104769,42.50900004990399,3121.712958905846,10019.619436004052
1778255301,300,,Aggregated,115.700000,0.000000,120,170,210,250,470,790,1200,1600,2600,3000,3100,18873,1,120,220.99158744563996,42.50900004990399,3121.712958905846,10024.891485190483
1778255302,300,,Aggregated,114.300000,0.000000,120,160,210,250,470,780,1200,1600,2600,3000,3100,18988,1,120,220.1375602851199,42.50900004990399,3121.712958905846,10023.693437960817
1778255303,300,,Aggregated,118.700000,0.000000,120,160,210,250,470,780,1200,1600,2600,3000,3100,19105,1,120,219.44448113477054,42.50900004990399,3121.712958905846,10027.588903428423
1778255304,300,,Aggregated,116.000000,0.000000,120,160,210,250,460,780,1200,1600,2600,3000,3100,19229,1,120,218.6578980402948,42.50900004990399,3121.712958905846,10028.688543345988
1778255305,300,,Aggregated,116.000000,0.000000,120,160,210,250,460,770,1200,1600,2600,3000,3100,19352,1,120,217.92479624633955,42.50900004990399,3121.712958905846,10029.3982534105
1778255306,300,,Aggregated,116.100000,0.000000,120,160,210,240,460,770,1200,1600,2600,3000,3100,19474,1,120,217.2046240073837,42.50900004990399,3121.712958905846,10030.15487316422
1778255307,300,,Aggregated,117.300000,0.000000,120,160,200,240,460,770,1200,1600,2600,3000,3100,19587,1,120,216.5871037832349,42.50900004990399,3121.712958905846,10030.96155613417
1778255308,300,,Aggregated,115.900000,0.000000,120,160,200,240,460,770,1200,1600,2600,3000,3100,19688,1,120,216.00157810640093,42.50900004990399,3121.712958905846,10035.164719626167
1778255309,300,,Aggregated,117.600000,0.000000,120,160,200,240,460,770,1200,1600,2600,3000,3100,19834,1,120,215.6261074714609,42.50900004990399,3121.712958905846,10040.353130987194
1778255310,300,,Aggregated,118.000000,0.000000,120,160,200,240,450,760,1200,1600,2600,3000,3100,19941,1,120,214.94779130537339,42.50900004990399,3121.712958905846,10042.88942380021
1778255311,300,,Aggregated,115.500000,0.000000,120,160,200,240,460,770,1200,1500,2600,3000,3100,20058,1,120,215.08908625194616,42.50900004990399,3121.712958905846,10041.305563864793
1778255312,300,,Aggregated,120.600000,0.000000,120,160,200,240,450,760,1200,1500,2600,3000,3100,20176,1,120,214.48339504631494,42.50900004990399,3121.712958905846,10042.25059476606
1778255313,300,,Aggregated,116.500000,0.000000,120,160,200,240,450,760,1200,1500,2600,3000,3100,20286,1,120,214.37167911583717,42.50900004990399,3121.712958905846,10043.881297446515
1778255314,300,,Aggregated,116.500000,0.000000,120,160,200,240,450,760,1200,1500,2600,3000,3100,20319,1,120,214.16400851214723,42.50900004990399,3121.712958905846,10045.379201732369
1778255315,300,,Aggregated,116.200000,0.000000,120,160,200,240,460,770,1200,1500,2600,3000,3100,20501,1,120,215.79377167989878,42.50900004990399,3121.712958905846,10043.275937759134
1778255316,300,,Aggregated,115.700000,0.000000,120,160,200,240,460,770,1200,1500,2600,3000,3100,20645,1,120,215.82068350046762,42.50900004990399,3121.712958905846,10045.290966335675
1778255317,300,,Aggregated,113.500000,0.000000,120,160,200,240,460,770,1200,1500,2600,3000,3100,20756,1,120,215.16115787974528,42.50900004990399,3121.712958905846,10048.89116400077
1778255318,300,,Aggregated,116.400000,0.000000,120,160,200,240,460,770,1200,1500,2600,3000,3100,20851,1,120,214.560691019838,42.50900004990399,3121.712958905846,10050.446069732867
1778255319,300,,Aggregated,116.800000,0.000000,120,160,200,240,460,770,1200,1500,2600,3000,3100,20958,1,120,214.62676115879506,42.50900004990399,3121.712958905846,10049.774405954766
1778255320,300,,Aggregated,117.500000,0.000000,120,160,200,240,460,770,1200,1500,2600,3000,3100,21064,1,120,214.01979997593378,42.50900004990399,3121.712958905846,10050.292299658184
1778255321,300,,Aggregated,113.600000,0.000000,120,160,200,240,460,760,1200,1500,2600,3000,3100,21198,1,120,213.59711820411704,42.50900004990399,3121.712958905846,10051.517171431267
1778255322,300,,Aggregated,112.200000,0.000000,120,160,200,240,460,760,1200,1500,2600,3000,3100,21299,1,120,213.0077727836056,42.50900004990399,3121.712958905846,10051.73754636368
1778255323,300,,Aggregated,115.000000,0.000000,120,160,200,240,450,760,1200,1500,2600,3000,3100,21401,1,120,212.37618848135304,42.50900004990399,3121.712958905846,10054.283631606
1778255324,300,,Aggregated,111.700000,0.000000,120,160,200,240,450,760,1200,1500,2600,3000,3100,21511,1,120,211.8070491112796,42.50900004990399,3121.712958905846,10056.444377295336
1778255325,300,,Aggregated,113.600000,0.000000,120,160,200,230,450,750,1200,1500,2600,3000,3100,21665,1,120,211.32860427589932,42.50900004990399,3121.712958905846,10058.98887606739
1778255326,300,,Aggregated,111.900000,0.000000,120,160,200,230,450,750,1200,1500,2600,3000,3100,21753,1,120,210.89938813488249,42.50900004990399,3121.712958905846,10056.803567324047
1778255327,300,,Aggregated,115.000000,0.000000,120,160,200,230,450,750,1200,1500,2600,3000,3100,21884,1,120,210.48673250131293,42.50900004990399,3121.712958905846,10054.712164138184
1778255328,300,,Aggregated,113.700000,0.000000,120,150,200,230,450,750,1200,1500,2600,3000,3100,22022,1,120,209.711825644999,42.50900004990399,3121.712958905846,10055.812596494414
1778255329,300,,Aggregated,111.900000,0.000000,120,150,190,230,450,740,1200,1500,2600,3000,3100,22139,1,120,209.10189061052196,42.50900004990399,3121.712958905846,10055.403586431185
1778255330,300,,Aggregated,112.200000,0.000000,120,150,190,230,440,740,1200,1500,2600,3000,3100,22262,1,120,208.53861423891257,42.50900004990399,3121.712958905846,10057.185293324948
1778255331,300,,Aggregated,118.900000,0.000000,120,150,190,230,440,740,1200,1500,2600,3000,3100,22386,1,120,207.99703590704303,42.50900004990399,3121.712958905846,10058.799428214063
1778255332,300,,Aggregated,116.700000,0.000000,120,150,190,230,440,740,1200,1500,2600,3000,3100,22508,1,120,207.2992534423127,42.50900004990399,3121.712958905846,10057.88710680647
1778255333,300,,Aggregated,117.700000,0.000000,120,150,190,230,440,740,1100,1500,2600,3000,3100,22593,1,120,207.12878280616482,42.50900004990399,3121.712958905846,10055.724914796618
1778255334,300,,Aggregated,119.400000,0.000000,120,150,190,230,440,740,1100,1500,2600,3000,3100,22719,1,120,207.4381274804435,42.50900004990399,3121.712958905846,10057.308332232933
1778255335,300,,Aggregated,119.000000,0.000000,120,150,190,230,440,740,1100,1500,2600,3000,3100,22846,1,120,207.050021653114,42.50900004990399,3121.712958905846,10061.563774840235
1778255336,300,,Aggregated,121.600000,0.000000,120,150,190,230,440,740,1100,1500,2600,3000,3100,22978,1,120,206.46732718874398,42.50900004990399,3121.712958905846,10062.620463051615
1778255337,300,,Aggregated,119.900000,0.000000,110,150,190,230,430,730,1100,1500,2500,3000,3100,23082,1,110,205.9306116933873,42.50900004990399,3121.712958905846,10062.728879646478
1778255338,300,,Aggregated,117.400000,0.000000,110,150,190,230,430,730,1100,1500,2500,3000,3100,23189,1,110,205.40006407075504,42.50900004990399,3121.712958905846,10063.437017551425
1778255339,300,,Aggregated,119.700000,0.000000,110,150,190,220,430,730,1100,1500,2500,3000,3100,23316,1,110,204.72633838846292,42.50900004990399,3121.712958905846,10062.036884542804
1778255340,300,,Aggregated,118.100000,0.000000,110,150,190,220,430,730,1100,1500,2500,3000,3100,23428,1,110,204.5512773601399,42.50900004990399,3121.712958905846,10062.49103636674
1778255341,300,,Aggregated,117.900000,0.000000,110,150,190,220,430,730,1100,1500,2500,3000,3100,23487,1,110,204.44538197167086,42.50900004990399,3121.712958905846,10064.342189296207
1778255342,300,,Aggregated,117.300000,0.000000,110,150,190,230,440,740,1100,1500,2500,3000,3100,23552,1,110,206.2016729380799,42.50900004990399,3121.712958905846,10061.092858355978
1778255343,300,,Aggregated,115.800000,0.000000,120,150,190,230,450,750,1100,1500,2500,3000,3100,23739,1,120,208.36705024384526,42.50900004990399,3121.712958905846,10067.815788365138
1778255344,300,,Aggregated,106.300000,0.000000,120,150,190,230,450,750,1100,1500,2500,3000,3100,23852,1,120,208.0570855535697,42.50900004990399,3121.712958905846,10067.647409022304
1778255345,300,,Aggregated,106.300000,0.000000,120,150,190,230,450,750,1100,1500,2500,3000,3100,23944,1,120,207.81798242225935,42.50900004990399,3121.712958905846,10070.54021884397
1778255346,300,,Aggregated,112.200000,0.000000,120,150,190,230,450,750,1100,1500,2500,3000,3100,24073,1,120,207.96531070755276,42.50900004990399,3121.712958905846,10070.5342084493
1778255347,300,,Aggregated,110.100000,0.000000,120,150,190,230,450,750,1100,1500,2500,3000,3100,24204,1,120,207.45799011156097,42.50900004990399,3121.712958905846,10071.939927284746
1778255348,300,,Aggregated,109.300000,0.000000,120,150,190,230,440,740,1100,1500,2500,3000,3100,24320,1,120,207.3685420790705,42.50900004990399,3121.712958905846,10072.354029605263
1778255349,300,,Aggregated,108.600000,0.000000,120,150,190,230,440,740,1100,1500,2500,3000,3100,24453,1,120,207.22063571533343,42.50900004990399,3121.712958905846,10076.474461211303
1778255350,300,,Aggregated,111.600000,0.000000,120,150,190,230,440,740,1100,1500,2500,3000,3100,24554,1,120,206.79542200931976,42.50900004990399,3121.712958905846,10075.92286389183
1778255351,300,,Aggregated,112.000000,0.000000,120,150,190,230,440,740,1100,1500,2500,3000,3100,24660,1,120,206.48725635716912,42.50900004990399,3121.712958905846,10074.22802108678
1778255352,300,,Aggregated,112.200000,0.000000,120,150,190,230,440,740,1100,1500,2500,3000,3100,24783,1,120,206.01207871732112,42.50900004990399,3121.712958905846,10077.475406528669
1778255353,300,,Aggregated,111.200000,0.000000,120,150,190,230,430,730,1100,1500,2500,3000,3100,24893,1,120,205.57158672520853,42.50900004990399,3121.712958905846,10077.033021331297
1778255354,300,,Aggregated,119.400000,0.000000,120,150,190,230,430,730,1100,1400,2500,3000,3100,25011,1,120,205.07840595381742,42.50900004990399,3121.712958905846,10076.67794170565
1778255355,300,,Aggregated,120.300000,0.000000,120,150,190,230,430,730,1100,1400,2500,3000,3100,25124,1,120,204.58432170679214,42.50900004990399,3121.712958905846,10080.424812927879
1778255356,300,,Aggregated,112.900000,0.000000,120,150,190,220,430,730,1100,1400,2500,3000,3100,25250,1,120,204.07577132922367,42.50900004990399,3121.712958905846,10079.789148514852
1778255357,300,,Aggregated,116.200000,0.000000,110,150,190,220,430,730,1100,1400,2500,3000,3100,25381,1,110,203.49291451364513,42.50900004990399,3121.712958905846,10082.027343288286
1778255358,300,,Aggregated,117.800000,0.000000,110,150,190,220,420,720,1100,1400,2500,3000,3100,25509,1,110,203.02851915774536,42.50900004990399,3121.712958905846,10086.984711278372
1778255359,300,,Aggregated,116.900000,0.000000,110,150,190,220,420,720,1100,1400,2500,3000,3100,25625,1,110,202.53207118487578,42.50900004990399,3121.712958905846,10084.88323902439
1778255360,300,,Aggregated,116.400000,0.000000,110,150,190,220,420,720,1100,1400,2500,3000,3100,25750,1,110,202.06633963054318,42.50900004990399,3121.712958905846,10084.12695145631
1778255361,300,,Aggregated,117.500000,0.000000,110,150,190,220,420,720,1100,1400,2500,3000,3100,25865,1,110,201.5567229808557,42.50900004990399,3121.712958905846,10086.889773825633
1778255362,300,,Aggregated,116.700000,0.000000,110,150,190,220,420,720,1100,1400,2500,3000,3100,25980,1,110,201.04244294553226,42.50900004990399,3121.712958905846,10087.925250192457
1778255363,300,,Aggregated,119.900000,0.000000,110,150,190,220,420,710,1100,1400,2500,3000,3100,26091,1,110,200.66433306076672,42.50900004990399,3121.712958905846,10088.772105323675
1778255364,300,,Aggregated,118.800000,0.000000,110,150,180,220,410,710,1100,1400,2500,3000,3100,26203,1,110,200.21345444413583,42.50900004990399,3121.712958905846,10087.133381673853
1778255365,300,,Aggregated,119.400000,0.000000,110,150,180,220,410,710,1100,1400,2500,3000,3100,26321,1,110,199.80258643625044,42.50900004990399,3121.712958905846,10087.84274913567
1778255366,300,,Aggregated,119.600000,0.000000,110,150,180,220,410,710,1100,1400,2500,3000,3100,26422,1,110,199.43061660444278,42.50900004990399,3121.712958905846,10089.59393687079
1778255367,300,,Aggregated,118.100000,0.000000,110,150,180,220,410,700,1100,1400,2500,3000,3100,26565,1,110,198.96354315055365,42.50900004990399,3121.712958905846,10091.082364012798
1778255368,300,,Aggregated,118.500000,0.000000,110,150,180,220,410,700,1100,1400,2500,3000,3100,26706,1,110,198.4983497980902,42.50900004990399,3121.712958905846,10094.8772934921
1778255369,300,,Aggregated,116.400000,0.000000,110,150,180,220,400,700,1100,1400,2500,3000,3100,26803,1,110,198.06536491263265,42.50900004990399,3121.712958905846,10097.449427302914
1778255370,300,,Aggregated,118.700000,0.000000,110,150,180,210,400,700,1100,1400,2500,3000,3100,26907,1,110,197.6811797271391,42.50900004990399,3121.712958905846,10099.754450514736
1778255371,300,,Aggregated,118.200000,0.000000,110,150,180,210,400,690,1100,1400,2500,3000,3100,27033,1,110,197.25834757681798,42.50900004990399,3121.712958905846,10099.361743054786
1778255372,300,,Aggregated,117.100000,0.000000,110,150,180,210,400,690,1100,1400,2500,3000,3100,27177,1,110,196.76095554473704,42.50900004990399,3121.712958905846,10101.821061927365
1778255373,300,,Aggregated,114.100000,0.000000,110,150,180,210,400,690,1100,1400,2500,3000,3100,27297,1,110,196.32785244591253,42.50900004990399,3121.712958905846,10103.156830420925
1778255374,300,,Aggregated,116.700000,0.000000,110,150,180,210,400,690,1100,1400,2500,3000,3100,27400,1,110,196.10102999416677,42.50900004990399,3121.712958905846,10104.50408759124
1778255375,300,,Aggregated,119.000000,0.000000,110,150,180,210,390,690,1100,1400,2500,3000,3100,27532,1,110,195.813315559032,42.50900004990399,3121.712958905846,10106.3593273282
1778255376,300,,Aggregated,119.800000,0.000000,110,150,180,210,390,690,1100,1400,2500,3000,3100,27651,1,110,195.42171540256996,42.50900004990399,3121.712958905846,10102.943510180463
1778255378,300,,Aggregated,119.100000,0.000000,110,150,180,210,390,680,1100,1400,2500,3000,3100,27751,1,110,195.01217610062045,42.50900004990399,3121.712958905846,10105.413498612663
1778255379,300,,Aggregated,120.700000,0.000000,110,140,180,210,390,680,1100,1400,2500,3000,3100,27871,1,110,194.81084321992333,42.50900004990399,3121.712958905846,10108.345950988483
1778255380,300,,Aggregated,117.800000,0.000000,110,140,180,210,390,680,1100,1400,2500,3000,3100,27975,1,110,194.59886387400863,42.50900004990399,3121.712958905846,10105.784271671135
1778255381,300,,Aggregated,116.300000,0.000000,110,140,180,210,390,680,1100,1400,2500,3000,3100,28095,1,110,194.29074620620355,42.50900004990399,3121.712958905846,10111.044029186689
1778255382,300,,Aggregated,116.800000,0.000000,110,140,180,210,390,680,1100,1400,2500,3000,3100,28212,1,110,193.973828916059,42.50900004990399,3121.712958905846,10112.98298596342
1778255383,300,,Aggregated,118.400000,0.000000,110,140,180,210,390,670,1100,1400,2500,3000,3100,28343,1,110,193.5064421711407,42.50900004990399,3121.712958905846,10115.191405285255
1778255384,300,,Aggregated,117.100000,0.000000,110,140,180,210,390,670,1100,1400,2500,3000,3100,28467,1,110,193.1104734884402,42.50900004990399,3121.712958905846,10116.306846524045
1778255385,300,,Aggregated,115.900000,0.000000,110,140,180,210,380,670,1100,1400,2500,3000,3100,28556,1,110,192.76033537036417,42.50900004990399,3121.712958905846,10114.906954755568
1778255386,300,,Aggregated,116.200000,0.000000,110,140,180,210,380,670,1100,1400,2500,3000,3100,28669,1,110,192.6180104510627,42.50900004990399,3121.712958905846,10117.688339321217
1778255387,300,,Aggregated,115.100000,0.000000,110,140,180,210,380,670,1100,1400,2500,3000,3100,28809,1,110,192.4444308667296,42.50900004990399,3121.712958905846,10118.559894477421
1778255388,300,,Aggregated,113.100000,0.000000,110,140,180,210,380,670,1100,1400,2500,3000,3100,28909,1,110,192.06798764681278,42.50900004990399,3121.712958905846,10117.923691583936
1778255389,300,,Aggregated,114.600000,0.000000,110,140,180,210,380,660,1100,1400,2500,3000,3100,29024,1,110,191.62737159194825,42.50900004990399,3121.712958905846,10117.989904906284
1778255390,300,,Aggregated,114.900000,0.000000,110,140,170,210,380,660,1100,1400,2500,3000,3100,29118,1,110,191.27015464234273,42.50900004990399,3121.712958905846,10118.381756988803
1778255391,300,,Aggregated,114.500000,0.000000,110,140,170,200,380,660,1100,1400,2500,3000,3100,29233,1,110,190.85652464262586,42.50900004990399,3121.712958905846,10119.940786097903
1778255392,300,,Aggregated,113.800000,0.000000,110,140,170,200,380,660,1000,1400,2500,3000,3100,29349,1,110,190.45361284478793,42.50900004990399,3121.712958905846,10120.10640907697
1778255393,300,,Aggregated,113.000000,0.000000,110,140,170,200,380,660,1000,1400,2500,3000,3100,29451,1,110,190.05618573704712,42.50900004990399,3121.712958905846,10118.964755016808
1778255394,300,,Aggregated,112.600000,0.000000,110,140,170,200,380,660,1000,1400,2500,3000,3100,29585,1,110,189.6726830199818,42.50900004990399,3121.712958905846,10120.487544363697
1778255395,300,,Aggregated,110.200000,0.000000,110,140,170,200,380,650,1000,1400,2500,3000,3100,29690,1,110,189.2876853633599,42.50900004990399,3121.712958905846,10120.706298416975
1778255396,300,,Aggregated,111.300000,0.000000,110,140,170,200,370,650,1000,1400,2500,3000,3100,29798,1,110,188.9480570892641,42.50900004990399,3121.712958905846,10122.32334384858
1778255397,300,,Aggregated,112.000000,0.000000,110,140,170,200,370,650,1000,1400,2500,3000,3100,29902,1,110,188.59793145030181,42.50900004990399,3121.712958905846,10124.468597418232
1778255398,300,,Aggregated,112.400000,0.000000,110,140,170,200,370,650,1000,1400,2500,2900,3100,30052,1,110,188.13667827650954,42.50900004990399,3121.712958905846,10121.573738852656
1778255399,300,,Aggregated,109.600000,0.000000,110,140,170,200,370,650,1000,1400,2500,2900,3100,30164,1,110,187.77509730774787,42.50900004990399,3121.712958905846,10121.169639305132
1778255400,300,,Aggregated,113.100000,0.000000,110,140,170,200,370,650,1000,1400,2500,2900,3100,30253,1,110,187.68313439937162,42.50900004990399,3121.712958905846,10122.038045813639
1778255401,300,,Aggregated,113.900000,0.000000,110,140,170,200,370,650,1000,1400,2500,2900,3100,30384,1,110,188.54432631683054,42.50900004990399,3121.712958905846,10123.545122432859
1778255402,300,,Aggregated,113.900000,0.000000,110,140,170,200,370,650,1000,1400,2500,2900,3100,30398,1,110,188.6273987329744,42.50900004990399,3121.712958905846,10123.393446937298
1778255403,300,,Aggregated,114.100000,0.000000,110,140,170,200,380,670,1100,1400,2500,2900,3100,30459,1,110,191.01867148530644,42.50900004990399,3121.712958905846,10122.020650710792
1778255404,300,,Aggregated,106.100000,0.000000,110,140,170,210,400,710,1100,1500,2500,2900,3100,30659,1,110,196.08618052254812,42.50900004990399,3121.712958905846,10122.570012068234
1778255405,300,,Aggregated,99.900000,0.000000,110,140,180,210,390,710,1100,1500,2500,2900,3100,30772,1,110,196.1146246850977,42.50900004990399,3121.712958905846,10124.297413232809
1778255406,300,,Aggregated,104.700000,0.000000,110,140,180,210,390,710,1100,1500,2500,2900,3100,30879,1,110,195.89688016313806,42.50900004990399,3121.712958905846,10125.706305255999
1778255407,300,,Aggregated,108.500000,0.000000,110,140,170,210,390,700,1100,1500,2500,2900,3100,30999,1,110,195.56506480086986,42.50900004990399,3121.712958905846,10128.038968999
1778255408,300,,Aggregated,107.800000,0.000000,110,140,170,210,390,700,1100,1500,2500,2900,3100,31115,1,110,195.24110587254356,42.50900004990399,3121.712958905846,10128.417515667685
1778255409,300,,Aggregated,108.600000,0.000000,110,140,170,210,390,700,1100,1500,2500,2900,3100,31236,1,110,194.92351283010524,42.50900004990399,3121.712958905846,10127.459597899859
1778255410,300,,Aggregated,106.600000,0.000000,110,140,170,200,390,700,1100,1500,2500,2900,3100,31347,1,110,194.5263308838039,42.50900004990399,3121.712958905846,10129.36635084697
1778255411,300,,Aggregated,106.600000,0.000000,110,140,170,200,390,700,1100,1500,2500,2900,3100,31422,1,110,194.2654714560874,42.50900004990399,3121.712958905846,10127.801381197887
1778255412,300,,Aggregated,107.800000,0.000000,110,140,170,200,390,700,1100,1500,2500,2900,3100,31557,1,110,194.45660164055226,42.50900004990399,3121.712958905846,10129.63497797636
1778255413,300,,Aggregated,104.500000,0.000000,110,140,170,200,390,700,1100,1400,2500,2900,3100,31702,1,110,194.20327979835523,42.50900004990399,3121.712958905846,10130.318339536938
1778255414,300,,Aggregated,114.100000,0.000000,110,140,170,200,390,700,1100,1400,2500,2900,3100,31805,1,110,193.92384096051555,42.50900004990399,3121.712958905846,10134.129445055809
1778255415,300,,Aggregated,123.400000,0.000000,110,140,170,200,380,690,1100,1400,2500,2900,3100,31927,1,110,193.5217633234009,42.50900004990399,3121.712958905846,10133.099602217559
1778255416,300,,Aggregated,116.800000,0.000000,110,140,170,200,380,690,1100,1400,2500,2900,3100,32053,1,110,193.1055407831662,42.50900004990399,3121.712958905846,10132.135088759242
1778255417,300,,Aggregated,114.500000,0.000000,110,140,170,200,380,690,1100,1400,2500,2900,3100,32188,1,110,192.72396579515643,42.50900004990399,3121.712958905846,10135.661644090966
1778255418,300,,Aggregated,115.400000,0.000000,110,140,170,200,380,690,1100,1400,2500,2900,3100,32324,1,110,192.2901250134773,42.50900004990399,3121.712958905846,10135.057975498083
1778255419,300,,Aggregated,118.000000,0.000000,110,140,170,200,380,690,1100,1400,2500,2900,3100,32432,1,110,191.91834410517495,42.50900004990399,3121.712958905846,10136.04282807104
1778255420,300,,Aggregated,120.100000,0.000000,110,140,170,200,380,690,1100,1400,2500,2900,3100,32546,1,110,191.5271541746269,42.50900004990399,3121.712958905846,10135.272752411971
1778255421,300,,Aggregated,119.200000,0.000000,110,140,170,200,380,680,1100,1400,2500,2900,3100,32666,1,110,191.1883999284132,42.50900004990399,3121.712958905846,10138.85550725525
1778255422,300,,Aggregated,118.800000,0.000000,110,140,170,200,380,680,1100,1400,2500,2900,3100,32793,1,110,190.9551282914252,42.50900004990399,3121.712958905846,10138.782057146342
1778255423,300,,Aggregated,122.500000,0.000000,110,140,170,200,380,680,1100,1400,2500,2900,3100,32900,1,110,190.59233682519562,42.50900004990399,3121.712958905846,10140.375106382979
1778255424,300,,Aggregated,120.900000,0.000000,110,140,170,200,380,680,1100,1400,2400,2900,3100,33012,1,110,190.50613842726213,42.50900004990399,3121.712958905846,10141.042105900884
1778255425,300,,Aggregated,120.400000,0.000000,110,140,170,200,370,680,1100,1400,2400,2900,3100,33114,1,110,190.14815957169,42.50900004990399,3121.712958905846,10138.180376879869
1778255426,300,,Aggregated,119.800000,0.000000,110,140,170,200,370,680,1100,1400,2400,2900,3100,33215,1,110,189.87381916729967,42.50900004990399,3121.712958905846,10138.972873701641
1778255427,300,,Aggregated,118.300000,0.000000,110,140,170,200,370,670,1100,1400,2400,2900,3100,33351,1,110,189.5386726737501,42.50900004990399,3121.712958905846,10138.935444214567
