Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787919380,23,,Aggregated,8.900000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13013,2,140,184.19637111265249,62.49904213473201,1936.1832910217345,10158.535080304311
1787919381,23,,Aggregated,9.000000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13020,2,140,184.18699596452737,62.49904213473201,1936.1832910217345,10158.06198156682
1787919382,23,,Aggregated,9.200000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13029,2,140,184.1901301838997,62.49904213473201,1936.1832910217345,10159.35052575025
1787919383,23,,Aggregated,9.500000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13036,2,140,184.17055525720673,62.49904213473201,1936.1832910217345,10159.00506290273
1787919384,23,,Aggregated,8.800000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13044,2,140,184.1601365475889,62.49904213473201,1936.1832910217345,10160.043084943269
1787919385,23,,Aggregated,8.800000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13061,2,140,184.1570567624168,62.49904213473201,1936.1832910217345,10161.38588163234
1787919386,23,,Aggregated,8.900000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13068,2,140,184.129769506844,62.49904213473201,1936.1832910217345,10159.82759412305
1787919387,23,,Aggregated,8.900000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13075,2,140,184.10765744102886,62.49904213473201,1936.1832910217345,10158.549751434035
1787919388,23,,Aggregated,9.500000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13086,2,140,184.13860833461078,62.49904213473201,1936.1832910217345,10158.797187834327
1787919389,23,,Aggregated,9.500000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13093,2,140,184.12341369752872,62.49904213473201,1936.1832910217345,10159.134957610937
1787919391,23,,Aggregated,9.700000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13098,2,140,184.11215685919404,62.49904213473201,1936.1832910217345,10158.887845472591
1787919392,23,,Aggregated,9.400000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13103,2,140,184.0858748663313,62.49904213473201,1936.1832910217345,10157.873845684195
1787919393,23,,Aggregated,8.800000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13110,2,140,184.06415261890496,62.49904213473201,1936.1832910217345,10157.32837528604
1787919394,23,,Aggregated,8.300000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13122,2,140,184.03114496029823,62.49904213473201,1936.1832910217345,10157.577808260936
1787919395,23,,Aggregated,7.900000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13134,2,140,183.99980421380064,62.49904213473201,1936.1832910217345,10157.432541495356
1787919396,23,,Aggregated,7.900000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13140,2,140,183.9747603883282,62.49904213473201,1936.1832910217345,10156.890334855403
1787919397,23,,Aggregated,8.500000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13148,2,140,183.97489690152713,62.49904213473201,1936.1832910217345,10158.773729844843
1787919398,23,,Aggregated,7.900000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13157,2,140,183.97546215911217,62.49904213473201,1936.1832910217345,10157.891160598921
1787919399,23,,Aggregated,7.900000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13171,2,140,184.02168708415374,62.49904213473201,1936.1832910217345,10158.224204692127
1787919400,23,,Aggregated,7.900000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13177,2,140,184.0114917725137,62.49904213473201,1936.1832910217345,10157.513090991879
1787919401,23,,Aggregated,7.800000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13183,2,140,183.9959290945569,62.49904213473201,1936.1832910217345,10157.068724872943
1787919402,23,,Aggregated,8.400000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13193,2,140,183.95898876326856,62.49904213473201,1936.1832910217345,10155.914727507012
1787919403,29,,Aggregated,8.400000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13212,2,140,184.21320032960034,62.49904213473201,1936.1832910217345,10154.59884953073
1787919404,29,,Aggregated,8.900000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13219,2,140,184.19625344868683,62.49904213473201,1936.1832910217345,10153.88221499357
1787919405,29,,Aggregated,10.200000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13230,2,140,184.1607186323291,62.49904213473201,1936.1832910217345,10153.671504157219
1787919406,29,,Aggregated,9.700000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13246,2,140,184.1562562663964,62.49904213473201,1936.1832910217345,10155.479088026574
1787919407,29,,Aggregated,9.500000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13257,2,140,184.13215564455894,62.49904213473201,1936.1832910217345,10154.221845062986
1787919408,29,,Aggregated,10.400000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13266,2,140,184.25172276583737,62.49904213473201,1936.1832910217345,10153.227121965929
1787919409,29,,Aggregated,10.700000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13275,2,140,184.22407239507146,62.49904213473201,1936.1832910217345,10152.557288135593
1787919410,29,,Aggregated,10.700000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13282,2,140,184.21379401966772,62.49904213473201,1936.1832910217345,10152.632510164132
1787919411,29,,Aggregated,10.500000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13294,2,140,184.20727467608202,62.49904213473201,1936.1832910217345,10153.117195727396
1787919412,29,,Aggregated,10.500000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13304,2,140,184.18657086866682,62.49904213473201,1936.1832910217345,10153.799533974745
1787919413,29,,Aggregated,10.900000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13319,2,140,184.1562741198636,62.49904213473201,1936.1832910217345,10154.363766048502
1787919414,29,,Aggregated,10.800000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13328,2,140,184.13163776149457,62.49904213473201,1936.1832910217345,10153.273034213686
1787919415,29,,Aggregated,10.400000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13336,2,140,184.1051165236337,62.49904213473201,1936.1832910217345,10153.317711457708
1787919416,29,,Aggregated,10.900000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13348,2,140,184.09270757498723,62.49904213473201,1936.1832910217345,10152.860128858256
1787919417,29,,Aggregated,10.600000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13358,2,140,184.08789209663692,62.49904213473201,1936.1832910217345,10154.28567150771
1787919418,29,,Aggregated,10.100000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13369,2,140,184.16135511891196,62.49904213473201,1936.1832910217345,10154.52644176827
1787919419,29,,Aggregated,10.200000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13379,2,140,184.14861790571197,62.49904213473201,1936.1832910217345,10154.963076463115
1787919420,29,,Aggregated,10.800000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13388,2,140,184.1350420525485,62.49904213473201,1936.1832910217345,10155.448909471168
1787919421,29,,Aggregated,10.300000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13399,2,140,184.13747576934824,62.49904213473201,1936.1832910217345,10154.29860437346
1787919422,29,,Aggregated,10.200000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13413,2,140,184.1068165151121,62.49904213473201,1936.1832910217345,10153.680310146872
1787919423,29,,Aggregated,10.300000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13422,2,140,184.10546994995883,62.49904213473201,1936.1832910217345,10155.042244076889
1787919424,29,,Aggregated,11.000000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13435,2,140,184.1431285263669,62.49904213473201,1936.1832910217345,10155.002009676218
1787919425,29,,Aggregated,11.000000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13448,2,140,184.1664074368582,62.49904213473201,1936.1832910217345,10154.888384889946
1787919426,29,,Aggregated,10.300000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13456,2,140,184.13919313884062,62.49904213473201,1936.1832910217345,10153.67538644471
1787919427,29,,Aggregated,11.400000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13467,2,140,184.1355885282786,62.49904213473201,1936.1832910217345,10155.246751318036
1787919428,29,,Aggregated,10.900000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13481,2,140,184.2364704866055,62.49904213473201,1936.1832910217345,10155.89503746013
1787919429,29,,Aggregated,10.800000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13490,2,140,184.2262009640098,62.49904213473201,1936.1832910217345,10155.122683469237
1787919430,29,,Aggregated,10.900000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13502,2,140,184.20843865135495,62.49904213473201,1936.1832910217345,10155.754999259369
1787919431,29,,Aggregated,11.000000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13515,2,140,184.24667599598925,62.49904213473201,1936.1832910217345,10156.54287828339
1787919432,29,,Aggregated,11.600000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13527,2,140,184.2680695738686,62.49904213473201,1936.1832910217345,10157.348044651439
1787919433,29,,Aggregated,11.400000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13538,2,140,184.24349699313794,62.49904213473201,1936.1832910217345,10156.847097060127
1787919434,29,,Aggregated,11.300000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13546,2,140,184.21322137858402,62.49904213473201,1936.1832910217345,10155.17163738373
1787919435,29,,Aggregated,11.200000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13554,2,140,184.17567846526953,62.49904213473201,1936.1832910217345,10153.933525158625
1787919436,29,,Aggregated,11.500000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13566,2,140,184.1616486991092,62.49904213473201,1936.1832910217345,10153.652292495946
1787919437,29,,Aggregated,10.300000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13570,2,140,184.1686628501884,62.49904213473201,1936.1832910217345,10153.593883566691
1787919438,29,,Aggregated,10.500000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13583,2,140,184.2157126342019,62.49904213473201,1936.1832910217345,10152.298240447619
1787919439,29,,Aggregated,10.400000,0.000000,140,190,200,220,280,360,560,780,1300,1900,1900,13590,2,140,184.37717038287622,62.49904213473201,1936.1832910217345,10151.972332597497
1787919440,29,,Aggregated,10.100000,0.000000,140,190,200,220,280,360,570,790,1400,1900,2200,13604,2,140,185.04250261257465,62.49904213473201,2204.740790883079,10152.831005586591
1787919441,29,,Aggregated,9.600000,0.000000,140,190,200,220,280,360,570,790,1400,1900,2200,13616,2,140,185.04219592155474,62.49904213473201,2204.740790883079,10153.236559929495
1787919442,29,,Aggregated,9.000000,0.000000,140,190,200,220,280,360,570,790,1400,1900,2200,13624,2,140,185.01306572649847,62.49904213473201,2204.740790883079,10152.629624192601
1787919443,29,,Aggregated,10.300000,0.000000,140,190,200,220,280,360,570,790,1400,1900,2200,13642,2,140,185.04167302872295,62.49904213473201,2204.740790883079,10154.104603430582
1787919444,29,,Aggregated,9.500000,0.000000,140,190,200,220,280,360,570,790,1400,1900,2200,13649,2,140,185.02922119744775,62.49904213473201,2204.740790883079,10153.853469118616
1787919445,29,,Aggregated,10.900000,0.000000,140,190,200,220,280,360,570,790,1400,1900,2200,13660,2,140,184.99625423378728,62.49904213473201,2204.740790883079,10153.982650073207
1787919446,29,,Aggregated,10.000000,0.000000,140,190,200,220,280,360,570,790,1400,1900,2200,13671,2,140,184.995649242307,62.49904213473201,2204.740790883079,10154.629800307219
1787919447,29,,Aggregated,10.300000,0.000000,140,190,200,220,280,360,570,790,1400,1900,2200,13684,2,140,184.9758404613538,62.49904213473201,2204.740790883079,10153.621309558608
1787919448,29,,Aggregated,11.000000,0.000000,140,190,200,220,280,360,570,790,1400,1900,2200,13694,2,140,185.0647997145835,62.49904213473201,2204.740790883079,10154.051336351687
1787919449,29,,Aggregated,11.000000,0.000000,140,190,200,220,280,360,570,780,1400,1900,2200,13707,2,140,185.0585822663211,62.49904213473201,2204.740790883079,10153.333187422484
1787919450,29,,Aggregated,10.900000,0.000000,140,190,200,220,280,360,570,780,1400,1900,2200,13722,2,140,185.03596449435838,62.49904213473201,2204.740790883079,10153.884419180877
1787919451,29,,Aggregated,11.700000,0.000000,140,190,200,220,280,360,570,780,1400,1900,2200,13728,2,140,185.01792763271516,62.49904213473201,2204.740790883079,10154.173441142191
1787919452,29,,Aggregated,12.700000,0.000000,140,190,200,220,280,360,570,780,1400,1900,2200,13741,2,140,184.99431011522728,62.49904213473201,2204.740790883079,10153.622589331198
1787919453,29,,Aggregated,11.400000,0.000000,140,190,200,220,280,360,570,780,1400,1900,2200,13754,2,140,184.98072886078552,62.49904213473201,2204.740790883079,10153.633124909118
1787919454,29,,Aggregated,11.700000,0.000000,140,190,200,220,280,360,570,780,1400,1900,2200,13767,2,140,184.96528731456718,62.49904213473201,2204.740790883079,10154.981622721
1787919455,29,,Aggregated,10.900000,0.000000,140,190,200,220,280,360,570,780,1400,1900,2200,13783,2,140,184.93131777692727,62.49904213473201,2204.740790883079,10156.25509685845
1787919456,29,,Aggregated,11.500000,0.000000,140,190,200,220,280,360,570,780,1400,1900,2200,13791,2,140,184.91217591809587,62.49904213473201,2204.740790883079,10156.894858965992
1787919457,29,,Aggregated,12.100000,0.000000,140,190,200,220,280,360,570,780,1400,1900,2200,13807,2,140,184.91931145456226,62.49904213473201,2204.740790883079,10157.250307814877
1787919458,29,,Aggregated,11.800000,0.000000,140,190,200,220,280,360,570,780,1400,1900,2200,13817,2,140,184.9173397357811,62.49904213473201,2204.740790883079,10157.355648838387
1787919459,29,,Aggregated,12.100000,0.000000,140,190,200,220,280,360,570,780,1400,1900,2200,13825,2,140,184.89487328536296,62.49904213473201,2204.740790883079,10157.521880650995
1787919460,29,,Aggregated,12.400000,0.000000,140,190,200,220,280,360,570,780,1400,1900,2200,13835,2,140,184.87822733736013,62.49904213473201,2204.740790883079,10155.9806288399
1787919461,29,,Aggregated,12.000000,0.000000,140,190,200,220,280,360,570,780,1400,1900,2200,13845,2,140,184.8510887056425,62.49904213473201,2204.740790883079,10155.889057421451
1787919462,29,,Aggregated,11.100000,0.000000,140,190,200,220,280,360,570,780,1400,1900,2200,13856,2,140,184.82595434338157,62.49904213473201,2204.740790883079,10155.929489030023
1787919463,31,,Aggregated,11.400000,0.000000,140,190,200,220,280,360,570,780,1400,1900,2200,13870,2,140,184.8092603314065,62.49904213473201,2204.740790883079,10155.419033886084
1787919464,31,,Aggregated,11.300000,0.000000,140,190,200,220,280,360,570,780,1400,1900,2200,13887,2,140,184.7716148438318,62.49904213473201,2204.740790883079,10155.963995103333
1787919465,31,,Aggregated,11.400000,0.000000,140,190,200,220,280,360,570,780,1400,1900,2200,13898,2,140,184.7605295487674,62.49904213473201,2204.740790883079,10156.647143473881
1787919466,31,,Aggregated,11.800000,0.000000,140,190,200,220,280,360,570,780,1400,1900,2200,13919,2,140,184.76711495380871,62.49904213473201,2204.740790883079,10158.127523528989
1787919467,31,,Aggregated,11.700000,0.000000,140,190,200,220,280,360,570,780,1400,1900,2200,13927,2,140,184.75730190470327,62.49904213473201,2204.740790883079,10158.878509370288
1787919468,31,,Aggregated,11.900000,0.000000,140,190,200,220,280,360,570,780,1400,1900,2200,13937,2,140,184.75028863812867,62.49904213473201,2204.740790883079,10157.259381502476
1787919469,31,,Aggregated,12.100000,0.000000,140,190,200,220,280,360,570,780,1400,1900,2200,13946,2,140,184.72541519666095,62.49904213473201,2204.740790883079,10156.845116879393
1787919470,31,,Aggregated,11.800000,0.000000,140,190,200,220,280,360,570,780,1400,1900,2200,13956,2,140,184.68352820771696,62.49904213473201,2204.740790883079,10156.684651762682
1787919471,31,,Aggregated,11.900000,0.000000,140,190,200,220,280,360,570,780,1400,1900,2200,13969,2,140,184.7080646549587,62.49904213473201,2204.740790883079,10158.030138163076
1787919472,31,,Aggregated,12.000000,0.000000,140,190,200,220,280,360,570,780,1400,1900,2200,13975,2,140,184.68546681567588,62.49904213473201,2204.740790883079,10157.525223613597
1787919473,31,,Aggregated,12.300000,0.000000,140,190,200,220,280,360,570,780,1400,1900,2200,13988,2,140,184.6674029196334,62.49904213473201,2204.740790883079,10157.796039462397
1787919474,31,,Aggregated,12.300000,0.000000,140,190,200,220,280,360,570,780,1400,1900,2200,14000,2,140,184.6351854938548,62.49904213473201,2204.740790883079,10157.617
1787919475,31,,Aggregated,11.400000,0.000000,140,190,200,220,280,360,570,780,1300,1900,2200,14010,2,140,184.59767066042002,62.49904213473201,2204.740790883079,10156.61834403997
1787919476,31,,Aggregated,11.200000,0.000000,140,190,200,220,280,360,570,780,1300,1900,2200,14022,2,140,184.56934214662746,62.49904213473201,2204.740790883079,10157.582941092569
1787919477,31,,Aggregated,11.100000,0.000000,140,190,200,220,280,360,570,780,1300,1900,2200,14033,2,140,184.62317558598437,62.49904213473201,2204.740790883079,10158.194541438039
1787919478,31,,Aggregated,11.000000,0.000000,140,190,200,220,280,360,570,780,1300,1900,2200,14044,2,140,184.65451576872468,62.49904213473201,2204.740790883079,10157.954713756764
1787919479,31,,Aggregated,10.500000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14059,2,140,184.62040211164876,62.49904213473201,2204.740790883079,10158.04950565474
1787919480,31,,Aggregated,10.700000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14067,2,140,184.60106175188156,62.49904213473201,2204.740790883079,10158.566147721618
1787919481,31,,Aggregated,11.000000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14075,2,140,184.58955342208117,62.49904213473201,2204.740790883079,10157.480142095914
1787919482,31,,Aggregated,11.200000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14087,2,140,184.5598582529344,62.49904213473201,2204.740790883079,10156.037126428622
1787919483,31,,Aggregated,10.700000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14096,2,140,184.56605250909055,62.49904213473201,2204.740790883079,10157.333002270148
1787919484,31,,Aggregated,10.700000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14113,2,140,184.58401022416842,62.49904213473201,2204.740790883079,10159.38397222419
1787919485,31,,Aggregated,11.300000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14124,2,140,184.54900026854924,62.49904213473201,2204.740790883079,10159.814641744548
1787919486,31,,Aggregated,11.000000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14142,2,140,184.55720204901658,62.49904213473201,2204.740790883079,10159.909843020789
1787919487,31,,Aggregated,11.400000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14152,2,140,184.561464701855,62.49904213473201,2204.740790883079,10160.93576879593
1787919488,31,,Aggregated,11.100000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14161,2,140,184.54773893707954,62.49904213473201,2204.740790883079,10160.30428642045
1787919489,31,,Aggregated,11.800000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14176,2,140,184.54693184802744,62.49904213473201,2204.740790883079,10160.336272573364
1787919490,31,,Aggregated,11.700000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14189,2,140,184.6588309225303,62.49904213473201,2204.740790883079,10163.61343294101
1787919491,31,,Aggregated,11.400000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14192,2,140,184.64837322679173,62.49904213473201,2204.740790883079,10163.28896561443
1787919492,31,,Aggregated,11.900000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14201,2,140,184.69408012952942,62.49904213473201,2204.740790883079,10165.238926836138
1787919493,31,,Aggregated,11.900000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14214,2,140,184.69014617355506,62.49904213473201,2204.740790883079,10164.865836499226
1787919494,31,,Aggregated,11.400000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14222,2,140,184.67323301063234,62.49904213473201,2204.740790883079,10165.286879482492
1787919495,31,,Aggregated,11.700000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14246,2,140,184.70163692482402,62.49904213473201,2204.740790883079,10167.311947213253
1787919496,31,,Aggregated,11.400000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14256,2,140,184.68720052709048,62.49904213473201,2204.740790883079,10167.549733445567
1787919497,31,,Aggregated,10.800000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14267,2,140,184.67409146754207,62.49904213473201,2204.740790883079,10167.300693909021
1787919498,31,,Aggregated,12.100000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14281,2,140,184.6721017763117,62.49904213473201,2204.740790883079,10167.441985855332
1787919499,31,,Aggregated,11.300000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14290,2,140,184.64469284251297,62.49904213473201,2204.740790883079,10167.781735479357
1787919500,31,,Aggregated,11.500000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14303,2,140,184.61630451436642,62.49904213473201,2204.740790883079,10167.633363630008
1787919501,31,,Aggregated,11.800000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14319,2,140,184.6651279367539,62.49904213473201,2204.740790883079,10169.863468119282
1787919502,31,,Aggregated,11.200000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14336,2,140,184.65817004156244,62.49904213473201,2204.740790883079,10170.441196986607
1787919503,31,,Aggregated,11.700000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14344,2,140,184.63659898499174,62.49904213473201,2204.740790883079,10169.900097601785
1787919504,31,,Aggregated,13.000000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14357,2,140,184.6099580088217,62.49904213473201,2204.740790883079,10169.011422999234
1787919505,31,,Aggregated,13.100000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14372,2,140,184.60319706775618,62.49904213473201,2204.740790883079,10169.928750347899
1787919506,31,,Aggregated,13.000000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14385,2,140,184.5938860218801,62.49904213473201,2204.740790883079,10171.932012513034
1787919507,31,,Aggregated,13.200000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14396,2,140,184.6313382715383,62.49904213473201,2204.740790883079,10171.379827729925
1787919508,31,,Aggregated,12.400000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14409,2,140,184.692174130639,62.49904213473201,2204.740790883079,10171.675064195988
1787919509,31,,Aggregated,12.800000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14416,2,140,184.6714910580168,62.49904213473201,2204.740790883079,10171.306187569367
1787919510,31,,Aggregated,12.900000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14427,2,140,184.66610310592688,62.49904213473201,2204.740790883079,10172.184168572814
1787919511,31,,Aggregated,12.800000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14446,2,140,184.62502370964594,62.49904213473201,2204.740790883079,10172.014190779455
1787919512,31,,Aggregated,12.500000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14456,2,140,184.60408591379732,62.49904213473201,2204.740790883079,10171.563779745435
1787919513,31,,Aggregated,12.300000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14464,2,140,184.74844217326685,62.49904213473201,2204.740790883079,10171.843196902655
1787919514,31,,Aggregated,12.400000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14473,2,140,184.71712977983853,62.49904213473201,2204.740790883079,10171.099910177572
1787919515,31,,Aggregated,11.800000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14489,2,140,184.68408814235258,62.49904213473201,2204.740790883079,10171.036993581338
1787919517,31,,Aggregated,12.000000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14504,2,140,184.66465253627823,62.49904213473201,2204.740790883079,10170.013720353007
1787919518,31,,Aggregated,11.700000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14516,2,140,184.65415527205235,62.49904213473201,2204.740790883079,10170.215624138882
1787919519,31,,Aggregated,11.700000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14530,2,140,184.63167561724825,62.49904213473201,2204.740790883079,10170.426565726084
1787919520,31,,Aggregated,11.900000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14542,2,140,184.61731456374753,62.49904213473201,2204.740790883079,10170.982533351671
1787919521,31,,Aggregated,11.900000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14557,2,140,184.6355103251264,62.49904213473201,2204.740790883079,10171.562203750773
1787919522,31,,Aggregated,12.100000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14568,2,140,184.62430870811644,62.49904213473201,2204.740790883079,10170.98434925865
1787919523,34,,Aggregated,12.800000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14591,2,140,184.8001292240076,62.49904213473201,2204.740790883079,10170.661023918854
1787919524,34,,Aggregated,12.800000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14597,2,140,184.7897825671775,62.49904213473201,2204.740790883079,10170.287661848324
1787919525,34,,Aggregated,13.400000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14606,2,140,184.75590640891716,62.49904213473201,2204.740790883079,10168.709366013967
1787919526,34,,Aggregated,13.300000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14628,2,140,184.71781085696074,62.49904213473201,2204.740790883079,10169.666119770303
1787919527,34,,Aggregated,13.100000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14640,2,140,184.69734501408203,62.49904213473201,2204.740790883079,10169.467964480875
1787919528,34,,Aggregated,13.700000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14648,2,140,184.70719358757592,62.49904213473201,2204.740790883079,10169.987575095576
1787919529,34,,Aggregated,13.500000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14659,2,140,184.67970601699088,62.49904213473201,2204.740790883079,10169.616890647383
1787919530,34,,Aggregated,12.900000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14673,2,140,184.64013877542342,62.49904213473201,2204.740790883079,10168.174470115178
1787919531,34,,Aggregated,12.900000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14686,2,140,184.63650372229205,62.49904213473201,2204.740790883079,10167.870080348632
1787919532,34,,Aggregated,12.900000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14699,2,140,184.64612192146419,62.49904213473201,2204.740790883079,10168.281991972242
1787919533,34,,Aggregated,12.900000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14719,2,140,184.6180718853682,62.49904213473201,2204.740790883079,10171.121611522522
1787919534,34,,Aggregated,13.000000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14732,2,140,184.5701282296862,62.49904213473201,2204.740790883079,10170.22787130057
1787919535,34,,Aggregated,12.400000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14745,2,140,184.56325970077555,62.49904213473201,2204.740790883079,10171.113733468972
1787919536,34,,Aggregated,12.400000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14760,2,140,184.536401326481,62.49904213473201,2204.740790883079,10171.281368563685
1787919537,34,,Aggregated,13.100000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14769,2,140,184.51228368525992,62.49904213473201,2204.740790883079,10171.153632608843
1787919538,34,,Aggregated,13.400000,0.000000,140,190,200,220,280,360,560,780,1300,1900,2200,14786,2,140,184.55533730357445,62.49904213473201,2204.740790883079,10172.289260110916
