Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780487206,218,,Aggregated,81.800000,0.000000,110,140,160,180,270,430,730,940,2000,3400,3400,38674,0,110.0,161.95843631930973,56.42404200079909,3425.462625000364,10137.415343641724
1780487207,218,,Aggregated,79.600000,0.000000,110,140,160,180,270,430,730,940,2000,3400,3400,38759,0,110.0,161.90725009685465,56.42404200079909,3425.462625000364,10136.87233932764
1780487208,218,,Aggregated,84.200000,0.000000,110,140,160,180,270,430,730,940,2000,3400,3400,38839,0,110.0,161.874601164448,56.42404200079909,3425.462625000364,10137.156569427638
1780487209,218,,Aggregated,81.600000,0.000000,110,140,160,180,270,430,730,940,2000,3400,3400,38929,0,110.0,161.763070592309,56.42404200079909,3425.462625000364,10137.347170489866
1780487210,218,,Aggregated,81.000000,0.000000,110,140,160,180,270,430,730,940,2000,3400,3400,39000,0,110.0,161.6768292352307,56.42404200079909,3425.462625000364,10136.896641025642
1780487211,218,,Aggregated,81.800000,0.000000,110,140,160,180,270,430,730,940,1900,3400,3400,39093,0,110.0,161.6210158620213,56.42404200079909,3425.462625000364,10137.295116772824
1780487212,218,,Aggregated,81.800000,0.000000,110,140,160,180,270,430,730,940,1900,3400,3400,39173,0,110.0,161.51568583292067,56.42404200079909,3425.462625000364,10137.130574630486
1780487213,218,,Aggregated,81.100000,0.000000,110,140,160,180,270,420,730,940,1900,3400,3400,39260,0,110.0,161.4340573369333,56.42404200079909,3425.462625000364,10139.03838512481
1780487214,218,,Aggregated,81.700000,0.000000,110,140,160,180,270,420,730,940,1900,3400,3400,39336,0,110.0,161.3450828907363,56.42404200079909,3425.462625000364,10140.374872889974
1780487215,218,,Aggregated,82.500000,0.000000,110,140,160,180,270,420,720,940,1900,3400,3400,39422,0,110.0,161.22046550271423,56.42404200079909,3425.462625000364,10139.510628583024
1780487216,218,,Aggregated,82.700000,0.000000,110,140,160,180,270,420,720,940,1900,3400,3400,39502,0,110.0,161.11902764120788,56.42404200079909,3425.462625000364,10140.099716470053
1780487217,218,,Aggregated,82.600000,0.000000,110,140,160,180,270,420,720,940,1900,3400,3400,39616,0,110.0,161.11611369275002,56.42404200079909,3425.462625000364,10140.911778069467
1780487218,218,,Aggregated,84.200000,0.000000,110,140,160,180,270,420,720,930,1900,3400,3400,39710,0,110.0,161.11405619614658,56.42404200079909,3425.462625000364,10140.02311760262
1780487219,218,,Aggregated,82.000000,0.000000,110,140,160,180,260,420,720,930,1900,3400,3400,39775,0,110.0,161.13005826866072,56.42404200079909,3425.462625000364,10139.908786926462
1780487220,218,,Aggregated,85.300000,0.000000,110,140,160,180,270,420,720,930,1900,3400,3400,39861,0,110.0,161.34454356107432,56.42404200079909,3425.462625000364,10139.575173728706
1780487221,218,,Aggregated,86.200000,0.000000,110,140,160,180,270,420,720,930,1900,3400,3400,39951,0,110.0,161.50278482843947,56.42404200079909,3425.462625000364,10141.129608770743
1780487222,218,,Aggregated,84.100000,0.000000,110,140,160,180,270,420,720,930,1900,3400,3400,39989,0,110.0,161.4686547690111,56.42404200079909,3425.462625000364,10141.26527295006
1780487223,218,,Aggregated,85.700000,0.000000,110,140,170,180,270,420,720,930,1900,3400,3400,40107,0,110.0,161.71600391500198,56.42404200079909,3425.462625000364,10141.221731867256
1780487224,218,,Aggregated,85.000000,0.000000,110,140,170,180,270,420,720,930,1900,3400,3400,40159,0,110.0,161.6474122161404,56.42404200079909,3425.462625000364,10142.094026245673
1780487225,218,,Aggregated,81.800000,0.000000,110,140,170,180,270,430,730,930,1900,3400,3400,40245,0,110.0,162.4581206386381,56.42404200079909,3425.462625000364,10140.016697726425
1780487226,218,,Aggregated,84.400000,0.000000,120,140,170,190,270,430,730,930,1900,3400,3400,40362,0,120.0,162.6650209629353,56.42404200079909,3425.462625000364,10143.048932163916
1780487227,218,,Aggregated,80.700000,0.000000,120,140,170,190,270,430,730,930,1900,3400,3400,40445,0,120.0,162.5820897995055,56.42404200079909,3425.462625000364,10143.84215601434
1780487228,218,,Aggregated,81.300000,0.000000,120,140,170,190,270,430,730,930,1900,3400,3400,40536,0,120.0,162.49731143267718,56.42404200079909,3425.462625000364,10144.069814485889
1780487229,218,,Aggregated,85.200000,0.000000,120,140,170,190,270,430,730,930,1900,3400,3400,40630,0,120.0,162.4447670191238,56.42404200079909,3425.462625000364,10147.269013044548
1780487230,218,,Aggregated,82.400000,0.000000,120,140,170,190,270,430,730,930,1900,3400,3400,40719,0,120.0,162.38737016365798,56.42404200079909,3425.462625000364,10146.354306343475
1780487231,218,,Aggregated,81.200000,0.000000,110,140,170,180,270,430,720,930,1900,3400,3400,40797,0,110.0,162.27071339247965,56.42404200079909,3425.462625000364,10145.845184694954
1780487232,218,,Aggregated,85.200000,0.000000,110,140,170,180,270,420,720,930,1900,3400,3400,40878,0,110.0,162.1757052657174,56.42404200079909,3425.462625000364,10146.438597778757
1780487233,218,,Aggregated,84.100000,0.000000,110,140,170,180,270,420,720,930,1900,3400,3400,40954,0,110.0,162.06860512965767,56.42404200079909,3425.462625000364,10145.577037652
1780487234,218,,Aggregated,83.800000,0.000000,110,140,170,180,270,420,720,930,1900,3400,3400,41037,0,110.0,161.99615539693437,56.42404200079909,3425.462625000364,10145.824914101908
1780487235,218,,Aggregated,86.600000,0.000000,110,140,170,180,270,420,720,930,1900,3400,3400,41116,0,110.0,161.88547396147464,56.42404200079909,3425.462625000364,10144.869345267049
1780487236,218,,Aggregated,84.000000,0.000000,110,140,170,180,270,420,720,930,1900,3400,3400,41187,0,110.0,161.80699814419577,56.42404200079909,3425.462625000364,10145.056935440794
1780487237,218,,Aggregated,88.300000,0.000000,110,140,170,180,270,420,720,930,1900,3400,3400,41282,0,110.0,161.73832993142258,56.42404200079909,3425.462625000364,10145.972651518821
1780487238,218,,Aggregated,86.000000,0.000000,110,140,170,180,270,420,720,930,1900,3400,3400,41367,0,110.0,161.61889544139015,56.42404200079909,3425.462625000364,10145.308506780768
1780487239,218,,Aggregated,81.500000,0.000000,110,140,170,180,270,420,720,930,1900,3400,3400,41458,0,110.0,161.5752389751311,56.42404200079909,3425.462625000364,10145.617371797964
1780487240,218,,Aggregated,82.700000,0.000000,110,140,170,180,270,420,720,920,1900,3400,3400,41524,0,110.0,161.51145478653262,56.42404200079909,3425.462625000364,10145.99043926404
1780487242,218,,Aggregated,83.200000,0.000000,110,140,170,180,270,420,720,920,1900,3400,3400,41617,0,110.0,161.92941266825994,56.42404200079909,3425.462625000364,10144.219285388182
1780487243,218,,Aggregated,82.400000,0.000000,120,140,170,180,270,420,720,920,1900,3400,3400,41703,0,120.0,161.93022861690946,56.42404200079909,3425.462625000364,10145.68448313071
1780487244,218,,Aggregated,81.300000,0.000000,120,140,170,180,270,420,720,920,1900,3400,3400,41784,0,120.0,161.8551470961129,56.42404200079909,3425.462625000364,10145.426383304613
1780487245,218,,Aggregated,82.200000,0.000000,120,140,170,180,270,420,720,920,1900,3400,3400,41869,0,120.0,161.79341205741682,56.42404200079909,3425.462625000364,10144.829587522989
1780487246,218,,Aggregated,82.200000,0.000000,110,140,170,180,270,420,720,920,1900,3400,3400,41961,0,110.0,161.6933672998734,56.42404200079909,3425.462625000364,10145.419198779819
1780487247,212,,Aggregated,82.400000,0.000000,110,140,170,180,270,420,720,920,1900,3400,3400,42034,0,110.0,161.62595127791755,56.42404200079909,3425.462625000364,10146.416686491888
1780487248,212,,Aggregated,83.700000,0.000000,120,140,170,180,270,420,720,920,1900,3400,3400,42115,0,120.0,161.5686108378247,56.42404200079909,3425.462625000364,10147.530191143298
1780487249,212,,Aggregated,83.900000,0.000000,120,140,170,180,270,420,720,920,1900,3400,3400,42190,0,120.0,161.51452024614804,56.42404200079909,3425.462625000364,10148.12216164968
1780487250,212,,Aggregated,82.700000,0.000000,110,140,170,180,270,420,720,920,1900,3400,3400,42287,0,110.0,161.4143722197363,56.42404200079909,3425.462625000364,10147.680587414572
1780487251,212,,Aggregated,81.400000,0.000000,110,140,170,180,270,420,710,920,1900,3400,3400,42370,0,110.0,161.3411932936744,56.42404200079909,3425.462625000364,10147.918668869483
1780487252,212,,Aggregated,81.400000,0.000000,110,140,170,180,270,420,710,920,1900,3400,3400,42463,0,110.0,161.22586490904982,56.42404200079909,3425.462625000364,10147.875185455574
1780487253,212,,Aggregated,83.400000,0.000000,110,140,170,180,270,420,710,920,1900,3400,3400,42527,0,110.0,161.13243444263597,56.42404200079909,3425.462625000364,10146.940226209232
1780487254,212,,Aggregated,84.000000,0.000000,110,140,160,180,270,420,710,920,1900,3400,3400,42607,0,110.0,161.0374382085334,56.42404200079909,3425.462625000364,10146.771328654915
1780487255,212,,Aggregated,84.000000,0.000000,110,140,160,180,270,420,710,920,1900,3400,3400,42659,0,110.0,160.99971024297295,56.42404200079909,3425.462625000364,10147.822757214188
1780487256,212,,Aggregated,81.900000,0.000000,110,140,170,180,270,420,720,920,1900,3400,3400,42757,0,110.0,161.71438222312122,56.42404200079909,3425.462625000364,10149.244521364923
1780487257,212,,Aggregated,79.300000,0.000000,120,140,170,180,270,420,720,920,1900,3400,3400,42845,0,120.0,161.6769554315321,56.42404200079909,3425.462625000364,10149.178737308905
1780487258,212,,Aggregated,78.000000,0.000000,110,140,170,180,270,420,720,920,1900,3400,3400,42931,0,110.0,161.59642163809352,56.42404200079909,3425.462625000364,10148.562041415295
1780487259,212,,Aggregated,80.600000,0.000000,120,140,170,180,270,420,720,920,1900,3400,3400,43032,0,120.0,161.51481572473952,56.42404200079909,3425.462625000364,10147.815811489125
1780487260,212,,Aggregated,80.600000,0.000000,110,140,170,180,270,420,720,920,1900,3400,3400,43075,0,110.0,161.4564192226812,56.42404200079909,3425.462625000364,10148.22275101567
1780487261,212,,Aggregated,83.200000,0.000000,120,140,170,180,270,420,720,920,1900,3400,3400,43161,0,120.0,161.64724414253575,56.42404200079909,3425.462625000364,10147.239243761729
1780487262,212,,Aggregated,80.100000,0.000000,110,140,170,180,270,420,720,920,1900,3400,3400,43242,0,110.0,161.54344286365074,56.42404200079909,3425.462625000364,10147.500508764628
1780487263,212,,Aggregated,78.900000,0.000000,110,140,170,180,270,420,710,920,1900,3400,3400,43330,0,110.0,161.49424149307598,56.42404200079909,3425.462625000364,10147.174982690976
1780487264,212,,Aggregated,76.700000,0.000000,120,140,170,180,270,420,710,920,1900,3400,3400,43422,0,120.0,161.4583578134351,56.42404200079909,3425.462625000364,10148.302542489982
1780487265,212,,Aggregated,78.800000,0.000000,120,140,170,180,270,420,710,920,1900,3400,3400,43489,0,120.0,161.41631048117858,56.42404200079909,3425.462625000364,10146.998712318058
1780487266,212,,Aggregated,80.500000,0.000000,110,140,170,180,270,420,710,920,1900,3400,3400,43579,0,110.0,161.3693322619376,56.42404200079909,3425.462625000364,10146.039239083044
1780487267,212,,Aggregated,81.600000,0.000000,120,140,170,180,270,420,710,920,1900,3400,3400,43681,0,120.0,161.30510982509523,56.42404200079909,3425.462625000364,10144.517501888693
1780487268,212,,Aggregated,82.600000,0.000000,120,140,170,180,270,420,710,920,1900,3400,3400,43762,0,120.0,161.27200255598436,56.42404200079909,3425.462625000364,10145.838101549289
1780487269,212,,Aggregated,82.600000,0.000000,120,140,170,180,270,420,710,920,1900,3400,3400,43806,0,120.0,161.20865671127206,56.42404200079909,3425.462625000364,10145.613112359037
1780487270,212,,Aggregated,82.000000,0.000000,120,140,170,180,270,420,720,930,1900,3400,3400,43854,0,120.0,161.9362079528433,56.42404200079909,3425.462625000364,10144.532608199936
1780487271,212,,Aggregated,78.900000,0.000000,120,140,170,180,270,430,730,930,1900,3400,3400,43990,0,120.0,162.5214216151169,56.42404200079909,3425.462625000364,10147.08845192089
1780487272,212,,Aggregated,74.200000,0.000000,120,140,170,180,270,430,720,930,1900,3400,3400,44060,0,120.0,162.44388901150677,56.42404200079909,3425.462625000364,10147.317203812981
1780487273,212,,Aggregated,81.200000,0.000000,120,140,170,180,270,430,720,930,1900,3400,3400,44143,0,120.0,162.39786084831084,56.42404200079909,3425.462625000364,10147.463538952949
1780487274,212,,Aggregated,81.500000,0.000000,120,140,170,190,270,430,720,930,1900,3400,3400,44224,0,120.0,162.4417634695637,56.42404200079909,3425.462625000364,10146.275280390739
1780487275,212,,Aggregated,81.500000,0.000000,120,140,170,190,270,430,720,930,1900,3400,3400,44261,0,120.0,162.42303487390672,56.42404200079909,3425.462625000364,10146.82201034771
1780487276,212,,Aggregated,79.000000,0.000000,120,140,170,190,270,430,730,930,1900,3400,3400,44380,0,120.0,163.14023992050446,56.42404200079909,3425.462625000364,10147.140671473637
1780487277,212,,Aggregated,78.600000,0.000000,120,140,170,190,270,440,730,930,1900,3400,3400,44447,0,120.0,163.5278970582489,56.42404200079909,3425.462625000364,10145.94710554143
1780487278,212,,Aggregated,78.600000,0.000000,120,140,170,190,270,440,730,930,1900,3400,3400,44499,0,120.0,163.62738887408682,56.42404200079909,3425.462625000364,10147.762960965414
1780487279,212,,Aggregated,74.400000,0.000000,120,140,170,190,280,450,740,930,1900,3400,3400,44611,0,120.0,164.49820762269385,56.42404200079909,3425.462625000364,10148.451861648473
1780487280,212,,Aggregated,75.900000,0.000000,120,140,170,190,280,450,740,930,1900,3400,3400,44679,0,120.0,164.8125453011033,56.42404200079909,3425.462625000364,10148.839387631773
1780487281,212,,Aggregated,77.100000,0.000000,120,140,170,190,280,450,730,930,1900,3400,3400,44785,0,120.0,165.1654011642288,56.42404200079909,3425.462625000364,10147.575482862565
1780487282,212,,Aggregated,83.900000,0.000000,120,140,170,190,280,450,730,930,1900,3400,3400,44864,0,120.0,165.1320658186962,56.42404200079909,3425.462625000364,10147.529845756062
1780487283,212,,Aggregated,79.200000,0.000000,120,140,170,190,280,450,730,930,1900,3400,3400,44953,0,120.0,165.09574350550545,56.42404200079909,3425.462625000364,10147.71917335884
1780487284,212,,Aggregated,79.200000,0.000000,120,140,170,190,280,450,730,930,1800,3400,3400,45025,0,120.0,165.08073579704572,56.42404200079909,3425.462625000364,10147.620877290394
1780487285,212,,Aggregated,79.800000,0.000000,120,140,170,190,280,450,730,930,1800,3400,3400,45113,0,120.0,165.03882349628674,56.42404200079909,3425.462625000364,10147.230909050606
1780487286,212,,Aggregated,80.100000,0.000000,120,150,170,190,280,450,730,930,1800,3400,3400,45209,0,120.0,165.1455821936116,56.42404200079909,3425.462625000364,10147.870025879804
1780487287,212,,Aggregated,80.100000,0.000000,120,150,170,190,280,450,730,930,1800,3400,3400,45229,0,120.0,165.16892790150095,56.42404200079909,3425.462625000364,10148.192221804595
1780487288,212,,Aggregated,80.500000,0.000000,120,150,170,190,280,450,750,930,1800,3400,3400,45348,0,120.0,166.30501970347046,56.42404200079909,3425.462625000364,10147.479668342596
1780487289,212,,Aggregated,83.800000,0.000000,120,150,170,190,280,450,750,930,1800,3400,3400,45456,0,120.0,166.50756518791763,56.42404200079909,3425.462625000364,10149.254355860612
1780487290,212,,Aggregated,79.300000,0.000000,120,150,170,190,280,450,750,930,1800,3400,3400,45532,0,120.0,166.40635791704716,56.42404200079909,3425.462625000364,10149.550645699728
1780487291,212,,Aggregated,83.600000,0.000000,120,150,170,190,280,450,750,930,1800,3400,3400,45626,0,120.0,166.29906603620717,56.42404200079909,3425.462625000364,10148.863433130233
1780487292,212,,Aggregated,84.900000,0.000000,120,150,170,190,280,450,740,930,1800,3400,3400,45687,0,120.0,166.22524057740685,56.42404200079909,3425.462625000364,10149.021078206055
1780487293,212,,Aggregated,83.600000,0.000000,120,150,170,190,280,450,740,930,1800,3400,3400,45783,0,120.0,166.25565840432012,56.42404200079909,3425.462625000364,10148.558853722998
1780487294,212,,Aggregated,82.900000,0.000000,120,150,170,190,280,450,740,930,1800,3400,3400,45892,0,120.0,166.25725473352622,56.42404200079909,3425.462625000364,10148.440447136756
1780487295,212,,Aggregated,81.900000,0.000000,120,150,170,190,280,450,740,930,1800,3400,3400,45952,0,120.0,166.2130262362026,56.42404200079909,3425.462625000364,10149.614097318941
1780487296,212,,Aggregated,84.000000,0.000000,120,150,170,190,280,450,740,930,1800,3400,3400,46014,0,120.0,166.12570086228067,56.42404200079909,3425.462625000364,10149.231559960012
1780487297,212,,Aggregated,85.900000,0.000000,120,150,170,190,280,450,740,930,1800,3400,3400,46104,0,120.0,166.54974102702548,56.42404200079909,3425.462625000364,10148.591640638557
1780487298,212,,Aggregated,83.900000,0.000000,120,150,170,190,280,450,740,930,1800,3400,3400,46195,0,120.0,166.4992797880502,56.42404200079909,3425.462625000364,10148.788267128477
1780487299,212,,Aggregated,79.900000,0.000000,120,150,170,190,280,450,740,930,1800,3400,3400,46270,0,120.0,166.3862556141555,56.42404200079909,3425.462625000364,10148.21917008861
1780487300,212,,Aggregated,86.200000,0.000000,120,150,170,190,280,450,740,930,1800,3400,3400,46328,0,120.0,166.28429616475947,56.42404200079909,3425.462625000364,10146.981933172163
1780487301,212,,Aggregated,82.300000,0.000000,120,150,170,190,280,450,740,930,1800,3400,3400,46403,0,120.0,166.16987342617875,56.42404200079909,3425.462625000364,10147.298709135186
1780487302,212,,Aggregated,79.700000,0.000000,120,150,170,190,280,450,740,930,1800,3400,3400,46494,0,120.0,166.10132743033452,56.42404200079909,3425.462625000364,10147.599969888588
1780487303,212,,Aggregated,77.900000,0.000000,120,150,170,190,280,450,740,930,1800,3400,3400,46582,0,120.0,166.02341998971633,56.42404200079909,3425.462625000364,10148.747949851873
1780487304,212,,Aggregated,78.400000,0.000000,120,150,170,190,280,450,740,930,1800,3400,3400,46660,0,120.0,165.92238095700748,56.42404200079909,3425.462625000364,10149.073489069868
1780487305,212,,Aggregated,80.000000,0.000000,120,150,170,190,280,450,740,930,1800,3400,3400,46727,0,120.0,165.81625749209167,56.42404200079909,3425.462625000364,10147.968369465192
1780487306,212,,Aggregated,77.900000,0.000000,120,150,170,190,280,450,740,930,1800,3400,3400,46810,0,120.0,165.70364964046084,56.42404200079909,3425.462625000364,10147.373274941252
1780487307,232,,Aggregated,75.400000,0.000000,120,150,170,190,280,450,740,930,1800,3400,3400,46924,0,120.0,165.8576593535286,56.42404200079909,3425.462625000364,10147.099224277556
1780487308,252,,Aggregated,75.300000,0.000000,120,150,170,190,280,450,740,930,1800,3400,3400,47021,0,120.0,166.18334401137736,56.42404200079909,3425.462625000364,10145.987133408476
1780487309,253,,Aggregated,80.000000,0.000000,120,150,170,190,280,450,740,930,1800,3400,3400,47150,0,120.0,166.34210429140995,56.42404200079909,3425.462625000364,10146.890010604453
1780487310,253,,Aggregated,78.900000,0.000000,120,150,170,190,280,450,740,930,1800,3400,3400,47229,0,120.0,166.27604554775627,56.42404200079909,3425.462625000364,10146.672574054077
1780487311,253,,Aggregated,83.400000,0.000000,120,150,170,190,280,450,740,930,1800,3400,3400,47322,0,120.0,166.20230451225603,56.42404200079909,3425.462625000364,10146.557922319429
1780487312,253,,Aggregated,88.600000,0.000000,120,150,170,190,280,450,740,930,1800,3400,3400,47407,0,120.0,166.12544262448537,56.42404200079909,3425.462625000364,10145.912101588374
1780487313,253,,Aggregated,90.700000,0.000000,120,150,170,190,280,450,730,930,1800,3400,3400,47531,0,120.0,166.05768844105881,56.42404200079909,3425.462625000364,10145.176705728893
1780487314,253,,Aggregated,91.100000,0.000000,120,150,170,190,280,450,730,930,1800,3400,3400,47634,0,120.0,166.07160126180807,56.42404200079909,3425.462625000364,10146.34076499979
1780487315,253,,Aggregated,91.500000,0.000000,120,150,170,190,280,450,730,930,1800,3400,3400,47721,0,120.0,165.9809900158833,56.42404200079909,3425.462625000364,10146.240502085036
1780487316,253,,Aggregated,94.700000,0.000000,120,150,170,190,280,450,730,930,1800,3400,3400,47826,0,120.0,165.90339482388183,56.42404200079909,3425.462625000364,10146.043260987748
1780487317,253,,Aggregated,98.600000,0.000000,120,150,170,190,280,450,730,920,1800,3400,3400,47930,0,120.0,165.81483457934434,56.42404200079909,3425.462625000364,10145.600897141665
1780487318,253,,Aggregated,99.800000,0.000000,120,150,170,190,280,450,730,920,1800,3400,3400,48030,0,120.0,165.75527284978088,56.42404200079909,3425.462625000364,10144.454299396211
1780487319,253,,Aggregated,103.200000,0.000000,120,150,170,190,280,450,730,920,1800,3400,3400,48122,0,120.0,165.7471706041928,56.42404200079909,3425.462625000364,10143.897946885001
1780487320,253,,Aggregated,101.300000,0.000000,120,150,170,190,280,450,740,930,1800,3400,3400,48169,0,120.0,166.28505333868176,56.42404200079909,3425.462625000364,10142.03734767174
1780487321,253,,Aggregated,99.000000,0.000000,120,150,170,190,290,460,740,930,1800,3400,3400,48329,0,120.0,167.26100852527378,56.42404200079909,3425.462625000364,10145.322684102714
1780487322,253,,Aggregated,93.400000,0.000000,120,150,170,190,290,460,740,930,1800,3400,3400,48417,0,120.0,167.1839403863303,56.42404200079909,3425.462625000364,10145.165974760932
1780487323,253,,Aggregated,93.500000,0.000000,120,150,170,190,290,460,740,930,1800,3400,3400,48504,0,120.0,167.0722749432821,56.42404200079909,3425.462625000364,10144.09648688768
1780487324,253,,Aggregated,100.600000,0.000000,120,150,170,190,280,460,740,930,1800,3400,3400,48602,0,120.0,166.98791318974438,56.42404200079909,3425.462625000364,10145.109110736184
1780487325,253,,Aggregated,98.800000,0.000000,120,150,170,190,280,460,740,930,1800,3400,3400,48688,0,120.0,166.92100048556023,56.42404200079909,3425.462625000364,10145.97837249425
1780487326,253,,Aggregated,95.700000,0.000000,120,150,170,190,280,460,740,930,1800,3400,3400,48789,0,120.0,166.80828736616772,56.42404200079909,3425.462625000364,10145.18758326672
1780487327,253,,Aggregated,95.700000,0.000000,120,150,170,190,280,460,740,930,1800,3400,3400,48893,0,120.0,166.7274340978658,56.42404200079909,3425.462625000364,10144.819626531405
1780487328,253,,Aggregated,96.500000,0.000000,120,150,170,190,280,460,740,930,1800,3400,3400,48996,0,120.0,166.64296025981616,56.42404200079909,3425.462625000364,10146.88782757776
1780487329,253,,Aggregated,95.500000,0.000000,120,150,170,190,280,450,740,930,1700,3400,3400,49091,0,120.0,166.51970929009303,56.42404200079909,3425.462625000364,10146.985109286834
1780487330,253,,Aggregated,96.200000,0.000000,120,150,170,190,280,450,740,930,1700,3400,3400,49178,0,120.0,166.4322405464019,56.42404200079909,3425.462625000364,10146.521452682093
1780487331,253,,Aggregated,95.800000,0.000000,120,150,170,190,280,450,740,930,1700,3400,3400,49267,0,120.0,166.3301634234061,56.42404200079909,3425.462625000364,10146.155316946435
1780487332,253,,Aggregated,98.900000,0.000000,120,150,170,190,280,450,740,930,1700,3400,3400,49359,0,120.0,166.24052732632254,56.42404200079909,3425.462625000364,10146.53317530744
1780487333,253,,Aggregated,98.900000,0.000000,120,150,170,190,280,450,740,930,1700,3400,3400,49460,0,120.0,166.13125397634357,56.42404200079909,3425.462625000364,10148.232753740396
1780487334,253,,Aggregated,92.500000,0.000000,120,150,170,190,280,450,730,930,1700,3400,3400,49577,0,120.0,166.05737039185416,56.42404200079909,3425.462625000364,10147.873348528552
1780487335,253,,Aggregated,93.600000,0.000000,120,150,170,190,280,450,730,930,1700,3400,3400,49681,0,120.0,165.98575207656754,56.42404200079909,3425.462625000364,10149.355910710332
1780487336,253,,Aggregated,96.500000,0.000000,120,150,170,190,280,450,730,930,1700,3400,3400,49778,0,120.0,165.8927522935424,56.42404200079909,3425.462625000364,10149.119390092008
1780487337,253,,Aggregated,96.700000,0.000000,120,150,170,190,280,450,730,920,1700,3400,3400,49883,0,120.0,165.83592654563594,56.42404200079909,3425.462625000364,10149.316380329972
1780487338,253,,Aggregated,97.300000,0.000000,120,150,170,190,280,450,730,920,1700,3400,3400,49974,0,120.0,165.80209855714872,56.42404200079909,3425.462625000364,10148.673730339777
1780487339,253,,Aggregated,97.900000,0.000000,120,150,170,190,280,450,730,920,1700,3400,3400,50034,0,120.0,165.82566296678155,56.42404200079909,3425.462625000364,10148.595335172084
1780487340,253,,Aggregated,97.200000,0.000000,120,150,170,190,280,450,730,920,1700,3400,3400,50167,0,120.0,166.23190679625966,56.42404200079909,3425.462625000364,10148.505690992086
1780487341,253,,Aggregated,97.300000,0.000000,120,150,170,190,280,450,730,920,1700,3400,3400,50279,0,120.0,166.11596217935823,56.42404200079909,3425.462625000364,10147.930209431373
1780487342,253,,Aggregated,92.900000,0.000000,120,150,170,190,280,450,730,920,1700,3400,3400,50371,0,120.0,166.02188209656248,56.42404200079909,3425.462625000364,10148.322050386136
1780487343,253,,Aggregated,98.700000,0.000000,120,150,170,190,280,450,730,920,1700,3400,3400,50477,0,120.0,165.929512422528,56.42404200079909,3425.462625000364,10148.83679695703
1780487344,253,,Aggregated,100.800000,0.000000,120,150,170,190,280,450,730,920,1700,3400,3400,50564,0,120.0,165.81571460770414,56.42404200079909,3425.462625000364,10148.648148880626
1780487345,253,,Aggregated,101.100000,0.000000,120,150,170,190,280,450,730,920,1700,3400,3400,50683,0,120.0,165.7149864231192,56.42404200079909,3425.462625000364,10149.199337055818
1780487346,253,,Aggregated,100.000000,0.000000,120,150,170,190,280,450,730,920,1700,3400,3400,50781,0,120.0,165.62159635347757,56.42404200079909,3425.462625000364,10148.329375160001
1780487347,253,,Aggregated,98.600000,0.000000,120,150,170,190,280,450,730,920,1700,3400,3400,50878,0,120.0,165.59229094372708,56.42404200079909,3425.462625000364,10149.489720507881
1780487348,253,,Aggregated,99.500000,0.000000,120,150,170,190,280,450,730,920,1700,3400,3400,50971,0,120.0,165.5125624792715,56.42404200079909,3425.462625000364,10150.222518687096
1780487349,253,,Aggregated,99.100000,0.000000,120,150,170,190,280,450,730,920,1700,3400,3400,51076,0,120.0,165.41590169551154,56.42404200079909,3425.462625000364,10151.164127966169
1780487350,253,,Aggregated,99.800000,0.000000,120,150,170,190,280,450,730,920,1700,3400,3400,51179,0,120.0,165.317585443638,56.42404200079909,3425.462625000364,10152.44168506614
1780487351,253,,Aggregated,98.300000,0.000000,120,150,170,190,280,450,730,920,1700,3400,3400,51273,0,120.0,165.1993699754441,56.42404200079909,3425.462625000364,10152.65634934566
1780487352,253,,Aggregated,103.800000,0.000000,120,150,170,190,280,450,730,920,1700,3400,3400,51362,0,120.0,165.1148638340398,56.42404200079909,3425.462625000364,10153.496145009929
1780487353,253,,Aggregated,99.900000,0.000000,120,150,170,190,280,450,730,920,1700,3400,3400,51475,0,120.0,165.01302914439927,56.42404200079909,3425.462625000364,10154.270053423992
1780487355,253,,Aggregated,97.700000,0.000000,120,150,170,190,280,450,720,920,1700,3400,3400,51566,0,120.0,164.89429297236455,56.42404200079909,3425.462625000364,10154.855602528798
1780487356,253,,Aggregated,99.000000,0.000000,120,150,170,190,280,450,720,920,1700,3400,3400,51654,0,120.0,164.8204925101435,56.42404200079909,3425.462625000364,10156.139524528595
1780487357,253,,Aggregated,98.700000,0.000000,120,150,170,190,280,440,720,920,1700,3400,3400,51749,0,120.0,164.75279218104626,56.42404200079909,3425.462625000364,10155.67402268643
1780487358,253,,Aggregated,96.500000,0.000000,120,150,170,190,280,440,720,920,1700,3400,3400,51852,0,120.0,164.69700030687267,56.42404200079909,3425.462625000364,10156.10350613284
1780487359,253,,Aggregated,96.300000,0.000000,120,150,170,190,280,440,720,920,1700,3400,3400,51944,0,120.0,164.63043284100107,56.42404200079909,3425.462625000364,10155.870995687663
1780487360,253,,Aggregated,96.200000,0.000000,120,150,170,190,280,440,720,920,1700,3400,3400,52062,0,120.0,164.53209078498642,56.42404200079909,3425.462625000364,10157.164937958587
1780487361,253,,Aggregated,96.500000,0.000000,120,150,170,190,280,440,720,920,1700,3400,3400,52154,0,120.0,164.4472499773357,56.42404200079909,3425.462625000364,10159.541780112742
