Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788171992,320,,Aggregated,123.100000,0.000000,160,200,220,240,310,450,900,1100,2600,6400,10000,141814,0,160,215.34744020866106,82.51766627654433,10122.509832959622,10195.638399593834
1788171993,320,,Aggregated,123.400000,0.000000,160,200,220,240,310,450,900,1100,2600,6400,10000,141957,0,160,215.30884699064947,82.51766627654433,10122.509832959622,10196.105954620061
1788171994,320,,Aggregated,122.200000,0.000000,160,200,220,240,310,450,900,1100,2600,6400,10000,142067,0,160,215.25570576883743,82.51766627654433,10122.509832959622,10196.03298443692
1788171995,320,,Aggregated,123.400000,0.000000,160,200,220,240,310,450,900,1100,2600,6400,10000,142176,0,160,215.2109365806558,82.51766627654433,10122.509832959622,10195.962251012828
1788171996,320,,Aggregated,126.800000,0.000000,160,200,220,240,310,450,900,1100,2600,6400,10000,142297,0,160,215.2977029019283,82.51766627654433,10122.509832959622,10195.180193538867
1788171997,320,,Aggregated,124.100000,0.000000,160,200,220,240,310,450,900,1100,2600,6400,10000,142429,0,160,215.26060236299298,82.51766627654433,10122.509832959622,10195.432468106916
1788171998,320,,Aggregated,120.800000,0.000000,160,200,220,240,310,450,900,1100,2600,6400,10000,142544,0,160,215.21075624543823,82.51766627654433,10122.509832959622,10195.447987989673
1788171999,320,,Aggregated,123.800000,0.000000,160,200,220,240,310,450,900,1100,2600,6400,10000,142650,0,160,215.16256050529566,82.51766627654433,10122.509832959622,10195.727606028742
1788172000,320,,Aggregated,119.600000,0.000000,160,200,220,240,310,450,900,1100,2600,6400,10000,142782,0,160,215.1158355808941,82.51766627654433,10122.509832959622,10195.548689610736
1788172001,320,,Aggregated,121.800000,0.000000,160,200,220,240,310,450,900,1100,2600,6400,10000,142889,0,160,215.08137101694226,82.51766627654433,10122.509832959622,10196.072363862859
1788172002,320,,Aggregated,118.100000,0.000000,160,200,220,240,310,450,900,1100,2600,6400,10000,143028,0,160,215.11018231011647,82.51766627654433,10122.509832959622,10196.254628464356
1788172003,320,,Aggregated,120.300000,0.000000,160,200,220,240,310,450,900,1100,2600,6400,10000,143153,0,160,215.07788097521254,82.51766627654433,10122.509832959622,10196.753543411594
1788172004,320,,Aggregated,121.100000,0.000000,160,200,220,240,310,450,900,1100,2600,6400,10000,143271,0,160,215.03286799309728,82.51766627654433,10122.509832959622,10196.97432139093
1788172005,320,,Aggregated,119.300000,0.000000,160,200,220,240,310,450,900,1100,2600,6400,10000,143403,0,160,215.08710759479402,82.51766627654433,10122.509832959622,10196.967797047482
1788172006,320,,Aggregated,118.800000,0.000000,160,200,220,240,310,450,900,1100,2600,6400,10000,143511,0,160,215.04011956574834,82.51766627654433,10122.509832959622,10197.431144650933
1788172007,320,,Aggregated,119.300000,0.000000,160,200,220,240,310,450,900,1100,2600,6400,10000,143632,0,160,214.9788731776473,82.51766627654433,10122.509832959622,10197.318849559986
1788172008,320,,Aggregated,122.500000,0.000000,160,200,220,240,310,450,900,1100,2600,6400,10000,143764,0,160,214.92156224033693,82.51766627654433,10122.509832959622,10197.316449180602
1788172009,320,,Aggregated,120.400000,0.000000,160,200,220,240,310,450,900,1100,2600,6400,10000,143864,0,160,214.87481738219358,82.51766627654433,10122.509832959622,10197.092323305344
1788172010,320,,Aggregated,121.700000,0.000000,160,200,220,240,310,450,900,1100,2600,6400,10000,143997,0,160,214.82193667900071,82.51766627654433,10122.509832959622,10197.38795252679
1788172011,320,,Aggregated,120.700000,0.000000,160,200,220,240,310,450,900,1100,2600,6400,10000,144087,0,160,214.79758073544247,82.51766627654433,10122.509832959622,10197.532122953493
1788172012,320,,Aggregated,121.900000,0.000000,160,200,220,240,310,450,900,1100,2600,6400,10000,144248,0,160,214.90549904159735,82.51766627654433,10122.509832959622,10197.954855526594
1788172013,320,,Aggregated,119.400000,0.000000,160,200,220,240,310,450,900,1100,2600,6400,10000,144361,0,160,214.87377920632696,82.51766627654433,10122.509832959622,10198.196327262904
1788172014,320,,Aggregated,118.200000,0.000000,160,200,220,240,310,450,900,1100,2600,6400,10000,144479,0,160,214.8278660567159,82.51766627654433,10122.509832959622,10198.181278940192
1788172015,320,,Aggregated,119.800000,0.000000,160,200,220,240,310,450,900,1100,2600,6400,10000,144599,0,160,214.77687118664772,82.51766627654433,10122.509832959622,10198.252221661283
1788172016,320,,Aggregated,120.000000,0.000000,160,200,220,240,310,450,900,1100,2600,6400,10000,144716,0,160,214.73275180528873,82.51766627654433,10122.509832959622,10197.816323005058
1788172017,320,,Aggregated,119.600000,0.000000,160,200,220,240,310,450,900,1100,2600,6400,10000,144846,0,160,214.68452357274728,82.51766627654433,10122.509832959622,10197.885043425431
1788172018,320,,Aggregated,119.600000,0.000000,160,200,220,240,310,450,890,1100,2600,6400,10000,144958,0,160,214.63595451237538,82.51766627654433,10122.509832959622,10197.835938685688
1788172019,320,,Aggregated,118.800000,0.000000,160,200,220,240,310,450,890,1100,2600,6400,10000,145102,0,160,214.61447307227314,82.51766627654433,10122.509832959622,10197.82597758818
1788172020,320,,Aggregated,119.400000,0.000000,160,200,220,240,310,450,890,1100,2600,6400,10000,145188,0,160,214.58718820532735,82.51766627654433,10122.509832959622,10197.883798936551
1788172021,320,,Aggregated,119.400000,0.000000,160,200,220,240,310,450,890,1100,2600,6400,10000,145333,0,160,214.6571212977452,82.51766627654433,10122.509832959622,10197.840951470072
1788172022,320,,Aggregated,120.800000,0.000000,160,200,220,240,310,450,890,1100,2600,6400,10000,145432,0,160,214.64658464852042,82.51766627654433,10122.509832959622,10197.39440425766
1788172023,320,,Aggregated,120.000000,0.000000,160,200,220,240,310,450,900,1100,2600,6400,10000,145598,0,160,214.73777990557602,82.51766627654433,10122.509832959622,10197.602734927677
1788172024,320,,Aggregated,121.200000,0.000000,160,200,220,240,310,450,900,1100,2600,6400,10000,145706,0,160,214.69438278868907,82.51766627654433,10122.509832959622,10197.546319300509
1788172025,320,,Aggregated,121.400000,0.000000,160,200,220,240,310,450,900,1100,2600,6400,10000,145829,0,160,214.644949333165,82.51766627654433,10122.509832959622,10197.330290957218
1788172026,320,,Aggregated,121.400000,0.000000,160,200,220,240,310,450,900,1100,2600,6400,10000,145951,0,160,214.58942732446303,82.51766627654433,10122.509832959622,10196.932182718858
1788172027,320,,Aggregated,122.900000,0.000000,160,200,220,240,310,450,890,1100,2500,6400,10000,146051,0,160,214.54567998431673,82.51766627654433,10122.509832959622,10197.075138136679
1788172028,320,,Aggregated,122.700000,0.000000,160,200,220,240,310,450,900,1100,2500,6400,10000,146198,0,160,214.68138908201414,82.51766627654433,10122.509832959622,10196.933911544618
1788172029,320,,Aggregated,121.700000,0.000000,160,200,220,240,310,450,900,1100,2500,6400,10000,146312,0,160,214.6309058527731,82.51766627654433,10122.509832959622,10196.761748865438
1788172030,320,,Aggregated,119.300000,0.000000,160,200,220,240,310,450,900,1100,2500,6400,10000,146430,0,160,214.57267757144555,82.51766627654433,10122.509832959622,10196.966072526122
1788172031,320,,Aggregated,123.900000,0.000000,160,200,220,240,310,450,900,1100,2500,6400,10000,146555,0,160,214.52588016898525,82.51766627654433,10122.509832959622,10196.535089215653
1788172032,320,,Aggregated,120.900000,0.000000,160,200,220,240,310,450,890,1100,2500,6400,10000,146675,0,160,214.46683172833727,82.51766627654433,10122.509832959622,10196.155670700527
1788172033,320,,Aggregated,123.100000,0.000000,160,200,220,240,310,450,890,1100,2500,6400,10000,146811,0,160,214.4033451532549,82.51766627654433,10122.509832959622,10195.551641225793
1788172034,320,,Aggregated,122.200000,0.000000,160,200,220,240,310,450,890,1100,2500,6400,10000,146926,0,160,214.3561197071034,82.51766627654433,10122.509832959622,10195.94608850714
1788172035,320,,Aggregated,121.600000,0.000000,160,200,220,240,310,450,890,1100,2500,6400,10000,147064,0,160,214.39537610385747,82.51766627654433,10122.509832959622,10196.650451504107
1788172036,320,,Aggregated,121.600000,0.000000,160,200,220,240,310,450,890,1100,2500,6400,10000,147177,0,160,214.34971930345455,82.51766627654433,10122.509832959622,10196.28804772485
1788172037,320,,Aggregated,120.500000,0.000000,160,200,220,240,310,450,890,1100,2500,6400,10000,147312,0,160,214.29094985365273,82.51766627654433,10122.509832959622,10196.202373194308
1788172038,320,,Aggregated,122.400000,0.000000,160,200,220,240,310,450,890,1100,2500,6400,10000,147442,0,160,214.23875400471863,82.51766627654433,10122.509832959622,10196.516732003092
1788172039,320,,Aggregated,121.800000,0.000000,160,200,220,240,310,450,890,1100,2500,6400,10000,147555,0,160,214.18863051748278,82.51766627654433,10122.509832959622,10196.881284944597
1788172040,320,,Aggregated,126.000000,0.000000,160,200,220,240,310,450,890,1100,2500,6400,10000,147671,0,160,214.15303699726297,82.51766627654433,10122.509832959622,10196.896133973496
1788172041,320,,Aggregated,122.700000,0.000000,160,200,220,240,310,450,890,1100,2500,6400,10000,147807,0,160,214.11252995579494,82.51766627654433,10122.509832959622,10197.125833011969
1788172042,320,,Aggregated,122.700000,0.000000,160,200,220,240,310,450,890,1100,2500,6400,10000,147931,0,160,214.0630649329689,82.51766627654433,10122.509832959622,10196.949584603633
1788172043,320,,Aggregated,122.400000,0.000000,160,200,220,240,310,450,890,1100,2500,6400,10000,148045,0,160,214.01965661075224,82.51766627654433,10122.509832959622,10196.726029247864
1788172044,320,,Aggregated,124.600000,0.000000,160,200,220,240,310,450,890,1100,2500,6400,10000,148145,0,160,213.98065877899677,82.51766627654433,10122.509832959622,10197.147051874852
1788172045,320,,Aggregated,124.200000,0.000000,160,200,220,240,310,450,890,1100,2500,6400,10000,148297,0,160,214.05881038239886,82.51766627654433,10122.509832959622,10197.5102733029
1788172046,320,,Aggregated,121.800000,0.000000,160,200,220,240,310,450,890,1100,2500,6400,10000,148398,0,160,214.10999400221746,82.51766627654433,10122.509832959622,10197.17678135824
1788172047,320,,Aggregated,121.200000,0.000000,160,200,220,240,310,450,890,1100,2500,6400,10000,148503,0,160,214.18421381716195,82.51766627654433,10122.509832959622,10197.269570311712
1788172048,320,,Aggregated,122.600000,0.000000,160,200,220,240,310,450,890,1100,2500,6400,10000,148628,0,160,214.17654328810679,82.51766627654433,10122.509832959622,10197.53822294588
1788172049,320,,Aggregated,122.300000,0.000000,160,200,220,240,310,450,890,1100,2500,6400,10000,148764,0,160,214.1356634734005,82.51766627654433,10122.509832959622,10197.847315210669
1788172050,320,,Aggregated,120.000000,0.000000,160,200,220,240,310,450,890,1100,2500,6400,10000,148873,0,160,214.09195127360084,82.51766627654433,10122.509832959622,10197.991596864442
1788172051,320,,Aggregated,117.500000,0.000000,160,200,220,240,310,450,890,1100,2500,6400,10000,148972,0,160,214.05067055551498,82.51766627654433,10122.509832959622,10197.991233251887
1788172052,320,,Aggregated,120.500000,0.000000,160,200,220,240,310,450,890,1100,2500,6400,10000,149134,0,160,214.1558488272339,82.51766627654433,10122.509832959622,10197.855398500677
1788172053,320,,Aggregated,118.600000,0.000000,160,200,220,240,310,450,890,1100,2500,6400,10000,149264,0,160,214.09174737317036,82.51766627654433,10122.509832959622,10198.373907975132
1788172054,320,,Aggregated,115.300000,0.000000,160,200,220,240,310,450,890,1100,2500,6400,10000,149367,0,160,214.0404495925088,82.51766627654433,10122.509832959622,10198.11423540675
1788172055,320,,Aggregated,119.100000,0.000000,160,200,220,240,310,450,890,1100,2500,6400,10000,149498,0,160,213.98807093650416,82.51766627654433,10122.509832959622,10198.237073405664
1788172056,320,,Aggregated,121.300000,0.000000,160,200,220,240,310,450,890,1100,2500,6400,10000,149626,0,160,213.9360113252006,82.51766627654433,10122.509832959622,10198.178137489474
1788172057,320,,Aggregated,121.500000,0.000000,160,200,220,240,310,450,890,1100,2500,6400,10000,149746,0,160,213.8855683192898,82.51766627654433,10122.509832959622,10198.109138140584
1788172058,320,,Aggregated,119.100000,0.000000,160,200,220,240,310,450,890,1100,2500,6400,10000,149868,0,160,213.9293014672219,82.51766627654433,10122.509832959622,10197.810506579122
1788172059,320,,Aggregated,121.100000,0.000000,160,200,220,240,310,450,890,1100,2500,6400,10000,149987,0,160,213.89529543007774,82.51766627654433,10122.509832959622,10198.055284791348
1788172060,320,,Aggregated,121.600000,0.000000,160,200,220,240,310,450,890,1100,2500,6300,10000,150109,0,160,213.84813937375887,81.78258314728737,10122.509832959622,10198.457540853646
1788172061,320,,Aggregated,122.800000,0.000000,160,200,220,240,310,450,890,1100,2500,6300,10000,150230,0,160,213.78846121366723,81.78258314728737,10122.509832959622,10198.555574785329
1788172062,320,,Aggregated,121.800000,0.000000,160,200,220,240,310,450,890,1100,2500,6300,10000,150344,0,160,213.75052753382423,81.78258314728737,10122.509832959622,10198.246687596446
1788172063,320,,Aggregated,124.000000,0.000000,160,200,220,240,310,450,890,1100,2500,6300,10000,150463,0,160,213.78814244394485,81.78258314728737,10122.509832959622,10197.994603324405
1788172064,320,,Aggregated,125.100000,0.000000,160,200,220,240,310,450,890,1100,2500,6300,10000,150577,0,160,213.78564073862884,81.78258314728737,10122.509832959622,10198.273082874543
1788172065,320,,Aggregated,120.000000,0.000000,160,200,220,240,310,450,890,1100,2500,6300,10000,150671,0,160,213.7677315677024,81.78258314728737,10122.509832959622,10198.406733877124
1788172067,320,,Aggregated,119.300000,0.000000,160,200,220,240,310,450,890,1100,2500,6300,10000,150778,0,160,213.87604589742887,81.78258314728737,10122.509832959622,10198.788828608947
1788172068,320,,Aggregated,116.200000,0.000000,160,200,220,240,310,450,890,1100,2500,6300,10000,150934,0,160,214.05340307984662,81.78258314728737,10122.509832959622,10199.370208170458
1788172069,320,,Aggregated,114.300000,0.000000,160,200,220,240,310,450,890,1100,2500,6300,10000,151031,0,160,214.01534285752078,81.78258314728737,10122.509832959622,10199.383749031656
1788172070,320,,Aggregated,118.000000,0.000000,160,200,220,240,310,450,890,1100,2500,6300,10000,151189,0,160,214.0568857413837,81.78258314728737,10122.509832959622,10199.500988828553
1788172071,320,,Aggregated,115.800000,0.000000,160,200,220,240,310,450,890,1100,2500,6300,10000,151313,0,160,214.01074489151426,81.78258314728737,10122.509832959622,10199.805588416064
1788172072,320,,Aggregated,119.100000,0.000000,160,200,220,240,310,450,890,1100,2500,6300,10000,151440,0,160,213.9799097955368,81.78258314728737,10122.509832959622,10199.817941098785
1788172073,320,,Aggregated,118.700000,0.000000,160,200,220,240,310,450,890,1100,2500,6300,10000,151545,0,160,213.93339917804064,81.78258314728737,10122.509832959622,10199.827674948036
1788172074,320,,Aggregated,120.200000,0.000000,160,200,220,240,310,450,890,1100,2500,6300,10000,151657,0,160,213.88081634255656,81.78258314728737,10122.509832959622,10199.587773726238
1788172075,320,,Aggregated,119.100000,0.000000,160,200,220,240,310,450,890,1100,2500,6300,10000,151800,0,160,213.8397141272872,81.78258314728737,10122.509832959622,10199.822160737813
1788172076,320,,Aggregated,118.400000,0.000000,160,200,220,240,310,450,890,1100,2500,6300,10000,151915,0,160,213.78898208715546,81.78258314728737,10122.509832959622,10199.405641312576
1788172077,320,,Aggregated,121.600000,0.000000,160,200,220,240,310,450,890,1100,2500,6300,10000,152039,0,160,213.73867273242186,81.78258314728737,10122.509832959622,10199.359802419116
1788172078,320,,Aggregated,123.400000,0.000000,160,200,220,240,310,450,890,1100,2500,6300,10000,152170,0,160,213.68610700498454,81.78258314728737,10122.509832959622,10198.905336137215
1788172079,320,,Aggregated,124.600000,0.000000,160,200,220,240,310,450,890,1100,2500,6300,10000,152307,0,160,213.6449865225355,81.78258314728737,10122.509832959622,10199.21955655354
1788172080,320,,Aggregated,122.900000,0.000000,160,200,220,240,310,450,890,1100,2500,6300,10000,152405,0,160,213.60364137547387,81.78258314728737,10122.509832959622,10199.413437879335
1788172081,320,,Aggregated,126.600000,0.000000,160,200,220,240,310,450,890,1100,2500,6300,10000,152540,0,160,213.56956327193438,81.78258314728737,10122.509832959622,10199.173646256719
1788172082,320,,Aggregated,121.000000,0.000000,160,200,220,240,310,450,890,1100,2500,6300,10000,152654,0,160,213.521038224731,81.78258314728737,10122.509832959622,10199.434702005843
1788172083,320,,Aggregated,122.000000,0.000000,160,200,220,240,310,450,890,1100,2500,6300,10000,152790,0,160,213.4958264410967,81.78258314728737,10122.509832959622,10199.688906342039
1788172084,320,,Aggregated,120.600000,0.000000,160,200,220,240,310,450,890,1100,2500,6300,10000,152916,0,160,213.4343822707056,81.78258314728737,10122.509832959622,10199.249110622826
1788172085,320,,Aggregated,123.500000,0.000000,160,200,220,240,310,450,890,1100,2500,6300,10000,153045,0,160,213.38525688178453,81.78258314728737,10122.509832959622,10199.315920154202
1788172086,320,,Aggregated,125.300000,0.000000,160,200,220,240,310,450,890,1100,2500,6300,10000,153157,0,160,213.35439869965228,81.78258314728737,10122.509832959622,10199.703467683488
1788172087,320,,Aggregated,123.100000,0.000000,160,200,220,240,310,450,890,1100,2500,6300,10000,153284,0,160,213.30476983454048,81.78258314728737,10122.509832959622,10199.767705696615
1788172088,320,,Aggregated,123.100000,0.000000,160,200,220,240,310,440,890,1100,2500,6300,10000,153423,0,160,213.25458579458524,81.78258314728737,10122.509832959622,10199.780795578237
1788172089,320,,Aggregated,123.600000,0.000000,160,200,220,240,310,440,890,1100,2500,6300,10000,153544,0,160,213.20107789726578,81.78258314728737,10122.509832959622,10200.038855311832
1788172090,320,,Aggregated,123.100000,0.000000,160,200,220,240,310,440,890,1100,2500,6300,10000,153646,0,160,213.16258171075754,81.78258314728737,10122.509832959622,10200.312946643584
1788172091,320,,Aggregated,122.600000,0.000000,160,200,220,240,310,440,890,1100,2500,6300,10000,153781,0,160,213.13913875274653,81.78258314728737,10122.509832959622,10200.452168993568
1788172092,320,,Aggregated,123.400000,0.000000,160,200,220,240,310,440,890,1100,2500,6300,10000,153910,0,160,213.0961730009646,81.78258314728737,10122.509832959622,10200.96617503736
1788172093,320,,Aggregated,121.700000,0.000000,160,200,220,240,310,440,890,1100,2500,6300,10000,154017,0,160,213.05623562602577,81.78258314728737,10122.509832959622,10201.37188102612
1788172094,320,,Aggregated,124.900000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,154130,0,160,213.01497874140023,81.78258314728737,10122.509832959622,10201.375715305261
1788172095,320,,Aggregated,122.100000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,154240,0,160,212.99440620212982,81.78258314728737,10122.509832959622,10201.31794605809
1788172096,320,,Aggregated,120.100000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,154364,0,160,212.9645114183113,81.78258314728737,10122.509832959622,10201.8486369879
1788172097,320,,Aggregated,118.500000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,154483,0,160,212.91668560291768,81.78258314728737,10122.509832959622,10201.969109869695
1788172098,320,,Aggregated,120.000000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,154591,0,160,212.88281559264885,81.78258314728737,10122.509832959622,10201.976014127602
1788172099,320,,Aggregated,120.100000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,154733,0,160,212.8197230389157,81.78258314728737,10122.509832959622,10201.749943450977
1788172100,320,,Aggregated,117.000000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,154855,0,160,212.7765538876635,81.78258314728737,10122.509832959622,10202.10043589164
1788172101,320,,Aggregated,118.200000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,154963,0,160,212.73790464085334,81.78258314728737,10122.509832959622,10202.557404025478
1788172102,320,,Aggregated,120.100000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,155070,0,160,212.8024322676008,81.78258314728737,10122.509832959622,10202.68097633327
1788172103,320,,Aggregated,120.100000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,155228,0,160,212.88145211550267,81.78258314728737,10122.509832959622,10202.928898136934
1788172104,320,,Aggregated,114.800000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,155354,0,160,212.83337205848963,81.78258314728737,10122.509832959622,10203.044981139848
1788172105,320,,Aggregated,118.900000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,155478,0,160,212.77728024962104,81.78258314728737,10122.509832959622,10202.473462483438
1788172106,320,,Aggregated,121.800000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,155582,0,160,212.74029850109088,81.78258314728737,10122.509832959622,10202.311353498477
1788172107,320,,Aggregated,122.300000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,155695,0,160,212.71026795269702,81.78258314728737,10122.509832959622,10202.803018722503
1788172108,320,,Aggregated,120.200000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,155812,0,160,212.67690078810574,81.78258314728737,10122.509832959622,10202.819205196005
1788172109,320,,Aggregated,119.600000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,155941,0,160,212.62696413018517,81.78258314728737,10122.509832959622,10202.287897345792
1788172110,320,,Aggregated,120.500000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,156065,0,160,212.58824150894745,81.78258314728737,10122.509832959622,10202.560099958351
1788172111,320,,Aggregated,119.800000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,156196,0,160,212.54644702470603,81.78258314728737,10122.509832959622,10203.0742080463
1788172112,320,,Aggregated,120.100000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,156288,0,160,212.5038541398159,81.56004222109914,10122.509832959622,10202.747485411548
1788172113,320,,Aggregated,120.700000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,156433,0,160,212.5897541587018,81.56004222109914,10122.509832959622,10202.941732243196
1788172114,320,,Aggregated,122.300000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,156567,0,160,212.53045092847498,81.56004222109914,10122.509832959622,10202.811939936257
1788172115,320,,Aggregated,120.100000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,156673,0,160,212.48106853110733,81.56004222109914,10122.509832959622,10202.65489267455
1788172116,320,,Aggregated,120.900000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,156815,0,160,212.44086640421435,81.56004222109914,10122.509832959622,10202.726811848357
1788172117,320,,Aggregated,119.600000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,156938,0,160,212.40037929922232,81.56004222109914,10122.509832959622,10203.218608622514
1788172118,320,,Aggregated,122.100000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,157062,0,160,212.3588033770354,81.56004222109914,10122.509832959622,10202.906591027748
1788172119,320,,Aggregated,123.500000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,157172,0,160,212.31387626852157,81.56004222109914,10122.509832959622,10202.672677067161
1788172120,320,,Aggregated,123.800000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,157314,0,160,212.28465816590773,81.56004222109914,10122.509832959622,10202.74467625259
1788172121,320,,Aggregated,123.900000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,157449,0,160,212.247334338426,81.56004222109914,10122.509832959622,10203.140851958411
1788172122,320,,Aggregated,122.000000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,157570,0,160,212.20370375496847,81.56004222109914,10122.509832959622,10203.044811829663
1788172123,320,,Aggregated,124.400000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,157688,0,160,212.16174227354202,81.56004222109914,10122.509832959622,10202.726371061844
1788172124,320,,Aggregated,125.900000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,157801,0,160,212.1435537580993,81.56004222109914,10122.509832959622,10202.58092154042
1788172125,320,,Aggregated,124.900000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,157969,0,160,212.12788669501464,81.56004222109914,10122.509832959622,10202.992941653109
1788172126,320,,Aggregated,122.600000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,158105,0,160,212.09250661188685,81.56004222109914,10122.509832959622,10203.209424116885
1788172127,320,,Aggregated,127.200000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,158224,0,160,212.06507881496785,81.56004222109914,10122.509832959622,10203.171668014966
1788172128,320,,Aggregated,127.500000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,158345,0,160,212.03046115813152,81.56004222109914,10122.509832959622,10203.101569358047
1788172129,320,,Aggregated,127.200000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,158472,0,160,211.99311177164128,81.56004222109914,10122.509832959622,10203.035949568379
1788172130,320,,Aggregated,127.400000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,158606,0,160,211.96299396276999,81.56004222109914,10122.509832959622,10203.13534166425
1788172131,320,,Aggregated,127.400000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,158711,0,160,211.928526032146,81.56004222109914,10122.509832959622,10203.254676739483
1788172132,320,,Aggregated,129.400000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,158830,0,160,211.89829787989194,81.56004222109914,10122.509832959622,10203.017244852988
1788172133,320,,Aggregated,126.100000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,158946,0,160,211.84959828688832,81.56004222109914,10122.509832959622,10203.450851232494
1788172134,320,,Aggregated,123.600000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,159077,0,160,211.82040950259542,81.56004222109914,10122.509832959622,10203.24735191134
1788172135,320,,Aggregated,125.900000,0.000000,160,200,220,240,310,440,870,1100,2500,6300,10000,159173,0,160,211.7878580186849,81.56004222109914,10122.509832959622,10203.358006697115
1788172136,320,,Aggregated,125.000000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,159274,0,160,211.79264356598352,81.56004222109914,10122.509832959622,10203.413306628829
1788172137,320,,Aggregated,122.900000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,159422,0,160,212.15827060855128,81.56004222109914,10122.509832959622,10203.399882073993
1788172138,320,,Aggregated,119.900000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,159550,0,160,212.15551910398057,81.56004222109914,10122.509832959622,10203.640921341272
1788172139,320,,Aggregated,116.000000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,159685,0,160,212.1181801980447,81.56004222109914,10122.509832959622,10203.70208222438
1788172140,320,,Aggregated,120.200000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,159808,0,160,212.08140920049084,81.56004222109914,10122.509832959622,10203.606127352823
1788172141,320,,Aggregated,119.900000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,159913,0,160,212.04875946095655,81.56004222109914,10122.509832959622,10203.656844659283
1788172142,320,,Aggregated,118.600000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,160045,0,160,212.0094119951138,81.56004222109914,10122.509832959622,10203.477365740886
1788172143,320,,Aggregated,119.800000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,160166,0,160,211.9568404913526,81.56004222109914,10122.509832959622,10203.445899878876
1788172144,320,,Aggregated,121.500000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,160285,0,160,211.93192157728245,81.56004222109914,10122.509832959622,10203.535352653087
1788172145,320,,Aggregated,119.700000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,160397,0,160,211.88278819309417,81.56004222109914,10122.509832959622,10203.19948004015
1788172146,320,,Aggregated,120.500000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,160533,0,160,211.83887987293767,81.56004222109914,10122.509832959622,10203.356668099394
1788172147,320,,Aggregated,120.500000,0.000000,160,200,220,240,310,440,880,1100,2500,6300,10000,160655,0,160,211.79778699997166,81.56004222109914,10122.509832959622,10203.540835952817
