Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781949410,131,,Aggregated,51.100000,0.000000,89,110,120,130,180,330,600,730,1100,1900,1900,4030,0,89,125.36638461720088,60.151707963086665,1884.4295419985428,9833.37965260546
1781949411,131,,Aggregated,52.000000,0.000000,89,110,120,130,170,320,590,730,1100,1900,1900,4081,0,89,125.05217636842417,60.151707963086665,1884.4295419985428,9838.791717716245
1781949412,131,,Aggregated,52.600000,0.000000,89,110,120,130,170,320,590,720,1100,1900,1900,4130,0,89,124.61187773672796,60.151707963086665,1884.4295419985428,9846.47191283293
1781949413,131,,Aggregated,50.200000,0.000000,89,110,120,130,170,310,580,720,1100,1900,1900,4177,0,89,124.28221608684233,60.151707963086665,1884.4295419985428,9848.456068949006
1781949414,131,,Aggregated,51.800000,0.000000,89,110,120,130,170,310,580,710,1100,1900,1900,4228,0,89,123.9097088882867,60.151707963086665,1884.4295419985428,9859.249053926207
1781949415,131,,Aggregated,52.600000,0.000000,89,110,120,130,170,310,580,710,1100,1900,1900,4288,0,89,123.51949111081325,60.151707963086665,1884.4295419985428,9863.539878731342
1781949416,131,,Aggregated,51.300000,0.000000,89,110,120,130,170,310,580,700,1100,1900,1900,4347,0,89,123.19736073025737,60.151707963086665,1884.4295419985428,9875.09500805153
1781949417,131,,Aggregated,51.700000,0.000000,89,110,120,130,170,300,570,700,1100,1900,1900,4404,0,89,122.86356770559628,60.151707963086665,1884.4295419985428,9889.142370572206
1781949418,131,,Aggregated,51.900000,0.000000,89,110,120,130,170,300,560,700,1100,1900,1900,4455,0,89,122.49950611870841,60.151707963086665,1884.4295419985428,9893.822446689113
1781949419,131,,Aggregated,54.400000,0.000000,89,110,120,130,170,300,560,700,1100,1900,1900,4511,0,89,122.22553583180374,60.151707963086665,1884.4295419985428,9907.926623808467
1781949420,131,,Aggregated,53.400000,0.000000,89,110,120,130,170,300,560,700,1100,1900,1900,4558,0,89,122.05372785310824,60.151707963086665,1884.4295419985428,9909.73343571742
1781949421,131,,Aggregated,54.300000,0.000000,89,110,120,130,170,300,560,700,1100,1900,1900,4603,0,89,121.90093612311016,60.151707963086665,1884.4295419985428,9910.484032152945
1781949422,131,,Aggregated,52.800000,0.000000,89,110,120,130,170,310,560,700,1100,1900,1900,4643,0,89,123.2681029635491,60.151707963086665,1884.4295419985428,9909.367865604136
1781949423,131,,Aggregated,53.200000,0.000000,89,110,120,130,170,310,560,700,1100,1900,1900,4693,0,89,122.9643708401013,60.151707963086665,1884.4295419985428,9901.096526741956
1781949424,131,,Aggregated,50.700000,0.000000,89,110,120,130,170,310,550,690,1100,1900,1900,4761,0,89,122.8760476147101,60.151707963086665,1884.4295419985428,9908.53770216341
1781949425,131,,Aggregated,51.100000,0.000000,89,110,120,130,170,300,550,680,1100,1900,1900,4802,0,89,122.71986452404717,60.151707963086665,1884.4295419985428,9906.474177426073
1781949426,131,,Aggregated,53.200000,0.000000,89,110,120,130,170,310,550,680,1100,1900,1900,4843,0,89,123.03385743703066,60.151707963086665,1884.4295419985428,9906.00495560603
1781949427,131,,Aggregated,51.200000,0.000000,90,110,120,130,190,340,630,770,1100,1900,1900,4900,0,90,128.0782147667998,60.151707963086665,1884.4295419985428,9906.939591836735
1781949428,131,,Aggregated,51.200000,0.000000,90,110,130,130,190,340,620,760,1100,1900,1900,4956,0,90,128.05512570139473,60.151707963086665,1884.4295419985428,9917.101291364002
1781949429,131,,Aggregated,45.400000,0.000000,91,110,130,140,190,350,650,780,1100,1900,1900,5000,0,91,130.16226163692772,60.151707963086665,1884.4295419985428,9924.9636
1781949430,131,,Aggregated,50.600000,0.000000,90,110,130,130,190,350,650,780,1100,1900,1900,5034,0,90,129.82378570221582,60.151707963086665,1884.4295419985428,9915.91716328963
1781949431,131,,Aggregated,46.500000,0.000000,90,110,130,130,190,350,650,780,1100,1900,1900,5096,0,90,129.38892365336142,60.151707963086665,1884.4295419985428,9912.898940345369
1781949432,131,,Aggregated,47.800000,0.000000,90,110,130,130,190,350,640,770,1100,1900,1900,5138,0,90,129.11689720778523,60.151707963086665,1884.4295419985428,9917.284546516154
1781949433,151,,Aggregated,47.400000,0.000000,91,110,130,140,190,360,640,760,1100,1900,1900,5234,0,91,130.316516657638,60.151707963086665,1884.4295419985428,9915.843714176539
1781949434,171,,Aggregated,50.300000,0.000000,92,120,130,140,200,350,630,760,1100,1900,1900,5342,0,92,130.99189441627047,60.151707963086665,1884.4295419985428,9919.840696368401
1781949435,191,,Aggregated,51.700000,0.000000,93,120,130,140,200,360,630,750,1100,1900,1900,5441,0,93,132.01967930525475,60.151707963086665,1884.4295419985428,9923.657415916192
1781949436,201,,Aggregated,55.900000,0.000000,93,120,130,140,210,360,620,750,1100,1900,1900,5541,0,93,133.1123365766233,60.151707963086665,1884.4295419985428,9928.58382963364
1781949437,201,,Aggregated,59.800000,0.000000,93,120,130,140,210,360,620,750,1100,1900,1900,5620,0,93,132.76980918862367,60.151707963086665,1884.4295419985428,9931.81334519573
1781949438,201,,Aggregated,65.100000,0.000000,93,120,130,140,210,350,620,750,1100,1900,1900,5695,0,93,132.51262054640858,60.151707963086665,1884.4295419985428,9928.227216856892
1781949439,201,,Aggregated,74.100000,0.000000,94,120,130,140,210,350,610,750,1100,1900,1900,5784,0,93,132.4039590483611,60.151707963086665,1884.4295419985428,9925.220089903181
1781949440,201,,Aggregated,72.800000,0.000000,94,120,130,140,210,350,610,750,1100,1900,1900,5860,0,94,132.137780965909,60.151707963086665,1884.4295419985428,9930.497440273037
1781949441,201,,Aggregated,79.100000,0.000000,94,120,130,140,200,350,610,740,1100,1900,1900,5939,0,94,131.80504903334267,60.151707963086665,1884.4295419985428,9932.46859740697
1781949442,201,,Aggregated,79.600000,0.000000,94,120,130,140,200,340,600,740,1100,1900,1900,6033,0,94,131.5570158910018,60.151707963086665,1884.4295419985428,9931.772086855628
1781949443,201,,Aggregated,83.600000,0.000000,94,120,130,140,200,340,600,730,1100,1900,1900,6102,0,94,131.234828464805,60.151707963086665,1884.4295419985428,9930.578826614224
1781949444,201,,Aggregated,86.200000,0.000000,94,120,130,140,200,340,590,730,1100,1900,1900,6166,0,94,130.9795368753103,60.151707963086665,1884.4295419985428,9935.808141420694
1781949445,201,,Aggregated,86.200000,0.000000,94,120,130,140,200,340,590,730,1100,1900,1900,6180,0,94,130.91972475682317,60.151707963086665,1884.4295419985428,9942.740938511326
1781949446,201,,Aggregated,83.200000,0.000000,95,120,130,150,220,370,680,820,1200,1900,1900,6319,0,95,138.38375004554914,60.151707963086665,1884.4295419985428,9946.78097800285
1781949447,201,,Aggregated,79.400000,0.000000,95,120,130,140,220,370,680,820,1200,1900,1900,6387,0,95,137.92256732367466,60.151707963086665,1884.4295419985428,9951.402536402067
1781949448,201,,Aggregated,78.100000,0.000000,95,120,130,140,220,360,670,820,1200,1900,1900,6456,0,94,137.40051827041341,60.151707963086665,1884.4295419985428,9948.391573729863
1781949449,201,,Aggregated,76.200000,0.000000,94,120,130,140,220,360,670,820,1200,1900,1900,6531,0,94,136.9156613258984,60.151707963086665,1884.4295419985428,9949.460878885317
1781949450,201,,Aggregated,75.500000,0.000000,94,120,130,140,210,360,670,810,1200,1900,1900,6613,0,94,136.3902643767833,60.151707963086665,1884.4295419985428,9952.224708906699
1781949451,201,,Aggregated,74.500000,0.000000,94,120,130,140,210,360,670,810,1200,1900,1900,6682,0,94,135.89919500007423,60.151707963086665,1884.4295419985428,9953.902274768034
1781949452,201,,Aggregated,74.500000,0.000000,94,120,130,140,210,360,670,810,1200,1900,1900,6707,0,94,135.81636915277355,60.151707963086665,1884.4295419985428,9953.437602504846
1781949453,201,,Aggregated,74.800000,0.000000,95,120,130,140,220,370,670,810,1200,1900,1900,6828,0,95,137.5671246997415,60.151707963086665,1884.4295419985428,9957.709871118923
1781949454,201,,Aggregated,72.700000,0.000000,95,120,130,140,220,360,670,810,1200,1900,1900,6902,0,95,137.33596233461796,60.151707963086665,1884.4295419985428,9957.91133004926
1781949455,201,,Aggregated,70.900000,0.000000,96,120,130,150,230,380,670,810,1200,1900,1900,6979,0,96,139.13337564444018,60.151707963086665,1884.4295419985428,9958.504513540622
1781949456,201,,Aggregated,73.600000,0.000000,96,120,130,150,220,380,670,810,1100,1900,1900,7047,0,96,138.8177629192831,60.151707963086665,1884.4295419985428,9967.441180644246
1781949457,201,,Aggregated,72.200000,0.000000,96,120,130,150,220,370,670,800,1100,1900,1900,7122,0,96,138.6006414337537,60.151707963086665,1884.4295419985428,9978.356781802864
1781949458,201,,Aggregated,75.000000,0.000000,96,120,130,150,220,370,670,800,1100,1900,1900,7204,0,96,138.2448436575651,60.151707963086665,1884.4295419985428,9980.452248750695
1781949459,201,,Aggregated,72.400000,0.000000,96,120,130,150,220,370,670,800,1100,1900,1900,7281,0,96,137.97982394259873,60.151707963086665,1884.4295419985428,9980.591539623678
1781949460,201,,Aggregated,73.400000,0.000000,96,120,130,150,220,370,660,800,1100,1900,1900,7367,0,96,137.98913225128368,60.151707963086665,1884.4295419985428,9987.018053481743
1781949461,201,,Aggregated,73.400000,0.000000,96,120,130,150,220,370,660,800,1100,1900,1900,7367,0,96,137.98913225128368,60.151707963086665,1884.4295419985428,9987.018053481743
1781949462,201,,Aggregated,73.800000,0.000000,97,120,140,150,240,400,680,830,1200,1900,1900,7469,0,97,142.1294873935708,60.151707963086665,1884.4295419985428,9986.472887936805
1781949463,201,,Aggregated,71.800000,0.000000,98,120,140,150,260,440,730,900,1200,1900,1900,7567,0,98,147.67558776667482,60.151707963086665,1884.4295419985428,9983.488436632748
1781949464,201,,Aggregated,73.500000,0.000000,99,120,140,160,260,450,730,900,1200,1900,1900,7617,0,99,148.6251010133606,60.151707963086665,1884.4295419985428,9987.205198897203
1781949465,201,,Aggregated,69.200000,0.000000,99,120,140,160,260,450,730,900,1200,1900,1900,7721,0,99,149.34922361250312,60.151707963086665,1884.4295419985428,9991.013210723999
1781949466,201,,Aggregated,74.200000,0.000000,99,120,140,160,260,450,730,900,1200,1900,1900,7799,0,99,148.84035465221137,60.151707963086665,1884.4295419985428,9996.045775099372
1781949467,201,,Aggregated,77.100000,0.000000,99,120,140,160,260,440,730,890,1200,1900,1900,7881,0,99,148.43296925859013,60.151707963086665,1884.4295419985428,10009.298946834158
1781949468,201,,Aggregated,72.900000,0.000000,99,120,140,160,260,440,730,890,1200,1900,1900,7977,0,99,148.33338326081096,60.151707963086665,1884.4295419985428,10019.890435000627
1781949469,201,,Aggregated,76.200000,0.000000,99,120,140,160,260,430,730,880,1200,1900,1900,8040,0,99,147.97980761086274,60.151707963086665,1884.4295419985428,10018.505223880597
1781949470,201,,Aggregated,75.600000,0.000000,99,120,140,160,260,430,730,880,1200,1900,1900,8106,0,99,147.49840276547087,60.151707963086665,1884.4295419985428,10017.201455711818
1781949471,201,,Aggregated,76.800000,0.000000,99,120,140,150,250,430,720,880,1200,1900,1900,8185,0,99,147.04368850887596,60.151707963086665,1884.4295419985428,10024.930360415394
1781949472,201,,Aggregated,76.500000,0.000000,99,120,140,150,250,420,720,880,1200,1900,1900,8265,0,99,146.75278429446783,60.151707963086665,1884.4295419985428,10028.451663641863
1781949473,201,,Aggregated,76.400000,0.000000,99,120,140,150,250,420,720,870,1200,1900,1900,8331,0,99,146.4524918112646,60.151707963086665,1884.4295419985428,10035.076341375585
1781949474,201,,Aggregated,76.300000,0.000000,99,120,140,150,250,420,720,870,1200,1900,1900,8419,0,99,146.1524020654295,60.151707963086665,1884.4295419985428,10036.200142534743
1781949475,201,,Aggregated,81.500000,0.000000,99,120,140,150,250,430,730,910,1200,1900,1900,8436,0,99,147.56287699881858,60.151707963086665,1884.4295419985428,10033.903153153153
1781949476,201,,Aggregated,75.000000,0.000000,100,120,140,160,280,490,780,960,1300,1900,1900,8569,0,100.0,153.51976753785934,60.151707963086665,1884.4295419985428,10045.874314389077
1781949477,201,,Aggregated,74.700000,0.000000,100,120,140,160,280,480,780,950,1300,1900,1900,8640,0,100.0,153.51171765923263,60.151707963086665,1884.4295419985428,10052.963194444445
1781949478,201,,Aggregated,74.200000,0.000000,100,120,140,160,280,480,780,950,1300,1900,1900,8706,0,100.0,153.13586876320602,60.151707963086665,1884.4295419985428,10055.189983919136
1781949479,201,,Aggregated,76.400000,0.000000,100,120,140,160,270,470,780,950,1300,1900,1900,8785,0,100.0,152.81252651679443,60.151707963086665,1884.4295419985428,10056.243027888446
1781949480,201,,Aggregated,74.800000,0.000000,100,120,140,160,270,470,770,950,1300,1900,1900,8874,0,100.0,152.88160363540877,60.151707963086665,1884.4295419985428,10055.607505070993
1781949481,201,,Aggregated,73.300000,0.000000,100,130,140,160,270,470,770,950,1300,1900,1900,8932,0,100.0,152.79254121412114,60.151707963086665,1884.4295419985428,10052.655284370801
1781949482,201,,Aggregated,74.300000,0.000000,100,130,140,160,280,470,770,950,1300,1900,1900,9010,0,100.0,153.70376666173902,60.151707963086665,1884.4295419985428,10052.66614872364
1781949483,201,,Aggregated,76.700000,0.000000,100,130,140,160,280,460,770,950,1300,1900,1900,9091,0,100.0,153.35479682250872,60.151707963086665,1884.4295419985428,10048.042129578704
1781949484,201,,Aggregated,74.100000,0.000000,100,130,140,160,280,460,760,950,1300,1900,1900,9132,0,100.0,153.19394986970764,60.151707963086665,1884.4295419985428,10053.596692947876
1781949485,201,,Aggregated,74.500000,0.000000,100,130,150,170,290,490,790,960,1300,1900,1900,9250,0,100.0,156.36116846360116,60.151707963086665,1884.4295419985428,10046.973837837837
1781949486,201,,Aggregated,76.200000,0.000000,100,130,150,170,290,490,780,950,1300,1900,1900,9308,0,100.0,155.95453630352503,60.151707963086665,1884.4295419985428,10047.946605070907
1781949487,201,,Aggregated,71.200000,0.000000,100,130,150,170,300,500,800,960,1300,1900,1900,9356,0,100.0,157.73089072098574,60.151707963086665,1884.4295419985428,10045.452116289012
1781949488,201,,Aggregated,77.800000,0.000000,100,130,150,170,300,500,800,960,1300,1900,1900,9455,0,100.0,158.0994794166404,60.151707963086665,1884.4295419985428,10048.055631940771
1781949489,201,,Aggregated,71.400000,0.000000,100,130,150,170,300,490,800,960,1300,1900,1900,9536,0,100.0,157.91141689896293,60.151707963086665,1884.4295419985428,10052.262479026846
1781949490,201,,Aggregated,72.500000,0.000000,100,130,150,170,300,490,790,960,1300,1900,1900,9623,0,100.0,157.54972656268725,60.151707963086665,1884.4295419985428,10054.981606567599
1781949491,201,,Aggregated,72.900000,0.000000,100,130,150,170,300,490,790,960,1300,1900,1900,9644,0,100.0,157.41273117168788,60.151707963086665,1884.4295419985428,10055.046868519286
1781949492,201,,Aggregated,74.300000,0.000000,100,130,150,170,310,510,820,980,1300,1900,1900,9764,0,100.0,160.6723631283793,60.151707963086665,1884.4295419985428,10049.527755018435
1781949493,221,,Aggregated,73.500000,0.000000,110,130,150,170,300,510,820,970,1300,1900,1900,9887,0,110.0,160.7467898379518,60.151707963086665,1884.4295419985428,10047.930514817437
1781949494,241,,Aggregated,69.800000,0.000000,110,130,150,170,300,500,810,970,1300,1900,1900,9998,0,110.0,160.78328417359242,60.151707963086665,1884.4295419985428,10042.218143628726
1781949495,261,,Aggregated,74.800000,0.000000,110,130,150,180,310,500,810,970,1300,1600,1900,10121,0,110.0,161.71672460773996,60.151707963086665,1884.4295419985428,10041.772058097025
1781949496,281,,Aggregated,77.900000,0.000000,110,130,160,180,310,500,810,960,1300,1600,1900,10266,0,110.0,162.6233253671674,60.151707963086665,1884.4295419985428,10042.014708747321
1781949497,287,,Aggregated,87.600000,0.000000,110,130,160,180,310,490,810,960,1300,1600,1900,10400,0,110.0,162.58524286924512,60.151707963086665,1884.4295419985428,10037.101057692307
1781949498,287,,Aggregated,87.100000,0.000000,110,130,160,180,310,490,800,960,1300,1600,1900,10500,0,110.0,162.06810273939655,60.151707963086665,1884.4295419985428,10036.681523809524
1781949499,287,,Aggregated,97.500000,0.000000,110,130,160,180,310,490,800,960,1300,1600,1900,10565,0,110.0,161.71860169660974,60.151707963086665,1884.4295419985428,10030.88452437293
1781949500,287,,Aggregated,102.600000,0.000000,110,130,160,180,300,490,800,960,1300,1600,1900,10639,0,110.0,161.30902036252934,60.151707963086665,1884.4295419985428,10028.983739073221
1781949501,287,,Aggregated,104.900000,0.000000,110,130,160,180,310,500,840,1000,2600,3300,3400,10721,0,110.0,166.84488542430287,60.151707963086665,3415.906250011176,10027.515436992819
1781949502,287,,Aggregated,101.900000,0.000000,110,130,160,190,330,560,910,1100,3200,3500,3800,10892,0,110.0,176.94315078769918,60.151707963086665,3753.147999988869,10033.05673889093
1781949503,287,,Aggregated,101.600000,0.000000,110,130,160,180,330,560,910,1100,3200,3500,3800,10981,0,110.0,176.35850276686566,60.151707963086665,3753.147999988869,10039.294964028777
1781949504,287,,Aggregated,109.600000,0.000000,110,130,160,180,320,560,900,1100,3200,3500,3800,11068,0,110.0,175.96317593922186,60.151707963086665,3753.147999988869,10039.204644018793
1781949505,287,,Aggregated,112.400000,0.000000,110,130,160,180,320,550,900,1100,3200,3500,3800,11130,0,110.0,175.79357249212308,60.151707963086665,3753.147999988869,10037.789757412398
1781949506,287,,Aggregated,109.800000,0.000000,110,140,160,190,340,590,950,1100,3200,3500,3800,11275,0,110.0,180.5163733927562,60.151707963086665,3753.147999988869,10037.29977827051
1781949507,287,,Aggregated,107.100000,0.000000,110,140,160,190,340,580,950,1100,3200,3500,3800,11406,0,110.0,180.37966553068895,60.151707963086665,3753.147999988869,10043.661143257934
1781949508,287,,Aggregated,99.400000,0.000000,110,140,160,190,330,580,940,1100,3200,3500,3800,11502,0,110.0,179.87853498317523,60.151707963086665,3753.147999988869,10038.968961919667
1781949509,287,,Aggregated,100.400000,0.000000,110,140,160,190,330,580,940,1100,3200,3500,3800,11594,0,110.0,179.41987743284992,60.151707963086665,3753.147999988869,10040.293427634984
1781949510,287,,Aggregated,100.300000,0.000000,110,140,160,190,330,570,940,1100,3200,3500,3800,11694,0,110.0,179.24623461044192,60.151707963086665,3753.147999988869,10043.825295023089
1781949511,287,,Aggregated,100.000000,0.000000,110,140,160,190,330,570,930,1100,3200,3500,3800,11826,0,110.0,179.06240064161094,60.151707963086665,3753.147999988869,10041.482749873161
1781949512,287,,Aggregated,102.500000,0.000000,110,140,160,190,330,560,930,1100,3200,3500,3800,11932,0,110.0,178.4851352408167,60.151707963086665,3753.147999988869,10044.766174991619
1781949513,287,,Aggregated,105.500000,0.000000,110,140,160,190,330,560,920,1100,2900,3500,3800,12041,0,110.0,178.06893317900182,60.151707963086665,3753.147999988869,10050.8476040196
1781949514,287,,Aggregated,109.100000,0.000000,110,140,160,190,320,560,920,1100,2900,3500,3800,12162,0,110.0,177.6916469499808,60.151707963086665,3753.147999988869,10051.757358987008
1781949515,287,,Aggregated,103.600000,0.000000,110,140,160,190,320,550,910,1100,2900,3500,3800,12294,0,110.0,177.43543672040698,60.151707963086665,3753.147999988869,10048.049292337726
1781949516,287,,Aggregated,105.100000,0.000000,110,140,160,190,320,550,910,1100,2900,3500,3800,12402,0,110.0,176.95361360408702,60.151707963086665,3753.147999988869,10042.522818900177
1781949517,287,,Aggregated,108.600000,0.000000,110,140,160,190,310,540,910,1100,2900,3500,3800,12507,0,110.0,176.61028110574176,60.151707963086665,3753.147999988869,10039.205564883665
1781949518,287,,Aggregated,116.600000,0.000000,110,140,160,190,310,540,900,1100,2900,3500,3800,12637,0,110.0,176.15416568395045,60.151707963086665,3753.147999988869,10041.496636860014
1781949519,287,,Aggregated,111.600000,0.000000,110,140,160,190,310,530,900,1100,2900,3500,3800,12760,0,110.0,175.79052961660625,60.151707963086665,3753.147999988869,10041.818495297806
1781949520,287,,Aggregated,109.400000,0.000000,110,140,160,190,310,530,900,1100,2900,3500,3800,12859,0,110.0,175.44323080356213,60.151707963086665,3753.147999988869,10039.786686367524
1781949521,287,,Aggregated,112.500000,0.000000,110,140,160,190,310,520,890,1100,2900,3500,3800,12966,0,110.0,175.3220983552184,60.151707963086665,3753.147999988869,10041.445318525373
1781949522,287,,Aggregated,116.900000,0.000000,110,140,160,190,310,510,890,1100,2800,3500,3800,13088,0,110.0,175.00004690820725,60.151707963086665,3753.147999988869,10045.432380806846
1781949523,287,,Aggregated,115.700000,0.000000,110,140,160,190,300,510,890,1100,2800,3500,3800,13189,0,110.0,174.64202979854574,60.151707963086665,3753.147999988869,10048.106224884374
1781949525,287,,Aggregated,115.200000,0.000000,110,140,160,190,310,520,890,1100,2800,3500,3800,13300,0,110.0,175.18049621641202,60.151707963086665,3753.147999988869,10054.203533834587
1781949526,287,,Aggregated,115.200000,0.000000,110,140,170,190,300,510,890,1100,2800,3500,3800,13430,0,110.0,174.966482350359,60.151707963086665,3753.147999988869,10052.900297840655
1781949527,287,,Aggregated,113.400000,0.000000,110,140,160,190,300,500,880,1100,2800,3500,3800,13546,0,110.0,174.4816615729481,60.151707963086665,3753.147999988869,10052.551897239038
1781949528,287,,Aggregated,113.400000,0.000000,110,140,160,190,300,500,880,1100,2800,3500,3800,13658,0,110.0,173.97454360979924,60.151707963086665,3753.147999988869,10054.141162688535
1781949529,287,,Aggregated,113.900000,0.000000,110,140,160,190,300,500,880,1100,2800,3500,3800,13769,0,110.0,173.53678446151505,60.151707963086665,3753.147999988869,10053.568087733314
1781949530,287,,Aggregated,113.900000,0.000000,110,140,160,180,300,490,880,1100,2800,3500,3800,13873,0,110.0,173.0743206381804,60.151707963086665,3753.147999988869,10058.95343472933
1781949531,287,,Aggregated,113.000000,0.000000,110,140,160,180,300,490,870,1100,2800,3500,3800,14003,0,110.0,172.61005104271516,60.151707963086665,3753.147999988869,10059.948653859887
1781949532,287,,Aggregated,110.900000,0.000000,110,140,160,180,300,490,870,1100,2800,3500,3800,14111,0,110.0,172.2058798902001,60.151707963086665,3753.147999988869,10060.804407908723
1781949533,287,,Aggregated,113.900000,0.000000,110,140,160,180,290,490,870,1100,2800,3500,3800,14234,0,110.0,171.7164917455757,60.151707963086665,3753.147999988869,10060.566109315723
1781949534,287,,Aggregated,113.700000,0.000000,110,140,160,180,290,480,860,1100,2800,3500,3800,14352,0,110.0,171.20393396709454,60.151707963086665,3753.147999988869,10061.639492753624
1781949535,287,,Aggregated,113.900000,0.000000,110,140,160,180,290,480,860,1100,2800,3500,3800,14432,0,110.0,170.77992583311297,60.151707963086665,3753.147999988869,10058.529864190687
1781949536,287,,Aggregated,115.900000,0.000000,110,140,160,180,290,490,870,1100,2800,3500,3800,14551,0,110.0,171.8098313517941,60.151707963086665,3753.147999988869,10055.65658717614
1781949537,287,,Aggregated,113.100000,0.000000,110,140,160,180,290,490,870,1100,2800,3500,3800,14657,0,110.0,171.4512199458379,60.151707963086665,3753.147999988869,10054.950740260627
1781949538,287,,Aggregated,111.400000,0.000000,110,140,160,180,290,490,870,1100,2800,3500,3800,14768,0,110.0,171.21063799493962,60.151707963086665,3753.147999988869,10052.140100216684
1781949539,287,,Aggregated,110.500000,0.000000,110,140,160,180,290,480,860,1100,2800,3500,3800,14894,0,110.0,171.1775605080691,60.151707963086665,3753.147999988869,10052.103934470257
1781949540,287,,Aggregated,110.200000,0.000000,110,140,160,180,290,480,860,1100,2800,3500,3800,14964,0,110.0,170.86137259693857,60.151707963086665,3753.147999988869,10053.892141138733
1781949541,287,,Aggregated,111.900000,0.000000,110,140,160,180,290,490,880,1100,2700,3500,3800,15094,0,110.0,171.95769796725992,60.151707963086665,3753.147999988869,10052.991718563668
1781949542,287,,Aggregated,108.900000,0.000000,110,140,160,190,290,490,870,1100,2700,3500,3800,15171,0,110.0,172.62313615253376,60.151707963086665,3753.147999988869,10052.178102959593
1781949543,287,,Aggregated,108.700000,0.000000,110,140,170,190,300,510,880,1100,2700,3500,3800,15319,0,110.0,175.04974161382492,60.151707963086665,3753.147999988869,10052.215679874666
1781949544,287,,Aggregated,105.900000,0.000000,110,140,170,190,300,510,880,1100,2700,3500,3800,15435,0,110.0,174.5682644360398,60.151707963086665,3753.147999988869,10052.493618399742
1781949545,287,,Aggregated,108.200000,0.000000,110,140,170,190,300,500,880,1100,2700,3500,3800,15533,0,110.0,174.19569227535663,60.151707963086665,3753.147999988869,10049.790188630657
1781949546,287,,Aggregated,107.800000,0.000000,110,140,170,190,300,500,880,1100,2700,3500,3800,15653,0,110.0,173.73030249990202,60.151707963086665,3753.147999988869,10051.683447262505
1781949547,287,,Aggregated,108.800000,0.000000,110,140,160,190,300,500,880,1100,2700,3500,3800,15773,0,110.0,173.3279076553457,60.151707963086665,3753.147999988869,10053.135167691626
1781949548,287,,Aggregated,109.100000,0.000000,110,140,160,190,300,490,880,1100,2700,3500,3800,15888,0,110.0,172.87916024588915,60.151707963086665,3753.147999988869,10052.883434038267
1781949549,287,,Aggregated,110.800000,0.000000,110,140,170,190,300,510,890,1100,2600,3500,3800,16012,0,110.0,174.41672118209343,60.151707963086665,3753.147999988869,10056.413814639021
1781949550,287,,Aggregated,111.700000,0.000000,110,140,170,190,300,500,890,1100,2600,3500,3800,16126,0,110.0,174.09919442095213,60.151707963086665,3753.147999988869,10056.567964777378
1781949551,287,,Aggregated,110.600000,0.000000,110,140,160,190,300,500,880,1100,2600,3500,3800,16241,0,110.0,173.70004996502945,60.151707963086665,3753.147999988869,10056.704821131703
1781949552,287,,Aggregated,115.400000,0.000000,110,140,160,190,300,500,880,1100,2600,3500,3800,16341,0,110.0,173.29499765270506,60.151707963086665,3753.147999988869,10055.193072639373
1781949553,287,,Aggregated,114.800000,0.000000,110,140,160,190,300,500,880,1100,2600,3500,3800,16459,0,110.0,173.4791588884652,60.151707963086665,3753.147999988869,10056.143325839967
1781949554,307,,Aggregated,116.600000,0.000000,120,140,170,190,300,500,880,1100,2600,3500,3800,16598,0,120.0,173.7850586303148,60.151707963086665,3753.147999988869,10055.138269671044
1781949555,327,,Aggregated,113.200000,0.000000,120,140,170,190,300,500,880,1100,2600,3500,3800,16745,0,120.0,173.95356084298254,60.151707963086665,3753.147999988869,10053.6314123619
1781949556,345,,Aggregated,116.100000,0.000000,120,140,170,190,300,490,880,1100,2600,3500,3800,16880,0,120.0,173.9219312613951,60.151707963086665,3753.147999988869,10051.271386255925
1781949557,345,,Aggregated,121.100000,0.000000,120,140,170,190,300,510,910,1100,2800,3500,3800,17018,0,120.0,177.67126971336768,60.151707963086665,3753.147999988869,10050.719414737338
1781949558,345,,Aggregated,122.800000,0.000000,120,140,170,190,300,510,900,1100,2800,3500,3800,17167,0,120.0,177.7755548013876,60.151707963086665,3753.147999988869,10053.495543775849
1781949559,345,,Aggregated,123.200000,0.000000,120,140,170,190,300,500,900,1100,2800,3500,3800,17283,0,120.0,177.35285371855895,60.151707963086665,3753.147999988869,10053.420586703698
1781949560,345,,Aggregated,127.300000,0.000000,120,140,170,190,300,500,900,1100,2800,3500,3800,17411,0,120.0,177.15867029588145,60.151707963086665,3753.147999988869,10052.78163230142
1781949561,345,,Aggregated,127.500000,0.000000,120,140,170,190,300,500,900,1100,2800,3500,3800,17536,0,120.0,176.73873619811528,60.151707963086665,3753.147999988869,10050.586108576643
1781949562,345,,Aggregated,127.800000,0.000000,120,140,170,190,300,490,890,1100,2800,3500,3800,17682,0,120.0,176.549859363315,60.151707963086665,3753.147999988869,10048.83763148965
1781949563,345,,Aggregated,128.100000,0.000000,120,140,170,190,290,490,890,1100,2800,3500,3800,17816,0,120.0,176.21736498857217,60.151707963086665,3753.147999988869,10045.732375392905
1781949564,345,,Aggregated,131.400000,0.000000,120,140,170,190,290,490,890,1100,2800,3500,3800,17955,0,120.0,175.9262049553822,60.151707963086665,3753.147999988869,10044.890392648287
